,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-07 01:00:00,0.0,0.0,0.0,0.9874124070418125,21.76533226070969,16.485290221634145,0.0,0.0,0.0,16.485290221634145,0.0,0.0,0.0,0.0,11.437633104097197,11.437633104097197,0.0
2022-04-07 02:00:00,0.0,0.0,0.0,0.7077109512823629,16.19943325082017,16.205588765874694,0.0,0.0,0.0,16.205588765874694,0.0,0.0,0.0,0.0,9.9134776149203,9.9134776149203,0.0
2022-04-07 03:00:00,0.0,0.0,0.0,0.738403304573248,16.074968869429828,16.23628111916558,0.0,0.0,0.0,16.23628111916558,0.0,0.0,0.0,0.0,9.733351134856811,9.733351134856811,0.0
2022-04-07 04:00:00,0.0,0.0,0.0,0.5699607331675206,12.78824071335317,16.06783854775985,0.0,0.0,0.0,16.06783854775985,0.0,0.0,0.0,0.0,9.060821607826993,9.060821607826993,0.0
2022-04-07 05:00:00,1.4140765101576047,0.0,0.0,28.37612662897128,184.54716416970047,41.956411621721216,0.0,0.0,0.0,41.956411621721216,0.0,0.0,0.0,0.0,49.97112873650141,49.97112873650141,0.0
2022-04-07 06:00:00,0.9059995139987216,0.0,0.0,28.37612662897128,118.05709762420372,40.28786578015467,0.0,0.0,0.0,40.28786578015467,0.0,0.0,0.0,0.0,37.36009502620873,37.36009502620873,0.0
2022-04-07 07:00:00,0.7042254034862162,0.0,0.0,28.37612662897128,94.08859107774902,57.31043928750922,0.0,0.0,0.0,57.31043928750922,0.0,0.0,0.0,0.0,36.99246628504895,36.99246628504895,0.0
2022-04-07 08:00:00,0.41480008991310297,0.0,0.0,28.37612662897128,56.94767165061984,82.85753540073674,0.0,0.0,0.0,82.85753540073674,0.0,0.0,0.0,0.0,35.79138713717146,35.79138713717146,0.0
2022-04-07 09:00:00,0.11756345487073927,0.0,0.0,28.376126628971274,23.098773497638952,106.00325436424382,0.0,0.0,0.0,106.00325436424382,0.0,0.0,0.0,0.0,36.88373840487801,36.88373840487801,0.0
2022-04-07 10:00:00,0.0,0.0,0.0,28.364515594504244,8.957395247056418,105.87407987490606,0.0,0.0,0.0,105.87407987490606,0.0,0.0,0.0,0.0,34.43321811445428,34.43321811445428,0.0
2022-04-07 11:00:00,0.0,0.0,0.0,28.36219338761084,7.455585305351228,105.87175766801265,0.0,0.0,0.0,105.87175766801265,0.0,0.0,0.0,0.0,33.5242194000511,33.5242194000511,0.0
2022-04-07 12:00:00,0.0,0.0,0.0,28.36219338761084,2.101792938622085,105.87175766801265,0.0,0.0,0.0,105.87175766801265,0.0,0.0,0.0,0.0,32.38610782596682,32.38610782596682,0.0
2022-04-07 13:00:00,0.0,0.0,0.0,28.36219338761084,0.9173901690856127,105.87175766801265,0.0,0.0,0.0,105.87175766801265,0.0,0.0,0.0,0.0,31.761014479503125,31.761014479503125,0.0
2022-04-07 14:00:00,0.005168778366594614,0.0,0.0,28.371482215184468,3.6276523921718,105.88621527395289,0.0,0.0,0.0,105.88621527395289,0.0,0.0,0.0,0.0,31.551287363495078,31.551287363495078,0.0
2022-04-07 15:00:00,0.07094933348596055,0.0,0.0,28.37612662897128,8.72954096938395,105.95664024285905,0.0,0.0,0.0,105.95664024285905,0.0,0.0,0.0,0.0,32.07720397570009,32.07720397570009,0.0
2022-04-07 16:00:00,0.1668658800945946,0.0,0.0,28.37612662897128,22.07006332446445,106.05255678946767,0.0,0.0,0.0,106.05255678946767,0.0,0.0,0.0,0.0,34.579961667791544,34.579961667791544,0.0
2022-04-07 17:00:00,0.35528252672117994,0.0,0.0,28.37612662897128,55.89445381301164,74.18584402861126,0.0,0.0,0.0,74.18584402861126,0.0,0.0,0.0,0.0,34.6593942850635,34.6593942850635,0.0
2022-04-07 18:00:00,0.5007719138112487,0.0,0.0,28.37612662897128,78.3468962958749,62.10448979583427,0.0,0.0,0.0,62.10448979583427,0.0,0.0,0.0,0.0,38.715605726820165,38.715605726820165,0.0
2022-04-07 19:00:00,0.5983894926652596,0.0,0.0,28.37612662897128,89.4255689793062,67.19961137268827,0.0,0.0,0.0,67.19961137268827,0.0,0.0,0.0,0.0,44.22078810618016,44.22078810618016,0.0
2022-04-07 20:00:00,0.7099368032079091,0.0,0.0,28.376126628971274,105.69228076571191,50.08681106536386,0.0,0.0,0.0,50.08681106536386,0.0,0.0,0.0,0.0,39.90912698143353,39.90912698143353,0.0
2022-04-07 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.450061767655184,6.450061767655184,0.0
2022-04-07 22:00:00,0.0,0.0,0.0,0.45452633396927816,10.297513067585136,15.952404148561607,0.0,0.0,0.0,15.952404148561607,0.0,0.0,0.0,0.0,8.479025173060029,8.479025173060029,0.0
2022-04-07 23:00:00,0.0,0.0,0.0,0.6325981604530283,14.572896277508478,16.13047597504536,0.0,0.0,0.0,16.13047597504536,0.0,0.0,0.0,0.0,9.280984096915319,9.280984096915319,0.0
2022-04-08 00:00:00,0.0,0.0,0.0,0.9935128082700907,22.25589056953998,16.491390622862422,0.0,0.0,0.0,16.491390622862422,0.0,0.0,0.0,0.0,10.706562383243512,10.706562383243512,0.0
2022-04-08 01:00:00,0.011145409470902902,0.0,0.0,1.2182940819254124,26.79690525260634,16.727317305988645,0.0,0.0,0.0,16.727317305988645,0.0,0.0,0.0,0.0,11.570502774330283,11.570502774330283,0.0
2022-04-08 02:00:00,0.05766359535696674,0.0,0.0,1.7557351492597622,37.84156837255042,17.311276559209062,0.0,0.0,0.0,17.311276559209062,0.0,0.0,0.0,0.0,13.87552532860417,13.87552532860417,0.0
2022-04-08 03:00:00,0.09190328691102875,0.0,0.0,1.8455375050307106,39.75555234526573,17.43531860653407,0.0,0.0,0.0,17.43531860653407,0.0,0.0,0.0,0.0,14.27483918858163,14.27483918858163,0.0
2022-04-08 04:00:00,0.10964306127728653,0.0,0.0,2.099301238134779,44.94409763353172,17.706822114004396,0.0,0.0,0.0,17.706822114004396,0.0,0.0,0.0,0.0,15.672051267437617,15.672051267437617,0.0
2022-04-08 05:00:00,0.11961854427994299,0.0,0.0,1.9597575481410137,42.11312946975025,14.245584575013291,0.0,0.0,0.0,14.245584575013291,0.0,0.0,0.0,0.0,13.800399156049055,13.800399156049055,0.0
2022-04-08 06:00:00,0.10068748653717323,0.0,0.0,2.1321091954265987,45.48943106499662,7.735666500556105,0.0,0.0,0.0,7.735666500556105,0.0,0.0,0.0,0.0,11.588514481516,11.588514481516,0.0
2022-04-08 07:00:00,1.601915552711899,0.0,0.0,28.376126628971274,227.4537951160649,40.98378181886783,0.0,0.0,0.0,40.98378181886783,0.0,0.0,0.0,0.0,58.57904504973298,58.57904504973298,0.0
2022-04-08 08:00:00,1.15211869055569,0.0,0.0,28.37612662897128,176.04922723046434,40.53398495671163,0.0,0.0,0.0,40.53398495671163,0.0,0.0,0.0,0.0,48.328019615678166,48.328019615678166,0.0
2022-04-08 09:00:00,0.8425764737891399,0.0,0.0,28.37612662897128,143.19075640690204,66.0609641667457,0.0,0.0,0.0,66.0609641667457,0.0,0.0,0.0,0.0,51.70784098552021,51.70784098552021,0.0
2022-04-08 10:00:00,0.5838606952875033,0.0,0.0,28.37612662897128,121.98510994203973,65.80224838824407,0.0,0.0,0.0,65.80224838824407,0.0,0.0,0.0,0.0,45.99609572864068,45.99609572864068,0.0
2022-04-08 11:00:00,0.44639678403751193,0.0,0.0,28.37612662897128,98.40832218002323,82.88913209486113,0.0,0.0,0.0,82.88913209486113,0.0,0.0,0.0,0.0,47.80721411140384,47.80721411140384,0.0
2022-04-08 12:00:00,0.4135658080224735,0.0,0.0,28.376126628971274,91.65872413407061,82.85630111884609,0.0,0.0,0.0,82.85630111884609,0.0,0.0,0.0,0.0,46.9595104029447,46.9595104029447,0.0
2022-04-08 13:00:00,0.322849541104685,0.0,0.0,28.37612662897128,79.47886057413282,82.76558485192831,0.0,0.0,0.0,82.76558485192831,0.0,0.0,0.0,0.0,45.063410123267666,45.063410123267666,0.0
2022-04-08 14:00:00,0.24063033131646053,0.0,0.0,28.37612662897128,72.95598714008213,82.68336564214009,0.0,0.0,0.0,82.68336564214009,0.0,0.0,0.0,0.0,45.14414020419516,45.14414020419516,0.0
2022-04-08 15:00:00,0.08839286748209937,0.0,0.0,28.376126628971274,72.99976040750165,82.53112817830572,0.0,0.0,0.0,82.53112817830572,0.0,0.0,0.0,0.0,46.305882360701894,46.305882360701894,0.0
2022-04-08 16:00:00,0.0,0.0,0.0,28.36219338761084,127.9215305143119,65.20445445159612,0.0,0.0,0.0,65.20445445159612,0.0,0.0,0.0,0.0,49.44175870770603,49.44175870770603,0.0
2022-04-08 17:00:00,0.09804837386612923,0.0,0.0,28.37612662897128,136.94166039923016,48.092088448955614,0.0,0.0,0.0,48.092088448955614,0.0,0.0,0.0,0.0,45.108525119294875,45.108525119294875,0.0
2022-04-08 18:00:00,0.0,0.0,0.0,0.0,0.0,8.834539150592333,0.0,0.0,0.0,8.834539150592333,0.0,0.0,0.0,0.0,3.829110131345482,3.829110131345482,0.0
2022-04-08 19:00:00,0.0,0.0,0.0,0.31383146253955757,6.9625631489800766,15.81170927713189,0.0,0.0,0.0,15.81170927713189,0.0,0.0,0.0,0.0,8.352674550982623,8.352674550982623,0.0
2022-04-08 20:00:00,0.0,0.0,0.0,0.9150814834523778,20.23786124468138,16.412959298044708,0.0,0.0,0.0,16.412959298044708,0.0,0.0,0.0,0.0,10.981166687320464,10.981166687320464,0.0
2022-04-08 21:00:00,0.010028712390687318,0.0,0.0,1.6630947069835413,36.4728484875821,17.171001233966564,0.0,0.0,0.0,17.171001233966564,0.0,0.0,0.0,0.0,14.303775355172032,14.303775355172032,0.0
2022-04-08 22:00:00,0.10522361434476882,0.0,0.0,2.6950419432660135,57.09202116902987,18.298143372203114,0.0,0.0,0.0,18.298143372203114,0.0,0.0,0.0,0.0,17.972438981459046,17.972438981459046,0.0
2022-04-08 23:00:00,0.17951993057428697,0.0,0.0,2.7186118566238764,58.76501162256246,18.99440105885328,0.0,0.0,0.0,18.99440105885328,0.0,0.0,0.0,0.0,18.36979369238039,18.36979369238039,0.0
2022-04-09 00:00:00,0.2355007196904791,0.0,0.0,3.4734288512070175,73.39972603726756,19.805198842552613,0.0,0.0,0.0,19.805198842552613,0.0,0.0,0.0,0.0,20.82936366004998,20.82936366004998,0.0
2022-04-09 01:00:00,0.3041845641411405,0.0,0.0,3.6786375587716855,79.30826587501481,20.079091394567943,0.0,0.0,0.0,20.079091394567943,0.0,0.0,0.0,0.0,21.745193480485757,21.745193480485757,0.0
2022-04-09 02:00:00,0.3547460065997561,0.0,0.0,4.6152843688433975,97.45806200364913,21.066299647098266,0.0,0.0,0.0,21.066299647098266,0.0,0.0,0.0,0.0,25.24488498224667,25.24488498224667,0.0
2022-04-09 03:00:00,0.3849399897014655,0.0,0.0,4.057957935840137,87.52222833107517,20.539167197196715,0.0,0.0,0.0,20.539167197196715,0.0,0.0,0.0,0.0,23.013258092754857,23.013258092754857,0.0
2022-04-09 04:00:00,0.41608380561409647,0.0,0.0,4.873252041303616,102.726263201993,21.385605118572826,0.0,0.0,0.0,21.385605118572826,0.0,0.0,0.0,0.0,26.330415737266733,26.330415737266733,0.0
2022-04-09 05:00:00,2.234427863475864,0.0,0.0,28.37612662897128,308.8219813327931,41.709319766102254,0.0,0.0,0.0,41.709319766102254,0.0,0.0,0.0,0.0,71.48977133959136,71.48977133959136,0.0
2022-04-09 06:00:00,1.6171975148104316,0.0,0.0,28.37612662897128,234.9414068152101,49.611237589899915,0.0,0.0,0.0,49.611237589899915,0.0,0.0,0.0,0.0,61.13124281730954,61.13124281730954,0.0
2022-04-09 07:00:00,1.1757666641062807,0.0,0.0,28.37612662897128,185.65150349970355,75.00632816599638,0.0,0.0,0.0,75.00632816599638,0.0,0.0,0.0,0.0,60.41015664408802,60.41015664408802,0.0
2022-04-09 08:00:00,0.6663882072291908,0.0,0.0,28.37612662897128,134.76954966272723,106.55207911660227,0.0,0.0,0.0,106.55207911660227,0.0,0.0,0.0,0.0,59.98956155281329,59.98956155281329,0.0
2022-04-09 09:00:00,0.40607175509322396,0.0,0.0,28.37612662897128,112.97864551266696,106.29176266446632,0.0,0.0,0.0,106.29176266446632,0.0,0.0,0.0,0.0,52.272428874034084,52.272428874034084,0.0
2022-04-09 10:00:00,0.10864496870881568,0.0,0.0,28.37380442207787,90.59713056934969,105.99201367118847,0.0,0.0,0.0,105.99201367118847,0.0,0.0,0.0,0.0,45.68720750562996,45.68720750562996,0.0
2022-04-09 11:00:00,0.0,0.0,0.0,28.36219338761084,73.76937430688298,105.87175766801265,0.0,0.0,0.0,105.87175766801265,0.0,0.0,0.0,0.0,41.578551064958724,41.578551064958724,0.0
2022-04-09 12:00:00,0.0,0.0,0.0,28.36219338761084,67.65886794477261,105.87175766801265,0.0,0.0,0.0,105.87175766801265,0.0,0.0,0.0,0.0,40.13320993400487,40.13320993400487,0.0
2022-04-09 13:00:00,0.002264486100333706,0.0,0.0,28.364515594504244,69.6311911293979,105.87634436100639,0.0,0.0,0.0,105.87634436100639,0.0,0.0,0.0,0.0,40.27725640254061,40.27725640254061,0.0
2022-04-09 14:00:00,0.07049713703036145,0.0,0.0,28.37612662897128,69.49239761613576,105.95618804640344,0.0,0.0,0.0,105.95618804640344,0.0,0.0,0.0,0.0,41.334867022018564,41.334867022018564,0.0
2022-04-09 15:00:00,0.21985831278826906,0.0,0.0,28.37612662897128,75.46183954173306,106.10554922216136,0.0,0.0,0.0,106.10554922216136,0.0,0.0,0.0,0.0,44.15329155161473,44.15329155161473,0.0
2022-04-09 16:00:00,0.37139283698862163,0.0,0.0,28.37612662897128,85.6883784671474,106.25708374636172,0.0,0.0,0.0,106.25708374636172,0.0,0.0,0.0,0.0,47.65228253027474,47.65228253027474,0.0
2022-04-09 17:00:00,0.5237268707376981,0.0,0.0,28.37612662897128,100.46987285626484,82.96646218156131,0.0,0.0,0.0,82.96646218156131,0.0,0.0,0.0,0.0,45.52996991587717,45.52996991587717,0.0
2022-04-09 18:00:00,0.6626743139298658,0.0,0.0,28.37612662897128,114.79235656852104,86.43707895675347,0.0,0.0,0.0,86.43707895675347,0.0,0.0,0.0,0.0,52.140583971057005,52.140583971057005,0.0
2022-04-09 19:00:00,0.7834926522018322,0.0,0.0,28.37612662897128,128.68012913146728,84.60906215009192,0.0,0.0,0.0,84.60906215009192,0.0,0.0,0.0,0.0,57.22617328058067,57.22617328058067,0.0
2022-04-09 20:00:00,0.0,0.0,0.0,0.3931227378861642,8.792702625355577,30.00604418000436,0.0,0.0,0.0,30.00604418000436,0.0,0.0,0.0,0.0,13.592748871498639,13.592748871498639,0.0
2022-04-09 21:00:00,0.0,0.0,0.0,1.4947248683138235,32.744755974762434,17.590994139968934,0.0,0.0,0.0,17.590994139968934,0.0,0.0,0.0,0.0,12.888302953960835,12.888302953960835,0.0
2022-04-09 22:00:00,0.008981873921858568,0.0,0.0,2.0587869417984006,44.47046786671851,18.164038087375374,0.0,0.0,0.0,18.164038087375374,0.0,0.0,0.0,0.0,14.945134603758031,14.945134603758031,0.0
2022-04-09 23:00:00,0.08936639667417692,0.0,0.0,2.6809611255678067,57.19432850950489,18.866596793897095,0.0,0.0,0.0,18.866596793897095,0.0,0.0,0.0,0.0,17.462169666750693,17.462169666750693,0.0
2022-04-10 00:00:00,0.1477772904993719,0.0,0.0,2.6986809205266895,57.73877319929649,18.942727482681175,0.0,0.0,0.0,18.942727482681175,0.0,0.0,0.0,0.0,17.627939237055823,17.627939237055823,0.0
2022-04-10 01:00:00,0.18044042810312896,0.0,0.0,3.102634765164443,66.10147632470921,19.37934446492268,0.0,0.0,0.0,19.37934446492268,0.0,0.0,0.0,0.0,19.307027086320623,19.307027086320623,0.0
2022-04-10 02:00:00,0.21348261069866,0.0,0.0,3.0940297819356717,66.0607078474947,19.40378166428945,0.0,0.0,0.0,19.40378166428945,0.0,0.0,0.0,0.0,18.97983973617463,18.97983973617463,0.0
2022-04-10 03:00:00,0.26438538181226096,0.0,0.0,3.748928433053718,79.88558373306365,20.109583086521095,0.0,0.0,0.0,20.109583086521095,0.0,0.0,0.0,0.0,21.60086235070056,21.60086235070056,0.0
2022-04-10 04:00:00,0.30436640484938177,0.0,0.0,3.8379568395343675,81.87106869398391,20.238592516038867,0.0,0.0,0.0,20.238592516038867,0.0,0.0,0.0,0.0,22.47651465394777,22.47651465394777,0.0
2022-04-10 05:00:00,2.058042255924765,0.0,0.0,28.37612662897128,291.53066905352887,41.532934158551164,0.0,0.0,0.0,41.532934158551164,0.0,0.0,0.0,0.0,68.99623638387996,68.99623638387996,0.0
2022-04-10 06:00:00,1.4991287927806558,0.0,0.0,28.37612662897128,220.62016819793072,49.49316886787014,0.0,0.0,0.0,49.49316886787014,0.0,0.0,0.0,0.0,59.62073879216268,59.62073879216268,0.0
2022-04-10 07:00:00,1.1316032556825288,0.0,0.0,28.37612662897128,183.4415906594304,74.96216475757261,0.0,0.0,0.0,74.96216475757261,0.0,0.0,0.0,0.0,63.00835291581549,63.00835291581549,0.0
2022-04-10 08:00:00,0.6785475707172672,0.0,0.0,28.37612662897128,136.42888933518464,106.56423848009035,0.0,0.0,0.0,106.56423848009035,0.0,0.0,0.0,0.0,64.37860880311081,64.37860880311081,0.0
2022-04-10 09:00:00,0.5269848426399146,0.0,0.0,28.37612662897128,120.52547834115333,106.41267575201299,0.0,0.0,0.0,106.41267575201299,0.0,0.0,0.0,0.0,58.209255147227296,58.209255147227296,0.0
2022-04-10 10:00:00,0.3408492336146954,0.0,0.0,28.37612662897128,104.51371728037768,106.22654014298779,0.0,0.0,0.0,106.22654014298779,0.0,0.0,0.0,0.0,53.58940259483448,53.58940259483448,0.0
2022-04-10 11:00:00,0.27182262856196787,0.0,0.0,28.376126628971274,93.11626799246572,106.15751353793505,0.0,0.0,0.0,106.15751353793505,0.0,0.0,0.0,0.0,49.34536351776774,49.34536351776774,0.0
2022-04-10 12:00:00,0.32024059585616443,0.0,0.0,28.37612662897128,88.1503236040315,106.20593150522926,0.0,0.0,0.0,106.20593150522926,0.0,0.0,0.0,0.0,47.83842559312005,47.83842559312005,0.0
2022-04-10 13:00:00,0.24516670069791047,0.0,0.0,28.37612662897128,82.18957455805261,106.130857610071,0.0,0.0,0.0,106.130857610071,0.0,0.0,0.0,0.0,47.30508731257997,47.30508731257997,0.0
2022-04-10 14:00:00,0.10600152032057934,0.0,0.0,28.376126628971274,73.25810197015599,105.99169242969366,0.0,0.0,0.0,105.99169242969366,0.0,0.0,0.0,0.0,45.285495981710795,45.285495981710795,0.0
2022-04-10 15:00:00,0.11813509181117451,0.0,0.0,28.37612662897128,69.48819302534258,106.00382600118427,0.0,0.0,0.0,106.00382600118427,0.0,0.0,0.0,0.0,43.43216395579761,43.43216395579761,0.0
2022-04-10 16:00:00,0.23925757989866475,0.0,0.0,28.37612662897128,76.40003245672828,106.12494848927176,0.0,0.0,0.0,106.12494848927176,0.0,0.0,0.0,0.0,46.230622344765735,46.230622344765735,0.0
2022-04-10 17:00:00,0.41809982784666555,0.0,0.0,28.37612662897128,89.1868332879414,82.86083513867028,0.0,0.0,0.0,82.86083513867028,0.0,0.0,0.0,0.0,43.51116386115281,43.51116386115281,0.0
2022-04-10 18:00:00,0.5659956629315087,0.0,0.0,28.376126628971274,101.32925303725828,86.34040030575513,0.0,0.0,0.0,86.34040030575513,0.0,0.0,0.0,0.0,49.73617157893961,49.73617157893961,0.0
2022-04-10 19:00:00,0.6762735250498889,0.0,0.0,28.37612662897128,113.07367735180422,84.50184302293998,0.0,0.0,0.0,84.50184302293998,0.0,0.0,0.0,0.0,54.043087098610286,54.043087098610286,0.0
2022-04-10 20:00:00,0.0,0.0,0.0,0.276389372823514,5.865793960006052,29.88931081494171,0.0,0.0,0.0,29.88931081494171,0.0,0.0,0.0,0.0,13.317182267569258,13.317182267569258,0.0
2022-04-10 21:00:00,0.0,0.0,0.0,0.9348623094056517,20.978482826499665,17.031131581060762,0.0,0.0,0.0,17.031131581060762,0.0,0.0,0.0,0.0,11.00715534356967,11.00715534356967,0.0
2022-04-10 22:00:00,0.0,0.0,0.0,1.7444428507190735,37.99734543302814,17.840712122374192,0.0,0.0,0.0,17.840712122374192,0.0,0.0,0.0,0.0,14.276643761083667,14.276643761083667,0.0
2022-04-10 23:00:00,0.0632211279080561,0.0,0.0,2.6410517677073924,56.51170744759045,18.800542167270564,0.0,0.0,0.0,18.800542167270564,0.0,0.0,0.0,0.0,18.00660417624728,18.00660417624728,0.0
2022-04-11 00:00:00,0.1386635184087948,0.0,0.0,2.7970559663082764,59.77389860799345,19.031988756372186,0.0,0.0,0.0,19.031988756372186,0.0,0.0,0.0,0.0,18.31116321802164,18.31116321802164,0.0
2022-04-11 01:00:00,0.18677344209260227,0.0,0.0,3.4511446194319464,73.5423548613443,19.734187333179662,0.0,0.0,0.0,19.734187333179662,0.0,0.0,0.0,0.0,20.968449840027198,20.968449840027198,0.0
2022-04-11 02:00:00,0.23101397831103293,0.0,0.0,3.428064850784407,73.1193860123557,19.755348100750552,0.0,0.0,0.0,19.755348100750552,0.0,0.0,0.0,0.0,20.8343994176212,20.8343994176212,0.0
2022-04-11 03:00:00,0.2787487100330619,0.0,0.0,4.311641812500298,91.7727950026206,20.686659794188472,0.0,0.0,0.0,20.686659794188472,0.0,0.0,0.0,0.0,24.662689174225765,24.662689174225765,0.0
2022-04-11 04:00:00,0.3135275166977522,0.0,0.0,4.102451148123641,87.44007714604551,20.51224793647651,0.0,0.0,0.0,20.51224793647651,0.0,0.0,0.0,0.0,23.97754610589704,23.97754610589704,0.0
2022-04-11 05:00:00,2.0919911965802345,0.0,0.0,28.37612662897128,301.687432148966,41.56688309920663,0.0,0.0,0.0,41.56688309920663,0.0,0.0,0.0,0.0,71.46694904574635,71.46694904574635,0.0
2022-04-11 06:00:00,1.5140270320306304,0.0,0.0,28.37612662897128,226.87640218268194,49.50806710712012,0.0,0.0,0.0,49.50806710712012,0.0,0.0,0.0,0.0,61.454942776783724,61.454942776783724,0.0
2022-04-11 07:00:00,1.1781039683174486,0.0,0.0,28.37612662897128,188.20785509290732,75.00866547020753,0.0,0.0,0.0,75.00866547020753,0.0,0.0,0.0,0.0,63.10952822989128,63.10952822989128,0.0
2022-04-11 08:00:00,0.8323339314812755,0.0,0.0,28.37612662897128,148.10927189893056,106.71802484085437,0.0,0.0,0.0,106.71802484085437,0.0,0.0,0.0,0.0,66.95105575674036,66.95105575674036,0.0
2022-04-11 09:00:00,0.6917286431427726,0.0,0.0,28.37612662897128,134.48951700745945,106.57741955251588,0.0,0.0,0.0,106.57741955251588,0.0,0.0,0.0,0.0,62.56837631871363,62.56837631871363,0.0
2022-04-11 10:00:00,0.5827272431020136,0.0,0.0,28.376126628971274,120.59301326404571,106.46841815247511,0.0,0.0,0.0,106.46841815247511,0.0,0.0,0.0,0.0,60.01856180267023,60.01856180267023,0.0
2022-04-11 11:00:00,0.4896332188164941,0.0,0.0,28.37612662897128,106.51000777571852,106.37532412818958,0.0,0.0,0.0,106.37532412818958,0.0,0.0,0.0,0.0,58.1179859111178,58.1179859111178,0.0
2022-04-11 12:00:00,0.3713865693487038,0.0,0.0,28.37612662897128,96.46671639397329,106.2570774787218,0.0,0.0,0.0,106.2570774787218,0.0,0.0,0.0,0.0,56.69355403924118,56.69355403924118,0.0
2022-04-11 13:00:00,0.41676517637409755,0.0,0.0,28.37612662897128,96.64553341574495,106.30245608574718,0.0,0.0,0.0,106.30245608574718,0.0,0.0,0.0,0.0,56.8520358165045,56.8520358165045,0.0
2022-04-11 14:00:00,0.3200845568085974,0.0,0.0,28.37612662897128,90.10054404924801,106.2057754661817,0.0,0.0,0.0,106.2057754661817,0.0,0.0,0.0,0.0,57.1654977392301,57.1654977392301,0.0
2022-04-11 15:00:00,0.2578359508645375,0.0,0.0,28.376126628971274,89.79040855157996,106.1435268602376,0.0,0.0,0.0,106.1435268602376,0.0,0.0,0.0,0.0,56.73061046826092,56.73061046826092,0.0
2022-04-11 16:00:00,0.34451938818552874,0.0,0.0,28.37612662897128,96.97777450244806,106.23021029755863,0.0,0.0,0.0,106.23021029755863,0.0,0.0,0.0,0.0,58.04401569918555,58.04401569918555,0.0
2022-04-11 17:00:00,0.525890258048532,0.0,0.0,28.37612662897128,109.56207529731465,82.96862556887214,0.0,0.0,0.0,82.96862556887214,0.0,0.0,0.0,0.0,52.58310244021372,52.58310244021372,0.0
2022-04-11 18:00:00,0.7114988564079868,0.0,0.0,28.37612662897128,125.79490681429029,86.4859034992316,0.0,0.0,0.0,86.4859034992316,0.0,0.0,0.0,0.0,59.50755498937565,59.50755498937565,0.0
2022-04-11 19:00:00,0.850136024712907,0.0,0.0,28.37612662897128,139.4923750377148,84.67570552260298,0.0,0.0,0.0,84.67570552260298,0.0,0.0,0.0,0.0,61.293778454618035,61.293778454618035,0.0
2022-04-11 20:00:00,0.0,0.0,0.0,0.5305742311926822,11.954968070284531,30.14349567331088,0.0,0.0,0.0,30.14349567331088,0.0,0.0,0.0,0.0,15.079836506253823,15.079836506253823,0.0
2022-04-11 21:00:00,0.0,0.0,0.0,2.0236270512209735,44.08834484038837,18.119896322876087,0.0,0.0,0.0,18.119896322876087,0.0,0.0,0.0,0.0,16.021229296870636,16.021229296870636,0.0
2022-04-11 22:00:00,0.09475021333813932,0.0,0.0,2.618557447488119,56.305852540075726,18.80957693248137,0.0,0.0,0.0,18.80957693248137,0.0,0.0,0.0,0.0,18.499783540211645,18.499783540211645,0.0
2022-04-11 23:00:00,0.20207305353355445,0.0,0.0,3.725334924804533,79.41111344985136,20.023677249993202,0.0,0.0,0.0,20.023677249993202,0.0,0.0,0.0,0.0,22.996789851382914,22.996789851382914,0.0
2022-04-12 00:00:00,0.27138791957828556,0.0,0.0,3.5121389854709983,75.26951209246432,19.879796176704396,0.0,0.0,0.0,19.879796176704396,0.0,0.0,0.0,0.0,22.231825833303034,22.231825833303034,0.0
2022-04-12 01:00:00,0.3241497214276972,0.0,0.0,4.643149708315128,98.77036947980285,21.063568701397937,0.0,0.0,0.0,21.063568701397937,0.0,0.0,0.0,0.0,26.933765488954908,26.933765488954908,0.0
2022-04-12 02:00:00,0.36057129726568676,0.0,0.0,4.1882704217381965,89.69032713417221,20.645110990658996,0.0,0.0,0.0,20.645110990658996,0.0,0.0,0.0,0.0,25.072010415085586,25.072010415085586,0.0
2022-04-12 03:00:00,0.391895327296181,0.0,0.0,5.226922411363934,111.0715753676023,21.715087010315234,0.0,0.0,0.0,21.715087010315234,0.0,0.0,0.0,0.0,29.34574234503821,29.34574234503821,0.0
2022-04-12 04:00:00,0.4240191839195096,0.0,0.0,4.619725749387773,98.83546237023953,21.140014204962398,0.0,0.0,0.0,21.140014204962398,0.0,0.0,0.0,0.0,26.945821077721234,26.945821077721234,0.0
2022-04-12 05:00:00,2.2756203984681895,0.0,0.0,28.37612662897128,323.7323985981528,41.75051230109459,0.0,0.0,0.0,41.75051230109459,0.0,0.0,0.0,0.0,76.41852114965984,76.41852114965984,0.0
2022-04-12 06:00:00,1.6265326122984902,0.0,0.0,28.37612662897128,237.8698504860268,49.62057268738798,0.0,0.0,0.0,49.62057268738798,0.0,0.0,0.0,0.0,64.86084366749938,64.86084366749938,0.0
