,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-22 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.711161140218476,6.711161140218476,0.0
2022-04-22 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.829153953609401,6.829153953609401,0.0
2022-04-22 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.906849770109304,6.906849770109304,0.0
2022-04-23 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.586349016078107,7.586349016078107,0.0
2022-04-23 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.819189812192103,7.819189812192103,0.0
2022-04-23 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.238192251173729,8.238192251173729,0.0
2022-04-23 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.201225074989845,8.201225074989845,0.0
2022-04-23 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.208563013214835,8.208563013214835,0.0
2022-04-23 05:00:00,0.0,0.0,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,0.0,6.975003735624937,6.975003735624937,0.0
2022-04-23 06:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.8735055666552034,2.8735055666552034,0.0
2022-04-23 07:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.826848094092955,2.826848094092955,0.0
2022-04-23 08:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.8897116690091385,2.8897116690091385,0.0
2022-04-23 09:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.9456668733706,2.9456668733706,0.0
2022-04-23 10:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.905774929114761,2.905774929114761,0.0
2022-04-23 11:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.7281051435326034,2.7281051435326034,0.0
2022-04-23 12:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.7014066287572116,2.7014066287572116,0.0
2022-04-23 13:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.7657765401101386,2.7657765401101386,0.0
2022-04-23 14:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.8088239994877777,2.8088239994877777,0.0
2022-04-23 15:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.8192384979556104,2.8192384979556104,0.0
2022-04-23 16:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.790189578912541,2.790189578912541,0.0
2022-04-23 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.933616181876648,2.933616181876648,0.0
2022-04-23 18:00:00,0.0,0.0,0.0,0.0,0.0,7.979997325123769,0.0,0.0,0.0,7.979997325123769,0.0,0.0,0.0,0.0,3.6746132082783425,3.6746132082783425,0.0
2022-04-23 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.212854126760711,7.212854126760711,0.0
2022-04-23 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.247447264107097,7.247447264107097,0.0
2022-04-23 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.19731496346073,7.19731496346073,0.0
2022-04-23 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.30044691036239,7.30044691036239,0.0
2022-04-23 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.315461935217728,7.315461935217728,0.0
2022-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.13525080528045,7.13525080528045,0.0
2022-04-24 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.643295116504821,7.643295116504821,0.0
2022-04-24 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.776056301365371,7.776056301365371,0.0
2022-04-24 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.937799259047314,7.937799259047314,0.0
2022-04-24 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.780496062308222,7.780496062308222,0.0
2022-04-24 05:00:00,0.0,0.0,0.0,10.62352032486295,2.5804532148650217,24.552189075586718,0.0,0.0,0.0,24.552189075586718,0.0,0.0,0.0,0.0,11.524243447797629,11.524243447797629,0.0
2022-04-24 06:00:00,0.0,0.0,0.0,10.62352032486295,0.6162384657932362,37.60643868713632,0.0,0.0,0.0,37.60643868713632,0.0,0.0,0.0,0.0,16.657486161790732,16.657486161790732,0.0
2022-04-24 07:00:00,0.0,0.0,0.0,10.62352032486295,0.0,57.084927093307606,0.0,0.0,0.0,57.084927093307606,0.0,0.0,0.0,0.0,25.040759948896127,25.040759948896127,0.0
2022-04-24 08:00:00,0.0,0.0,0.0,10.62352032486295,0.0,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,31.850556604489753,31.850556604489753,0.0
2022-04-24 09:00:00,0.0,0.0,0.0,10.62352032486295,0.0,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,31.335100336393992,31.335100336393992,0.0
2022-04-24 10:00:00,0.0,0.0,0.13812400592614169,10.62352032486295,0.0,69.19710954930301,0.0,0.0,0.0,69.19710954930301,0.0,0.0,0.0,0.0,31.236959192746372,31.236959192746372,0.0
2022-04-24 11:00:00,0.0,0.0,2.3783923634617716,10.62352032486295,0.0,64.94454843811488,0.0,0.0,0.0,64.94454843811488,0.0,0.0,0.0,0.0,26.596611032764315,26.596611032764315,0.0
2022-04-24 12:00:00,0.0,0.0,3.9376483039367702,10.62352032486295,0.0,72.99663384731362,0.0,0.0,0.0,72.99663384731362,0.0,0.0,0.0,0.0,28.739504712025845,28.739504712025845,0.0
2022-04-24 13:00:00,0.0,0.0,5.3359276926789585,10.62352032486295,0.0,74.39491323605581,0.0,0.0,0.0,74.39491323605581,0.0,0.0,0.0,0.0,29.667203500274336,29.667203500274336,0.0
2022-04-24 14:00:00,0.0,0.0,6.933694094241059,10.62352032486295,0.0,75.99267963761793,0.0,0.0,0.0,75.99267963761793,0.0,0.0,0.0,0.0,31.129793272113083,31.129793272113083,0.0
2022-04-24 15:00:00,0.0,0.0,6.887875583541371,10.62352032486295,0.0,75.94686112691822,0.0,0.0,0.0,75.94686112691822,0.0,0.0,0.0,0.0,30.616002444927783,30.616002444927783,0.0
2022-04-24 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,8.225541285426551,8.225541285426551,0.0
2022-04-24 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.657385244959264,2.657385244959264,0.0
2022-04-24 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.748713384266333,2.748713384266333,0.0
2022-04-24 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.925564595750353,6.925564595750353,0.0
2022-04-24 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.960589376521737,6.960589376521737,0.0
2022-04-24 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.862822140759358,6.862822140759358,0.0
2022-04-24 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.838927594018317,6.838927594018317,0.0
2022-04-24 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.893098843855751,6.893098843855751,0.0
2022-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.1985482303893,7.1985482303893,0.0
2022-04-25 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.618506451240566,7.618506451240566,0.0
2022-04-25 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.679645659224419,7.679645659224419,0.0
2022-04-25 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.6324423675334065,7.6324423675334065,0.0
2022-04-25 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.62165128190842,7.62165128190842,0.0
2022-04-25 05:00:00,0.0,0.0,0.0,10.62352032486295,3.803213423506463,24.552189075586718,0.0,0.0,0.0,24.552189075586718,0.0,0.0,0.0,0.0,11.593700593182074,11.593700593182074,0.0
2022-04-25 06:00:00,0.0,0.0,0.0,10.62352032486295,2.2846040909286462,37.60643868713632,0.0,0.0,0.0,37.60643868713632,0.0,0.0,0.0,0.0,16.990292833641494,16.990292833641494,0.0
2022-04-25 07:00:00,0.0,0.0,0.0,10.62352032486295,0.20241437136940402,57.084927093307606,0.0,0.0,0.0,57.084927093307606,0.0,0.0,0.0,0.0,25.870685226881186,25.870685226881186,0.0
2022-04-25 08:00:00,0.0,0.0,0.0,10.62352032486295,0.0,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,31.5299847935974,31.5299847935974,0.0
2022-04-25 09:00:00,0.0,0.0,0.0,10.62352032486295,0.0,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,30.76218699232614,30.76218699232614,0.0
2022-04-25 10:00:00,0.0,0.0,0.03916629640710042,10.62352032486295,0.0,69.09815183978397,0.0,0.0,0.0,69.09815183978397,0.0,0.0,0.0,0.0,29.93580691046065,29.93580691046065,0.0
2022-04-25 11:00:00,0.0,0.0,3.0639650543572716,10.62352032486295,0.0,65.63012112901038,0.0,0.0,0.0,65.63012112901038,0.0,0.0,0.0,0.0,28.38883393532247,28.38883393532247,0.0
2022-04-25 12:00:00,0.0,0.0,7.161987807112562,10.62352032486295,0.0,76.22097335048942,0.0,0.0,0.0,76.22097335048942,0.0,0.0,0.0,0.0,32.27089302297031,32.27089302297031,0.0
2022-04-25 13:00:00,0.0,0.0,10.260633262272508,10.62352032486295,0.0,79.31961880564937,0.0,0.0,0.0,79.31961880564937,0.0,0.0,0.0,0.0,31.59681151199282,31.59681151199282,0.0
2022-04-25 14:00:00,0.0,0.0,11.369027914491442,10.62352032486295,0.0,80.4280134578683,0.0,0.0,0.0,80.4280134578683,0.0,0.0,0.0,0.0,32.266593007108355,32.266593007108355,0.0
2022-04-25 15:00:00,0.0,0.0,11.707878423266525,10.62352032486295,0.0,80.76686396664338,0.0,0.0,0.0,80.76686396664338,0.0,0.0,0.0,0.0,33.20002710212843,33.20002710212843,0.0
2022-04-25 16:00:00,0.0,0.0,2.561053279531441,0.6606839257602387,0.0,23.711826098841282,0.0,0.0,0.0,23.711826098841282,0.0,0.0,0.0,0.0,9.557620592964351,9.557620592964351,0.0
2022-04-25 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.680499717867921,2.680499717867921,0.0
2022-04-25 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.697939457820913,2.697939457820913,0.0
2022-04-25 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.016240546673456,7.016240546673456,0.0
2022-04-25 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.670124183170312,6.670124183170312,0.0
2022-04-25 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.695837798630994,6.695837798630994,0.0
2022-04-25 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.691768017766714,6.691768017766714,0.0
2022-04-25 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.800264675807651,6.800264675807651,0.0
2022-04-26 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.939747165428907,6.939747165428907,0.0
2022-04-26 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.846691664699214,7.846691664699214,0.0
2022-04-26 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.005875593504374,8.005875593504374,0.0
2022-04-26 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.947357077743729,7.947357077743729,0.0
2022-04-26 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.998506823606168,7.998506823606168,0.0
2022-04-26 05:00:00,0.0,0.0,0.0,10.62352032486295,4.583134166642892,24.552189075586718,0.0,0.0,0.0,24.552189075586718,0.0,0.0,0.0,0.0,11.565550315768434,11.565550315768434,0.0
2022-04-26 06:00:00,0.0,0.0,0.0,10.62352032486295,2.3040268739484215,37.60643868713632,0.0,0.0,0.0,37.60643868713632,0.0,0.0,0.0,0.0,16.246098699789844,16.246098699789844,0.0
2022-04-26 07:00:00,0.0,0.0,0.0,10.62352032486295,0.1408384057009241,57.084927093307606,0.0,0.0,0.0,57.084927093307606,0.0,0.0,0.0,0.0,23.547773071338217,23.547773071338217,0.0
2022-04-26 08:00:00,0.0,0.0,0.0,10.62352032486295,0.0,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,30.057509103841518,30.057509103841518,0.0
2022-04-26 09:00:00,0.0,0.0,0.0,10.62352032486295,0.0,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,29.534594465307073,29.534594465307073,0.0
2022-04-26 10:00:00,0.0,0.0,0.1197962574345003,10.62352032486295,0.0,69.17878180081136,0.0,0.0,0.0,69.17878180081136,0.0,0.0,0.0,0.0,28.113980208722538,28.113980208722538,0.0
2022-04-26 11:00:00,0.0,0.0,4.104477236608507,10.62352032486295,0.0,66.67063331126161,0.0,0.0,0.0,66.67063331126161,0.0,0.0,0.0,0.0,27.02480787145327,27.02480787145327,0.0
2022-04-26 12:00:00,0.0,0.0,8.547856350639838,10.62352032486295,0.0,77.60684189401671,0.0,0.0,0.0,77.60684189401671,0.0,0.0,0.0,0.0,31.16488992674786,31.16488992674786,0.0
2022-04-26 13:00:00,0.0,0.0,11.729693937402596,10.62352032486295,0.0,80.78867948077946,0.0,0.0,0.0,80.78867948077946,0.0,0.0,0.0,0.0,32.4246980869698,32.4246980869698,0.0
2022-04-26 14:00:00,0.0,0.0,14.290748061035366,10.62352032486295,0.0,83.34973360441224,0.0,0.0,0.0,83.34973360441224,0.0,0.0,0.0,0.0,33.101013105254644,33.101013105254644,0.0
2022-04-26 15:00:00,0.0,0.0,14.53115925178077,10.62352032486295,0.0,83.59014479515764,0.0,0.0,0.0,83.59014479515764,0.0,0.0,0.0,0.0,32.99854710020521,32.99854710020521,0.0
2022-04-26 16:00:00,0.0,0.0,3.511562487661088,0.8687696147940497,0.0,24.87042099600474,0.0,0.0,0.0,24.87042099600474,0.0,0.0,0.0,0.0,9.648479825400038,9.648479825400038,0.0
2022-04-26 17:00:00,0.0,0.0,2.1735819931304303,0.5444470171894752,0.0,9.210858479043674,0.0,0.0,0.0,9.210858479043674,0.0,0.0,0.0,0.0,3.7362189465714435,3.7362189465714435,0.0
2022-04-26 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.7220927834445656,2.7220927834445656,0.0
2022-04-26 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.560209268161519,6.560209268161519,0.0
2022-04-26 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.585552903543633,6.585552903543633,0.0
2022-04-26 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.70872543803455,6.70872543803455,0.0
2022-04-26 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.638891698204279,6.638891698204279,0.0
2022-04-26 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.73311329154702,6.73311329154702,0.0
2022-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.998604829594906,6.998604829594906,0.0
2022-04-27 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.78494133422017,6.78494133422017,0.0
2022-04-27 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.970208858564583,6.970208858564583,0.0
2022-04-27 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.676716650269065,7.676716650269065,0.0
2022-04-27 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.501438588046067,7.501438588046067,0.0
2022-04-27 05:00:00,0.0,0.0,0.0,10.62352032486295,2.2235280523168055,23.06502121918672,0.0,0.0,0.0,23.06502121918672,0.0,0.0,0.0,0.0,10.28813722311367,10.28813722311367,0.0
2022-04-27 06:00:00,0.0,0.0,0.0,10.62352032486295,0.8689344826190856,37.60643868713632,0.0,0.0,0.0,37.60643868713632,0.0,0.0,0.0,0.0,16.495020578325814,16.495020578325814,0.0
2022-04-27 07:00:00,0.0,0.0,0.0,10.62352032486295,0.0,57.084927093307606,0.0,0.0,0.0,57.084927093307606,0.0,0.0,0.0,0.0,25.770076977440226,25.770076977440226,0.0
2022-04-27 08:00:00,0.0,0.0,0.0,10.62352032486295,0.0,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,29.363328181159496,29.363328181159496,0.0
2022-04-27 09:00:00,0.0,0.0,0.0,10.62352032486295,0.0,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,28.957399464135523,28.957399464135523,0.0
2022-04-27 10:00:00,0.0,0.0,0.815859410572841,10.62352032486295,0.0,69.8748449539497,0.0,0.0,0.0,69.8748449539497,0.0,0.0,0.0,0.0,28.737567233900805,28.737567233900805,0.0
2022-04-27 11:00:00,0.0,0.0,5.8071704106674735,10.62352032486295,0.0,68.37332648532056,0.0,0.0,0.0,68.37332648532056,0.0,0.0,0.0,0.0,28.729514562560908,28.729514562560908,0.0
2022-04-27 12:00:00,0.0,0.0,10.38183513835677,10.62352032486295,0.0,79.44082068173363,0.0,0.0,0.0,79.44082068173363,0.0,0.0,0.0,0.0,30.049443712713927,30.049443712713927,0.0
2022-04-27 13:00:00,0.0,0.0,11.454886711376087,10.62352032486295,0.0,80.51387225475294,0.0,0.0,0.0,80.51387225475294,0.0,0.0,0.0,0.0,31.37738321188879,31.37738321188879,0.0
2022-04-27 14:00:00,0.0,0.0,12.525073488448136,10.62352032486295,0.0,81.58405903182498,0.0,0.0,0.0,81.58405903182498,0.0,0.0,0.0,0.0,30.159015934176672,30.159015934176672,0.0
2022-04-27 15:00:00,0.0,0.0,13.408402596246354,10.62352032486295,0.0,82.46738813962322,0.0,0.0,0.0,82.46738813962322,0.0,0.0,0.0,0.0,30.94473285595966,30.94473285595966,0.0
2022-04-27 16:00:00,0.0,0.0,2.9266080229860623,0.7368387518847872,0.0,24.153535668420453,0.0,0.0,0.0,24.153535668420453,0.0,0.0,0.0,0.0,9.241625817451034,9.241625817451034,0.0
2022-04-27 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.477092356271743,2.477092356271743,0.0
2022-04-27 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.5856264936709294,2.5856264936709294,0.0
2022-04-27 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.421158421965264,6.421158421965264,0.0
2022-04-27 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.536407216440121,6.536407216440121,0.0
2022-04-27 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.44465215695452,6.44465215695452,0.0
2022-04-27 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.499193386870523,6.499193386870523,0.0
2022-04-27 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.1160735045411885,7.1160735045411885,0.0
2022-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.020063674152021,7.020063674152021,0.0
2022-04-28 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.500544469522856,7.500544469522856,0.0
2022-04-28 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.732891958865424,7.732891958865424,0.0
2022-04-28 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.53005038078889,7.53005038078889,0.0
2022-04-28 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.629390031885195,7.629390031885195,0.0
2022-04-28 05:00:00,0.0,0.0,0.0,10.62352032486295,6.267503562695774,23.06502121918672,0.0,0.0,0.0,23.06502121918672,0.0,0.0,0.0,0.0,11.674532394027764,11.674532394027764,0.0
2022-04-28 06:00:00,0.0,0.0,0.0,10.62352032486295,3.9468064356097696,37.60643868713632,0.0,0.0,0.0,37.60643868713632,0.0,0.0,0.0,0.0,18.014173914769582,18.014173914769582,0.0
2022-04-28 07:00:00,0.0,0.0,0.0,10.62352032486295,1.2611027604150387,57.084927093307606,0.0,0.0,0.0,57.084927093307606,0.0,0.0,0.0,0.0,25.579848234643645,25.579848234643645,0.0
2022-04-28 08:00:00,0.0,0.0,0.0,10.62352032486295,0.0,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,29.203387570641038,29.203387570641038,0.0
2022-04-28 09:00:00,0.0,0.0,0.0,10.62352032486295,0.0,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,28.544288612615045,28.544288612615045,0.0
2022-04-28 10:00:00,0.0,0.0,0.0,10.62352032486295,0.0,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,28.70105250979851,28.70105250979851,0.0
2022-04-28 11:00:00,0.0,0.0,0.0989638105094272,10.62352032486295,0.0,62.66511988516253,0.0,0.0,0.0,62.66511988516253,0.0,0.0,0.0,0.0,26.508097692862368,26.508097692862368,0.0
2022-04-28 12:00:00,0.0,0.0,3.612471532736981,10.62352032486295,0.0,72.67145707611384,0.0,0.0,0.0,72.67145707611384,0.0,0.0,0.0,0.0,26.97884241076481,26.97884241076481,0.0
2022-04-28 13:00:00,0.0,0.0,6.335748548397971,10.62352032486295,0.0,75.39473409177482,0.0,0.0,0.0,75.39473409177482,0.0,0.0,0.0,0.0,27.874941088410985,27.874941088410985,0.0
