,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-21 04:00:00,0.0,923.8167523330734,0.0,27.42983672044472,926.0638340417033,352.09788699083583,0.0,0.0,0.0,352.09788699083583,0.0,0.0,0.0,0.0,326.4832276553226,326.4832276553226,0.0
2022-02-21 05:00:00,0.0,678.7735344677242,0.0,21.943869376355774,683.2543721074342,407.8820329213185,0.0,0.0,0.0,407.8820329213185,0.0,0.0,0.0,0.0,311.4617318541277,311.4617318541277,0.0
2022-02-21 06:00:00,0.0,2678.403036281196,0.0,34.3256589957204,2682.881898411893,476.02131056543703,0.0,0.0,0.0,476.02131056543703,0.0,0.0,0.0,0.0,703.9040838700885,703.9040838700885,0.0
2022-02-21 07:00:00,0.0,2771.3164080590736,0.0,34.3256589957204,2782.5511626034845,597.0101722923437,0.0,0.0,0.0,597.0101722923437,0.0,0.0,0.0,0.0,782.5435162769287,782.5435162769287,0.0
2022-02-21 08:00:00,0.0,2037.2721275959402,0.0,34.3256589957204,2057.6529098214087,1282.0477880483656,0.0,0.0,0.0,1282.0477880483656,0.0,0.0,0.0,0.0,972.2360287965007,972.2360287965007,0.0
2022-02-21 09:00:00,0.0,1467.6596592300916,0.0,34.3256589957204,1490.3393876074404,1243.5631843125661,0.0,0.0,0.0,1243.5631843125661,0.0,0.0,0.0,0.0,881.8481208926391,881.8481208926391,0.0
2022-02-21 10:00:00,0.0,1100.140575744391,0.0,34.3256589957204,1122.8289533750908,1193.8953602784595,0.0,0.0,0.0,1193.8953602784595,0.0,0.0,0.0,0.0,798.7732379981171,798.7732379981171,0.0
2022-02-21 11:00:00,0.0,792.5801239603043,0.0,34.3256589957204,819.9169192386191,1193.3995799616364,0.0,0.0,0.0,1193.3995799616364,0.0,0.0,0.0,0.0,740.4058532102334,740.4058532102334,0.0
2022-02-21 12:00:00,0.0,717.6247263875708,0.0,34.3256589957204,749.6916805954836,1143.4765996982328,0.0,0.0,0.0,1143.4765996982328,0.0,0.0,0.0,0.0,705.1940561390204,705.1940561390204,0.0
2022-02-21 13:00:00,0.0,417.46341423487064,0.0,34.3256589957204,449.4839917341782,1192.9198283268256,0.0,0.0,0.0,1192.9198283268256,0.0,0.0,0.0,0.0,694.1621457999181,694.1621457999181,0.0
2022-02-21 14:00:00,0.0,306.074302206872,0.0,34.3256589957204,324.18010293621023,1192.7534641558077,0.0,0.0,0.0,1192.7534641558077,0.0,0.0,0.0,0.0,677.7358168813237,677.7358168813237,0.0
2022-02-21 15:00:00,0.0,209.99788954724815,0.0,34.3256589957204,230.35835667447864,1192.6408487221543,0.0,0.0,0.0,1192.6408487221543,0.0,0.0,0.0,0.0,668.1790674965843,668.1790674965843,0.0
2022-02-21 16:00:00,0.0,159.28468423642664,0.0,34.3256589957204,184.30951091499492,1241.4788826659385,0.0,0.0,0.0,1241.4788826659385,0.0,0.0,0.0,0.0,704.1981324522801,704.1981324522801,0.0
2022-02-21 17:00:00,0.0,304.621960865722,0.0,34.3256589957204,320.4016268342802,1099.445511756634,0.0,0.0,0.0,1099.445511756634,0.0,0.0,0.0,0.0,641.8183487636778,641.8183487636778,0.0
2022-02-21 18:00:00,0.0,673.3042004671117,0.0,34.3256589957204,684.5507910141375,891.7054390114224,0.0,0.0,0.0,891.7054390114224,0.0,0.0,0.0,0.0,580.9482211412811,580.9482211412811,0.0
2022-02-21 19:00:00,0.0,706.3057322952802,0.0,34.3256589957204,715.2783536181705,867.3346802709284,0.0,0.0,0.0,867.3346802709284,0.0,0.0,0.0,0.0,560.5930710234113,560.5930710234113,0.0
2022-02-21 20:00:00,0.0,916.4385144063973,0.0,34.3256589957204,927.6617491875662,668.2872699947133,0.0,0.0,0.0,668.2872699947133,0.0,0.0,0.0,0.0,496.2008012456961,496.2008012456961,0.0
2022-02-21 21:00:00,0.0,920.4824092304585,0.0,34.3256589957204,924.9634139548691,643.8896595739718,0.0,0.0,0.0,643.8896595739718,0.0,0.0,0.0,0.0,491.2632593927269,491.2632593927269,0.0
2022-02-21 22:00:00,0.0,0.0,0.0,0.0,2.246949600027585,384.6107018482299,0.0,0.0,0.0,384.6107018482299,0.0,0.0,0.0,0.0,191.83300272988362,191.83300272988362,0.0
2022-02-21 23:00:00,0.0,9.069384028400302,0.0,0.44648944934956536,13.543516422687029,323.24362360457167,0.0,0.0,0.0,323.24362360457167,0.0,0.0,0.0,0.0,160.57576128031957,160.57576128031957,0.0
2022-02-22 00:00:00,0.0,32.87861961305231,0.0,2.2324472467478267,35.125684136776634,312.83819637713447,0.0,0.0,0.0,312.83819637713447,0.0,0.0,0.0,0.0,153.7071608611465,153.7071608611465,0.0
2022-02-22 01:00:00,0.0,118.10377900490953,0.0,17.389007275960893,120.35081062649047,328.10184709926455,0.0,0.0,0.0,328.10184709926455,0.0,0.0,0.0,0.0,174.65326153946424,174.65326153946424,0.0
2022-02-22 02:00:00,0.0,246.08232328226433,0.0,25.178108244634046,250.55617525371434,336.0305238658626,0.0,0.0,0.0,336.0305238658626,0.0,0.0,0.0,0.0,201.7651328821476,201.7651328821476,0.0
2022-02-22 03:00:00,0.0,257.97677946623315,0.0,20.14248659570724,260.2235302496816,331.0066309314034,0.0,0.0,0.0,331.0066309314034,0.0,0.0,0.0,0.0,204.04178328087508,204.04178328087508,0.0
2022-02-22 04:00:00,0.0,304.1154006107412,0.0,25.628453939796184,308.5894859275282,348.76884024270936,0.0,0.0,0.0,348.76884024270936,0.0,0.0,0.0,0.0,219.23539377058142,219.23539377058142,0.0
2022-02-22 05:00:00,0.0,328.34083612735213,0.0,22.39421507151791,332.82199700221577,407.3975787668389,0.0,0.0,0.0,407.3975787668389,0.0,0.0,0.0,0.0,252.4262053181601,252.4262053181601,0.0
2022-02-22 06:00:00,0.0,1962.3190770782587,0.0,34.3256589957204,1966.797742008045,472.00411358799687,0.0,0.0,0.0,472.00411358799687,0.0,0.0,0.0,0.0,570.8835570344525,570.8835570344525,0.0
2022-02-22 07:00:00,0.0,1622.1223541265142,0.0,34.3256589957204,1633.356648924983,582.7129560415863,0.0,0.0,0.0,582.7129560415863,0.0,0.0,0.0,0.0,559.427799136304,559.427799136304,0.0
2022-02-22 08:00:00,0.0,660.6691334058872,0.0,34.3256589957204,681.0479847865008,1278.7953853490362,0.0,0.0,0.0,1278.7953853490362,0.0,0.0,0.0,0.0,698.8865361934805,698.8865361934805,0.0
2022-02-22 09:00:00,0.0,379.5069532922431,0.0,34.3256589957204,399.91786134116865,1241.7259782703359,0.0,0.0,0.0,1241.7259782703359,0.0,0.0,0.0,0.0,631.1856277114325,631.1856277114325,0.0
2022-02-22 10:00:00,0.0,271.82988527127134,0.0,34.3256589957204,294.52059245444,1192.7109311311858,0.0,0.0,0.0,1192.7109311311858,0.0,0.0,0.0,0.0,586.0152884316906,586.0152884316906,0.0
2022-02-22 11:00:00,0.0,243.54176860214417,0.0,34.3256589957204,270.8888603186513,1192.678651068983,0.0,0.0,0.0,1192.678651068983,0.0,0.0,0.0,0.0,585.40748374175,585.40748374175,0.0
2022-02-22 12:00:00,0.0,260.9094637377242,0.0,34.3256589957204,295.2687624816636,1142.855228844929,0.0,0.0,0.0,1142.855228844929,0.0,0.0,0.0,0.0,574.1452475815776,574.1452475815776,0.0
2022-02-22 13:00:00,0.0,187.15323187321255,0.0,34.3256589957204,216.88174271874945,1192.6185474829774,0.0,0.0,0.0,1192.6185474829774,0.0,0.0,0.0,0.0,570.7368853368239,570.7368853368239,0.0
2022-02-22 14:00:00,0.0,176.59296137101705,0.0,34.3256589957204,196.96168767105272,1192.5945548009695,0.0,0.0,0.0,1192.5945548009695,0.0,0.0,0.0,0.0,570.2641726123227,570.2641726123227,0.0
2022-02-22 15:00:00,0.0,188.52306580515048,0.0,34.3256589957204,206.62002147666055,1192.6034020805735,0.0,0.0,0.0,1192.6034020805735,0.0,0.0,0.0,0.0,568.5783922625401,568.5783922625401,0.0
2022-02-22 16:00:00,0.0,212.51130838478244,0.0,34.3256589957204,239.80828671438238,1241.519791519572,0.0,0.0,0.0,1241.519791519572,0.0,0.0,0.0,0.0,597.7644722031545,597.7644722031545,0.0
2022-02-22 17:00:00,0.0,324.60143525189073,0.0,34.3256589957204,338.12637224313215,1099.4528928048494,0.0,0.0,0.0,1099.4528928048494,0.0,0.0,0.0,0.0,554.6166011822385,554.6166011822385,0.0
2022-02-22 18:00:00,0.0,438.2420511011226,0.0,34.3256589957204,451.73325802265146,891.4296892749309,0.0,0.0,0.0,891.4296892749309,0.0,0.0,0.0,0.0,494.663964203034,494.663964203034,0.0
2022-02-22 19:00:00,0.0,458.93378385862263,0.0,34.3256589957204,467.90707371955887,867.0145714835676,0.0,0.0,0.0,867.0145714835676,0.0,0.0,0.0,0.0,492.50234873831494,492.50234873831494,0.0
2022-02-22 20:00:00,0.0,595.9874762610511,0.0,34.3256589957204,604.9704029139705,667.8049769274452,0.0,0.0,0.0,667.8049769274452,0.0,0.0,0.0,0.0,429.7320044387304,429.7320044387304,0.0
2022-02-22 21:00:00,0.0,650.2054693450934,0.0,34.3256589957204,654.6860902066811,643.4287302477516,0.0,0.0,0.0,643.4287302477516,0.0,0.0,0.0,0.0,419.45798181209034,419.45798181209034,0.0
2022-02-22 22:00:00,0.0,0.0,0.0,0.0,4.4740064899757455,384.6107041277596,0.0,0.0,0.0,384.6107041277596,0.0,0.0,0.0,0.0,179.22452931262464,179.22452931262464,0.0
2022-02-22 23:00:00,0.0,0.0,0.0,0.0,2.246862868260284,322.78571162559695,0.0,0.0,0.0,322.78571162559695,0.0,0.0,0.0,0.0,149.36047093375623,149.36047093375623,0.0
2022-02-23 00:00:00,0.0,8.53392757017504,0.0,0.44648944934956536,10.780673031365437,311.0191184811122,0.0,0.0,0.0,311.0191184811122,0.0,0.0,0.0,0.0,143.64448521492554,143.64448521492554,0.0
2022-02-23 01:00:00,0.0,26.323231414364063,0.0,2.2324472467478267,30.79720731444693,312.8244444068058,0.0,0.0,0.0,312.8244444068058,0.0,0.0,0.0,0.0,147.93335229122678,147.93335229122678,0.0
2022-02-23 02:00:00,0.0,42.782099882208655,0.0,1.7859577973982614,45.02891167964236,312.3972948073632,0.0,0.0,0.0,312.3972948073632,0.0,0.0,0.0,0.0,147.26172519410213,147.26172519410213,0.0
2022-02-23 03:00:00,0.0,50.91176482895905,0.0,2.2324472467478267,55.3854553346545,312.85578518512153,0.0,0.0,0.0,312.85578518512153,0.0,0.0,0.0,0.0,154.2174624864573,154.2174624864573,0.0
2022-02-23 04:00:00,0.0,56.08393609327433,0.0,1.7859577973982614,58.33081412415463,324.6416656274,0.0,0.0,0.0,324.6416656274,0.0,0.0,0.0,0.0,167.0982642791355,167.0982642791355,0.0
2022-02-23 05:00:00,0.0,78.22064794442973,0.0,6.821579446325073,82.70175187984489,391.53800056315924,0.0,0.0,0.0,391.53800056315924,0.0,0.0,0.0,0.0,203.16153224487596,203.16153224487596,0.0
2022-02-23 06:00:00,0.0,1377.3385434008333,0.0,34.3256589957204,1381.816832452338,470.166330443601,0.0,0.0,0.0,470.166330443601,0.0,0.0,0.0,0.0,466.93976525135474,466.93976525135474,0.0
2022-02-23 07:00:00,0.0,1090.8012058165882,0.0,34.3256589957204,1102.0364067984794,581.6044806073384,0.0,0.0,0.0,581.6044806073384,0.0,0.0,0.0,0.0,458.23937301423575,458.23937301423575,0.0
2022-02-23 08:00:00,0.0,543.7059739310602,0.0,34.3256589957204,564.0830379563245,1278.6110162793923,0.0,0.0,0.0,1278.6110162793923,0.0,0.0,0.0,0.0,662.9311582222066,662.9311582222066,0.0
2022-02-23 09:00:00,0.0,469.98648345717464,0.0,34.3256589957204,492.6640028771211,1241.8193996553152,0.0,0.0,0.0,1241.8193996553152,0.0,0.0,0.0,0.0,629.7216064888813,629.7216064888813,0.0
2022-02-23 10:00:00,0.0,444.6998235037713,0.0,34.3256589957204,467.39198903719176,1192.8889271640448,0.0,0.0,0.0,1192.8889271640448,0.0,0.0,0.0,0.0,598.8379776948238,598.8379776948238,0.0
2022-02-23 11:00:00,0.0,389.09510681675664,0.0,34.3256589957204,416.42893299598626,1192.8275631368238,0.0,0.0,0.0,1192.8275631368238,0.0,0.0,0.0,0.0,592.7548263044083,592.7548263044083,0.0
2022-02-23 12:00:00,0.0,400.1359746049205,0.0,34.3256589957204,432.2036904041814,1142.9972558932707,0.0,0.0,0.0,1142.9972558932707,0.0,0.0,0.0,0.0,570.50742059251,570.50742059251,0.0
2022-02-23 13:00:00,0.0,364.7137562842161,0.0,34.3256589957204,396.7304032399661,1192.7985520694199,0.0,0.0,0.0,1192.7985520694199,0.0,0.0,0.0,0.0,591.0145226771839,591.0145226771839,0.0
2022-02-23 14:00:00,0.0,360.2491794473537,0.0,34.3256589957204,378.35704742130866,1192.7817925698475,0.0,0.0,0.0,1192.7817925698475,0.0,0.0,0.0,0.0,591.6471996487275,591.6471996487275,0.0
2022-02-23 15:00:00,0.0,354.0186791866426,0.0,34.3256589957204,374.3767901685839,1192.7735015465928,0.0,0.0,0.0,1192.7735015465928,0.0,0.0,0.0,0.0,596.6283710064623,596.6283710064623,0.0
2022-02-23 16:00:00,0.0,361.5557326454386,0.0,34.3256589957204,386.58148189457836,1241.674769899786,0.0,0.0,0.0,1241.674769899786,0.0,0.0,0.0,0.0,632.6602054372839,632.6602054372839,0.0
2022-02-23 17:00:00,0.0,419.18990953699847,0.0,34.3256589957204,434.96973964748406,1099.5608247945595,0.0,0.0,0.0,1099.5608247945595,0.0,0.0,0.0,0.0,593.0868774872586,593.0868774872586,0.0
2022-02-23 18:00:00,0.0,500.41531331669944,0.0,34.3256589957204,511.6637805973348,891.5103269631016,0.0,0.0,0.0,891.5103269631016,0.0,0.0,0.0,0.0,508.9018958882991,508.9018958882991,0.0
2022-02-23 19:00:00,0.0,503.91166714446496,0.0,34.3256589957204,512.8855465992945,867.0753808658689,0.0,0.0,0.0,867.0753808658689,0.0,0.0,0.0,0.0,504.23207323200324,504.23207323200324,0.0
2022-02-23 20:00:00,0.0,568.2705374116604,0.0,34.3256589957204,579.4923710379815,667.7897210552711,0.0,0.0,0.0,667.7897210552711,0.0,0.0,0.0,0.0,424.49960629655766,424.49960629655766,0.0
2022-02-23 21:00:00,0.0,570.91006918744,0.0,34.3256589957204,575.3904987830316,643.3515135365014,0.0,0.0,0.0,643.3515135365014,0.0,0.0,0.0,0.0,413.29906592803803,413.29906592803803,0.0
2022-02-23 22:00:00,0.0,0.0,0.0,0.0,2.2468692154179712,384.61070225190736,0.0,0.0,0.0,384.61070225190736,0.0,0.0,0.0,0.0,186.9195867362516,186.9195867362516,0.0
2022-02-23 23:00:00,0.0,0.0,0.0,0.0,2.246751355530852,322.78571346969716,0.0,0.0,0.0,322.78571346969716,0.0,0.0,0.0,0.0,159.8300063232297,159.8300063232297,0.0
2022-02-24 00:00:00,0.0,0.0,0.0,0.0,4.4739850418355305,310.56350480221613,0.0,0.0,0.0,310.56350480221613,0.0,0.0,0.0,0.0,153.56396678412113,153.56396678412113,0.0
2022-02-24 01:00:00,0.0,21.09070023927544,0.0,1.7859577973982614,23.337515655217963,312.37210814227313,0.0,0.0,0.0,312.37210814227313,0.0,0.0,0.0,0.0,158.17638890364879,158.17638890364879,0.0
2022-02-24 02:00:00,0.0,20.510315428459073,0.0,2.2324472467478267,24.98401228882079,312.81815085294915,0.0,0.0,0.0,312.81815085294915,0.0,0.0,0.0,0.0,156.42477308363203,156.42477308363203,0.0
2022-02-24 03:00:00,0.0,25.00814950641532,0.0,1.7859577973982614,27.25503000300824,312.37672780840387,0.0,0.0,0.0,312.37672780840387,0.0,0.0,0.0,0.0,156.8816812848509,156.8816812848509,0.0
2022-02-24 04:00:00,0.0,27.483308341597606,0.0,2.2324472467478267,29.730071347789394,325.04839353327657,0.0,0.0,0.0,325.04839353327657,0.0,0.0,0.0,0.0,163.3605609963597,163.3605609963597,0.0
2022-02-24 05:00:00,0.0,33.98024999914921,0.0,1.7859577973982614,40.69151442235816,386.4361562384371,0.0,0.0,0.0,386.4361562384371,0.0,0.0,0.0,0.0,202.00533081255068,202.00533081255068,0.0
2022-02-24 06:00:00,0.0,1096.4855478071402,0.0,34.3256589957204,1100.9636060225105,469.5131919953026,0.0,0.0,0.0,469.5131919953026,0.0,0.0,0.0,0.0,435.8049759065284,435.8049759065284,0.0
2022-02-24 07:00:00,0.0,848.3876115983088,0.0,34.3256589957204,859.6218861609743,581.2198189814715,0.0,0.0,0.0,581.2198189814715,0.0,0.0,0.0,0.0,454.6992336763334,454.6992336763334,0.0
2022-02-24 08:00:00,0.0,468.6085109127838,0.0,34.3256589957204,486.7240088785404,1278.4995941543793,0.0,0.0,0.0,1278.4995941543793,0.0,0.0,0.0,0.0,751.83457601587,751.83457601587,0.0
2022-02-24 09:00:00,0.0,428.026007955728,0.0,34.3256589957204,450.7048472446591,1241.7613528521847,0.0,0.0,0.0,1241.7613528521847,0.0,0.0,0.0,0.0,715.9131627414478,715.9131627414478,0.0
2022-02-24 10:00:00,0.0,396.76067798548075,0.0,34.3256589957204,419.45276827234557,1192.8306751653793,0.0,0.0,0.0,1192.8306751653793,0.0,0.0,0.0,0.0,685.4527537618319,685.4527537618319,0.0
2022-02-24 11:00:00,0.0,364.18836500521,0.0,34.3256589957204,391.53090352749433,1192.7967370970218,0.0,0.0,0.0,1192.7967370970218,0.0,0.0,0.0,0.0,680.7718599039531,680.7718599039531,0.0
2022-02-24 12:00:00,0.0,388.446921714116,0.0,34.3256589957204,420.5157467797585,1142.9832754692757,0.0,0.0,0.0,1142.9832754692757,0.0,0.0,0.0,0.0,660.2471112577167,660.2471112577167,0.0
2022-02-24 13:00:00,0.0,337.92702258093817,0.0,34.3256589957204,369.94461287222225,1192.770091070904,0.0,0.0,0.0,1192.770091070904,0.0,0.0,0.0,0.0,674.8856440910382,674.8856440910382,0.0
2022-02-24 14:00:00,0.0,362.3628624636777,0.0,34.3256589957204,382.7333921653521,1192.7821170167656,0.0,0.0,0.0,1192.7821170167656,0.0,0.0,0.0,0.0,668.666009833745,668.666009833745,0.0
2022-02-24 15:00:00,0.0,428.20436775063934,0.0,34.3256589957204,446.30145954816555,1192.8497811797092,0.0,0.0,0.0,1192.8497811797092,0.0,0.0,0.0,0.0,684.9765311987605,684.9765311987605,0.0
2022-02-24 16:00:00,0.0,502.21356681812046,0.0,34.3256589957204,527.2369363524463,1241.8294100262956,0.0,0.0,0.0,1241.8294100262956,0.0,0.0,0.0,0.0,723.2141912891378,723.2141912891378,0.0
2022-02-24 17:00:00,0.0,623.3044880250828,0.0,34.3256589957204,639.0827497446784,1099.7991905734002,0.0,0.0,0.0,1099.7991905734002,0.0,0.0,0.0,0.0,683.5588143492344,683.5588143492344,0.0
2022-02-24 18:00:00,0.0,770.9883114716272,0.0,34.3256589957204,782.2335630224723,891.8475019276099,0.0,0.0,0.0,891.8475019276099,0.0,0.0,0.0,0.0,607.9153914296114,607.9153914296114,0.0
2022-02-24 19:00:00,0.0,805.6583759887106,0.0,34.3256589957204,814.632539173458,867.4631100767898,0.0,0.0,0.0,867.4631100767898,0.0,0.0,0.0,0.0,596.9706891558221,596.9706891558221,0.0
2022-02-24 20:00:00,0.0,879.5721892653182,0.0,34.3256589957204,890.7960280404686,668.2008884674509,0.0,0.0,0.0,668.2008884674509,0.0,0.0,0.0,0.0,507.9361808556648,507.9361808556648,0.0
2022-02-24 21:00:00,0.0,903.8265119396293,0.0,34.3256589957204,908.3069978800178,643.7925364907202,0.0,0.0,0.0,643.7925364907202,0.0,0.0,0.0,0.0,493.84524988464364,493.84524988464364,0.0
2022-02-24 22:00:00,0.0,15.64709159533692,0.0,0.44648944934956536,17.89412233311508,385.075662690928,0.0,0.0,0.0,385.075662690928,0.0,0.0,0.0,0.0,198.60538462906885,198.60538462906885,0.0
2022-02-24 23:00:00,0.0,64.16245133761313,0.0,2.2324472467478267,68.63634215881125,325.0984719386307,0.0,0.0,0.0,325.0984719386307,0.0,0.0,0.0,0.0,178.82955086235313,178.82955086235313,0.0
2022-02-25 00:00:00,0.0,78.9724327325317,0.0,1.7859577973982614,81.21920002613324,262.61935606831776,0.0,0.0,0.0,262.61935606831776,0.0,0.0,0.0,0.0,151.65833059531985,151.65833059531985,0.0
2022-02-25 01:00:00,0.0,132.91677645978675,0.0,14.164190965648663,137.3908893185484,275.08522981226236,0.0,0.0,0.0,275.08522981226236,0.0,0.0,0.0,0.0,171.29306897849358,171.29306897849358,0.0
2022-02-25 02:00:00,0.0,215.91870945322663,0.0,24.731618795284486,218.16580370552768,285.7500802698582,0.0,0.0,0.0,285.7500802698582,0.0,0.0,0.0,0.0,188.80814530673126,188.80814530673126,0.0
2022-02-25 03:00:00,0.0,242.02783543347147,0.0,20.5889760450568,244.2748953701176,281.6278117270757,0.0,0.0,0.0,281.6278117270757,0.0,0.0,0.0,0.0,192.2658796391192,192.2658796391192,0.0
2022-02-25 04:00:00,0.0,323.67240631163446,0.0,24.731618795284486,328.1465065070534,298.0997199203912,0.0,0.0,0.0,298.0997199203912,0.0,0.0,0.0,0.0,214.30194805124614,214.30194805124614,0.0
2022-02-25 05:00:00,0.0,317.4249357697317,0.0,20.5889760450568,321.90574259163,318.40201347784085,0.0,0.0,0.0,318.40201347784085,0.0,0.0,0.0,0.0,224.7939572719778,224.7939572719778,0.0
2022-02-25 06:00:00,0.0,1591.867326690532,0.0,34.3256589957204,1596.3457433033373,470.7567677076618,0.0,0.0,0.0,470.7567677076618,0.0,0.0,0.0,0.0,537.0815025562466,537.0815025562466,0.0
2022-02-25 07:00:00,0.0,1536.5047231689691,0.0,34.3256589957204,1543.2266901448204,432.81240159619836,0.0,0.0,0.0,432.81240159619836,0.0,0.0,0.0,0.0,512.3866606882975,512.3866606882975,0.0
2022-02-25 08:00:00,0.0,1094.5598941716103,0.0,34.3256589957204,1103.531974270149,780.9321906775843,0.0,0.0,0.0,780.9321906775843,0.0,0.0,0.0,0.0,616.8727677434746,616.8727677434746,0.0
2022-02-25 09:00:00,0.0,879.6007512784587,0.0,34.3256589957204,890.8465127485988,743.9211997073033,0.0,0.0,0.0,743.9211997073033,0.0,0.0,0.0,0.0,559.146485789249,559.146485789249,0.0
2022-02-25 10:00:00,0.0,830.5730222501887,0.0,34.3256589957204,841.8076511127039,694.9400295024187,0.0,0.0,0.0,694.9400295024187,0.0,0.0,0.0,0.0,517.8151105371842,517.8151105371842,0.0
2022-02-25 11:00:00,0.0,810.6298688152228,0.0,34.3256589957204,824.1375023378595,694.9117920881145,0.0,0.0,0.0,694.9117920881145,0.0,0.0,0.0,0.0,515.869552476455,515.869552476455,0.0
2022-02-25 12:00:00,0.0,691.9524364130534,0.0,34.3256589957204,703.1915573053298,694.7704167367679,0.0,0.0,0.0,694.7704167367679,0.0,0.0,0.0,0.0,488.6686906655306,488.6686906655306,0.0
2022-02-25 13:00:00,0.0,727.3192211815569,0.0,34.3256589957204,738.5534449583307,694.8033614589546,0.0,0.0,0.0,694.8033614589546,0.0,0.0,0.0,0.0,495.1847939736783,495.1847939736783,0.0
2022-02-25 14:00:00,0.0,911.4520516463924,0.0,34.3256589957204,920.4252093440448,358.6096301379347,0.0,0.0,0.0,358.6096301379347,0.0,0.0,0.0,0.0,352.6087627552408,352.6087627552408,0.0
2022-02-25 15:00:00,0.0,1025.8646139199232,0.0,34.3256589957204,1034.828753666612,358.7794619625421,0.0,0.0,0.0,358.7794619625421,0.0,0.0,0.0,0.0,374.2338827369597,374.2338827369597,0.0
2022-02-25 16:00:00,0.0,1108.0324213286226,0.0,34.3256589957204,1114.7637683418513,407.79695136241094,0.0,0.0,0.0,407.79695136241094,0.0,0.0,0.0,0.0,415.35964246577186,415.35964246577186,0.0
2022-02-25 17:00:00,0.0,1275.909557334767,0.0,34.3256589957204,1280.38809785182,365.58923455997444,0.0,0.0,0.0,365.58923455997444,0.0,0.0,0.0,0.0,424.90906353203127,424.90906353203127,0.0
2022-02-25 18:00:00,0.0,23.18430195953074,0.0,1.1162236233739133,27.663081119036814,371.87021070801586,0.0,0.0,0.0,371.87021070801586,0.0,0.0,0.0,0.0,202.65207841515866,202.65207841515866,0.0
2022-02-25 19:00:00,0.0,61.447317228088586,0.0,1.7859577973982614,65.92559641173068,348.1505305173304,0.0,0.0,0.0,348.1505305173304,0.0,0.0,0.0,0.0,197.6030167078113,197.6030167078113,0.0
2022-02-25 20:00:00,0.0,160.30570040304337,0.0,20.588976045056807,164.78448560660624,367.0932701655164,0.0,0.0,0.0,367.0932701655164,0.0,0.0,0.0,0.0,223.7315366800031,223.7315366800031,0.0
2022-02-25 21:00:00,0.0,245.49422287677555,0.0,24.731618795284486,250.1181217650741,346.8879872729675,0.0,0.0,0.0,346.8879872729675,0.0,0.0,0.0,0.0,227.17781575899556,227.17781575899556,0.0
2022-02-25 22:00:00,0.0,309.4772844438614,0.0,20.94925260118651,313.81132533578864,318.7446939055981,0.0,0.0,0.0,318.7446939055981,0.0,0.0,0.0,0.0,222.28734927516433,222.28734927516433,0.0
2022-02-25 23:00:00,0.0,391.89641520959975,0.0,26.983347271095152,394.1434430287279,300.4517490438862,0.0,0.0,0.0,300.4517490438862,0.0,0.0,0.0,0.0,228.57065961687073,228.57065961687073,0.0
2022-02-26 00:00:00,0.0,399.6973412326115,0.0,22.39035882570534,401.9432430851654,283.6732421063867,0.0,0.0,0.0,283.6732421063867,0.0,0.0,0.0,0.0,221.80485621160585,221.80485621160585,0.0
2022-02-26 01:00:00,0.0,484.8152247534249,0.0,26.983347271095152,489.2869847807008,288.4040771366237,0.0,0.0,0.0,288.4040771366237,0.0,0.0,0.0,0.0,238.04769807734135,238.04769807734135,0.0
2022-02-26 02:00:00,0.0,512.8736965823159,0.0,22.39035882570534,515.1195554092426,283.9135647041963,0.0,0.0,0.0,283.9135647041963,0.0,0.0,0.0,0.0,238.1225909417961,238.1225909417961,0.0
2022-02-26 03:00:00,0.0,569.6544797802308,0.0,26.983347271095152,571.9003925191091,288.61171202689945,0.0,0.0,0.0,288.61171202689945,0.0,0.0,0.0,0.0,250.63908496470444,250.63908496470444,0.0
2022-02-26 04:00:00,0.0,614.2007350759894,0.0,22.39035882570534,616.4466336910428,296.42566254871775,0.0,0.0,0.0,296.42566254871775,0.0,0.0,0.0,0.0,263.20456726691094,263.20456726691094,0.0
2022-02-26 05:00:00,0.0,612.752497612669,0.0,26.983347271095152,617.2313497909151,325.4613193075132,0.0,0.0,0.0,325.4613193075132,0.0,0.0,0.0,0.0,276.6770328943726,276.6770328943726,0.0
2022-02-26 06:00:00,0.0,647.5221831878309,0.0,22.39035882570534,649.7680450428493,369.8906105086493,0.0,0.0,0.0,369.8906105086493,0.0,0.0,0.0,0.0,306.51555660169953,306.51555660169953,0.0
2022-02-26 07:00:00,0.0,576.1515851300643,0.0,26.983347271095152,578.3970182219173,337.13414449618296,0.0,0.0,0.0,337.13414449618296,0.0,0.0,0.0,0.0,278.20972414055746,278.20972414055746,0.0
2022-02-26 08:00:00,0.0,437.99920932224114,0.0,22.39035882570534,440.2451111743156,332.28724403675045,0.0,0.0,0.0,332.28724403675045,0.0,0.0,0.0,0.0,248.35566301622006,248.35566301622006,0.0
2022-02-26 09:00:00,0.0,321.6240231743253,0.0,26.983347271095152,326.0957846200025,300.00324953991105,0.0,0.0,0.0,300.00324953991105,0.0,0.0,0.0,0.0,209.62581569460704,209.62581569460704,0.0
