,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-08 18:00:00,0.0,20.095799818133347,2.5716530022179547,7.787165902939621,29.067566556394596,131.43005781335947,0.0,0.0,0.0,131.43005781335947,0.0,0.0,0.0,0.0,72.54290290377764,72.54290290377764,0.0
2022-02-08 19:00:00,0.0,28.09834489825419,0.12322771088451806,7.787165902939621,37.0780369953044,129.18753127060685,0.0,0.0,0.0,129.18753127060685,0.0,0.0,0.0,0.0,72.16647790435309,72.16647790435309,0.0
2022-02-08 20:00:00,0.0,42.024898130456805,0.0,7.787165902939621,51.001104971029335,129.04358627482245,0.0,0.0,0.0,129.04358627482245,0.0,0.0,0.0,0.0,72.99787360443483,72.99787360443483,0.0
2022-02-08 21:00:00,0.0,0.0,0.0,0.0,8.976197299735121,55.65479499099639,0.0,0.0,0.0,55.65479499099639,0.0,0.0,0.0,0.0,29.251657684319408,29.251657684319408,0.0
2022-02-08 22:00:00,0.0,0.0,0.0,0.0,6.094257768389522,55.5250319931059,0.0,0.0,0.0,55.5250319931059,0.0,0.0,0.0,0.0,28.722945666268743,28.722945666268743,0.0
2022-02-08 23:00:00,0.0,0.0,0.0,0.0,6.09202035607583,56.25091119509179,0.0,0.0,0.0,56.25091119509179,0.0,0.0,0.0,0.0,29.631884156152427,29.631884156152427,0.0
2022-02-09 00:00:00,0.0,0.0,0.0,0.0,6.089461419921622,55.52066971517014,0.0,0.0,0.0,55.52066971517014,0.0,0.0,0.0,0.0,30.08132898855731,30.08132898855731,0.0
2022-02-09 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.505062098041385,0.0,0.0,0.0,55.505062098041385,0.0,0.0,0.0,0.0,29.409458769240555,29.409458769240555,0.0
2022-02-09 02:00:00,0.0,0.0,0.0,0.0,6.0888891934997,55.49841303589715,0.0,0.0,0.0,55.49841303589715,0.0,0.0,0.0,0.0,30.3329719143119,30.3329719143119,0.0
2022-02-09 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.50214786318887,0.0,0.0,0.0,55.50214786318887,0.0,0.0,0.0,0.0,29.901006049116457,29.901006049116457,0.0
2022-02-09 04:00:00,0.0,0.0,0.0,0.0,6.089483834650892,55.719738381395516,0.0,0.0,0.0,55.719738381395516,0.0,0.0,0.0,0.0,30.265494511611365,30.265494511611365,0.0
2022-02-09 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.71480483239545,0.0,0.0,0.0,55.71480483239545,0.0,0.0,0.0,0.0,30.318410614256905,30.318410614256905,0.0
2022-02-09 06:00:00,0.0,214.2408675089695,0.0,7.787165902939621,220.33026740419464,64.44941612303298,0.0,0.0,0.0,64.44941612303298,0.0,0.0,0.0,0.0,73.74572386756915,73.74572386756915,0.0
2022-02-09 07:00:00,0.0,118.42101270101838,0.0018049451936633615,7.787165902939621,124.5137828698569,121.86728862472378,0.0,0.0,0.0,121.86728862472378,0.0,0.0,0.0,0.0,86.07968161220055,86.07968161220055,0.0
2022-02-09 08:00:00,0.0,43.29171276119307,0.007655617028838579,7.787165902939621,76.00390758655972,165.64226505175557,0.0,0.0,0.0,165.64226505175557,0.0,0.0,0.0,0.0,98.73686887151558,98.73686887151558,0.0
2022-02-09 09:00:00,0.0,25.615473994451413,3.529019454277558,7.787165902939621,64.17998351342725,169.2115639418871,0.0,0.0,0.0,169.2115639418871,0.0,0.0,0.0,0.0,97.59525184185689,97.59525184185689,0.0
2022-02-09 10:00:00,0.0,14.429230123438108,8.44022082893404,7.794495066047289,61.01701761143918,178.17122306613865,0.0,0.0,0.0,178.17122306613865,0.0,0.0,0.0,0.0,101.28995606638424,101.28995606638424,0.0
2022-02-09 11:00:00,0.0,0.0,13.793707139726653,7.919202043782558,52.43555513202476,184.40812395942058,0.0,0.0,0.0,184.40812395942058,0.0,0.0,0.0,0.0,103.3765300358611,103.3765300358611,0.0
2022-02-09 12:00:00,0.0,0.0,23.66093251457212,8.460936470958702,52.47401969822454,194.18218431472184,0.0,0.0,0.0,194.18218431472184,0.0,0.0,0.0,0.0,107.88597937646519,107.88597937646519,0.0
2022-02-09 13:00:00,0.0,0.05327096299156932,27.373658487881396,8.891258475973217,36.517353001952735,194.3734450697173,0.0,0.0,0.0,194.3734450697173,0.0,0.0,0.0,0.0,106.3784837453127,106.3784837453127,0.0
2022-02-09 14:00:00,0.0,0.0,28.11148818129064,9.119754302197677,30.553881358737247,195.32966078527377,0.0,0.0,0.0,195.32966078527377,0.0,0.0,0.0,0.0,105.28362047945848,105.28362047945848,0.0
2022-02-09 15:00:00,0.0,0.042233503714731585,28.715713481540966,9.249075299145305,20.68964672608026,194.0339501054538,0.0,0.0,0.0,194.0339501054538,0.0,0.0,0.0,0.0,104.02115187595248,104.02115187595248,0.0
2022-02-09 16:00:00,0.0,0.027877966358421238,21.558588979956017,7.851364061942876,6.120512832641154,185.3426144969018,0.0,0.0,0.0,185.3426144969018,0.0,0.0,0.0,0.0,97.0941422904967,97.0941422904967,0.0
2022-02-09 17:00:00,0.0,2.914029891537328,18.609894955993582,7.787165902939621,9.006904945434425,139.0240194356573,0.0,0.0,0.0,139.0240194356573,0.0,0.0,0.0,0.0,73.44201094767789,73.44201094767789,0.0
2022-02-09 18:00:00,0.0,6.546336699979325,17.240655611600808,7.787165902939621,12.645345281000614,146.21993367705417,0.0,0.0,0.0,146.21993367705417,0.0,0.0,0.0,0.0,77.58485087781386,77.58485087781386,0.0
2022-02-09 19:00:00,0.0,7.694029214027707,17.447394639249346,7.787165902939621,19.551078881248287,146.67737466207984,0.0,0.0,0.0,146.67737466207984,0.0,0.0,0.0,0.0,79.0407597996547,79.0407597996547,0.0
2022-02-09 20:00:00,0.0,6.570372202741026,19.394374961836192,7.787165902939621,15.545902350282665,148.62142967068638,0.0,0.0,0.0,148.62142967068638,0.0,0.0,0.0,0.0,78.14240970674778,78.14240970674778,0.0
2022-02-09 21:00:00,0.0,0.0,0.0,0.0,8.975507749114566,55.839447825623914,0.0,0.0,0.0,55.839447825623914,0.0,0.0,0.0,0.0,30.1862466039751,30.1862466039751,0.0
2022-02-09 22:00:00,0.0,0.0,0.0,0.0,6.093998873490979,55.68610149711849,0.0,0.0,0.0,55.68610149711849,0.0,0.0,0.0,0.0,29.41644456088244,29.41644456088244,0.0
2022-02-09 23:00:00,0.0,0.0,0.0,0.0,6.0921777802818085,56.408993454826934,0.0,0.0,0.0,56.408993454826934,0.0,0.0,0.0,0.0,30.403012220890847,30.403012220890847,0.0
2022-02-10 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.69790940646354,0.0,0.0,0.0,55.69790940646354,0.0,0.0,0.0,0.0,30.092930397005425,30.092930397005425,0.0
2022-02-10 01:00:00,0.0,0.0,0.0,0.0,6.089502287053979,55.704484410556056,0.0,0.0,0.0,55.704484410556056,0.0,0.0,0.0,0.0,30.514107547079885,30.514107547079885,0.0
2022-02-10 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.71770887387622,0.0,0.0,0.0,55.71770887387622,0.0,0.0,0.0,0.0,30.087820402323555,30.087820402323555,0.0
2022-02-10 03:00:00,0.0,0.0,0.0,0.0,6.089416761683937,55.71897312153927,0.0,0.0,0.0,55.71897312153927,0.0,0.0,0.0,0.0,30.886804257156427,30.886804257156427,0.0
2022-02-10 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.90850288389005,0.0,0.0,0.0,56.90850288389005,0.0,0.0,0.0,0.0,31.47930886024429,31.47930886024429,0.0
2022-02-10 05:00:00,0.0,0.0,0.0,0.0,6.089521978626134,56.6398881846036,0.0,0.0,0.0,56.6398881846036,0.0,0.0,0.0,0.0,31.940701881094537,31.940701881094537,0.0
2022-02-10 06:00:00,0.0,67.65108586674297,9.262535383488945,7.787165902939621,70.87676844728698,73.87868504464193,0.0,0.0,0.0,73.87868504464193,0.0,0.0,0.0,0.0,52.154983949638456,52.154983949638456,0.0
2022-02-10 07:00:00,0.0,29.199257820685734,9.211998473928173,7.787165902939621,35.29205161323591,131.07702133421,0.0,0.0,0.0,131.07702133421,0.0,0.0,0.0,0.0,76.05014564807689,76.05014564807689,0.0
2022-02-10 08:00:00,0.0,6.456857198426551,13.298469441749704,7.808397819053382,39.16962931710214,179.06461306679898,0.0,0.0,0.0,179.06461306679898,0.0,0.0,0.0,0.0,100.49330665792469,100.49330665792469,0.0
2022-02-10 09:00:00,0.0,1.1277180385428323,21.168477883590114,8.365613079759779,39.69167911770082,187.55838867386979,0.0,0.0,0.0,187.55838867386979,0.0,0.0,0.0,0.0,103.13291881847374,103.13291881847374,0.0
2022-02-10 10:00:00,0.0,0.0,35.148876540374076,9.776031116927951,49.494555417659576,207.01755619256693,0.0,0.0,0.0,207.01755619256693,0.0,0.0,0.0,0.0,114.23169691240297,114.23169691240297,0.0
2022-02-10 11:00:00,0.0,0.0,50.876931593550765,11.537264474348934,49.52935053696877,225.28231555070607,0.0,0.0,0.0,225.28231555070607,0.0,0.0,0.0,0.0,123.73004496602209,123.73004496602209,0.0
2022-02-10 12:00:00,0.0,0.004877505660351585,52.13915311045427,13.499800865335548,52.47794009228652,227.8245446753681,0.0,0.0,0.0,227.8245446753681,0.0,0.0,0.0,0.0,126.31748843347134,126.31748843347134,0.0
2022-02-10 13:00:00,0.0,0.01331630332423516,54.721845278859725,15.093620889244557,36.47721688924415,228.00773498599622,0.0,0.0,0.0,228.00773498599622,0.0,0.0,0.0,0.0,123.94197438231512,123.94197438231512,0.0
2022-02-10 14:00:00,0.0,0.0,58.23057610226864,16.252024295565374,33.453137381967636,232.67651879174915,0.0,0.0,0.0,232.67651879174915,0.0,0.0,0.0,0.0,125.40343883201582,125.40343883201582,0.0
2022-02-10 15:00:00,0.0,0.02392638947986078,54.33333251938612,16.984215058644818,17.772212783468277,227.4939773155473,0.0,0.0,0.0,227.4939773155473,0.0,0.0,0.0,0.0,120.72142163827219,120.72142163827219,0.0
2022-02-10 16:00:00,0.0,0.01706024748410708,34.77130500769686,11.369171015028213,6.109968975947903,202.15307904616947,0.0,0.0,0.0,202.15307904616947,0.0,0.0,0.0,0.0,104.29575756242285,104.29575756242285,0.0
2022-02-10 17:00:00,0.0,3.508945849807045,13.499552088809697,8.24254510620872,9.601916160157558,134.346614298798,0.0,0.0,0.0,134.346614298798,0.0,0.0,0.0,0.0,70.26734199818927,70.26734199818927,0.0
2022-02-10 18:00:00,0.0,36.14337417675746,0.6443812214206706,7.787968495862521,45.11540662443947,129.48875061157884,0.0,0.0,0.0,129.48875061157884,0.0,0.0,0.0,0.0,74.00303929439288,74.00303929439288,0.0
2022-02-10 19:00:00,0.0,91.96768771722061,0.0,7.787165902939621,100.94715065999166,128.8475539842125,0.0,0.0,0.0,128.8475539842125,0.0,0.0,0.0,0.0,83.11755470755972,83.11755470755972,0.0
2022-02-10 20:00:00,0.0,140.07850740051316,0.0,7.787165902939621,149.0544787842846,128.9076350341012,0.0,0.0,0.0,128.9076350341012,0.0,0.0,0.0,0.0,91.31129461456746,91.31129461456746,0.0
2022-02-10 21:00:00,0.0,0.0,0.0,0.0,8.976049476859288,55.38459153952358,0.0,0.0,0.0,55.38459153952358,0.0,0.0,0.0,0.0,29.87225233706793,29.87225233706793,0.0
2022-02-10 22:00:00,0.0,0.0,0.0,0.0,6.094137448041548,55.41184964796295,0.0,0.0,0.0,55.41184964796295,0.0,0.0,0.0,0.0,29.45623063048652,29.45623063048652,0.0
2022-02-10 23:00:00,0.0,0.0,0.0,0.0,6.0921996744189855,56.19208134552702,0.0,0.0,0.0,56.19208134552702,0.0,0.0,0.0,0.0,30.04164851017843,30.04164851017843,0.0
2022-02-11 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.429895492022055,0.0,0.0,0.0,55.429895492022055,0.0,0.0,0.0,0.0,29.30420459270081,29.30420459270081,0.0
2022-02-11 01:00:00,0.0,0.0,0.0,0.0,6.088103213895162,55.42738702883405,0.0,0.0,0.0,55.42738702883405,0.0,0.0,0.0,0.0,30.13724416153276,30.13724416153276,0.0
2022-02-11 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.41556634961456,0.0,0.0,0.0,55.41556634961456,0.0,0.0,0.0,0.0,29.835519382784124,29.835519382784124,0.0
2022-02-11 03:00:00,0.0,6.651735217034786,4.954425744072106,1.8656232506333128,9.877417797578785,62.24145190074408,0.0,0.0,0.0,62.24145190074408,0.0,0.0,0.0,0.0,34.79231774949065,34.79231774949065,0.0
2022-02-11 04:00:00,0.0,9.352323259354723,3.5766203907085834,1.4924986005066503,15.440410124868267,60.697813589631664,0.0,0.0,0.0,60.697813589631664,0.0,0.0,0.0,0.0,35.01417794218193,35.01417794218193,0.0
2022-02-11 05:00:00,0.0,18.958778180378857,4.128721311470073,1.8656232506333128,22.184460760922857,61.62198264278712,0.0,0.0,0.0,61.62198264278712,0.0,0.0,0.0,0.0,36.39706449998424,36.39706449998424,0.0
2022-02-11 06:00:00,0.0,33.972948823387,3.1408163991617166,2.3186199038029445,37.198631403930996,61.09248124932753,0.0,0.0,0.0,61.09248124932753,0.0,0.0,0.0,0.0,38.2692236033292,38.2692236033292,0.0
2022-02-11 07:00:00,0.0,30.210304467487905,3.8973153314830737,2.27868390228146,36.29851175927958,53.17939445905117,0.0,0.0,0.0,53.17939445905117,0.0,0.0,0.0,0.0,33.62475885225929,33.62475885225929,0.0
2022-02-11 08:00:00,0.0,13.526421759914918,3.225891090934377,1.4924986005066503,16.752104340458914,51.71249684543271,0.0,0.0,0.0,51.71249684543271,0.0,0.0,0.0,0.0,28.96066505933147,28.96066505933147,0.0
2022-02-11 09:00:00,0.0,14.96776054889247,4.295321110201859,1.8656232506333128,21.057299369403104,53.17704408555896,0.0,0.0,0.0,53.17704408555896,0.0,0.0,0.0,0.0,30.223847061396654,30.223847061396654,0.0
2022-02-11 10:00:00,0.0,7.634005538153285,3.65116317248973,1.4924986005066503,10.859688118697285,52.13564799396099,0.0,0.0,0.0,52.13564799396099,0.0,0.0,0.0,0.0,27.78381271562975,27.78381271562975,0.0
2022-02-11 11:00:00,0.0,5.592027112927586,5.065390551866291,1.8656232506333128,11.68141736322811,54.63875501455375,0.0,0.0,0.0,54.63875501455375,0.0,0.0,0.0,0.0,29.170786551965755,29.170786551965755,0.0
2022-02-11 12:00:00,0.0,0.6802478195759002,1.052342407580812,0.3731246501266626,3.9059304001199,48.3860201055659,0.0,0.0,0.0,48.3860201055659,0.0,0.0,0.0,0.0,24.531091948908617,24.531091948908617,0.0
2022-02-11 13:00:00,0.0,0.0,0.0,0.0,6.088137025720391,47.00768177991852,0.0,0.0,0.0,47.00768177991852,0.0,0.0,0.0,0.0,24.130961286983624,24.130961286983624,0.0
2022-02-11 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.0320852748686,0.0,0.0,0.0,47.0320852748686,0.0,0.0,0.0,0.0,23.40408826221021,23.40408826221021,0.0
2022-02-11 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.02538738292225,0.0,0.0,0.0,47.02538738292225,0.0,0.0,0.0,0.0,23.606809166833607,23.606809166833607,0.0
2022-02-11 16:00:00,0.0,0.0,0.0,0.0,6.088120350543686,46.92597729429156,0.0,0.0,0.0,46.92597729429156,0.0,0.0,0.0,0.0,24.082133348262772,24.082133348262772,0.0
2022-02-11 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.91291955608514,0.0,0.0,0.0,46.91291955608514,0.0,0.0,0.0,0.0,23.671367138047355,23.671367138047355,0.0
2022-02-11 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.46468306404174,0.0,0.0,0.0,55.46468306404174,0.0,0.0,0.0,0.0,28.285798054435606,28.285798054435606,0.0
2022-02-11 19:00:00,0.0,0.0,0.0,0.0,6.088104050872161,55.667804333383664,0.0,0.0,0.0,55.667804333383664,0.0,0.0,0.0,0.0,28.664836038131224,28.664836038131224,0.0
2022-02-11 20:00:00,0.0,0.8443862282248091,0.7692576214929369,0.28730540976646574,4.07006880876881,56.705072262400776,0.0,0.0,0.0,56.705072262400776,0.0,0.0,0.0,0.0,28.344991662215453,28.344991662215453,0.0
2022-02-11 21:00:00,0.0,9.05877378830221,4.52152097298413,1.8656232506333128,12.28445636884621,61.92839101165097,0.0,0.0,0.0,61.92839101165097,0.0,0.0,0.0,0.0,32.81936572853577,32.81936572853577,0.0
2022-02-11 22:00:00,0.0,12.988534600389588,3.370763438351602,1.4924986005066503,19.076726011690294,60.250038335217894,0.0,0.0,0.0,60.250038335217894,0.0,0.0,0.0,0.0,33.301264148770144,33.301264148770144,0.0
2022-02-11 23:00:00,0.0,34.381796969044544,4.060113900175755,2.898274879753681,37.60747954958855,63.09086076922112,0.0,0.0,0.0,63.09086076922112,0.0,0.0,0.0,0.0,38.079278948895,38.079278948895,0.0
2022-02-12 00:00:00,0.0,41.826645671250965,3.1380544890236175,2.834945718363128,45.05232825179497,61.36458212112992,0.0,0.0,0.0,61.36458212112992,0.0,0.0,0.0,0.0,39.086690475906266,39.086690475906266,0.0
2022-02-12 01:00:00,0.0,61.61075937079068,3.8277843489101944,3.9309265088740477,67.69896001965034,63.161339876368594,0.0,0.0,0.0,63.161339876368594,0.0,0.0,0.0,0.0,44.22293479005487,44.22293479005487,0.0
2022-02-12 02:00:00,0.0,65.67182194200502,3.061039240646559,3.2789833489583646,68.89750452254903,61.76150761082242,0.0,0.0,0.0,61.76150761082242,0.0,0.0,0.0,0.0,44.04566915716539,44.04566915716539,0.0
2022-02-12 03:00:00,0.0,89.47437847538012,4.026580841307163,4.7363793600288,95.56256097672167,64.21372590273324,0.0,0.0,0.0,64.21372590273324,0.0,0.0,0.0,0.0,50.492839654611814,50.492839654611814,0.0
2022-02-12 04:00:00,0.0,86.21987014143983,3.1776434076486293,3.8159519163948654,89.44555272198383,62.672571672866404,0.0,0.0,0.0,62.672571672866404,0.0,0.0,0.0,0.0,48.501585482757015,48.501585482757015,0.0
2022-02-12 05:00:00,0.0,99.35738045108889,3.967119008878177,4.769939895493581,102.58306303163288,64.40993535189114,0.0,0.0,0.0,64.40993535189114,0.0,0.0,0.0,0.0,51.36931265019394,51.36931265019394,0.0
2022-02-12 06:00:00,0.0,96.80040203399017,3.09782839922229,3.8159519163948654,102.88859857606995,62.623541581809505,0.0,0.0,0.0,62.623541581809505,0.0,0.0,0.0,0.0,49.80183638905033,49.80183638905033,0.0
2022-02-12 07:00:00,0.0,84.20006301154747,3.984145226466551,4.769939895493581,87.42574559209147,55.76488642731751,0.0,0.0,0.0,55.76488642731751,0.0,0.0,0.0,0.0,43.96780773792376,43.96780773792376,0.0
2022-02-12 08:00:00,0.0,44.20766707741643,2.9732423492824003,2.628415392539055,47.433349657960434,52.5651290282242,0.0,0.0,0.0,52.5651290282242,0.0,0.0,0.0,0.0,35.34335354031407,35.34335354031407,0.0
2022-02-12 09:00:00,0.0,15.431303913000619,3.796890145564891,1.8656232506333128,21.520804614207794,52.63921569851872,0.0,0.0,0.0,52.63921569851872,0.0,0.0,0.0,0.0,30.683743068989937,30.683743068989937,0.0
2022-02-12 10:00:00,0.0,5.82296859458536,2.3635204113874257,1.1193739503799878,11.912485036565723,50.4592838010233,0.0,0.0,0.0,50.4592838010233,0.0,0.0,0.0,0.0,27.58173980468905,27.58173980468905,0.0
2022-02-12 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.68418311800546,0.0,0.0,0.0,47.68418311800546,0.0,0.0,0.0,0.0,24.710282619865726,24.710282619865726,0.0
2022-02-12 12:00:00,0.0,0.0,0.0,0.0,6.0895137157503205,46.98072254748561,0.0,0.0,0.0,46.98072254748561,0.0,0.0,0.0,0.0,24.552484812568757,24.552484812568757,0.0
2022-02-12 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.032014862853266,0.0,0.0,0.0,47.032014862853266,0.0,0.0,0.0,0.0,24.192823738934717,24.192823738934717,0.0
2022-02-12 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.055723310909485,0.0,0.0,0.0,47.055723310909485,0.0,0.0,0.0,0.0,23.261216340989108,23.261216340989108,0.0
2022-02-12 15:00:00,0.0,0.0,0.0,0.0,6.0881991345323545,47.050573997595016,0.0,0.0,0.0,47.050573997595016,0.0,0.0,0.0,0.0,24.132657083604514,24.132657083604514,0.0
2022-02-12 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.95162280981449,0.0,0.0,0.0,46.95162280981449,0.0,0.0,0.0,0.0,23.833576680994188,23.833576680994188,0.0
2022-02-12 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.942354168183826,0.0,0.0,0.0,46.942354168183826,0.0,0.0,0.0,0.0,24.029899662066423,24.029899662066423,0.0
2022-02-12 18:00:00,0.0,0.0,0.0,0.0,6.088181249226539,55.50142998964897,0.0,0.0,0.0,55.50142998964897,0.0,0.0,0.0,0.0,28.892405722552205,28.892405722552205,0.0
2022-02-12 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.69837952374972,0.0,0.0,0.0,55.69837952374972,0.0,0.0,0.0,0.0,28.14515398738016,28.14515398738016,0.0
2022-02-12 20:00:00,0.0,0.0,0.0,0.0,6.08816337985136,55.67528438803446,0.0,0.0,0.0,55.67528438803446,0.0,0.0,0.0,0.0,28.813256234117503,28.813256234117503,0.0
2022-02-12 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.55968828547466,0.0,0.0,0.0,55.55968828547466,0.0,0.0,0.0,0.0,28.501801744223524,28.501801744223524,0.0
2022-02-12 22:00:00,0.0,2.1440995212893457,1.5281918576941442,0.61752043971303,5.369782101833346,57.546179612907345,0.0,0.0,0.0,57.546179612907345,0.0,0.0,0.0,0.0,29.42247564497291,29.42247564497291,0.0
2022-02-12 23:00:00,0.0,6.193914855478676,3.50647034491228,1.4924986005066503,12.282060429089396,61.12673600666334,0.0,0.0,0.0,61.12673600666334,0.0,0.0,0.0,0.0,32.31964173533676,32.31964173533676,0.0
2022-02-13 00:00:00,0.0,8.454916105160773,3.325573075249837,1.4924986005066503,11.680598685704773,60.20655957877775,0.0,0.0,0.0,60.20655957877775,0.0,0.0,0.0,0.0,32.320823616307926,32.320823616307926,0.0
2022-02-13 01:00:00,0.0,13.228538453628023,3.989077791016838,1.8656232506333128,19.318012841460476,61.241052550915484,0.0,0.0,0.0,61.241052550915484,0.0,0.0,0.0,0.0,34.20101504522002,34.20101504522002,0.0
2022-02-13 02:00:00,0.0,11.49986983056824,3.1358764909240553,1.4924986005066503,14.725552411112242,60.02217064173073,0.0,0.0,0.0,60.02217064173073,0.0,0.0,0.0,0.0,33.33565762273381,33.33565762273381,0.0
2022-02-13 03:00:00,0.0,12.38872819205237,3.883824525940804,1.8656232506333128,18.478216887805907,61.15540182824657,0.0,0.0,0.0,61.15540182824657,0.0,0.0,0.0,0.0,34.98910798295163,34.98910798295163,0.0
2022-02-13 04:00:00,0.0,11.218038801643072,3.0766118734723156,1.4924986005066503,14.443721382187071,60.184917867973695,0.0,0.0,0.0,60.184917867973695,0.0,0.0,0.0,0.0,33.61372205291997,33.61372205291997,0.0
2022-02-13 05:00:00,0.0,14.57735347656102,3.819258313261888,1.8656232506333128,20.666847024391537,61.28887264061852,0.0,0.0,0.0,61.28887264061852,0.0,0.0,0.0,0.0,35.385970414988286,35.385970414988286,0.0
2022-02-13 06:00:00,0.0,434.7700886456909,0.006417968019158344,7.787165902939621,437.9957712262349,65.30534751171085,0.0,0.0,0.0,65.30534751171085,0.0,0.0,0.0,0.0,111.986982567653,111.986982567653,0.0
2022-02-13 07:00:00,0.0,384.57074438706707,0.0005905511547945793,7.787165902939621,390.66348851115725,121.37677639233311,0.0,0.0,0.0,121.37677639233311,0.0,0.0,0.0,0.0,131.58242363574402,131.58242363574402,0.0
2022-02-13 08:00:00,0.0,226.03998202539879,0.006327836739117797,7.787165902939621,258.7517281376328,165.8146369994116,0.0,0.0,0.0,165.8146369994116,0.0,0.0,0.0,0.0,128.8676890516144,128.8676890516144,0.0
2022-02-13 09:00:00,0.0,169.10999423286987,0.0031536091661509046,7.787165902939621,207.67306839130137,165.71077633534185,0.0,0.0,0.0,165.71077633534185,0.0,0.0,0.0,0.0,119.89766168650829,119.89766168650829,0.0
2022-02-13 10:00:00,0.0,124.13718672886216,0.0040038404368664925,7.787165902939621,173.6302453817317,169.64562406801775,0.0,0.0,0.0,169.64562406801775,0.0,0.0,0.0,0.0,113.96320553083703,113.96320553083703,0.0
2022-02-13 11:00:00,0.0,64.87730518032727,0.0,7.787165902939621,114.4050190916628,170.31860097944212,0.0,0.0,0.0,170.31860097944212,0.0,0.0,0.0,0.0,104.00430930439734,104.00430930439734,0.0
2022-02-13 12:00:00,0.0,33.05233146076041,0.0,7.787165902939621,85.52319021354691,169.58663648758431,0.0,0.0,0.0,169.58663648758431,0.0,0.0,0.0,0.0,97.8109618516425,97.8109618516425,0.0
2022-02-13 13:00:00,0.0,32.34262409683023,0.0,7.787165902939621,68.80402354761254,165.61059195404138,0.0,0.0,0.0,165.61059195404138,0.0,0.0,0.0,0.0,92.96798366391695,92.96798366391695,0.0
2022-02-13 14:00:00,0.0,24.137200272360143,0.8813633362031689,7.841651622665597,54.688381266399844,166.55692982699847,0.0,0.0,0.0,166.55692982699847,0.0,0.0,0.0,0.0,91.03802086172256,91.03802086172256,0.0
2022-02-13 15:00:00,0.0,25.881858929080444,1.2059025296707713,7.904443429031524,46.53255450162823,164.92795130490381,0.0,0.0,0.0,164.92795130490381,0.0,0.0,0.0,0.0,88.12311918133008,88.12311918133008,0.0
2022-02-13 16:00:00,0.0,24.611283326220185,0.21717755837673028,7.787165902939621,30.703894725698685,163.69567687920184,0.0,0.0,0.0,163.69567687920184,0.0,0.0,0.0,0.0,85.45950865218354,85.45950865218354,0.0
2022-02-13 17:00:00,0.0,36.75680838745575,0.0,7.787165902939621,42.84964807734416,120.19997014076672,0.0,0.0,0.0,120.19997014076672,0.0,0.0,0.0,0.0,66.13206382406102,66.13206382406102,0.0
2022-02-13 18:00:00,0.0,81.23216831075983,0.0,7.787165902939621,90.20366093102132,128.79330182229097,0.0,0.0,0.0,128.79330182229097,0.0,0.0,0.0,0.0,78.74646923688057,78.74646923688057,0.0
2022-02-13 19:00:00,0.0,124.12321807076098,0.0,7.787165902939621,133.10274570606182,129.05147998084564,0.0,0.0,0.0,129.05147998084564,0.0,0.0,0.0,0.0,85.68794632958561,85.68794632958561,0.0
2022-02-13 20:00:00,0.0,166.51242570628918,0.0,7.787165902939621,175.4877106451221,129.1081313240748,0.0,0.0,0.0,129.1081313240748,0.0,0.0,0.0,0.0,93.26971137096957,93.26971137096957,0.0
2022-02-13 21:00:00,0.0,0.0,0.0,0.0,8.975668178130952,55.52430046828757,0.0,0.0,0.0,55.52430046828757,0.0,0.0,0.0,0.0,28.65893093233537,28.65893093233537,0.0
2022-02-13 22:00:00,0.0,0.0,0.0,0.0,6.09416491790949,55.41284899813435,0.0,0.0,0.0,55.41284899813435,0.0,0.0,0.0,0.0,27.812295172333794,27.812295172333794,0.0
2022-02-13 23:00:00,0.0,0.0,0.0,0.0,6.092138574452171,56.19439387688644,0.0,0.0,0.0,56.19439387688644,0.0,0.0,0.0,0.0,28.104888400853195,28.104888400853195,0.0
2022-02-14 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.44293445534233,0.0,0.0,0.0,55.44293445534233,0.0,0.0,0.0,0.0,27.412141600758048,27.412141600758048,0.0
