,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-16 17:00:00,0.0,0.0,150.1141936124566,32.38656979771439,8.757644405622653,955.8526171035658,0.0,0.0,0.0,955.8526171035658,0.0,0.0,0.0,0.0,392.7833973669745,392.7833973669745,0.0
2022-08-16 18:00:00,0.0,0.013057818492017181,148.99741647008506,32.386223501685365,6.569803690881954,929.8208044626267,0.0,0.0,0.0,929.8208044626267,0.0,0.0,0.0,0.0,397.5608557135993,397.5608557135993,0.0
2022-08-16 19:00:00,0.0,24.719440801209334,136.50134796668073,32.386223501685365,33.46220042581971,808.9629252085849,0.0,0.0,0.0,808.9629252085849,0.0,0.0,0.0,0.0,357.68915626132383,357.68915626132383,0.0
2022-08-16 20:00:00,0.0,51.136046328184314,119.860849908799,32.386223501685365,55.50153100669791,774.059729945541,0.0,0.0,0.0,774.059729945541,0.0,0.0,0.0,0.0,346.62390959784165,346.62390959784165,0.0
2022-08-16 21:00:00,0.0,0.0,0.0,0.0,2.1901238846874,349.3571368804176,0.0,0.0,0.0,349.3571368804176,0.0,0.0,0.0,0.0,152.83806617585782,152.83806617585782,0.0
2022-08-16 22:00:00,0.0,0.0,0.0,0.0,2.1900395295642636,299.9923376381086,0.0,0.0,0.0,299.9923376381086,0.0,0.0,0.0,0.0,135.8363580827698,135.8363580827698,0.0
2022-08-16 23:00:00,0.0,0.0,0.0,0.0,2.189955746839067,287.7701301425729,0.0,0.0,0.0,287.7701301425729,0.0,0.0,0.0,0.0,133.29230394155698,133.29230394155698,0.0
2022-08-17 00:00:00,0.0,0.0,0.0,0.0,2.1902000570020914,287.770129968996,0.0,0.0,0.0,287.770129968996,0.0,0.0,0.0,0.0,134.5772414798533,134.5772414798533,0.0
2022-08-17 01:00:00,0.0,0.0,0.0,0.0,2.190114628444638,287.7701306453653,0.0,0.0,0.0,287.7701306453653,0.0,0.0,0.0,0.0,132.99592954589073,132.99592954589073,0.0
2022-08-17 02:00:00,0.0,0.0,0.0,0.0,4.359975530930739,287.7701314758493,0.0,0.0,0.0,287.7701314758493,0.0,0.0,0.0,0.0,133.4787007247084,133.4787007247084,0.0
2022-08-17 03:00:00,0.0,0.0,0.0,0.0,2.190190737700136,299.99233857555805,0.0,0.0,0.0,299.99233857555805,0.0,0.0,0.0,0.0,138.0683287301038,138.0683287301038,0.0
2022-08-17 04:00:00,0.0,0.0,0.0,0.0,2.192544450533647,349.358593493927,0.0,0.0,0.0,349.358593493927,0.0,0.0,0.0,0.0,159.24288061907245,159.24288061907245,0.0
2022-08-17 05:00:00,0.0,97.62570438625274,99.3110147018818,35.41676190765984,101.98971644274437,585.638924180037,0.0,0.0,0.0,585.638924180037,0.0,0.0,0.0,0.0,279.76615268346507,279.76615268346507,0.0
2022-08-17 06:00:00,0.0,95.9490307633867,115.46492816025886,32.386223501685365,104.6987246727281,717.2866050364385,0.0,0.0,0.0,717.2866050364385,0.0,0.0,0.0,0.0,331.7888487800341,331.7888487800341,0.0
2022-08-17 07:00:00,0.0,13.093341862871286,134.70266231773357,32.76044302355269,28.49300747371477,1288.2879809849157,0.0,0.0,0.0,1288.2879809849157,0.0,0.0,0.0,0.0,545.9277064528993,545.9277064528993,0.0
2022-08-17 08:00:00,0.0,8.820255144032787,99.78777279415249,33.94730811910647,26.44146206558135,1209.4428805863813,0.0,0.0,0.0,1209.4428805863813,0.0,0.0,0.0,0.0,496.30257172265624,496.30257172265624,0.0
2022-08-17 09:00:00,0.0,2.329239527827513,74.95658005508207,34.62699608591019,19.956050946014997,1131.2873061643306,0.0,0.0,0.0,1131.2873061643306,0.0,0.0,0.0,0.0,448.30779172667826,448.30779172667826,0.0
2022-08-17 10:00:00,0.0,0.7165964886618955,56.05947565193947,35.246540970636254,20.614262038503632,1112.181646873518,0.0,0.0,0.0,1112.181646873518,0.0,0.0,0.0,0.0,433.49752112629534,433.49752112629534,0.0
2022-08-17 11:00:00,0.0,0.709011384832103,56.884797971950434,33.478239948135695,27.349279661163546,1063.3538173240365,0.0,0.0,0.0,1063.3538173240365,0.0,0.0,0.0,0.0,421.4027219909842,421.4027219909842,0.0
2022-08-17 12:00:00,0.0,0.0,76.85793408398787,40.01397602242817,24.386861897433974,1145.1043300161114,0.0,0.0,0.0,1145.1043300161114,0.0,0.0,0.0,0.0,448.6741680649225,448.6741680649225,0.0
2022-08-17 13:00:00,0.0,0.0,75.7183952982288,41.09094848697847,15.393716303016927,1146.1094888515997,0.0,0.0,0.0,1146.1094888515997,0.0,0.0,0.0,0.0,456.44189451471465,456.44189451471465,0.0
2022-08-17 14:00:00,0.0,0.0,75.16714754814915,39.01026156848801,15.388011603088326,1141.8959637704727,0.0,0.0,0.0,1141.8959637704727,0.0,0.0,0.0,0.0,463.7083425971461,463.7083425971461,0.0
2022-08-17 15:00:00,0.0,0.0,69.68760610528729,38.438530401630004,19.869643214652697,1182.8316829546977,0.0,0.0,0.0,1182.8316829546977,0.0,0.0,0.0,0.0,475.6042630474509,475.6042630474509,0.0
2022-08-17 16:00:00,0.0,0.0,68.64143499189362,35.21721637947744,10.964953367403806,1065.0300663743378,0.0,0.0,0.0,1065.0300663743378,0.0,0.0,0.0,0.0,416.75020374404903,416.75020374404903,0.0
2022-08-17 17:00:00,0.0,7.141876579637727,68.12322677258973,32.386223501685365,15.899957489809879,864.8243783423222,0.0,0.0,0.0,864.8243783423222,0.0,0.0,0.0,0.0,343.3355034400551,343.3355034400551,0.0
2022-08-17 18:00:00,0.0,23.25766434602532,55.395143042388376,32.386223501685365,31.993465101857055,825.0655888798333,0.0,0.0,0.0,825.0655888798333,0.0,0.0,0.0,0.0,345.4316889265322,345.4316889265322,0.0
2022-08-17 19:00:00,0.0,72.33048545033935,33.725825942088605,32.386223501685365,78.8925555721927,692.3805972979354,0.0,0.0,0.0,692.3805972979354,0.0,0.0,0.0,0.0,312.8145413040927,312.8145413040927,0.0
2022-08-17 20:00:00,0.0,107.52737792405838,18.97342173112348,32.386223501685365,111.89300885367328,658.7888436103234,0.0,0.0,0.0,658.7888436103234,0.0,0.0,0.0,0.0,306.6800022206579,306.6800022206579,0.0
2022-08-17 21:00:00,0.0,0.0,0.0,0.0,2.190236049659697,349.3571358446454,0.0,0.0,0.0,349.3571358446454,0.0,0.0,0.0,0.0,158.1553015267987,158.1553015267987,0.0
2022-08-17 22:00:00,0.0,0.0,0.0,0.0,2.1901504351221397,299.99233734039353,0.0,0.0,0.0,299.99233734039353,0.0,0.0,0.0,0.0,135.75388002417893,135.75388002417893,0.0
2022-08-17 23:00:00,0.0,0.0,0.0,0.0,2.1900657605991807,287.77013053288067,0.0,0.0,0.0,287.77013053288067,0.0,0.0,0.0,0.0,130.8462778203025,130.8462778203025,0.0
2022-08-18 00:00:00,0.0,0.0,0.0,0.0,2.1899803651941965,287.77013117034545,0.0,0.0,0.0,287.77013117034545,0.0,0.0,0.0,0.0,134.03907233913498,134.03907233913498,0.0
2022-08-18 01:00:00,0.0,0.0,0.0,0.0,4.360362314286725,287.77013049656665,0.0,0.0,0.0,287.77013049656665,0.0,0.0,0.0,0.0,136.95503309005326,136.95503309005326,0.0
2022-08-18 02:00:00,0.0,0.0,0.0,0.0,2.1900528258142367,287.7701297545213,0.0,0.0,0.0,287.7701297545213,0.0,0.0,0.0,0.0,140.28657424514032,140.28657424514032,0.0
2022-08-18 03:00:00,0.0,0.0,0.0,0.0,2.189967686929874,299.9923369649767,0.0,0.0,0.0,299.9923369649767,0.0,0.0,0.0,0.0,146.66156832294595,146.66156832294595,0.0
2022-08-18 04:00:00,0.0,0.0,0.0,0.0,4.365740760987777,349.35859471678435,0.0,0.0,0.0,349.35859471678435,0.0,0.0,0.0,0.0,181.15814909124094,181.15814909124094,0.0
2022-08-18 05:00:00,0.0,237.49169499024822,0.0001380604377716893,34.97029559923302,239.68365917562642,403.8924729215784,0.0,0.0,0.0,403.8924729215784,0.0,0.0,0.0,0.0,244.5500653266496,244.5500653266496,0.0
2022-08-18 06:00:00,0.0,178.71422679857696,6.42034622532986e-05,32.386223501685365,187.4633493927234,516.8371467654035,0.0,0.0,0.0,516.8371467654035,0.0,0.0,0.0,0.0,290.70619376134516,290.70619376134516,0.0
2022-08-18 07:00:00,0.0,50.121459639363366,0.00015406784270421663,32.386223501685365,65.52201965149237,1064.9505423996054,0.0,0.0,0.0,1064.9505423996054,0.0,0.0,0.0,0.0,511.8767424719715,511.8767424719715,0.0
2022-08-18 08:00:00,0.0,20.62963928777363,4.999576973952791,33.04101457756305,38.25068120155009,1068.7349715851967,0.0,0.0,0.0,1068.7349715851967,0.0,0.0,0.0,0.0,494.9783125135157,494.9783125135157,0.0
2022-08-18 09:00:00,0.0,9.416212269483568,41.703128163306495,34.147008291969314,27.046587005188222,1095.5937765494139,0.0,0.0,0.0,1095.5937765494139,0.0,0.0,0.0,0.0,480.6203907195248,480.6203907195248,0.0
2022-08-18 10:00:00,0.0,2.320845064859282,76.85242276663247,36.81706745439637,24.426161804482106,1138.5450781791903,0.0,0.0,0.0,1138.5450781791903,0.0,0.0,0.0,0.0,482.2339244091847,482.2339244091847,0.0
2022-08-18 11:00:00,0.0,1.7153894537488723,81.22661664023666,36.44843927152452,26.13257507661271,1097.5915441656578,0.0,0.0,0.0,1097.5915441656578,0.0,0.0,0.0,0.0,467.4278241538184,467.4278241538184,0.0
2022-08-18 12:00:00,0.0,0.24288404398636834,82.56321359945606,41.92373738905055,24.63067768935863,1156.059800836163,0.0,0.0,0.0,1156.059800836163,0.0,0.0,0.0,0.0,496.23416359163764,496.23416359163764,0.0
2022-08-18 13:00:00,0.0,0.0,83.00502120095844,43.38032353157744,15.3942886465147,1160.4079395516862,0.0,0.0,0.0,1160.4079395516862,0.0,0.0,0.0,0.0,482.14206991432474,482.14206991432474,0.0
2022-08-18 14:00:00,0.0,0.0,87.56768717333857,43.41465376316271,15.386667534880889,1167.0110526512262,0.0,0.0,0.0,1167.0110526512262,0.0,0.0,0.0,0.0,468.50698180883444,468.50698180883444,0.0
2022-08-18 15:00:00,0.0,0.0,91.06203721170725,44.18973077225232,19.87343500392905,1219.20127353607,0.0,0.0,0.0,1219.20127353607,0.0,0.0,0.0,0.0,483.0961770904679,483.0961770904679,0.0
2022-08-18 16:00:00,0.0,0.0,84.11053469485118,35.88859686174844,10.963558700514396,1088.6430403499437,0.0,0.0,0.0,1088.6430403499437,0.0,0.0,0.0,0.0,434.1108481511223,434.1108481511223,0.0
2022-08-18 17:00:00,0.0,0.3236932800878738,80.50863428241867,32.386223501685365,11.265962251181962,878.6246261017819,0.0,0.0,0.0,878.6246261017819,0.0,0.0,0.0,0.0,366.7850615717643,366.7850615717643,0.0
2022-08-18 18:00:00,0.0,11.876814176386358,66.67486917145091,32.386223501685365,18.433502859303104,835.0555601989196,0.0,0.0,0.0,835.0555601989196,0.0,0.0,0.0,0.0,377.9081830174565,377.9081830174565,0.0
2022-08-18 19:00:00,0.0,56.11945991040589,35.210649671542754,32.386223501685365,62.68154674666622,692.0779329079744,0.0,0.0,0.0,692.0779329079744,0.0,0.0,0.0,0.0,339.58338709305696,339.58338709305696,0.0
2022-08-18 20:00:00,0.0,81.68214832807539,26.18438845114838,32.386223501685365,86.04747679584857,665.9020049513379,0.0,0.0,0.0,665.9020049513379,0.0,0.0,0.0,0.0,339.3043812884371,339.3043812884371,0.0
2022-08-18 21:00:00,0.0,0.0,0.0,0.0,2.190103183174578,349.3571358109796,0.0,0.0,0.0,349.3571358109796,0.0,0.0,0.0,0.0,167.54425061385044,167.54425061385044,0.0
2022-08-18 22:00:00,0.0,0.0,0.0,0.0,2.1901750661659793,299.9923380721926,0.0,0.0,0.0,299.9923380721926,0.0,0.0,0.0,0.0,143.5086867283698,143.5086867283698,0.0
2022-08-18 23:00:00,0.0,0.0,0.0,0.0,4.36009395512321,237.92936389169228,0.0,0.0,0.0,237.92936389169228,0.0,0.0,0.0,0.0,114.27139506444432,114.27139506444432,0.0
2022-08-19 00:00:00,0.0,0.0,0.0,0.0,2.1899173574205704,237.92936354063298,0.0,0.0,0.0,237.92936354063298,0.0,0.0,0.0,0.0,114.65987236747227,114.65987236747227,0.0
2022-08-19 01:00:00,0.0,0.0,0.0,0.0,2.190160559549719,237.9293618859382,0.0,0.0,0.0,237.9293618859382,0.0,0.0,0.0,0.0,115.64970150689466,115.64970150689466,0.0
2022-08-19 02:00:00,0.0,0.0,0.0,0.0,2.1900745334956113,237.92936173987957,0.0,0.0,0.0,237.92936173987957,0.0,0.0,0.0,0.0,115.3546535385583,115.3546535385583,0.0
2022-08-19 03:00:00,0.0,0.0,0.0,0.0,2.1899887496853374,250.15156962680985,0.0,0.0,0.0,250.15156962680985,0.0,0.0,0.0,0.0,120.60464516545358,120.60464516545358,0.0
2022-08-19 04:00:00,0.0,0.0,0.0,0.0,4.365425864642743,274.59744462963937,0.0,0.0,0.0,274.59744462963937,0.0,0.0,0.0,0.0,131.74151807859644,131.74151807859644,0.0
2022-08-19 05:00:00,0.0,245.42373708086714,0.0,34.18957067878394,247.61560158585795,389.986552315517,0.0,0.0,0.0,389.986552315517,0.0,0.0,0.0,0.0,224.1292004276453,224.1292004276453,0.0
2022-08-19 06:00:00,0.0,150.9429189718368,0.0002217842251179506,32.386223501685365,157.48961512720612,417.12195183354237,0.0,0.0,0.0,417.12195183354237,0.0,0.0,0.0,0.0,214.6239636236429,214.6239636236429,0.0
2022-08-19 07:00:00,0.0,79.66830282455788,3.6898974146583505,32.98122018880273,86.2257939759546,684.9959892179943,0.0,0.0,0.0,684.9959892179943,0.0,0.0,0.0,0.0,310.13833989556065,310.13833989556065,0.0
2022-08-19 08:00:00,0.0,49.37835232674187,34.51004507988866,34.263810758438645,58.13514592576004,738.5243809290309,0.0,0.0,0.0,738.5243809290309,0.0,0.0,0.0,0.0,325.802397267702,325.802397267702,0.0
2022-08-19 09:00:00,0.0,37.16172130663956,68.80389343018457,34.262643752499244,45.91156873283332,729.4351615537504,0.0,0.0,0.0,729.4351615537504,0.0,0.0,0.0,0.0,318.65564690741155,318.65564690741155,0.0
2022-08-19 10:00:00,0.0,27.589951811696675,79.74350757588272,33.77872494690412,38.541323897848486,742.7028379680936,0.0,0.0,0.0,742.7028379680936,0.0,0.0,0.0,0.0,325.17269334095346,325.17269334095346,0.0
2022-08-19 11:00:00,0.0,22.628989786433408,81.68966298861376,35.05731485382241,31.382553453247688,749.1078100240373,0.0,0.0,0.0,749.1078100240373,0.0,0.0,0.0,0.0,328.01400563291725,328.01400563291725,0.0
2022-08-19 12:00:00,0.0,12.599693692079807,84.93827676967692,36.30183546242848,21.34912790728008,756.2876672668081,0.0,0.0,0.0,756.2876672668081,0.0,0.0,0.0,0.0,324.77080948705384,324.77080948705384,0.0
2022-08-19 13:00:00,0.0,0.2940255458722827,87.86240275134112,35.82613750925717,6.851183769763989,510.9804930592805,0.0,0.0,0.0,510.9804930592805,0.0,0.0,0.0,0.0,215.63075375274343,215.63075375274343,0.0
2022-08-19 14:00:00,0.0,0.0,91.98992416271679,34.806257293295374,6.551849991057411,514.8288443442448,0.0,0.0,0.0,514.8288443442448,0.0,0.0,0.0,0.0,214.20039422843365,214.20039422843365,0.0
2022-08-19 15:00:00,0.0,0.057550452032846,95.50020050332584,34.02556202769294,6.611254822683776,566.4550507354634,0.0,0.0,0.0,566.4550507354634,0.0,0.0,0.0,0.0,240.77252287721456,240.77252287721456,0.0
2022-08-19 16:00:00,0.0,7.700884401292426,96.91531258774292,34.29429458528657,12.064758371530917,529.1588992839254,0.0,0.0,0.0,529.1588992839254,0.0,0.0,0.0,0.0,223.79459493909664,223.79459493909664,0.0
2022-08-19 17:00:00,0.0,0.0,66.73668974428264,23.8313987289311,2.1920430420876444,463.6785164560039,0.0,0.0,0.0,463.6785164560039,0.0,0.0,0.0,0.0,199.3637664539237,199.3637664539237,0.0
2022-08-19 18:00:00,0.0,0.0,56.39300449081817,20.825302211744702,4.363788550101049,413.45704296812295,0.0,0.0,0.0,413.45704296812295,0.0,0.0,0.0,0.0,189.10091401103628,189.10091401103628,0.0
2022-08-19 19:00:00,0.0,0.0,0.0,0.0,2.1917401572410413,323.4857859453559,0.0,0.0,0.0,323.4857859453559,0.0,0.0,0.0,0.0,151.7390661064103,151.7390661064103,0.0
2022-08-19 20:00:00,0.0,0.0,0.0,0.0,4.367205261293762,299.0423441171219,0.0,0.0,0.0,299.0423441171219,0.0,0.0,0.0,0.0,142.97347568491386,142.97347568491386,0.0
2022-08-19 21:00:00,0.0,0.0,0.0,0.0,2.1902191450976374,274.5959862818544,0.0,0.0,0.0,274.5959862818544,0.0,0.0,0.0,0.0,133.89193455486583,133.89193455486583,0.0
2022-08-19 22:00:00,0.0,0.0,0.0,0.0,4.360179254741085,250.15157096101714,0.0,0.0,0.0,250.15157096101714,0.0,0.0,0.0,0.0,125.62694584209594,125.62694584209594,0.0
2022-08-19 23:00:00,0.0,0.0,0.0,0.0,2.1890816945638356,237.9288765805934,0.0,0.0,0.0,237.9288765805934,0.0,0.0,0.0,0.0,122.23752276256175,122.23752276256175,0.0
2022-08-20 00:00:00,0.0,0.0,0.0,0.0,0.020000016,237.92887599277614,0.0,0.0,0.0,237.92887599277614,0.0,0.0,0.0,0.0,124.86391655465219,124.86391655465219,0.0
2022-08-20 01:00:00,0.0,0.0,0.0,0.0,2.1892409233610812,237.92887591998513,0.0,0.0,0.0,237.92887591998513,0.0,0.0,0.0,0.0,128.8745770872631,128.8745770872631,0.0
2022-08-20 02:00:00,0.0,0.0,0.0,0.0,2.1891300445434303,237.9288761569691,0.0,0.0,0.0,237.9288761569691,0.0,0.0,0.0,0.0,129.35279429253174,129.35279429253174,0.0
2022-08-20 03:00:00,0.0,0.0,0.0,0.0,2.1892904732015146,250.1510839400528,0.0,0.0,0.0,250.1510839400528,0.0,0.0,0.0,0.0,136.02109734693792,136.02109734693792,0.0
2022-08-20 04:00:00,0.0,0.0,0.0,0.0,4.363352807841047,274.59695887100935,0.0,0.0,0.0,274.59695887100935,0.0,0.0,0.0,0.0,148.8702714599437,148.8702714599437,0.0
2022-08-20 05:00:00,0.0,0.0,0.0,0.0,2.189210830087306,280.7659621323797,0.0,0.0,0.0,280.7659621323797,0.0,0.0,0.0,0.0,144.92125498380813,144.92125498380813,0.0
2022-08-20 06:00:00,0.0,0.0,4.295274112471031,3.9135688572072835,2.189282721245029,318.6594752927179,0.0,0.0,0.0,318.6594752927179,0.0,0.0,0.0,0.0,158.8093662128459,158.8093662128459,0.0
2022-08-20 07:00:00,0.0,0.0,51.204709653333126,25.193430518700648,2.1893180032253197,458.37152409127896,0.0,0.0,0.0,458.37152409127896,0.0,0.0,0.0,0.0,219.1611649161569,219.1611649161569,0.0
2022-08-20 08:00:00,0.0,0.0,58.50732137752568,21.346050473655414,2.1893156698038734,426.70132421348944,0.0,0.0,0.0,426.70132421348944,0.0,0.0,0.0,0.0,197.5878036583797,197.5878036583797,0.0
2022-08-20 09:00:00,0.0,0.0,74.83415165780991,25.678850074862623,0.020000016,402.4280764361747,0.0,0.0,0.0,402.4280764361747,0.0,0.0,0.0,0.0,185.73623112875086,185.73623112875086,0.0
2022-08-20 10:00:00,0.0,0.0,67.69986006769126,21.281566970167624,4.362269480446758,391.4899967868202,0.0,0.0,0.0,391.4899967868202,0.0,0.0,0.0,0.0,180.47933695159028,180.47933695159028,0.0
2022-08-20 11:00:00,0.0,0.0,85.86005877698283,25.61173324103755,2.1910980815377683,415.02850521207506,0.0,0.0,0.0,415.02850521207506,0.0,0.0,0.0,0.0,188.50825324684862,188.50825324684862,0.0
2022-08-20 12:00:00,0.0,0.0,73.90655245182708,21.603926804061405,4.367313062095571,400.07522356764076,0.0,0.0,0.0,400.07522356764076,0.0,0.0,0.0,0.0,180.99622022921244,180.99622022921244,0.0
2022-08-20 13:00:00,0.0,0.0,90.63295228044167,25.793671700349762,2.191147600401101,424.87052411831917,0.0,0.0,0.0,424.87052411831917,0.0,0.0,0.0,0.0,190.33925789779775,190.33925789779775,0.0
2022-08-20 14:00:00,0.0,0.0,70.47769585350507,20.920050557614704,2.189288712151706,396.8341432071001,0.0,0.0,0.0,396.8341432071001,0.0,0.0,0.0,0.0,174.60040286572718,174.60040286572718,0.0
2022-08-20 15:00:00,0.0,0.0,76.2525399546192,23.73335848725156,2.1892859475896405,452.94418177028916,0.0,0.0,0.0,452.94418177028916,0.0,0.0,0.0,0.0,196.69566077890738,196.69566077890738,0.0
2022-08-20 16:00:00,0.0,0.0,39.29927702713793,12.683678473349616,2.189283547035665,410.0473005995834,0.0,0.0,0.0,410.0473005995834,0.0,0.0,0.0,0.0,175.2178480198934,175.2178480198934,0.0
2022-08-20 17:00:00,0.0,0.0,0.0,0.0,2.1892235828208935,296.66670369402885,0.0,0.0,0.0,296.66670369402885,0.0,0.0,0.0,0.0,126.36626966875632,126.36626966875632,0.0
2022-08-20 18:00:00,0.0,0.0,0.0,0.0,2.1891074614417865,272.2222886471106,0.0,0.0,0.0,272.2222886471106,0.0,0.0,0.0,0.0,119.02998420883094,119.02998420883094,0.0
2022-08-20 19:00:00,0.0,0.0,0.0,0.0,2.189267835746774,323.48432972482425,0.0,0.0,0.0,323.48432972482425,0.0,0.0,0.0,0.0,139.69623548983802,139.69623548983802,0.0
2022-08-20 20:00:00,0.0,0.0,0.0,0.0,4.363661308386535,299.0413735238756,0.0,0.0,0.0,299.0413735238756,0.0,0.0,0.0,0.0,130.79690657887693,130.79690657887693,0.0
2022-08-20 21:00:00,0.0,0.0,0.0,0.0,2.189183465414211,274.59549931954655,0.0,0.0,0.0,274.59549931954655,0.0,0.0,0.0,0.0,124.81887604119656,124.81887604119656,0.0
2022-08-20 22:00:00,0.0,0.0,0.0,0.0,2.1890725937376794,250.15108388815517,0.0,0.0,0.0,250.15108388815517,0.0,0.0,0.0,0.0,118.14150936860642,118.14150936860642,0.0
2022-08-20 23:00:00,0.0,0.0,0.0,0.0,2.1901702878527476,287.7701298554785,0.0,0.0,0.0,287.7701298554785,0.0,0.0,0.0,0.0,136.5038570863566,136.5038570863566,0.0
2022-08-21 00:00:00,0.0,0.0,0.0,0.0,2.1900821747653185,287.7701286220964,0.0,0.0,0.0,287.7701286220964,0.0,0.0,0.0,0.0,134.1484421354218,134.1484421354218,0.0
2022-08-21 01:00:00,0.0,0.0,0.0,0.0,2.1899952244140186,287.7701283833914,0.0,0.0,0.0,287.7701283833914,0.0,0.0,0.0,0.0,133.18295758829981,133.18295758829981,0.0
2022-08-21 02:00:00,0.0,0.0,0.0,0.0,2.18963545303777,287.77012847986686,0.0,0.0,0.0,287.77012847986686,0.0,0.0,0.0,0.0,137.7023227236085,137.7023227236085,0.0
2022-08-21 03:00:00,0.0,0.0,0.0,0.0,2.190150423701708,299.99233604010334,0.0,0.0,0.0,299.99233604010334,0.0,0.0,0.0,0.0,143.1906894458529,143.1906894458529,0.0
2022-08-21 04:00:00,0.0,0.0,0.0,0.0,4.365075899445169,349.35859366670434,0.0,0.0,0.0,349.35859366670434,0.0,0.0,0.0,0.0,168.33831524589408,168.33831524589408,0.0
2022-08-21 05:00:00,0.0,97.12367188729242,96.6661840164345,33.397344440415445,101.48732300707236,580.7516173471422,0.0,0.0,0.0,580.7516173471422,0.0,0.0,0.0,0.0,301.8044853980778,301.8044853980778,0.0
2022-08-21 06:00:00,0.0,116.02477223494989,101.90277926372248,32.386223501685365,122.59220023108992,701.0145290300536,0.0,0.0,0.0,701.0145290300536,0.0,0.0,0.0,0.0,351.185077508023,351.185077508023,0.0
2022-08-21 07:00:00,0.0,40.57798118459683,105.63509922891609,32.386223501685365,58.17728215317826,1254.227994301489,0.0,0.0,0.0,1254.227994301489,0.0,0.0,0.0,0.0,566.7249592165307,566.7249592165307,0.0
2022-08-21 08:00:00,0.0,20.396378382183393,118.03324919198023,32.386223501685365,35.81475047525956,1231.5209989817429,0.0,0.0,0.0,1231.5209989817429,0.0,0.0,0.0,0.0,537.6404131453252,537.6404131453252,0.0
2022-08-21 09:00:00,0.0,13.644038006047543,121.61368440866568,32.386223501685365,31.272820187167756,1186.660607318492,0.0,0.0,0.0,1186.660607318492,0.0,0.0,0.0,0.0,516.0430779481396,516.0430779481396,0.0
2022-08-21 10:00:00,0.0,9.928665279720057,117.49449224415409,32.386223501685365,32.0340085500721,1181.902545755037,0.0,0.0,0.0,1181.902545755037,0.0,0.0,0.0,0.0,516.7101165478657,516.7101165478657,0.0
2022-08-21 11:00:00,0.0,19.896555009972264,113.94959433661903,32.386223501685365,44.30777301962972,1128.0743945934407,0.0,0.0,0.0,1128.0743945934407,0.0,0.0,0.0,0.0,493.22447408708143,493.22447408708143,0.0
2022-08-21 12:00:00,0.0,5.149150675071305,124.67570996640391,32.390224595665586,29.534492632975223,1190.2774711848595,0.0,0.0,0.0,1190.2774711848595,0.0,0.0,0.0,0.0,512.6675183344621,512.6675183344621,0.0
2022-08-21 13:00:00,0.0,1.3824537783748203,138.96442732545037,32.77167782878749,16.775239247154985,1206.7453719170487,0.0,0.0,0.0,1206.7453719170487,0.0,0.0,0.0,0.0,504.8635528656279,504.8635528656279,0.0
2022-08-21 14:00:00,0.0,0.542508515645358,162.1794929741247,33.34282438932523,15.929582461361155,1233.350204288559,0.0,0.0,0.0,1233.350204288559,0.0,0.0,0.0,0.0,501.25877872084754,501.25877872084754,0.0
2022-08-21 15:00:00,0.0,1.8487519935070027,160.16446955716117,33.70401165224628,21.717374782628575,1280.0329905111564,0.0,0.0,0.0,1280.0329905111564,0.0,0.0,0.0,0.0,509.6896578637968,509.6896578637968,0.0
2022-08-21 16:00:00,0.0,26.38598068348043,131.08806863044282,32.386223501685365,37.348154933954376,1133.3457421490705,0.0,0.0,0.0,1133.3457421490705,0.0,0.0,0.0,0.0,466.2112482731122,466.2112482731122,0.0
2022-08-21 17:00:00,0.0,57.562234043356256,109.91494910020744,32.386223501685365,68.50416701716517,909.7189915988178,0.0,0.0,0.0,909.7189915988178,0.0,0.0,0.0,0.0,399.6880016679276,399.6880016679276,0.0
2022-08-21 18:00:00,0.0,86.7003470293507,101.98613647955108,32.386223501685365,93.25808404796497,875.9831105567876,0.0,0.0,0.0,875.9831105567876,0.0,0.0,0.0,0.0,397.58977464263756,397.58977464263756,0.0
2022-08-21 19:00:00,0.0,141.59374418812294,101.9240485041034,32.386223501685365,150.33610190180747,777.7158070928942,0.0,0.0,0.0,777.7158070928942,0.0,0.0,0.0,0.0,366.299935299848,366.299935299848,0.0
2022-08-21 20:00:00,0.0,162.59445175546273,96.08380812091038,32.386223501685365,164.7873400886771,745.5237081562368,0.0,0.0,0.0,745.5237081562368,0.0,0.0,0.0,0.0,366.1770649745132,366.1770649745132,0.0
2022-08-21 21:00:00,0.0,0.0,0.0,0.0,2.190209175526055,349.3571362023397,0.0,0.0,0.0,349.3571362023397,0.0,0.0,0.0,0.0,157.7255875720967,157.7255875720967,0.0
2022-08-21 22:00:00,0.0,0.0,0.0,0.0,4.360263872062243,299.99233723595887,0.0,0.0,0.0,299.99233723595887,0.0,0.0,0.0,0.0,136.8540916776197,136.8540916776197,0.0
2022-08-21 23:00:00,0.0,0.0,0.0,0.0,2.1900015142139733,287.7701292218075,0.0,0.0,0.0,287.7701292218075,0.0,0.0,0.0,0.0,129.69230744019913,129.69230744019913,0.0
2022-08-22 00:00:00,0.0,0.0,0.0,0.0,2.1899136759598834,287.7701284661025,0.0,0.0,0.0,287.7701284661025,0.0,0.0,0.0,0.0,127.56423118533245,127.56423118533245,0.0
