,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-18 13:00:00,0.0,0.0,1.0076943055571965,5.027001310435527,0.0,43.994330573946996,0.0,0.0,0.0,43.994330573946996,0.0,0.0,0.0,0.0,10.106817562752843,10.106817562752843,0.0
2022-08-18 14:00:00,0.0,0.0,1.0899096878698606,5.027001310435527,0.0,44.07654595625966,0.0,0.0,0.0,44.07654595625966,0.0,0.0,0.0,0.0,10.058708552678016,10.058708552678016,0.0
2022-08-18 15:00:00,0.0,0.0,1.034574239258694,5.027001310435527,0.0,44.02121050764849,0.0,0.0,0.0,44.02121050764849,0.0,0.0,0.0,0.0,10.230089109872432,10.230089109872432,0.0
2022-08-18 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,3.1187200747189814,3.1187200747189814,0.0
2022-08-18 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.9580590089665902,0.9580590089665902,0.0
2022-08-18 18:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,1.3723065503133554,1.3723065503133554,0.0
2022-08-18 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.45946305450135,3.45946305450135,0.0
2022-08-18 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.817307144802902,3.817307144802902,0.0
2022-08-18 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.750078590094002,3.750078590094002,0.0
2022-08-18 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.860558020857161,3.860558020857161,0.0
2022-08-18 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.8380979168009146,3.8380979168009146,0.0
2022-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.7767879030257547,3.7767879030257547,0.0
2022-08-19 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.7784572350839887,3.7784572350839887,0.0
2022-08-19 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.768137727814903,3.768137727814903,0.0
2022-08-19 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.6989363261280888,3.6989363261280888,0.0
2022-08-19 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.66782604686099,3.66782604686099,0.0
2022-08-19 05:00:00,0.0,0.0,0.0,0.0,0.0,9.696741600750473,0.0,0.0,0.0,9.696741600750473,0.0,0.0,0.0,0.0,2.145985883662087,2.145985883662087,0.0
2022-08-19 06:00:00,0.0,0.0,0.0,5.027001310435527,1.849352979475168,9.244738527986005,0.0,0.0,0.0,9.244738527986005,0.0,0.0,0.0,0.0,2.524072248319037,2.524072248319037,0.0
2022-08-19 07:00:00,0.0,0.0,0.0,5.027001310435527,0.1715614563772426,10.256339015364293,0.0,0.0,0.0,10.256339015364293,0.0,0.0,0.0,0.0,2.4706676362419167,2.4706676362419167,0.0
2022-08-19 08:00:00,0.0,0.0,0.0,5.027001310435527,0.0,16.768131412361935,0.0,0.0,0.0,16.768131412361935,0.0,0.0,0.0,0.0,3.9926597705975007,3.9926597705975007,0.0
2022-08-19 09:00:00,0.0,0.0,0.0,5.027001310435527,0.0,16.768131412361935,0.0,0.0,0.0,16.768131412361935,0.0,0.0,0.0,0.0,3.9557698814903044,3.9557698814903044,0.0
2022-08-19 10:00:00,0.0,0.0,0.0,5.027001310435527,0.0,16.768131412361935,0.0,0.0,0.0,16.768131412361935,0.0,0.0,0.0,0.0,3.974214826043902,3.974214826043902,0.0
2022-08-19 11:00:00,0.0,0.0,0.0,5.027001310435527,0.0,9.244738527986005,0.0,0.0,0.0,9.244738527986005,0.0,0.0,0.0,0.0,2.162066999540087,2.162066999540087,0.0
2022-08-19 12:00:00,0.0,0.0,0.0,5.027001310435527,0.0,9.244738527986005,0.0,0.0,0.0,9.244738527986005,0.0,0.0,0.0,0.0,2.0857979066842027,2.0857979066842027,0.0
2022-08-19 13:00:00,0.0,0.0,0.0,5.027001310435527,0.0,9.244738527986005,0.0,0.0,0.0,9.244738527986005,0.0,0.0,0.0,0.0,1.996863522044977,1.996863522044977,0.0
2022-08-19 14:00:00,0.0,0.0,0.0,5.027001310435527,0.0,9.244738527986005,0.0,0.0,0.0,9.244738527986005,0.0,0.0,0.0,0.0,1.9384367745481055,1.9384367745481055,0.0
2022-08-19 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.8934854521658925,0.8934854521658925,0.0
2022-08-19 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.8931480331884885,0.8931480331884885,0.0
2022-08-19 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.9020052813453445,0.9020052813453445,0.0
2022-08-19 18:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,1.2895632044697536,1.2895632044697536,0.0
2022-08-19 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.388592320756301,3.388592320756301,0.0
2022-08-19 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.595285981057707,3.595285981057707,0.0
2022-08-19 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.849024453909359,3.849024453909359,0.0
2022-08-19 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.052227692634455,4.052227692634455,0.0
2022-08-19 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.30217222899012,4.30217222899012,0.0
2022-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.327667482243157,4.327667482243157,0.0
2022-08-20 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.381086108106662,4.381086108106662,0.0
2022-08-20 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.451198054552513,4.451198054552513,0.0
2022-08-20 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.456813080566575,4.456813080566575,0.0
2022-08-20 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.37865798874923,4.37865798874923,0.0
2022-08-20 05:00:00,0.0,0.0,0.0,0.0,0.0,9.696741600750473,0.0,0.0,0.0,9.696741600750473,0.0,0.0,0.0,0.0,2.502341137489667,2.502341137489667,0.0
2022-08-20 06:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.1974999508069306,1.1974999508069306,0.0
2022-08-20 07:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.1495442786433818,1.1495442786433818,0.0
2022-08-20 08:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.1011668327580777,1.1011668327580777,0.0
2022-08-20 09:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.0686902561829392,1.0686902561829392,0.0
2022-08-20 10:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.036340211724327,1.036340211724327,0.0
2022-08-20 11:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.014281446076538,1.014281446076538,0.0
2022-08-20 12:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.9599991680866634,0.9599991680866634,0.0
2022-08-20 13:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.9239796922487823,0.9239796922487823,0.0
2022-08-20 14:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.9314450871238468,0.9314450871238468,0.0
2022-08-20 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.9263416250906106,0.9263416250906106,0.0
2022-08-20 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.9322042798230059,0.9322042798230059,0.0
2022-08-20 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.8866527178734607,0.8866527178734607,0.0
2022-08-20 18:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,1.267623223066373,1.267623223066373,0.0
2022-08-20 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.2958685127943643,3.2958685127943643,0.0
2022-08-20 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.540198023135966,3.540198023135966,0.0
2022-08-20 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.7031855350035947,3.7031855350035947,0.0
2022-08-20 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.6731375579553727,3.6731375579553727,0.0
2022-08-20 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.851452573266791,3.851452573266791,0.0
2022-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.7748150560478413,3.7748150560478413,0.0
2022-08-21 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.8777066138190257,3.8777066138190257,0.0
2022-08-21 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.964511880847222,3.964511880847222,0.0
2022-08-21 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.8616203230760378,3.8616203230760378,0.0
2022-08-21 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.917922340676494,3.917922340676494,0.0
2022-08-21 05:00:00,0.0,0.0,0.0,5.027001310435527,3.7601119264107155,14.723742911186001,0.0,0.0,0.0,14.723742911186001,0.0,0.0,0.0,0.0,4.324964253148025,4.324964253148025,0.0
2022-08-21 06:00:00,0.0,0.0,0.0,5.027001310435527,1.211642075876363,22.90955066801571,0.0,0.0,0.0,22.90955066801571,0.0,0.0,0.0,0.0,6.3363812589221284,6.3363812589221284,0.0
2022-08-21 07:00:00,0.0,0.0,0.0,5.027001310435527,0.0,35.562762320667154,0.0,0.0,0.0,35.562762320667154,0.0,0.0,0.0,0.0,9.475698020341762,9.475698020341762,0.0
2022-08-21 08:00:00,0.0,0.0,0.0,5.027001310435527,0.0,42.986636268389795,0.0,0.0,0.0,42.986636268389795,0.0,0.0,0.0,0.0,11.157181443460571,11.157181443460571,0.0
2022-08-21 09:00:00,0.0,0.0,0.0,5.027001310435527,0.0,42.986636268389795,0.0,0.0,0.0,42.986636268389795,0.0,0.0,0.0,0.0,10.746229200734765,10.746229200734765,0.0
2022-08-21 10:00:00,0.0,0.0,0.0,5.027001310435527,0.0,42.986636268389795,0.0,0.0,0.0,42.986636268389795,0.0,0.0,0.0,0.0,10.254891948187069,10.254891948187069,0.0
2022-08-21 11:00:00,0.0,0.0,0.0,5.027001310435527,0.0,38.76889905083933,0.0,0.0,0.0,38.76889905083933,0.0,0.0,0.0,0.0,8.843961251477468,8.843961251477468,0.0
2022-08-21 12:00:00,0.0,0.0,0.0959732678596436,5.027001310435527,0.0,43.08260953624944,0.0,0.0,0.0,43.08260953624944,0.0,0.0,0.0,0.0,9.402348705191079,9.402348705191079,0.0
2022-08-21 13:00:00,0.0,0.0,0.43647921895144437,5.027001310435527,0.0,43.423115487341235,0.0,0.0,0.0,43.423115487341235,0.0,0.0,0.0,0.0,9.031573790212104,9.031573790212104,0.0
2022-08-21 14:00:00,0.0,0.0,0.5167641052110878,5.027001310435527,0.0,43.50340037360088,0.0,0.0,0.0,43.50340037360088,0.0,0.0,0.0,0.0,8.8616426561025,8.8616426561025,0.0
2022-08-21 15:00:00,0.0,0.0,0.4229077200393895,5.027001310435527,0.0,43.40954398842918,0.0,0.0,0.0,43.40954398842918,0.0,0.0,0.0,0.0,9.017898668156278,9.017898668156278,0.0
2022-08-21 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,2.8924307856800895,2.8924307856800895,0.0
2022-08-21 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.8775424054835517,0.8775424054835517,0.0
2022-08-21 18:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,1.285694998382105,1.285694998382105,0.0
2022-08-21 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.3152934676538206,3.3152934676538206,0.0
2022-08-21 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.5011963559572137,3.5011963559572137,0.0
2022-08-21 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.699846870887126,3.699846870887126,0.0
2022-08-21 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.9991125816906288,3.9991125816906288,0.0
2022-08-21 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.9831780484074817,3.9831780484074817,0.0
2022-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.982115746188604,3.982115746188604,0.0
2022-08-22 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.884232184592124,3.884232184592124,0.0
2022-08-22 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.8998632029555935,3.8998632029555935,0.0
2022-08-22 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.00503112262437,4.00503112262437,0.0
2022-08-22 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.0828826995220355,4.0828826995220355,0.0
2022-08-22 05:00:00,0.0,0.0,0.0,5.027001310435527,6.215482729165496,14.723742911186001,0.0,0.0,0.0,14.723742911186001,0.0,0.0,0.0,0.0,4.828747265790112,4.828747265790112,0.0
2022-08-22 06:00:00,0.0,0.0,0.0,5.027001310435527,2.6751152996610053,22.90955066801571,0.0,0.0,0.0,22.90955066801571,0.0,0.0,0.0,0.0,6.411334616914391,6.411334616914391,0.0
2022-08-22 07:00:00,0.0,0.0,0.0,5.027001310435527,0.16456887302215126,35.562762320667154,0.0,0.0,0.0,35.562762320667154,0.0,0.0,0.0,0.0,9.12160650864,9.12160650864,0.0
2022-08-22 08:00:00,0.0,0.0,0.0,5.027001310435527,0.0,42.986636268389795,0.0,0.0,0.0,42.986636268389795,0.0,0.0,0.0,0.0,10.405345175126433,10.405345175126433,0.0
2022-08-22 09:00:00,0.0,0.0,0.0,5.027001310435527,0.0,42.986636268389795,0.0,0.0,0.0,42.986636268389795,0.0,0.0,0.0,0.0,10.412223036929376,10.412223036929376,0.0
2022-08-22 10:00:00,0.0,0.0,0.0,5.027001310435527,0.0,42.986636268389795,0.0,0.0,0.0,42.986636268389795,0.0,0.0,0.0,0.0,10.36536760339683,10.36536760339683,0.0
2022-08-22 11:00:00,0.0,0.0,0.08669399595476272,5.027001310435527,0.0,38.85559304679409,0.0,0.0,0.0,38.85559304679409,0.0,0.0,0.0,0.0,9.086768989923266,9.086768989923266,0.0
2022-08-22 12:00:00,0.0,0.0,0.44204870136233076,5.027001310435527,0.0,43.428684969752126,0.0,0.0,0.0,43.428684969752126,0.0,0.0,0.0,0.0,9.770585544494832,9.770585544494832,0.0
2022-08-22 13:00:00,0.0,0.0,0.6145793432592016,5.027001310435527,0.0,43.60121561164899,0.0,0.0,0.0,43.60121561164899,0.0,0.0,0.0,0.0,9.833818169051312,9.833818169051312,0.0
2022-08-22 14:00:00,0.0,0.0,0.6349902480312636,5.027001310435527,0.0,43.62162651642106,0.0,0.0,0.0,43.62162651642106,0.0,0.0,0.0,0.0,9.605045942650753,9.605045942650753,0.0
2022-08-22 15:00:00,0.0,0.0,0.5183675382487121,5.027001310435527,0.0,43.505003806638506,0.0,0.0,0.0,43.505003806638506,0.0,0.0,0.0,0.0,10.093160883140134,10.093160883140134,0.0
2022-08-22 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,3.2199763326766013,3.2199763326766013,0.0
2022-08-22 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.9974104972063361,0.9974104972063361,0.0
2022-08-22 18:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,1.4277306906629412,1.4277306906629412,0.0
2022-08-22 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.5687284255857934,3.5687284255857934,0.0
2022-08-22 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.6081853651440645,3.6081853651440645,0.0
2022-08-22 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.9587450973733214,3.9587450973733214,0.0
2022-08-22 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.005486395003889,4.005486395003889,0.0
2022-08-22 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.1492007094718995,4.1492007094718995,0.0
2022-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.363330485305441,4.363330485305441,0.0
2022-08-23 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.36044709356849,4.36044709356849,0.0
2022-08-23 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.474416945907958,4.474416945907958,0.0
2022-08-23 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.586110436349832,4.586110436349832,0.0
2022-08-23 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.486405785235279,4.486405785235279,0.0
2022-08-23 05:00:00,0.0,0.0,0.0,5.027001310435527,5.952807855230146,14.723742911186001,0.0,0.0,0.0,14.723742911186001,0.0,0.0,0.0,0.0,5.231115654467816,5.231115654467816,0.0
2022-08-23 06:00:00,0.0,0.0,0.0,5.027001310435527,2.8177568153359123,22.90955066801571,0.0,0.0,0.0,22.90955066801571,0.0,0.0,0.0,0.0,6.96920614289979,6.96920614289979,0.0
2022-08-23 07:00:00,0.0,0.0,0.0,5.027001310435527,0.2308247676425357,35.562762320667154,0.0,0.0,0.0,35.562762320667154,0.0,0.0,0.0,0.0,9.72352213680389,9.72352213680389,0.0
2022-08-23 08:00:00,0.0,0.0,0.0,5.027001310435527,0.0,42.986636268389795,0.0,0.0,0.0,42.986636268389795,0.0,0.0,0.0,0.0,11.414241528345542,11.414241528345542,0.0
2022-08-23 09:00:00,0.0,0.0,0.0,5.027001310435527,0.0,42.986636268389795,0.0,0.0,0.0,42.986636268389795,0.0,0.0,0.0,0.0,11.34116424668928,11.34116424668928,0.0
2022-08-23 10:00:00,0.0,0.0,0.009934598555966337,5.027001310435527,0.0,42.99657086694576,0.0,0.0,0.0,42.99657086694576,0.0,0.0,0.0,0.0,11.466325518797097,11.466325518797097,0.0
2022-08-23 11:00:00,0.0,0.0,0.17974066507333478,5.027001310435527,0.0,38.94863971591267,0.0,0.0,0.0,38.94863971591267,0.0,0.0,0.0,0.0,10.123140948562863,10.123140948562863,0.0
2022-08-23 12:00:00,0.0,0.0,0.5425350550959316,5.027001310435527,0.0,43.52917132348573,0.0,0.0,0.0,43.52917132348573,0.0,0.0,0.0,0.0,11.161314819054976,11.161314819054976,0.0
2022-08-23 13:00:00,0.0,0.0,0.7977294435426154,5.027001310435527,0.0,43.784365711932416,0.0,0.0,0.0,43.784365711932416,0.0,0.0,0.0,0.0,11.166326787514123,11.166326787514123,0.0
2022-08-23 14:00:00,0.0,0.0,0.8749556808699761,5.027001310435527,0.0,43.86159194925977,0.0,0.0,0.0,43.86159194925977,0.0,0.0,0.0,0.0,11.057507330408388,11.057507330408388,0.0
2022-08-23 15:00:00,0.0,0.0,0.7112276691983366,5.027001310435527,0.0,43.69786393758813,0.0,0.0,0.0,43.69786393758813,0.0,0.0,0.0,0.0,10.687623561855306,10.687623561855306,0.0
2022-08-23 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,3.2732691000227176,3.2732691000227176,0.0
2022-08-23 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.9712183490853477,0.9712183490853477,0.0
2022-08-23 18:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,1.8016148220416872,1.8016148220416872,0.0
2022-08-23 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.543991959631954,3.543991959631954,0.0
2022-08-23 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.830813558728618,3.830813558728618,0.0
2022-08-23 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.125678303196776,4.125678303196776,0.0
2022-08-23 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.250271177725009,4.250271177725009,0.0
2022-08-23 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.251485237403725,4.251485237403725,0.0
2022-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.120670307022072,4.120670307022072,0.0
2022-08-24 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.230846222865553,4.230846222865553,0.0
2022-08-24 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.3091530721427365,4.3091530721427365,0.0
2022-08-24 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.305814408026269,4.305814408026269,0.0
2022-08-24 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.234488401901701,4.234488401901701,0.0
2022-08-24 05:00:00,0.0,0.0,0.0,5.027001310435527,4.227571094313655,14.723742911186001,0.0,0.0,0.0,14.723742911186001,0.0,0.0,0.0,0.0,4.665323596565884,4.665323596565884,0.0
2022-08-24 06:00:00,0.0,0.0,0.0,5.027001310435527,1.598911926564734,22.90955066801571,0.0,0.0,0.0,22.90955066801571,0.0,0.0,0.0,0.0,6.307827383547405,6.307827383547405,0.0
