,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-25 16:00:00,0.0,11.350652446624848,0.0346481455619716,63.362395823041766,19.549852228863195,242.28127659674115,0.0,0.0,0.0,242.28127659674115,0.0,0.0,0.0,0.0,45.17295606222424,45.17295606222424,0.0
2022-06-25 17:00:00,0.0,21.783017466907392,0.0,63.362395823041766,26.473021218907395,238.16890113691525,0.0,0.0,0.0,238.16890113691525,0.0,0.0,0.0,0.0,44.87531222932689,44.87531222932689,0.0
2022-06-25 18:00:00,0.0,31.030867292103217,0.0,63.362395823041766,36.89493854518191,219.9802513506676,0.0,0.0,0.0,219.9802513506676,0.0,0.0,0.0,0.0,40.22733393754904,40.22733393754904,0.0
2022-06-25 19:00:00,0.0,37.38868739947819,0.0,63.362395823041766,43.25258876023711,208.05589669439172,0.0,0.0,0.0,208.05589669439172,0.0,0.0,0.0,0.0,37.150575218347186,37.150575218347186,0.0
2022-06-25 20:00:00,0.0,13.315662203857025,0.0,63.362395823041766,18.005665955857026,201.80218163323772,0.0,0.0,0.0,201.80218163323772,0.0,0.0,0.0,0.0,31.892792349164488,31.892792349164488,0.0
2022-06-25 21:00:00,0.0,0.0,0.0,0.0,1.771251417,103.58550363049223,0.0,0.0,0.0,103.58550363049223,0.0,0.0,0.0,0.0,13.774153545217107,13.774153545217107,0.0
2022-06-25 22:00:00,0.0,0.0,0.0,0.0,2.9448590798975913,137.7997308581505,0.0,0.0,0.0,137.7997308581505,0.0,0.0,0.0,0.0,23.204479810903056,23.204479810903056,0.0
2022-06-25 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,113.44763087947324,0.0,0.0,0.0,113.44763087947324,0.0,0.0,0.0,0.0,19.76343670048185,19.76343670048185,0.0
2022-06-26 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,104.01852716559628,0.0,0.0,0.0,104.01852716559628,0.0,0.0,0.0,0.0,14.224677156153534,14.224677156153534,0.0
2022-06-26 01:00:00,0.0,0.0,0.0,0.0,3.5285967708963777,103.49966521570856,0.0,0.0,0.0,103.49966521570856,0.0,0.0,0.0,0.0,14.254328757257118,14.254328757257118,0.0
2022-06-26 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,103.15772196622375,0.0,0.0,0.0,103.15772196622375,0.0,0.0,0.0,0.0,14.857331733362242,14.857331733362242,0.0
2022-06-26 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.54948552993147,0.0,0.0,0.0,110.54948552993147,0.0,0.0,0.0,0.0,17.416027737836163,17.416027737836163,0.0
2022-06-26 04:00:00,0.0,0.0,0.0,0.0,3.5286126517143246,100.90984779818963,0.0,0.0,0.0,100.90984779818963,0.0,0.0,0.0,0.0,17.84045721878729,17.84045721878729,0.0
2022-06-26 05:00:00,0.0,103.34204870963866,0.0,63.362395823041766,108.03205246163866,186.26508048643075,0.0,0.0,0.0,186.26508048643075,0.0,0.0,0.0,0.0,53.95123399121105,53.95123399121105,0.0
2022-06-26 06:00:00,0.0,84.5252863220777,0.0,63.362395823041766,89.2152900740777,200.72466335295442,0.0,0.0,0.0,200.72466335295442,0.0,0.0,0.0,0.0,51.43193922941984,51.43193922941984,0.0
2022-06-26 07:00:00,0.0,54.605934122759976,0.0,63.362395823041766,63.972468081115814,291.11438718130586,0.0,0.0,0.0,291.11438718130586,0.0,0.0,0.0,0.0,60.998981759231015,60.998981759231015,0.0
2022-06-26 08:00:00,0.0,15.62912476038343,0.3018478627864225,63.362395823041766,27.330723845167206,340.52806371430137,0.0,0.0,0.0,340.52806371430137,0.0,0.0,0.0,0.0,63.679025540313795,63.679025540313795,0.0
2022-06-26 09:00:00,0.0,0.0,2.280340286621151,63.362395823041766,11.701864822867726,332.8576930483931,0.0,0.0,0.0,332.8576930483931,0.0,0.0,0.0,0.0,59.21532000359903,59.21532000359903,0.0
2022-06-26 10:00:00,0.0,0.0,3.1591281884677334,63.362395823041766,11.702065001817083,361.2180187408557,0.0,0.0,0.0,361.2180187408557,0.0,0.0,0.0,0.0,56.565996245054066,56.565996245054066,0.0
2022-06-26 11:00:00,0.0,0.0,4.346123642897916,63.362395823041766,11.702105281053322,349.10174795665654,0.0,0.0,0.0,349.10174795665654,0.0,0.0,0.0,0.0,49.34392641789733,49.34392641789733,0.0
2022-06-26 12:00:00,0.0,0.0,10.014500061548244,63.362395823041766,11.702327655625968,354.261910499681,0.0,0.0,0.0,354.261910499681,0.0,0.0,0.0,0.0,44.31554426700051,44.31554426700051,0.0
2022-06-26 13:00:00,0.0,0.0,13.52483097601132,63.362395823041766,11.702048279715976,353.8229007089469,0.0,0.0,0.0,353.8229007089469,0.0,0.0,0.0,0.0,47.37152232646331,47.37152232646331,0.0
2022-06-26 14:00:00,0.0,0.0,16.691534019894025,63.362395823041766,11.702010560290796,354.8492324649014,0.0,0.0,0.0,354.8492324649014,0.0,0.0,0.0,0.0,50.31854281621344,50.31854281621344,0.0
2022-06-26 15:00:00,0.0,0.0,18.197849152906066,63.362395823041766,12.876339510396669,358.5232142328254,0.0,0.0,0.0,358.5232142328254,0.0,0.0,0.0,0.0,49.10029187031475,49.10029187031475,0.0
2022-06-26 16:00:00,0.0,0.0,17.64362649903465,63.362395823041766,11.701863472856644,356.7126967141009,0.0,0.0,0.0,356.7126967141009,0.0,0.0,0.0,0.0,48.64901446798849,48.64901446798849,0.0
2022-06-26 17:00:00,0.0,0.7615612981406332,15.411767138943183,63.362395823041766,10.121568786140633,338.14351356340234,0.0,0.0,0.0,338.14351356340234,0.0,0.0,0.0,0.0,40.83570052882527,40.83570052882527,0.0
2022-06-26 18:00:00,0.0,1.6498089727956426,12.731494787340889,63.362395823041766,12.18406588219185,323.9039497936555,0.0,0.0,0.0,323.9039497936555,0.0,0.0,0.0,0.0,39.17386005564634,39.17386005564634,0.0
2022-06-26 19:00:00,0.0,1.953545221735588,7.1649306755882405,63.362395823041766,11.320283848092659,281.4754057049306,0.0,0.0,0.0,281.4754057049306,0.0,0.0,0.0,0.0,34.55285328476427,34.55285328476427,0.0
2022-06-26 20:00:00,0.0,0.0,2.204715876493092,63.362395823041766,5.863933334180704,210.56994352755402,0.0,0.0,0.0,210.56994352755402,0.0,0.0,0.0,0.0,22.77082905144658,22.77082905144658,0.0
2022-06-26 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,111.4440377955581,0.0,0.0,0.0,111.4440377955581,0.0,0.0,0.0,0.0,14.265368558666365,14.265368558666365,0.0
2022-06-26 22:00:00,0.0,0.0,0.0,0.0,3.528628796095726,144.0594887724105,0.0,0.0,0.0,144.0594887724105,0.0,0.0,0.0,0.0,20.61638216873185,20.61638216873185,0.0
2022-06-26 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,117.79072747791511,0.0,0.0,0.0,117.79072747791511,0.0,0.0,0.0,0.0,17.22627738554525,17.22627738554525,0.0
2022-06-27 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,106.62625325936989,0.0,0.0,0.0,106.62625325936989,0.0,0.0,0.0,0.0,12.105991371554614,12.105991371554614,0.0
2022-06-27 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,106.09216103385069,0.0,0.0,0.0,106.09216103385069,0.0,0.0,0.0,0.0,11.77747167749558,11.77747167749558,0.0
2022-06-27 02:00:00,0.0,0.0,0.0,0.0,3.528614547386304,103.82683782512531,0.0,0.0,0.0,103.82683782512531,0.0,0.0,0.0,0.0,12.850555980638472,12.850555980638472,0.0
2022-06-27 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,128.89522137445098,0.0,0.0,0.0,128.89522137445098,0.0,0.0,0.0,0.0,16.328400429851555,16.328400429851555,0.0
2022-06-27 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,120.31943313594873,0.0,0.0,0.0,120.31943313594873,0.0,0.0,0.0,0.0,15.680523186096348,15.680523186096348,0.0
2022-06-27 05:00:00,0.0,50.458935251685084,0.0,63.362395823041766,56.32250816757085,207.17642904256255,0.0,0.0,0.0,207.17642904256255,0.0,0.0,0.0,0.0,35.457850548621394,35.457850548621394,0.0
2022-06-27 06:00:00,0.0,57.58219271900241,0.0,63.362395823041766,62.2721964710024,212.82766293689,0.0,0.0,0.0,212.82766293689,0.0,0.0,0.0,0.0,35.199940652130806,35.199940652130806,0.0
2022-06-27 07:00:00,0.0,26.62561707991462,0.0721012938060531,63.362395823041766,35.99205102691317,294.62063981484005,0.0,0.0,0.0,294.62063981484005,0.0,0.0,0.0,0.0,36.89849164996137,36.89849164996137,0.0
2022-06-27 08:00:00,0.0,0.0,3.9085779198091344,63.362395823041766,10.527508422,349.0081303523933,0.0,0.0,0.0,349.0081303523933,0.0,0.0,0.0,0.0,34.08450211339151,34.08450211339151,0.0
2022-06-27 09:00:00,0.0,0.0,10.183744233405063,63.362395823041766,11.701894929729159,346.48623371272976,0.0,0.0,0.0,346.48623371272976,0.0,0.0,0.0,0.0,37.46238631608604,37.46238631608604,0.0
2022-06-27 10:00:00,0.0,0.0,12.990756677747424,63.362395823041766,12.876753070429546,376.71582924052063,0.0,0.0,0.0,376.71582924052063,0.0,0.0,0.0,0.0,44.87416837295512,44.87416837295512,0.0
2022-06-27 11:00:00,0.0,0.0,16.376780268293434,63.362395823041766,11.702144053489684,370.7780777337279,0.0,0.0,0.0,370.7780777337279,0.0,0.0,0.0,0.0,55.21166606628852,55.21166606628852,0.0
2022-06-27 12:00:00,0.0,0.0,18.645755450777628,63.362395823041766,11.702086705854242,371.6118672564585,0.0,0.0,0.0,371.6118672564585,0.0,0.0,0.0,0.0,58.14603513968378,58.14603513968378,0.0
2022-06-27 13:00:00,0.0,0.0,19.62754200081209,63.362395823041766,11.702039928842598,365.51066904363154,0.0,0.0,0.0,365.51066904363154,0.0,0.0,0.0,0.0,51.619032363839835,51.619032363839835,0.0
2022-06-27 14:00:00,0.0,0.0,25.819250480014112,63.362395823041766,11.701982179242828,368.59107297529675,0.0,0.0,0.0,368.59107297529675,0.0,0.0,0.0,0.0,53.46274093499825,53.46274093499825,0.0
2022-06-27 15:00:00,0.0,0.0,28.69740049701453,63.362395823041766,11.702001902350045,372.1002203235317,0.0,0.0,0.0,372.1002203235317,0.0,0.0,0.0,0.0,53.13305350146969,53.13305350146969,0.0
2022-06-27 16:00:00,0.0,0.0,28.208307494578907,63.362395823041766,11.702036371305864,371.1129202738549,0.0,0.0,0.0,371.1129202738549,0.0,0.0,0.0,0.0,53.92359798789055,53.92359798789055,0.0
2022-06-27 17:00:00,0.0,0.0,23.42865859213144,63.362395823041766,10.534433476543432,351.1952116668854,0.0,0.0,0.0,351.1952116668854,0.0,0.0,0.0,0.0,48.88840440701621,48.88840440701621,0.0
2022-06-27 18:00:00,0.0,0.0,18.849135603563226,63.362395823041766,10.534181570806668,327.2940775820018,0.0,0.0,0.0,327.2940775820018,0.0,0.0,0.0,0.0,47.48220287981759,47.48220287981759,0.0
2022-06-27 19:00:00,0.0,2.0271121841983457,14.12507324420829,63.362395823041766,11.393770283424104,285.63270909624725,0.0,0.0,0.0,285.63270909624725,0.0,0.0,0.0,0.0,42.61272591308513,42.61272591308513,0.0
2022-06-27 20:00:00,0.0,0.0,4.923968022804739,63.362395823041766,4.690003752000001,209.81201729096387,0.0,0.0,0.0,209.81201729096387,0.0,0.0,0.0,0.0,31.189549178545075,31.189549178545075,0.0
2022-06-27 21:00:00,0.0,0.0,0.0,0.0,3.5288163854353924,113.82986845389813,0.0,0.0,0.0,113.82986845389813,0.0,0.0,0.0,0.0,17.79294092359287,17.79294092359287,0.0
2022-06-27 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,146.00828477481065,0.0,0.0,0.0,146.00828477481065,0.0,0.0,0.0,0.0,24.391279010243217,24.391279010243217,0.0
2022-06-27 23:00:00,0.0,0.0,0.0,0.0,3.528559300048755,122.9479147291545,0.0,0.0,0.0,122.9479147291545,0.0,0.0,0.0,0.0,21.301633550030058,21.301633550030058,0.0
2022-06-28 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,112.01703483381226,0.0,0.0,0.0,112.01703483381226,0.0,0.0,0.0,0.0,19.19807410260498,19.19807410260498,0.0
2022-06-28 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.961640573958,0.0,0.0,0.0,110.961640573958,0.0,0.0,0.0,0.0,16.87963036157602,16.87963036157602,0.0
2022-06-28 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.43960394618703,0.0,0.0,0.0,110.43960394618703,0.0,0.0,0.0,0.0,13.202433439051621,13.202433439051621,0.0
2022-06-28 03:00:00,0.0,0.0,0.0,0.0,3.5286160025845392,115.54309675604098,0.0,0.0,0.0,115.54309675604098,0.0,0.0,0.0,0.0,15.856398623678585,15.856398623678585,0.0
2022-06-28 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,105.56486308948256,0.0,0.0,0.0,105.56486308948256,0.0,0.0,0.0,0.0,14.927047780006609,14.927047780006609,0.0
2022-06-28 05:00:00,0.0,47.380445426332045,0.0,63.362395823041766,52.07044917833205,192.07062747113307,0.0,0.0,0.0,192.07062747113307,0.0,0.0,0.0,0.0,38.0408867346916,38.0408867346916,0.0
2022-06-28 06:00:00,0.0,41.9143133909663,0.0,63.362395823041766,47.778103794874276,208.2120370823916,0.0,0.0,0.0,208.2120370823916,0.0,0.0,0.0,0.0,33.35159116174055,33.35159116174055,0.0
2022-06-28 07:00:00,0.0,27.203954416004898,0.0,63.362395823041766,35.396460970004895,297.8198629828447,0.0,0.0,0.0,297.8198629828447,0.0,0.0,0.0,0.0,43.31770145891041,43.31770145891041,0.0
2022-06-28 08:00:00,0.0,7.949779571023746,0.0,63.362395823041766,19.651422499654245,344.05161776489626,0.0,0.0,0.0,344.05161776489626,0.0,0.0,0.0,0.0,42.07890898105397,42.07890898105397,0.0
2022-06-28 09:00:00,0.0,0.0,0.10047160961656025,63.362395823041766,11.701837863116273,334.93435246136994,0.0,0.0,0.0,334.93435246136994,0.0,0.0,0.0,0.0,44.17300075055758,44.17300075055758,0.0
2022-06-28 10:00:00,0.0,0.0,1.5009075334763784,63.362395823041766,11.702174941343404,364.8738556604373,0.0,0.0,0.0,364.8738556604373,0.0,0.0,0.0,0.0,51.54191577840056,51.54191577840056,0.0
2022-06-28 11:00:00,0.0,0.0,3.7161486917619637,63.362395823041766,12.876845334466838,356.3824312183296,0.0,0.0,0.0,356.3824312183296,0.0,0.0,0.0,0.0,61.57597008580558,61.57597008580558,0.0
2022-06-28 12:00:00,0.0,1.134490019047436,9.150927276017084,63.362395823041766,12.836587602834886,360.80900318816373,0.0,0.0,0.0,360.80900318816373,0.0,0.0,0.0,0.0,63.86524885762685,63.86524885762685,0.0
2022-06-28 13:00:00,0.0,0.0,14.249527393469654,63.362395823041766,11.702008879073887,360.76492566817967,0.0,0.0,0.0,360.76492566817967,0.0,0.0,0.0,0.0,67.22682445240058,67.22682445240058,0.0
2022-06-28 14:00:00,0.0,0.0,17.673578297305806,63.362395823041766,11.701931314158522,361.54918867439574,0.0,0.0,0.0,361.54918867439574,0.0,0.0,0.0,0.0,66.67962267631775,66.67962267631775,0.0
2022-06-28 15:00:00,0.0,0.0,19.806862071471482,63.362395823041766,11.701953282145247,364.97063197685566,0.0,0.0,0.0,364.97063197685566,0.0,0.0,0.0,0.0,61.78146471579156,61.78146471579156,0.0
2022-06-28 16:00:00,0.0,0.0,19.934604282223237,63.362395823041766,11.701989969458536,364.50148569303997,0.0,0.0,0.0,364.50148569303997,0.0,0.0,0.0,0.0,59.37924407950063,59.37924407950063,0.0
2022-06-28 17:00:00,0.0,0.0,17.948303226537774,63.362395823041766,10.534367292246527,346.72777999134775,0.0,0.0,0.0,346.72777999134775,0.0,0.0,0.0,0.0,44.419412131557415,44.419412131557415,0.0
2022-06-28 18:00:00,0.0,0.0,16.868416645319634,63.362395823041766,10.53425974997407,336.36155768265,0.0,0.0,0.0,336.36155768265,0.0,0.0,0.0,0.0,38.50965338414429,38.50965338414429,0.0
2022-06-28 19:00:00,0.0,0.0,15.495505694939794,63.362395823041766,8.192506554,298.62640033443523,0.0,0.0,0.0,298.62640033443523,0.0,0.0,0.0,0.0,41.053514166019724,41.053514166019724,0.0
2022-06-28 20:00:00,0.0,0.0,6.532624685850871,63.362395823041766,5.864014592230269,219.13891327690405,0.0,0.0,0.0,219.13891327690405,0.0,0.0,0.0,0.0,33.13885085401819,33.13885085401819,0.0
2022-06-28 21:00:00,0.0,0.0,0.0,0.0,3.5287495112488276,116.36242004322902,0.0,0.0,0.0,116.36242004322902,0.0,0.0,0.0,0.0,19.94336916858481,19.94336916858481,0.0
2022-06-28 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,146.6442524459148,0.0,0.0,0.0,146.6442524459148,0.0,0.0,0.0,0.0,25.92252167975371,25.92252167975371,0.0
2022-06-28 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,121.25096965962999,0.0,0.0,0.0,121.25096965962999,0.0,0.0,0.0,0.0,19.18942538383068,19.18942538383068,0.0
2022-06-29 00:00:00,0.0,0.0,0.0,0.0,3.5285731045593267,109.37453240554983,0.0,0.0,0.0,109.37453240554983,0.0,0.0,0.0,0.0,15.369164309065933,15.369164309065933,0.0
2022-06-29 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,107.08110996342377,0.0,0.0,0.0,107.08110996342377,0.0,0.0,0.0,0.0,13.97673974697878,13.97673974697878,0.0
2022-06-29 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,106.7536175367523,0.0,0.0,0.0,106.7536175367523,0.0,0.0,0.0,0.0,13.76608618420135,13.76608618420135,0.0
2022-06-29 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,113.91706616152244,0.0,0.0,0.0,113.91706616152244,0.0,0.0,0.0,0.0,14.54517858584037,14.54517858584037,0.0
2022-06-29 04:00:00,0.0,0.0,0.0,0.0,3.52859550357302,104.13907812017632,0.0,0.0,0.0,104.13907812017632,0.0,0.0,0.0,0.0,15.726118892060759,15.726118892060759,0.0
2022-06-29 05:00:00,0.0,83.90538121564487,0.0,63.362395823041766,88.59538496764488,188.2514974308325,0.0,0.0,0.0,188.2514974308325,0.0,0.0,0.0,0.0,46.3015421679855,46.3015421679855,0.0
2022-06-29 06:00:00,0.0,80.85724182469737,0.0,63.362395823041766,85.54724557669736,202.34347648515083,0.0,0.0,0.0,202.34347648515083,0.0,0.0,0.0,0.0,41.89868352091152,41.89868352091152,0.0
2022-06-29 07:00:00,0.0,50.313745343575434,0.0,63.362395823041766,59.680258091391856,293.33810678298664,0.0,0.0,0.0,293.33810678298664,0.0,0.0,0.0,0.0,51.54145238474588,51.54145238474588,0.0
2022-06-29 08:00:00,0.0,13.426138699396004,0.0,63.362395823041766,25.12784021107059,343.8313629522071,0.0,0.0,0.0,343.8313629522071,0.0,0.0,0.0,0.0,55.438826261805566,55.438826261805566,0.0
2022-06-29 09:00:00,0.0,0.0,1.919008873958872,63.362395823041766,11.701760786610597,340.7790073991245,0.0,0.0,0.0,340.7790073991245,0.0,0.0,0.0,0.0,52.567758396140405,52.567758396140405,0.0
2022-06-29 10:00:00,0.0,0.1515228105485468,9.841897053614835,63.362395823041766,11.853694194299727,380.1668697982065,0.0,0.0,0.0,380.1668697982065,0.0,0.0,0.0,0.0,61.14186324421615,61.14186324421615,0.0
2022-06-29 11:00:00,0.0,0.0,16.085093163315705,63.362395823041766,11.702190371501416,379.55729299004025,0.0,0.0,0.0,379.55729299004025,0.0,0.0,0.0,0.0,63.33337115467594,63.33337115467594,0.0
2022-06-29 12:00:00,0.0,0.0,22.688996227063225,63.362395823041766,12.876713247143984,385.9679934151932,0.0,0.0,0.0,385.9679934151932,0.0,0.0,0.0,0.0,66.38721461955564,66.38721461955564,0.0
2022-06-29 13:00:00,0.0,0.0,31.37289846368886,63.362395823041766,11.701957645308298,388.307712908543,0.0,0.0,0.0,388.307712908543,0.0,0.0,0.0,0.0,66.39128419201438,66.39128419201438,0.0
2022-06-29 14:00:00,0.0,0.0,35.394149085141436,63.362395823041766,11.701860472278328,385.1936531007338,0.0,0.0,0.0,385.1936531007338,0.0,0.0,0.0,0.0,59.93797393223947,59.93797393223947,0.0
2022-06-29 15:00:00,0.0,0.0,36.91846450522697,63.362395823041766,11.701884732597776,385.4312865448979,0.0,0.0,0.0,385.4312865448979,0.0,0.0,0.0,0.0,59.671091837521864,59.671091837521864,0.0
2022-06-29 16:00:00,0.0,0.0,34.59944884000906,63.362395823041766,11.7019236523085,382.08171933061334,0.0,0.0,0.0,382.08171933061334,0.0,0.0,0.0,0.0,56.28230318343908,56.28230318343908,0.0
2022-06-29 17:00:00,0.0,0.0,28.079787926831166,63.362395823041766,10.534281396564241,359.19747328516104,0.0,0.0,0.0,359.19747328516104,0.0,0.0,0.0,0.0,55.37402155056013,55.37402155056013,0.0
2022-06-29 18:00:00,0.0,0.0,25.430486657581508,63.362395823041766,9.360007488,348.53018540836956,0.0,0.0,0.0,348.53018540836956,0.0,0.0,0.0,0.0,53.403667437090775,53.403667437090775,0.0
2022-06-29 19:00:00,0.0,0.0,20.687890211692455,63.362395823041766,9.36662036098228,308.10272067594354,0.0,0.0,0.0,308.10272067594354,0.0,0.0,0.0,0.0,45.88533966942924,45.88533966942924,0.0
2022-06-29 20:00:00,0.0,0.0,19.22660221455765,63.362395823041766,5.8639855744396066,236.6866278709825,0.0,0.0,0.0,236.6866278709825,0.0,0.0,0.0,0.0,37.23809783368492,37.23809783368492,0.0
2022-06-29 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,120.22516131044223,0.0,0.0,0.0,120.22516131044223,0.0,0.0,0.0,0.0,20.40964875489941,20.40964875489941,0.0
2022-06-29 22:00:00,0.0,0.0,0.0,0.0,3.5286825066339995,148.89093630239873,0.0,0.0,0.0,148.89093630239873,0.0,0.0,0.0,0.0,27.108149221169665,27.108149221169665,0.0
2022-06-29 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,123.32576347212698,0.0,0.0,0.0,123.32576347212698,0.0,0.0,0.0,0.0,23.296015157998717,23.296015157998717,0.0
2022-06-30 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,109.23277896327915,0.0,0.0,0.0,109.23277896327915,0.0,0.0,0.0,0.0,16.02573688378321,16.02573688378321,0.0
2022-06-30 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,109.44137762314438,0.0,0.0,0.0,109.44137762314438,0.0,0.0,0.0,0.0,17.73983383199195,17.73983383199195,0.0
2022-06-30 02:00:00,0.0,0.0,0.0,0.0,3.528598752491511,109.4746509980436,0.0,0.0,0.0,109.4746509980436,0.0,0.0,0.0,0.0,18.46600944794148,18.46600944794148,0.0
2022-06-30 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.80383454527617,0.0,0.0,0.0,134.80383454527617,0.0,0.0,0.0,0.0,23.90212890803607,23.90212890803607,0.0
2022-06-30 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.77920347395826,0.0,0.0,0.0,125.77920347395826,0.0,0.0,0.0,0.0,21.30085125706564,21.30085125706564,0.0
2022-06-30 05:00:00,0.0,42.5620091649674,0.0,63.362395823041766,48.42556491986998,211.5024352121123,0.0,0.0,0.0,211.5024352121123,0.0,0.0,0.0,0.0,40.09437176916233,40.09437176916233,0.0
2022-06-30 06:00:00,0.0,47.902283676015834,0.0,63.362395823041766,52.59228742801584,219.3637211525694,0.0,0.0,0.0,219.3637211525694,0.0,0.0,0.0,0.0,38.97258680713428,38.97258680713428,0.0
2022-06-30 07:00:00,0.0,18.628718942864978,0.10357076762078074,63.362395823041766,27.995196572457566,300.3421242019912,0.0,0.0,0.0,300.3421242019912,0.0,0.0,0.0,0.0,49.52271704106439,49.52271704106439,0.0
2022-06-30 08:00:00,0.0,0.0,1.496973351522026,63.362395823041766,11.70157112501209,350.5828168553626,0.0,0.0,0.0,350.5828168553626,0.0,0.0,0.0,0.0,45.726386800009905,45.726386800009905,0.0
2022-06-30 09:00:00,0.0,0.24876182522024193,9.30041638535705,63.362395823041766,10.776270247220241,354.5276233556146,0.0,0.0,0.0,354.5276233556146,0.0,0.0,0.0,0.0,50.05676096246144,50.05676096246144,0.0
2022-06-30 10:00:00,0.0,0.0,18.83708290779714,63.362395823041766,12.876819831977045,392.0373714953976,0.0,0.0,0.0,392.0373714953976,0.0,0.0,0.0,0.0,60.710483040625974,60.710483040625974,0.0
2022-06-30 11:00:00,0.0,0.0,29.86150888928368,63.362395823041766,11.70216530421391,395.1815355466665,0.0,0.0,0.0,395.1815355466665,0.0,0.0,0.0,0.0,66.4622927728517,66.4622927728517,0.0
2022-06-30 12:00:00,0.0,0.0,37.16828374843108,63.362395823041766,11.702103758587363,402.8104999940898,0.0,0.0,0.0,402.8104999940898,0.0,0.0,0.0,0.0,84.2742684690559,84.2742684690559,0.0
2022-06-30 13:00:00,0.0,0.0,43.39166034678309,63.362395823041766,11.702052832003462,401.32037841310796,0.0,0.0,0.0,401.32037841310796,0.0,0.0,0.0,0.0,82.69409804565313,82.69409804565313,0.0
2022-06-30 14:00:00,0.0,0.0,47.66355348601603,63.362395823041766,11.701991166121333,400.67924790229154,0.0,0.0,0.0,400.67924790229154,0.0,0.0,0.0,0.0,75.33108090958514,75.33108090958514,0.0
2022-06-30 15:00:00,0.0,0.0,48.44542737670831,63.362395823041766,11.70200648696562,401.1841131223992,0.0,0.0,0.0,401.1841131223992,0.0,0.0,0.0,0.0,78.69901607072858,78.69901607072858,0.0
2022-06-30 16:00:00,0.0,0.0,46.65354574848057,63.362395823041766,11.702036452894257,397.911099216297,0.0,0.0,0.0,397.911099216297,0.0,0.0,0.0,0.0,78.20944378995645,78.20944378995645,0.0
2022-06-30 17:00:00,0.0,0.0,37.36546083428036,63.362395823041766,10.534429957017881,371.5415893227766,0.0,0.0,0.0,371.5415893227766,0.0,0.0,0.0,0.0,71.90073702848751,71.90073702848751,0.0
2022-06-30 18:00:00,0.0,0.0,28.526020984354606,63.362395823041766,10.534175435634124,342.97344713118076,0.0,0.0,0.0,342.97344713118076,0.0,0.0,0.0,0.0,57.00908586906546,57.00908586906546,0.0
2022-06-30 19:00:00,0.0,0.0,19.649140429963158,63.362395823041766,9.366648122031632,295.20667762245233,0.0,0.0,0.0,295.20667762245233,0.0,0.0,0.0,0.0,47.67376511327583,47.67376511327583,0.0
2022-06-30 20:00:00,0.0,0.0,17.920045007267134,63.362395823041766,4.690003752000001,225.2975358106282,0.0,0.0,0.0,225.2975358106282,0.0,0.0,0.0,0.0,34.697644848657966,34.697644848657966,0.0
2022-06-30 21:00:00,0.0,0.0,0.0,0.0,3.5288084608280648,114.05903345092248,0.0,0.0,0.0,114.05903345092248,0.0,0.0,0.0,0.0,18.908190878713008,18.908190878713008,0.0
2022-06-30 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,143.20482012097065,0.0,0.0,0.0,143.20482012097065,0.0,0.0,0.0,0.0,26.168665601705545,26.168665601705545,0.0
2022-06-30 23:00:00,0.0,0.0,0.0,0.0,2.9449369514245753,112.42864950392843,0.0,0.0,0.0,112.42864950392843,0.0,0.0,0.0,0.0,19.908439146146467,19.908439146146467,0.0
2022-07-01 00:00:00,0.0,0.0,0.0,0.0,1.771251417,98.97090793970395,0.0,0.0,0.0,98.97090793970395,0.0,0.0,0.0,0.0,20.136849156980634,20.136849156980634,0.0
