,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-25 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.80301752619277,4.80301752619277,0.0
2022-05-25 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.998507139147527,4.998507139147527,0.0
2022-05-25 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.908682366396577,4.908682366396577,0.0
2022-05-25 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.021494554109599,5.021494554109599,0.0
2022-05-25 04:00:00,0.0,0.0,0.0,0.0,0.0,17.06732029711198,0.0,0.0,0.0,17.06732029711198,0.0,0.0,0.0,0.0,3.9927289103063766,3.9927289103063766,0.0
2022-05-25 05:00:00,0.0,0.0,0.0,14.030389529276333,33.700406524041036,19.848534160388308,0.0,0.0,0.0,19.848534160388308,0.0,0.0,0.0,0.0,11.99593384821271,11.99593384821271,0.0
2022-05-25 06:00:00,0.0,0.0,0.0,14.030389529276333,11.678068283434335,33.707617529446146,0.0,0.0,0.0,33.707617529446146,0.0,0.0,0.0,0.0,12.586384234515062,12.586384234515062,0.0
2022-05-25 07:00:00,0.0,0.0,0.0,14.030389529276333,0.2140100641855565,60.52694663649226,0.0,0.0,0.0,60.52694663649226,0.0,0.0,0.0,0.0,17.394029279229382,17.394029279229382,0.0
2022-05-25 08:00:00,0.0,0.0,0.0,14.030389529276333,0.0005449768978342946,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,26.33400875152671,26.33400875152671,0.0
2022-05-25 09:00:00,0.0,0.0,0.0,14.030389529276333,0.0,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,25.76320083203407,25.76320083203407,0.0
2022-05-25 10:00:00,0.0,0.0,0.17418770723345714,14.030389529276333,0.0,94.66256455764812,0.0,0.0,0.0,94.66256455764812,0.0,0.0,0.0,0.0,26.014219366087282,26.014219366087282,0.0
2022-05-25 11:00:00,0.0,0.0,2.1542987901382045,14.030389529276333,0.0,96.64267564055288,0.0,0.0,0.0,96.64267564055288,0.0,0.0,0.0,0.0,25.89540493788614,25.89540493788614,0.0
2022-05-25 12:00:00,0.0,0.0,4.733869781119233,14.030389529276333,0.0,99.22224663153392,0.0,0.0,0.0,99.22224663153392,0.0,0.0,0.0,0.0,24.488050468662575,24.488050468662575,0.0
2022-05-25 13:00:00,0.0,0.0,6.434107961841934,14.030389529276333,0.0,100.92248481225661,0.0,0.0,0.0,100.92248481225661,0.0,0.0,0.0,0.0,24.703805832344173,24.703805832344173,0.0
2022-05-25 14:00:00,0.0,0.0,7.644621089756984,14.030389529276333,0.0,102.13299794017165,0.0,0.0,0.0,102.13299794017165,0.0,0.0,0.0,0.0,25.78858197989334,25.78858197989334,0.0
2022-05-25 15:00:00,0.0,0.0,5.98352618751557,14.030389529276333,0.0,100.47190303793025,0.0,0.0,0.0,100.47190303793025,0.0,0.0,0.0,0.0,27.690056477253577,27.690056477253577,0.0
2022-05-25 16:00:00,0.0,0.0,4.647135666552694,14.030389529276333,0.0,99.13551251696735,0.0,0.0,0.0,99.13551251696735,0.0,0.0,0.0,0.0,26.312547732253474,26.312547732253474,0.0
2022-05-25 17:00:00,0.0,0.0,4.127210708848776,14.030389529276333,0.0,73.5939337143564,0.0,0.0,0.0,73.5939337143564,0.0,0.0,0.0,0.0,18.942342598738193,18.942342598738193,0.0
2022-05-25 18:00:00,0.0,0.0,1.904650863727288,14.030389529276333,0.0,75.87104413563493,0.0,0.0,0.0,75.87104413563493,0.0,0.0,0.0,0.0,18.26823000697818,18.26823000697818,0.0
2022-05-25 19:00:00,0.0,0.0,0.2013585515984017,14.030389529276333,0.0010752028859674458,74.22731598729067,0.0,0.0,0.0,74.22731598729067,0.0,0.0,0.0,0.0,18.956365547559166,18.956365547559166,0.0
2022-05-25 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,8.652694841263639,8.652694841263639,0.0
2022-05-25 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.482595054231146,5.482595054231146,0.0
2022-05-25 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.1181294678884095,6.1181294678884095,0.0
2022-05-25 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.340314212029735,6.340314212029735,0.0
2022-05-26 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.699555917175093,6.699555917175093,0.0
2022-05-26 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.866912740948167,6.866912740948167,0.0
2022-05-26 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.993326576267174,6.993326576267174,0.0
2022-05-26 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.01068489395277,7.01068489395277,0.0
2022-05-26 04:00:00,0.0,0.0,0.0,0.0,0.0,16.617901481577213,0.0,0.0,0.0,16.617901481577213,0.0,0.0,0.0,0.0,5.8852298097005695,5.8852298097005695,0.0
2022-05-26 05:00:00,0.0,0.0,0.0,14.030389529276333,18.427391031785078,19.399115344853545,0.0,0.0,0.0,19.399115344853545,0.0,0.0,0.0,0.0,10.199889546089734,10.199889546089734,0.0
2022-05-26 06:00:00,0.0,0.0,0.0,14.030389529276333,4.488197324839208,24.767841160430756,0.0,0.0,0.0,24.767841160430756,0.0,0.0,0.0,0.0,9.276969714957499,9.276969714957499,0.0
2022-05-26 07:00:00,0.0,0.0,0.0,14.030389529276333,2.188708033256469e-05,42.647393898461516,0.0,0.0,0.0,42.647393898461516,0.0,0.0,0.0,0.0,14.070658609697286,14.070658609697286,0.0
2022-05-26 08:00:00,0.0,0.0,0.0,14.030389529276333,0.0,69.46672300550763,0.0,0.0,0.0,69.46672300550763,0.0,0.0,0.0,0.0,23.971576774740573,23.971576774740573,0.0
2022-05-26 09:00:00,0.0,0.0,0.0,14.030389529276333,0.0,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,29.397223805701017,29.397223805701017,0.0
2022-05-26 10:00:00,0.0,0.0,3.0823015720427924,14.030389529276333,0.0,97.57067842245746,0.0,0.0,0.0,97.57067842245746,0.0,0.0,0.0,0.0,31.91634461877006,31.91634461877006,0.0
2022-05-26 11:00:00,0.0,0.0,10.102830706404157,14.030389529276333,0.0,104.59120755681882,0.0,0.0,0.0,104.59120755681882,0.0,0.0,0.0,0.0,33.75681223896327,33.75681223896327,0.0
2022-05-26 12:00:00,0.0,0.0,11.390991361584904,14.030389529276333,0.0,105.87936821199958,0.0,0.0,0.0,105.87936821199958,0.0,0.0,0.0,0.0,32.349323369812225,32.349323369812225,0.0
2022-05-26 13:00:00,0.0,0.0,11.183352203360649,14.030389529276333,0.0,105.67172905377532,0.0,0.0,0.0,105.67172905377532,0.0,0.0,0.0,0.0,31.92659949901714,31.92659949901714,0.0
2022-05-26 14:00:00,0.0,0.0,11.017999138629992,14.030389529276333,0.0,105.50637598904464,0.0,0.0,0.0,105.50637598904464,0.0,0.0,0.0,0.0,31.306906947229216,31.306906947229216,0.0
2022-05-26 15:00:00,0.0,0.0,10.72826259605561,14.030389529276333,0.0,105.21663944647028,0.0,0.0,0.0,105.21663944647028,0.0,0.0,0.0,0.0,31.466088192861402,31.466088192861402,0.0
2022-05-26 16:00:00,0.0,0.0,10.10858303676081,14.030389529276333,0.0,104.59695988717546,0.0,0.0,0.0,104.59695988717546,0.0,0.0,0.0,0.0,29.83209892942131,29.83209892942131,0.0
2022-05-26 17:00:00,0.0,0.0,4.038422274086007,14.030389529276333,0.0,64.56536891057826,0.0,0.0,0.0,64.56536891057826,0.0,0.0,0.0,0.0,17.851678850085783,17.851678850085783,0.0
2022-05-26 18:00:00,0.0,0.0,0.36038206339764495,14.030389529276333,0.00027650197697910673,45.25761109505916,0.0,0.0,0.0,45.25761109505916,0.0,0.0,0.0,0.0,10.552766963330404,10.552766963330404,0.0
2022-05-26 19:00:00,0.0,0.0,0.0,14.030389529276333,0.0033761276573351187,56.14640469766152,0.0,0.0,0.0,56.14640469766152,0.0,0.0,0.0,0.0,12.600422551385032,12.600422551385032,0.0
2022-05-26 20:00:00,0.0,0.0,0.0,14.030389529276333,0.00037195256912247164,38.26685195963077,0.0,0.0,0.0,38.26685195963077,0.0,0.0,0.0,0.0,8.597480599984346,8.597480599984346,0.0
2022-05-26 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.172967347673469,5.172967347673469,0.0
2022-05-26 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.270880941287355,6.270880941287355,0.0
2022-05-26 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.339569461981951,5.339569461981951,0.0
2022-05-27 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.346173169797125,5.346173169797125,0.0
2022-05-27 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.674094432161952,5.674094432161952,0.0
2022-05-27 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.802395041142436,5.802395041142436,0.0
2022-05-27 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.760319988491484,5.760319988491484,0.0
2022-05-27 04:00:00,0.0,0.0,0.0,0.0,0.0,16.617901481577213,0.0,0.0,0.0,16.617901481577213,0.0,0.0,0.0,0.0,4.7984190528054205,4.7984190528054205,0.0
2022-05-27 05:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.7692635925234712,1.7692635925234712,0.0
2022-05-27 06:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.656412975880038,1.656412975880038,0.0
2022-05-27 07:00:00,0.0,0.0,0.0,14.030389529276333,17.967163965846275,24.767841160430756,0.0,0.0,0.0,24.767841160430756,0.0,0.0,0.0,0.0,10.837236478322456,10.837236478322456,0.0
2022-05-27 08:00:00,0.0,0.0,0.0,14.030389529276333,0.8639118845249503,24.767841160430756,0.0,0.0,0.0,24.767841160430756,0.0,0.0,0.0,0.0,8.146643964569789,8.146643964569789,0.0
2022-05-27 09:00:00,0.0,0.0,0.0,14.030389529276333,0.0001817720156081919,51.58717026747691,0.0,0.0,0.0,51.58717026747691,0.0,0.0,0.0,0.0,17.13264784565844,17.13264784565844,0.0
2022-05-27 10:00:00,0.0,0.0,0.0,14.030389529276333,0.0,51.58717026747691,0.0,0.0,0.0,51.58717026747691,0.0,0.0,0.0,0.0,17.70316922069005,17.70316922069005,0.0
2022-05-27 11:00:00,0.0,0.0,0.0,14.030389529276333,0.0,69.46672300550763,0.0,0.0,0.0,69.46672300550763,0.0,0.0,0.0,0.0,23.918782065256387,23.918782065256387,0.0
2022-05-27 12:00:00,0.0,0.0,0.0,14.030389529276333,0.0,69.46672300550763,0.0,0.0,0.0,69.46672300550763,0.0,0.0,0.0,0.0,23.56033377454797,23.56033377454797,0.0
2022-05-27 13:00:00,0.0,0.0,0.014096407021994944,14.030389529276333,0.0,69.48081941252963,0.0,0.0,0.0,69.48081941252963,0.0,0.0,0.0,0.0,22.998151225547307,22.998151225547307,0.0
2022-05-27 14:00:00,0.0,0.0,0.0036578009998847953,14.030389529276333,0.0,69.47038080650752,0.0,0.0,0.0,69.47038080650752,0.0,0.0,0.0,0.0,22.835608874907088,22.835608874907088,0.0
2022-05-27 15:00:00,0.0,0.0,0.0,14.030389529276333,0.0,69.46672300550763,0.0,0.0,0.0,69.46672300550763,0.0,0.0,0.0,0.0,21.529126793866926,21.529126793866926,0.0
2022-05-27 16:00:00,0.0,0.0,0.0,14.030389529276333,0.0,51.58717026747691,0.0,0.0,0.0,51.58717026747691,0.0,0.0,0.0,0.0,14.83234319530496,14.83234319530496,0.0
2022-05-27 17:00:00,0.0,0.0,0.0,14.030389529276333,0.0007827645938976953,33.707617529446146,0.0,0.0,0.0,33.707617529446146,0.0,0.0,0.0,0.0,8.424011633873173,8.424011633873173,0.0
2022-05-27 18:00:00,0.0,0.0,0.0,0.0,0.0,7.6185609487772155,0.0,0.0,0.0,7.6185609487772155,0.0,0.0,0.0,0.0,1.6695314463150388,1.6695314463150388,0.0
2022-05-27 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,3.8237355023507504,3.8237355023507504,0.0
2022-05-27 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.311466493842741,4.311466493842741,0.0
2022-05-27 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.2778819226684375,4.2778819226684375,0.0
2022-05-27 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.178627668657903,5.178627668657903,0.0
2022-05-27 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.8876871700580375,4.8876871700580375,0.0
2022-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.318060242241105,5.318060242241105,0.0
2022-05-28 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.458624880021196,5.458624880021196,0.0
2022-05-28 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.600698936730469,5.600698936730469,0.0
2022-05-28 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.590887713690784,5.590887713690784,0.0
2022-05-28 04:00:00,0.0,0.0,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,0.0,3.825497665255433,3.825497665255433,0.0
2022-05-28 05:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.458575429576018,1.458575429576018,0.0
2022-05-28 06:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.5127995603133475,1.5127995603133475,0.0
2022-05-28 07:00:00,0.0,0.0,0.0,14.030389529276333,23.30661539374544,24.767841160430756,0.0,0.0,0.0,24.767841160430756,0.0,0.0,0.0,0.0,11.664117541566576,11.664117541566576,0.0
2022-05-28 08:00:00,0.0,0.0,0.0,14.030389529276333,6.460576424010241,24.767841160430756,0.0,0.0,0.0,24.767841160430756,0.0,0.0,0.0,0.0,8.813767916616259,8.813767916616259,0.0
2022-05-28 09:00:00,0.0,0.0,0.0,14.030389529276333,0.029220929126978844,51.58717026747691,0.0,0.0,0.0,51.58717026747691,0.0,0.0,0.0,0.0,15.978712642011713,15.978712642011713,0.0
2022-05-28 10:00:00,0.0,0.0,0.0,14.030389529276333,0.0017079610962653703,51.58717026747691,0.0,0.0,0.0,51.58717026747691,0.0,0.0,0.0,0.0,14.781579415842833,14.781579415842833,0.0
2022-05-28 11:00:00,0.0,0.0,0.0,14.030389529276333,0.0,69.46672300550763,0.0,0.0,0.0,69.46672300550763,0.0,0.0,0.0,0.0,19.638242593657008,19.638242593657008,0.0
2022-05-28 12:00:00,0.0,0.0,0.0,14.030389529276333,0.0,69.46672300550763,0.0,0.0,0.0,69.46672300550763,0.0,0.0,0.0,0.0,19.14989153092829,19.14989153092829,0.0
2022-05-28 13:00:00,0.0,0.0,0.0,14.030389529276333,0.0,69.46672300550763,0.0,0.0,0.0,69.46672300550763,0.0,0.0,0.0,0.0,19.78273337750846,19.78273337750846,0.0
2022-05-28 14:00:00,0.0,0.0,0.0,14.030389529276333,0.0,69.46672300550763,0.0,0.0,0.0,69.46672300550763,0.0,0.0,0.0,0.0,19.930697497510195,19.930697497510195,0.0
2022-05-28 15:00:00,0.0,0.0,0.0,14.030389529276333,0.0,69.46672300550763,0.0,0.0,0.0,69.46672300550763,0.0,0.0,0.0,0.0,19.05958479102113,19.05958479102113,0.0
2022-05-28 16:00:00,0.0,0.0,0.0,14.030389529276333,0.0,51.58717026747691,0.0,0.0,0.0,51.58717026747691,0.0,0.0,0.0,0.0,13.081474636426796,13.081474636426796,0.0
2022-05-28 17:00:00,0.0,0.0,0.0,14.030389529276333,0.0005520619026244715,33.707617529446146,0.0,0.0,0.0,33.707617529446146,0.0,0.0,0.0,0.0,8.212623333848445,8.212623333848445,0.0
2022-05-28 18:00:00,0.0,0.0,0.0,0.0,0.0,7.6185609487772155,0.0,0.0,0.0,7.6185609487772155,0.0,0.0,0.0,0.0,1.7173760090733599,1.7173760090733599,0.0
2022-05-28 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.550898071484264,4.550898071484264,0.0
2022-05-28 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.425993655094439,4.425993655094439,0.0
2022-05-28 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.615991762805246,4.615991762805246,0.0
2022-05-28 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.327305433182348,5.327305433182348,0.0
2022-05-28 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.067855727142348,5.067855727142348,0.0
2022-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.527410854829469,5.527410854829469,0.0
2022-05-29 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.961274165794277,5.961274165794277,0.0
2022-05-29 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.066552662889476,6.066552662889476,0.0
2022-05-29 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.2950254750028165,5.2950254750028165,0.0
2022-05-29 04:00:00,0.0,0.0,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,0.0,3.8212812489212613,3.8212812489212613,0.0
2022-05-29 05:00:00,0.0,0.0,0.0,14.030389529276333,48.270754203514215,19.84853416038831,0.0,0.0,0.0,19.84853416038831,0.0,0.0,0.0,0.0,13.427426505383945,13.427426505383945,0.0
2022-05-29 06:00:00,0.0,0.0,0.0,14.030389529276333,21.990420232380718,33.707617529446146,0.0,0.0,0.0,33.707617529446146,0.0,0.0,0.0,0.0,12.512692217520927,12.512692217520927,0.0
2022-05-29 07:00:00,0.0,0.0,0.0,14.030389529276333,4.632563389492848,60.52694663649226,0.0,0.0,0.0,60.52694663649226,0.0,0.0,0.0,0.0,18.740386849636458,18.740386849636458,0.0
2022-05-29 08:00:00,0.0,0.0,0.0,14.030389529276333,0.007318575102792408,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,26.621528122545328,26.621528122545328,0.0
2022-05-29 09:00:00,0.0,0.0,0.0,14.030389529276333,0.008243729743443126,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,27.031774252552292,27.031774252552292,0.0
2022-05-29 10:00:00,0.0,0.0,0.0,14.030389529276333,0.0,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,26.175170155101874,26.175170155101874,0.0
2022-05-29 11:00:00,0.0,0.0,0.0,14.030389529276333,0.0,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,26.246981321508187,26.246981321508187,0.0
2022-05-29 12:00:00,0.0,0.0,0.0,14.030389529276333,0.0,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,25.776429204793125,25.776429204793125,0.0
2022-05-29 13:00:00,0.0,0.0,0.0,14.030389529276333,0.0,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,24.48571797701646,24.48571797701646,0.0
2022-05-29 14:00:00,0.0,0.0,0.26238469507944756,14.030389529276333,0.0,94.75076154549411,0.0,0.0,0.0,94.75076154549411,0.0,0.0,0.0,0.0,24.005105437550935,24.005105437550935,0.0
2022-05-29 15:00:00,0.0,0.0,0.04184548460481769,14.030389529276333,0.0,94.5302223350195,0.0,0.0,0.0,94.5302223350195,0.0,0.0,0.0,0.0,23.06821015641481,23.06821015641481,0.0
2022-05-29 16:00:00,0.0,0.0,0.0,14.030389529276333,0.0,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,21.782405515326097,21.782405515326097,0.0
2022-05-29 17:00:00,0.0,0.0,0.0,14.030389529276333,0.0003015977102496751,69.46672300550763,0.0,0.0,0.0,69.46672300550763,0.0,0.0,0.0,0.0,16.723473199138535,16.723473199138535,0.0
2022-05-29 18:00:00,0.0,0.0,0.0,14.030389529276333,0.007248274451380318,71.71655813870763,0.0,0.0,0.0,71.71655813870763,0.0,0.0,0.0,0.0,17.523811704847034,17.523811704847034,0.0
2022-05-29 19:00:00,0.0,0.0,0.0,14.030389529276333,0.005710064286327919,74.02595743569226,0.0,0.0,0.0,74.02595743569226,0.0,0.0,0.0,0.0,18.452738249860033,18.452738249860033,0.0
2022-05-29 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,8.053200206159026,8.053200206159026,0.0
2022-05-29 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.955043539429326,4.955043539429326,0.0
2022-05-29 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.341579819589868,5.341579819589868,0.0
2022-05-29 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.445506115804946,5.445506115804946,0.0
2022-05-30 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.7352634472596264,5.7352634472596264,0.0
2022-05-30 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.667653403253534,5.667653403253534,0.0
2022-05-30 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.703390140799612,5.703390140799612,0.0
2022-05-30 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.8745401379121756,5.8745401379121756,0.0
2022-05-30 04:00:00,0.0,0.0,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,0.0,4.155563714219115,4.155563714219115,0.0
2022-05-30 05:00:00,0.0,0.0,0.0,14.030389529276333,48.54195586187896,19.84853416038831,0.0,0.0,0.0,19.84853416038831,0.0,0.0,0.0,0.0,14.060001865938471,14.060001865938471,0.0
2022-05-30 06:00:00,0.0,0.0,0.0,14.030389529276333,21.708946964182985,33.707617529446146,0.0,0.0,0.0,33.707617529446146,0.0,0.0,0.0,0.0,13.221445461957776,13.221445461957776,0.0
2022-05-30 07:00:00,0.0,0.0,0.0,14.030389529276333,2.7726512946403803,60.52694663649226,0.0,0.0,0.0,60.52694663649226,0.0,0.0,0.0,0.0,18.57135274052299,18.57135274052299,0.0
2022-05-30 08:00:00,0.0,0.0,0.0,14.030389529276333,0.0074247545289192534,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,28.717299438737168,28.717299438737168,0.0
2022-05-30 09:00:00,0.0,0.0,0.0,14.030389529276333,0.0007072235470820458,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,28.797349948593407,28.797349948593407,0.0
2022-05-30 10:00:00,0.0,0.0,0.0,14.030389529276333,0.0,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,28.503363760696097,28.503363760696097,0.0
2022-05-30 11:00:00,0.0,0.0,0.0,14.030389529276333,0.0,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,27.06714043256979,27.06714043256979,0.0
2022-05-30 12:00:00,0.0,0.0,0.0,14.030389529276333,0.0,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,26.264934113109774,26.264934113109774,0.0
2022-05-30 13:00:00,0.0,0.0,0.0,14.030389529276333,0.0,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,26.30178458008143,26.30178458008143,0.0
2022-05-30 14:00:00,0.0,0.0,0.0,14.030389529276333,0.0,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,25.139577544821332,25.139577544821332,0.0
2022-05-30 15:00:00,0.0,0.0,0.0,14.030389529276333,0.0,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,25.140522428589833,25.140522428589833,0.0
