,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-01 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.23501190790756,0.0,0.0,0.0,131.23501190790756,0.0,0.0,0.0,0.0,71.59488987581919,71.59488987581919,0.0
2022-02-01 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.26815786719598,0.0,0.0,0.0,131.26815786719598,0.0,0.0,0.0,0.0,71.92707938216951,71.92707938216951,0.0
2022-02-01 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.8081444431548,0.0,0.0,0.0,131.8081444431548,0.0,0.0,0.0,0.0,73.87283755704472,73.87283755704472,0.0
2022-02-01 05:00:00,0.0,0.0,0.0,0.0,13.671429322163396,131.58332083476756,0.0,0.0,0.0,131.58332083476756,0.0,0.0,0.0,0.0,74.54623905791942,74.54623905791942,0.0
2022-02-01 06:00:00,0.0,582.1711405782103,0.9743593078669052,72.7478296356149,587.0254044616183,206.90201183380807,0.0,0.0,0.0,206.90201183380807,0.0,0.0,0.0,0.0,217.15773563417417,217.15773563417417,0.0
2022-02-01 07:00:00,0.0,508.66455712815167,0.001834297771168645,72.7478296356149,531.4529040903352,401.72867661802724,0.0,0.0,0.0,401.72867661802724,0.0,0.0,0.0,0.0,311.8128653667715,311.8128653667715,0.0
2022-02-01 08:00:00,0.0,398.2289326275287,0.0030113802600667846,72.7478296356149,461.57473809809085,490.52514318637253,0.0,0.0,0.0,490.52514318637253,0.0,0.0,0.0,0.0,346.7657709304922,346.7657709304922,0.0
2022-02-01 09:00:00,0.0,390.52061988335987,0.0038505536365787216,72.7478296356149,463.2242897895219,490.57845099446405,0.0,0.0,0.0,490.57845099446405,0.0,0.0,0.0,0.0,346.07726708400725,346.07726708400725,0.0
2022-02-01 10:00:00,0.0,343.43510295440615,0.0029972051752016546,72.78065809292067,428.2601420392113,496.61368331600914,0.0,0.0,0.0,496.61368331600914,0.0,0.0,0.0,0.0,343.38364357786406,343.38364357786406,0.0
2022-02-01 11:00:00,0.0,338.6560572832844,0.0,72.92562675181996,432.74849227648957,497.6557789086367,0.0,0.0,0.0,497.6557789086367,0.0,0.0,0.0,0.0,345.96299604951696,345.96299604951696,0.0
2022-02-01 12:00:00,0.0,315.4329378038703,0.0,73.43361328388332,409.6425281634345,497.248847902472,0.0,0.0,0.0,497.248847902472,0.0,0.0,0.0,0.0,345.36899706950663,345.36899706950663,0.0
2022-02-01 13:00:00,0.0,206.14792828790644,5.842158082830183,75.20955868399983,276.2549331713884,502.2262779846484,0.0,0.0,0.0,502.2262779846484,0.0,0.0,0.0,0.0,325.53965852107103,325.53965852107103,0.0
2022-02-01 14:00:00,0.0,131.2089819380008,17.04014846144899,76.42003869531128,191.83770034124342,514.3972920103535,0.0,0.0,0.0,514.3972920103535,0.0,0.0,0.0,0.0,316.02520245218386,316.02520245218386,0.0
2022-02-01 15:00:00,0.0,79.8885921695188,22.727829828235937,77.03140542920377,121.23402663268524,512.963078591155,0.0,0.0,0.0,512.963078591155,0.0,0.0,0.0,0.0,304.12207811044374,304.12207811044374,0.0
2022-02-01 16:00:00,0.0,29.876024651887533,14.515503983763182,74.30300625553114,61.90821324969828,496.75776999305816,0.0,0.0,0.0,496.75776999305816,0.0,0.0,0.0,0.0,283.10522097696827,283.10522097696827,0.0
2022-02-01 17:00:00,0.0,163.1015481480679,1.4507816964511842,72.90077583179321,204.1921740100433,403.9708021086645,0.0,0.0,0.0,403.9708021086645,0.0,0.0,0.0,0.0,258.62932246966085,258.62932246966085,0.0
2022-02-01 18:00:00,0.0,368.2546017402518,0.0,72.7478296356149,409.4606724415163,419.69712357055437,0.0,0.0,0.0,419.69712357055437,0.0,0.0,0.0,0.0,301.62139099314004,301.62139099314004,0.0
2022-02-01 19:00:00,0.0,551.4716174420299,0.0,72.7478296356149,565.2056083295549,420.1711638797581,0.0,0.0,0.0,420.1711638797581,0.0,0.0,0.0,0.0,329.5681758659423,329.5681758659423,0.0
2022-02-01 20:00:00,0.0,682.9836017671996,0.0,72.7478296356149,696.708194459341,420.2181572692339,0.0,0.0,0.0,420.2181572692339,0.0,0.0,0.0,0.0,353.65773191221035,353.65773191221035,0.0
2022-02-01 21:00:00,0.0,0.0,0.0,0.0,13.724524186163729,130.93837293662727,0.0,0.0,0.0,130.93837293662727,0.0,0.0,0.0,0.0,72.52432613320366,72.52432613320366,0.0
2022-02-01 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.69661744314976,0.0,0.0,0.0,130.69661744314976,0.0,0.0,0.0,0.0,70.76117683759765,70.76117683759765,0.0
2022-02-01 23:00:00,0.0,0.0,0.0,0.0,13.683903275641196,131.7199109357452,0.0,0.0,0.0,131.7199109357452,0.0,0.0,0.0,0.0,73.27007006575883,73.27007006575883,0.0
2022-02-02 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.71599200292675,0.0,0.0,0.0,130.71599200292675,0.0,0.0,0.0,0.0,71.70449264546163,71.70449264546163,0.0
2022-02-02 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.69284805098536,0.0,0.0,0.0,130.69284805098536,0.0,0.0,0.0,0.0,69.63377700398001,69.63377700398001,0.0
2022-02-02 02:00:00,0.0,6.649043239003356,13.741635347415198,3.8348901700071596,11.503307122411359,149.6376248758648,0.0,0.0,0.0,149.6376248758648,0.0,0.0,0.0,0.0,79.26813761091636,79.26813761091636,0.0
2022-02-02 03:00:00,0.0,15.064288528295496,20.058727744851595,5.874132428265303,28.735813822569344,158.3719153505099,0.0,0.0,0.0,158.3719153505099,0.0,0.0,0.0,0.0,83.92116264844658,83.92116264844658,0.0
2022-02-02 04:00:00,0.0,30.224041990808235,17.187472702062795,10.760392440391618,35.078305874216234,160.59292650331292,0.0,0.0,0.0,160.59292650331292,0.0,0.0,0.0,0.0,90.57780408687057,90.57780408687057,0.0
2022-02-02 05:00:00,0.0,47.62325860870661,17.39476759244759,17.95722385357706,52.477522492114616,167.99735508989167,0.0,0.0,0.0,167.99735508989167,0.0,0.0,0.0,0.0,101.88608979733208,101.88608979733208,0.0
2022-02-02 06:00:00,0.0,2196.9696555624796,0.0,72.7478296356149,2201.823919445888,208.39154520982387,0.0,0.0,0.0,208.39154520982387,0.0,0.0,0.0,0.0,509.93370130567524,509.93370130567524,0.0
2022-02-02 07:00:00,0.0,1698.9389130687216,0.0011238212685931914,72.7478296356149,1730.694796985216,403.0473646471817,0.0,0.0,0.0,403.0473646471817,0.0,0.0,0.0,0.0,529.4663772245217,529.4663772245217,0.0
2022-02-02 08:00:00,0.0,1190.6419830985496,0.0031281498286483272,72.7478296356149,1253.9829436301504,490.98563730905295,0.0,0.0,0.0,490.98563730905295,0.0,0.0,0.0,0.0,489.01227802545225,489.01227802545225,0.0
2022-02-02 09:00:00,0.0,961.1369682281354,0.0025036729851875307,72.7478296356149,1033.8377805444406,490.76182199076595,0.0,0.0,0.0,490.76182199076595,0.0,0.0,0.0,0.0,443.39669842641604,443.39669842641604,0.0
2022-02-02 10:00:00,0.0,793.8138837427322,0.0016785690778459224,72.74831574209969,878.6419264717864,496.6325171074371,0.0,0.0,0.0,496.6325171074371,0.0,0.0,0.0,0.0,418.45559846997116,418.45559846997116,0.0
2022-02-02 11:00:00,0.0,638.2757042574332,0.0,72.90952046537362,723.2206639929974,497.66709761774206,0.0,0.0,0.0,497.66709761774206,0.0,0.0,0.0,0.0,388.4524700305602,388.4524700305602,0.0
2022-02-02 12:00:00,0.0,507.21441176223806,0.0,73.2025587409135,601.4239267360431,496.9425948193877,0.0,0.0,0.0,496.9425948193877,0.0,0.0,0.0,0.0,367.52576697550626,367.52576697550626,0.0
2022-02-02 13:00:00,0.0,440.99757064154034,0.0,73.63654434283774,511.10435132500896,491.3821192759653,0.0,0.0,0.0,491.3821192759653,0.0,0.0,0.0,0.0,350.6885444104188,350.6885444104188,0.0
2022-02-02 14:00:00,0.0,388.67308644971513,0.0,73.78428757845657,449.2992077069595,491.50701000494195,0.0,0.0,0.0,491.50701000494195,0.0,0.0,0.0,0.0,340.48280797183565,340.48280797183565,0.0
2022-02-02 15:00:00,0.0,315.65558094288104,0.0,73.58023333214324,357.00174773638486,483.4361572472038,0.0,0.0,0.0,483.4361572472038,0.0,0.0,0.0,0.0,321.29626654569944,321.29626654569944,0.0
2022-02-02 16:00:00,0.0,280.0624581778951,0.0,72.78118385706861,321.15348319193953,477.58772254307985,0.0,0.0,0.0,477.58772254307985,0.0,0.0,0.0,0.0,313.71531938207147,313.71531938207147,0.0
2022-02-02 17:00:00,0.0,508.9544138296964,0.0,72.7478296356149,540.9846446745662,401.46788681347465,0.0,0.0,0.0,401.46788681347465,0.0,0.0,0.0,0.0,313.1975131451378,313.1975131451378,0.0
2022-02-02 18:00:00,0.0,762.3225020952946,0.0,72.7478296356149,803.5271137223219,419.87604732334006,0.0,0.0,0.0,419.87604732334006,0.0,0.0,0.0,0.0,370.8504016962612,370.8504016962612,0.0
2022-02-02 19:00:00,0.0,920.9013109416381,0.0,72.7478296356149,934.6350432734757,420.43732071593354,0.0,0.0,0.0,420.43732071593354,0.0,0.0,0.0,0.0,392.5885593480821,392.5885593480821,0.0
2022-02-02 20:00:00,0.0,1117.1254995109296,0.0,72.7478296356149,1130.8502040254048,420.6766733308032,0.0,0.0,0.0,420.6766733308032,0.0,0.0,0.0,0.0,429.36159508078634,429.36159508078634,0.0
2022-02-02 21:00:00,0.0,0.6152834263118862,3.766037920734882,1.006789053115297,14.340645791521553,135.90931939977264,0.0,0.0,0.0,135.90931939977264,0.0,0.0,0.0,0.0,75.54891105887685,75.54891105887685,0.0
2022-02-02 22:00:00,0.0,5.184595960464728,14.331841031899284,3.8829566806206657,18.878191546372122,150.11178690835595,0.0,0.0,0.0,150.11178690835595,0.0,0.0,0.0,0.0,84.51711594152609,84.51711594152609,0.0
2022-02-02 23:00:00,0.0,17.392703189915142,20.153609376756815,5.8004017656242475,22.24696707332314,159.47936044874592,0.0,0.0,0.0,159.47936044874592,0.0,0.0,0.0,0.0,87.95884554304138,87.95884554304138,0.0
2022-02-03 00:00:00,0.0,32.15765016090372,14.954965443489478,7.498999115822448,37.011914044311716,154.47508512566063,0.0,0.0,0.0,154.47508512566063,0.0,0.0,0.0,0.0,88.8682078643138,88.8682078643138,0.0
2022-02-03 01:00:00,0.0,61.09706169729851,17.236275975634346,17.57981051494305,74.76852837365665,167.13101574427873,0.0,0.0,0.0,167.13101574427873,0.0,0.0,0.0,0.0,101.7847688258869,101.7847688258869,0.0
2022-02-03 02:00:00,0.0,72.67112539363542,13.426974234437749,20.89211050188348,77.52538927704342,166.2620016058801,0.0,0.0,0.0,166.2620016058801,0.0,0.0,0.0,0.0,102.76732660161295,102.76732660161295,0.0
2022-02-03 03:00:00,0.0,120.42848060470978,15.809779309703092,22.3915033423226,125.28274448811779,170.49081847335512,0.0,0.0,0.0,170.49081847335512,0.0,0.0,0.0,0.0,113.7941315994594,113.7941315994594,0.0
2022-02-03 04:00:00,0.0,132.69081426730614,12.438169248957772,21.672239461763613,137.54507815071412,168.20102820319164,0.0,0.0,0.0,168.20102820319164,0.0,0.0,0.0,0.0,114.82018460068721,114.82018460068721,0.0
2022-02-03 05:00:00,0.0,185.38440003993668,14.618335964164963,23.874286910966084,199.0558821421096,172.63953793165985,0.0,0.0,0.0,172.63953793165985,0.0,0.0,0.0,0.0,127.75479651202912,127.75479651202912,0.0
2022-02-03 06:00:00,0.0,2464.6550624156903,0.00045784325347026755,72.7478296356149,2469.5093262990986,209.82235398920577,0.0,0.0,0.0,209.82235398920577,0.0,0.0,0.0,0.0,554.0005471999915,554.0005471999915,0.0
2022-02-03 07:00:00,0.0,2030.9084567326645,0.0008801150666351834,72.7478296356149,2053.6963460602074,404.5052729348843,0.0,0.0,0.0,404.5052729348843,0.0,0.0,0.0,0.0,581.7734007103284,581.7734007103284,0.0
2022-02-03 08:00:00,0.0,1389.4443956945338,0.003112902682674858,72.7478296356149,1452.787657029715,491.32519654962954,0.0,0.0,0.0,491.32519654962954,0.0,0.0,0.0,0.0,516.6022757917953,516.6022757917953,0.0
2022-02-03 09:00:00,0.0,988.3686965172577,0.0029649502433497744,72.7478296356149,1061.0675266554572,490.8003743813498,0.0,0.0,0.0,490.8003743813498,0.0,0.0,0.0,0.0,442.37827274977434,442.37827274977434,0.0
2022-02-03 10:00:00,0.0,707.1225180131603,0.0018059601030932214,72.7478296356149,791.9483671071331,496.5798481961547,0.0,0.0,0.0,496.5798481961547,0.0,0.0,0.0,0.0,394.0613751999782,394.0613751999782,0.0
2022-02-03 11:00:00,0.0,429.72979099350977,0.0,72.78372522579097,523.8216211475302,497.4478926633441,0.0,0.0,0.0,497.4478926633441,0.0,0.0,0.0,0.0,347.6523014593054,347.6523014593054,0.0
2022-02-03 12:00:00,0.0,265.15650670587877,3.363214988449184,73.17527522877123,359.36274686592606,501.4492500057927,0.0,0.0,0.0,501.4492500057927,0.0,0.0,0.0,0.0,318.3947925021686,318.3947925021686,0.0
2022-02-03 13:00:00,0.0,251.33469282523464,3.342839209286525,73.74984466042937,321.44051408817745,497.3539623612247,0.0,0.0,0.0,497.3539623612247,0.0,0.0,0.0,0.0,310.57426385147255,310.57426385147255,0.0
2022-02-03 14:00:00,0.0,241.54334583409275,3.4124404860465134,73.84628034845565,302.1714166769323,497.5676414481983,0.0,0.0,0.0,497.5676414481983,0.0,0.0,0.0,0.0,307.87835361588543,307.87835361588543,0.0
2022-02-03 15:00:00,0.0,228.62926122272992,0.7464736612638008,73.65276395144494,269.97389106609563,485.12096131745636,0.0,0.0,0.0,485.12096131745636,0.0,0.0,0.0,0.0,297.54608607266385,297.54608607266385,0.0
2022-02-03 16:00:00,0.0,199.8246113198717,0.0,72.76659269937554,231.85667551197886,477.5778478488975,0.0,0.0,0.0,477.5778478488975,0.0,0.0,0.0,0.0,288.85682544553555,288.85682544553555,0.0
2022-02-03 17:00:00,0.0,415.6456864453306,0.0,72.7478296356149,456.73578476176027,401.4547383826318,0.0,0.0,0.0,401.4547383826318,0.0,0.0,0.0,0.0,290.48938280621354,290.48938280621354,0.0
2022-02-03 18:00:00,0.0,522.3010718525536,0.0,72.7478296356149,563.504664745958,419.7456885890484,0.0,0.0,0.0,419.7456885890484,0.0,0.0,0.0,0.0,319.29504983782886,319.29504983782886,0.0
2022-02-03 19:00:00,0.0,581.831687496497,0.0,72.7478296356149,595.5656777685355,419.7599554802447,0.0,0.0,0.0,419.7599554802447,0.0,0.0,0.0,0.0,323.20177840969427,323.20177840969427,0.0
2022-02-03 20:00:00,0.0,613.598000974051,0.0,72.7478296356149,627.3226017082001,419.7787048380355,0.0,0.0,0.0,419.7787048380355,0.0,0.0,0.0,0.0,329.5203971538798,329.5203971538798,0.0
2022-02-03 21:00:00,0.0,0.0,0.0,0.0,13.724529486805022,130.66867946364488,0.0,0.0,0.0,130.66867946364488,0.0,0.0,0.0,0.0,70.34172601785762,70.34172601785762,0.0
2022-02-03 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.74271619402967,0.0,0.0,0.0,130.74271619402967,0.0,0.0,0.0,0.0,68.81446469266325,68.81446469266325,0.0
2022-02-03 23:00:00,0.0,0.0,0.0,0.0,13.683964846418865,131.74344759224087,0.0,0.0,0.0,131.74344759224087,0.0,0.0,0.0,0.0,70.6740932949991,70.6740932949991,0.0
2022-02-04 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.77485188681297,0.0,0.0,0.0,130.77485188681297,0.0,0.0,0.0,0.0,69.09794470326717,69.09794470326717,0.0
2022-02-04 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.77701035155766,0.0,0.0,0.0,130.77701035155766,0.0,0.0,0.0,0.0,69.59982781419508,69.59982781419508,0.0
2022-02-04 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.777054482485,0.0,0.0,0.0,130.777054482485,0.0,0.0,0.0,0.0,69.73954467767346,69.73954467767346,0.0
2022-02-04 03:00:00,0.0,0.9115303558868604,2.338600029065645,1.2081468637383563,5.76579423929486,134.74355896491912,0.0,0.0,0.0,134.74355896491912,0.0,0.0,0.0,0.0,72.33131817126467,72.33131817126467,0.0
2022-02-04 04:00:00,0.0,1.4487908076856044,5.111576922515072,1.610862484984475,6.303054691093604,138.4707113440898,0.0,0.0,0.0,138.4707113440898,0.0,0.0,0.0,0.0,74.96317089219042,74.96317089219042,0.0
2022-02-04 05:00:00,0.0,1.4140984870944158,5.23953788721319,1.610862484984475,15.079221925140212,138.55747999111668,0.0,0.0,0.0,138.55747999111668,0.0,0.0,0.0,0.0,77.02075148314934,77.02075148314934,0.0
2022-02-04 06:00:00,0.0,2.5068898274607343,7.079846723697518,1.9895448509238405,7.361153710868735,141.01331963284744,0.0,0.0,0.0,141.01331963284744,0.0,0.0,0.0,0.0,75.77618114056756,75.77618114056756,0.0
2022-02-04 07:00:00,0.0,2.6690369334160526,9.12179138143449,2.521518516872758,7.523300816824053,125.3412561034429,0.0,0.0,0.0,125.3412561034429,0.0,0.0,0.0,0.0,66.40600166569618,66.40600166569618,0.0
2022-02-04 08:00:00,0.0,0.9466011816999165,4.1189032227368205,1.2081468637383563,5.800865065107915,114.9456576810323,0.0,0.0,0.0,114.9456576810323,0.0,0.0,0.0,0.0,60.69225783314959,60.69225783314959,0.0
2022-02-04 09:00:00,0.0,3.1918620671713493,14.105594843337698,3.346002518959175,8.04612595057935,128.23122665690553,0.0,0.0,0.0,128.23122665690553,0.0,0.0,0.0,0.0,68.03090756955048,68.03090756955048,0.0
2022-02-04 10:00:00,0.0,0.0,0.0,0.0,22.66615042878769,109.26669490614296,0.0,0.0,0.0,109.26669490614296,0.0,0.0,0.0,0.0,60.27194429339675,60.27194429339675,0.0
2022-02-04 11:00:00,0.0,0.0,0.0,0.0,13.702188601429084,110.13332595213596,0.0,0.0,0.0,110.13332595213596,0.0,0.0,0.0,0.0,59.903516518923894,59.903516518923894,0.0
2022-02-04 12:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.27252809733379,0.0,0.0,0.0,109.27252809733379,0.0,0.0,0.0,0.0,57.5839708384043,57.5839708384043,0.0
2022-02-04 13:00:00,0.0,0.0,0.0,0.0,13.696270503986455,109.37336398537252,0.0,0.0,0.0,109.37336398537252,0.0,0.0,0.0,0.0,59.13564025782793,59.13564025782793,0.0
2022-02-04 14:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.4154256757154,0.0,0.0,0.0,109.4154256757154,0.0,0.0,0.0,0.0,57.118613916762044,57.118613916762044,0.0
2022-02-04 15:00:00,0.0,0.0,0.0,0.0,13.696180427687853,109.38674356384007,0.0,0.0,0.0,109.38674356384007,0.0,0.0,0.0,0.0,59.11789466199552,59.11789466199552,0.0
2022-02-04 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.15681807759708,0.0,0.0,0.0,109.15681807759708,0.0,0.0,0.0,0.0,57.65917518887935,57.65917518887935,0.0
2022-02-04 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,112.76182613024,0.0,0.0,0.0,112.76182613024,0.0,0.0,0.0,0.0,60.244651341272494,60.244651341272494,0.0
2022-02-04 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9583314639136,0.0,0.0,0.0,130.9583314639136,0.0,0.0,0.0,0.0,69.85381320745152,69.85381320745152,0.0
2022-02-04 19:00:00,0.0,0.0,0.0,0.0,13.665073567160595,131.36690084193367,0.0,0.0,0.0,131.36690084193367,0.0,0.0,0.0,0.0,71.04335892615116,71.04335892615116,0.0
2022-02-04 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3236406202047,0.0,0.0,0.0,131.3236406202047,0.0,0.0,0.0,0.0,69.69524055560454,69.69524055560454,0.0
2022-02-04 21:00:00,0.0,0.0,0.0,0.0,22.833891823585304,131.10069708590584,0.0,0.0,0.0,131.10069708590584,0.0,0.0,0.0,0.0,73.00419126755132,73.00419126755132,0.0
2022-02-04 22:00:00,0.0,2.3019890673682144,4.972444174109067,1.609694359374867,7.156252950776214,137.8503524699976,0.0,0.0,0.0,137.8503524699976,0.0,0.0,0.0,0.0,73.71969827962558,73.71969827962558,0.0
2022-02-04 23:00:00,0.0,7.593998513322365,17.236764121184816,4.763655327872805,21.25912103551476,155.15598424909825,0.0,0.0,0.0,155.15598424909825,0.0,0.0,0.0,0.0,85.54949885734383,85.54949885734383,0.0
2022-02-05 00:00:00,0.0,7.118119556237397,12.20279943015464,3.4802410593745483,11.972383439645396,147.5021022309833,0.0,0.0,0.0,147.5021022309833,0.0,0.0,0.0,0.0,80.79248970892579,80.79248970892579,0.0
2022-02-05 01:00:00,0.0,13.445865477959419,19.003122770122598,5.599043955001188,18.300129361367418,157.0179062244854,0.0,0.0,0.0,157.0179062244854,0.0,0.0,0.0,0.0,86.86872566272984,86.86872566272984,0.0
2022-02-05 02:00:00,0.0,13.014614457956124,15.229424828511153,4.6403214124993974,17.868878341364123,151.96249343586402,0.0,0.0,0.0,151.96249343586402,0.0,0.0,0.0,0.0,84.06935802086556,84.06935802086556,0.0
2022-02-05 03:00:00,0.0,22.072631751500165,18.593146960262697,5.8004017656242475,26.926895634908163,156.79233112378824,0.0,0.0,0.0,156.79233112378824,0.0,0.0,0.0,0.0,88.2212379386511,88.2212379386511,0.0
2022-02-05 04:00:00,0.0,21.053267067187836,14.583160902428283,4.6403214124993974,25.907530950595838,151.69345038313608,0.0,0.0,0.0,151.69345038313608,0.0,0.0,0.0,0.0,85.36309502374421,85.36309502374421,0.0
2022-02-05 05:00:00,0.0,40.44170650659042,17.917303187028367,5.8004017656242475,54.1067392826261,156.47871508020827,0.0,0.0,0.0,156.47871508020827,0.0,0.0,0.0,0.0,94.26975115334636,94.26975115334636,0.0
2022-02-05 06:00:00,0.0,48.11698415510237,13.786524364738435,4.6403214124993974,52.97124803851037,150.85593809151624,0.0,0.0,0.0,150.85593809151624,0.0,0.0,0.0,0.0,86.45180660681788,86.45180660681788,0.0
2022-02-05 07:00:00,0.0,48.437003311354836,17.197530142542767,5.8004017656242475,53.29126719476284,137.3723963216648,0.0,0.0,0.0,137.3723963216648,0.0,0.0,0.0,0.0,78.924840122782,78.924840122782,0.0
2022-02-05 08:00:00,0.0,33.43158753505279,13.72188948089593,4.6403214124993974,38.2858514184608,128.76196586465107,0.0,0.0,0.0,128.76196586465107,0.0,0.0,0.0,0.0,71.20600543676038,71.20600543676038,0.0
2022-02-05 09:00:00,0.0,24.565746050033894,16.66356461535333,5.397686144378128,29.420009933441893,132.74188048335665,0.0,0.0,0.0,132.74188048335665,0.0,0.0,0.0,0.0,72.7642317974089,72.7642317974089,0.0
2022-02-05 10:00:00,0.0,19.080124114714934,13.503620883041789,4.438963601876338,41.746435813456266,128.31882271102197,0.0,0.0,0.0,128.31882271102197,0.0,0.0,0.0,0.0,72.98635955189391,72.98635955189391,0.0
2022-02-05 11:00:00,0.0,14.33154577699091,13.80708873536652,4.438963601876338,28.034351663788087,129.5180800924163,0.0,0.0,0.0,129.5180800924163,0.0,0.0,0.0,0.0,72.25111381892604,72.25111381892604,0.0
2022-02-05 12:00:00,0.0,23.203247441145127,14.202335510816846,4.6403214124993974,28.057511324553126,129.23374744307648,0.0,0.0,0.0,129.23374744307648,0.0,0.0,0.0,0.0,71.3415123726252,71.3415123726252,0.0
2022-02-05 13:00:00,0.0,25.814752386291303,13.530605784586706,4.6403214124993974,39.517605701095455,128.56379405984435,0.0,0.0,0.0,128.56379405984435,0.0,0.0,0.0,0.0,72.9886780717362,72.9886780717362,0.0
2022-02-05 14:00:00,0.0,23.92152577554979,16.430525598721673,5.397686144378128,28.775789658957788,132.5046791181088,0.0,0.0,0.0,132.5046791181088,0.0,0.0,0.0,0.0,73.06348087441442,73.06348087441442,0.0
2022-02-05 15:00:00,0.0,21.798885605351,13.293756975237596,4.438963601876338,35.49519582076128,128.10067122438764,0.0,0.0,0.0,128.10067122438764,0.0,0.0,0.0,0.0,71.85968411476966,71.85968411476966,0.0
2022-02-05 16:00:00,0.0,58.05438742951322,16.185379734345055,5.599043955001188,62.90865131292122,132.24956476541885,0.0,0.0,0.0,132.24956476541885,0.0,0.0,0.0,0.0,80.01883583580491,80.01883583580491,0.0
2022-02-05 17:00:00,0.0,61.478037180838975,12.831133858375534,4.6403214124993974,66.33230106424698,131.27572242066523,0.0,0.0,0.0,131.27572242066523,0.0,0.0,0.0,0.0,81.75367799413809,81.75367799413809,0.0
2022-02-05 18:00:00,0.0,85.78935507939049,15.793595073299445,5.8004017656242475,99.45455700175366,153.92866765078523,0.0,0.0,0.0,153.92866765078523,0.0,0.0,0.0,0.0,99.8595763123817,99.8595763123817,0.0
2022-02-05 19:00:00,0.0,50.85136557136127,12.727614698135364,4.6403214124993974,55.70562945476927,149.80120422120677,0.0,0.0,0.0,149.80120422120677,0.0,0.0,0.0,0.0,89.34084358062258,89.34084358062258,0.0
2022-02-05 20:00:00,0.0,97.69713182827562,15.724340229570702,8.659079468947299,102.55139571168363,157.12978517301391,0.0,0.0,0.0,157.12978517301391,0.0,0.0,0.0,0.0,102.11489077231874,102.11489077231874,0.0
2022-02-05 21:00:00,0.0,126.3487385574521,12.145910974541259,16.497204512934978,149.1848894711761,160.92786039304656,0.0,0.0,0.0,160.92786039304656,0.0,0.0,0.0,0.0,112.46505978271482,112.46505978271482,0.0
2022-02-05 22:00:00,0.0,131.44021727924647,15.179424814252194,17.502336163826264,145.1053105802189,164.92945718157657,0.0,0.0,0.0,164.92945718157657,0.0,0.0,0.0,0.0,111.2399168693869,111.2399168693869,0.0
2022-02-05 23:00:00,0.0,101.80871318062904,12.113160231437508,12.33472157733682,106.66297706403705,157.28868636081418,0.0,0.0,0.0,157.28868636081418,0.0,0.0,0.0,0.0,99.86177959818625,99.86177959818625,0.0
2022-02-06 00:00:00,0.0,134.06745204508854,15.139108448072742,16.46036906774864,138.92171592849655,163.8545127770352,0.0,0.0,0.0,163.8545127770352,0.0,0.0,0.0,0.0,112.74568321748045,112.74568321748045,0.0
2022-02-06 01:00:00,0.0,96.84164828270313,12.205800327446477,14.365211052510098,101.69591216611113,158.48099879434864,0.0,0.0,0.0,158.48099879434864,0.0,0.0,0.0,0.0,103.52620044567016,103.52620044567016,0.0
2022-02-06 02:00:00,0.0,135.0488178832373,15.229419773503015,17.65728486605983,148.72014540702224,165.14398528777275,0.0,0.0,0.0,165.14398528777275,0.0,0.0,0.0,0.0,115.67277987026566,115.67277987026566,0.0
2022-02-06 03:00:00,0.0,100.88824744875296,12.15780771145975,10.619514955342988,105.74251133216096,154.69067784608126,0.0,0.0,0.0,154.69067784608126,0.0,0.0,0.0,0.0,102.66195084082887,102.66195084082887,0.0
2022-02-06 04:00:00,0.0,141.15220652876963,15.123187324934499,15.031030216087117,146.00647041217763,162.84904785459824,0.0,0.0,0.0,162.84904785459824,0.0,0.0,0.0,0.0,113.77665966319178,113.77665966319178,0.0
2022-02-06 05:00:00,0.0,108.08038745289515,12.213838974353395,17.277333472815112,112.93465133630315,161.81229405209058,0.0,0.0,0.0,161.81229405209058,0.0,0.0,0.0,0.0,108.34716792612622,108.34716792612622,0.0
2022-02-06 06:00:00,0.0,1839.8495622090709,0.006993845427183494,72.7478296356149,1853.5208028957386,207.9881514463541,0.0,0.0,0.0,207.9881514463541,0.0,0.0,0.0,0.0,444.9405325937904,444.9405325937904,0.0
