,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-02 21:00:00,0.06396578707587304,24.696030601601983,3.690369585836375,6.208315706696839,42.1595961022387,87.33733640784435,0.0,0.0,0.0,87.33733640784435,0.0,0.0,0.0,0.0,25.94217386318563,25.94217386318563,0.0
2022-02-02 22:00:00,0.09403909566071098,26.334983863939883,2.027451769899967,5.9594742038259865,43.72805765394292,61.90796119491075,0.0,0.0,0.0,61.90796119491075,0.0,0.0,0.0,0.0,21.66572956369283,21.66572956369283,0.0
2022-02-02 23:00:00,0.35413422312892384,26.591707157712797,0.892786763009378,5.796072589771532,32.37159763949267,41.31630445631802,0.0,0.0,0.0,41.31630445631802,0.0,0.0,0.0,0.0,15.483107004415757,15.483107004415757,0.0
2022-02-03 00:00:00,0.7249988293269569,27.511592661122343,0.5506337877849459,5.7546242060263015,33.28322459861644,36.27765822506081,0.0,0.0,0.0,36.27765822506081,0.0,0.0,0.0,0.0,14.606062764471334,14.606062764471334,0.0
2022-02-03 01:00:00,1.2556366100845522,28.408432428220582,0.3704369493511838,5.74485346912879,34.172406306245364,35.05747102878067,0.0,0.0,0.0,35.05747102878067,0.0,0.0,0.0,0.0,15.143770214174298,15.143770214174298,0.0
2022-02-03 02:00:00,1.8838215187917318,29.674585192541926,0.2155078868037156,5.744150289838712,35.438543864806306,33.67046357845107,0.0,0.0,0.0,33.67046357845107,0.0,0.0,0.0,0.0,15.514511153451142,15.514511153451142,0.0
2022-02-03 03:00:00,2.170711159346548,29.880586573900384,0.15079606711614585,5.747614343422704,29.900586589900385,33.89609280761477,0.0,0.0,0.0,33.89609280761477,0.0,0.0,0.0,0.0,15.046202694024164,15.046202694024164,0.0
2022-02-03 04:00:00,2.408548895526563,29.832572952886107,0.09793743714322937,5.7477438346511445,35.60474412617815,35.68798593323879,0.0,0.0,0.0,35.68798593323879,0.0,0.0,0.0,0.0,16.503211346330833,16.503211346330833,0.0
2022-02-03 05:00:00,2.4034205296431943,28.942471763331564,0.14220303450229563,5.753593001336856,40.51377301735101,43.313137080722484,0.0,0.0,0.0,43.313137080722484,0.0,0.0,0.0,0.0,19.566649303940256,19.566649303940256,0.0
2022-02-03 06:00:00,0.7942839086504135,28.30446575759989,1.8087540010770238,5.937943409570785,45.76565637451879,73.08404501425063,0.0,0.0,0.0,73.08404501425063,0.0,0.0,0.0,0.0,28.0243417881032,28.0243417881032,0.0
2022-02-03 07:00:00,0.39086102893773095,27.03983165813074,3.0947781845374442,6.114867270768176,50.44760343334538,90.86437332749877,0.0,0.0,0.0,90.86437332749877,0.0,0.0,0.0,0.0,32.628796949685935,32.628796949685935,0.0
2022-02-03 08:00:00,0.8789364086654263,20.450897549691184,1.1020388066998639,5.837142852164657,55.99177927682455,72.15405460701521,0.0,0.0,0.0,72.15405460701521,0.0,0.0,0.0,0.0,28.796300959575838,28.796300959575838,0.0
2022-02-03 09:00:00,1.048417359538319,20.01544561870537,0.8662062142634515,5.802867737975854,73.43249580296961,67.04560380011552,0.0,0.0,0.0,67.04560380011552,0.0,0.0,0.0,0.0,29.354064465276416,29.354064465276416,0.0
2022-02-03 10:00:00,2.1334862167679844,20.999610277229852,0.13312011669783627,5.740254714024978,62.56479273676231,49.73792947084504,0.0,0.0,0.0,49.73792947084504,0.0,0.0,0.0,0.0,24.185487469621556,24.185487469621556,0.0
2022-02-03 11:00:00,2.5810992426903505,20.968085439870006,0.08594771165907654,5.752466691126359,68.3311372694165,50.14802244460959,0.0,0.0,0.0,50.14802244460959,0.0,0.0,0.0,0.0,24.911766845620622,24.911766845620622,0.0
2022-02-03 12:00:00,2.58882191096796,20.076802926504843,0.11111097241177914,5.755365773976702,61.57315509868216,50.22725907473795,0.0,0.0,0.0,50.22725907473795,0.0,0.0,0.0,0.0,23.88543336766359,23.88543336766359,0.0
2022-02-03 13:00:00,2.0367634378741957,18.28942168709472,0.33202732384329353,5.768592839082381,65.64682647497214,50.15584285718733,0.0,0.0,0.0,50.15584285718733,0.0,0.0,0.0,0.0,24.659383284442477,24.659383284442477,0.0
2022-02-03 14:00:00,1.5903443733139575,15.768617218711723,0.9756611583028467,5.849306558605293,57.26087328556937,50.433773348820644,0.0,0.0,0.0,50.433773348820644,0.0,0.0,0.0,0.0,22.69915253971238,22.69915253971238,0.0
2022-02-03 15:00:00,1.1972414080909475,15.662849847872275,1.1570219214653636,5.863387983872226,63.023194638557776,49.946162917827955,0.0,0.0,0.0,49.946162917827955,0.0,0.0,0.0,0.0,24.789363119657637,24.789363119657637,0.0
2022-02-03 16:00:00,0.8451895122443944,16.092358322082433,1.0004272788590705,5.826777246535589,39.88939123526102,53.852248993646555,0.0,0.0,0.0,53.852248993646555,0.0,0.0,0.0,0.0,22.218457113503018,22.218457113503018,0.0
2022-02-03 17:00:00,0.3304827419066587,18.649430429838393,1.3557829856786787,5.855321122412076,24.437296213286753,71.56200685753699,0.0,0.0,0.0,71.56200685753699,0.0,0.0,0.0,0.0,24.263411546523017,24.263411546523017,0.0
2022-02-03 18:00:00,0.17627438138038903,23.21830339020957,1.9542345729869044,5.927534431199796,40.6581803540129,80.46808561162767,0.0,0.0,0.0,80.46808561162767,0.0,0.0,0.0,0.0,29.30601256075002,29.30601256075002,0.0
2022-02-03 19:00:00,0.10597643663693901,24.62991465846019,2.4513617217891635,5.994989890111654,36.21594422348982,83.28720481224835,0.0,0.0,0.0,83.28720481224835,0.0,0.0,0.0,0.0,30.006854640045493,30.006854640045493,0.0
2022-02-03 20:00:00,0.07342243112194997,26.658190860270807,3.2949611733633386,6.131672856144807,38.240097522431505,92.38909611711395,0.0,0.0,0.0,92.38909611711395,0.0,0.0,0.0,0.0,32.25472924302711,32.25472924302711,0.0
2022-02-03 21:00:00,0.11373428918447748,27.774043531084487,3.4572234197661222,6.172994968255224,45.23784184730689,87.11864249184784,0.0,0.0,0.0,87.11864249184784,0.0,0.0,0.0,0.0,30.957544288022383,30.957544288022383,0.0
2022-02-03 22:00:00,0.24107890303251972,29.28477483630938,1.814694656856067,5.93287595053765,40.88758688675819,61.81564510957999,0.0,0.0,0.0,61.81564510957999,0.0,0.0,0.0,0.0,24.412745419963798,24.412745419963798,0.0
2022-02-03 23:00:00,0.7974698927574357,31.021421727279126,0.6543177350647765,5.774806174601138,42.56113297179408,41.4999244753266,0.0,0.0,0.0,41.4999244753266,0.0,0.0,0.0,0.0,19.0681588611249,19.0681588611249,0.0
2022-02-04 00:00:00,1.4967211501946072,31.99269583372124,0.390105592023583,5.757731268136128,37.76468365734206,38.09186035094253,0.0,0.0,0.0,38.09186035094253,0.0,0.0,0.0,0.0,17.33804101615414,17.33804101615414,0.0
2022-02-04 01:00:00,2.1035799007274756,33.51080352462818,0.25314034045968875,5.757301122468657,33.530803540628185,38.56003468049458,0.0,0.0,0.0,38.56003468049458,0.0,0.0,0.0,0.0,17.576903841788962,17.576903841788962,0.0
2022-02-04 02:00:00,2.928768646902897,34.591719515875845,0.08559934628782849,5.761495892310165,40.35574776714485,34.60284120793613,0.0,0.0,0.0,34.60284120793613,0.0,0.0,0.0,0.0,17.654880113292016,17.654880113292016,0.0
2022-02-04 03:00:00,3.863192968526291,35.725413439339874,0.04557911384223184,5.790384461486019,41.48938449210924,35.526140637226646,0.0,0.0,0.0,35.526140637226646,0.0,0.0,0.0,0.0,18.40850193071914,18.40850193071914,0.0
2022-02-04 04:00:00,4.503992496963187,36.47851951968864,0.038234902539882536,5.813074384264722,42.2502969585091,37.789056180715235,0.0,0.0,0.0,37.789056180715235,0.0,0.0,0.0,0.0,18.923494227778516,18.923494227778516,0.0
2022-02-04 05:00:00,5.001114027563668,35.92215807443579,0.033964516273438765,5.830852578155919,41.70199337925314,42.45815372007602,0.0,0.0,0.0,42.45815372007602,0.0,0.0,0.0,0.0,19.98309132189077,19.98309132189077,0.0
2022-02-04 06:00:00,4.027420150141301,34.86897132541009,0.10459185537470708,5.803273938512593,46.44043266197383,61.62386950464,0.0,0.0,0.0,61.62386950464,0.0,0.0,0.0,0.0,27.188635624222478,27.188635624222478,0.0
2022-02-04 07:00:00,1.7810070294372964,32.472729926585735,1.0801123576493659,5.856690726184075,49.938267918496585,74.85855991122962,0.0,0.0,0.0,74.85855991122962,0.0,0.0,0.0,0.0,30.94105846332989,30.94105846332989,0.0
2022-02-04 08:00:00,0.8296339120189004,25.71892078978971,2.9178290356674843,6.085653456780909,67.47134830488402,94.19929524577569,0.0,0.0,0.0,94.19929524577569,0.0,0.0,0.0,0.0,35.83183101394896,35.83183101394896,0.0
2022-02-04 09:00:00,1.018719691928405,24.341084777628488,1.9194136826198132,5.9543418367505785,77.90491918712887,78.1038532871716,0.0,0.0,0.0,78.1038532871716,0.0,0.0,0.0,0.0,33.44069725363818,33.44069725363818,0.0
2022-02-04 10:00:00,2.2173273117859607,24.257843975985864,0.8402538703098806,5.843365146441547,77.68281404543046,54.11779027146891,0.0,0.0,0.0,54.11779027146891,0.0,0.0,0.0,0.0,27.627211876496023,27.627211876496023,0.0
2022-02-04 11:00:00,2.286204417948338,23.64350698412845,0.7452494406074807,5.834455339394765,71.08510679601285,51.62068479077557,0.0,0.0,0.0,51.62068479077557,0.0,0.0,0.0,0.0,25.743305834233702,25.743305834233702,0.0
2022-02-04 12:00:00,2.074991373052852,23.381316935233365,0.6632394061417196,5.816178087918049,64.87226444791415,51.451027179837084,0.0,0.0,0.0,51.451027179837084,0.0,0.0,0.0,0.0,24.62381298611814,24.62381298611814,0.0
2022-02-04 13:00:00,1.75129662668725,20.091214737557728,0.4521235529625639,5.777094437500719,62.026723345655014,51.022685184526,0.0,0.0,0.0,51.022685184526,0.0,0.0,0.0,0.0,23.981519268456736,23.981519268456736,0.0
2022-02-04 14:00:00,1.4789676175626507,19.173585038803214,0.4926568194242188,5.774144577117306,66.08999588134307,50.787930027141144,0.0,0.0,0.0,50.787930027141144,0.0,0.0,0.0,0.0,25.566055218360823,25.566055218360823,0.0
2022-02-04 15:00:00,1.1332051585003993,19.141186002874534,0.9207185427544581,5.825147392515761,60.63634478573674,50.63128946483762,0.0,0.0,0.0,50.63128946483762,0.0,0.0,0.0,0.0,24.228564989455386,24.228564989455386,0.0
2022-02-04 16:00:00,1.1567565413047476,19.859240864686544,0.7126238104386556,5.7959988965447335,43.65625747116733,54.86893173834683,0.0,0.0,0.0,54.86893173834683,0.0,0.0,0.0,0.0,22.302104414627898,22.302104414627898,0.0
2022-02-04 17:00:00,0.6361706246955827,21.809798052996257,0.8453763751874197,5.800573992397547,33.34968187035283,68.76033125544527,0.0,0.0,0.0,68.76033125544527,0.0,0.0,0.0,0.0,24.805073803256143,24.805073803256143,0.0
2022-02-04 18:00:00,0.3159126744272565,26.3233309980262,1.667182911260063,5.904201902218287,32.11097482095542,85.20295642781429,0.0,0.0,0.0,85.20295642781429,0.0,0.0,0.0,0.0,26.643538195530276,26.643538195530276,0.0
2022-02-04 19:00:00,0.191553820109534,27.26119746817647,2.319170867622715,5.996442495506558,38.847939813635314,85.93482629827268,0.0,0.0,0.0,85.93482629827268,0.0,0.0,0.0,0.0,28.825041249678335,28.825041249678335,0.0
2022-02-04 20:00:00,0.16253246726537177,28.357070001843994,3.038593742207348,6.111791239384139,39.94109308309985,91.98065780522388,0.0,0.0,0.0,91.98065780522388,0.0,0.0,0.0,0.0,31.185944648215663,31.185944648215663,0.0
2022-02-04 21:00:00,0.18682255047288776,28.75923688010665,3.041850950687239,6.123491490302048,40.34608109853823,89.90203642934777,0.0,0.0,0.0,89.90203642934777,0.0,0.0,0.0,0.0,29.97717909325803,29.97717909325803,0.0
2022-02-04 22:00:00,0.32265945597158174,29.796773341918836,1.6745064481967302,5.9206106126412825,47.26033996891508,67.14815876759799,0.0,0.0,0.0,67.14815876759799,0.0,0.0,0.0,0.0,27.177439142437613,27.177439142437613,0.0
2022-02-04 23:00:00,0.9383895147560299,31.433075806665688,0.6028946368185218,5.771437171163145,43.00457297401485,43.98840038478176,0.0,0.0,0.0,43.98840038478176,0.0,0.0,0.0,0.0,22.896335279402617,22.896335279402617,0.0
2022-02-05 00:00:00,1.5782858118665595,32.30869121202118,0.3944351577891801,5.760115753830012,38.08040923345343,38.29956121539172,0.0,0.0,0.0,38.29956121539172,0.0,0.0,0.0,0.0,20.5806582181117,20.5806582181117,0.0
2022-02-05 01:00:00,2.0785985801516276,32.51242728456686,0.2645341373343205,5.757699297653034,38.276486215248056,38.66628293275153,0.0,0.0,0.0,38.66628293275153,0.0,0.0,0.0,0.0,20.967384169968497,20.967384169968497,0.0
2022-02-05 02:00:00,2.8504495266068712,32.783984157230435,0.09484099524070644,5.760157108145463,38.54798743393671,34.65185606281897,0.0,0.0,0.0,34.65185606281897,0.0,0.0,0.0,0.0,19.13734139780786,19.13734139780786,0.0
2022-02-05 03:00:00,3.6786392084516453,33.31858695884921,0.048379728780875084,5.78457797956351,33.33858697484921,35.457993386974984,0.0,0.0,0.0,35.457993386974984,0.0,0.0,0.0,0.0,18.463629006846915,18.463629006846915,0.0
2022-02-05 04:00:00,4.169530615821939,33.68453318618383,0.03897800843787734,5.801790312102695,39.456688043691074,37.563479565449235,0.0,0.0,0.0,37.563479565449235,0.0,0.0,0.0,0.0,20.282588557857085,20.282588557857085,0.0
2022-02-05 05:00:00,4.661904840494208,33.670658796053885,0.034553779506702256,5.81926390491548,45.210199578073926,42.22737430533236,0.0,0.0,0.0,42.22737430533236,0.0,0.0,0.0,0.0,22.41592358770078,22.41592358770078,0.0
2022-02-05 06:00:00,3.398938247610905,31.59555503514986,0.1272367549355246,5.7848825351502144,37.38953454381107,60.999641117243534,0.0,0.0,0.0,60.999641117243534,0.0,0.0,0.0,0.0,25.52477061361628,25.52477061361628,0.0
2022-02-05 07:00:00,1.368316801195626,29.646905386950415,1.1296616072883694,5.851911813612862,47.112629524222235,74.61006400508224,0.0,0.0,0.0,74.61006400508224,0.0,0.0,0.0,0.0,31.68115565702788,31.68115565702788,0.0
2022-02-05 08:00:00,0.7803247867415288,25.312281455237006,2.799072510240839,6.069583298094806,73.02928745443432,94.0151599932995,0.0,0.0,0.0,94.0151599932995,0.0,0.0,0.0,0.0,42.629287167862756,42.629287167862756,0.0
2022-02-05 09:00:00,1.1300471564401988,25.49122367217768,1.4305817635048252,5.886842564946331,79.05997433345838,77.53942795134392,0.0,0.0,0.0,77.53942795134392,0.0,0.0,0.0,0.0,39.57350308181568,39.57350308181568,0.0
2022-02-05 10:00:00,2.745432627952162,26.016093298076473,0.1394071211069962,5.760356760583041,73.54507957361439,53.8620408467845,0.0,0.0,0.0,53.8620408467845,0.0,0.0,0.0,0.0,31.37393946408148,31.37393946408148,0.0
2022-02-05 11:00:00,3.8599162777377916,26.898871445687917,0.07353945076214924,5.793422373123696,74.34390231700361,52.54136667163812,0.0,0.0,0.0,52.54136667163812,0.0,0.0,0.0,0.0,29.163034690165272,29.163034690165272,0.0
2022-02-05 12:00:00,3.7063934573063877,27.323401816847166,0.1284241546410202,5.794067476647838,74.68586600192715,52.585221537743195,0.0,0.0,0.0,52.585221537743195,0.0,0.0,0.0,0.0,29.006136450842973,29.006136450842973,0.0
2022-02-05 13:00:00,2.799714435125386,24.12954951327838,0.4139145458059927,5.800227575224994,65.6196617389145,51.996307257479124,0.0,0.0,0.0,51.996307257479124,0.0,0.0,0.0,0.0,27.386961349246413,27.386961349246413,0.0
2022-02-05 14:00:00,3.0766498099922153,24.785576107144912,0.192040536288321,5.7800420088247435,66.28197444592955,52.031191364412564,0.0,0.0,0.0,52.031191364412564,0.0,0.0,0.0,0.0,27.96256560317671,27.96256560317671,0.0
2022-02-05 15:00:00,3.187737885342495,26.71431622608087,0.17239326055941712,5.781919555253502,74.06880181143633,51.83455225294765,0.0,0.0,0.0,51.83455225294765,0.0,0.0,0.0,0.0,29.11429697225752,29.11429697225752,0.0
2022-02-05 16:00:00,3.130598027351015,27.702103133400186,0.2240619949520459,5.786413715818413,51.49929964095972,56.28492469816469,0.0,0.0,0.0,56.28492469816469,0.0,0.0,0.0,0.0,26.67914603919073,26.67914603919073,0.0
2022-02-05 17:00:00,2.7014265723199498,30.090630388863662,0.39333446859841786,5.795412250524489,35.87044599250348,68.42466376390655,0.0,0.0,0.0,68.42466376390655,0.0,0.0,0.0,0.0,26.37998738701673,26.37998738701673,0.0
2022-02-05 18:00:00,1.5460292859240323,35.69445322575087,1.0156630230704606,5.84379478720175,47.24943522641313,85.60174461181059,0.0,0.0,0.0,85.60174461181059,0.0,0.0,0.0,0.0,32.56351065879462,32.56351065879462,0.0
2022-02-05 19:00:00,1.1040462148651702,36.888344766645254,1.5782505212656979,5.912590523651248,48.472481890284534,86.02253852618624,0.0,0.0,0.0,86.02253852618624,0.0,0.0,0.0,0.0,33.0671376008655,33.0671376008655,0.0
2022-02-05 20:00:00,0.9092564758479807,37.97400880350755,2.3470185229697944,6.023710387269196,49.558120084294366,92.06715050007834,0.0,0.0,0.0,92.06715050007834,0.0,0.0,0.0,0.0,34.755161131297285,34.755161131297285,0.0
2022-02-05 21:00:00,0.9590944738397681,38.38042339143818,2.3533900715793052,6.030958620559359,49.96489968888437,89.77390194839069,0.0,0.0,0.0,89.77390194839069,0.0,0.0,0.0,0.0,33.66517139664393,33.66517139664393,0.0
2022-02-05 22:00:00,1.5846801906050174,39.48052828306651,1.0129400008981193,5.847782460201607,56.94523773926138,67.5563658170523,0.0,0.0,0.0,67.5563658170523,0.0,0.0,0.0,0.0,29.57278313324599,29.57278313324599,0.0
2022-02-05 23:00:00,4.337065875000872,41.12979164777648,0.14729822328266967,5.81558712676647,52.70089437822146,46.97563140934182,0.0,0.0,0.0,46.97563140934182,0.0,0.0,0.0,0.0,24.67509997909187,24.67509997909187,0.0
2022-02-06 00:00:00,6.195431110541476,42.75618213002841,0.06022431567562588,5.871405810450522,48.52819370257794,41.37446676234579,0.0,0.0,0.0,41.37446676234579,0.0,0.0,0.0,0.0,22.105818455696053,22.105818455696053,0.0
2022-02-06 01:00:00,7.279383195907363,43.32224693690279,0.04447472247201033,5.911569519598049,43.34224695290279,40.92195910644595,0.0,0.0,0.0,40.92195910644595,0.0,0.0,0.0,0.0,19.11605127817641,19.11605127817641,0.0
2022-02-06 02:00:00,8.210898224695637,44.145486248115475,0.03660367219272338,5.944245955540531,49.909531021038894,40.01872658377164,0.0,0.0,0.0,40.01872658377164,0.0,0.0,0.0,0.0,20.04720766279259,20.04720766279259,0.0
2022-02-06 03:00:00,8.92241757038054,44.98675432055881,0.030292371625328062,5.9684427069469566,50.75074572359331,40.74813806874071,0.0,0.0,0.0,40.74813806874071,0.0,0.0,0.0,0.0,20.22831726308588,20.22831726308588,0.0
2022-02-06 04:00:00,9.437304791680301,45.353617648177334,0.025120637181163558,5.986015634959079,51.125428724962596,42.8821971553781,0.0,0.0,0.0,42.8821971553781,0.0,0.0,0.0,0.0,21.216886858978086,21.216886858978086,0.0
2022-02-06 05:00:00,9.333903171103051,44.45784983565073,0.024577150638131866,5.980794955391978,56.02861381281455,50.3532136670927,0.0,0.0,0.0,50.3532136670927,0.0,0.0,0.0,0.0,23.72941599996045,23.72941599996045,0.0
2022-02-06 06:00:00,5.622662424800009,43.8953362910159,0.3342958920370621,5.881992325480097,61.359297514255516,76.38202399875543,0.0,0.0,0.0,76.38202399875543,0.0,0.0,0.0,0.0,29.016638073012853,29.016638073012853,0.0
2022-02-06 07:00:00,3.01153099030347,41.67311426154413,1.6789081152179983,5.970645926299938,65.08185451418065,91.92495973611369,0.0,0.0,0.0,91.92495973611369,0.0,0.0,0.0,0.0,31.42350885054441,31.42350885054441,0.0
2022-02-06 08:00:00,7.040043026750262,35.55897345061887,0.10454512337599949,5.904343954123722,71.10298459578885,77.38487261334762,0.0,0.0,0.0,77.38487261334762,0.0,0.0,0.0,0.0,32.10229597548393,32.10229597548393,0.0
2022-02-06 09:00:00,7.381001013139527,34.32931627593345,0.08228789710040124,5.91425938388064,81.85235062014773,72.70565988286256,0.0,0.0,0.0,72.70565988286256,0.0,0.0,0.0,0.0,33.54977559191301,33.54977559191301,0.0
2022-02-06 10:00:00,8.368907025264953,33.48519736539831,0.03489804776664183,5.943170569911307,80.9328493272097,56.0780502142722,0.0,0.0,0.0,56.0780502142722,0.0,0.0,0.0,0.0,30.946503309264504,30.946503309264504,0.0
2022-02-06 11:00:00,7.108510391404647,31.536991134540397,0.11488044733644387,5.907806818189773,74.60355481930706,54.85971401247421,0.0,0.0,0.0,54.85971401247421,0.0,0.0,0.0,0.0,28.81067597171517,28.81067597171517,0.0
2022-02-06 12:00:00,6.284963066864995,29.185161636412122,0.11388886273596263,5.879440997906424,74.97026618417935,54.05025072243834,0.0,0.0,0.0,54.05025072243834,0.0,0.0,0.0,0.0,27.943897480923553,27.943897480923553,0.0
2022-02-06 13:00:00,4.661976216016435,25.90987618631869,0.2797147509330263,5.8456472917257996,67.40563149887798,52.80580501566182,0.0,0.0,0.0,52.80580501566182,0.0,0.0,0.0,0.0,26.191468957113898,26.191468957113898,0.0
2022-02-06 14:00:00,3.8872427281659268,24.148978814188332,0.34477162529011346,5.827926683831506,71.50296475926176,52.078402074279964,0.0,0.0,0.0,52.078402074279964,0.0,0.0,0.0,0.0,26.595495401944348,26.595495401944348,0.0
2022-02-06 15:00:00,3.3227061294808267,23.74938049068089,0.6733947357519031,5.856279410091982,65.24339629681631,51.580894968156954,0.0,0.0,0.0,51.580894968156954,0.0,0.0,0.0,0.0,25.07689330371894,25.07689330371894,0.0
2022-02-06 16:00:00,2.96073552810535,23.59540640210621,0.5670293607850684,5.829867344561055,47.39190946647885,55.5374845311943,0.0,0.0,0.0,55.5374845311943,0.0,0.0,0.0,0.0,22.538931149107135,22.538931149107135,0.0
2022-02-06 17:00:00,2.4100595246801055,28.823386259120923,0.7337592615279918,5.833783718065475,40.37910764448234,71.11403633490102,0.0,0.0,0.0,71.11403633490102,0.0,0.0,0.0,0.0,25.726856473200204,25.726856473200204,0.0
2022-02-06 18:00:00,2.217356374407306,36.96939345825563,0.8860334387467239,5.847822768691574,54.40971052461696,81.36126352683445,0.0,0.0,0.0,81.36126352683445,0.0,0.0,0.0,0.0,31.052934620907152,31.052934620907152,0.0
2022-02-06 19:00:00,1.84709677968344,38.55126236298497,1.1563623420703546,5.87300064404895,50.134584251484604,83.61133863399496,0.0,0.0,0.0,83.61133863399496,0.0,0.0,0.0,0.0,30.971384593889226,30.971384593889226,0.0
2022-02-06 20:00:00,1.3275931478477971,41.514301565268994,1.8150406727621724,5.9534238420134855,53.097600240306654,91.98510207432136,0.0,0.0,0.0,91.98510207432136,0.0,0.0,0.0,0.0,34.541099007664336,34.541099007664336,0.0
2022-02-06 21:00:00,1.6085847541651266,43.68633126348932,1.9452788956938334,5.981431426128101,61.148731229300424,86.90999592662503,0.0,0.0,0.0,86.90999592662503,0.0,0.0,0.0,0.0,35.68360222406946,35.68360222406946,0.0
2022-02-06 22:00:00,4.142016567812745,45.91030390936635,0.6434359903364788,5.874953605025269,57.511541791116805,64.4874079689847,0.0,0.0,0.0,64.4874079689847,0.0,0.0,0.0,0.0,29.116620953394047,29.116620953394047,0.0
2022-02-06 23:00:00,8.599886314864758,48.56711590634955,0.054751511796461684,5.952637623764618,54.347047131792415,48.880594030653505,0.0,0.0,0.0,48.880594030653505,0.0,0.0,0.0,0.0,23.876017183274897,23.876017183274897,0.0
2022-02-07 00:00:00,10.817983868952386,49.537884977963635,0.036279464954659196,6.029142381922798,55.309700900792635,46.130811337475826,0.0,0.0,0.0,46.130811337475826,0.0,0.0,0.0,0.0,23.854057542891653,23.854057542891653,0.0
2022-02-07 01:00:00,12.580755836540092,51.35449990014135,0.02824060210574312,6.088456045388229,57.11876619665539,46.383995365809795,0.0,0.0,0.0,46.383995365809795,0.0,0.0,0.0,0.0,24.80430341681317,24.80430341681317,0.0
2022-02-07 02:00:00,14.342498263694914,52.916585367994365,0.01976592866465899,6.150962222408459,58.680798702691256,46.340214194107446,0.0,0.0,0.0,46.340214194107446,0.0,0.0,0.0,0.0,25.26902036979373,25.26902036979373,0.0
2022-02-07 03:00:00,15.810536686975832,54.27761246668281,0.012616963861155461,6.201454215868211,60.04128569415584,47.851590496161776,0.0,0.0,0.0,47.851590496161776,0.0,0.0,0.0,0.0,25.458547978019535,25.458547978019535,0.0
2022-02-07 04:00:00,16.79730566810891,55.14120359279813,0.007498878573133035,6.236757561978162,60.91254101988097,50.47531885014616,0.0,0.0,0.0,50.47531885014616,0.0,0.0,0.0,0.0,26.23131703236296,26.23131703236296,0.0
2022-02-07 05:00:00,16.901887374842516,54.3364395470665,0.006198806875710592,6.237172835412387,60.1321883574225,58.15918838915776,0.0,0.0,0.0,58.15918838915776,0.0,0.0,0.0,0.0,26.227378500901352,26.227378500901352,0.0
2022-02-07 06:00:00,12.255499950738544,52.38110188264051,0.05535506918534409,6.064257264872448,69.84516317681405,82.91818400218983,0.0,0.0,0.0,82.91818400218983,0.0,0.0,0.0,0.0,33.287783735888645,33.287783735888645,0.0
2022-02-07 07:00:00,9.88487840139966,51.39274485255293,0.6162113447819404,6.049283565291117,74.80163436300292,97.81425206386453,0.0,0.0,0.0,97.81425206386453,0.0,0.0,0.0,0.0,35.3231926534983,35.3231926534983,0.0
2022-02-07 08:00:00,13.853638398362012,42.26240079110673,0.028113061072831343,6.11839423159915,77.80858049399504,84.33609321594065,0.0,0.0,0.0,84.33609321594065,0.0,0.0,0.0,0.0,34.518739968436755,34.518739968436755,0.0
2022-02-07 09:00:00,14.399962536880459,40.10792851383035,0.026376416328645864,6.142503339180848,93.53035404208248,79.8969561021325,0.0,0.0,0.0,79.8969561021325,0.0,0.0,0.0,0.0,35.75977818267358,35.75977818267358,0.0
2022-02-07 10:00:00,15.00955767250298,37.989871143524496,0.013750249662972079,6.168631942128064,85.43806715112447,62.923016104726436,0.0,0.0,0.0,62.923016104726436,0.0,0.0,0.0,0.0,30.770039114995797,30.770039114995797,0.0
2022-02-07 11:00:00,12.387284041675116,34.140395791285414,0.023474071527934706,6.073608358557758,75.63900261277276,60.21287973922472,0.0,0.0,0.0,60.21287973922472,0.0,0.0,0.0,0.0,28.889121110013427,28.889121110013427,0.0
2022-02-07 12:00:00,11.04986846630157,29.65648983744689,0.0310583160674969,6.0367578042305885,77.02099171599455,58.889649151497466,0.0,0.0,0.0,58.889649151497466,0.0,0.0,0.0,0.0,29.333850010743944,29.333850010743944,0.0
2022-02-07 13:00:00,7.467931823199918,24.58177248678176,0.18529188220958284,5.92884073019719,66.07364903642589,55.60052517910662,0.0,0.0,0.0,55.60052517910662,0.0,0.0,0.0,0.0,27.83725844001045,27.83725844001045,0.0
2022-02-07 14:00:00,5.7491276460619,23.695076296480934,0.3480920582706315,5.890511194081554,69.62157023188108,54.0062002239996,0.0,0.0,0.0,54.0062002239996,0.0,0.0,0.0,0.0,27.475127719618065,27.475127719618065,0.0
2022-02-07 15:00:00,4.644718730288327,24.739902759298246,0.2710321799417057,5.845233801886775,67.66344844290872,52.48949408151037,0.0,0.0,0.0,52.48949408151037,0.0,0.0,0.0,0.0,26.145824680752092,26.145824680752092,0.0
2022-02-07 16:00:00,3.6686160284628935,24.72497108173557,0.28889791180766516,5.811998219413288,48.52220900757625,55.9493716424548,0.0,0.0,0.0,55.9493716424548,0.0,0.0,0.0,0.0,24.036918488697015,24.036918488697015,0.0
