,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-20 02:00:00,0.19709078804913627,16.73518293679241,0.44024822634163485,5.946847131323367,22.642822493329763,46.528596853687304,0.0,0.0,0.0,46.528596853687304,0.0,0.0,0.0,0.0,24.88816036739528,24.88816036739528,0.0
2022-03-20 03:00:00,0.28566689584769434,17.847172343724147,0.3084802074169448,5.939644850138328,23.76094092022912,48.084923320814276,0.0,0.0,0.0,48.084923320814276,0.0,0.0,0.0,0.0,25.971391899117368,25.971391899117368,0.0
2022-03-20 04:00:00,0.26134796869340704,17.13010244751805,0.3729368524541421,5.946818763346484,28.97847445779369,57.81346617702317,0.0,0.0,0.0,57.81346617702317,0.0,0.0,0.0,0.0,31.691413131424405,31.691413131424405,0.0
2022-03-20 05:00:00,0.12510720702480613,16.32252843982385,2.141340032273964,6.14567618206284,28.237435683593358,93.2694504638198,0.0,0.0,0.0,93.2694504638198,0.0,0.0,0.0,0.0,47.32235186434992,47.32235186434992,0.0
2022-03-20 06:00:00,0.11184919367974006,13.981888889717485,4.348707737650935,6.3832522872152415,31.928471012881168,104.21857370663304,0.0,0.0,0.0,104.21857370663304,0.0,0.0,0.0,0.0,52.15893279670145,52.15893279670145,0.0
2022-03-20 07:00:00,0.033126697050161136,6.682983568736194,3.740702868228139,6.159985912716022,42.96631947046662,87.13084721868593,0.0,0.0,0.0,87.13084721868593,0.0,0.0,0.0,0.0,46.963630863409286,46.963630863409286,0.0
2022-03-20 08:00:00,0.0,2.0538346077356757,6.7165452753332,6.220439538070495,44.19240161540746,85.12638517725071,0.0,0.0,0.0,85.12638517725071,0.0,0.0,0.0,0.0,46.08394661590107,46.08394661590107,0.0
2022-03-20 09:00:00,0.0,0.6599666888339053,6.8645063543337645,6.180120539325715,48.75336290300105,64.86622402297843,0.0,0.0,0.0,64.86622402297843,0.0,0.0,0.0,0.0,37.8088120092666,37.8088120092666,0.0
2022-03-20 10:00:00,0.0,0.0,7.847269812918202,6.262429471655255,42.025051971438785,65.92886928973527,0.0,0.0,0.0,65.92886928973527,0.0,0.0,0.0,0.0,36.92383050125105,36.92383050125105,0.0
2022-03-20 11:00:00,0.0,0.001971299225740769,9.154294332772505,6.34845897989875,36.03167570925673,67.2376758088072,0.0,0.0,0.0,67.2376758088072,0.0,0.0,0.0,0.0,36.44190270556699,36.44190270556699,0.0
2022-03-20 12:00:00,0.0,0.0,8.829938249266045,6.336676127331132,42.027097716953406,67.27573214712517,0.0,0.0,0.0,67.27573214712517,0.0,0.0,0.0,0.0,37.40459086406484,37.40459086406484,0.0
2022-03-20 13:00:00,0.0,0.0,8.551516498539545,6.314178178063096,42.025469542852655,66.97481283842143,0.0,0.0,0.0,66.97481283842143,0.0,0.0,0.0,0.0,37.19327955293504,37.19327955293504,0.0
2022-03-20 14:00:00,0.0,0.26012922309038417,7.970649336028507,6.276331623232079,42.28410799562833,66.06614939171179,0.0,0.0,0.0,66.06614939171179,0.0,0.0,0.0,0.0,36.61181823993937,36.61181823993937,0.0
2022-03-20 15:00:00,0.0,0.05985377036979103,8.278824846457823,6.3683606176652345,23.999254866534347,70.91769003575463,0.0,0.0,0.0,70.91769003575463,0.0,0.0,0.0,0.0,35.77023460044955,35.77023460044955,0.0
2022-03-20 16:00:00,0.0,0.0,8.980689736900262,6.614157015212696,5.92784576920107,83.22075207419941,0.0,0.0,0.0,83.22075207419941,0.0,0.0,0.0,0.0,38.37484135741545,38.37484135741545,0.0
2022-03-20 17:00:00,0.0,0.031222322437744143,10.624783010065059,6.829679579988989,17.874421169894983,97.67788956062181,0.0,0.0,0.0,97.67788956062181,0.0,0.0,0.0,0.0,47.253638461221186,47.253638461221186,0.0
2022-03-20 18:00:00,0.0,0.5989413003020214,11.708962194017783,6.9874569562438,6.539472885656696,121.57474911273259,0.0,0.0,0.0,121.57474911273259,0.0,0.0,0.0,0.0,56.154995246929566,56.154995246929566,0.0
2022-03-20 19:00:00,0.0,2.2736481692984762,13.218299971743118,7.193476003614658,14.135304449733404,133.14637484551864,0.0,0.0,0.0,133.14637484551864,0.0,0.0,0.0,0.0,62.34323470494951,62.34323470494951,0.0
2022-03-20 20:00:00,0.0,4.4276181516208535,13.110442061833506,7.210080128223155,22.29216494891209,125.52774386242378,0.0,0.0,0.0,125.52774386242378,0.0,0.0,0.0,0.0,60.29658804618769,60.29658804618769,0.0
2022-03-20 21:00:00,0.0,6.03664009136619,9.4048611939176,6.808297789385786,11.983573053875418,93.94053880662268,0.0,0.0,0.0,93.94053880662268,0.0,0.0,0.0,0.0,43.90970764462011,43.90970764462011,0.0
2022-03-20 22:00:00,0.0,8.788560675801028,5.4349876684439,6.40912045021107,20.610860257374224,64.04548623132803,0.0,0.0,0.0,64.04548623132803,0.0,0.0,0.0,0.0,32.438596773688445,32.438596773688445,0.0
2022-03-20 23:00:00,0.0,12.07520201330123,3.3706466367366104,6.22567801617359,12.095202029301229,54.86646708181549,0.0,0.0,0.0,54.86646708181549,0.0,0.0,0.0,0.0,26.572255262240276,26.572255262240276,0.0
2022-03-21 00:00:00,0.0,15.514223458080659,2.0723671749797368,6.103615175850994,21.421840680888874,51.01979497553955,0.0,0.0,0.0,51.01979497553955,0.0,0.0,0.0,0.0,26.318884182061087,26.318884182061087,0.0
2022-03-21 01:00:00,0.0,18.88336459736447,1.079286444872931,5.998904132999239,24.79101083842027,47.022621744140395,0.0,0.0,0.0,47.022621744140395,0.0,0.0,0.0,0.0,25.04345835510763,25.04345835510763,0.0
2022-03-21 02:00:00,0.0,22.27461302795919,0.5181820269351156,5.941261634318192,22.294613043959192,46.40385756964995,0.0,0.0,0.0,46.40385756964995,0.0,0.0,0.0,0.0,24.364566048289753,24.364566048289753,0.0
2022-03-21 03:00:00,0.0,24.384503503226664,0.24225464892585769,5.912620613573244,30.299002164041642,47.70599725425336,0.0,0.0,0.0,47.70599725425336,0.0,0.0,0.0,0.0,26.292087131665095,26.292087131665095,0.0
2022-03-21 04:00:00,0.06140241396655571,25.535887375011075,0.2002654975019515,5.915555051988548,37.38435109645203,57.40957130348972,0.0,0.0,0.0,57.40957130348972,0.0,0.0,0.0,0.0,32.06683026574322,32.06683026574322,0.0
2022-03-21 05:00:00,0.26107161881839147,26.973675232335577,1.6131615762234672,6.092428454076166,38.88964769814617,92.82398637669546,0.0,0.0,0.0,92.82398637669546,0.0,0.0,0.0,0.0,47.934504797433355,47.934504797433355,0.0
2022-03-21 06:00:00,0.43741598649654945,25.042196360588804,3.6326901389070376,6.331302904658926,48.963584632672955,99.59741585205128,0.0,0.0,0.0,99.59741585205128,0.0,0.0,0.0,0.0,52.39137668364032,52.39137668364032,0.0
2022-03-21 07:00:00,0.4553567107336248,17.896890828263828,2.1041308629963136,6.069622462797467,48.13406718500259,85.82612641175645,0.0,0.0,0.0,85.82612641175645,0.0,0.0,0.0,0.0,46.634492184030435,46.634492184030435,0.0
2022-03-21 08:00:00,0.36082954304186593,15.448110208711526,4.4192427347860725,6.096364041630823,63.60641029823875,83.06583484212564,0.0,0.0,0.0,83.06583484212564,0.0,0.0,0.0,0.0,48.643426748491976,48.643426748491976,0.0
2022-03-21 09:00:00,0.2678011328111132,14.751810428541877,3.989917659899785,6.0289879899654695,56.833387834025395,62.108294976194976,0.0,0.0,0.0,62.108294976194976,0.0,0.0,0.0,0.0,38.515626164798526,38.515626164798526,0.0
2022-03-21 10:00:00,0.174687998423884,13.47466320795901,4.216960699738851,6.0610901882901675,55.501484955903855,62.27190579190345,0.0,0.0,0.0,62.27190579190345,0.0,0.0,0.0,0.0,38.36999918829645,38.36999918829645,0.0
2022-03-21 11:00:00,0.1027087054317923,10.199874287596725,4.816248199250988,6.1186331087409425,52.22610466125083,62.7725081663605,0.0,0.0,0.0,62.7725081663605,0.0,0.0,0.0,0.0,37.913977256000564,37.913977256000564,0.0
2022-03-21 12:00:00,0.040729435551804964,7.402832818416074,5.419996575907554,6.179503606728293,49.422858444031185,63.74934745305227,0.0,0.0,0.0,63.74934745305227,0.0,0.0,0.0,0.0,37.902901737746916,37.902901737746916,0.0
2022-03-21 13:00:00,0.0,6.014123663390859,5.5419867366091005,6.168752890536482,42.03982907200832,63.81985746561292,0.0,0.0,0.0,63.81985746561292,0.0,0.0,0.0,0.0,36.75806628396662,36.75806628396662,0.0
2022-03-21 14:00:00,0.0,6.5615872988156285,5.768274401290225,6.184433786854357,48.588317929237775,63.771870765287765,0.0,0.0,0.0,63.771870765287765,0.0,0.0,0.0,0.0,37.834569476663034,37.834569476663034,0.0
2022-03-21 15:00:00,0.0,6.937760908962516,4.820823594739082,6.1611985113258845,30.877203284625676,67.25251759229941,0.0,0.0,0.0,67.25251759229941,0.0,0.0,0.0,0.0,35.79161197644084,35.79161197644084,0.0
2022-03-21 16:00:00,0.0,8.552412784684167,3.7811340083550142,6.260923429032078,20.38814556599022,77.66796826522035,0.0,0.0,0.0,77.66796826522035,0.0,0.0,0.0,0.0,39.384334555863006,39.384334555863006,0.0
2022-03-21 17:00:00,0.0,14.308869797218335,4.615884976601823,6.377156484375724,26.20964663742407,91.21644460130743,0.0,0.0,0.0,91.21644460130743,0.0,0.0,0.0,0.0,46.793190101921645,46.793190101921645,0.0
2022-03-21 18:00:00,0.008733283615244425,16.7012362420723,5.382086911237282,6.4802415718285475,28.56279863531248,114.74939722651366,0.0,0.0,0.0,114.74939722651366,0.0,0.0,0.0,0.0,57.51666360472393,57.51666360472393,0.0
2022-03-21 19:00:00,0.06636286050399193,19.632856922036503,6.82957193612573,6.665354610301879,25.5732629579168,126.2958741530328,0.0,0.0,0.0,126.2958741530328,0.0,0.0,0.0,0.0,62.334825844716974,62.334825844716974,0.0
2022-03-21 20:00:00,0.17285147417534633,21.301053644664876,7.001057060939279,6.703127175735495,39.164379154621145,119.08424149457534,0.0,0.0,0.0,119.08424149457534,0.0,0.0,0.0,0.0,61.40827922103159,61.40827922103159,0.0
2022-03-21 21:00:00,0.32362152813278555,22.82344771920482,4.29209183252747,6.386604000622213,34.69897229946644,88.72969836798852,0.0,0.0,0.0,88.72969836798852,0.0,0.0,0.0,0.0,45.971850291265355,45.971850291265355,0.0
2022-03-21 22:00:00,0.49240612044188464,24.84709349005601,1.7121852885365099,6.096959964165594,30.76766401687544,60.50291933345201,0.0,0.0,0.0,60.50291933345201,0.0,0.0,0.0,0.0,32.66996571177079,32.66996571177079,0.0
2022-03-21 23:00:00,0.7244074247548766,26.48475624470199,0.8140424728771506,6.003420512487612,32.398971087990105,52.81201946448201,0.0,0.0,0.0,52.81201946448201,0.0,0.0,0.0,0.0,29.075067311291562,29.075067311291562,0.0
2022-03-22 00:00:00,0.9314544426213087,26.701504102375548,0.4912106017097768,5.9774014092650205,26.721504118375545,50.24386732811838,0.0,0.0,0.0,50.24386732811838,0.0,0.0,0.0,0.0,26.65926115127364,26.65926115127364,0.0
2022-03-22 01:00:00,1.4307918388008996,28.943065181598744,0.18516423942417437,5.946437611313517,34.850677058386395,47.50681454961913,0.0,0.0,0.0,47.50681454961913,0.0,0.0,0.0,0.0,26.946234010672267,26.946234010672267,0.0
2022-03-22 02:00:00,1.8838388884235335,31.013517134806392,0.06910031842282917,5.9441571338737775,36.92070802122178,47.84152173822659,0.0,0.0,0.0,47.84152173822659,0.0,0.0,0.0,0.0,27.73373947479852,27.73373947479852,0.0
2022-03-22 03:00:00,2.2378066072396186,31.56661715054016,0.04161488618157244,5.951322287821372,31.58661716654016,49.78186333795686,0.0,0.0,0.0,49.78186333795686,0.0,0.0,0.0,0.0,27.97711237465447,27.97711237465447,0.0
2022-03-22 04:00:00,2.2804553165464827,30.026475380787367,0.041187636634768175,5.951920567897001,41.87555627831512,59.505896474800224,0.0,0.0,0.0,59.505896474800224,0.0,0.0,0.0,0.0,34.60323098957155,34.60323098957155,0.0
2022-03-22 05:00:00,1.798233990685829,27.44434158844249,1.2753227554413396,6.0813681379779485,39.361109539667105,94.01224808438644,0.0,0.0,0.0,94.01224808438644,0.0,0.0,0.0,0.0,48.89648708976111,48.89648708976111,0.0
2022-03-22 06:00:00,1.471235763541507,23.88475515699058,2.9484561480838214,6.2662602085987205,47.80624819220695,99.88193727725515,0.0,0.0,0.0,99.88193727725515,0.0,0.0,0.0,0.0,53.14908565763058,53.14908565763058,0.0
2022-03-22 07:00:00,1.2767653835380182,16.34136259269015,1.8805351341835612,6.061344381134065,46.57717046075276,86.41565149349844,0.0,0.0,0.0,86.41565149349844,0.0,0.0,0.0,0.0,46.902904519581014,46.902904519581014,0.0
2022-03-22 08:00:00,1.0102654570343748,14.466850814812215,3.8579434750246553,6.054691314338787,62.621781714874324,83.11228974280762,0.0,0.0,0.0,83.11228974280762,0.0,0.0,0.0,0.0,49.069726592665724,49.069726592665724,0.0
2022-03-22 09:00:00,0.862520839817722,14.62117382974715,3.2441731776040674,5.964170685300146,56.70308507466387,61.89244866437421,0.0,0.0,0.0,61.89244866437421,0.0,0.0,0.0,0.0,38.34435947829921,38.34435947829921,0.0
2022-03-22 10:00:00,0.7564146682183269,14.568504868117229,3.061247401080399,5.954821311157119,56.59361558102175,61.591646636565194,0.0,0.0,0.0,61.591646636565194,0.0,0.0,0.0,0.0,35.5574554218841,35.5574554218841,0.0
2022-03-22 11:00:00,0.7035044404200852,13.296882364155008,2.947964439480579,5.954623470134811,55.31340722466582,61.341006231425254,0.0,0.0,0.0,61.341006231425254,0.0,0.0,0.0,0.0,34.383350328131996,34.383350328131996,0.0
2022-03-22 12:00:00,0.5810934475880037,12.023119722397285,2.973642593538456,5.958685843625531,54.0352359205194,61.6225364772648,0.0,0.0,0.0,61.6225364772648,0.0,0.0,0.0,0.0,34.298341633047045,34.298341633047045,0.0
2022-03-22 13:00:00,0.5706135181984304,12.037378415906677,2.9521248499901374,5.955739701602616,54.04744663067444,61.58759320231606,0.0,0.0,0.0,61.58759320231606,0.0,0.0,0.0,0.0,34.16183161925751,34.16183161925751,0.0
2022-03-22 14:00:00,0.5801742174750384,13.525898444858488,2.9498165395655365,5.95440294339739,49.54414605611456,61.30355810282855,0.0,0.0,0.0,61.30355810282855,0.0,0.0,0.0,0.0,33.327965244601025,33.327965244601025,0.0
2022-03-22 15:00:00,0.5607775717162826,13.395999718207074,2.2382784874567165,5.961418624619654,37.33508423040482,65.03095281979923,0.0,0.0,0.0,65.03095281979923,0.0,0.0,0.0,0.0,32.934353591720466,32.934353591720466,0.0
2022-03-22 16:00:00,0.4932146422610291,13.569372238739206,1.3110930513794017,6.050114629763323,25.40495582792898,75.48032524685814,0.0,0.0,0.0,75.48032524685814,0.0,0.0,0.0,0.0,35.194427320959534,35.194427320959534,0.0
2022-03-22 17:00:00,0.516744073711668,17.320480527578617,2.2135468717313835,6.1403567474376874,29.2221846215845,89.09403648932825,0.0,0.0,0.0,89.09403648932825,0.0,0.0,0.0,0.0,41.58653062377206,41.58653062377206,0.0
2022-03-22 18:00:00,0.6259593642600372,19.075630149492167,3.153045343667181,6.243193560787366,30.935455539134196,108.72177328638394,0.0,0.0,0.0,108.72177328638394,0.0,0.0,0.0,0.0,49.53724414124698,49.53724414124698,0.0
2022-03-22 19:00:00,0.7845589839285037,21.736146762391332,4.894805365811875,6.448008009422254,27.676685709541104,124.86195707761694,0.0,0.0,0.0,124.86195707761694,0.0,0.0,0.0,0.0,55.000151765597586,55.000151765597586,0.0
2022-03-22 20:00:00,0.8784714984781842,22.802792541997206,5.441336638384134,6.517656308630853,40.66508179897504,118.0446580686928,0.0,0.0,0.0,118.0446580686928,0.0,0.0,0.0,0.0,54.418278136947045,54.418278136947045,0.0
2022-03-22 21:00:00,0.953958916453742,24.229800292440174,2.6160088778634356,6.205501930190217,36.10503922602009,87.50284042219603,0.0,0.0,0.0,87.50284042219603,0.0,0.0,0.0,0.0,41.41698567798651,41.41698567798651,0.0
2022-03-22 22:00:00,1.3874544228621097,26.36967277163367,0.5359048708514397,5.992049520040332,32.29072973828097,60.11677084217778,0.0,0.0,0.0,60.11677084217778,0.0,0.0,0.0,0.0,29.579200877271827,29.579200877271827,0.0
2022-03-22 23:00:00,1.8198579843989564,27.043212263925902,0.21437027363047248,5.9652260299407756,32.956994633706884,53.269602366792256,0.0,0.0,0.0,53.269602366792256,0.0,0.0,0.0,0.0,26.74667379413608,26.74667379413608,0.0
2022-03-23 00:00:00,2.163110663085999,27.528941649303324,0.08878492491322548,5.9609917748604655,27.548941665303325,51.05668779744944,0.0,0.0,0.0,51.05668779744944,0.0,0.0,0.0,0.0,25.02231114504827,25.02231114504827,0.0
2022-03-23 01:00:00,2.5527775595033066,28.21791284752423,0.05296917886648094,5.970998588543584,34.1254174148673,48.521159461706716,0.0,0.0,0.0,48.521159461706716,0.0,0.0,0.0,0.0,25.12499678029487,25.12499678029487,0.0
2022-03-23 02:00:00,2.8588372351020075,28.911622608291637,0.04282207715666918,5.980434109246974,34.819006907796116,48.82651948957366,0.0,0.0,0.0,48.82651948957366,0.0,0.0,0.0,0.0,25.648129239149753,25.648129239149753,0.0
2022-03-23 03:00:00,2.863138540462369,28.28251702300036,0.03837267124408575,5.98357626142865,34.19584099507241,50.43620676721478,0.0,0.0,0.0,50.43620676721478,0.0,0.0,0.0,0.0,26.390165783769003,26.390165783769003,0.0
2022-03-23 04:00:00,2.6718300926346985,26.588962376440595,0.04226286392478473,5.977126002425301,32.52334207279326,59.923539238399094,0.0,0.0,0.0,59.923539238399094,0.0,0.0,0.0,0.0,29.751790644894566,29.751790644894566,0.0
2022-03-23 05:00:00,1.7401697539443928,24.6052555055069,1.0458742965827916,6.051533876198651,36.52040881552975,93.69489676366013,0.0,0.0,0.0,93.69489676366013,0.0,0.0,0.0,0.0,43.971209317025576,43.971209317025576,0.0
2022-03-23 06:00:00,1.4308470770177926,21.894606187864426,2.780073689022619,6.232900223777959,45.8149060199336,99.63978477707786,0.0,0.0,0.0,99.63978477707786,0.0,0.0,0.0,0.0,47.886297024602726,47.886297024602726,0.0
2022-03-23 07:00:00,1.5192451483594982,16.134264172025063,1.4780436444561682,6.023052898105764,46.36817399773577,86.21733954258129,0.0,0.0,0.0,86.21733954258129,0.0,0.0,0.0,0.0,42.69397587559646,42.69397587559646,0.0
2022-03-23 08:00:00,1.3754449537068643,14.97446073133654,3.4963271957551023,6.012562189232938,63.126401441226335,83.07371808194934,0.0,0.0,0.0,83.07371808194934,0.0,0.0,0.0,0.0,44.32377089579442,44.32377089579442,0.0
2022-03-23 09:00:00,1.4487406365582336,15.717037014907604,2.9790093870599765,5.953964776406659,57.79822419945203,62.20329282347897,0.0,0.0,0.0,62.20329282347897,0.0,0.0,0.0,0.0,35.11647905664808,35.11647905664808,0.0
2022-03-23 10:00:00,1.2563328810728625,15.291125774268945,2.9428824908637177,5.949012554889981,57.31475064594101,61.967387935343275,0.0,0.0,0.0,61.967387935343275,0.0,0.0,0.0,0.0,35.15099234742912,35.15099234742912,0.0
2022-03-23 11:00:00,1.0736677093575249,13.60502782628892,2.8845303007708325,5.943144135799607,55.62093721213012,61.63625249315182,0.0,0.0,0.0,61.63625249315182,0.0,0.0,0.0,0.0,34.65082944508417,34.65082944508417,0.0
2022-03-23 12:00:00,0.9746741122175254,12.8254481334774,2.8077191488691815,5.943422514353043,54.836838255045635,61.834927036866475,0.0,0.0,0.0,61.834927036866475,0.0,0.0,0.0,0.0,34.07669890754667,34.07669890754667,0.0
2022-03-23 13:00:00,0.8101504220623699,12.147306941483572,2.819098130908578,5.942650914495494,54.15993201446431,61.68101010955411,0.0,0.0,0.0,61.68101010955411,0.0,0.0,0.0,0.0,33.343147572378165,33.343147572378165,0.0
2022-03-23 14:00:00,0.8831207975468965,13.805593965979938,2.8819001509335074,5.942670261095287,49.833114593743645,61.52685324807389,0.0,0.0,0.0,61.52685324807389,0.0,0.0,0.0,0.0,32.451735387288736,32.451735387288736,0.0
2022-03-23 15:00:00,1.0186561121816835,14.11108655218483,1.9609558195300614,5.945116374058297,38.05008847952111,65.195203374136,0.0,0.0,0.0,65.195203374136,0.0,0.0,0.0,0.0,31.85368585308781,31.85368585308781,0.0
2022-03-23 16:00:00,0.8656567579308667,14.391089422633232,0.5003976389827273,5.969761618689615,26.22644195631333,74.96171448686486,0.0,0.0,0.0,74.96171448686486,0.0,0.0,0.0,0.0,33.58129234846236,33.58129234846236,0.0
2022-03-23 17:00:00,0.8026049887845057,17.47824719332485,1.4937858943411004,6.067169921169165,29.379562149917504,88.5869403695265,0.0,0.0,0.0,88.5869403695265,0.0,0.0,0.0,0.0,39.47426240307311,39.47426240307311,0.0
2022-03-23 18:00:00,0.7473628056476214,18.163110624445345,2.333843380361032,6.155327708565298,30.022534772834,107.9361022331571,0.0,0.0,0.0,107.9361022331571,0.0,0.0,0.0,0.0,47.33485983656048,47.33485983656048,0.0
2022-03-23 19:00:00,0.6799417924879987,19.52529798416246,4.347778742405256,6.377112258353163,25.465621052924366,124.13940811539024,0.0,0.0,0.0,124.13940811539024,0.0,0.0,0.0,0.0,53.537236697257015,53.537236697257015,0.0
2022-03-23 20:00:00,0.6706102444540727,19.916846508947643,5.196490816764156,6.473313148981365,37.77926633219219,117.54759783284433,0.0,0.0,0.0,117.54759783284433,0.0,0.0,0.0,0.0,53.06091381846297,53.06091381846297,0.0
2022-03-23 21:00:00,0.6703983381550065,21.004797912994587,2.579612673076183,6.187277378797985,32.87915362395215,87.16465389034734,0.0,0.0,0.0,87.16465389034734,0.0,0.0,0.0,0.0,40.40259096341157,40.40259096341157,0.0
2022-03-23 22:00:00,0.8190237277714957,22.007968543505605,0.8166447828989006,6.008621399613155,27.928892965081264,59.84564702583059,0.0,0.0,0.0,59.84564702583059,0.0,0.0,0.0,0.0,28.577511774945172,28.577511774945172,0.0
2022-03-23 23:00:00,0.967588027319277,22.394878049438024,0.34696731110628926,5.969966373046028,28.309048337595918,52.554664824730644,0.0,0.0,0.0,52.554664824730644,0.0,0.0,0.0,0.0,25.582759115763018,25.582759115763018,0.0
2022-03-24 00:00:00,1.1375020871991344,22.72236932029786,0.16023286017930224,5.955911407930521,22.742369336297863,50.097442548265676,0.0,0.0,0.0,50.097442548265676,0.0,0.0,0.0,0.0,23.645299971439048,23.645299971439048,0.0
2022-03-24 01:00:00,1.341317621504026,23.012834133404965,0.08530917717784788,5.955430382290688,28.920142116880218,47.32647145966223,0.0,0.0,0.0,47.32647145966223,0.0,0.0,0.0,0.0,23.717507734682492,23.717507734682492,0.0
2022-03-24 02:00:00,1.3793504004872679,22.638486154602987,0.06262422704688765,5.958399718141773,28.545650661622915,47.34479540091349,0.0,0.0,0.0,47.34479540091349,0.0,0.0,0.0,0.0,23.619466142900677,23.619466142900677,0.0
2022-03-24 03:00:00,1.5729127668122063,23.101036153275246,0.054573574297824175,5.965523654797634,23.121036169275246,49.14412303581531,0.0,0.0,0.0,49.14412303581531,0.0,0.0,0.0,0.0,23.513548870666273,23.513548870666273,0.0
2022-03-24 04:00:00,1.600167030663303,22.587372487729688,0.05417531514697571,5.965770564029167,34.43598380736237,58.85243212757906,0.0,0.0,0.0,58.85243212757906,0.0,0.0,0.0,0.0,29.31144553664187,29.31144553664187,0.0
2022-03-24 05:00:00,0.9667421683737927,21.549828879780666,1.4201933405518368,6.0872919890191275,33.4658559399169,93.33152915120755,0.0,0.0,0.0,93.33152915120755,0.0,0.0,0.0,0.0,42.361185486816666,42.361185486816666,0.0
2022-03-24 06:00:00,0.7803959536156252,19.215985822075407,3.280586837628169,6.279042892895689,43.1342449262387,99.53598373587609,0.0,0.0,0.0,99.53598373587609,0.0,0.0,0.0,0.0,46.61782104923777,46.61782104923777,0.0
2022-03-24 07:00:00,0.672182115276547,12.8324605207367,2.1708478307959442,6.055231137273003,43.064976354864605,86.09524834100873,0.0,0.0,0.0,86.09524834100873,0.0,0.0,0.0,0.0,41.41487045146462,41.41487045146462,0.0
2022-03-24 08:00:00,0.5291172506481885,11.501864689346247,4.338636025901363,6.05371764877112,59.655143922374805,83.11084703103438,0.0,0.0,0.0,83.11084703103438,0.0,0.0,0.0,0.0,43.06955686719614,43.06955686719614,0.0
2022-03-24 09:00:00,0.36352321715103403,11.428738820771747,3.6553497121942633,5.960031485080164,53.507944459653416,61.80047762620664,0.0,0.0,0.0,61.80047762620664,0.0,0.0,0.0,0.0,33.54695716922788,33.54695716922788,0.0
2022-03-24 10:00:00,0.41349024562657827,12.685052903852743,3.3060546294679676,5.946078629022733,54.70714915113356,61.48477951352106,0.0,0.0,0.0,61.48477951352106,0.0,0.0,0.0,0.0,33.507789412300326,33.507789412300326,0.0
2022-03-24 11:00:00,0.47033296407646236,12.400695892236934,3.059765696783412,5.942624605550603,54.4137756063562,61.20763155557364,0.0,0.0,0.0,61.20763155557364,0.0,0.0,0.0,0.0,33.56488065614486,33.56488065614486,0.0
2022-03-24 12:00:00,0.7390569887905136,13.414915723987665,2.7880428955290513,5.9428227602055115,55.42327613433488,61.579031180039344,0.0,0.0,0.0,61.579031180039344,0.0,0.0,0.0,0.0,33.82164574418685,33.82164574418685,0.0
2022-03-24 13:00:00,0.9328987960442983,14.292996761884478,2.7346438615853033,5.942200260979263,50.31386486915849,61.718850153151905,0.0,0.0,0.0,61.718850153151905,0.0,0.0,0.0,0.0,33.2350464366575,33.2350464366575,0.0
2022-03-24 14:00:00,0.9419066716884067,15.511329132276764,2.757312714502372,5.943253871040642,57.53507152733841,61.461626850451324,0.0,0.0,0.0,61.461626850451324,0.0,0.0,0.0,0.0,34.52051650912285,34.52051650912285,0.0
2022-03-24 15:00:00,1.0515341620806424,15.950215080428636,1.9400642272702415,5.947990777434805,39.88874427435807,65.21006910962743,0.0,0.0,0.0,65.21006910962743,0.0,0.0,0.0,0.0,32.993825740550875,32.993825740550875,0.0
2022-03-24 16:00:00,0.9745593159240128,16.451059808934186,0.8403481236108572,6.011421452363943,22.378738325788824,75.45222240007901,0.0,0.0,0.0,75.45222240007901,0.0,0.0,0.0,0.0,34.58518760831082,34.58518760831082,0.0
2022-03-24 17:00:00,0.9265081207417634,19.630188655062646,1.8398986941349893,6.112762945349025,37.47246245834383,89.1025494901789,0.0,0.0,0.0,89.1025494901789,0.0,0.0,0.0,0.0,44.0876724137155,44.0876724137155,0.0
2022-03-24 18:00:00,1.0616354384468505,21.2572851477862,2.5586854875635288,6.193721655297969,27.196652918854923,108.5135969959742,0.0,0.0,0.0,108.5135969959742,0.0,0.0,0.0,0.0,50.697536559086466,50.697536559086466,0.0
2022-03-24 19:00:00,1.1761321990226903,23.492440278927,4.441368683517012,6.410785112279816,35.35264709665647,124.7628511484737,0.0,0.0,0.0,124.7628511484737,0.0,0.0,0.0,0.0,59.70811480978265,59.70811480978265,0.0
2022-03-24 20:00:00,1.2540113760164444,24.161049233389704,4.996333298723881,6.479274685386352,42.023510399991196,117.93679585561368,0.0,0.0,0.0,117.93679585561368,0.0,0.0,0.0,0.0,57.43899093436295,57.43899093436295,0.0
2022-03-24 21:00:00,1.3795865722075378,25.376355400638673,2.3766265379004783,6.189063576516225,36.57468501328754,87.67263136819446,0.0,0.0,0.0,87.67263136819446,0.0,0.0,0.0,0.0,43.93610763406936,43.93610763406936,0.0
2022-03-24 22:00:00,1.704085600069594,26.508322415928347,0.6094670547314404,6.004224773585037,33.101828464768744,60.519136242102604,0.0,0.0,0.0,60.519136242102604,0.0,0.0,0.0,0.0,31.376219570672664,31.376219570672664,0.0
