,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-18 07:00:00,0.0,0.0,7.958927907696845,39.82313239705405,3.522502818,245.91711428488793,0.0,0.0,0.0,245.91711428488793,0.0,0.0,0.0,0.0,135.28323772462707,135.28323772462707,0.0
2022-06-18 08:00:00,0.0,0.0,9.207563113177924,39.82313239705405,4.6962057026791095,230.4277943343982,0.0,0.0,0.0,230.4277943343982,0.0,0.0,0.0,0.0,126.1823534336633,126.1823534336633,0.0
2022-06-18 09:00:00,0.0,0.0,12.189445189425737,39.82313239705405,7.02500562,275.7283527307878,0.0,0.0,0.0,275.7283527307878,0.0,0.0,0.0,0.0,152.08400285842842,152.08400285842842,0.0
2022-06-18 10:00:00,0.0,0.0,11.78682796476474,39.82313239705405,8.198873925295985,292.70380540975196,0.0,0.0,0.0,292.70380540975196,0.0,0.0,0.0,0.0,162.37868561169734,162.37868561169734,0.0
2022-06-18 11:00:00,0.0,0.0,19.68970085971239,39.82313239705405,9.360007488,333.2938546800505,0.0,0.0,0.0,333.2938546800505,0.0,0.0,0.0,0.0,183.51434163387103,183.51434163387103,0.0
2022-06-18 12:00:00,0.0,0.0,36.25072744765239,39.82313239705405,10.533943360641086,359.0232903277457,0.0,0.0,0.0,359.0232903277457,0.0,0.0,0.0,0.0,195.32761899423696,195.32761899423696,0.0
2022-06-18 13:00:00,0.0,0.0,45.898751412457706,39.82313239705405,10.533939582178665,364.17187731405204,0.0,0.0,0.0,364.17187731405204,0.0,0.0,0.0,0.0,196.73157413514866,196.73157413514866,0.0
2022-06-18 14:00:00,0.0,0.0,52.79739612090362,39.82313239705405,9.360007488,364.80448754176376,0.0,0.0,0.0,364.80448754176376,0.0,0.0,0.0,0.0,197.05366340378862,197.05366340378862,0.0
2022-06-18 15:00:00,0.0,0.0,54.82891659174249,39.82313239705405,10.534004639727208,366.45507556637375,0.0,0.0,0.0,366.45507556637375,0.0,0.0,0.0,0.0,197.34713215589667,197.34713215589667,0.0
2022-06-18 16:00:00,0.0,0.0,57.93185571258907,39.82313239705405,7.02500562,330.8367170116372,0.0,0.0,0.0,330.8367170116372,0.0,0.0,0.0,0.0,176.5081618901566,176.5081618901566,0.0
2022-06-18 17:00:00,0.0,0.0,48.892470947446924,39.82313239705405,5.8638449323201485,314.8798393069727,0.0,0.0,0.0,314.8798393069727,0.0,0.0,0.0,0.0,169.188167941529,169.188167941529,0.0
2022-06-18 18:00:00,0.0,0.0,41.62214547595445,39.82313239705405,4.690003752000001,297.9542003506547,0.0,0.0,0.0,297.9542003506547,0.0,0.0,0.0,0.0,161.82367421811443,161.82367421811443,0.0
2022-06-18 19:00:00,0.0,0.0,34.49653090579549,39.82313239705405,5.863771131861872,287.4260018986097,0.0,0.0,0.0,287.4260018986097,0.0,0.0,0.0,0.0,155.66483380548868,155.66483380548868,0.0
2022-06-18 20:00:00,0.0,0.0,51.05694594603738,39.82313239705405,4.690003752000001,273.91192800449437,0.0,0.0,0.0,273.91192800449437,0.0,0.0,0.0,0.0,149.95935160411966,149.95935160411966,0.0
2022-06-18 21:00:00,0.0,0.0,0.0,0.0,2.9448433829881395,142.83912240386184,0.0,0.0,0.0,142.83912240386184,0.0,0.0,0.0,0.0,78.37208812331747,78.37208812331747,0.0
2022-06-18 22:00:00,0.0,0.0,0.0,0.0,1.771251417,169.01500205419117,0.0,0.0,0.0,169.01500205419117,0.0,0.0,0.0,0.0,91.05139175388761,91.05139175388761,0.0
2022-06-18 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,154.37074395613547,0.0,0.0,0.0,154.37074395613547,0.0,0.0,0.0,0.0,79.39910931313723,79.39910931313723,0.0
2022-06-19 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,146.61783684552412,0.0,0.0,0.0,146.61783684552412,0.0,0.0,0.0,0.0,75.08941905592638,75.08941905592638,0.0
2022-06-19 01:00:00,0.0,0.0,0.0,0.0,3.5285732643015675,144.28064281042455,0.0,0.0,0.0,144.28064281042455,0.0,0.0,0.0,0.0,75.32455678426552,75.32455678426552,0.0
2022-06-19 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,142.5885898981736,0.0,0.0,0.0,142.5885898981736,0.0,0.0,0.0,0.0,74.79926456327195,74.79926456327195,0.0
2022-06-19 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,150.39668912333303,0.0,0.0,0.0,150.39668912333303,0.0,0.0,0.0,0.0,79.4438067724856,79.4438067724856,0.0
2022-06-19 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,150.35328359345445,0.0,0.0,0.0,150.35328359345445,0.0,0.0,0.0,0.0,79.29388424545358,79.29388424545358,0.0
2022-06-19 05:00:00,0.0,0.0,25.93515983304471,39.82313239705405,5.863564698301626,233.77574583215224,0.0,0.0,0.0,233.77574583215224,0.0,0.0,0.0,0.0,125.0563434968469,125.0563434968469,0.0
2022-06-19 06:00:00,0.0,1.1608514611827931,17.374667006427785,39.82313239705405,5.850855213182793,248.30484129120563,0.0,0.0,0.0,248.30484129120563,0.0,0.0,0.0,0.0,134.94935152193582,134.94935152193582,0.0
2022-06-19 07:00:00,0.0,0.0,25.79121954965745,39.82313239705405,9.36625016369387,344.35729621437565,0.0,0.0,0.0,344.35729621437565,0.0,0.0,0.0,0.0,188.34213911281438,188.34213911281438,0.0
2022-06-19 08:00:00,0.0,0.0,45.94346358790828,39.82313239705405,10.527508422,414.6618274604244,0.0,0.0,0.0,414.6618274604244,0.0,0.0,0.0,0.0,225.2274419723048,225.2274419723048,0.0
2022-06-19 09:00:00,0.0,0.0,53.19570221703363,39.82313239705405,11.701478787505739,419.1244704628102,0.0,0.0,0.0,419.1244704628102,0.0,0.0,0.0,0.0,226.5933516815535,226.5933516815535,0.0
2022-06-19 10:00:00,0.0,0.0,61.382957507649834,39.82313239705405,11.701628224795058,435.3772586182041,0.0,0.0,0.0,435.3772586182041,0.0,0.0,0.0,0.0,234.25914064561186,234.25914064561186,0.0
2022-06-19 11:00:00,0.0,0.0,61.300280729023704,39.82313239705405,10.527508422,431.5068642452011,0.0,0.0,0.0,431.5068642452011,0.0,0.0,0.0,0.0,230.30657981777256,230.30657981777256,0.0
2022-06-19 12:00:00,0.0,0.0,52.97740698601635,39.82313239705405,11.701730911572165,420.2172481227251,0.0,0.0,0.0,420.2172481227251,0.0,0.0,0.0,0.0,225.28160786472048,225.28160786472048,0.0
2022-06-19 13:00:00,0.0,0.0,60.06587843542477,39.82313239705405,11.70161778534939,422.38148876113263,0.0,0.0,0.0,422.38148876113263,0.0,0.0,0.0,0.0,229.15574651259604,229.15574651259604,0.0
2022-06-19 14:00:00,0.0,0.0,68.71321927870115,39.82313239705405,11.701609719642976,427.9598016492124,0.0,0.0,0.0,427.9598016492124,0.0,0.0,0.0,0.0,233.37946892200048,233.37946892200048,0.0
2022-06-19 15:00:00,0.0,0.0,69.44726821927001,39.82313239705405,10.527508422,428.2810455257975,0.0,0.0,0.0,428.2810455257975,0.0,0.0,0.0,0.0,234.06507964490498,234.06507964490498,0.0
2022-06-19 16:00:00,0.0,0.0,61.52212600758056,39.82313239705405,11.701527000505909,418.4423194927117,0.0,0.0,0.0,418.4423194927117,0.0,0.0,0.0,0.0,230.77608233228128,230.77608233228128,0.0
2022-06-19 17:00:00,0.0,0.0,53.25344591733933,39.82313239705405,10.533990093770713,390.353922947363,0.0,0.0,0.0,390.353922947363,0.0,0.0,0.0,0.0,212.95356320505965,212.95356320505965,0.0
2022-06-19 18:00:00,0.0,0.0,46.80829478910283,39.82313239705405,9.360007488,376.0433461478463,0.0,0.0,0.0,376.0433461478463,0.0,0.0,0.0,0.0,206.10141061754985,206.10141061754985,0.0
2022-06-19 19:00:00,0.0,0.0,37.5695483444858,39.82313239705405,9.366408316106828,348.88355715771576,0.0,0.0,0.0,348.88355715771576,0.0,0.0,0.0,0.0,190.4054709344562,190.4054709344562,0.0
2022-06-19 20:00:00,0.0,0.0,43.21876886781539,39.82313239705405,4.690003752000001,265.4176091872337,0.0,0.0,0.0,265.4176091872337,0.0,0.0,0.0,0.0,145.44033127192353,145.44033127192353,0.0
2022-06-19 21:00:00,0.0,0.0,0.0,0.0,3.5286996784802747,144.6733604175627,0.0,0.0,0.0,144.6733604175627,0.0,0.0,0.0,0.0,78.75935302759528,78.75935302759528,0.0
2022-06-19 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,171.6242486960195,0.0,0.0,0.0,171.6242486960195,0.0,0.0,0.0,0.0,92.79780650624946,92.79780650624946,0.0
2022-06-19 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,154.31186674009908,0.0,0.0,0.0,154.31186674009908,0.0,0.0,0.0,0.0,82.68697380602877,82.68697380602877,0.0
2022-06-20 00:00:00,0.0,0.0,0.0,0.0,3.528556658314593,146.12057020657195,0.0,0.0,0.0,146.12057020657195,0.0,0.0,0.0,0.0,79.47228067864094,79.47228067864094,0.0
2022-06-20 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,143.91781110472618,0.0,0.0,0.0,143.91781110472618,0.0,0.0,0.0,0.0,78.2751814721961,78.2751814721961,0.0
2022-06-20 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,143.3643219695435,0.0,0.0,0.0,143.3643219695435,0.0,0.0,0.0,0.0,78.45513421325195,78.45513421325195,0.0
2022-06-20 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,172.79547110367184,0.0,0.0,0.0,172.79547110367184,0.0,0.0,0.0,0.0,94.61860044607546,94.61860044607546,0.0
2022-06-20 04:00:00,0.0,0.0,0.0,0.0,3.528552939093635,172.76584702526387,0.0,0.0,0.0,172.76584702526387,0.0,0.0,0.0,0.0,94.30864555529007,94.30864555529007,0.0
2022-06-20 05:00:00,0.0,0.0,26.012040267634262,39.82313239705405,4.690003752000001,256.3118624694907,0.0,0.0,0.0,256.3118624694907,0.0,0.0,0.0,0.0,141.07918137676512,141.07918137676512,0.0
2022-06-20 06:00:00,0.0,1.1913624845314656,17.02502006293362,39.82313239705405,5.881366236531466,260.99649234697523,0.0,0.0,0.0,260.99649234697523,0.0,0.0,0.0,0.0,143.4384607401925,143.4384607401925,0.0
2022-06-20 07:00:00,0.0,0.0,25.366372229990404,39.82313239705405,9.366313293140553,343.816076426903,0.0,0.0,0.0,343.816076426903,0.0,0.0,0.0,0.0,191.18032654978782,191.18032654978782,0.0
2022-06-20 08:00:00,0.0,0.0,41.869393542589,39.82313239705405,10.527508422,409.01133056423436,0.0,0.0,0.0,409.01133056423436,0.0,0.0,0.0,0.0,225.18740977440504,225.18740977440504,0.0
2022-06-20 09:00:00,0.0,0.0,45.86956280949701,39.82313239705405,11.701498922303209,408.919307792102,0.0,0.0,0.0,408.919307792102,0.0,0.0,0.0,0.0,222.8266322799041,222.8266322799041,0.0
2022-06-20 10:00:00,0.0,0.0,59.26440042420225,39.82313239705405,11.701612829416565,433.4137681596605,0.0,0.0,0.0,433.4137681596605,0.0,0.0,0.0,0.0,236.14361682919701,236.14361682919701,0.0
2022-06-20 11:00:00,0.0,0.0,67.25957472067596,39.82313239705405,11.701716324139129,439.82028849068854,0.0,0.0,0.0,439.82028849068854,0.0,0.0,0.0,0.0,237.5438988089719,237.5438988089719,0.0
2022-06-20 12:00:00,0.0,0.0,71.36564152217949,39.82313239705405,10.527508422,446.9489077820965,0.0,0.0,0.0,446.9489077820965,0.0,0.0,0.0,0.0,241.61287208521773,241.61287208521773,0.0
2022-06-20 13:00:00,0.0,0.0,75.38665803945767,39.82313239705405,11.701613934376951,444.85802621864644,0.0,0.0,0.0,444.85802621864644,0.0,0.0,0.0,0.0,240.25919827253713,240.25919827253713,0.0
2022-06-20 14:00:00,0.0,0.0,72.6340572533408,39.82313239705405,11.701615046165943,433.75496279769993,0.0,0.0,0.0,433.75496279769993,0.0,0.0,0.0,0.0,234.32154319557083,234.32154319557083,0.0
2022-06-20 15:00:00,0.0,0.0,68.75959739294775,39.82313239705405,11.70151595284367,426.5899664483907,0.0,0.0,0.0,426.5899664483907,0.0,0.0,0.0,0.0,230.67337900708125,230.67337900708125,0.0
2022-06-20 16:00:00,0.0,0.0,72.01099076763053,39.82313239705405,10.527508422,430.9493612409984,0.0,0.0,0.0,430.9493612409984,0.0,0.0,0.0,0.0,232.52312595701613,232.52312595701613,0.0
2022-06-20 17:00:00,0.0,0.0,62.7011394313419,39.82313239705405,10.533999084702009,401.8624074838755,0.0,0.0,0.0,401.8624074838755,0.0,0.0,0.0,0.0,218.8205171394483,218.8205171394483,0.0
2022-06-20 18:00:00,0.0,0.0,52.66308980351241,39.82313239705405,9.360007488,373.1293598119963,0.0,0.0,0.0,373.1293598119963,0.0,0.0,0.0,0.0,204.03705634398656,204.03705634398656,0.0
2022-06-20 19:00:00,0.0,0.0,43.65219430727514,39.82313239705405,9.366435749762106,345.9912341077948,0.0,0.0,0.0,345.9912341077948,0.0,0.0,0.0,0.0,187.39942730529285,187.39942730529285,0.0
2022-06-20 20:00:00,0.0,0.0,46.12455340642922,39.82313239705405,4.690003752000001,261.4438372016179,0.0,0.0,0.0,261.4438372016179,0.0,0.0,0.0,0.0,141.28160870897403,141.28160870897403,0.0
2022-06-20 21:00:00,0.0,0.0,0.0,0.0,3.5286979580856133,144.18024097340114,0.0,0.0,0.0,144.18024097340114,0.0,0.0,0.0,0.0,78.34403693313111,78.34403693313111,0.0
2022-06-20 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,170.95361195011276,0.0,0.0,0.0,170.95361195011276,0.0,0.0,0.0,0.0,92.74658472386945,92.74658472386945,0.0
2022-06-20 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,153.34356634872475,0.0,0.0,0.0,153.34356634872475,0.0,0.0,0.0,0.0,82.61407957874248,82.61407957874248,0.0
2022-06-21 00:00:00,0.0,0.0,0.0,0.0,3.528588936181847,145.70803446728652,0.0,0.0,0.0,145.70803446728652,0.0,0.0,0.0,0.0,79.19526776258671,79.19526776258671,0.0
2022-06-21 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,143.83824915140644,0.0,0.0,0.0,143.83824915140644,0.0,0.0,0.0,0.0,78.09248922078768,78.09248922078768,0.0
2022-06-21 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,143.35636785716608,0.0,0.0,0.0,143.35636785716608,0.0,0.0,0.0,0.0,78.22260763274663,78.22260763274663,0.0
2022-06-21 03:00:00,0.0,0.0,0.0,0.0,3.528527248612774,152.15874998812276,0.0,0.0,0.0,152.15874998812276,0.0,0.0,0.0,0.0,83.56432140631341,83.56432140631341,0.0
2022-06-21 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,150.87432055805823,0.0,0.0,0.0,150.87432055805823,0.0,0.0,0.0,0.0,82.40048387189312,82.40048387189312,0.0
2022-06-21 05:00:00,0.0,0.3729529030953712,26.88597132943039,39.82313239705405,5.062956655095372,234.23432676250002,0.0,0.0,0.0,234.23432676250002,0.0,0.0,0.0,0.0,129.07822283792933,129.07822283792933,0.0
2022-06-21 06:00:00,0.0,1.1068766101099978,18.28518393057443,39.82313239705405,5.796880362109998,247.68911934690024,0.0,0.0,0.0,247.68911934690024,0.0,0.0,0.0,0.0,135.37026874206282,135.37026874206282,0.0
2022-06-21 07:00:00,0.0,0.0,26.649180040855775,39.82313239705405,9.366315638131828,344.48376613558054,0.0,0.0,0.0,344.48376613558054,0.0,0.0,0.0,0.0,185.67644117064037,185.67644117064037,0.0
2022-06-21 08:00:00,0.0,0.0,43.14185020756612,39.82313239705405,10.527508422,410.1029691884617,0.0,0.0,0.0,410.1029691884617,0.0,0.0,0.0,0.0,219.8502975394144,219.8502975394144,0.0
2022-06-21 09:00:00,0.0,0.0,52.65125744250183,39.82313239705405,11.701504915712418,417.32576816491456,0.0,0.0,0.0,417.32576816491456,0.0,0.0,0.0,0.0,225.1921440490286,225.1921440490286,0.0
2022-06-21 10:00:00,0.0,0.0,63.637072609456716,39.82313239705405,11.701747509978619,438.3332958591973,0.0,0.0,0.0,438.3332958591973,0.0,0.0,0.0,0.0,233.43690288992892,233.43690288992892,0.0
2022-06-21 11:00:00,0.0,0.0,66.3512526469887,39.82313239705405,11.701675040072667,438.4046797208156,0.0,0.0,0.0,438.4046797208156,0.0,0.0,0.0,0.0,231.08605420470622,231.08605420470622,0.0
2022-06-21 12:00:00,0.0,0.0,69.72037707003328,39.82313239705405,11.701714057899899,444.47639174219483,0.0,0.0,0.0,444.47639174219483,0.0,0.0,0.0,0.0,238.58005688280312,238.58005688280312,0.0
2022-06-21 13:00:00,0.0,0.0,73.19144401802961,39.82313239705405,10.527508422,441.31717886066264,0.0,0.0,0.0,441.31717886066264,0.0,0.0,0.0,0.0,237.55684977540756,237.55684977540756,0.0
2022-06-21 14:00:00,0.0,0.0,76.97408094168439,39.82313239705405,11.701605996027816,438.3127824199473,0.0,0.0,0.0,438.3127824199473,0.0,0.0,0.0,0.0,236.22926093802636,236.22926093802636,0.0
2022-06-21 15:00:00,0.0,0.0,75.90169243169575,39.82313239705405,11.701503568321963,435.7325554317238,0.0,0.0,0.0,435.7325554317238,0.0,0.0,0.0,0.0,234.58404310375317,234.58404310375317,0.0
2022-06-21 16:00:00,0.0,0.0,72.98037806979966,39.82313239705405,10.527508422,431.8867719733355,0.0,0.0,0.0,431.8867719733355,0.0,0.0,0.0,0.0,231.9674550462585,231.9674550462585,0.0
2022-06-21 17:00:00,0.0,0.0,63.5788076294432,39.82313239705405,10.533993718990098,402.00570002308996,0.0,0.0,0.0,402.00570002308996,0.0,0.0,0.0,0.0,219.93650150992252,219.93650150992252,0.0
2022-06-21 18:00:00,0.0,0.0,56.37387110390527,39.82313239705405,10.533960057314909,386.62427521501684,0.0,0.0,0.0,386.62427521501684,0.0,0.0,0.0,0.0,209.4112484898256,209.4112484898256,0.0
2022-06-21 19:00:00,0.0,0.0,46.595022285848515,39.82313239705405,8.192506554,358.20362678688844,0.0,0.0,0.0,358.20362678688844,0.0,0.0,0.0,0.0,192.78966742660816,192.78966742660816,0.0
2022-06-21 20:00:00,0.0,0.0,45.80862838073523,39.82313239705405,5.86375871978115,267.61081940838335,0.0,0.0,0.0,267.61081940838335,0.0,0.0,0.0,0.0,144.52679812186886,144.52679812186886,0.0
2022-06-21 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,143.46265153108266,0.0,0.0,0.0,143.46265153108266,0.0,0.0,0.0,0.0,77.51250107935462,77.51250107935462,0.0
2022-06-21 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,170.32802336166236,0.0,0.0,0.0,170.32802336166236,0.0,0.0,0.0,0.0,92.17151853553268,92.17151853553268,0.0
2022-06-21 23:00:00,0.0,0.0,0.0,0.0,3.5285310876802867,152.52341563737937,0.0,0.0,0.0,152.52341563737937,0.0,0.0,0.0,0.0,82.23977789437437,82.23977789437437,0.0
2022-06-22 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,144.7637961237817,0.0,0.0,0.0,144.7637961237817,0.0,0.0,0.0,0.0,78.73912711220758,78.73912711220758,0.0
2022-06-22 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,142.52179864745307,0.0,0.0,0.0,142.52179864745307,0.0,0.0,0.0,0.0,76.86688142173449,76.86688142173449,0.0
2022-06-22 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,141.75297524883118,0.0,0.0,0.0,141.75297524883118,0.0,0.0,0.0,0.0,77.40091041187766,77.40091041187766,0.0
2022-06-22 03:00:00,0.0,0.0,0.0,0.0,3.5285469319234175,150.66085343939758,0.0,0.0,0.0,150.66085343939758,0.0,0.0,0.0,0.0,82.28719853751188,82.28719853751188,0.0
2022-06-22 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,149.38977346643782,0.0,0.0,0.0,149.38977346643782,0.0,0.0,0.0,0.0,81.72546481590271,81.72546481590271,0.0
2022-06-22 05:00:00,0.0,0.0,23.944163898211237,39.82313239705405,4.690003752000001,229.9325059137353,0.0,0.0,0.0,229.9325059137353,0.0,0.0,0.0,0.0,127.43398727811078,127.43398727811078,0.0
2022-06-22 06:00:00,0.0,1.104881889369316,16.501510575351222,39.82313239705405,6.96858815522178,244.26386059416606,0.0,0.0,0.0,244.26386059416606,0.0,0.0,0.0,0.0,133.30418433646753,133.30418433646753,0.0
2022-06-22 07:00:00,0.0,0.0,23.858309037680115,39.82313239705405,8.192506554,340.0907475347195,0.0,0.0,0.0,340.0907475347195,0.0,0.0,0.0,0.0,185.20599881925912,185.20599881925912,0.0
2022-06-22 08:00:00,0.0,0.0,39.78139441790437,39.82313239705405,11.701400237322009,405.88226025071464,0.0,0.0,0.0,405.88226025071464,0.0,0.0,0.0,0.0,218.94169083607852,218.94169083607852,0.0
2022-06-22 09:00:00,0.0,0.0,45.00013876221493,39.82313239705405,10.527508422,407.4795687056915,0.0,0.0,0.0,407.4795687056915,0.0,0.0,0.0,0.0,220.73831159992676,220.73831159992676,0.0
2022-06-22 10:00:00,0.0,0.0,53.31208417261547,39.82313239705405,11.701703708661547,427.3732202875677,0.0,0.0,0.0,427.3732202875677,0.0,0.0,0.0,0.0,230.055339624496,230.055339624496,0.0
2022-06-22 11:00:00,0.0,0.0,58.60737813217214,39.82313239705405,11.701792983056567,428.521802615165,0.0,0.0,0.0,428.521802615165,0.0,0.0,0.0,0.0,228.79650451702122,228.79650451702122,0.0
2022-06-22 12:00:00,0.0,0.0,63.805981068087874,39.82313239705405,11.701659228989444,437.3846457253475,0.0,0.0,0.0,437.3846457253475,0.0,0.0,0.0,0.0,233.38753917907775,233.38753917907775,0.0
2022-06-22 13:00:00,0.0,0.0,70.90219159977283,39.82313239705405,10.527508422,438.41161697347195,0.0,0.0,0.0,438.41161697347195,0.0,0.0,0.0,0.0,234.7697692869128,234.7697692869128,0.0
2022-06-22 14:00:00,0.0,0.0,71.59006914548421,39.82313239705405,11.701582472147154,430.8736248423771,0.0,0.0,0.0,430.8736248423771,0.0,0.0,0.0,0.0,230.31164780507618,230.31164780507618,0.0
2022-06-22 15:00:00,0.0,0.0,73.97930947855214,39.82313239705405,11.701619471262585,433.46005114610307,0.0,0.0,0.0,433.46005114610307,0.0,0.0,0.0,0.0,233.2817661818276,233.2817661818276,0.0
2022-06-22 16:00:00,0.0,0.0,75.89039570317799,39.82313239705405,11.701528487383765,436.0681757694837,0.0,0.0,0.0,436.0681757694837,0.0,0.0,0.0,0.0,235.10998413200824,235.10998413200824,0.0
2022-06-22 17:00:00,0.0,0.0,69.39193928511102,39.82313239705405,9.360007488,408.95035463529086,0.0,0.0,0.0,408.95035463529086,0.0,0.0,0.0,0.0,219.38627678394323,219.38627678394323,0.0
2022-06-22 18:00:00,0.0,0.0,63.94142377978276,39.82313239705405,10.533955768563573,396.00342598645165,0.0,0.0,0.0,396.00342598645165,0.0,0.0,0.0,0.0,210.38992685847398,210.38992685847398,0.0
2022-06-22 19:00:00,0.0,0.0,51.788861853274156,39.82313239705405,8.192506554,364.8830820234042,0.0,0.0,0.0,364.8830820234042,0.0,0.0,0.0,0.0,192.17623133883635,192.17623133883635,0.0
2022-06-22 20:00:00,0.0,0.0,51.732302577823155,39.82313239705405,5.8637779699570585,273.97914376590967,0.0,0.0,0.0,273.97914376590967,0.0,0.0,0.0,0.0,143.9774941411593,143.9774941411593,0.0
2022-06-22 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,144.26649292423215,0.0,0.0,0.0,144.26649292423215,0.0,0.0,0.0,0.0,75.91959287120916,75.91959287120916,0.0
2022-06-22 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,170.89144465498552,0.0,0.0,0.0,170.89144465498552,0.0,0.0,0.0,0.0,89.00311370762937,89.00311370762937,0.0
2022-06-22 23:00:00,0.0,0.0,0.0,0.0,3.5285348437261455,153.18577021662065,0.0,0.0,0.0,153.18577021662065,0.0,0.0,0.0,0.0,79.35121478355704,79.35121478355704,0.0
2022-06-23 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,145.35201375307867,0.0,0.0,0.0,145.35201375307867,0.0,0.0,0.0,0.0,75.46397823739971,75.46397823739971,0.0
2022-06-23 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,142.7343569119282,0.0,0.0,0.0,142.7343569119282,0.0,0.0,0.0,0.0,74.37780358467886,74.37780358467886,0.0
2022-06-23 02:00:00,0.0,0.0,0.0,0.0,3.5285503979751236,142.1429318842377,0.0,0.0,0.0,142.1429318842377,0.0,0.0,0.0,0.0,74.85408585611464,74.85408585611464,0.0
2022-06-23 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,171.3547760552581,0.0,0.0,0.0,171.3547760552581,0.0,0.0,0.0,0.0,90.54261133330111,90.54261133330111,0.0
2022-06-23 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,170.69968953152346,0.0,0.0,0.0,170.69968953152346,0.0,0.0,0.0,0.0,90.71701647598084,90.71701647598084,0.0
2022-06-23 05:00:00,0.0,0.0,25.427516342165777,39.82313239705405,4.690003752000001,253.3186200350294,0.0,0.0,0.0,253.3186200350294,0.0,0.0,0.0,0.0,135.05932041229426,135.05932041229426,0.0
2022-06-23 06:00:00,0.0,1.14850152631756,16.546767636510815,39.82313239705405,7.012159564299487,257.2403629615757,0.0,0.0,0.0,257.2403629615757,0.0,0.0,0.0,0.0,135.64560940915268,135.64560940915268,0.0
2022-06-23 07:00:00,0.0,0.0,23.220319705049842,39.82313239705405,8.192506554,338.11243843206876,0.0,0.0,0.0,338.11243843206876,0.0,0.0,0.0,0.0,177.23881944233395,177.23881944233395,0.0
2022-06-23 08:00:00,0.0,0.0,39.557872130378236,39.82313239705405,11.70139671854493,404.9972556503535,0.0,0.0,0.0,404.9972556503535,0.0,0.0,0.0,0.0,210.7120914066465,210.7120914066465,0.0
2022-06-23 09:00:00,0.0,0.0,49.990096609954485,39.82313239705405,10.527508422,413.9854866627767,0.0,0.0,0.0,413.9854866627767,0.0,0.0,0.0,0.0,218.54688333666365,218.54688333666365,0.0
2022-06-23 10:00:00,0.0,0.0,59.31782836329884,39.82313239705405,11.701646841391055,433.6319064823111,0.0,0.0,0.0,433.6319064823111,0.0,0.0,0.0,0.0,226.26580462082848,226.26580462082848,0.0
2022-06-23 11:00:00,0.0,0.0,66.38992671720725,39.82313239705405,11.701724189706207,437.99364217460175,0.0,0.0,0.0,437.99364217460175,0.0,0.0,0.0,0.0,227.52311546365442,227.52311546365442,0.0
2022-06-23 12:00:00,0.0,0.0,71.60259136486292,39.82313239705405,11.70176208370214,446.5786955832137,0.0,0.0,0.0,446.5786955832137,0.0,0.0,0.0,0.0,232.01901695616283,232.01901695616283,0.0
2022-06-23 13:00:00,0.0,0.0,72.40464588059167,39.82313239705405,11.701598665675222,440.6739567540178,0.0,0.0,0.0,440.6739567540178,0.0,0.0,0.0,0.0,227.9895375019878,227.9895375019878,0.0
2022-06-23 14:00:00,0.0,0.0,72.75954471637601,39.82313239705405,10.527508422,433.71324452618717,0.0,0.0,0.0,433.71324452618717,0.0,0.0,0.0,0.0,226.2194637305216,226.2194637305216,0.0
2022-06-23 15:00:00,0.0,0.0,75.47656747767468,39.82313239705405,11.70157877689764,435.6901033518223,0.0,0.0,0.0,435.6901033518223,0.0,0.0,0.0,0.0,226.57679184292257,226.57679184292257,0.0
