,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-22 14:00:00,0.0,0.0,34.286653758871154,3.2358161137670867,13.664998830988658,136.44647997567364,0.0,0.0,0.0,136.44647997567364,0.0,0.0,0.0,0.0,34.85824090383746,34.85824090383746,0.0
2022-07-22 15:00:00,0.0,0.0,30.9953184518128,3.2358161137670867,4.854263883408,132.68642910022643,0.0,0.0,0.0,132.68642910022643,0.0,0.0,0.0,0.0,30.906258584980975,30.906258584980975,0.0
2022-07-22 16:00:00,0.0,0.0,24.992231872802833,3.055394358996296,4.854263883408,126.15680424919483,0.0,0.0,0.0,126.15680424919483,0.0,0.0,0.0,0.0,28.69663383155315,28.69663383155315,0.0
2022-07-22 17:00:00,0.0,0.0,19.40504575702172,2.9835480216987262,4.854263883408,120.16703538288792,0.0,0.0,0.0,120.16703538288792,0.0,0.0,0.0,0.0,26.693101444803023,26.693101444803023,0.0
2022-07-22 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.69064211006477,0.0,0.0,0.0,96.69064211006477,0.0,0.0,0.0,0.0,21.641228334835436,21.641228334835436,0.0
2022-07-22 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,111.19521746520218,0.0,0.0,0.0,111.19521746520218,0.0,0.0,0.0,0.0,25.01560588630577,25.01560588630577,0.0
2022-07-22 20:00:00,0.0,0.0,0.0,0.0,13.66500568095995,118.1818738221073,0.0,0.0,0.0,118.1818738221073,0.0,0.0,0.0,0.0,29.456675368937653,29.456675368937653,0.0
2022-07-22 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.8023379921397,0.0,0.0,0.0,117.8023379921397,0.0,0.0,0.0,0.0,30.05600738984857,30.05600738984857,0.0
2022-07-22 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.63654880464924,0.0,0.0,0.0,118.63654880464924,0.0,0.0,0.0,0.0,32.417097818615865,32.417097818615865,0.0
2022-07-22 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.76356927483593,0.0,0.0,0.0,117.76356927483593,0.0,0.0,0.0,0.0,33.65350173008631,33.65350173008631,0.0
2022-07-23 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.74709956571918,0.0,0.0,0.0,117.74709956571918,0.0,0.0,0.0,0.0,34.03630534412488,34.03630534412488,0.0
2022-07-23 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.73696636973152,0.0,0.0,0.0,117.73696636973152,0.0,0.0,0.0,0.0,33.80504171604963,33.80504171604963,0.0
2022-07-23 02:00:00,0.0,0.0,0.0,0.0,13.665009347222423,117.7326816462916,0.0,0.0,0.0,117.7326816462916,0.0,0.0,0.0,0.0,35.24541044990859,35.24541044990859,0.0
2022-07-23 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.19322993766333,0.0,0.0,0.0,118.19322993766333,0.0,0.0,0.0,0.0,34.1324051945948,34.1324051945948,0.0
2022-07-23 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.16457995562322,0.0,0.0,0.0,118.16457995562322,0.0,0.0,0.0,0.0,33.03604759475726,33.03604759475726,0.0
2022-07-23 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.31652268811479,0.0,0.0,0.0,96.31652268811479,0.0,0.0,0.0,0.0,25.12651263530303,25.12651263530303,0.0
2022-07-23 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.20184780087567,0.0,0.0,0.0,96.20184780087567,0.0,0.0,0.0,0.0,25.455508372515478,25.455508372515478,0.0
2022-07-23 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.25592274056467,0.0,0.0,0.0,96.25592274056467,0.0,0.0,0.0,0.0,25.236386268072643,25.236386268072643,0.0
2022-07-23 08:00:00,0.0,0.0,0.0,0.0,13.671008955320127,96.3457494450069,0.0,0.0,0.0,96.3457494450069,0.0,0.0,0.0,0.0,26.61535020965151,26.61535020965151,0.0
2022-07-23 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.38473787852747,0.0,0.0,0.0,96.38473787852747,0.0,0.0,0.0,0.0,24.716704831447064,24.716704831447064,0.0
2022-07-23 10:00:00,0.0,0.0,0.0,0.0,4.854263883408,97.23756192326881,0.0,0.0,0.0,97.23756192326881,0.0,0.0,0.0,0.0,24.04864035560838,24.04864035560838,0.0
2022-07-23 11:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.42010663077035,0.0,0.0,0.0,96.42010663077035,0.0,0.0,0.0,0.0,23.650369810756295,23.650369810756295,0.0
2022-07-23 12:00:00,0.0,0.0,0.0,0.0,13.671092803959015,96.5243347628354,0.0,0.0,0.0,96.5243347628354,0.0,0.0,0.0,0.0,25.058797932097836,25.058797932097836,0.0
2022-07-23 13:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.54897672644265,0.0,0.0,0.0,96.54897672644265,0.0,0.0,0.0,0.0,22.749113879345835,22.749113879345835,0.0
2022-07-23 14:00:00,0.0,0.0,27.540000008801997,3.2358161137670867,4.854263883408,129.22436050908544,0.0,0.0,0.0,129.22436050908544,0.0,0.0,0.0,0.0,28.5151029353291,28.5151029353291,0.0
2022-07-23 15:00:00,0.0,0.0,25.04164267256189,3.163969776469517,4.854263883408,126.29134304440093,0.0,0.0,0.0,126.29134304440093,0.0,0.0,0.0,0.0,27.233541342663084,27.233541342663084,0.0
2022-07-23 16:00:00,0.0,0.0,22.527732037825842,3.2358161137670867,4.854263883408,123.71140887758881,0.0,0.0,0.0,123.71140887758881,0.0,0.0,0.0,0.0,26.982067951962065,26.982067951962065,0.0
2022-07-23 17:00:00,0.0,0.0,17.577009615352242,3.163969776469517,4.854263883408,118.37244736834789,0.0,0.0,0.0,118.37244736834789,0.0,0.0,0.0,0.0,26.02105494136755,26.02105494136755,0.0
2022-07-23 18:00:00,0.0,0.0,0.0,0.0,13.664920672992444,96.67402599105941,0.0,0.0,0.0,96.67402599105941,0.0,0.0,0.0,0.0,22.62560970750901,22.62560970750901,0.0
2022-07-23 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,111.17959643385808,0.0,0.0,0.0,111.17959643385808,0.0,0.0,0.0,0.0,24.71536488171225,24.71536488171225,0.0
2022-07-23 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.16861562766681,0.0,0.0,0.0,118.16861562766681,0.0,0.0,0.0,0.0,27.575392609663314,27.575392609663314,0.0
2022-07-23 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.79153008596904,0.0,0.0,0.0,117.79153008596904,0.0,0.0,0.0,0.0,31.468006331664466,31.468006331664466,0.0
2022-07-23 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.62689007909896,0.0,0.0,0.0,118.62689007909896,0.0,0.0,0.0,0.0,32.168972094202815,32.168972094202815,0.0
2022-07-23 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.75142480110131,0.0,0.0,0.0,117.75142480110131,0.0,0.0,0.0,0.0,34.40844049154137,34.40844049154137,0.0
2022-07-24 00:00:00,0.0,0.0,0.0,0.0,13.670998757303378,117.73493059888447,0.0,0.0,0.0,117.73493059888447,0.0,0.0,0.0,0.0,36.38443454108773,36.38443454108773,0.0
2022-07-24 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.71723730056091,0.0,0.0,0.0,117.71723730056091,0.0,0.0,0.0,0.0,35.38282033709515,35.38282033709515,0.0
2022-07-24 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.701365813102,0.0,0.0,0.0,117.701365813102,0.0,0.0,0.0,0.0,35.79483044552496,35.79483044552496,0.0
2022-07-24 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.13516502539096,0.0,0.0,0.0,118.13516502539096,0.0,0.0,0.0,0.0,35.65891156416209,35.65891156416209,0.0
2022-07-24 04:00:00,0.0,0.0,0.0,0.0,13.671077965579599,118.09916001894582,0.0,0.0,0.0,118.09916001894582,0.0,0.0,0.0,0.0,36.30870251054396,36.30870251054396,0.0
2022-07-24 05:00:00,0.0,0.04281621117944094,1.5971998717547473,75.68729909066626,4.897080094587441,177.87431820862628,0.0,0.0,0.0,177.87431820862628,0.0,0.0,0.0,0.0,46.140062823992324,46.140062823992324,0.0
2022-07-24 06:00:00,0.0,752.7373408830487,2.563866385715136,75.68729909066626,757.5916047664566,175.87902005227937,0.0,0.0,0.0,175.87902005227937,0.0,0.0,0.0,0.0,179.0535857414467,179.0535857414467,0.0
2022-07-24 07:00:00,0.0,305.7001525545795,10.718956922695648,75.68729909066626,347.68669645547664,325.31078599559254,0.0,0.0,0.0,325.31078599559254,0.0,0.0,0.0,0.0,145.0413930664191,145.0413930664191,0.0
2022-07-24 08:00:00,0.0,163.75464964543093,24.70757041884571,75.68729909066626,187.94596899847096,340.48599872359245,0.0,0.0,0.0,340.48599872359245,0.0,0.0,0.0,0.0,118.16451199348356,118.16451199348356,0.0
2022-07-24 09:00:00,0.0,47.87353666489339,39.4748839445022,75.68729909066626,93.00489827701871,360.4642931595933,0.0,0.0,0.0,360.4642931595933,0.0,0.0,0.0,0.0,107.59699089753315,107.59699089753315,0.0
2022-07-24 10:00:00,0.0,3.702303347201231,52.27828906372896,75.68729909066626,48.83345234444854,374.90859038091963,0.0,0.0,0.0,374.90859038091963,0.0,0.0,0.0,0.0,98.61683248669412,98.61683248669412,0.0
2022-07-24 11:00:00,0.0,0.030107999418474057,63.35834192281759,75.68729909066626,45.16128309669028,385.81281234674725,0.0,0.0,0.0,385.81281234674725,0.0,0.0,0.0,0.0,102.21176201432115,102.21176201432115,0.0
2022-07-24 12:00:00,0.0,0.0,76.59703815222686,75.68729909066626,24.191319353040004,395.6397705472472,0.0,0.0,0.0,395.6397705472472,0.0,0.0,0.0,0.0,98.89378023979083,98.89378023979083,0.0
2022-07-24 13:00:00,0.0,0.0,77.62463945362465,75.68729909066626,33.04554130577367,396.69788035466087,0.0,0.0,0.0,396.69788035466087,0.0,0.0,0.0,0.0,101.6016563079062,101.6016563079062,0.0
2022-07-24 14:00:00,0.0,0.0,68.18511304930207,75.68729909066626,13.706406351784931,380.1501874938151,0.0,0.0,0.0,380.1501874938151,0.0,0.0,0.0,0.0,94.53261654693254,94.53261654693254,0.0
2022-07-24 15:00:00,0.0,0.0,59.80183229273709,75.68729909066626,4.854263883408,366.2870787567295,0.0,0.0,0.0,366.2870787567295,0.0,0.0,0.0,0.0,88.2005146688276,88.2005146688276,0.0
2022-07-24 16:00:00,0.0,0.5447524413263568,49.621855689095455,75.68729909066626,14.231220406936824,322.23433509263407,0.0,0.0,0.0,322.23433509263407,0.0,0.0,0.0,0.0,78.30029524781708,78.30029524781708,0.0
2022-07-24 17:00:00,0.0,0.0,37.52154696589988,75.68729909066626,13.71434736643932,309.3636245495182,0.0,0.0,0.0,309.3636245495182,0.0,0.0,0.0,0.0,72.6576930604521,72.6576930604521,0.0
2022-07-24 18:00:00,0.0,0.0,26.04023768334566,75.68729909066626,13.7329102874567,297.5243634134067,0.0,0.0,0.0,297.5243634134067,0.0,0.0,0.0,0.0,70.51048760965165,70.51048760965165,0.0
2022-07-24 19:00:00,0.0,0.0,17.860639821945536,75.68729909066626,13.723650322041507,207.02793529081694,0.0,0.0,0.0,207.02793529081694,0.0,0.0,0.0,0.0,50.73951203672007,50.73951203672007,0.0
2022-07-24 20:00:00,0.0,0.0,0.0,0.0,13.723512414993355,117.96227263145434,0.0,0.0,0.0,117.96227263145434,0.0,0.0,0.0,0.0,31.139295211067314,31.139295211067314,0.0
2022-07-24 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.67565473862031,0.0,0.0,0.0,117.67565473862031,0.0,0.0,0.0,0.0,32.171029356719174,32.171029356719174,0.0
2022-07-24 22:00:00,0.0,0.0,0.0,0.0,13.683276464552414,118.60068246853717,0.0,0.0,0.0,118.60068246853717,0.0,0.0,0.0,0.0,36.0312307529758,36.0312307529758,0.0
2022-07-24 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.6927073356249,0.0,0.0,0.0,117.6927073356249,0.0,0.0,0.0,0.0,36.45369457706849,36.45369457706849,0.0
2022-07-25 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.69387086961677,0.0,0.0,0.0,117.69387086961677,0.0,0.0,0.0,0.0,36.40461489926433,36.40461489926433,0.0
2022-07-25 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.68875432083124,0.0,0.0,0.0,117.68875432083124,0.0,0.0,0.0,0.0,38.407309750435225,38.407309750435225,0.0
2022-07-25 02:00:00,0.0,0.0,0.0,0.0,13.671138050721359,117.67934816962193,0.0,0.0,0.0,117.67934816962193,0.0,0.0,0.0,0.0,40.19184667761292,40.19184667761292,0.0
2022-07-25 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.89406511730415,0.0,0.0,0.0,119.89406511730415,0.0,0.0,0.0,0.0,39.76524906518684,39.76524906518684,0.0
2022-07-25 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.56581267805117,0.0,0.0,0.0,119.56581267805117,0.0,0.0,0.0,0.0,38.63289586616429,38.63289586616429,0.0
2022-07-25 05:00:00,0.0,0.045650830083013356,7.788816878620702,75.68729909066626,4.899914713491013,185.6003277941372,0.0,0.0,0.0,185.6003277941372,0.0,0.0,0.0,0.0,53.000659721168574,53.000659721168574,0.0
2022-07-25 06:00:00,0.0,664.7987756819509,13.650139763276002,75.68729909066626,678.4854035478294,188.29126084560326,0.0,0.0,0.0,188.29126084560326,0.0,0.0,0.0,0.0,175.30678625408734,175.30678625408734,0.0
2022-07-25 07:00:00,0.0,233.86566641560583,23.33078765467531,75.68729909066626,266.95539717361373,339.11324612694597,0.0,0.0,0.0,339.11324612694597,0.0,0.0,0.0,0.0,137.8863553132419,137.8863553132419,0.0
2022-07-25 08:00:00,0.0,113.28895107909831,36.59188177204787,75.68729909066626,146.33438112967187,353.29513891719785,0.0,0.0,0.0,353.29513891719785,0.0,0.0,0.0,0.0,120.7374281863068,120.7374281863068,0.0
2022-07-25 09:00:00,0.0,34.63328223526141,50.580876413515526,75.68729909066626,79.7644035930101,372.2728396976548,0.0,0.0,0.0,372.2728396976548,0.0,0.0,0.0,0.0,113.39363471500356,113.39363471500356,0.0
2022-07-25 10:00:00,0.0,6.031399893077873,65.42023238232632,75.68729909066626,42.30837891463787,388.7967191573612,0.0,0.0,0.0,388.7967191573612,0.0,0.0,0.0,0.0,110.28719077203955,110.28719077203955,0.0
2022-07-25 11:00:00,0.0,0.02577611725072157,82.68849284965006,75.68729909066626,45.15692135573398,406.39878430420345,0.0,0.0,0.0,406.39878430420345,0.0,0.0,0.0,0.0,111.35581360356909,111.35581360356909,0.0
2022-07-25 12:00:00,0.0,0.0,109.06110268965094,75.68729909066626,33.04551003036861,429.5928976706287,0.0,0.0,0.0,429.5928976706287,0.0,0.0,0.0,0.0,111.52660829717443,111.52660829717443,0.0
2022-07-25 13:00:00,0.0,0.0,111.87784934687478,75.68729909066626,33.04551979069864,432.336876672391,0.0,0.0,0.0,432.336876672391,0.0,0.0,0.0,0.0,111.45735090612249,111.45735090612249,0.0
2022-07-25 14:00:00,0.0,0.0,91.45800193360397,75.68729909066626,13.226462202535913,404.36326246695506,0.0,0.0,0.0,404.36326246695506,0.0,0.0,0.0,0.0,99.2951731123107,99.2951731123107,0.0
2022-07-25 15:00:00,0.0,0.0,74.20750768737997,75.68729909066626,5.334226076685074,381.40822469140267,0.0,0.0,0.0,381.40822469140267,0.0,0.0,0.0,0.0,90.72485529521688,90.72485529521688,0.0
2022-07-25 16:00:00,0.0,0.024530881526564165,57.007483664704736,75.68729909066626,4.878794764934564,330.1052641629413,0.0,0.0,0.0,330.1052641629413,0.0,0.0,0.0,0.0,76.8125429332146,76.8125429332146,0.0
2022-07-25 17:00:00,0.0,0.0,39.43436651899015,75.68729909066626,13.714089549979256,311.38775051598753,0.0,0.0,0.0,311.38775051598753,0.0,0.0,0.0,0.0,76.53591784042982,76.53591784042982,0.0
2022-07-25 18:00:00,0.0,0.0,23.134192908712745,75.68729909066626,13.733221788751393,293.85642633837864,0.0,0.0,0.0,293.85642633837864,0.0,0.0,0.0,0.0,73.43606066666597,73.43606066666597,0.0
2022-07-25 19:00:00,0.0,0.0,13.806799869262253,75.68729909066626,13.724015715384587,202.1270737606669,0.0,0.0,0.0,202.1270737606669,0.0,0.0,0.0,0.0,53.09171906551025,53.09171906551025,0.0
2022-07-25 20:00:00,0.0,0.0,0.0,0.0,13.724083280315263,117.62782867310716,0.0,0.0,0.0,117.62782867310716,0.0,0.0,0.0,0.0,32.566106843997055,32.566106843997055,0.0
2022-07-25 21:00:00,0.0,0.0,0.0,0.0,13.69254483833314,117.685811796235,0.0,0.0,0.0,117.685811796235,0.0,0.0,0.0,0.0,34.858368065356814,34.858368065356814,0.0
2022-07-25 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.606861037726,0.0,0.0,0.0,118.606861037726,0.0,0.0,0.0,0.0,34.86555252723761,34.86555252723761,0.0
2022-07-25 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.6911593133621,0.0,0.0,0.0,117.6911593133621,0.0,0.0,0.0,0.0,36.389673368429,36.389673368429,0.0
2022-07-26 00:00:00,0.0,0.0,0.0,0.0,13.67119914400251,117.68427855658894,0.0,0.0,0.0,117.68427855658894,0.0,0.0,0.0,0.0,38.55762698621628,38.55762698621628,0.0
2022-07-26 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.67488989871919,0.0,0.0,0.0,117.67488989871919,0.0,0.0,0.0,0.0,37.05551061959491,37.05551061959491,0.0
2022-07-26 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.66620062042996,0.0,0.0,0.0,117.66620062042996,0.0,0.0,0.0,0.0,37.65293655036352,37.65293655036352,0.0
2022-07-26 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.10155415493094,0.0,0.0,0.0,118.10155415493094,0.0,0.0,0.0,0.0,37.944909056126995,37.944909056126995,0.0
2022-07-26 04:00:00,0.0,0.0,0.0,0.0,13.671022908609492,118.0857298391174,0.0,0.0,0.0,118.0857298391174,0.0,0.0,0.0,0.0,38.75748411673333,38.75748411673333,0.0
2022-07-26 05:00:00,0.0,0.04980556587079362,5.7442781525272535,75.68729909066626,4.9040694492787935,182.55010318414122,0.0,0.0,0.0,182.55010318414122,0.0,0.0,0.0,0.0,52.714430532269255,52.714430532269255,0.0
2022-07-26 06:00:00,0.0,721.2660775473186,12.826781625328735,75.68729909066626,726.1203414307266,187.34977028306844,0.0,0.0,0.0,187.34977028306844,0.0,0.0,0.0,0.0,183.91000647665678,183.91000647665678,0.0
2022-07-26 07:00:00,0.0,266.0509879849708,22.340770029141705,75.68729909066626,308.03730282320873,337.87171762872947,0.0,0.0,0.0,337.87171762872947,0.0,0.0,0.0,0.0,150.24201816569098,150.24201816569098,0.0
2022-07-26 08:00:00,0.0,135.68302124473814,34.05283160366932,75.68729909066626,159.87434059777814,350.4961391324653,0.0,0.0,0.0,350.4961391324653,0.0,0.0,0.0,0.0,126.15326868214365,126.15326868214365,0.0
2022-07-26 09:00:00,0.0,42.82556319051083,51.11752086052321,75.68729909066626,87.95685710411031,373.0222091129052,0.0,0.0,0.0,373.0222091129052,0.0,0.0,0.0,0.0,118.08205606378004,118.08205606378004,0.0
2022-07-26 10:00:00,0.0,7.200222212661512,70.82913321342905,75.68729909066626,52.33129410463326,394.8883281279551,0.0,0.0,0.0,394.8883281279551,0.0,0.0,0.0,0.0,115.32737189539918,115.32737189539918,0.0
2022-07-26 11:00:00,0.0,0.10571636785750388,90.60721339312835,75.68729909066626,45.23681176241919,415.16549839984685,0.0,0.0,0.0,415.16549839984685,0.0,0.0,0.0,0.0,114.06608029786187,114.06608029786187,0.0
2022-07-26 12:00:00,0.0,0.0,121.4080752447191,75.68729909066626,24.191319353040004,442.69668794725465,0.0,0.0,0.0,442.69668794725465,0.0,0.0,0.0,0.0,112.77207594580878,112.77207594580878,0.0
2022-07-26 13:00:00,0.0,0.0,120.9137420933513,75.68729909066626,33.045458868302426,442.38470570203395,0.0,0.0,0.0,442.38470570203395,0.0,0.0,0.0,0.0,117.76700676713563,117.76700676713563,0.0
2022-07-26 14:00:00,0.0,0.0,89.78304586541756,75.687318260215,13.70842933517729,403.26366698794766,0.0,0.0,0.0,403.26366698794766,0.0,0.0,0.0,0.0,101.34442688745283,101.34442688745283,0.0
2022-07-26 15:00:00,0.0,0.0,65.8435206604585,75.68729909066626,4.854263883408,372.8500983499673,0.0,0.0,0.0,372.8500983499673,0.0,0.0,0.0,0.0,90.2610948008569,90.2610948008569,0.0
2022-07-26 16:00:00,0.0,1.5094327116184434,48.393987296824726,75.68729909066626,15.195815922732706,320.8304488676402,0.0,0.0,0.0,320.8304488676402,0.0,0.0,0.0,0.0,76.4917248398996,76.4917248398996,0.0
2022-07-26 17:00:00,0.0,0.0,34.6760004169737,75.68729909066626,13.7142586573031,306.22962152623654,0.0,0.0,0.0,306.22962152623654,0.0,0.0,0.0,0.0,69.98064031221482,69.98064031221482,0.0
2022-07-26 18:00:00,0.0,0.0,21.674264188331215,75.68729909066626,13.732814128961891,292.73226796975445,0.0,0.0,0.0,292.73226796975445,0.0,0.0,0.0,0.0,67.42403448802611,67.42403448802611,0.0
2022-07-26 19:00:00,0.0,0.0,13.805464680116726,75.68729909066626,13.723554630824452,206.19547642923,0.0,0.0,0.0,206.19547642923,0.0,0.0,0.0,0.0,49.08760500554316,49.08760500554316,0.0
2022-07-26 20:00:00,0.0,0.0,0.0,0.0,13.723420010765008,117.9510304801607,0.0,0.0,0.0,117.9510304801607,0.0,0.0,0.0,0.0,30.766180157911137,30.766180157911137,0.0
2022-07-26 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.67755768339394,0.0,0.0,0.0,117.67755768339394,0.0,0.0,0.0,0.0,31.865573813934358,31.865573813934358,0.0
2022-07-26 22:00:00,0.0,0.0,0.0,0.0,13.6835460131514,118.59984278970603,0.0,0.0,0.0,118.59984278970603,0.0,0.0,0.0,0.0,34.08363221240612,34.08363221240612,0.0
2022-07-26 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.69352493551612,0.0,0.0,0.0,117.69352493551612,0.0,0.0,0.0,0.0,32.86075842941029,32.86075842941029,0.0
2022-07-27 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.69410444516109,0.0,0.0,0.0,117.69410444516109,0.0,0.0,0.0,0.0,32.86562369271941,32.86562369271941,0.0
2022-07-27 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.69243763739547,0.0,0.0,0.0,117.69243763739547,0.0,0.0,0.0,0.0,33.399494287906336,33.399494287906336,0.0
2022-07-27 02:00:00,0.0,0.0,0.0,0.0,13.671028654597702,117.68916863555667,0.0,0.0,0.0,117.68916863555667,0.0,0.0,0.0,0.0,35.36148146272124,35.36148146272124,0.0
2022-07-27 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.13927532521345,0.0,0.0,0.0,118.13927532521345,0.0,0.0,0.0,0.0,33.70255404980604,33.70255404980604,0.0
2022-07-27 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.12217634318822,0.0,0.0,0.0,118.12217634318822,0.0,0.0,0.0,0.0,33.362335603866214,33.362335603866214,0.0
2022-07-27 05:00:00,0.0,0.04298887945952053,12.402439949900778,75.68729909066626,4.89725276286752,189.89633616229526,0.0,0.0,0.0,189.89633616229526,0.0,0.0,0.0,0.0,50.47128161340657,50.47128161340657,0.0
2022-07-27 06:00:00,0.0,651.3946093858737,18.591831531306852,75.68729909066626,665.0811318180828,193.57900107829005,0.0,0.0,0.0,193.57900107829005,0.0,0.0,0.0,0.0,171.81120554455828,171.81120554455828,0.0
2022-07-27 07:00:00,0.0,210.67387990059865,28.742861617663493,75.68729909066626,243.76352845143407,344.77441972348635,0.0,0.0,0.0,344.77441972348635,0.0,0.0,0.0,0.0,138.6613167376384,138.6613167376384,0.0
2022-07-27 08:00:00,0.0,91.59797764760552,46.097534475911935,75.68729909066626,124.64329965254112,363.52219905731744,0.0,0.0,0.0,363.52219905731744,0.0,0.0,0.0,0.0,117.53948499261303,117.53948499261303,0.0
2022-07-27 09:00:00,0.0,29.711241164678643,67.29854143960073,75.68729909066626,74.84225221110088,390.30146836274946,0.0,0.0,0.0,390.30146836274946,0.0,0.0,0.0,0.0,114.10680609194696,114.10680609194696,0.0
2022-07-27 10:00:00,0.0,4.080152205898404,82.3526930367771,75.68729909066626,40.3571312274584,407.1490026063519,0.0,0.0,0.0,407.1490026063519,0.0,0.0,0.0,0.0,110.73916571241399,110.73916571241399,0.0
2022-07-27 11:00:00,0.0,0.0,93.44914138003848,75.68729909066626,45.13103241039215,418.13356363009717,0.0,0.0,0.0,418.13356363009717,0.0,0.0,0.0,0.0,109.29327679527358,109.29327679527358,0.0
2022-07-27 12:00:00,0.0,0.0,111.28520417769771,75.68729909066626,33.04539465647107,432.37762138378844,0.0,0.0,0.0,432.37762138378844,0.0,0.0,0.0,0.0,108.63087451874478,108.63087451874478,0.0
2022-07-27 13:00:00,0.0,0.0,105.88805346536144,75.68729909066626,33.04541655389927,426.5894906027103,0.0,0.0,0.0,426.5894906027103,0.0,0.0,0.0,0.0,108.43796605246487,108.43796605246487,0.0
2022-07-27 14:00:00,0.0,0.0,83.19631242512905,75.68729909066626,4.854263883408,396.14863060716516,0.0,0.0,0.0,396.14863060716516,0.0,0.0,0.0,0.0,92.47546007773052,92.47546007773052,0.0
2022-07-27 15:00:00,0.0,0.0,66.46147813408446,75.68729909066626,13.686701002128887,373.3378233939855,0.0,0.0,0.0,373.3378233939855,0.0,0.0,0.0,0.0,88.59706541854092,88.59706541854092,0.0
2022-07-27 16:00:00,0.0,0.0,59.0237107265294,75.68729909066626,4.854263883408,332.2572929785009,0.0,0.0,0.0,332.2572929785009,0.0,0.0,0.0,0.0,76.57883642758716,76.57883642758716,0.0
2022-07-27 17:00:00,0.0,0.0,53.60253071459729,75.68729909066626,13.71398054898911,326.6344885371726,0.0,0.0,0.0,326.6344885371726,0.0,0.0,0.0,0.0,75.92930434903373,75.92930434903373,0.0
2022-07-27 18:00:00,0.0,0.0,48.32835798534216,75.68729909066626,13.731547397638735,321.63410153895774,0.0,0.0,0.0,321.63410153895774,0.0,0.0,0.0,0.0,75.48009550372569,75.48009550372569,0.0
2022-07-27 19:00:00,0.0,0.0,40.29581852373863,75.68729909066626,13.723570246650558,234.98900563728884,0.0,0.0,0.0,234.98900563728884,0.0,0.0,0.0,0.0,57.528858526875574,57.528858526875574,0.0
2022-07-27 20:00:00,0.0,0.0,0.0,0.0,13.723828090888173,118.06987779345984,0.0,0.0,0.0,118.06987779345984,0.0,0.0,0.0,0.0,31.86565770648032,31.86565770648032,0.0
2022-07-27 21:00:00,0.0,0.0,0.0,0.0,13.692418287512655,117.74957550243154,0.0,0.0,0.0,117.74957550243154,0.0,0.0,0.0,0.0,33.41580150372963,33.41580150372963,0.0
2022-07-27 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.65279784996258,0.0,0.0,0.0,118.65279784996258,0.0,0.0,0.0,0.0,33.434713008422456,33.434713008422456,0.0
2022-07-27 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.74241740294562,0.0,0.0,0.0,117.74241740294562,0.0,0.0,0.0,0.0,34.29284255391377,34.29284255391377,0.0
