,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-24 04:00:00,0.0,0.0,10.685202174253362,1.9877791253839838,2.8225892334274647,36.630532368723586,0.0,23.3,0.0,36.630532368723586,0.0,0.0,0.0,0.0,20.07537293914672,20.07537293914672,0.0
2022-06-24 05:00:00,0.0,0.0,12.168406142572348,2.258162688594104,9.101332034454426,39.41170513557631,1.3334470247557186,23.941670219523616,0.004112740484764838,39.40759239509155,0.004112740484764288,0.0,0.01043532745060498,99.99999999998663,22.552125814952518,22.549943430341685,0.00218238461083331
2022-06-24 06:00:00,0.0,0.0,17.093702495584925,3.0841544042491025,9.663610155694961,45.74326360801008,46.036521586510275,27.038641299578448,4.846176080591215,40.89708752741887,4.8461760805912135,0.0,10.594294543825686,99.99999999999997,25.764091133389403,23.21890148393599,2.5451896494534125
2022-06-24 07:00:00,0.0,0.0,22.07139123752422,3.8433036299460084,9.288758066513317,49.28146506157792,90.07335513460795,30.014792347956497,18.345993715406795,30.935471346171123,18.345993715406795,0.0,37.226964929884296,100.0,27.460270568593607,17.860245689899962,9.600024878693645
2022-06-24 08:00:00,0.0,0.0,26.671422924523046,4.516630366779269,8.164201798968373,51.7311893860324,140.86520412058957,32.70203762876842,39.413057022870376,12.318132363162022,39.413057022870376,0.0,76.18819031737175,100.0,29.168680817917707,8.06553271585119,21.10314810206652
2022-06-24 09:00:00,0.0,0.0,31.218502342227737,5.1254218542744026,7.414497620605089,53.9704312548346,211.7656627524316,36.61767696101349,58.36689504738683,0.0,53.9704312548346,4.3964637925522325,100.0,92.46753868098888,30.176781829635303,1.3349833670516904,28.84179846258361
2022-06-24 10:00:00,0.0,0.0,34.42068244751501,5.4976655266268,6.0088022861739265,57.69203630408853,296.2755724915801,40.35861164036188,80.47847839760958,0.0,57.69203630408853,22.786442093521046,100.0,71.68629110885642,31.496289722590273,1.0818873399664974,30.414402382623777
2022-06-24 11:00:00,0.0,0.0,37.414262352110846,5.840089991592094,5.259098107810643,60.88085940187428,353.1946690362312,43.23733340738222,94.8561845672486,0.0,60.88085940187428,33.97532516537432,100.0,64.182277286003,32.91095901901049,0.9469027921877282,31.964056226822763
2022-06-24 12:00:00,0.0,0.0,39.6382264690077,6.086732194859696,4.69681997403817,62.90992190683881,372.41986390355714,44.43812074698616,99.5428907873174,0.0,62.90992190683881,36.63296888047859,100.0,63.19880948731104,34.045117469249696,0.8456643813536495,33.199453087896046
2022-06-24 13:00:00,0.0,0.0,41.782648162241465,6.349189257114281,4.1345418402657055,65.16961939056581,356.46568718425306,44.439552724507905,95.27800698962409,0.0,65.16961939056581,30.108387599058275,100.0,68.39943597651332,35.10179006811734,0.7444259705195725,34.35736409759777
2022-06-24 14:00:00,0.0,0.0,44.093483667459616,6.672751248759009,4.69681997403817,69.16902743276934,307.78462458293467,42.918269518216704,82.76522213163628,0.0,69.16902743276934,13.596194698866938,100.0,83.57257511223436,37.11085970248656,0.8456643813536495,36.26519532113291
2022-06-24 15:00:00,0.0,0.0,45.91573236469037,6.950804557510187,5.446524152401459,78.7196887863776,262.66151951929686,41.508172484978026,71.02601030665448,7.693678479723118,71.02601030665448,0.0,90.2264876826412,100.0,42.182104659801816,5.00747827990052,37.1746263799013
2022-06-24 16:00:00,0.0,0.0,47.53050535908471,7.236132025962013,7.133358553718861,87.85043550920224,178.75502882586608,38.38609465080831,48.931646804851205,38.91878870435104,48.931646804851205,0.0,55.69880959750696,100.0,47.26927530876515,21.65622720534218,25.613048103422972
2022-06-24 17:00:00,0.0,0.0,47.11348991139015,7.2946732749553265,8.351627843559205,89.75286261541923,102.10707888640219,34.89084621520007,23.142089279092342,66.61077333632689,23.142089279092346,0.0,25.784235293144413,100.00000000000003,48.60242623784255,36.45838346774605,12.144042770096497
2022-06-24 18:00:00,0.0,0.0,42.588517719034975,6.846146697785943,7.976775754377565,83.81008509224135,41.74617115822509,30.704567848694534,3.930529320389989,79.87955577185136,3.9305293203899936,0.0,4.689804712719304,100.00000000000011,45.47590719130583,43.4105319493205,2.065375241985329
2022-06-24 19:00:00,0.0,0.0,35.46433665963042,5.942005013329267,7.320784598309685,79.63231120228568,0.0,27.8,0.0,79.63231120228568,0.0,0.0,0.0,0.0,42.93214630763924,42.93214630763924,0.0
2022-06-24 20:00:00,0.0,0.0,29.625624108764548,5.076933998117571,6.0088022861739265,69.61035729304231,0.0,27.2,0.0,69.61035729304231,0.0,0.0,0.0,0.0,37.24345543941408,37.24345543941408,0.0
2022-06-24 21:00:00,0.0,0.0,24.82305175103054,4.333224530744154,5.259098107810643,57.12875735801803,0.0,26.1,0.0,57.12875735801803,0.0,0.0,0.0,0.0,30.62041032768569,30.62041032768569,0.0
2022-06-24 22:00:00,0.0,0.0,21.186264445186758,3.7555824700147844,3.0099855727207703,47.017814202926324,0.0,25.6,0.0,47.017814202926324,0.0,0.0,0.0,0.0,25.045966916185787,25.045966916185787,0.0
2022-06-24 23:00:00,0.0,0.0,18.178965736895115,3.259292768940053,1.0420121045171362,39.81096727527675,0.0,25.0,0.0,39.81096727527675,0.0,0.0,0.0,0.0,21.126373908306114,21.126373908306114,0.0
2022-06-25 00:00:00,0.0,0.0,16.408526407601485,2.9576283370428054,0.6662762273446393,37.15013842718061,0.0,25.0,0.0,37.15013842718061,0.0,0.0,0.0,0.0,19.447153963124155,19.447153963124155,0.0
2022-06-25 01:00:00,0.0,0.0,14.712632401922443,2.671570053724248,0.3857528257131745,34.87382359472341,0.0,24.4,0.0,34.87382359472341,0.0,0.0,0.0,0.0,18.202543382756428,18.202543382756428,0.0
2022-06-25 02:00:00,0.0,0.0,14.30541275698288,2.591416510016778,0.385742654561001,34.23926913435706,0.0,25.0,0.0,34.23926913435706,0.0,0.0,0.0,0.0,18.100381403189488,18.100381403189488,0.0
2022-06-25 03:00:00,0.0,0.0,13.909369571606566,2.5244838801163456,0.6659873258047311,35.85278842803351,0.0,24.4,0.0,35.85278842803351,0.0,0.0,0.0,0.0,19.386678299927915,19.386678299927915,0.0
2022-06-25 04:00:00,0.0,0.0,13.072245198061474,2.400770340561026,2.814249638435403,39.43056660770843,0.0,23.9,0.0,39.43056660770843,0.0,0.0,0.0,0.0,21.400498060645294,21.400498060645294,0.0
2022-06-25 05:00:00,0.0,0.0,12.854622803401258,2.390246705772521,9.072300084424983,40.23000581358252,1.2734492516416438,23.339795289113802,0.0037592859809789264,40.226246527601546,0.0037592859809763013,0.0,0.00934448281811355,99.99999999993017,23.15948688878873,23.15747539396876,0.0020114948199712046
2022-06-25 06:00:00,0.0,0.0,18.018167349105237,3.242082431590492,9.632725102579768,46.825656488870585,44.054366140284465,27.476698941883893,4.430597109130877,42.395059379739706,4.430597109130879,0.0,9.461900678710043,100.00000000000004,27.080763450981262,24.682513458333148,2.3982499926481147
2022-06-25 07:00:00,0.0,0.0,24.69420434274144,4.244533712883838,9.259108415522725,52.30550824973181,90.52824497516539,30.62900765547392,18.488852627230877,33.81665562250093,18.488852627230877,0.0,35.347811819275606,100.0,30.15748869402988,20.086761940407808,10.070726753622072
2022-06-25 08:00:00,0.0,0.0,28.10155870151142,4.732269469809715,8.138258354351619,53.37696426605024,139.69604932727563,32.66550154147736,39.09137480233531,14.285589463714928,39.09137480233531,0.0,73.23641450924345,100.0,30.197291734577984,9.155008817909652,21.042282916668334
2022-06-25 09:00:00,0.0,0.0,32.50019591433229,5.2932942259163545,7.3910249802375345,55.41999719858019,212.03095539011872,37.225967355941215,58.302577813143984,0.0,55.41999719858019,2.8825806145637927,100.0,95.05582647854392,30.577098793699122,1.3307571084331173,29.246341685266003
2022-06-25 10:00:00,0.0,0.0,37.81896799372012,5.919618951252278,5.989962403773653,61.512275274918395,294.7564525129808,41.41113914103065,79.73524300026943,0.0,61.512275274918395,18.22296772535104,100.0,77.14565474480405,33.18001814956059,1.0784952113384323,32.10152293822215
2022-06-25 11:00:00,0.0,0.0,41.80015785101059,6.402325088503769,5.242729029659583,65.82898999768508,274.6905631585717,41.38408009870536,74.31509377691198,0.0,65.82898999768508,8.486103779226895,100.0,88.58091492866643,35.09495834203245,0.9439555328879335,34.151002809144515
2022-06-25 12:00:00,0.0,0.0,44.04565692645607,6.668096408187504,4.682303999074028,67.89871657761442,357.24968177078733,44.464052555337105,95.47823042488521,0.0,67.89871657761442,27.57951384727079,100.0,71.11434331727776,36.26618156922738,0.843050774050059,35.42313079517732
2022-06-25 13:00:00,0.0,0.0,43.06961462249765,6.627261096202969,4.121878968488467,66.73465768991022,241.05343447354298,39.23291982729822,65.7674282614472,0.9672294284630283,65.7674282614472,0.0,98.55063401545061,100.0,35.86738707946079,1.2512393111883746,34.61614776827241
2022-06-25 14:00:00,0.0,0.0,41.60212096806988,6.545890719071444,4.682303999074027,66.55080420369147,303.0123804576029,40.56913688930009,82.24044707657191,0.0,66.55080420369147,15.689642872880441,100.0,80.92223056828445,35.897053368604986,0.8430507740500589,35.05400259455493
2022-06-25 15:00:00,0.0,0.0,45.08146922460657,6.97366079438679,5.429537373188101,77.90828188316976,242.29521636343046,40.3717255113572,65.81219984536675,12.096082037803015,65.81219984536675,0.0,84.47394584321324,100.0,42.295893620685625,7.3926925790583065,34.90320104162732
2022-06-25 16:00:00,0.0,0.0,48.38224711623746,7.370232861799073,7.110812464944767,88.83627810219119,161.18804991603935,37.837126559876225,44.217228023483194,44.61905007870799,44.217228023483194,0.0,49.77384123704363,100.0,48.496786540328785,24.995329845847476,23.50145669448131
2022-06-25 17:00:00,0.0,0.0,47.284853034619495,7.309657459037373,8.325066697880123,89.9392099227296,107.98038920399566,35.074387162624866,25.862731826132254,64.07647809659736,25.862731826132247,0.0,28.755791660113495,99.99999999999997,48.54139016782563,35.01395882089032,13.527431346935309
2022-06-25 18:00:00,0.0,0.0,42.1293429967057,6.772274258110939,7.951450010823086,83.27703793023605,41.78085617646834,30.705651755514634,3.937047304326041,79.33999062591,3.937047304326043,0.0,4.727650505081892,100.00000000000007,45.05588394863643,42.993483193068705,2.0624007555677224
2022-06-25 19:00:00,0.0,0.0,36.50143923339715,6.07356145289019,7.297620808473276,80.80097021561244,0.0,28.3,0.0,80.80097021561244,0.0,0.0,0.0,0.0,43.06446205788098,43.06446205788098,0.0
2022-06-25 20:00:00,0.0,0.0,31.494906065210316,5.36258612562898,5.989962403773653,71.76529137699876,0.0,27.2,0.0,71.76529137699876,0.0,0.0,0.0,0.0,38.45366323695745,38.45366323695745,0.0
2022-06-25 21:00:00,0.0,0.0,26.80168557965053,4.637404186681339,5.242729029659583,59.411570842574584,0.0,26.7,0.0,59.411570842574584,0.0,0.0,0.0,0.0,31.655254785426322,31.655254785426322,0.0
2022-06-25 22:00:00,0.0,0.0,23.19169910319586,4.059592409446844,3.0010289073173633,49.32725880036715,0.0,26.1,0.0,49.32725880036715,0.0,0.0,0.0,0.0,25.947282844879,25.947282844879,0.0
2022-06-25 23:00:00,0.0,0.0,18.271648416251935,3.2828568067895834,1.0395413002679197,39.92721399248301,0.0,24.4,0.0,39.92721399248301,0.0,0.0,0.0,0.0,20.787252926352828,20.787252926352828,0.0
2022-06-26 00:00:00,0.0,0.0,16.030435448933545,2.904692609057728,0.6650644202896973,36.71911174052753,0.0,25.0,0.0,36.71911174052753,0.0,0.0,0.0,0.0,18.688199359343642,18.688199359343642,0.0
2022-06-26 01:00:00,0.0,0.0,15.637438024406018,2.8172873001061074,0.3854512454161996,35.944346463588836,0.0,25.0,0.0,35.944346463588836,0.0,0.0,0.0,0.0,18.206525761742384,18.206525761742384,0.0
2022-06-26 02:00:00,0.0,0.0,14.884657964909236,2.681349157139223,0.3854413589512177,34.90844698940585,0.0,25.0,0.0,34.90844698940585,0.0,0.0,0.0,0.0,17.803302501288265,17.803302501288265,0.0
2022-06-26 03:00:00,0.0,0.0,14.39676204089704,2.5934714223773114,0.6647837605560709,36.4091684395849,0.0,25.0,0.0,36.4091684395849,0.0,0.0,0.0,0.0,18.726136733019043,18.726136733019043,0.0
2022-06-26 04:00:00,0.0,0.0,13.838972086890351,2.512104810046773,2.80613554760477,40.308627966022755,0.0,24.4,0.0,40.308627966022755,0.0,0.0,0.0,0.0,21.466355361266675,21.466355361266675,0.0
2022-06-26 05:00:00,0.0,0.0,15.490321432423064,2.8050808309263418,9.044053289073005,43.28053856775706,1.324996115692885,25.041406128615403,0.0040443165889467786,43.27649425116812,0.004044316588945662,0.0,0.00934442297342062,99.9999999999724,24.393004523964883,24.390877301678735,0.002127222286148367
2022-06-26 06:00:00,0.0,0.0,20.81846810361818,3.6658221650846445,9.602675320416308,50.243226494133054,46.210329846618876,28.144072807706838,4.862715013231673,45.38051148090138,4.862715013231671,0.0,9.678349406560296,99.99999999999997,28.183166308734272,25.622836338017496,2.5603299707167757
2022-06-26 07:00:00,0.0,0.0,27.72549599732932,4.782395392515191,9.230260624645814,58.03207887002852,89.73608842797253,31.10425276337414,18.134075410775328,39.89800345925319,18.13407541077533,0.0,31.248364290704274,100.00000000000003,32.19997484233475,22.657329795491744,9.542645046843003
2022-06-26 08:00:00,0.0,0.0,31.86452413755217,5.373074721324564,8.113016537334317,59.93815223968346,146.06134118054476,33.96441691189202,40.67041783088174,19.267734408801722,40.67041783088174,0.0,67.85397332277944,100.0,32.680192452067445,11.496561647567267,21.183630804500176
2022-06-26 09:00:00,0.0,0.0,34.69680838482726,5.752197209395727,7.368187145793314,60.23292993863223,175.6995955108907,35.490612359715335,48.637373478426895,11.595556460205337,48.637373478426895,0.0,80.7488088790976,100.0,32.32804137141661,7.294783184216935,25.033258187199674
2022-06-26 10:00:00,0.0,0.0,39.5219137713869,6.361466871495896,5.971632036653948,65.81448625890668,223.63730702139787,38.68866584441868,61.14542701438081,4.669059244525876,61.14542701438081,0.0,92.9057271279786,100.0,35.23626374518429,3.4986742666181003,31.73758947856619
2022-06-26 11:00:00,0.0,0.0,42.41212897862035,6.691883155046603,5.2268026451129534,68.62592592764906,244.99485327103287,39.856089164719776,66.68009030770354,1.9458356199455267,66.68009030770354,0.0,97.16457651588267,100.0,36.72202188737728,1.955628983579814,34.76639290379747
2022-06-26 12:00:00,0.0,0.0,44.096412717090885,6.8335208751972845,4.668180601457204,70.27231412133709,311.12029701970226,43.022509281865695,83.62764685114244,0.0,70.27231412133709,13.355332729805355,100.0,84.03000295634541,37.43411270600549,0.8405078504604255,36.59360485554507
2022-06-26 13:00:00,0.0,0.0,46.926918842963666,7.145021791355229,4.109558557801453,73.2671398916066,326.7370423100618,44.11053257218943,87.44653509653229,0.0,73.2671398916066,14.179395204925683,100.0,83.78506914050621,39.20211226468209,0.7399277201659079,38.462184544516184
2022-06-26 14:00:00,0.0,0.0,41.35983473145393,6.671966327903705,4.668180601457203,68.59201086198584,115.30619048742501,32.50331845273203,29.78243413926665,38.80957672271919,29.78243413926665,0.0,43.419683670146306,100.0,36.85118884025597,21.215465067021235,15.635723773234737
2022-06-26 15:00:00,0.0,0.0,35.135334758050305,5.976347862826046,5.4130099929982,69.12225177113073,46.79004546562489,30.362188920800776,4.944089687412597,64.17816208371814,4.9440896874126,0.0,7.152674516135373,100.00000000000004,37.559137400991574,34.94236556825374,2.6167718327378324
2022-06-26 16:00:00,0.0,0.0,35.92952088284614,5.935729638130535,7.088876123965448,75.142578162387,148.0670604994389,34.02709564060746,41.21901592961367,33.92356223277333,41.21901592961367,0.0,54.8544073648062,100.0,40.95593997186267,19.189938835568864,21.766001136293806
2022-06-26 17:00:00,0.0,0.0,37.55065467036094,6.253248472516217,8.299223885219554,79.14860257194893,105.98436881534455,31.612011525479517,25.24696708654347,53.90163548540546,25.24696708654347,0.0,31.898184258645717,100.0,43.32489078285031,29.981685063306006,13.343205719544304
2022-06-26 18:00:00,0.0,0.0,34.7545692704981,5.923491975367275,7.926809189449061,75.05348192128386,41.123987276755905,28.48512460239862,3.846239076802538,71.20724284448133,3.846239076802533,0.0,5.124664410421985,99.99999999999987,41.12799268732753,39.09346158919521,2.0345310981323195
2022-06-26 19:00:00,0.0,0.0,29.21900547161665,5.10128358521682,7.275083471850683,72.54625858615768,0.0,26.1,0.0,72.54625858615768,0.0,0.0,0.0,0.0,39.44672446799207,39.44672446799207,0.0
2022-06-26 20:00:00,0.0,0.0,24.546599094998378,4.356002450979615,5.971632036653948,63.81040073213674,0.0,25.6,0.0,63.81040073213674,0.0,0.0,0.0,0.0,34.47547287636996,34.47547287636996,0.0
2022-06-26 21:00:00,0.0,0.0,21.12557104617762,3.7656201900240442,5.2268026451129534,52.86367231244377,0.0,25.6,0.0,52.86367231244377,0.0,0.0,0.0,0.0,28.739113661066057,28.739113661066057,0.0
2022-06-26 22:00:00,0.0,0.0,18.171644751333194,3.261617506364898,2.9923144704899607,43.509229545422194,0.0,25.0,0.0,43.509229545422194,0.0,0.0,0.0,0.0,23.349351233355367,23.349351233355367,0.0
2022-06-26 23:00:00,0.0,0.0,14.497997304012744,2.6509857649909687,1.0371373176948433,35.521691838445115,0.0,23.9,0.0,35.521691838445115,0.0,0.0,0.0,0.0,18.43335820488292,18.43335820488292,0.0
2022-06-27 00:00:00,0.0,0.0,12.365925823351102,2.283985167764425,0.6638863028759975,32.43389467365174,0.0,23.9,0.0,32.43389467365174,0.0,0.0,0.0,0.0,16.557473104747352,16.557473104747352,0.0
2022-06-27 01:00:00,0.0,0.0,10.73827958259917,1.9976605965193739,0.3851580934570038,30.22556131819524,0.0,23.3,0.0,30.22556131819524,0.0,0.0,0.0,0.0,15.61451892687296,15.61451892687296,0.0
2022-06-27 02:00:00,0.0,0.0,10.339279516200461,1.9186664603047976,0.38514849387810474,29.60038584386264,0.0,23.9,0.0,29.60038584386264,0.0,0.0,0.0,0.0,15.41421307671896,15.41421307671896,0.0
2022-06-27 03:00:00,0.0,0.0,9.885788040891788,1.837896838066917,0.6636139342773849,31.142619855269217,0.0,23.3,0.0,31.142619855269217,0.0,0.0,0.0,0.0,16.29728225725944,16.29728225725944,0.0
2022-06-27 04:00:00,0.0,0.0,9.649178007346695,1.8039646481061589,2.7982493638718777,35.41069372453817,0.0,23.3,0.0,35.41069372453817,0.0,0.0,0.0,0.0,19.128852918139675,19.128852918139675,0.0
2022-06-27 05:00:00,0.0,0.0,12.294478890170708,2.264980505540446,9.016600013419072,39.54459570011774,1.2598224992547231,24.43936945310171,0.0036643853098341766,39.54093131480791,0.0036643853098325962,0.0,0.00926646295140068,99.99999999995687,22.703408296930856,22.701454929716263,0.0019533672145932712
2022-06-27 06:00:00,0.0,0.0,18.15898988489992,3.2383780570316465,9.573469708162975,47.156304167360666,47.187324052519386,27.574603876641234,5.081316406957422,42.074987760403246,5.08131640695742,0.0,10.775476358205491,99.99999999999997,26.591026886362393,23.91145473107457,2.679572155287822
2022-06-27 07:00:00,0.0,0.0,24.847363761033147,4.395474788882242,9.202223236882611,54.76702603009832,93.31979541326834,30.116243606664636,19.684753537990737,35.082272492107585,19.684753537990737,0.0,35.94271035855148,100.0,30.491553944818477,20.12758489275782,10.363969052060657
2022-06-27 08:00:00,0.0,0.0,28.305435907502794,4.920959961629007,8.088483823041512,55.92694924993756,124.50244027988228,32.19070125874632,34.763784423667666,21.16316482626989,34.763784423667666,0.0,62.15927185355364,100.0,30.574446775483114,12.474840432502468,18.099606342980646
2022-06-27 09:00:00,0.0,0.0,31.694160019374703,5.369018285322888,7.345990880480781,56.84710264910598,202.2376503072082,35.719926572100256,55.93425151392029,0.91285113518569,55.93425151392029,0.0,98.39419936523353,100.0,30.963503209129826,1.7986217299784188,29.164881479151408
2022-06-27 10:00:00,0.0,0.0,36.00965604725702,5.89555184169559,5.953816613179412,61.836313504975784,289.2134612506008,40.13792066408128,78.62818367647752,0.0,61.836313504975784,16.791870171501735,100.0,78.64395514896626,33.19662659057382,1.0719871467733906,32.12463944380043
2022-06-27 11:00:00,0.0,0.0,39.72507062906945,6.326139117593596,5.211323670618682,65.57312354064456,333.4793794988447,42.6212306093389,89.78025784760459,0.0,65.57312354064456,24.20713430696003,100.0,73.03735265713999,35.071257817390354,0.9383009849871591,34.132956832403195
2022-06-27 12:00:00,0.0,0.0,43.38542904294692,6.692334638704459,4.654453963698135,69.42014421069977,348.53064393227186,44.791582622883496,93.02634538534085,0.0,69.42014421069977,23.606201174641072,100.0,74.62417654175528,37.19178815624072,0.8380363636474856,36.353751792593236
2022-06-27 13:00:00,0.0,0.0,46.67822698740767,7.086646506706706,4.09758425677759,72.96007275140165,332.78584786062294,44.299557745644464,88.99838064462567,0.0,72.96007275140165,16.038307893224015,100.0,81.97910144313113,39.30320597926029,0.7377717423078123,38.56543423695248
2022-06-27 14:00:00,0.0,0.0,49.08507114970029,7.405224982056173,4.654453963698135,77.05050593438416,305.81781394361894,43.956806685738094,81.89789644157109,0.0,77.05050593438416,4.84739050718693,100.0,94.08117825023109,41.65449119367021,0.8380363636474856,40.81645483002273
2022-06-27 15:00:00,0.0,0.0,48.417828271958555,7.4786958521122795,5.396946906258869,83.9070932743246,251.6189218405067,40.06309130751583,68.42745627877221,15.479636995552383,68.42745627877221,0.0,81.55145603132326,100.0,45.543856985336284,9.194632349046563,36.34922463628972
2022-06-27 16:00:00,0.0,0.0,46.04047398133197,7.221005482133853,7.067556027020503,86.53880710487533,180.67329843917312,36.74604057622416,49.77249800529543,36.7663090995799,49.77249800529543,0.0,57.514656915684945,100.0,47.33633669494965,20.842888483985483,26.493448210964168
2022-06-27 17:00:00,0.0,0.0,43.37290673320781,6.912032207206278,8.274107058681697,85.62963836948485,51.66709945499755,32.21459685796867,5.986321459055625,79.64331691042922,5.986321459055631,0.0,6.990945627056306,100.00000000000011,47.3029362971682,44.10016180069634,3.2027744964718607
2022-06-27 18:00:00,0.0,0.0,40.08688992153055,6.505279802928173,7.902860587401335,80.96759039987626,15.373473618164091,29.880421050567627,0.5347028763770294,80.43288752349923,0.5347028763770254,0.0,0.6603912426395272,99.99999999999926,44.30150902472762,44.01834253373645,0.28316649099117086
2022-06-27 19:00:00,0.0,0.0,35.62420246203817,5.885243723161558,7.2531792626606935,79.73541571452307,0.0,28.9,0.0,79.73541571452307,0.0,0.0,0.0,0.0,43.33751999616987,43.33751999616987,0.0
2022-06-27 20:00:00,0.0,0.0,31.362189683633325,5.2767058140551555,5.953816613179412,71.54669468384654,0.0,27.8,0.0,71.54669468384654,0.0,0.0,0.0,0.0,38.550812562610425,38.550812562610425,0.0
2022-06-27 21:00:00,0.0,0.0,27.755917012197845,4.747220732379827,5.211323670618682,60.47561882081916,0.0,27.2,0.0,60.47561882081916,0.0,0.0,0.0,0.0,32.38870153058945,32.38870153058945,0.0
2022-06-27 22:00:00,0.0,0.0,25.228892310994244,4.335013392715939,2.983844842936493,51.63987299143397,0.0,27.2,0.0,51.63987299143397,0.0,0.0,0.0,0.0,27.797602834432876,27.797602834432876,0.0
2022-06-27 23:00:00,0.0,0.0,22.45765532755348,3.8826182430504086,1.0348008687145767,44.712982340045194,0.0,26.7,0.0,44.712982340045194,0.0,0.0,0.0,0.0,23.154562389705546,23.154562389705546,0.0
2022-06-28 00:00:00,0.0,0.0,20.006383807426136,3.5005245197051917,0.6627422237598173,41.2908920096675,0.0,26.1,0.0,41.2908920096675,0.0,0.0,0.0,0.0,21.542167901692206,21.542167901692206,0.0
2022-06-28 01:00:00,0.0,0.0,17.41822109714692,3.0851333776467147,0.3848734566847969,37.99297561387032,0.0,25.6,0.0,37.99297561387032,0.0,0.0,0.0,0.0,19.863118834053676,19.863118834053676,0.0
2022-06-28 02:00:00,0.0,0.0,14.387301636585256,2.5989587722008767,0.3848641461089869,34.32870027614351,0.0,24.4,0.0,34.32870027614351,0.0,0.0,0.0,0.0,18.0658664053788,18.0658664053788,0.0
2022-06-28 03:00:00,0.0,0.0,13.687903701538817,2.4805418121589766,0.6624781935151988,35.58738049000825,0.0,25.0,0.0,35.58738049000825,0.0,0.0,0.0,0.0,18.978844115929153,18.978844115929153,0.0
2022-06-28 04:00:00,0.0,0.0,13.98027353259768,2.5380374423785717,2.7905934227010074,40.47586204406126,0.0,24.4,0.0,40.47586204406126,0.0,0.0,0.0,0.0,22.131349920680478,22.131349920680478,0.0
2022-06-28 05:00:00,0.0,0.0,14.321265986555074,2.630829193641548,8.989948387490445,41.93723148460217,1.2154374843207396,23.937982421385023,0.0034170468040783213,41.93381443779809,0.0034170468040812807,0.0,0.008148002820204992,100.0000000000866,24.105425576848276,24.10359335324552,0.0018322236027543681
2022-06-28 06:00:00,0.0,0.0,18.966379600769933,3.3975914794756132,9.545116914785211,48.12290730567352,44.2347644503719,27.482336389074124,4.466863087910825,43.6560442177627,4.4668630879108235,0.0,9.282197061656323,99.99999999999996,27.274228429872633,24.902104847822216,2.372123582050417
2022-06-28 07:00:00,0.0,0.0,25.057894856110924,4.4349188691885715,9.17500455523996,55.01700120548137,89.40180881918717,29.9938065255996,18.074884460650956,36.942116744830415,18.074884460650956,0.0,32.853270924643105,100.0,30.644372525850496,21.119417798194974,9.524954727655523
2022-06-28 08:00:00,0.0,0.0,30.565876348526736,5.223109230581208,8.064667476604198,58.4895389599128,137.19261137990057,33.687269105621894,38.24145895183714,20.24808000807566,38.24145895183714,0.0,65.38170693745225,100.0,32.28672138468131,12.126484759563752,20.160236625117555
2022-06-28 09:00:00,0.0,0.0,34.97712053841471,5.802443093444093,7.324442757513691,60.56348797626635,200.99197784878993,36.280999307774685,55.46955844965951,5.093929526606843,55.46955844965951,0.0,91.58910806358601,100.0,33.40959938335953,4.017894020767121,29.391705362592404
2022-06-28 10:00:00,0.0,0.0,37.918568295625384,6.164553550297506,5.93652140921898,64.0142274619454,248.85454349184005,38.876704484120005,67.99029233513549,0.0,64.0142274619454,3.976064873190097,100.0,94.15201091710063,35.206845917062246,1.0688731381380951,34.13797277892415
2022-06-28 11:00:00,0.0,0.0,40.291255243641366,6.447553542647429,5.196296690128469,66.26072258026973,308.24222478491976,41.33256952452874,83.40911734698656,0.0,66.26072258026973,17.148394766716834,100.0,79.44062314509509,36.11570199557222,0.935595370926984,35.18010662464524
2022-06-28 12:00:00,0.0,0.0,42.28705122117367,6.63677518219281,4.64112815081059,68.26620693241432,357.35209911362955,43.96725309730092,95.69478084229198,0.0,68.26620693241432,27.428573909877656,100.0,71.33744006887814,37.191922630762065,0.8356370455186514,36.35628558524341
2022-06-28 13:00:00,0.0,0.0,45.07742555676516,6.95877702499677,4.085959611492703,71.23140183904873,320.7831168585855,43.324472401830796,86.12174758543097,0.0,71.23140183904873,14.890345746382238,100.0,82.71012123666983,38.4542601335631,0.7356787201103173,37.71858141345279
2022-06-28 14:00:00,0.0,0.0,46.805719136606506,7.200000998714827,4.64112815081059,74.5659299379485,314.61868998720496,43.131834062100154,84.53134616612446,0.0,74.5659299379485,9.965416228175968,100.0,88.21098127481429,40.22136123874304,0.8356370455186514,39.38572419322439
2022-06-28 15:00:00,0.0,0.0,46.236377178637696,7.262774385408946,5.381352869901099,81.5097207142998,232.61468401080583,38.969208875337685,63.53042241878226,17.979298295517545,63.53042241878226,0.0,77.94214219119105,100.0,43.818723191729376,10.4206646163166,33.398058575412776
2022-06-28 16:00:00,0.0,0.0,46.718633806580215,7.202959960816226,7.046858487854738,87.19892140880513,88.67581885951124,35.571119339359726,17.408651995778214,69.79026941302692,17.408651995778214,0.0,19.964297395564266,100.0,47.489370799159275,38.26175654832434,9.227614250834932
