,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-08 15:00:00,7.652938533821531,0.0,0.0,3.6239078727984735,2.1893950791454713,119.66100897076487,141.23999068517915,15.013749708911849,42.18010125353966,77.48090771722521,42.18010125353966,0.0,35.24966203807035,100.0,11.032065188164568,7.282254186724892,3.7498110014396753
2022-03-08 16:00:00,8.50769779462621,0.0,0.0,3.6732774259954133,3.2761614053338506,123.45503020656868,94.10107994589023,13.54065874830907,21.266984299965422,102.18804590660326,21.266984299965415,0.0,17.226502852399662,99.99999999999997,14.290296194915019,11.930192612226357,2.3601035826886623
2022-03-08 17:00:00,13.599381676373865,0.0,0.0,3.76831488595306,2.1885950835228787,117.69682913957438,41.90157936450524,11.309424355140788,4.250142052276872,113.4466870872975,4.250142052276871,0.0,3.6110930798625938,99.99999999999997,17.574263600624104,16.95387036525325,0.6203932353708552
2022-03-08 18:00:00,23.954301839503152,0.0,0.0,3.6238757389466807,1.1039661914633752,102.74568354433201,0.0,7.8,0.0,102.74568354433201,0.0,0.0,0.0,0.0,17.242223556276787,17.242223556276787,0.0
2022-03-08 19:00:00,27.80968151071863,0.0,0.0,3.6238757389466807,2.1872361107323894,106.49960525892332,0.0,6.7,0.0,106.49960525892332,0.0,0.0,0.0,0.0,20.806592107484565,20.806592107484565,0.0
2022-03-08 20:00:00,37.15058355830125,0.0,0.0,3.6238757389466807,1.1037243832861174,99.75799837015788,0.0,3.9,0.0,99.75799837015788,0.0,0.0,0.0,0.0,20.25307644463338,20.25307644463338,0.0
2022-03-08 21:00:00,43.89967321618737,3.2054868367400897,0.0,3.6238757389466807,3.2254868527400897,105.2226913961319,0.0,1.7,0.0,105.2226913961319,0.0,0.0,0.0,0.0,22.02092584243725,22.02092584243725,0.0
2022-03-08 22:00:00,0.0,0.0,0.0,0.0,1.1031109310814944,41.61663350464981,0.0,1.7,0.0,41.61663350464981,0.0,0.0,0.0,0.0,8.996371902840027,8.996371902840027,0.0
2022-03-08 23:00:00,0.0,0.0,0.0,0.0,1.1030644905310911,38.9362153485918,0.0,1.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,8.22044098551035,8.22044098551035,0.0
2022-03-09 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,1.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,8.08851144722147,8.08851144722147,0.0
2022-03-09 01:00:00,0.0,0.0,0.0,0.0,1.1029995981606495,38.9362153485918,0.0,0.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,8.857620465791884,8.857620465791884,0.0
2022-03-09 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,-1.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,9.021812529127216,9.021812529127216,0.0
2022-03-09 03:00:00,0.0,0.0,0.0,0.0,1.1030735165328416,38.9362153485918,0.0,-1.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,9.036935046505674,9.036935046505674,0.0
2022-03-09 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,0.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,8.977035881476334,8.977035881476334,0.0
2022-03-09 05:00:00,0.0,0.0,0.0,0.0,1.1031747365893352,41.61663350464981,0.0,5.0,0.0,41.61663350464981,0.0,0.0,0.0,0.0,9.197183647708071,9.197183647708071,0.0
2022-03-09 06:00:00,93.21097576308662,0.0,0.0,3.6238757389466807,0.020000016,135.98414969948314,0.0,6.7,0.0,135.98414969948314,0.0,0.0,0.0,0.0,30.0295811855575,30.0295811855575,0.0
2022-03-09 07:00:00,68.69091887507484,1.5663690348600678,0.0,3.6238757389466807,3.7539799710545694,121.0875594289342,26.55527011114879,5.8298521909734,1.7399822669691,119.3475771619651,1.7399822669690934,0.0,1.4369620423230034,99.99999999999962,28.902626626850218,28.497019360597054,0.40560726625316335
2022-03-09 08:00:00,36.438581439454005,0.2947886433877668,0.0,3.6244821493024135,2.4842169554424327,158.72239920819803,85.40366687620863,8.76886458988152,17.814104338826134,140.9082948693719,17.814104338826127,0.0,11.223434390919934,99.99999999999996,35.86380683890255,31.88885666725858,3.974950171643968
2022-03-09 09:00:00,26.852651092672655,0.0,0.0,3.6238757389466807,2.189959346500504,140.78728434363234,127.8532228436151,11.195413213862972,38.70247052533061,102.08481381830173,38.70247052533061,0.0,27.49003271550147,100.0,30.0835256096197,21.92194862523798,8.161576984381718
2022-03-09 10:00:00,20.25990261049758,0.0,0.0,3.6238757389466807,3.275023867489914,132.26794091358914,195.5466896845785,12.810834052643077,58.85735862912726,73.41058228446188,58.85735862912726,0.0,44.498582364398395,100.0,28.66750790071789,16.173267810926756,12.494240089791134
2022-03-09 11:00:00,19.219466464907892,0.0,0.0,3.6238757389466807,3.2767861617425575,133.15409971586757,117.01017853228419,9.756568079133881,33.32410070688048,99.8299990089871,33.32410070688047,0.0,25.026717748825977,99.99999999999997,30.657513962231228,23.132598781610547,7.524915180620681
2022-03-09 12:00:00,16.81648859255339,0.0,0.0,3.6238757389466807,3.278366103763369,130.2067729010674,267.93786231955517,16.1730581974861,79.68632498319704,50.52044791787037,79.68632498319704,0.0,61.199831013202065,100.0,30.697332238655612,12.271861744415874,18.42547049423974
2022-03-09 13:00:00,9.916986312436437,0.0,0.0,3.6452520778964095,4.363485952273698,125.47849169223596,263.82057798046026,17.14439306188938,78.18875130321187,47.28974038902409,78.18875130321187,0.0,62.31247303720168,100.0,28.779271556775406,11.33575208478535,17.443519471990058
2022-03-09 14:00:00,6.786330277770622,0.0,0.0,3.6238757389466807,2.1894920447197506,118.79436858086217,266.2092504497058,16.619039076553307,79.0457129147457,39.74865566611646,79.0457129147457,0.0,66.53994954393823,100.0,26.771914520892917,9.220209196738207,17.55170532415471
2022-03-09 15:00:00,5.5798259018706515,0.0,0.0,3.6238757389466807,2.189364552803539,117.58786420496222,195.31377371975125,13.303555428742227,58.68470523298216,58.903158971980055,58.68470523298216,0.0,49.90711042313979,100.0,27.081349715020263,13.762562438868798,13.318787276151465
2022-03-09 16:00:00,7.120063451095904,0.0,0.0,3.6826237539187496,3.276018547907552,122.07674219096171,109.71644567399251,9.528638927312265,29.322512396848815,92.75422979411289,29.322512396848822,0.0,24.019736987230804,100.00000000000003,28.04307666381672,21.448883463451374,6.594193200365346
2022-03-09 17:00:00,15.474017549609405,0.0,0.0,3.7747188484187593,2.188525839467762,119.5778689752756,49.607346694428635,6.550229584200895,6.0569379825573275,113.52093099271828,6.056937982557329,0.0,5.065266703999956,100.00000000000003,27.455712511494255,26.084966876661706,1.3707456348325486
2022-03-09 18:00:00,28.48453081783139,0.0,0.0,3.6238757389466807,1.1039535058020604,107.27591252266025,0.0,3.3,0.0,107.27591252266025,0.0,0.0,0.0,0.0,23.715792829101996,23.715792829101996,0.0
2022-03-09 19:00:00,32.620129154449856,0.561951869216328,0.0,3.6238757389466807,1.665546823785196,111.31005290265456,0.0,2.8,0.0,111.31005290265456,0.0,0.0,0.0,0.0,26.306919705792755,26.306919705792755,0.0
2022-03-09 20:00:00,40.820217572158946,2.4663761224668446,0.0,3.6238757389466807,3.5700996051656264,103.4276323840156,0.0,2.8,0.0,103.4276323840156,0.0,0.0,0.0,0.0,25.23478606429266,25.23478606429266,0.0
2022-03-09 21:00:00,45.28235936963396,4.277320432450231,0.0,3.6238757389466807,5.380598479142018,106.6053775495785,0.0,2.2,0.0,106.6053775495785,0.0,0.0,0.0,0.0,26.67133551156456,26.67133551156456,0.0
2022-03-09 22:00:00,0.0,0.0,0.0,0.0,1.1030579161259013,41.61663350464981,0.0,1.7,0.0,41.61663350464981,0.0,0.0,0.0,0.0,10.252144273478127,10.252144273478127,0.0
2022-03-09 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,1.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.186784092357081,10.186784092357081,0.0
2022-03-10 00:00:00,0.0,0.0,0.0,0.0,1.102991296464927,38.9362153485918,0.0,1.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.28248977174985,10.28248977174985,0.0
2022-03-10 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,0.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.75895177690464,10.75895177690464,0.0
2022-03-10 02:00:00,0.0,0.0,0.0,0.0,1.1030702631261575,38.9362153485918,0.0,-1.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.87491850625873,10.87491850625873,0.0
2022-03-10 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,-1.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.495937642224902,10.495937642224902,0.0
2022-03-10 04:00:00,0.0,0.0,0.0,0.0,1.1030079349832878,38.9362153485918,0.0,-1.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.200726715289926,10.200726715289926,0.0
2022-03-10 05:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,-1.7,0.0,41.61663350464981,0.0,0.0,0.0,0.0,10.356362844947336,10.356362844947336,0.0
2022-03-10 06:00:00,100.8441335011144,0.0,0.0,3.6238757389466807,1.1030121917094882,143.6173074375109,0.0,-1.1,0.0,143.6173074375109,0.0,0.0,0.0,0.0,34.699065481068295,34.699065481068295,0.0
2022-03-10 07:00:00,73.25362779022326,26.527929642549584,0.0,3.6238757389466807,27.631761229930593,125.65026834408262,47.251960164829235,-0.22337624484908636,5.624345672515627,120.02592267156699,5.624345672515631,0.0,4.476190736906217,100.00000000000007,36.65719696382084,35.23904632422438,1.4181506395964547
2022-03-10 08:00:00,43.58736004978274,20.62015132971841,0.0,3.624114620641247,23.894716782299437,165.87081028986555,91.57339289520253,2.261668527975079,20.94610035367559,144.92470993618997,20.946100353675575,0.0,12.627960469398724,99.99999999999993,44.37912948002227,39.31823744306895,5.0608920369533195
2022-03-10 09:00:00,33.43545543577918,16.987957724060827,0.0,3.6238757389466807,19.177919454922463,147.37008868673885,148.86252819141404,4.051954005981689,46.19535287459631,101.17473581214254,46.19535287459631,0.0,31.346491873797195,100.0,40.347094042466246,28.78208745031106,11.565006592155186
2022-03-10 10:00:00,24.738657712406617,13.140458137406533,0.0,3.6238757389466807,16.415513376722352,136.7466960154982,200.44628118565007,6.863946287051564,61.60230948026356,75.14438653523464,61.60230948026356,0.0,45.04848107868131,100.0,38.24310488820413,22.346628926822117,15.896475961382013
2022-03-10 11:00:00,20.590486574737074,11.690460143205428,0.0,3.6238757389466807,13.88166535222121,134.52511982569675,235.27366726526205,7.35230210203944,72.18322850801081,62.341891317685935,72.18322850801081,0.0,53.65780651341409,100.0,35.024210441144334,17.572110368620017,17.452100072524317
2022-03-10 12:00:00,27.184293309418628,12.183221429271073,0.0,3.6238757389466807,16.547791434394,140.57457761793265,178.11503062237335,5.566094706949167,54.98567192937437,85.58890568855827,54.98567192937438,0.0,39.1149472835834,100.00000000000003,34.95663874410628,22.448773021971842,12.507865722134436
2022-03-10 13:00:00,21.898110161289907,12.907020839983897,0.0,3.631873959176199,16.184547894597152,137.4462374223692,201.20002152001217,5.687500672500381,62.08618177644921,75.36005564591999,62.08618177644921,0.0,45.17124873026518,100.0,32.62784938785657,19.205748180514895,13.422101207341676
2022-03-10 14:00:00,21.347489111938774,14.943322301425273,0.0,3.6238757389466807,18.21763145933436,133.35552741503034,199.99063220075092,5.149707256273468,61.82759831124845,71.52792910378189,61.82759831124845,0.0,46.36298135496702,100.0,30.329260491692636,17.788459588230555,12.540800903462081
2022-03-10 15:00:00,22.667877126822702,15.494319801548219,0.0,3.6238757389466807,17.68363560858873,134.67591542991428,141.78936789147303,3.3309177466085322,44.109335851433535,90.56657957848074,44.10933585143354,0.0,32.75220792866128,100.00000000000003,33.948638655634475,23.87252252041225,10.076116135222225
2022-03-10 16:00:00,24.31371096445965,11.632373165911,0.0,3.6488894675439747,13.822815492371722,139.2366554179507,98.96713147698128,3.0927228586556654,24.39568422277796,114.84097119517273,24.39568422277796,0.0,17.521021421800693,100.0,33.21624495456038,27.832483381856623,5.383761572703758
2022-03-10 17:00:00,30.03362944372156,9.50504752218722,0.0,3.745008725608189,11.693683785382849,134.10777074657722,52.205807935110805,1.0314314979722128,6.836311436318838,127.27145931025838,6.836311436318837,0.0,5.097625140035607,99.99999999999999,36.28214744401065,34.53994765602197,1.7421997879886746
2022-03-10 18:00:00,40.423381360706166,18.233546700403398,0.0,3.6238757389466807,20.42153823498505,119.21476306553504,0.0,-1.7,0.0,119.21476306553504,0.0,0.0,0.0,0.0,34.588102331356396,34.588102331356396,0.0
2022-03-10 19:00:00,44.185846204422006,21.318079456035083,0.0,3.6238757389466807,22.421685221011334,122.87576995262671,0.0,-1.7,0.0,122.87576995262671,0.0,0.0,0.0,0.0,35.1559368285731,35.1559368285731,0.0
2022-03-10 20:00:00,52.52849431481858,24.172204626047762,0.0,3.6238757389466807,25.275927575314938,115.13590912667526,0.0,-2.2,0.0,115.13590912667526,0.0,0.0,0.0,0.0,34.52830220686708,34.52830220686708,0.0
2022-03-10 21:00:00,56.64081965399281,24.66396413419541,0.0,3.6238757389466807,25.767157655900455,117.96383783393733,0.0,-1.7,0.0,117.96383783393733,0.0,0.0,0.0,0.0,36.03605266522751,36.03605266522751,0.0
2022-03-10 22:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,-2.2,0.0,41.61663350464981,0.0,0.0,0.0,0.0,11.41280108646287,11.41280108646287,0.0
2022-03-10 23:00:00,0.0,0.0,0.0,0.0,1.1030251352147202,38.9362153485918,0.0,-2.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.019558420979603,11.019558420979603,0.0
2022-03-11 00:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,-3.3,0.0,33.57537903647579,0.0,0.0,0.0,0.0,9.744657854120664,9.744657854120664,0.0
2022-03-11 01:00:00,0.0,0.0,0.0,0.0,1.102939713038492,33.57537903647579,0.0,-3.3,0.0,33.57537903647579,0.0,0.0,0.0,0.0,9.174290829898581,9.174290829898581,0.0
2022-03-11 02:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,-3.3,0.0,33.57537903647579,0.0,0.0,0.0,0.0,8.679143200398105,8.679143200398105,0.0
2022-03-11 03:00:00,0.0,0.0,0.0,0.0,1.1030412199651327,33.57537903647579,0.0,-3.3,0.0,33.57537903647579,0.0,0.0,0.0,0.0,8.628877073815211,8.628877073815211,0.0
2022-03-11 04:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,-3.3,0.0,33.57537903647579,0.0,0.0,0.0,0.0,9.136439862874903,9.136439862874903,0.0
2022-03-11 05:00:00,2.395501059055019,0.10534948260024257,0.0,0.41315468795254673,1.2085615959816618,36.384034783483344,0.0,-3.3,0.0,36.384034783483344,0.0,0.0,0.0,0.0,9.623966528415082,9.623966528415082,0.0
2022-03-11 06:00:00,125.37753027294373,0.0,0.0,3.6238757389466807,1.103161381073452,168.15070420934023,0.0,-3.3,0.0,168.15070420934023,0.0,0.0,0.0,0.0,44.73417942686381,44.73417942686381,0.0
2022-03-11 07:00:00,96.5997575425126,39.08744156434393,0.0,3.6238757389466807,39.10744158034394,132.17384147055745,34.95816976379238,-2.807557194881488,3.105354927302627,129.06848654325483,3.1053549273026135,0.0,2.349447434343013,99.99999999999957,41.389327234510105,40.58233864955197,0.806988584958134
2022-03-11 08:00:00,66.24124177756389,33.083803963625655,0.0,3.6238757389466807,35.27095912272272,127.9773089502328,149.61424435246343,2.475445136014482,46.67996825201127,81.29734069822152,46.67996825201128,0.0,36.47519129360968,100.00000000000003,38.389030205459086,26.702933553409324,11.686096652049763
2022-03-11 09:00:00,54.70202982749399,31.611610941766543,0.0,3.6238757389466807,32.71555746566847,118.68579110600905,194.29769022669424,2.771802819584196,60.559941166822085,58.12584993918696,60.559941166822085,0.0,51.02543497623107,100.0,35.61471262327228,20.447778157747525,15.166934465524758
2022-03-11 10:00:00,46.8501208187674,30.124356563090117,0.0,3.6238757389466807,31.228188082105795,109.87058462334839,240.41150911958204,5.312859659986938,74.28201553766326,35.58856908568514,74.28201553766326,0.0,67.60864683874425,100.0,31.935554507719708,14.145754606604733,17.789799901114975
2022-03-11 11:00:00,40.19672991420239,26.104448982035017,0.0,3.6238757389466807,28.29257852397408,105.46488782462951,296.08666628666913,7.552708321458412,90.77775404352253,14.68713378110698,90.77775404352253,0.0,86.07391134238986,100.0,26.645312982173554,8.095332832149943,18.54998015002361
2022-03-11 12:00:00,37.99219016982511,22.907308837451943,0.0,3.6238757389466807,24.011205509816197,101.97595144834014,302.50395653536685,8.353248641730215,92.48719008611927,9.48876136222087,92.48719008611927,0.0,90.69509896455561,100.0,24.396173778556918,6.190995282005202,18.205178496551717
2022-03-11 13:00:00,37.94819271155911,22.84145674637501,0.0,3.6238757389466807,25.029132263342113,99.36316072624999,264.20840988030545,6.556512808759545,81.28461031115141,18.078550415098576,81.28461031115141,0.0,81.80558037509917,100.0,27.977574639928832,8.776930415280205,19.200644224648627
2022-03-11 14:00:00,49.93624761677433,23.625022735655,0.0,3.6238757389466807,24.728631189372116,82.941538280995,282.90685036604543,7.740839073938922,86.68021516962922,0.0,82.941538280995,3.7386768886342168,100.0,95.68681632675023,22.600008862048817,4.452400286167108,18.14760857588171
2022-03-11 15:00:00,52.032534415944966,22.64598512589814,0.0,3.6238757389466807,23.749476890236462,83.75342844825354,190.56332746211828,4.8551039831911975,58.972947149543536,24.780481298710008,58.972947149543536,0.0,70.41257682481566,100.0,20.49369826670189,9.074471645400031,11.41922662130186
2022-03-11 16:00:00,55.54892975125152,22.450059859272766,0.0,3.6238757389466807,23.553601249785086,87.59092294153814,131.44658882068356,3.007705900646361,40.93706688986255,46.65385605167559,40.93706688986255,0.0,46.73665434166697,100.0,21.238292210366005,13.294249695053725,7.94404251531228
2022-03-11 17:00:00,62.67658181794445,24.339095337712195,0.0,3.6238757389466807,24.359095353712195,86.99841969803502,79.46432848450638,0.7832602651408245,15.85239104168684,71.14602865634818,15.852391041686843,0.0,18.221470110272463,100.00000000000003,21.69637576534237,18.542146257822733,3.154229507519638
2022-03-11 18:00:00,0.0,0.0,0.0,0.0,1.103234202538994,28.640708422075786,0.0,-2.2,0.0,28.640708422075786,0.0,0.0,0.0,0.0,6.716260587103704,6.716260587103704,0.0
2022-03-11 19:00:00,0.0,0.0,0.0,0.0,1.103113402734508,33.57537903647579,0.0,-2.8,0.0,33.57537903647579,0.0,0.0,0.0,0.0,8.008249188863473,8.008249188863473,0.0
2022-03-11 20:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,-3.3,0.0,33.57537903647579,0.0,0.0,0.0,0.0,7.864604504973202,7.864604504973202,0.0
2022-03-11 21:00:00,0.0,0.0,0.0,0.0,1.103254404392394,33.57537903647579,0.0,-3.3,0.0,33.57537903647579,0.0,0.0,0.0,0.0,7.4316174413188945,7.4316174413188945,0.0
2022-03-11 22:00:00,0.0,0.0,0.0,0.0,1.10293291148079,33.57537903647579,0.0,-5.6,0.0,33.57537903647579,0.0,0.0,0.0,0.0,6.812093813164047,6.812093813164047,0.0
2022-03-11 23:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,-6.1,0.0,33.57537903647579,0.0,0.0,0.0,0.0,7.544295388965223,7.544295388965223,0.0
2022-03-12 00:00:00,6.157720676407797,0.15396504291349825,0.0,1.0328867198813667,1.2568750403936952,40.76598643276494,0.0,-6.7,0.0,40.76598643276494,0.0,0.0,0.0,0.0,9.192983417333702,9.192983417333702,0.0
2022-03-12 01:00:00,5.718197496405529,0.11300623952886002,0.0,0.8263093759050935,0.13300625552886,40.11988590878641,0.0,-6.7,0.0,40.11988590878641,0.0,0.0,0.0,0.0,8.84611014330057,8.84611014330057,0.0
2022-03-12 02:00:00,8.571878889602994,0.47395452359027707,0.0,1.0328867198813667,0.4939545395902771,43.180144645960134,0.0,-6.7,0.0,43.180144645960134,0.0,0.0,0.0,0.0,10.410502594854764,10.410502594854764,0.0
2022-03-12 03:00:00,7.866627388831117,0.8037905028944811,0.0,0.8263093759050935,1.906702656881523,42.26831580121199,0.0,-8.9,0.0,42.26831580121199,0.0,0.0,0.0,0.0,10.179562373067547,10.179562373067547,0.0
2022-03-12 04:00:00,11.6680726884633,2.346809089070334,0.0,1.0328867198813667,3.4499133326932236,46.27633844482044,0.0,-8.9,0.0,46.27633844482044,0.0,0.0,0.0,0.0,12.587062537585005,12.587062537585005,0.0
2022-03-12 05:00:00,9.76643874557118,2.1155332147273977,0.0,0.8263093759050935,2.1355332307273978,44.16812715795206,0.0,-8.9,0.0,44.16812715795206,0.0,0.0,0.0,0.0,10.553994080033515,10.553994080033515,0.0
2022-03-12 06:00:00,16.578982086470187,3.4616275464660076,0.0,1.59789677957941,4.564700882525936,49.28492259532538,0.0,-8.9,0.0,49.28492259532538,0.0,0.0,0.0,0.0,9.522882943805968,9.522882943805968,0.0
2022-03-12 07:00:00,9.622081486779395,2.7449786458187946,0.0,0.8263093759050935,2.7649786618187946,29.21975805596027,40.30845505394474,-6.540360779564226,4.180334533457143,25.039423522503128,4.180334533457142,0.0,14.306533700419994,99.99999999999997,6.096048999023674,5.295138705758621,0.8009102932650531
2022-03-12 08:00:00,9.634766961911224,3.57893340795114,0.0,1.0328867198813667,3.59893342395114,29.43902087506838,129.98641123183373,-2.637924649005196,41.26431265810785,0.0,29.43902087506838,11.825291783039468,100.0,71.34256935038039,6.258625246833053,0.6479894533581455,5.610635793474907
2022-03-12 09:00:00,5.872540938917832,2.4573813761536303,0.0,0.8263093759050935,3.560373794207783,25.470217508098703,169.89053723446392,-0.29092071142300213,53.50702557015075,0.0,25.470217508098703,28.03680806205205,100.0,47.60163219072194,4.562950867951733,0.6410467760546962,3.921904091897037
2022-03-12 10:00:00,4.5894706158387235,2.3835096544938037,0.0,1.0328867198813667,2.4035096704938037,24.39372452899588,252.89826455309887,4.60307076728434,78.33143582559752,0.0,24.39372452899588,53.93771129660165,100.0,31.141679291195096,4.11315609981636,0.43275291150410583,3.680403188312254
2022-03-12 11:00:00,2.8204314054843236,0.5250982029004935,0.0,0.8263093759050935,1.6281640439573075,22.4181079746652,327.39990605663985,8.031247064269994,100.2111863298475,0.0,22.4181079746652,77.79307835518229,100.0,22.37086376851729,3.3113014869923934,0.293151610363217,3.0181498766291766
2022-03-12 12:00:00,2.3500397186441373,0.4663434405762213,0.0,0.7230207039169568,1.5697251515596409,21.844427615836878,307.9981102694301,7.42494094591969,94.47163910858663,0.0,21.844427615836878,72.62721149274975,100.0,23.12273590461226,1.986495017621816,0.28262966358653957,1.7038653540352764
2022-03-12 13:00:00,1.1174277285492142,0.05674131657486861,0.0,0.41315468795254673,0.07674133257486862,20.301949609777544,431.10911401785125,14.572159813057851,128.9498690047873,0.0,20.301949609777544,108.64791939500975,100.0,15.744063771808738,1.4525149678068008,0.013817308709915127,1.4386976590968856
2022-03-12 14:00:00,0.0,0.0,0.0,0.0,1.1030014776235735,18.771367193275786,276.34789893307095,7.535871841658469,84.73096710406557,0.0,18.771367193275786,65.95959991078979,100.0,22.15408112859259,2.2344445017633574,0.19859587281663188,2.0358486289467255
2022-03-12 15:00:00,1.2371498618404675,0.0,0.0,0.6197320319288201,0.020000016,20.62824908704507,264.8134455983358,8.275420174947994,80.98570136277061,0.0,20.62824908704507,60.35745227572554,100.0,25.471470568171117,2.0438379871173185,0.0036010111631256747,2.0402369759541927
2022-03-12 16:00:00,0.0,0.0,0.0,0.0,1.103002712488796,18.771367193275786,177.36446371041933,6.142639490950605,54.64499862385187,0.0,18.771367193275786,35.87363143057608,100.0,34.351482598596526,2.066253274049601,0.19859609515462656,1.8676571788949743
2022-03-12 17:00:00,2.2981409824664096,0.0,0.0,0.8263093759050935,0.020000016,21.895817551647287,96.79059177256475,1.9247059928926489,23.427719448586114,0.0,21.895817551647287,1.5319018969388267,100.0,93.46115655729658,1.7566896434357657,0.0036010111631256747,1.75308863227264
2022-03-12 18:00:00,4.152325928128486,0.0,0.0,1.0328867198813667,1.1029959211253775,33.82592107008563,0.0,-3.3,0.0,33.82592107008563,0.0,0.0,0.0,0.0,3.7487944182776674,3.7487944182776674,0.0
2022-03-12 19:00:00,5.9891367318930175,0.0,0.0,0.8263093759050935,0.020000016,40.3908251442739,0.0,-5.0,0.0,40.3908251442739,0.0,0.0,0.0,0.0,5.9715473803553145,5.9715473803553145,0.0
2022-03-12 20:00:00,8.984333389519998,0.0,0.0,1.0328867198813667,1.1032343189027154,43.592599145877145,0.0,-5.0,0.0,43.592599145877145,0.0,0.0,0.0,0.0,7.399917211888539,7.399917211888539,0.0
2022-03-12 21:00:00,8.910697036887182,0.20708839453036523,0.0,0.8263093759050935,0.22708841053036524,43.31238544926805,0.0,-5.6,0.0,43.31238544926805,0.0,0.0,0.0,0.0,6.518038044367716,6.518038044367716,0.0
2022-03-12 22:00:00,13.404394353870236,0.5008094094005191,0.0,1.6600824977278443,1.6038756532688656,48.63985588807386,0.0,-5.6,0.0,48.63985588807386,0.0,0.0,0.0,0.0,7.463400418331888,7.463400418331888,0.0
2022-03-12 23:00:00,11.806765194809483,1.223213426357806,0.0,1.4535051537515706,1.243213442357806,52.19648569715285,0.0,-5.0,0.0,52.19648569715285,0.0,0.0,0.0,0.0,7.802770818357636,7.802770818357636,0.0
2022-03-13 00:00:00,15.785069154791,1.7981835308341305,0.0,1.8691477570100032,2.901328975459249,56.59043226039281,0.0,-6.1,0.0,56.59043226039281,0.0,0.0,0.0,0.0,8.926630578508986,8.926630578508986,0.0
2022-03-13 01:00:00,16.042150451020532,2.339945269903683,0.0,1.8716356723158893,2.359945285903683,56.85000147192822,0.0,-6.1,0.0,56.85000147192822,0.0,0.0,0.0,0.0,8.790955342626905,8.790955342626905,0.0
2022-03-13 02:00:00,18.850765531111676,3.030270361147038,0.0,1.8691477570100032,4.133404229745514,59.656128636713476,0.0,-7.2,0.0,59.656128636713476,0.0,0.0,0.0,0.0,9.65833816481522,9.65833816481522,0.0
2022-03-13 03:00:00,22.70208361603311,3.1079059153797512,0.0,2.624982418579947,3.1279059313797513,64.26328138320486,0.0,-6.7,0.0,64.26328138320486,0.0,0.0,0.0,0.0,10.335697958204628,10.335697958204628,0.0
2022-03-13 04:00:00,26.32099991830078,3.6179289096917375,0.0,2.8108311898400755,4.721221311457465,70.74846461279067,0.0,-7.2,0.0,70.74846461279067,0.0,0.0,0.0,0.0,10.677727071623728,10.677727071623728,0.0
2022-03-13 05:00:00,204.59391667691125,0.24276926679417674,0.0,3.6238757389466807,1.3459546905602655,249.83442592050775,0.0,-7.2,0.0,249.83442592050775,0.0,0.0,0.0,0.0,27.450557854289585,27.450557854289585,0.0
2022-03-13 06:00:00,152.57702666656647,59.472721750816916,0.0,3.6238757389466807,60.57655055510092,217.31034375642585,0.0,-6.7,0.0,217.31034375642585,0.0,0.0,0.0,0.0,37.182913228470085,37.182913228470085,0.0
2022-03-13 07:00:00,101.48139880115758,52.96315177063532,0.0,3.6238757389466807,55.15287835659853,223.7646101595458,34.403554996591964,-5.024888906356501,3.0299758928939116,220.7346342666519,3.0299758928939013,0.0,1.3540907522121153,99.99999999999967,41.41845452944361,40.99207632179558,0.42637820764802825
