,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-16 17:00:00,0.0,0.0,2.487538158056662,2.8548200560453467,0.4642170037313543,10.529587659086285,0.0,0.0,0.0,10.529587659086285,0.0,0.0,0.0,0.0,4.946093396789247,4.946093396789247,0.0
2022-06-16 18:00:00,0.0,0.0,2.1247172747245195,2.8548200560453467,0.46420932670840154,10.166766775754141,0.0,0.0,0.0,10.166766775754141,0.0,0.0,0.0,0.0,4.766292190754935,4.766292190754935,0.0
2022-06-16 19:00:00,0.0,0.0,1.4718473758538468,2.8548200560453467,0.4642138640483256,8.979161833895775,0.0,0.0,0.0,8.979161833895775,0.0,0.0,0.0,0.0,4.270789540651715,4.270789540651715,0.0
2022-06-16 20:00:00,0.0,0.0,0.9598390917057291,2.8548200560453467,0.020000016,10.77215539374766,0.0,0.0,0.0,10.77215539374766,0.0,0.0,0.0,0.0,4.982975981146012,4.982975981146012,0.0
2022-06-16 21:00:00,0.0,0.0,0.0,0.0,0.46417980580242824,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.888703473970957,2.888703473970957,0.0
2022-06-16 22:00:00,0.0,0.0,0.0,0.0,0.464186308117457,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6459515779237686,2.6459515779237686,0.0
2022-06-16 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.328950771530613,2.328950771530613,0.0
2022-06-17 00:00:00,0.0,0.0,0.0,0.0,0.4641768938899512,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.382930538381362,2.382930538381362,0.0
2022-06-17 01:00:00,0.0,0.0,0.0,0.0,0.46417052488529953,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.399636608547534,2.399636608547534,0.0
2022-06-17 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3165432060326885,2.3165432060326885,0.0
2022-06-17 03:00:00,0.0,0.0,0.0,0.0,0.46416406967397084,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4151141913606793,2.4151141913606793,0.0
2022-06-17 04:00:00,0.0,0.0,0.0,0.0,0.4641693639870808,3.5308862195107547,0.0,0.0,0.0,3.5308862195107547,0.0,0.0,0.0,0.0,1.7670298179441497,1.7670298179441497,0.0
2022-06-17 05:00:00,0.0,0.07596943291519093,0.16391400464982228,2.8548200560453467,0.09596944891519092,6.214492682104057,0.0,0.0,0.0,6.214492682104057,0.0,0.0,0.0,0.0,2.9936173917231663,2.9936173917231663,0.0
2022-06-17 06:00:00,0.0,0.033618405601708555,0.04670147671857151,2.8548200560453467,0.49781662724973363,6.097280154172809,0.0,0.0,0.0,6.097280154172809,0.0,0.0,0.0,0.0,3.0130645190105874,3.0130645190105874,0.0
2022-06-17 07:00:00,0.0,0.0,0.43294628599100504,2.8548200560453467,0.46420845396321997,9.025001589424917,0.0,0.0,0.0,9.025001589424917,0.0,0.0,0.0,0.0,4.459217569981034,4.459217569981034,0.0
2022-06-17 08:00:00,0.0,0.0,0.9540995798755727,2.8548200560453467,0.4642224098807078,9.546154883309486,0.0,0.0,0.0,9.546154883309486,0.0,0.0,0.0,0.0,4.714089055613443,4.714089055613443,0.0
2022-06-17 09:00:00,0.0,0.0,1.4070279409653699,2.8548200560453467,0.020000016,9.999083244399285,0.0,0.0,0.0,9.999083244399285,0.0,0.0,0.0,0.0,4.876404253240007,4.876404253240007,0.0
2022-06-17 10:00:00,0.0,0.0,1.67921737013712,2.8548200560453467,0.4642302214500935,10.271272673571033,0.0,0.0,0.0,10.271272673571033,0.0,0.0,0.0,0.0,5.08744075200083,5.08744075200083,0.0
2022-06-17 11:00:00,0.0,0.0,1.7079275314126334,2.8548200560453467,0.46422157443921885,7.981371013558572,0.0,0.0,0.0,7.981371013558572,0.0,0.0,0.0,0.0,3.9899057018853124,3.9899057018853124,0.0
2022-06-17 12:00:00,0.0,0.0,2.1802730180683225,2.8548200560453467,0.4642044350353399,8.453716500214261,0.0,0.0,0.0,8.453716500214261,0.0,0.0,0.0,0.0,4.207937138304608,4.207937138304608,0.0
2022-06-17 13:00:00,0.0,0.0,2.555270146630052,2.8548200560453467,0.46418643406032356,8.82871362877599,0.0,0.0,0.0,8.82871362877599,0.0,0.0,0.0,0.0,4.355394192530975,4.355394192530975,0.0
2022-06-17 14:00:00,0.0,0.0,2.7264836704911937,2.8548200560453467,0.020000016,8.999927152637131,0.0,0.0,0.0,8.999927152637131,0.0,0.0,0.0,0.0,4.335625946813482,4.335625946813482,0.0
2022-06-17 15:00:00,0.0,0.0,2.74830226983397,2.8548200560453467,0.46421037059533127,9.021745751979909,0.0,0.0,0.0,9.021745751979909,0.0,0.0,0.0,0.0,4.513393759871024,4.513393759871024,0.0
2022-06-17 16:00:00,0.0,0.0,2.4327575516182267,2.8548200560453467,0.46419033633640633,7.4354627207743285,0.0,0.0,0.0,7.4354627207743285,0.0,0.0,0.0,0.0,3.7484057054148483,3.7484057054148483,0.0
2022-06-17 17:00:00,0.0,0.0,0.0,0.0,0.46419224217150645,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.138565475864567,1.138565475864567,0.0
2022-06-17 18:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0384627980854526,1.0384627980854526,0.0
2022-06-17 19:00:00,0.0,0.0,0.0,0.0,0.46419409081186286,2.6088854819107548,0.0,0.0,0.0,2.6088854819107548,0.0,0.0,0.0,0.0,1.3066499410554349,1.3066499410554349,0.0
2022-06-17 20:00:00,0.0,0.0,0.0,0.0,0.4641984917136713,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.386988384122343,2.386988384122343,0.0
2022-06-17 21:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3569599292883043,2.3569599292883043,0.0
2022-06-17 22:00:00,0.0,0.0,0.0,0.0,0.4641689180618001,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.427104949390138,2.427104949390138,0.0
2022-06-17 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.336911268998589,2.336911268998589,0.0
2022-06-18 00:00:00,0.0,0.0,0.0,0.0,0.4641862441942102,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4423656891144065,2.4423656891144065,0.0
2022-06-18 01:00:00,0.0,0.0,0.0,0.0,0.4641756619471718,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.420447846302883,2.420447846302883,0.0
2022-06-18 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3143565261726584,2.3143565261726584,0.0
2022-06-18 03:00:00,0.0,0.0,0.0,0.0,0.46416473786790385,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3351653648767057,2.3351653648767057,0.0
2022-06-18 04:00:00,0.0,0.0,0.0,0.0,0.46416371729996553,3.5308862195107547,0.0,0.0,0.0,3.5308862195107547,0.0,0.0,0.0,0.0,1.7058385430716747,1.7058385430716747,0.0
2022-06-18 05:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.9800403230088401,0.9800403230088401,0.0
2022-06-18 06:00:00,0.0,0.0,0.0,0.0,0.46418371696049865,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0756523859337805,1.0756523859337805,0.0
2022-06-18 07:00:00,0.0,0.0,0.0,0.0,0.46418619847114084,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.073977482342573,1.073977482342573,0.0
2022-06-18 08:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.9973737558716439,0.9973737558716439,0.0
2022-06-18 09:00:00,0.0,0.0,0.0,0.0,0.4641584977591681,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0855066378753158,1.0855066378753158,0.0
2022-06-18 10:00:00,0.0,0.0,0.0,0.0,0.4641931471333914,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0434143282925226,1.0434143282925226,0.0
2022-06-18 11:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.9647366415779259,0.9647366415779259,0.0
2022-06-18 12:00:00,0.0,0.0,0.0,0.0,0.4641971840878001,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0658926728565397,1.0658926728565397,0.0
2022-06-18 13:00:00,0.0,0.0,0.0,0.0,0.46419009642772263,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0728505444868865,1.0728505444868865,0.0
2022-06-18 14:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.9828218342303184,0.9828218342303184,0.0
2022-06-18 15:00:00,0.0,0.0,0.09707792529433096,0.1573673073573974,0.46417646831667014,2.4023303457624823,0.0,0.0,0.0,2.4023303457624823,0.0,0.0,0.0,0.0,1.1866051436001406,1.1866051436001406,0.0
2022-06-18 16:00:00,0.0,0.0,0.22641668268127157,0.3147346147147948,0.4641873170226251,2.6890364105068207,0.0,0.0,0.0,2.6890364105068207,0.0,0.0,0.0,0.0,1.3622542673994475,1.3622542673994475,0.0
2022-06-18 17:00:00,0.0,0.0,0.3622360837749177,0.3934182683934934,0.020000016,2.903539465279166,0.0,0.0,0.0,2.903539465279166,0.0,0.0,0.0,0.0,1.3852647834135432,1.3852647834135432,0.0
2022-06-18 18:00:00,0.0,0.0,0.2383426404114783,0.3147346147147948,0.4641894049895277,2.7009623682370276,0.0,0.0,0.0,2.7009623682370276,0.0,0.0,0.0,0.0,1.3410510395648738,1.3410510395648738,0.0
2022-06-18 19:00:00,0.0,0.0,0.11087856585150546,0.23605096103609607,0.020000016,2.9558150087983566,0.0,0.0,0.0,2.9558150087983566,0.0,0.0,0.0,0.0,1.4034602202549833,1.4034602202549833,0.0
2022-06-18 20:00:00,0.0,0.0,0.0,0.0,0.4641931129397305,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.397503134549317,2.397503134549317,0.0
2022-06-18 21:00:00,0.0,0.0,0.0,0.0,0.46418674142614264,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3734976477685827,2.3734976477685827,0.0
2022-06-18 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.2368890924796756,2.2368890924796756,0.0
2022-06-18 23:00:00,0.0,0.0,0.0,0.0,0.46418047207598423,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.559347821058291,2.559347821058291,0.0
2022-06-19 00:00:00,0.0,0.0,0.0,0.0,0.46418369200907195,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.4520375397684697,2.4520375397684697,0.0
2022-06-19 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.375558976561612,2.375558976561612,0.0
2022-06-19 02:00:00,0.0,0.0,0.0,0.0,0.46417728595550867,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.4001294016368795,2.4001294016368795,0.0
2022-06-19 03:00:00,0.0,0.0,0.0,0.0,0.46417076119509465,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.394281861203768,2.394281861203768,0.0
2022-06-19 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.57875972780889,0.0,0.0,0.0,4.57875972780889,0.0,0.0,0.0,0.0,1.9027789710636973,1.9027789710636973,0.0
2022-06-19 05:00:00,0.0,0.0,1.066353238838539,2.8548200560453467,0.4641829797911112,7.116931916292777,0.0,0.0,0.0,7.116931916292777,0.0,0.0,0.0,0.0,3.028420426060592,3.028420426060592,0.0
2022-06-19 06:00:00,0.0,0.0,1.4077440946211546,2.8548200560453467,0.46421706721008993,9.44979359565078,0.0,0.0,0.0,9.44979359565078,0.0,0.0,0.0,0.0,4.164523088440638,4.164523088440638,0.0
2022-06-19 07:00:00,0.0,0.0,3.6142189065336705,2.8548200560453467,0.4642358699310024,20.3807098903109,0.0,0.0,0.0,20.3807098903109,0.0,0.0,0.0,0.0,8.753336040867909,8.753336040867909,0.0
2022-06-19 08:00:00,0.0,0.0,4.435697569301361,2.8548200560453467,0.4642545972730982,21.20218855307859,0.0,0.0,0.0,21.20218855307859,0.0,0.0,0.0,0.0,8.825887638585153,8.825887638585153,0.0
2022-06-19 09:00:00,0.0,0.0,4.972633775431245,2.8548200560453467,0.4642557139099545,21.73912475920847,0.0,0.0,0.0,21.73912475920847,0.0,0.0,0.0,0.0,8.704891530552079,8.704891530552079,0.0
2022-06-19 10:00:00,0.0,0.0,5.304232025188777,2.8548200560453467,0.4642687735902824,22.070723008966006,0.0,0.0,0.0,22.070723008966006,0.0,0.0,0.0,0.0,8.68091087224361,8.68091087224361,0.0
2022-06-19 11:00:00,0.0,0.0,5.208173567802498,2.8548200560453467,0.4642819606353146,21.424658749175435,0.0,0.0,0.0,21.424658749175435,0.0,0.0,0.0,0.0,8.364546135716498,8.364546135716498,0.0
2022-06-19 12:00:00,0.0,0.0,5.75315083288812,2.8548200560453467,0.4642884320862193,22.51964181666535,0.0,0.0,0.0,22.51964181666535,0.0,0.0,0.0,0.0,8.796895136170525,8.796895136170525,0.0
2022-06-19 13:00:00,0.0,0.0,5.986423345180128,2.8548200560453467,0.4642188047813235,22.752914328957356,0.0,0.0,0.0,22.752914328957356,0.0,0.0,0.0,0.0,8.814558603492095,8.814558603492095,0.0
2022-06-19 14:00:00,0.0,0.0,6.468267177946695,2.8548200560453467,0.4642064998111388,23.234758161723924,0.0,0.0,0.0,23.234758161723924,0.0,0.0,0.0,0.0,9.176270831535353,9.176270831535353,0.0
2022-06-19 15:00:00,0.0,0.0,6.955283864190619,2.8548200560453467,0.4642484733267759,23.721774847967847,0.0,0.0,0.0,23.721774847967847,0.0,0.0,0.0,0.0,9.249088886758763,9.249088886758763,0.0
2022-06-19 16:00:00,0.0,0.0,5.848425777993243,2.8548200560453467,0.464228489321684,16.43195190500254,0.0,0.0,0.0,16.43195190500254,0.0,0.0,0.0,0.0,6.331259125307332,6.331259125307332,0.0
2022-06-19 17:00:00,0.0,0.0,5.1812063062613145,2.8548200560453467,0.4642228992479624,13.223255807290938,0.0,0.0,0.0,13.223255807290938,0.0,0.0,0.0,0.0,5.243364057535664,5.243364057535664,0.0
2022-06-19 18:00:00,0.0,0.0,4.753984305402722,2.8548200560453467,0.4642112986845324,12.796033806432346,0.0,0.0,0.0,12.796033806432346,0.0,0.0,0.0,0.0,5.001481109391599,5.001481109391599,0.0
2022-06-19 19:00:00,0.0,0.0,3.8697919981910376,2.8548200560453467,0.46420944352543964,11.377106456232967,0.0,0.0,0.0,11.377106456232967,0.0,0.0,0.0,0.0,4.550631295986322,4.550631295986322,0.0
2022-06-19 20:00:00,0.0,0.0,3.100986771097321,2.8548200560453467,0.020000016,12.913303073139252,0.0,0.0,0.0,12.913303073139252,0.0,0.0,0.0,0.0,5.210051110706774,5.210051110706774,0.0
2022-06-19 21:00:00,0.0,0.0,0.0,0.0,0.4641860503677872,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.4533172045852605,2.4533172045852605,0.0
2022-06-19 22:00:00,0.0,0.0,0.0,0.0,0.46417631774773566,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.3024348181763963,2.3024348181763963,0.0
2022-06-19 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.3294983574899155,2.3294983574899155,0.0
2022-06-20 00:00:00,0.0,0.0,0.0,0.0,0.4641697400912169,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.4680715540514866,2.4680715540514866,0.0
2022-06-20 01:00:00,0.0,0.0,0.0,0.0,0.46416303752999716,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.4527168075619983,2.4527168075619983,0.0
2022-06-20 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.3954475475486783,2.3954475475486783,0.0
2022-06-20 03:00:00,0.0,0.0,0.0,0.0,0.4641854306389149,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.4696862276139506,2.4696862276139506,0.0
2022-06-20 04:00:00,0.0,0.0,0.0,0.0,0.4641922628369355,4.57875972780889,0.0,0.0,0.0,4.57875972780889,0.0,0.0,0.0,0.0,2.1056498801481736,2.1056498801481736,0.0
2022-06-20 05:00:00,0.0,0.0,2.081529610770751,2.8548200560453467,0.020000016,8.132108288224988,0.0,0.0,0.0,8.132108288224988,0.0,0.0,0.0,0.0,3.626780537898886,3.626780537898886,0.0
2022-06-20 06:00:00,0.0,0.0,2.126512866564915,2.8548200560453467,0.46421363065420423,10.168562367594538,0.0,0.0,0.0,10.168562367594538,0.0,0.0,0.0,0.0,4.716734770796497,4.716734770796497,0.0
2022-06-20 07:00:00,0.0,0.0,4.036438640428645,2.8548200560453467,0.464244063427317,20.802929624205873,0.0,0.0,0.0,20.802929624205873,0.0,0.0,0.0,0.0,9.980685119235027,9.980685119235027,0.0
2022-06-20 08:00:00,0.0,0.0,5.159332766711916,2.8548200560453467,0.464257685840011,21.925823750489144,0.0,0.0,0.0,21.925823750489144,0.0,0.0,0.0,0.0,10.312096197313945,10.312096197313945,0.0
2022-06-20 09:00:00,0.0,0.0,5.9917808337120935,2.8548200560453467,0.4642567144476759,22.758271817489323,0.0,0.0,0.0,22.758271817489323,0.0,0.0,0.0,0.0,10.642176032057499,10.642176032057499,0.0
2022-06-20 10:00:00,0.0,0.0,6.497320851230463,2.8548200560453467,0.4642728182243453,23.26381183500769,0.0,0.0,0.0,23.26381183500769,0.0,0.0,0.0,0.0,10.718993050735365,10.718993050735365,0.0
2022-06-20 11:00:00,0.0,0.0,6.39232529387285,2.8548200560453467,0.4642762220563762,22.608810475245786,0.0,0.0,0.0,22.608810475245786,0.0,0.0,0.0,0.0,10.310688544522874,10.310688544522874,0.0
2022-06-20 12:00:00,0.0,0.0,7.09481088812655,2.8548200560453467,0.9085517665293975,23.861301871903784,0.0,0.0,0.0,23.861301871903784,0.0,0.0,0.0,0.0,10.87933787295331,10.87933787295331,0.0
2022-06-20 13:00:00,0.0,0.0,7.2971674153412,2.8548200560453467,0.46423733805999123,24.06365839911843,0.0,0.0,0.0,24.06365839911843,0.0,0.0,0.0,0.0,11.169111957979672,11.169111957979672,0.0
2022-06-20 14:00:00,0.0,0.0,7.38229954402901,2.8548200560453467,0.46422880298722236,24.148790527806245,0.0,0.0,0.0,24.148790527806245,0.0,0.0,0.0,0.0,10.611612050677453,10.611612050677453,0.0
2022-06-20 15:00:00,0.0,0.0,7.6202946601067625,2.8548200560453467,0.4642656185950191,24.386785643883993,0.0,0.0,0.0,24.386785643883993,0.0,0.0,0.0,0.0,11.002408687152231,11.002408687152231,0.0
2022-06-20 16:00:00,0.0,0.0,6.310561876023787,2.8548200560453467,0.4642296747142379,16.894088003033087,0.0,0.0,0.0,16.894088003033087,0.0,0.0,0.0,0.0,7.4581075698212,7.4581075698212,0.0
2022-06-20 17:00:00,0.0,0.0,5.2845401773707295,2.8548200560453467,0.020000016,13.326589678400355,0.0,0.0,0.0,13.326589678400355,0.0,0.0,0.0,0.0,5.819724544507391,5.819724544507391,0.0
2022-06-20 18:00:00,0.0,0.0,4.565295715831527,2.8548200560453467,0.4642073581409296,12.607345216861152,0.0,0.0,0.0,12.607345216861152,0.0,0.0,0.0,0.0,5.247990584977864,5.247990584977864,0.0
2022-06-20 19:00:00,0.0,0.0,3.7023195138971765,2.8548200560453467,0.464207346734624,11.209633971939105,0.0,0.0,0.0,11.209633971939105,0.0,0.0,0.0,0.0,4.775429072140209,4.775429072140209,0.0
2022-06-20 20:00:00,0.0,0.0,3.115403262644847,2.8548200560453467,0.46418567852810827,12.927719564686777,0.0,0.0,0.0,12.927719564686777,0.0,0.0,0.0,0.0,5.886765497635751,5.886765497635751,0.0
2022-06-20 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.5669495082437517,2.5669495082437517,0.0
2022-06-20 22:00:00,0.0,0.0,0.0,0.0,0.4641853072614056,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.316096169562843,2.316096169562843,0.0
2022-06-20 23:00:00,0.0,0.0,0.0,0.0,0.4641788627185437,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.2865080279304055,2.2865080279304055,0.0
2022-06-21 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.21164218271216,2.21164218271216,0.0
2022-06-21 01:00:00,0.0,0.0,0.0,0.0,0.46417218515843106,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.2839661153282753,2.2839661153282753,0.0
2022-06-21 02:00:00,0.0,0.0,0.0,0.0,0.4641654317009534,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.2419475612087174,2.2419475612087174,0.0
2022-06-21 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.1546537773838343,2.1546537773838343,0.0
2022-06-21 04:00:00,0.0,0.0,0.0,0.0,0.46416714978399304,4.57875972780889,0.0,0.0,0.0,4.57875972780889,0.0,0.0,0.0,0.0,1.8939692963159864,1.8939692963159864,0.0
2022-06-21 05:00:00,0.0,0.0,2.370126586907149,2.8548200560453467,0.4641696948465953,8.420705264361386,0.0,0.0,0.0,8.420705264361386,0.0,0.0,0.0,0.0,3.558125351958,3.558125351958,0.0
2022-06-21 06:00:00,0.0,0.0,2.130916343400711,2.8548200560453467,0.020000016,10.172965844430335,0.0,0.0,0.0,10.172965844430335,0.0,0.0,0.0,0.0,4.2805193114785265,4.2805193114785265,0.0
2022-06-21 07:00:00,0.0,0.0,4.024727059303645,2.8548200560453467,0.4642508345662468,20.79121804308087,0.0,0.0,0.0,20.79121804308087,0.0,0.0,0.0,0.0,8.745313947855035,8.745313947855035,0.0
2022-06-21 08:00:00,0.0,0.0,4.546691106972824,2.8548200560453467,0.46424945264138195,21.313182090750054,0.0,0.0,0.0,21.313182090750054,0.0,0.0,0.0,0.0,9.005925724851881,9.005925724851881,0.0
2022-06-21 09:00:00,0.0,0.0,4.924244587046954,2.8548200560453467,0.46425862002079027,21.69073557082418,0.0,0.0,0.0,21.69073557082418,0.0,0.0,0.0,0.0,9.20899086511523,9.20899086511523,0.0
2022-06-21 10:00:00,0.0,0.0,5.590407389355102,2.8548200560453467,0.46422646489685865,22.35689837313233,0.0,0.0,0.0,22.35689837313233,0.0,0.0,0.0,0.0,9.029138128797838,9.029138128797838,0.0
2022-06-21 11:00:00,0.0,0.0,5.777182626536925,2.8548200560453467,0.9085771471687331,21.99366780790986,0.0,0.0,0.0,21.99366780790986,0.0,0.0,0.0,0.0,8.927736408038982,8.927736408038982,0.0
2022-06-21 12:00:00,0.0,0.0,6.525720191256878,2.8548200560453467,0.4642886538620252,23.292211175034105,0.0,0.0,0.0,23.292211175034105,0.0,0.0,0.0,0.0,9.209250780663808,9.209250780663808,0.0
2022-06-21 13:00:00,0.0,0.0,7.219490429313529,2.8548200560453467,0.4642101256702107,23.985981413090755,0.0,0.0,0.0,23.985981413090755,0.0,0.0,0.0,0.0,9.003847782985126,9.003847782985126,0.0
2022-06-21 14:00:00,0.0,0.0,7.4964217533822195,2.8548200560453467,0.4641978443188927,24.26291273715945,0.0,0.0,0.0,24.26291273715945,0.0,0.0,0.0,0.0,8.779406939099296,8.779406939099296,0.0
2022-06-21 15:00:00,0.0,0.0,7.925666351869965,2.8548200560453467,0.46422529346631913,24.69215733564719,0.0,0.0,0.0,24.69215733564719,0.0,0.0,0.0,0.0,9.11758009993827,9.11758009993827,0.0
2022-06-21 16:00:00,0.0,0.0,6.659703440755747,2.8548200560453467,0.4642320467334931,17.243229567765045,0.0,0.0,0.0,17.243229567765045,0.0,0.0,0.0,0.0,6.55660733585142,6.55660733585142,0.0
2022-06-21 17:00:00,0.0,0.0,5.696001967352091,2.8548200560453467,0.46422046128218925,13.738051468381714,0.0,0.0,0.0,13.738051468381714,0.0,0.0,0.0,0.0,5.279863673695657,5.279863673695657,0.0
2022-06-21 18:00:00,0.0,0.0,5.107171742146272,2.8548200560453467,0.020000016,13.149221243175896,0.0,0.0,0.0,13.149221243175896,0.0,0.0,0.0,0.0,4.970785081879036,4.970785081879036,0.0
2022-06-21 19:00:00,0.0,0.0,4.3389561028113235,2.8548200560453467,0.4642097140211427,11.846270560853256,0.0,0.0,0.0,11.846270560853256,0.0,0.0,0.0,0.0,4.499515428215424,4.499515428215424,0.0
2022-06-21 20:00:00,0.0,0.0,4.031870465620416,2.8548200560453467,0.46418578158353196,13.844186767662348,0.0,0.0,0.0,13.844186767662348,0.0,0.0,0.0,0.0,5.290652369254015,5.290652369254015,0.0
2022-06-21 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.1358247735179354,2.1358247735179354,0.0
2022-06-21 22:00:00,0.0,0.0,0.0,0.0,0.464190173511551,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9617089374306824,1.9617089374306824,0.0
2022-06-21 23:00:00,0.0,0.0,0.0,0.0,0.4641817476395422,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.909991671889436,1.909991671889436,0.0
2022-06-22 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8288145106767664,1.8288145106767664,0.0
