,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-23 00:00:00,0.0,0.0,0.0,0.0,2.944844796027976,111.22838289754093,0.0,0.0,0.0,111.22838289754093,0.0,0.0,0.0,0.0,47.12045326932501,47.12045326932501,0.0
2022-07-23 01:00:00,0.0,0.0,0.0,0.0,1.771251417,111.57923986523167,0.0,0.0,0.0,111.57923986523167,0.0,0.0,0.0,0.0,47.11357406201451,47.11357406201451,0.0
2022-07-23 02:00:00,0.0,0.0,0.0,0.0,1.771251417,109.75159467193185,0.0,0.0,0.0,109.75159467193185,0.0,0.0,0.0,0.0,46.67469559271818,46.67469559271818,0.0
2022-07-23 03:00:00,0.0,0.0,0.0,0.0,1.771251417,117.28645050724735,0.0,0.0,0.0,117.28645050724735,0.0,0.0,0.0,0.0,51.625872325529684,51.625872325529684,0.0
2022-07-23 04:00:00,0.0,0.0,0.0,0.0,2.9448183755750543,107.41445532803668,0.0,0.0,0.0,107.41445532803668,0.0,0.0,0.0,0.0,47.750147402500126,47.750147402500126,0.0
2022-07-23 05:00:00,0.0,0.4686018379465372,13.430392738764422,40.48082549994546,3.991104655946537,167.32183063246367,0.0,0.0,0.0,167.32183063246367,0.0,0.0,0.0,0.0,74.72337251651564,74.72337251651564,0.0
2022-07-23 06:00:00,0.0,0.9428532432484592,13.204013825316844,40.48082549994546,4.4653560612484595,183.5987097349485,0.0,0.0,0.0,183.5987097349485,0.0,0.0,0.0,0.0,82.42830358196636,82.42830358196636,0.0
2022-07-23 07:00:00,0.0,0.0,15.267083290155925,40.48082549994546,4.696099270150401,225.7323734152377,0.0,0.0,0.0,225.7323734152377,0.0,0.0,0.0,0.0,97.31339305918912,97.31339305918912,0.0
2022-07-23 08:00:00,0.0,0.0,21.56607629291518,40.48082549994546,3.522502818,210.26161611575924,0.0,0.0,0.0,210.26161611575924,0.0,0.0,0.0,0.0,86.68169187031882,86.68169187031882,0.0
2022-07-23 09:00:00,0.0,0.0,34.26955110589609,40.48082549994546,7.02500562,267.7195315326782,0.0,0.0,0.0,267.7195315326782,0.0,0.0,0.0,0.0,109.23346504286171,109.23346504286171,0.0
2022-07-23 10:00:00,0.0,0.0,44.94416121981494,40.48082549994546,8.198875386947389,304.58063489620923,0.0,0.0,0.0,304.58063489620923,0.0,0.0,0.0,0.0,122.91707875134705,122.91707875134705,0.0
2022-07-23 11:00:00,0.0,0.0,60.458210994755255,40.48082549994546,10.533847555118925,345.7911335852115,0.0,0.0,0.0,345.7911335852115,0.0,0.0,0.0,0.0,138.73654890820922,138.73654890820922,0.0
2022-07-23 12:00:00,0.0,0.0,71.95394338861944,40.48082549994546,9.360007488,355.0000192837816,0.0,0.0,0.0,355.0000192837816,0.0,0.0,0.0,0.0,144.20890596629906,144.20890596629906,0.0
2022-07-23 13:00:00,0.0,0.0,80.003504301544,40.48082549994546,10.533879181965064,354.792160950429,0.0,0.0,0.0,354.792160950429,0.0,0.0,0.0,0.0,142.21160708244065,142.21160708244065,0.0
2022-07-23 14:00:00,0.0,0.0,83.25122563807551,40.48082549994546,9.360007488,352.8357591585678,0.0,0.0,0.0,352.8357591585678,0.0,0.0,0.0,0.0,141.60405769746868,141.60405769746868,0.0
2022-07-23 15:00:00,0.0,0.0,85.48091842520178,40.48082549994546,10.533857190320811,354.9866320230755,0.0,0.0,0.0,354.9866320230755,0.0,0.0,0.0,0.0,144.15574319944295,144.15574319944295,0.0
2022-07-23 16:00:00,0.0,0.0,101.77848569289104,40.48082549994546,7.02500562,333.2227284401962,0.0,0.0,0.0,333.2227284401962,0.0,0.0,0.0,0.0,135.9701431429972,135.9701431429972,0.0
2022-07-23 17:00:00,0.0,0.0,90.43246016069742,40.48082549994546,5.8637341874701665,321.6216565494313,0.0,0.0,0.0,321.6216565494313,0.0,0.0,0.0,0.0,137.45551231133368,137.45551231133368,0.0
2022-07-23 18:00:00,0.0,0.0,79.05816736421322,40.48082549994546,4.690003752000001,299.48794956740363,0.0,0.0,0.0,299.48794956740363,0.0,0.0,0.0,0.0,132.82128929336852,132.82128929336852,0.0
2022-07-23 19:00:00,0.0,0.0,62.516252977819335,40.48082549994546,5.07163675325596,281.5585082559348,0.0,0.0,0.0,281.5585082559348,0.0,0.0,0.0,0.0,125.867408469112,125.867408469112,0.0
2022-07-23 20:00:00,0.0,0.0,56.89895686680648,40.48082549994546,5.48185625625875,249.46687737263935,0.0,0.0,0.0,249.46687737263935,0.0,0.0,0.0,0.0,106.00508185662349,106.00508185662349,0.0
2022-07-23 21:00:00,0.0,0.0,0.0,0.0,1.771251417,109.31286686013799,0.0,0.0,0.0,109.31286686013799,0.0,0.0,0.0,0.0,46.519997729571635,46.519997729571635,0.0
2022-07-23 22:00:00,0.0,0.0,0.0,0.0,1.771251417,140.08747062973094,0.0,0.0,0.0,140.08747062973094,0.0,0.0,0.0,0.0,59.30974843331403,59.30974843331403,0.0
2022-07-23 23:00:00,0.0,0.0,0.0,0.0,3.5285352623301907,121.19160254164376,0.0,0.0,0.0,121.19160254164376,0.0,0.0,0.0,0.0,51.14736821654971,51.14736821654971,0.0
2022-07-24 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,106.97500184655031,0.0,0.0,0.0,106.97500184655031,0.0,0.0,0.0,0.0,45.34175258980606,45.34175258980606,0.0
2022-07-24 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,105.88585890660949,0.0,0.0,0.0,105.88585890660949,0.0,0.0,0.0,0.0,45.493276049467305,45.493276049467305,0.0
2022-07-24 02:00:00,0.0,0.0,0.0,0.0,3.528527775187676,105.69472481097279,0.0,0.0,0.0,105.69472481097279,0.0,0.0,0.0,0.0,46.091971660221304,46.091971660221304,0.0
2022-07-24 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,114.74802588494713,0.0,0.0,0.0,114.74802588494713,0.0,0.0,0.0,0.0,50.11163549302843,50.11163549302843,0.0
2022-07-24 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,109.85992608472986,0.0,0.0,0.0,109.85992608472986,0.0,0.0,0.0,0.0,47.46713801320023,47.46713801320023,0.0
2022-07-24 05:00:00,0.0,1.2358039522754753,12.154244839240556,40.48082549994546,5.925807704275475,180.6531892255679,0.0,0.0,0.0,180.6531892255679,0.0,0.0,0.0,0.0,76.1680879559794,76.1680879559794,0.0
2022-07-24 06:00:00,0.0,0.9571816251223878,10.778831406313191,40.48082549994546,6.820855931909271,194.05174210628226,0.0,0.0,0.0,194.05174210628226,0.0,0.0,0.0,0.0,81.86338859129953,81.86338859129953,0.0
2022-07-24 07:00:00,0.0,0.0,20.757020479856294,40.48082549994546,8.192506554,300.4633832686541,0.0,0.0,0.0,300.4633832686541,0.0,0.0,0.0,0.0,119.3723888415662,119.3723888415662,0.0
2022-07-24 08:00:00,0.0,0.0,33.70473851062424,40.48082549994546,11.701349560968948,365.76600804320225,0.0,0.0,0.0,365.76600804320225,0.0,0.0,0.0,0.0,135.42305627579455,135.42305627579455,0.0
2022-07-24 09:00:00,0.0,0.0,45.035044452599834,40.48082549994546,10.527508422,365.5944196090381,0.0,0.0,0.0,365.5944196090381,0.0,0.0,0.0,0.0,137.77961613127755,137.77961613127755,0.0
2022-07-24 10:00:00,0.0,0.0,59.77035848862378,40.48082549994546,11.70153262356202,406.40291178925713,0.0,0.0,0.0,406.40291178925713,0.0,0.0,0.0,0.0,154.53437390490137,154.53437390490137,0.0
2022-07-24 11:00:00,0.0,0.0,69.71403774310646,40.48082549994546,11.701678442479889,408.23023734575344,0.0,0.0,0.0,408.23023734575344,0.0,0.0,0.0,0.0,160.2491625436049,160.2491625436049,0.0
2022-07-24 12:00:00,0.0,0.0,76.32749246562106,40.48082549994546,10.527508422,413.5817132187448,0.0,0.0,0.0,413.5817132187448,0.0,0.0,0.0,0.0,166.81946203122914,166.81946203122914,0.0
2022-07-24 13:00:00,0.0,0.0,84.993162432641,40.48082549994546,11.701505318146516,411.2463074725292,0.0,0.0,0.0,411.2463074725292,0.0,0.0,0.0,0.0,164.29006715625363,164.29006715625363,0.0
2022-07-24 14:00:00,0.0,0.0,92.88099620264512,40.48082549994546,11.701425177075043,413.415650877729,0.0,0.0,0.0,413.415650877729,0.0,0.0,0.0,0.0,166.24319523860953,166.24319523860953,0.0
2022-07-24 15:00:00,0.0,0.0,94.98210806730413,40.48082549994546,10.527508422,415.2579231881186,0.0,0.0,0.0,415.2579231881186,0.0,0.0,0.0,0.0,167.1536016525499,167.1536016525499,0.0
2022-07-24 16:00:00,0.0,0.0,92.83993992384814,40.48082549994546,11.701522207849063,414.3384257163129,0.0,0.0,0.0,414.3384257163129,0.0,0.0,0.0,0.0,166.2760349566277,166.2760349566277,0.0
2022-07-24 17:00:00,0.0,0.0,84.51412829745824,40.48082549994546,10.533900209172003,391.77021335037125,0.0,0.0,0.0,391.77021335037125,0.0,0.0,0.0,0.0,161.00822869397055,161.00822869397055,0.0
2022-07-24 18:00:00,0.0,0.0,74.50517117767896,40.48082549994546,9.360007488,378.3738223515094,0.0,0.0,0.0,378.3738223515094,0.0,0.0,0.0,0.0,162.6549565982337,162.6549565982337,0.0
2022-07-24 19:00:00,0.0,0.0,61.500953278740624,40.48082549994546,9.366344255851175,342.0367655419149,0.0,0.0,0.0,342.0367655419149,0.0,0.0,0.0,0.0,145.00152910790862,145.00152910790862,0.0
2022-07-24 20:00:00,0.0,0.0,52.97851752854789,40.48082549994546,4.690003752000001,251.21605502778442,0.0,0.0,0.0,251.21605502778442,0.0,0.0,0.0,0.0,102.98888509205013,102.98888509205013,0.0
2022-07-24 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,118.88844163811451,0.0,0.0,0.0,118.88844163811451,0.0,0.0,0.0,0.0,48.006145619072434,48.006145619072434,0.0
2022-07-24 22:00:00,0.0,0.0,0.0,0.0,3.5285969342279384,149.4672837161167,0.0,0.0,0.0,149.4672837161167,0.0,0.0,0.0,0.0,60.26529817780078,60.26529817780078,0.0
2022-07-24 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.7493665680792,0.0,0.0,0.0,130.7493665680792,0.0,0.0,0.0,0.0,53.24218693013217,53.24218693013217,0.0
2022-07-25 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,116.94974938052012,0.0,0.0,0.0,116.94974938052012,0.0,0.0,0.0,0.0,48.54474769331376,48.54474769331376,0.0
2022-07-25 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.99163899356265,0.0,0.0,0.0,115.99163899356265,0.0,0.0,0.0,0.0,48.247951779698894,48.247951779698894,0.0
2022-07-25 02:00:00,0.0,0.0,0.0,0.0,3.5285607880000516,115.51822571010106,0.0,0.0,0.0,115.51822571010106,0.0,0.0,0.0,0.0,48.01627428836777,48.01627428836777,0.0
2022-07-25 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,146.150573361577,0.0,0.0,0.0,146.150573361577,0.0,0.0,0.0,0.0,59.886110589482456,59.886110589482456,0.0
2022-07-25 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,141.11888621547854,0.0,0.0,0.0,141.11888621547854,0.0,0.0,0.0,0.0,58.59251836804722,58.59251836804722,0.0
2022-07-25 05:00:00,0.0,0.46011045763459657,16.361199371541236,40.48082549994546,5.150114209634597,217.31937919102057,0.0,0.0,0.0,217.31937919102057,0.0,0.0,0.0,0.0,91.04093397153774,91.04093397153774,0.0
2022-07-25 06:00:00,0.0,1.058282327322533,13.111660249812852,40.48082549994546,6.921973560272028,222.426098584457,0.0,0.0,0.0,222.426098584457,0.0,0.0,0.0,0.0,92.18632674277482,92.18632674277482,0.0
2022-07-25 07:00:00,0.0,0.0,21.6055778188656,40.48082549994546,8.192506554,313.48577233518984,0.0,0.0,0.0,313.48577233518984,0.0,0.0,0.0,0.0,122.72822607922345,122.72822607922345,0.0
2022-07-25 08:00:00,0.0,0.0,38.26512365801881,40.48082549994546,11.701381572094226,383.669914468416,0.0,0.0,0.0,383.669914468416,0.0,0.0,0.0,0.0,150.1343649979886,150.1343649979886,0.0
2022-07-25 09:00:00,0.0,0.0,51.717909766753635,40.48082549994546,10.527508422,384.4353272699573,0.0,0.0,0.0,384.4353272699573,0.0,0.0,0.0,0.0,149.59361281147153,149.59361281147153,0.0
2022-07-25 10:00:00,0.0,0.0,63.527495405548095,40.48082549994546,11.70151924555864,417.822335097231,0.0,0.0,0.0,417.822335097231,0.0,0.0,0.0,0.0,153.09949884338596,153.09949884338596,0.0
2022-07-25 11:00:00,0.0,0.0,70.910063809115,40.48082549994546,11.701655964253288,415.45662649024,0.0,0.0,0.0,415.45662649024,0.0,0.0,0.0,0.0,151.87900185193772,151.87900185193772,0.0
2022-07-25 12:00:00,0.0,0.0,79.36284138211792,40.48082549994546,11.70160447753853,422.38408930889693,0.0,0.0,0.0,422.38408930889693,0.0,0.0,0.0,0.0,160.48190493881935,160.48190493881935,0.0
2022-07-25 13:00:00,0.0,0.0,87.10769844614748,40.48082549994546,10.527508422,419.0007214454878,0.0,0.0,0.0,419.0007214454878,0.0,0.0,0.0,0.0,156.5444585293054,156.5444585293054,0.0
2022-07-25 14:00:00,0.0,0.0,88.54633781679337,40.48082549994546,11.701431852050842,415.5411273309049,0.0,0.0,0.0,415.5411273309049,0.0,0.0,0.0,0.0,160.06649638300823,160.06649638300823,0.0
2022-07-25 15:00:00,0.0,0.0,90.56333336321252,40.48082549994546,10.527508422,417.3529158256684,0.0,0.0,0.0,417.3529158256684,0.0,0.0,0.0,0.0,164.63807824805141,164.63807824805141,0.0
2022-07-25 16:00:00,0.0,0.0,89.95936601601707,40.48082549994546,11.70152502756736,415.5258886717532,0.0,0.0,0.0,415.5258886717532,0.0,0.0,0.0,0.0,168.17594109355454,168.17594109355454,0.0
2022-07-25 17:00:00,0.0,0.0,82.1388538102053,40.48082549994546,10.533911704215237,392.4408887643411,0.0,0.0,0.0,392.4408887643411,0.0,0.0,0.0,0.0,161.5141178517253,161.5141178517253,0.0
2022-07-25 18:00:00,0.0,0.0,74.58372774512455,40.48082549994546,9.360007488,370.68873640004483,0.0,0.0,0.0,370.68873640004483,0.0,0.0,0.0,0.0,157.1836378131156,157.1836378131156,0.0
2022-07-25 19:00:00,0.0,0.0,62.84245526492973,40.48082549994546,9.36637212694989,334.48214875092117,0.0,0.0,0.0,334.48214875092117,0.0,0.0,0.0,0.0,140.78416555977952,140.78416555977952,0.0
2022-07-25 20:00:00,0.0,0.0,61.816360577277855,40.48082549994546,4.690003752000001,252.67272294140585,0.0,0.0,0.0,252.67272294140585,0.0,0.0,0.0,0.0,102.33801646885686,102.33801646885686,0.0
2022-07-25 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,116.7050052841996,0.0,0.0,0.0,116.7050052841996,0.0,0.0,0.0,0.0,47.30266911204177,47.30266911204177,0.0
2022-07-25 22:00:00,0.0,0.0,0.0,0.0,3.528609994231,147.38863202076908,0.0,0.0,0.0,147.38863202076908,0.0,0.0,0.0,0.0,60.27982235371971,60.27982235371971,0.0
2022-07-25 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,127.70462433483533,0.0,0.0,0.0,127.70462433483533,0.0,0.0,0.0,0.0,52.0492519749369,52.0492519749369,0.0
2022-07-26 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,112.79506627042292,0.0,0.0,0.0,112.79506627042292,0.0,0.0,0.0,0.0,47.068162819266036,47.068162819266036,0.0
2022-07-26 01:00:00,0.0,0.0,0.0,0.0,3.5285362679171404,111.33135077790293,0.0,0.0,0.0,111.33135077790293,0.0,0.0,0.0,0.0,47.00148207473486,47.00148207473486,0.0
2022-07-26 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.69822916613407,0.0,0.0,0.0,110.69822916613407,0.0,0.0,0.0,0.0,46.2519789569459,46.2519789569459,0.0
2022-07-26 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,117.50743650117089,0.0,0.0,0.0,117.50743650117089,0.0,0.0,0.0,0.0,49.46163492794418,49.46163492794418,0.0
2022-07-26 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,111.38501032199652,0.0,0.0,0.0,111.38501032199652,0.0,0.0,0.0,0.0,47.49309672632734,47.49309672632734,0.0
2022-07-26 05:00:00,0.0,0.4246025206951865,15.388933132681693,40.48082549994546,6.288170494758107,184.60804423724682,0.0,0.0,0.0,184.60804423724682,0.0,0.0,0.0,0.0,79.50384072165129,79.50384072165129,0.0
2022-07-26 06:00:00,0.0,1.1045847648764238,13.779998772367486,40.48082549994546,5.794588516876424,200.04336602886087,0.0,0.0,0.0,200.04336602886087,0.0,0.0,0.0,0.0,82.85505346691836,82.85505346691836,0.0
2022-07-26 07:00:00,0.0,0.0,23.287329422807925,40.48082549994546,8.192506554,308.0897786549084,0.0,0.0,0.0,308.0897786549084,0.0,0.0,0.0,0.0,116.20307642210341,116.20307642210341,0.0
2022-07-26 08:00:00,0.0,0.0,36.48072898869248,40.48082549994546,11.701364694214625,374.5437707804644,0.0,0.0,0.0,374.5437707804644,0.0,0.0,0.0,0.0,131.86939766466094,131.86939766466094,0.0
2022-07-26 09:00:00,0.0,0.0,54.87912990741582,40.48082549994546,10.527508422,379.22046197725405,0.0,0.0,0.0,379.22046197725405,0.0,0.0,0.0,0.0,131.97758122073785,131.97758122073785,0.0
2022-07-26 10:00:00,0.0,0.0,68.55189591252412,40.48082549994546,11.70164760772961,417.94501864228994,0.0,0.0,0.0,417.94501864228994,0.0,0.0,0.0,0.0,147.43472837990774,147.43472837990774,0.0
2022-07-26 11:00:00,0.0,0.0,70.59204562365497,40.48082549994546,11.70163129287362,411.4205630366636,0.0,0.0,0.0,411.4205630366636,0.0,0.0,0.0,0.0,147.76827680042965,147.76827680042965,0.0
2022-07-26 12:00:00,0.0,0.0,76.27887762060503,40.48082549994546,11.701581415659323,417.52625890274066,0.0,0.0,0.0,417.52625890274066,0.0,0.0,0.0,0.0,159.58107838745866,159.58107838745866,0.0
2022-07-26 13:00:00,0.0,0.0,83.43922334760815,40.48082549994546,10.527508422,414.0462996409643,0.0,0.0,0.0,414.0462996409643,0.0,0.0,0.0,0.0,157.40713193314008,157.40713193314008,0.0
2022-07-26 14:00:00,0.0,0.0,89.66595221435884,40.48082549994546,11.701436294704514,414.65515940836906,0.0,0.0,0.0,414.65515940836906,0.0,0.0,0.0,0.0,161.25771845893615,161.25771845893615,0.0
2022-07-26 15:00:00,0.0,0.0,92.18906121445175,40.48082549994546,11.70151667915718,417.1585008328842,0.0,0.0,0.0,417.1585008328842,0.0,0.0,0.0,0.0,162.44381851149018,162.44381851149018,0.0
2022-07-26 16:00:00,0.0,0.0,92.62731447881153,40.48082549994546,10.527508422,416.22328877311475,0.0,0.0,0.0,416.22328877311475,0.0,0.0,0.0,0.0,162.48483264187726,162.48483264187726,0.0
2022-07-26 17:00:00,0.0,0.0,83.39217867442657,40.48082549994546,10.5339211843209,392.36865038369353,0.0,0.0,0.0,392.36865038369353,0.0,0.0,0.0,0.0,160.01531744637452,160.01531744637452,0.0
2022-07-26 18:00:00,0.0,0.0,71.81113378276464,40.48082549994546,9.360007488,377.5829435157777,0.0,0.0,0.0,377.5829435157777,0.0,0.0,0.0,0.0,157.4684440600824,157.4684440600824,0.0
2022-07-26 19:00:00,0.0,0.0,58.89306133642464,40.48082549994546,9.366398102573905,340.4060729146254,0.0,0.0,0.0,340.4060729146254,0.0,0.0,0.0,0.0,143.0077070580146,143.0077070580146,0.0
2022-07-26 20:00:00,0.0,0.0,56.31309267404969,40.48082549994546,4.690003752000001,254.47345903900202,0.0,0.0,0.0,254.47345903900202,0.0,0.0,0.0,0.0,106.14300973350163,106.14300973350163,0.0
2022-07-26 21:00:00,0.0,0.0,0.0,0.0,3.5286560213546054,117.5763706281012,0.0,0.0,0.0,117.5763706281012,0.0,0.0,0.0,0.0,50.22434605402561,50.22434605402561,0.0
2022-07-26 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,147.37643375669947,0.0,0.0,0.0,147.37643375669947,0.0,0.0,0.0,0.0,59.66197661296341,59.66197661296341,0.0
2022-07-26 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,124.83735119313967,0.0,0.0,0.0,124.83735119313967,0.0,0.0,0.0,0.0,51.48499244947604,51.48499244947604,0.0
2022-07-27 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.44548829448263,0.0,0.0,0.0,110.44548829448263,0.0,0.0,0.0,0.0,45.94909711200232,45.94909711200232,0.0
2022-07-27 01:00:00,0.0,0.0,0.0,0.0,3.52855891047056,109.47002746245414,0.0,0.0,0.0,109.47002746245414,0.0,0.0,0.0,0.0,47.01229562753145,47.01229562753145,0.0
2022-07-27 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,109.69015068902065,0.0,0.0,0.0,109.69015068902065,0.0,0.0,0.0,0.0,47.66317936019169,47.66317936019169,0.0
2022-07-27 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,116.14963423328213,0.0,0.0,0.0,116.14963423328213,0.0,0.0,0.0,0.0,49.982164250943704,49.982164250943704,0.0
2022-07-27 04:00:00,0.0,0.0,0.0,0.0,3.5285317789328237,108.7531852581356,0.0,0.0,0.0,108.7531852581356,0.0,0.0,0.0,0.0,47.366557313439024,47.366557313439024,0.0
2022-07-27 05:00:00,0.0,0.43182702806545625,16.223379718850612,40.48082549994546,5.121830780065458,183.3892320181944,0.0,0.0,0.0,183.3892320181944,0.0,0.0,0.0,0.0,79.98128567602623,79.98128567602623,0.0
2022-07-27 06:00:00,0.0,1.0833254006126818,14.961768423157926,40.48082549994546,5.773329152612682,199.0166322991306,0.0,0.0,0.0,199.0166322991306,0.0,0.0,0.0,0.0,81.86611518040152,81.86611518040152,0.0
2022-07-27 07:00:00,0.0,0.0,24.614569066627503,40.48082549994546,9.366253914873454,308.4248999693531,0.0,0.0,0.0,308.4248999693531,0.0,0.0,0.0,0.0,113.45649739598198,113.45649739598198,0.0
2022-07-27 08:00:00,0.0,0.0,38.97979983602873,40.48082549994546,10.527508422,378.2390326081437,0.0,0.0,0.0,378.2390326081437,0.0,0.0,0.0,0.0,133.72502348106966,133.72502348106966,0.0
2022-07-27 09:00:00,0.0,0.0,53.34500447607536,40.48082549994546,11.701485398826138,381.34858429670226,0.0,0.0,0.0,381.34858429670226,0.0,0.0,0.0,0.0,135.7409349440023,135.7409349440023,0.0
2022-07-27 10:00:00,0.0,0.0,65.89868811818089,40.48082549994546,10.527508422,419.548790211332,0.0,0.0,0.0,419.548790211332,0.0,0.0,0.0,0.0,150.73880655426453,150.73880655426453,0.0
2022-07-27 11:00:00,0.0,0.0,77.24473972556486,40.48082549994546,11.701605646447971,423.9332315314024,0.0,0.0,0.0,423.9332315314024,0.0,0.0,0.0,0.0,154.30738772686863,154.30738772686863,0.0
2022-07-27 12:00:00,0.0,0.0,88.45349411539154,40.48082549994546,11.70155728623158,435.9488687603876,0.0,0.0,0.0,435.9488687603876,0.0,0.0,0.0,0.0,161.9867583643721,161.9867583643721,0.0
2022-07-27 13:00:00,0.0,0.0,91.43771937948453,40.48082549994546,11.701485772594191,428.23793115544265,0.0,0.0,0.0,428.23793115544265,0.0,0.0,0.0,0.0,159.42862612770247,159.42862612770247,0.0
2022-07-27 14:00:00,0.0,0.0,98.66174734225463,40.48082549994546,10.527508422,428.78560194776117,0.0,0.0,0.0,428.78560194776117,0.0,0.0,0.0,0.0,164.13723438797442,164.13723438797442,0.0
2022-07-27 15:00:00,0.0,0.0,103.654655393453,40.48082549994546,11.701518228578603,431.1667310018661,0.0,0.0,0.0,431.1667310018661,0.0,0.0,0.0,0.0,167.45283704109156,167.45283704109156,0.0
2022-07-27 16:00:00,0.0,0.0,101.52480693205852,40.48082549994546,10.527508422,428.1207909619027,0.0,0.0,0.0,428.1207909619027,0.0,0.0,0.0,0.0,168.97176152782762,168.97176152782762,0.0
2022-07-27 17:00:00,0.0,0.0,95.6892802818518,40.48082549994546,10.533929788316149,406.329849191813,0.0,0.0,0.0,406.329849191813,0.0,0.0,0.0,0.0,165.64147269721747,165.64147269721747,0.0
2022-07-27 18:00:00,0.0,0.0,81.91697611223594,40.48082549994546,10.533825966476748,388.47521839192024,0.0,0.0,0.0,388.47521839192024,0.0,0.0,0.0,0.0,168.4029254585424,168.4029254585424,0.0
2022-07-27 19:00:00,0.0,0.0,66.3261940144706,40.48082549994546,8.192506554,347.89688905078896,0.0,0.0,0.0,347.89688905078896,0.0,0.0,0.0,0.0,154.998482366918,154.998482366918,0.0
2022-07-27 20:00:00,0.0,0.0,63.56702904359151,40.48082549994546,4.690003752000001,262.2584326334892,0.0,0.0,0.0,262.2584326334892,0.0,0.0,0.0,0.0,114.23187046684203,114.23187046684203,0.0
2022-07-27 21:00:00,0.0,0.0,0.0,0.0,3.528671793278635,117.22271129825582,0.0,0.0,0.0,117.22271129825582,0.0,0.0,0.0,0.0,51.22983324109929,51.22983324109929,0.0
2022-07-27 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,146.56978529040026,0.0,0.0,0.0,146.56978529040026,0.0,0.0,0.0,0.0,63.04889122548737,63.04889122548737,0.0
2022-07-27 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.68453182928802,0.0,0.0,0.0,125.68453182928802,0.0,0.0,0.0,0.0,53.72368689996337,53.72368689996337,0.0
2022-07-28 00:00:00,0.0,0.0,0.0,0.0,3.5285812855958145,111.62943420293622,0.0,0.0,0.0,111.62943420293622,0.0,0.0,0.0,0.0,49.39840826458196,49.39840826458196,0.0
2022-07-28 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.66547135768278,0.0,0.0,0.0,110.66547135768278,0.0,0.0,0.0,0.0,48.59227212760305,48.59227212760305,0.0
2022-07-28 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,109.50524317175008,0.0,0.0,0.0,109.50524317175008,0.0,0.0,0.0,0.0,48.058799844169336,48.058799844169336,0.0
2022-07-28 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,139.1678076319738,0.0,0.0,0.0,139.1678076319738,0.0,0.0,0.0,0.0,59.987840730942835,59.987840730942835,0.0
2022-07-28 04:00:00,0.0,0.0,0.0,0.0,3.5285582369333617,134.7312551396991,0.0,0.0,0.0,134.7312551396991,0.0,0.0,0.0,0.0,59.10800944614582,59.10800944614582,0.0
2022-07-28 05:00:00,0.0,0.5214056513798846,23.84003627914123,40.48082549994546,5.211409403379885,217.843983599383,0.0,0.0,0.0,217.843983599383,0.0,0.0,0.0,0.0,94.66895802459484,94.66895802459484,0.0
2022-07-28 06:00:00,0.0,0.9599372245669174,20.848359699319143,40.48082549994546,5.649940976566918,224.0587859355381,0.0,0.0,0.0,224.0587859355381,0.0,0.0,0.0,0.0,91.1986949637563,91.1986949637563,0.0
2022-07-28 07:00:00,0.0,0.0,34.498352290594276,40.48082549994546,9.366252828539917,323.8159848995232,0.0,0.0,0.0,323.8159848995232,0.0,0.0,0.0,0.0,119.92618550662971,119.92618550662971,0.0
2022-07-28 08:00:00,0.0,0.0,58.93088172141143,40.48082549994546,10.527508422,399.6335485312602,0.0,0.0,0.0,399.6335485312602,0.0,0.0,0.0,0.0,143.36376026331374,143.36376026331374,0.0
2022-07-28 09:00:00,0.0,0.0,72.07479753929249,40.48082549994546,11.701376452161254,397.00213757580184,0.0,0.0,0.0,397.00213757580184,0.0,0.0,0.0,0.0,143.77308044848743,143.77308044848743,0.0
