,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-19 09:00:00,0.0,0.0341029880370809,11.758342762764297,6.2084954454707315,47.42932054370229,63.183078996381646,0.0,0.0,0.0,63.183078996381646,0.0,0.0,0.0,0.0,35.425332579672165,35.425332579672165,0.0
2022-08-19 10:00:00,0.0,0.0,12.526730750405092,6.310540729329907,41.469397875586964,61.59159068660455,0.0,0.0,0.0,61.59159068660455,0.0,0.0,0.0,0.0,33.85734703803495,33.85734703803495,0.0
2022-08-19 11:00:00,0.0,0.0,13.48144426156927,6.444307672336883,41.41036846527354,62.82207303588656,0.0,0.0,0.0,62.82207303588656,0.0,0.0,0.0,0.0,34.49017668039974,34.49017668039974,0.0
2022-08-19 12:00:00,0.0,0.0,14.635654952716095,6.575110432087767,41.40789820179972,64.25263385601504,0.0,0.0,0.0,64.25263385601504,0.0,0.0,0.0,0.0,34.720793132535945,34.720793132535945,0.0
2022-08-19 13:00:00,0.0,0.0,15.877870495040272,6.676705646427877,35.56342103208574,65.59644426016078,0.0,0.0,0.0,65.59644426016078,0.0,0.0,0.0,0.0,33.92616476688527,33.92616476688527,0.0
2022-08-19 14:00:00,0.0,0.0,16.49782477548739,6.727192548049396,41.41802716208756,65.97692973747043,0.0,0.0,0.0,65.97692973747043,0.0,0.0,0.0,0.0,34.75660715987277,34.75660715987277,0.0
2022-08-19 15:00:00,0.0,0.0,15.873118914188208,6.71491314526487,23.791504800027095,69.79127265609628,0.0,0.0,0.0,69.79127265609628,0.0,0.0,0.0,0.0,33.80188906158248,33.80188906158248,0.0
2022-08-19 16:00:00,0.0,0.0,15.070528432632484,6.860287047399259,5.772667368686382,77.75663335150428,0.0,0.0,0.0,77.75663335150428,0.0,0.0,0.0,0.0,33.60540433056265,33.60540433056265,0.0
2022-08-19 17:00:00,0.0,0.0,16.05561548586358,7.1374009772621605,5.779200676499927,92.9722307303367,0.0,0.0,0.0,92.9722307303367,0.0,0.0,0.0,0.0,40.93586140375779,40.93586140375779,0.0
2022-08-19 18:00:00,0.0,0.0,16.454303181403585,7.266759483452847,11.563541082282198,93.61208806827918,0.0,0.0,0.0,93.61208806827918,0.0,0.0,0.0,0.0,44.71905005253052,44.71905005253052,0.0
2022-08-19 19:00:00,0.0,0.39625308834487494,16.41529653085281,7.371674698583292,11.958822682156516,106.45410127686968,0.0,0.0,0.0,106.45410127686968,0.0,0.0,0.0,0.0,51.958274529151396,51.958274529151396,0.0
2022-08-19 20:00:00,0.0,1.6855762253251316,15.501301528914093,7.293716763593162,7.4771840284431965,103.34428157958938,0.0,0.0,0.0,103.34428157958938,0.0,0.0,0.0,0.0,50.48389236479765,50.48389236479765,0.0
2022-08-19 21:00:00,0.0,1.859198672888504,12.561159079207664,6.862834551164662,19.27238322011469,78.65344986543155,0.0,0.0,0.0,78.65344986543155,0.0,0.0,0.0,0.0,41.70816176636119,41.70816176636119,0.0
2022-08-19 22:00:00,0.0,1.7404977118191098,9.63297394044666,6.439663221492456,7.526203525462067,52.74777633363054,0.0,0.0,0.0,52.74777633363054,0.0,0.0,0.0,0.0,27.679665057423712,27.679665057423712,0.0
2022-08-19 23:00:00,0.0,2.21731398861252,8.042837742396005,6.250887095479534,7.983870878752759,44.86013783431212,0.0,0.0,0.0,44.86013783431212,0.0,0.0,0.0,0.0,24.410375842918963,24.410375842918963,0.0
2022-08-20 00:00:00,0.0,3.9604582999210525,6.801517362761892,6.112646912327069,9.720323497224587,43.47938534159829,0.0,0.0,0.0,43.47938534159829,0.0,0.0,0.0,0.0,24.56726011058026,24.56726011058026,0.0
2022-08-20 01:00:00,0.0,5.963786287234049,5.407194537655257,5.943845886567085,11.723577414984305,37.297218556951584,0.0,0.0,0.0,37.297218556951584,0.0,0.0,0.0,0.0,22.25114650314942,22.25114650314942,0.0
2022-08-20 02:00:00,0.0,6.908066773648196,4.588219616028734,5.850408609260593,6.928066789648196,36.38478609127471,0.0,0.0,0.0,36.38478609127471,0.0,0.0,0.0,0.0,20.968137279900482,20.968137279900482,0.0
2022-08-20 03:00:00,0.0,7.20517100471145,4.159900500583057,5.789359572634028,12.970985809471829,37.50213191166933,0.0,0.0,0.0,37.50213191166933,0.0,0.0,0.0,0.0,22.668337246356426,22.668337246356426,0.0
2022-08-20 04:00:00,0.0,7.3990833260312,3.83343322223627,5.733000722732274,13.171790851036896,41.27769573922873,0.0,0.0,0.0,41.27769573922873,0.0,0.0,0.0,0.0,24.631822155629177,24.631822155629177,0.0
2022-08-20 05:00:00,0.0,6.010370318311819,5.275370958175575,5.902841316747855,17.56095050077364,57.21426682751165,0.0,0.0,0.0,57.21426682751165,0.0,0.0,0.0,0.0,32.613472402063934,32.613472402063934,0.0
2022-08-20 06:00:00,0.0,3.545859882492471,8.692359317776315,6.332615166285717,15.16130585743125,75.6322057001864,0.0,0.0,0.0,75.6322057001864,0.0,0.0,0.0,0.0,40.32883781790278,40.32883781790278,0.0
2022-08-20 07:00:00,0.0,0.0,14.538137007922906,6.884287952137568,35.55182130719704,105.7873796058217,0.0,0.0,0.0,105.7873796058217,0.0,0.0,0.0,0.0,56.89026281340769,56.89026281340769,0.0
2022-08-20 08:00:00,0.0,0.0,16.113911951039377,6.741095480365083,47.49162470413932,91.94612511122354,0.0,0.0,0.0,91.94612511122354,0.0,0.0,0.0,0.0,51.042409223294975,51.042409223294975,0.0
2022-08-20 09:00:00,0.0,0.0,14.962847063409225,6.483157641897992,47.39462470819464,66.66223867340153,0.0,0.0,0.0,66.66223867340153,0.0,0.0,0.0,0.0,39.30004482051561,39.30004482051561,0.0
2022-08-20 10:00:00,0.0,0.0,16.43598501198825,6.608511284857084,41.46761936061327,65.8585283249369,0.0,0.0,0.0,65.8585283249369,0.0,0.0,0.0,0.0,37.69532653942714,37.69532653942714,0.0
2022-08-20 11:00:00,0.0,0.0,17.85506983235279,6.742911925877262,41.41201717365527,67.55401226883879,0.0,0.0,0.0,67.55401226883879,0.0,0.0,0.0,0.0,38.07544467240609,38.07544467240609,0.0
2022-08-20 12:00:00,0.0,0.0,19.526518271302834,6.852781741993842,41.40886710513499,69.36145468578864,0.0,0.0,0.0,69.36145468578864,0.0,0.0,0.0,0.0,38.698857319018636,38.698857319018636,0.0
2022-08-20 13:00:00,0.0,0.0,20.03773602639476,6.896983430106912,41.405755542119955,69.91687550337542,0.0,0.0,0.0,69.91687550337542,0.0,0.0,0.0,0.0,38.71251137905912,38.71251137905912,0.0
2022-08-20 14:00:00,0.0,0.0,18.969376732258166,6.837565770750871,41.402638744943616,68.49914970752484,0.0,0.0,0.0,68.49914970752484,0.0,0.0,0.0,0.0,37.525003981626604,37.525003981626604,0.0
2022-08-20 15:00:00,0.0,0.0,17.480642559186727,6.78367667356447,18.045014436,71.40783613235375,0.0,0.0,0.0,71.40783613235375,0.0,0.0,0.0,0.0,34.196454423330934,34.196454423330934,0.0
2022-08-20 16:00:00,0.0,0.0,16.296464217686,6.93619440348579,5.7729007699636155,78.998766772037,0.0,0.0,0.0,78.998766772037,0.0,0.0,0.0,0.0,34.720537387540226,34.720537387540226,0.0
2022-08-20 17:00:00,0.0,0.0,16.065723864621173,7.137166599755929,11.53797326999249,92.862677234053,0.0,0.0,0.0,92.862677234053,0.0,0.0,0.0,0.0,41.509231185830686,41.509231185830686,0.0
2022-08-20 18:00:00,0.0,0.0,16.496429534269836,7.258059335924081,5.791707700280614,93.64551310757372,0.0,0.0,0.0,93.64551310757372,0.0,0.0,0.0,0.0,41.85398220972024,41.85398220972024,0.0
2022-08-20 19:00:00,0.0,0.0,17.46863890489146,7.4386498993860695,11.561317087962392,107.69383519496965,0.0,0.0,0.0,107.69383519496965,0.0,0.0,0.0,0.0,48.45781617942325,48.45781617942325,0.0
2022-08-20 20:00:00,0.0,0.0,17.230496378897037,7.430395650994558,11.56319687417319,105.09073634003796,0.0,0.0,0.0,105.09073634003796,0.0,0.0,0.0,0.0,47.77120691689407,47.77120691689407,0.0
2022-08-20 21:00:00,0.0,0.0,14.029145814240096,7.001380148314587,11.61504642480419,80.14054833215086,0.0,0.0,0.0,80.14054833215086,0.0,0.0,0.0,0.0,38.4045791790262,38.4045791790262,0.0
2022-08-20 22:00:00,0.0,0.3585072952546534,11.036826479358012,6.580563648736711,11.909756927524079,54.29254568412742,0.0,0.0,0.0,54.29254568412742,0.0,0.0,0.0,0.0,27.700129383068237,27.700129383068237,0.0
2022-08-20 23:00:00,0.0,0.8704055107215382,9.47316430200973,6.392916480355937,0.8904055267215382,45.11316707723261,0.0,0.0,0.0,45.11316707723261,0.0,0.0,0.0,0.0,21.497943648006824,21.497943648006824,0.0
2022-08-21 00:00:00,0.0,1.335196545660404,8.257688751674761,6.251554364144074,7.094034592934049,42.19554510143048,0.0,0.0,0.0,42.19554510143048,0.0,0.0,0.0,0.0,20.88956225163005,20.88956225163005,0.0
2022-08-21 01:00:00,0.0,1.5616158127035236,7.377027709378393,6.142048964681742,7.32149931513664,39.345838453997345,0.0,0.0,0.0,39.345838453997345,0.0,0.0,0.0,0.0,19.473982679852547,19.473982679852547,0.0
2022-08-21 02:00:00,0.0,1.6504007377271206,6.8720472637231715,6.079161544409278,1.6704007537271206,38.777947582433555,0.0,0.0,0.0,38.777947582433555,0.0,0.0,0.0,0.0,18.803460146668424,18.803460146668424,0.0
2022-08-21 03:00:00,0.0,2.1836712067278725,6.4169489666373325,6.0235565535139575,7.948986632633362,39.873948244962634,0.0,0.0,0.0,39.873948244962634,0.0,0.0,0.0,0.0,20.41121769961002,20.41121769961002,0.0
2022-08-21 04:00:00,0.0,2.256114647533783,6.623411669276976,6.043164771182999,13.807221552314024,47.67998014288834,0.0,0.0,0.0,47.67998014288834,0.0,0.0,0.0,0.0,25.35331443481409,25.35331443481409,0.0
2022-08-21 05:00:00,0.0,1.834725301379948,10.838694765550203,6.618948507539713,13.448626406940411,76.34776483567256,0.0,0.0,0.0,76.34776483567256,0.0,0.0,0.0,0.0,39.695554763108234,39.695554763108234,0.0
2022-08-21 06:00:00,0.0,1.3891532608161,14.002720760043202,7.025519009760752,18.88088565656167,96.63887729587668,0.0,0.0,0.0,96.63887729587668,0.0,0.0,0.0,0.0,48.76953139420806,48.76953139420806,0.0
2022-08-21 07:00:00,0.0,0.0,12.714088682379305,6.497480828514818,35.35326313864614,83.54667254337559,0.0,0.0,0.0,83.54667254337559,0.0,0.0,0.0,0.0,43.41831894145055,43.41831894145055,0.0
2022-08-21 08:00:00,0.0,0.0,14.45476681566691,6.443217324405962,41.51813136151617,80.22547854929536,0.0,0.0,0.0,80.22547854929536,0.0,0.0,0.0,0.0,42.07901240762907,42.07901240762907,0.0
2022-08-21 09:00:00,0.0,0.0,12.72843081508388,6.157853255753854,41.47139052500257,60.616902765254835,0.0,0.0,0.0,60.616902765254835,0.0,0.0,0.0,0.0,33.53978633989634,33.53978633989634,0.0
2022-08-21 10:00:00,0.0,0.053855824771991,12.243700412472764,6.114860322391206,41.47018851308989,60.08677088140296,0.0,0.0,0.0,60.08677088140296,0.0,0.0,0.0,0.0,33.442536101133356,33.442536101133356,0.0
2022-08-21 11:00:00,0.0,0.8443241017729974,12.003871502285872,6.104249447858715,42.25853319651972,59.8797784640748,0.0,0.0,0.0,59.8797784640748,0.0,0.0,0.0,0.0,33.36625250718019,33.36625250718019,0.0
2022-08-21 12:00:00,0.0,0.0062937629919804835,12.171537455005653,6.124294267741965,41.417934423530234,60.313993073214625,0.0,0.0,0.0,60.313993073214625,0.0,0.0,0.0,0.0,33.165854222276344,33.165854222276344,0.0
2022-08-21 13:00:00,0.0,0.0,12.533328035215392,6.159353979297734,41.406700020163434,60.710844710093745,0.0,0.0,0.0,60.710844710093745,0.0,0.0,0.0,0.0,32.702808921168575,32.702808921168575,0.0
2022-08-21 14:00:00,0.0,0.0,13.190648795254758,6.220170016945661,41.40671780028064,61.13903269966743,0.0,0.0,0.0,61.13903269966743,0.0,0.0,0.0,0.0,32.16127410589502,32.16127410589502,0.0
2022-08-21 15:00:00,0.0,0.0,12.622193326240813,6.248180775167761,18.045014436,65.04990686958153,0.0,0.0,0.0,65.04990686958153,0.0,0.0,0.0,0.0,28.95218202330789,28.95218202330789,0.0
2022-08-21 16:00:00,0.0,0.0,11.927455864616682,6.499471710818028,11.537536287646999,76.79489949079326,0.0,0.0,0.0,76.79489949079326,0.0,0.0,0.0,0.0,33.21191031252353,33.21191031252353,0.0
2022-08-21 17:00:00,0.0,0.7493890498601647,12.787917795773389,6.699048018697501,12.351394613341247,84.36014341876607,0.0,0.0,0.0,84.36014341876607,0.0,0.0,0.0,0.0,38.14400098203514,38.14400098203514,0.0
2022-08-21 18:00:00,0.0,1.0928381805346252,13.597042133793583,6.8450119881491815,12.654276848867564,87.64031614129357,0.0,0.0,0.0,87.64031614129357,0.0,0.0,0.0,0.0,40.37652961675825,40.37652961675825,0.0
2022-08-21 19:00:00,0.0,1.48787555267382,14.956728679473347,7.091337099106315,7.2790773359484815,104.93648051102542,0.0,0.0,0.0,104.93648051102542,0.0,0.0,0.0,0.0,47.08284432282375,47.08284432282375,0.0
2022-08-21 20:00:00,0.0,1.8117936277804647,15.054128724310248,7.137430474787352,19.22444658492,99.56533665872222,0.0,0.0,0.0,99.56533665872222,0.0,0.0,0.0,0.0,48.4021755764123,48.4021755764123,0.0
2022-08-21 21:00:00,0.0,2.403949469181749,11.725141931871894,6.670789868767192,13.980354255075424,72.22224255887723,0.0,0.0,0.0,72.22224255887723,0.0,0.0,0.0,0.0,35.04209439829162,35.04209439829162,0.0
2022-08-21 22:00:00,0.0,2.9991331277984354,8.690064288001942,6.262865530240943,8.771890083993906,49.22586913990921,0.0,0.0,0.0,49.22586913990921,0.0,0.0,0.0,0.0,23.90700603733704,23.90700603733704,0.0
2022-08-21 23:00:00,0.0,3.33107417400844,7.343074529219037,6.11130345511155,3.35107419000844,42.701464612964955,0.0,0.0,0.0,42.701464612964955,0.0,0.0,0.0,0.0,19.789557360895582,19.789557360895582,0.0
2022-08-22 00:00:00,0.0,3.1140832637274123,6.56709082061612,6.023524524892245,8.87412573192291,40.27691392022881,0.0,0.0,0.0,40.27691392022881,0.0,0.0,0.0,0.0,19.396762428007662,19.396762428007662,0.0
2022-08-22 01:00:00,0.0,3.0463478657388467,5.912932497971126,5.944528147688933,8.806361492963685,37.68422128319077,0.0,0.0,0.0,37.68422128319077,0.0,0.0,0.0,0.0,18.001966351259284,18.001966351259284,0.0
2022-08-22 02:00:00,0.0,3.8214090956986433,5.3172472769200345,5.881296138495403,3.8414091116986433,37.02528533059321,0.0,0.0,0.0,37.02528533059321,0.0,0.0,0.0,0.0,16.761176514107547,16.761176514107547,0.0
2022-08-22 03:00:00,0.0,4.3487852620591845,4.923114964263511,5.836869359714932,10.115263428401676,38.19342524881192,0.0,0.0,0.0,38.19342524881192,0.0,0.0,0.0,0.0,18.44914698549843,18.44914698549843,0.0
2022-08-22 04:00:00,0.0,3.798789476558634,5.238520365979612,5.869779935585594,15.348370039861027,46.12170230776087,0.0,0.0,0.0,46.12170230776087,0.0,0.0,0.0,0.0,23.650385097285984,23.650385097285984,0.0
2022-08-22 05:00:00,0.0,3.2788412378210046,9.470391525145258,6.4535128223726765,14.893421106457726,74.81402479010615,0.0,0.0,0.0,74.81402479010615,0.0,0.0,0.0,0.0,37.27108285927866,37.27108285927866,0.0
2022-08-22 06:00:00,0.0,2.656162254584245,12.470742444614192,6.847838898175358,20.147603863551726,94.92921928981812,0.0,0.0,0.0,94.92921928981812,0.0,0.0,0.0,0.0,48.07486882885885,48.07486882885885,0.0
2022-08-22 07:00:00,0.0,0.28354087151999385,11.019966572381483,6.326656428201378,35.63773274590809,81.68172286921187,0.0,0.0,0.0,81.68172286921187,0.0,0.0,0.0,0.0,44.81108237372743,44.81108237372743,0.0
2022-08-22 08:00:00,0.0,0.0,12.967157787711427,6.290017988876292,41.5185305535175,78.58467069041886,0.0,0.0,0.0,78.58467069041886,0.0,0.0,0.0,0.0,42.91043540401687,42.91043540401687,0.0
2022-08-22 09:00:00,0.0,0.4477228983249729,11.563613547868071,6.03743429081159,41.919358874549374,59.33166615156472,0.0,0.0,0.0,59.33166615156472,0.0,0.0,0.0,0.0,33.339073200923025,33.339073200923025,0.0
2022-08-22 10:00:00,0.0,0.32648358811514705,11.258690105794622,6.01054803868634,41.743263028956065,58.99744759019455,0.0,0.0,0.0,58.99744759019455,0.0,0.0,0.0,0.0,33.71488834629236,33.71488834629236,0.0
2022-08-22 11:00:00,0.0,0.9560458367959289,11.230590907424338,6.029128063410716,42.3706866454761,59.031376037983215,0.0,0.0,0.0,59.031376037983215,0.0,0.0,0.0,0.0,33.98902548977644,33.98902548977644,0.0
2022-08-22 12:00:00,0.0,0.006581949541548501,11.346215395120048,6.048145018013668,41.41869391296507,59.41252106760338,0.0,0.0,0.0,59.41252106760338,0.0,0.0,0.0,0.0,33.25734026477801,33.25734026477801,0.0
2022-08-22 13:00:00,0.0,0.0,11.392577972352454,6.056575398784272,41.407209463951055,59.46731539272546,0.0,0.0,0.0,59.46731539272546,0.0,0.0,0.0,0.0,33.19878604488122,33.19878604488122,0.0
2022-08-22 14:00:00,0.0,0.031013080305545223,11.50018339447966,6.076939644678075,41.4374362771263,59.30533625970845,0.0,0.0,0.0,59.30533625970845,0.0,0.0,0.0,0.0,32.54164731919328,32.54164731919328,0.0
2022-08-22 15:00:00,0.0,0.09698922223520803,11.059254023780891,6.128709353569615,18.142003658235208,63.367500748752896,0.0,0.0,0.0,63.367500748752896,0.0,0.0,0.0,0.0,29.749971696988418,29.749971696988418,0.0
2022-08-22 16:00:00,0.0,0.121245859102123,10.822808011599792,6.404021889534194,11.659754374426628,75.5947977579879,0.0,0.0,0.0,75.5947977579879,0.0,0.0,0.0,0.0,33.48101199687932,33.48101199687932,0.0
2022-08-22 17:00:00,0.0,1.2928345240251127,11.652461007027588,6.591325561070094,12.894854187924892,83.11696314443321,0.0,0.0,0.0,83.11696314443321,0.0,0.0,0.0,0.0,37.50264082664495,37.50264082664495,0.0
2022-08-22 18:00:00,0.0,2.0445300815808016,12.237628091136358,6.719485041579985,13.606142310103076,86.15537398001263,0.0,0.0,0.0,86.15537398001263,0.0,0.0,0.0,0.0,41.107277085416406,41.107277085416406,0.0
2022-08-22 19:00:00,0.0,3.3753874458322763,13.411602543358612,6.936729405184887,9.166678463320949,103.23674816579884,0.0,0.0,0.0,103.23674816579884,0.0,0.0,0.0,0.0,49.73710918153616,49.73710918153616,0.0
2022-08-22 20:00:00,0.0,4.133490449368004,13.60194912990053,6.9917575138697625,21.546174798893695,97.96748181292288,0.0,0.0,0.0,97.96748181292288,0.0,0.0,0.0,0.0,48.85577875805934,48.85577875805934,0.0
2022-08-22 21:00:00,0.0,4.521969727007624,10.597670406059034,6.554244847660314,16.098412464607357,70.97822536711519,0.0,0.0,0.0,70.97822536711519,0.0,0.0,0.0,0.0,36.0159011137774,36.0159011137774,0.0
2022-08-22 22:00:00,0.0,4.971615345225357,7.628702796070353,6.149655316847935,10.744424590299113,48.0512965320263,0.0,0.0,0.0,48.0512965320263,0.0,0.0,0.0,0.0,24.799507295203032,24.799507295203032,0.0
2022-08-22 23:00:00,0.0,5.357651247679393,6.331658945521247,6.003486095334802,5.377651263679393,41.58223327148263,0.0,0.0,0.0,41.58223327148263,0.0,0.0,0.0,0.0,21.288654092104778,21.288654092104778,0.0
2022-08-23 00:00:00,0.0,5.63682955946968,5.469182135972992,5.909996781352056,11.396779995922826,39.065475153054614,0.0,0.0,0.0,39.065475153054614,0.0,0.0,0.0,0.0,21.63258774144411,21.63258774144411,0.0
2022-08-23 01:00:00,0.0,5.862526649587404,4.772739758689505,5.8287977551407,11.622352515462781,36.42829688584355,0.0,0.0,0.0,36.42829688584355,0.0,0.0,0.0,0.0,20.612391237204662,20.612391237204662,0.0
2022-08-23 02:00:00,0.0,6.05746748858168,4.319165970933126,5.777050645070368,6.07746750458168,35.92296105521664,0.0,0.0,0.0,35.92296105521664,0.0,0.0,0.0,0.0,20.28034481095683,20.28034481095683,0.0
2022-08-23 03:00:00,0.0,6.681594289130202,3.9318006354259656,5.732671695593189,12.448055178544665,37.09791198528923,0.0,0.0,0.0,37.09791198528923,0.0,0.0,0.0,0.0,22.24725397570204,22.24725397570204,0.0
2022-08-23 04:00:00,0.0,6.383793631567088,4.133902832289793,5.753887146230415,17.934610641864086,44.90118898966664,0.0,0.0,0.0,44.90118898966664,0.0,0.0,0.0,0.0,26.86556896912641,26.86556896912641,0.0
2022-08-23 05:00:00,0.0,6.104061749728916,8.009046989344618,6.300259234357929,17.718678549984133,73.19942743435487,0.0,0.0,0.0,73.19942743435487,0.0,0.0,0.0,0.0,41.267865567589155,41.267865567589155,0.0
2022-08-23 06:00:00,0.0,4.814946128201843,11.043039799439672,6.701968049948737,22.30647826708416,93.35564581675328,0.0,0.0,0.0,93.35564581675328,0.0,0.0,0.0,0.0,51.66267838318245,51.66267838318245,0.0
2022-08-23 07:00:00,0.0,0.6032164049651517,9.823044083016827,6.222795966297795,35.957615866433706,80.38093766436694,0.0,0.0,0.0,80.38093766436694,0.0,0.0,0.0,0.0,45.99749067694296,45.99749067694296,0.0
2022-08-23 08:00:00,0.0,0.01374252171401897,11.900965386991675,6.204630208201842,41.53250718187605,77.43309069127454,0.0,0.0,0.0,77.43309069127454,0.0,0.0,0.0,0.0,44.86844878491975,44.86844878491975,0.0
2022-08-23 09:00:00,0.0,0.6717782817109829,10.722878834049126,5.966924406702235,42.14218475877564,58.420421207060116,0.0,0.0,0.0,58.420421207060116,0.0,0.0,0.0,0.0,35.03742902802384,35.03742902802384,0.0
2022-08-23 10:00:00,0.0,0.027854533410041182,11.41554327424404,6.030027267768902,41.444900076645126,59.173779467985646,0.0,0.0,0.0,59.173779467985646,0.0,0.0,0.0,0.0,34.8738330225439,34.8738330225439,0.0
2022-08-23 11:00:00,0.0,0.0,13.059434206378679,6.158266692791952,41.41325109381475,60.989357615148045,0.0,0.0,0.0,60.989357615148045,0.0,0.0,0.0,0.0,35.392038371371676,35.392038371371676,0.0
2022-08-23 12:00:00,0.0,0.0,13.596572571088634,6.23182076980028,41.4125524766449,61.84655348184164,0.0,0.0,0.0,61.84655348184164,0.0,0.0,0.0,0.0,36.02945493162937,36.02945493162937,0.0
2022-08-23 13:00:00,0.0,0.0,14.828371876394133,6.319622691284522,41.407511649258666,63.16615608752371,0.0,0.0,0.0,63.16615608752371,0.0,0.0,0.0,0.0,36.228255379388074,36.228255379388074,0.0
2022-08-23 14:00:00,0.0,0.0,16.00928544542421,6.41668804465683,41.407438545666665,64.15418623150559,0.0,0.0,0.0,64.15418623150559,0.0,0.0,0.0,0.0,36.57180387879695,36.57180387879695,0.0
2022-08-23 15:00:00,0.0,0.0,17.126260955266968,6.575996500051194,18.045014436,69.88179759205993,0.0,0.0,0.0,69.88179759205993,0.0,0.0,0.0,0.0,33.46834746365258,33.46834746365258,0.0
2022-08-23 16:00:00,0.0,0.0,17.14376986512254,6.8764042631268225,11.538136139660084,82.38813935750944,0.0,0.0,0.0,82.38813935750944,0.0,0.0,0.0,0.0,37.8120658143014,37.8120658143014,0.0
2022-08-23 17:00:00,0.0,0.0,17.178090663166433,7.061849407767573,11.60202068941919,89.11311577000852,0.0,0.0,0.0,89.11311577000852,0.0,0.0,0.0,0.0,40.67269993023121,40.67269993023121,0.0
2022-08-23 18:00:00,0.0,0.0,17.483670761121946,7.189238553414563,11.561712395277262,91.87116927158038,0.0,0.0,0.0,91.87116927158038,0.0,0.0,0.0,0.0,43.98321269773431,43.98321269773431,0.0
2022-08-23 19:00:00,0.0,0.04569709170935847,17.60061286982728,7.35007500311424,5.837037623707549,107.83910481035043,0.0,0.0,0.0,107.83910481035043,0.0,0.0,0.0,0.0,52.438990461111175,52.438990461111175,0.0
2022-08-23 20:00:00,0.0,0.41538933511518816,17.089619217224104,7.35735662170099,17.827520089718806,101.82074934213254,0.0,0.0,0.0,101.82074934213254,0.0,0.0,0.0,0.0,50.32231309541907,50.32231309541907,0.0
2022-08-23 21:00:00,0.0,0.25742655885068033,13.949983060797715,6.906433378418474,11.833885312044186,74.68272595388626,0.0,0.0,0.0,74.68272595388626,0.0,0.0,0.0,0.0,37.41193593253942,37.41193593253942,0.0
2022-08-23 22:00:00,0.0,0.5650584635120127,10.663918608669858,6.467363170631464,6.337897017398404,51.40421954349162,0.0,0.0,0.0,51.40421954349162,0.0,0.0,0.0,0.0,25.939050532582634,25.939050532582634,0.0
2022-08-23 23:00:00,0.0,1.1690555530723976,8.836383994665026,6.265191663008043,1.1890555690723976,44.348664737122405,0.0,0.0,0.0,44.348664737122405,0.0,0.0,0.0,0.0,21.586376714408708,21.586376714408708,0.0
2022-08-24 00:00:00,0.0,1.1571425866077327,7.850181368583478,6.154257346371494,6.917140823028096,41.69073349072917,0.0,0.0,0.0,41.69073349072917,0.0,0.0,0.0,0.0,21.117530641708086,21.117530641708086,0.0
2022-08-24 01:00:00,0.0,1.085166421056511,7.097467510892535,6.062799105707307,6.845042010501051,38.98702507279137,0.0,0.0,0.0,38.98702507279137,0.0,0.0,0.0,0.0,20.187944239022972,20.187944239022972,0.0
2022-08-24 02:00:00,0.0,0.7067851586436779,6.843528918438833,6.025722446978897,0.7267851746436779,38.695997372321216,0.0,0.0,0.0,38.695997372321216,0.0,0.0,0.0,0.0,18.99844585045117,18.99844585045117,0.0
2022-08-24 03:00:00,0.0,0.7356107364169855,6.571705726620912,5.989596685843433,6.502106693187659,39.994741245068504,0.0,0.0,0.0,39.994741245068504,0.0,0.0,0.0,0.0,20.672542781242395,20.672542781242395,0.0
2022-08-24 04:00:00,0.0,1.0429891123419621,6.720310683914868,6.008645229356585,12.593841269278002,47.74235305830915,0.0,0.0,0.0,47.74235305830915,0.0,0.0,0.0,0.0,25.15306198610986,25.15306198610986,0.0
2022-08-24 05:00:00,0.0,1.3638952344436293,10.882830424762886,6.590216098846487,12.978527228087017,76.36316797650379,0.0,0.0,0.0,76.36316797650379,0.0,0.0,0.0,0.0,36.83079580869877,36.83079580869877,0.0
2022-08-24 06:00:00,0.0,0.7335992240943969,14.444939256202495,7.027901454571924,18.224999516494485,97.08347839771473,0.0,0.0,0.0,97.08347839771473,0.0,0.0,0.0,0.0,45.22779180411648,45.22779180411648,0.0
2022-08-24 07:00:00,0.0,0.012420414210063143,14.613125710190115,6.58937258742958,35.36732356223183,85.5375944588348,0.0,0.0,0.0,85.5375944588348,0.0,0.0,0.0,0.0,41.89508573608517,41.89508573608517,0.0
2022-08-24 08:00:00,0.0,0.0,18.781270734125922,6.698787984580059,41.518874406992026,84.80755377394199,0.0,0.0,0.0,84.80755377394199,0.0,0.0,0.0,0.0,42.40814596786271,42.40814596786271,0.0
2022-08-24 09:00:00,0.0,0.0,19.604404264592738,6.622372326174729,41.47132851577413,67.95739424857591,0.0,0.0,0.0,67.95739424857591,0.0,0.0,0.0,0.0,35.11641508415068,35.11641508415068,0.0
2022-08-24 10:00:00,0.0,0.0,21.203290756267126,6.774783401963398,41.41717438109299,69.70628272115884,0.0,0.0,0.0,69.70628272115884,0.0,0.0,0.0,0.0,34.91413563127927,34.91413563127927,0.0
2022-08-24 11:00:00,0.0,0.0,22.240300587197055,6.900760605048078,41.4139753299495,70.91271759895824,0.0,0.0,0.0,70.91271759895824,0.0,0.0,0.0,0.0,34.44562916292075,34.44562916292075,0.0
