,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-17 07:00:00,1.1707022557265931,93.95490375111517,25.00474166268299,29.875818248059204,103.8806797511216,198.12542386511836,0.0,0.0,0.0,198.12542386511836,0.0,0.0,0.0,0.0,101.54198038008073,101.54198038008073,0.0
2022-07-17 08:00:00,0.9229194566225477,90.81914759550378,31.162971512175858,30.017779747621695,109.36254751106104,216.21947829167678,0.0,0.0,0.0,216.21947829167678,0.0,0.0,0.0,0.0,109.91159257751858,109.91159257751858,0.0
2022-07-17 09:00:00,0.7509955972603255,87.83497840707092,37.72764993753422,30.202354581673188,106.38463626208623,222.79754747306566,0.0,0.0,0.0,222.79754747306566,0.0,0.0,0.0,0.0,111.32371522869613,111.32371522869613,0.0
2022-07-17 10:00:00,0.6477001967956282,84.04645898608474,44.013781795722686,30.623473045222603,93.97223498609118,229.40169389633,0.0,0.0,0.0,229.40169389633,0.0,0.0,0.0,0.0,110.31031641831271,110.31031641831271,0.0
2022-07-17 11:00:00,0.5176646040836443,82.74284844777327,46.91849036108705,30.72673740781574,101.28850057037438,220.23778926033364,0.0,0.0,0.0,220.23778926033364,0.0,0.0,0.0,0.0,102.31721727879737,102.31721727879737,0.0
2022-07-17 12:00:00,0.3555187218746488,83.3052124595849,41.69551903230458,30.54210423269706,93.23098845959136,226.7099221254554,0.0,0.0,0.0,226.7099221254554,0.0,0.0,0.0,0.0,101.2629292629762,101.2629292629762,0.0
2022-07-17 13:00:00,0.23401109931094907,82.31900893858487,38.149160332765256,30.640764935523283,100.86854293944084,223.14043289563597,0.0,0.0,0.0,223.14043289563597,0.0,0.0,0.0,0.0,101.30801103309093,101.30801103309093,0.0
2022-07-17 14:00:00,0.20790136943885187,80.96459541506866,41.80876428842033,30.78668476221639,99.51213729653058,226.91965160671714,0.0,0.0,0.0,226.91965160671714,0.0,0.0,0.0,0.0,101.15246433740573,101.15246433740573,0.0
2022-07-17 15:00:00,0.22304599025135033,80.65730624190104,45.86490392231241,30.751776959805998,90.5830822419075,230.95537427296932,0.0,0.0,0.0,230.95537427296932,0.0,0.0,0.0,0.0,98.40953791610997,98.40953791610997,0.0
2022-07-17 16:00:00,0.22935073012648627,79.9396743926556,46.4366716507576,30.776225014568983,98.46931823843329,231.5566377949,0.0,0.0,0.0,231.5566377949,0.0,0.0,0.0,0.0,98.96066784818534,98.96066784818534,0.0
2022-07-17 17:00:00,0.0,55.61656937936267,35.91481732519343,27.888495492520853,60.58945738736589,136.6516703618246,0.0,0.0,0.0,136.6516703618246,0.0,0.0,0.0,0.0,59.67330546227319,59.67330546227319,0.0
2022-07-17 18:00:00,0.0,62.13970684998898,38.87856772823753,28.551681290758964,67.11259485799219,140.2786127636774,0.0,0.0,0.0,140.2786127636774,0.0,0.0,0.0,0.0,65.74302545093951,65.74302545093951,0.0
2022-07-17 19:00:00,0.0,71.67983585554006,33.151823233740885,27.747819717137016,74.67156866674199,112.49105754489764,0.0,0.0,0.0,112.49105754489764,0.0,0.0,0.0,0.0,60.35454276793244,60.35454276793244,0.0
2022-07-17 20:00:00,0.0,51.262832504504466,22.024978941016585,19.6512345811888,54.2545653157064,81.48460648320413,0.0,0.0,0.0,81.48460648320413,0.0,0.0,0.0,0.0,44.995574604560325,44.995574604560325,0.0
2022-07-17 21:00:00,0.0,46.9061234432219,19.020373370681423,17.345534032167674,49.897856254423836,56.80353361530051,0.0,0.0,0.0,56.80353361530051,0.0,0.0,0.0,0.0,33.44770750420875,33.44770750420875,0.0
2022-07-17 22:00:00,0.0,38.96671477890675,13.506501188118147,13.271013678352046,41.95844759010868,51.85416347609437,0.0,0.0,0.0,51.85416347609437,0.0,0.0,0.0,0.0,29.850111263260473,29.850111263260473,0.0
2022-07-17 23:00:00,0.0,39.383003470769694,13.696931107338312,14.235647566698386,42.37473628197163,62.405901522505275,0.0,0.0,0.0,62.405901522505275,0.0,0.0,0.0,0.0,34.55461502750817,34.55461502750817,0.0
2022-07-18 00:00:00,0.0,32.239819213104596,10.115425066583269,11.059178065293372,35.23155202430653,55.60343996749869,0.0,0.0,0.0,55.60343996749869,0.0,0.0,0.0,0.0,30.751141540057336,30.751141540057336,0.0
2022-07-18 01:00:00,0.0,21.535049608800545,6.454153185728012,8.578577737295172,24.52678242000248,49.38742440677208,0.0,0.0,0.0,49.38742440677208,0.0,0.0,0.0,0.0,26.180107519229626,26.180107519229626,0.0
2022-07-18 02:00:00,0.0,13.655823046483395,3.638471193447244,4.825602012928323,16.647555857685322,42.75945202606462,0.0,0.0,0.0,42.75945202606462,0.0,0.0,0.0,0.0,21.509248891838848,21.509248891838848,0.0
2022-07-18 03:00:00,0.0,76.49066626014773,20.768498507295703,28.350715897353478,81.46355426815096,89.31097242456111,0.0,0.0,0.0,89.31097242456111,0.0,0.0,0.0,0.0,53.42448971983836,53.42448971983836,0.0
2022-07-18 04:00:00,5.762312708861718,125.21203209694424,21.358394364094668,28.455877867025603,138.76691794508406,93.41917448400581,0.0,0.0,0.0,93.41917448400581,0.0,0.0,0.0,0.0,65.55371884890356,65.55371884890356,0.0
2022-07-18 05:00:00,4.222076915776781,107.32075891181971,23.701203187675045,29.365177268857817,117.24653491182617,153.27657403253434,0.0,0.0,0.0,153.27657403253434,0.0,0.0,0.0,0.0,85.5071405956936,85.5071405956936,0.0
2022-07-18 06:00:00,1.8219805161782336,97.05195605744929,25.94395222270314,29.90797457425014,106.97773205745573,187.70443791830164,0.0,0.0,0.0,187.70443791830164,0.0,0.0,0.0,0.0,91.82510509077694,91.82510509077694,0.0
2022-07-18 07:00:00,1.0943820327066096,92.41680703855174,29.39715000215102,30.0809101820573,102.34258303855819,202.64657496874068,0.0,0.0,0.0,202.64657496874068,0.0,0.0,0.0,0.0,93.2297546759999,93.2297546759999,0.0
2022-07-18 08:00:00,0.8657692333337997,88.93275209132528,33.96456591841112,30.276763082933464,107.4745705605014,219.2229310072328,0.0,0.0,0.0,219.2229310072328,0.0,0.0,0.0,0.0,95.33679716742442,95.33679716742442,0.0
2022-07-18 09:00:00,0.7599482487409275,85.37896883524185,38.36324704019293,30.68027286217973,95.30474483524829,223.9199933950307,0.0,0.0,0.0,223.9199933950307,0.0,0.0,0.0,0.0,92.21092296101406,92.21092296101406,0.0
2022-07-18 10:00:00,0.6496170419310536,82.59187393493212,44.408720556544075,30.98449064566141,101.14378056515054,230.1595679935378,0.0,0.0,0.0,230.1595679935378,0.0,0.0,0.0,0.0,94.94733034289382,94.94733034289382,0.0
2022-07-18 11:00:00,0.49088525663679944,79.86826395688085,47.07445792807956,31.359671052991025,98.41204095181864,220.99993414076667,0.0,0.0,0.0,220.99993414076667,0.0,0.0,0.0,0.0,91.75189666518645,91.75189666518645,0.0
2022-07-18 12:00:00,0.30520892872994904,77.59444279282063,49.79330029851907,31.63837332034375,87.5202187928271,235.85362109863382,0.0,0.0,0.0,235.85362109863382,0.0,0.0,0.0,0.0,97.46718013057797,97.46718013057797,0.0
2022-07-18 13:00:00,0.2035797073549922,76.96727547157158,52.27640019330287,31.69617283296813,95.5169804795419,238.2926695734532,0.0,0.0,0.0,238.2926695734532,0.0,0.0,0.0,0.0,99.65428434294887,99.65428434294887,0.0
2022-07-18 14:00:00,0.1590593942986879,76.16136680999314,53.29057508272106,31.811450632853234,86.08714280999959,239.37740125625672,0.0,0.0,0.0,239.37740125625672,0.0,0.0,0.0,0.0,98.90030919768569,98.90030919768569,0.0
2022-07-18 15:00:00,0.1174047191876124,74.80913712000192,54.85043534567357,32.002158905877984,93.3505151639969,241.08562124345138,0.0,0.0,0.0,241.08562124345138,0.0,0.0,0.0,0.0,102.09183742808607,102.09183742808607,0.0
2022-07-18 16:00:00,0.08181641757916412,75.64827758731114,53.99634314255722,31.782873520118134,85.57405358731761,239.97541963454225,0.0,0.0,0.0,239.97541963454225,0.0,0.0,0.0,0.0,100.01697736362598,100.01697736362598,0.0
2022-07-18 17:00:00,0.0,53.712876301998726,38.55000981886073,28.15004209576498,67.27709005989291,139.548435384229,0.0,0.0,0.0,139.548435384229,0.0,0.0,0.0,0.0,62.116263292676884,62.116263292676884,0.0
2022-07-18 18:00:00,0.0,60.329660278041786,37.65422301566309,28.552319563634367,65.30254828604498,139.05489879439358,0.0,0.0,0.0,139.05489879439358,0.0,0.0,0.0,0.0,64.23985076470942,64.23985076470942,0.0
2022-07-18 19:00:00,0.0,69.74754587418964,36.58902743727573,27.747819717137016,72.73927868539157,115.92825261244502,0.0,0.0,0.0,115.92825261244502,0.0,0.0,0.0,0.0,60.481251222611206,60.481251222611206,0.0
2022-07-18 20:00:00,0.0,52.47565839459092,30.088483409018583,21.15226269952243,55.467391205792865,91.06692837571427,0.0,0.0,0.0,91.06692837571427,0.0,0.0,0.0,0.0,47.599844848913925,47.599844848913925,0.0
2022-07-18 21:00:00,0.0,51.00917788241595,22.04878526638339,18.73970495017793,54.000910693617875,61.25577328403525,0.0,0.0,0.0,61.25577328403525,0.0,0.0,0.0,0.0,35.252454964611836,35.252454964611836,0.0
2022-07-18 22:00:00,0.0,35.879695237660016,14.360561367045328,13.5920717935615,38.871428048861944,55.36065538148713,0.0,0.0,0.0,55.36065538148713,0.0,0.0,0.0,0.0,30.943684186353764,30.943684186353764,0.0
2022-07-18 23:00:00,0.0,39.133686809909875,11.939683128180429,14.074875251973994,42.12541962111181,60.487880714326636,0.0,0.0,0.0,60.487880714326636,0.0,0.0,0.0,0.0,35.07886054747947,35.07886054747947,0.0
2022-07-19 00:00:00,0.0,34.82384368728546,9.470874236595208,12.19838738979057,37.815576498487395,56.11292663126886,0.0,0.0,0.0,56.11292663126886,0.0,0.0,0.0,0.0,32.88270382633784,32.88270382633784,0.0
2022-07-19 01:00:00,0.0,32.30751303575176,8.182250130006745,12.064005032320805,35.2992458469537,54.6750915514158,0.0,0.0,0.0,54.6750915514158,0.0,0.0,0.0,0.0,31.487596415248614,31.487596415248614,0.0
2022-07-19 02:00:00,0.0,18.969433091695436,4.778995510084188,6.635506839176023,21.96116590289737,45.754366705432,0.0,0.0,0.0,45.754366705432,0.0,0.0,0.0,0.0,24.62799883930173,24.62799883930173,0.0
2022-07-19 03:00:00,0.0,77.90885201631436,18.238942434163093,28.270329739991283,82.88174002431757,86.70102967758038,0.0,0.0,0.0,86.70102967758038,0.0,0.0,0.0,0.0,53.415981265132835,53.415981265132835,0.0
2022-07-19 04:00:00,5.238826315102917,125.28524858946,20.065891070626687,28.369333536954347,130.25813659746322,91.5166399561371,0.0,0.0,0.0,91.5166399561371,0.0,0.0,0.0,0.0,63.90384388015793,63.90384388015793,0.0
2022-07-19 05:00:00,3.0742916278439627,107.10082348643404,22.720268790254615,29.596094489011676,117.02659948644049,151.37877153739842,0.0,0.0,0.0,151.37877153739842,0.0,0.0,0.0,0.0,87.48206856128738,87.48206856128738,0.0
2022-07-19 06:00:00,1.076304248899893,96.75885708465529,23.895436363232385,30.015258230987513,106.68463308466174,185.01755315367447,0.0,0.0,0.0,185.01755315367447,0.0,0.0,0.0,0.0,96.40626133230668,96.40626133230668,0.0
2022-07-19 07:00:00,0.7588229979745039,91.72521686346902,29.993768153498227,30.21215294388076,110.26307192580235,203.03885962567858,0.0,0.0,0.0,203.03885962567858,0.0,0.0,0.0,0.0,101.50092838321189,101.50092838321189,0.0
2022-07-19 08:00:00,0.6491267665652287,88.72296556017191,39.48966529301945,30.365285506708176,98.64874156017838,224.61992805180708,0.0,0.0,0.0,224.61992805180708,0.0,0.0,0.0,0.0,108.35882545070329,108.35882545070329,0.0
2022-07-19 09:00:00,0.5907089418842857,85.9066114804666,45.423185100600094,30.588762104880548,104.45631878728857,230.71914938647095,0.0,0.0,0.0,230.71914938647095,0.0,0.0,0.0,0.0,111.48728576322463,111.48728576322463,0.0
2022-07-19 10:00:00,0.5034501935290207,83.4017669289121,50.82186107937596,30.853483030906517,101.95283080144772,236.29555313782507,0.0,0.0,0.0,236.29555313782507,0.0,0.0,0.0,0.0,116.72885113290225,116.72885113290225,0.0
2022-07-19 11:00:00,0.38395492718753765,77.56464431018881,58.75604465531955,31.496472242984698,87.49042031019525,232.71137393744553,0.0,0.0,0.0,232.71137393744553,0.0,0.0,0.0,0.0,112.38957510616271,112.38957510616271,0.0
2022-07-19 12:00:00,0.2492487584509852,75.35639237320147,59.37465191698798,31.87696360817273,93.90706694889535,245.61760209046778,0.0,0.0,0.0,245.61760209046778,0.0,0.0,0.0,0.0,118.14052908215982,118.14052908215982,0.0
2022-07-19 13:00:00,0.18402716014534432,74.8223917103546,57.14141608706084,32.139355599958826,93.37182369121606,243.58133688634751,0.0,0.0,0.0,243.58133688634751,0.0,0.0,0.0,0.0,115.43406510759397,115.43406510759397,0.0
2022-07-19 14:00:00,0.13961074602692994,73.43711361834146,57.887608106798666,32.3756562888615,83.36288961834791,244.51915168063317,0.0,0.0,0.0,244.51915168063317,0.0,0.0,0.0,0.0,113.01035359976696,113.01035359976696,0.0
2022-07-19 15:00:00,0.09237245208223267,72.00745685617366,60.01371377788342,32.618204256765964,90.54906293228966,246.83994164657355,0.0,0.0,0.0,246.83994164657355,0.0,0.0,0.0,0.0,115.08627252631246,115.08627252631246,0.0
2022-07-19 16:00:00,0.04525110931597638,71.99494237844186,59.49214978356742,32.56675404513273,81.9207183784483,246.218519444996,0.0,0.0,0.0,246.218519444996,0.0,0.0,0.0,0.0,112.07511563493395,112.07511563493395,0.0
2022-07-19 17:00:00,0.0,51.794169820012975,46.46266093676088,28.311752246676424,56.76705782801619,147.6227891009156,0.0,0.0,0.0,147.6227891009156,0.0,0.0,0.0,0.0,68.18428229660755,68.18428229660755,0.0
2022-07-19 18:00:00,0.0,57.45888770305035,46.744245722570724,28.151265061628866,62.431775711053575,147.74389313582364,0.0,0.0,0.0,147.74389313582364,0.0,0.0,0.0,0.0,71.70727149500232,71.70727149500232,0.0
2022-07-19 19:00:00,0.0,66.69117816141765,48.04073966197642,28.452394203847554,78.27416399835357,128.08454629708368,0.0,0.0,0.0,128.08454629708368,0.0,0.0,0.0,0.0,69.49882783421302,69.49882783421302,0.0
2022-07-19 20:00:00,0.0,53.02163575039002,34.614893734801,21.755645393978217,56.013368561591946,96.21451051919033,0.0,0.0,0.0,96.21451051919033,0.0,0.0,0.0,0.0,52.18388928321582,52.18388928321582,0.0
2022-07-19 21:00:00,0.0,41.10608363499512,25.069885906013738,16.407046843956298,44.097816446197044,61.890832020723614,0.0,0.0,0.0,61.890832020723614,0.0,0.0,0.0,0.0,35.971116297413076,35.971116297413076,0.0
2022-07-19 22:00:00,0.0,40.95970279096797,22.556573577180025,16.56781915868069,43.95143560216991,66.58579768539353,0.0,0.0,0.0,66.58579768539353,0.0,0.0,0.0,0.0,40.423989901054696,40.423989901054696,0.0
2022-07-19 23:00:00,0.0,51.590558747750535,22.698906701969573,19.061249579626708,54.582291558952456,76.3224501857948,0.0,0.0,0.0,76.3224501857948,0.0,0.0,0.0,0.0,45.904041564659465,45.904041564659465,0.0
2022-07-20 00:00:00,0.0,31.594030013933878,12.790020510403957,12.264970425726295,34.58576282513582,59.48382672132018,0.0,0.0,0.0,59.48382672132018,0.0,0.0,0.0,0.0,34.31336196305396,34.31336196305396,0.0
2022-07-20 01:00:00,0.0,35.15821885346939,12.555972171157439,12.600318176601546,38.14995166467132,59.59995488486598,0.0,0.0,0.0,59.59995488486598,0.0,0.0,0.0,0.0,35.46258895129094,35.46258895129094,0.0
2022-07-20 02:00:00,0.0,39.674215449388136,12.939596393515531,13.672944465163022,42.66594826059006,61.08586283554195,0.0,0.0,0.0,61.08586283554195,0.0,0.0,0.0,0.0,37.24483040154375,37.24483040154375,0.0
2022-07-20 03:00:00,0.0,76.74834600314509,23.600367586018574,28.270329739991283,81.72123401114833,94.4116228381909,0.0,0.0,0.0,94.4116228381909,0.0,0.0,0.0,0.0,63.29721902207857,63.29721902207857,0.0
2022-07-20 04:00:00,3.0332500232077657,123.75866453705763,24.690283830060856,28.451319546731888,128.73155254506088,94.01744189568736,0.0,0.0,0.0,94.01744189568736,0.0,0.0,0.0,0.0,72.82925049784969,72.82925049784969,0.0
2022-07-20 05:00:00,0.9104894699685735,105.57648275358017,28.16809212814178,29.814752014175706,115.5022587535866,154.88144970430565,0.0,0.0,0.0,154.88144970430565,0.0,0.0,0.0,0.0,99.52324481185825,99.52324481185825,0.0
2022-07-20 06:00:00,0.28321612003168495,95.39964037316035,31.383250126892182,30.269682662429638,105.3254163731668,191.9666940302989,0.0,0.0,0.0,191.9666940302989,0.0,0.0,0.0,0.0,111.43712084972924,111.43712084972924,0.0
2022-07-20 07:00:00,0.25435121036218,90.2958383474525,38.632612287854606,30.590167326838205,108.83460465265175,211.55127748687403,0.0,0.0,0.0,211.55127748687403,0.0,0.0,0.0,0.0,116.87545507742007,116.87545507742007,0.0
2022-07-20 08:00:00,0.24073023328407625,86.32969284149473,49.21749299146597,31.098414690099997,96.25546884150118,234.67245297166153,0.0,0.0,0.0,234.67245297166153,0.0,0.0,0.0,0.0,123.7559678107508,123.7559678107508,0.0
2022-07-20 09:00:00,0.20773543279648748,83.47351963198726,54.3407273876692,31.450808365873417,102.02316293496152,240.1157861923306,0.0,0.0,0.0,240.1157861923306,0.0,0.0,0.0,0.0,126.18850420980132,126.18850420980132,0.0
2022-07-20 10:00:00,0.16934383017666896,80.05014789264303,57.8718500035051,31.913285766128244,98.60181459908608,244.07125565061315,0.0,0.0,0.0,244.07125565061315,0.0,0.0,0.0,0.0,126.86657274603468,126.86657274603468,0.0
2022-07-20 11:00:00,0.13973649742595776,77.2192967234019,61.4599181148493,32.338901421463405,87.14507272340832,236.01342229028575,0.0,0.0,0.0,236.01342229028575,0.0,0.0,0.0,0.0,119.82198848071144,119.82198848071144,0.0
2022-07-20 12:00:00,0.10480455363528123,74.32722084616246,64.53540406833703,32.782409063734775,92.87870557693786,251.53937534697772,0.0,0.0,0.0,251.53937534697772,0.0,0.0,0.0,0.0,127.64165235468458,127.64165235468458,0.0
2022-07-20 13:00:00,0.06561758783150794,72.52898853928478,67.39522057974675,33.063831764641535,82.45476453929125,254.64119840000203,0.0,0.0,0.0,254.64119840000203,0.0,0.0,0.0,0.0,127.26628397675763,127.26628397675763,0.0
2022-07-20 14:00:00,0.023526378660767726,72.4856667211018,68.92852942954798,33.0019823568935,91.03279954776491,256.07030594516283,0.0,0.0,0.0,256.07030594516283,0.0,0.0,0.0,0.0,128.36747734346983,128.36747734346983,0.0
2022-07-20 15:00:00,0.0,69.67260686221127,71.87886489282016,33.29018147808066,88.21409562275554,259.2847231586497,0.0,0.0,0.0,259.2847231586497,0.0,0.0,0.0,0.0,126.15807363073087,126.15807363073087,0.0
2022-07-20 16:00:00,0.0,66.35507540535185,73.3485899963121,33.38709827635624,76.28085140535829,260.8853725472798,0.0,0.0,0.0,260.8853725472798,0.0,0.0,0.0,0.0,121.86877695177421,121.86877695177421,0.0
2022-07-20 17:00:00,0.0,50.79639316750255,53.98803256242274,28.316195390730844,55.76928117550578,155.40374286471763,0.0,0.0,0.0,155.40374286471763,0.0,0.0,0.0,0.0,73.71718879070254,73.71718879070254,0.0
2022-07-20 18:00:00,0.0,56.397741523966594,50.29462822190383,28.15578238351232,61.37062953196981,151.29878298605732,0.0,0.0,0.0,151.29878298605732,0.0,0.0,0.0,0.0,73.32438633884907,73.32438633884907,0.0
2022-07-20 19:00:00,0.0,64.93718330047406,47.97466434932163,28.555340783640204,67.928916111676,128.1214284688757,0.0,0.0,0.0,128.1214284688757,0.0,0.0,0.0,0.0,66.94488550398843,66.94488550398843,0.0
2022-07-20 20:00:00,0.0,52.16702607089979,34.233414877446926,21.856128090680958,55.158758882101715,95.93352966770975,0.0,0.0,0.0,95.93352966770975,0.0,0.0,0.0,0.0,52.3191077948736,52.3191077948736,0.0
2022-07-20 21:00:00,0.0,40.690870261459345,23.78469228420307,16.70179608761768,52.26296022938185,60.90038915851746,0.0,0.0,0.0,60.90038915851746,0.0,0.0,0.0,0.0,36.147978990327054,36.147978990327054,0.0
2022-07-20 22:00:00,0.0,40.65576667447571,19.713737875447066,16.648205316042883,43.647499485677635,63.823349119217006,0.0,0.0,0.0,63.823349119217006,0.0,0.0,0.0,0.0,38.01304899913294,38.01304899913294,0.0
2022-07-20 23:00:00,0.0,51.28955464956715,18.768689446599335,18.820091107540126,54.281287460769086,72.1510748966819,0.0,0.0,0.0,72.1510748966819,0.0,0.0,0.0,0.0,45.06498430564703,45.06498430564703,0.0
2022-07-21 00:00:00,0.0,36.31985849891634,11.283078135107747,13.350913321474914,39.31159131011828,59.08951896828505,0.0,0.0,0.0,59.08951896828505,0.0,0.0,0.0,0.0,36.997750776940165,36.997750776940165,0.0
2022-07-21 01:00:00,0.0,39.486691284459745,9.581604133607353,14.47680603878497,42.47842409566167,58.53173195131432,0.0,0.0,0.0,58.53173195131432,0.0,0.0,0.0,0.0,38.53750141074381,38.53750141074381,0.0
2022-07-21 02:00:00,0.0,32.21933149467078,7.504018434319703,12.064005032320805,35.21106430587272,53.996859120751026,0.0,0.0,0.0,53.996859120751026,0.0,0.0,0.0,0.0,35.292072617395704,35.292072617395704,0.0
2022-07-21 03:00:00,0.0,82.77002830397909,16.90058017807812,26.943958143515065,85.76176111518102,69.250942425992,0.0,0.0,0.0,69.250942425992,0.0,0.0,0.0,0.0,52.6634759033603,52.6634759033603,0.0
2022-07-21 04:00:00,0.0,84.4695602541214,17.448807293630463,27.546854323731527,87.46129306532335,65.70372864385989,0.0,0.0,0.0,65.70372864385989,0.0,0.0,0.0,0.0,50.97843837165227,50.97843837165227,0.0
2022-07-21 05:00:00,0.0,67.35260456346035,20.487220188456394,28.95361207756994,70.34433737466229,93.70299302414433,0.0,0.0,0.0,93.70299302414433,0.0,0.0,0.0,0.0,61.420131375412744,61.420131375412744,0.0
2022-07-21 06:00:00,4.365790382530684,116.7369686503205,30.409531903412603,29.0058862211873,121.70985665832374,142.03559615356443,0.0,0.0,0.0,142.03559615356443,0.0,0.0,0.0,0.0,92.18744164626193,92.18744164626193,0.0
2022-07-21 07:00:00,3.3735752704508797,111.80099721149674,36.2866003431478,29.044453138635344,116.7738852195,149.85000810349658,0.0,0.0,0.0,149.85000810349658,0.0,0.0,0.0,0.0,91.80384071922421,91.80384071922421,0.0
2022-07-21 08:00:00,1.3053693606689254,105.19183745278652,41.68907312253186,29.25869469128097,113.13645825599167,182.41547462447943,0.0,0.0,0.0,182.41547462447943,0.0,0.0,0.0,0.0,104.79762028105127,104.79762028105127,0.0
2022-07-21 09:00:00,0.9615291345897873,102.35754755147586,44.74519519006035,29.31345511373265,118.89812575960123,185.18264336871988,0.0,0.0,0.0,185.18264336871988,0.0,0.0,0.0,0.0,107.44999428225195,107.44999428225195,0.0
2022-07-21 10:00:00,0.7878882936194811,99.38610064966174,48.54842138141667,29.34147047257262,107.33072145286691,188.84020466075694,0.0,0.0,0.0,188.84020466075694,0.0,0.0,0.0,0.0,107.50576281333969,107.50576281333969,0.0
2022-07-21 11:00:00,0.6027293093155934,96.7837670248398,52.669805864057984,29.433650245312762,104.72838782804496,183.71695126189363,0.0,0.0,0.0,183.71695126189363,0.0,0.0,0.0,0.0,102.73971237480359,102.73971237480359,0.0
2022-07-21 12:00:00,0.46567299366457526,94.74082384498847,55.30755206192622,29.525581976488358,102.68544464819367,186.30958362692775,0.0,0.0,0.0,186.30958362692775,0.0,0.0,0.0,0.0,102.18161644155833,102.18161644155833,0.0
2022-07-21 13:00:00,0.37721422074616145,92.67964364699893,59.935732935945396,29.68215697457805,100.62426445020408,191.00583273218177,0.0,0.0,0.0,191.00583273218177,0.0,0.0,0.0,0.0,103.40918503260082,103.40918503260082,0.0
2022-07-21 14:00:00,0.0,37.3573343869804,60.21436882684639,28.95361207756994,50.92415718640357,172.72177706225293,0.0,0.0,0.0,172.72177706225293,0.0,0.0,0.0,0.0,86.07933208908311,86.07933208908311,0.0
2022-07-21 15:00:00,0.0,41.47383386021134,65.74215049998344,28.95361207756994,46.44672186821456,178.24955032460173,0.0,0.0,0.0,178.24955032460173,0.0,0.0,0.0,0.0,86.43694579662767,86.43694579662767,0.0
2022-07-21 16:00:00,0.0,44.68882742997393,63.97148945853899,28.95361207756994,49.66171543797716,163.9552783193263,0.0,0.0,0.0,163.9552783193263,0.0,0.0,0.0,0.0,80.76632098005526,80.76632098005526,0.0
2022-07-21 17:00:00,0.0,68.51662377951483,50.640536107345696,28.04926780724525,73.48951178751807,116.53239243518208,0.0,0.0,0.0,116.53239243518208,0.0,0.0,0.0,0.0,64.13666201798239,64.13666201798239,0.0
2022-07-21 18:00:00,0.0,71.97975056809811,50.60064950400359,28.451198594056223,76.95263857610135,116.89443666009512,0.0,0.0,0.0,116.89443666009512,0.0,0.0,0.0,0.0,65.55191905586933,65.55191905586933,0.0
2022-07-21 19:00:00,0.0,79.11532018070365,45.185922586061736,27.479865859263032,82.10705299190556,93.37385601805707,0.0,0.0,0.0,93.37385601805707,0.0,0.0,0.0,0.0,56.508917062542125,56.508917062542125,0.0
2022-07-21 20:00:00,0.0,53.49289189129416,32.240918948430334,19.222021894351098,56.48462470249606,71.93022398156185,0.0,0.0,0.0,71.93022398156185,0.0,0.0,0.0,0.0,42.747638161237845,42.747638161237845,0.0
2022-07-21 21:00:00,0.0,53.574716697100605,29.669336093936433,19.141635736988903,56.56644950830253,69.27825503811853,0.0,0.0,0.0,69.27825503811853,0.0,0.0,0.0,0.0,41.98526367791134,41.98526367791134,0.0
2022-07-21 22:00:00,0.0,54.05473751104624,29.15196625837705,19.061249579626708,57.04647032224817,75.728004755266,0.0,0.0,0.0,75.728004755266,0.0,0.0,0.0,0.0,46.61878968778298,46.61878968778298,0.0
2022-07-21 23:00:00,0.0,41.110882314055374,20.176592289497332,14.47680603878497,44.102615125257294,67.06550365686347,0.0,0.0,0.0,67.06550365686347,0.0,0.0,0.0,0.0,40.38396683842503,40.38396683842503,0.0
2022-07-22 00:00:00,0.0,27.35020980967751,11.091450756639569,9.570817868494451,30.341942620879443,52.985401902164554,0.0,0.0,0.0,52.985401902164554,0.0,0.0,0.0,0.0,31.518915646370743,31.518915646370743,0.0
2022-07-22 01:00:00,0.0,27.573451005442365,9.919052500971143,9.249273239045671,30.565183816644296,51.49145909419005,0.0,0.0,0.0,51.49145909419005,0.0,0.0,0.0,0.0,31.161982984942856,31.161982984942856,0.0
2022-07-22 02:00:00,0.0,28.114220715896877,11.027593940949508,10.053134812667622,31.105953527098812,53.40386218564156,0.0,0.0,0.0,53.40386218564156,0.0,0.0,0.0,0.0,31.525811731356335,31.525811731356335,0.0
2022-07-22 03:00:00,0.0,34.11220257602951,11.104088553729074,11.782653481553126,37.10393538723144,45.85768741414409,0.0,0.0,0.0,45.85768741414409,0.0,0.0,0.0,0.0,28.694103198088293,28.694103198088293,0.0
2022-07-22 04:00:00,0.0,42.137022504967696,13.241187886751682,14.074875251973994,45.12875531616962,45.633157556768914,0.0,0.0,0.0,45.633157556768914,0.0,0.0,0.0,0.0,29.76355356769473,29.76355356769473,0.0
2022-07-22 05:00:00,0.0,71.57586989369317,22.964455746716396,22.92221770420869,74.5676027048951,64.38171215779863,0.0,0.0,0.0,64.38171215779863,0.0,0.0,0.0,0.0,42.875088613309636,42.875088613309636,0.0
2022-07-22 06:00:00,0.0,57.959737302356665,21.7609814904952,18.900477264902317,60.95147011355858,59.06752543648968,0.0,0.0,0.0,59.06752543648968,0.0,0.0,0.0,0.0,36.755540262186976,36.755540262186976,0.0
