,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-21 12:00:00,0.0,0.0,67.99696640731469,21.113605969120933,30.547838207998538,287.5892510522506,0.0,0.0,0.0,287.5892510522506,0.0,0.0,0.0,0.0,94.65857053091597,94.65857053091597,0.0
2022-03-21 13:00:00,0.0,0.0,77.80686162513224,24.226473604106307,27.60641754603969,300.5247826536123,0.0,0.0,0.0,300.5247826536123,0.0,0.0,0.0,0.0,98.37364936016506,98.37364936016506,0.0
2022-03-21 14:00:00,0.0,0.03499597051545899,81.86156757053335,26.686569050641083,14.826043223761369,305.0442144751984,0.0,0.0,0.0,305.0442144751984,0.0,0.0,0.0,0.0,97.22704082516124,97.22704082516124,0.0
2022-03-21 15:00:00,0.0,0.08152938741510092,74.24286214031443,22.013739975939238,6.172449890991846,292.6888670472091,0.0,0.0,0.0,292.6888670472091,0.0,0.0,0.0,0.0,92.05856381656234,92.05856381656234,0.0
2022-03-21 16:00:00,0.0,0.0,61.64292841919437,16.446326945232062,6.090828417987075,231.1965574578477,0.0,0.0,0.0,231.1965574578477,0.0,0.0,0.0,0.0,74.04148202249331,74.04148202249331,0.0
2022-03-21 17:00:00,0.0,0.0,52.936739596473245,13.341929562728003,6.095331601230922,219.37213630655154,0.0,0.0,0.0,219.37213630655154,0.0,0.0,0.0,0.0,72.63910807126827,72.63910807126827,0.0
2022-03-21 18:00:00,0.0,0.0,42.18072491918006,10.901195692024181,8.970430544499761,213.17110465962836,0.0,0.0,0.0,213.17110465962836,0.0,0.0,0.0,0.0,72.7823030249525,72.7823030249525,0.0
2022-03-21 19:00:00,0.0,0.057882793527959706,34.566001844964156,10.144961111089959,6.154290374948213,208.27427832759284,0.0,0.0,0.0,208.27427832759284,0.0,0.0,0.0,0.0,71.04033696465508,71.04033696465508,0.0
2022-03-21 20:00:00,0.0,0.0,0.0,0.0,6.096781236373087,65.59555453855421,0.0,0.0,0.0,65.59555453855421,0.0,0.0,0.0,0.0,23.25131462068926,23.25131462068926,0.0
2022-03-21 21:00:00,0.0,0.0,0.0,0.0,6.091899262233757,65.61449062516115,0.0,0.0,0.0,65.61449062516115,0.0,0.0,0.0,0.0,22.942537493659007,22.942537493659007,0.0
2022-03-21 22:00:00,0.0,0.0,0.0,0.0,6.090335349373401,66.33204705431845,0.0,0.0,0.0,66.33204705431845,0.0,0.0,0.0,0.0,22.440230182427754,22.440230182427754,0.0
2022-03-21 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.60155685400652,0.0,0.0,0.0,65.60155685400652,0.0,0.0,0.0,0.0,20.317013863961424,20.317013863961424,0.0
2022-03-22 00:00:00,0.0,0.0,0.0,0.0,6.088535526827221,65.58104367688884,0.0,0.0,0.0,65.58104367688884,0.0,0.0,0.0,0.0,20.128518028434836,20.128518028434836,0.0
2022-03-22 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.56861088006919,0.0,0.0,0.0,65.56861088006919,0.0,0.0,0.0,0.0,19.446841892955874,19.446841892955874,0.0
2022-03-22 02:00:00,0.0,0.0,0.0,0.0,6.0885355990305845,65.55241274961949,0.0,0.0,0.0,65.55241274961949,0.0,0.0,0.0,0.0,19.94059544909829,19.94059544909829,0.0
2022-03-22 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.76698313941631,0.0,0.0,0.0,65.76698313941631,0.0,0.0,0.0,0.0,20.179346459979623,20.179346459979623,0.0
2022-03-22 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.74125542813388,0.0,0.0,0.0,65.74125542813388,0.0,0.0,0.0,0.0,21.119668505291152,21.119668505291152,0.0
2022-03-22 05:00:00,0.0,140.81413233636604,8.368623723243678,10.072954246286017,146.90266916518135,84.96954939798067,0.0,0.0,0.0,84.96954939798067,0.0,0.0,0.0,0.0,54.07433662270716,54.07433662270716,0.0
2022-03-22 06:00:00,0.0,61.79643461596919,6.901378838276683,10.072954246286017,65.0221171965132,173.4992963692787,0.0,0.0,0.0,173.4992963692787,0.0,0.0,0.0,0.0,68.42244411808171,68.42244411808171,0.0
2022-03-22 07:00:00,0.0,12.676788718040479,12.879066678460157,10.0830316188379,45.36976585133805,221.2339700753621,0.0,0.0,0.0,221.2339700753621,0.0,0.0,0.0,0.0,78.99026363040213,78.99026363040213,0.0
2022-03-22 08:00:00,0.0,1.5277879081596821,24.032687172621706,10.337649253396355,34.256638819083605,232.7170525726354,0.0,0.0,0.0,232.7170525726354,0.0,0.0,0.0,0.0,78.24272035786751,78.24272035786751,0.0
2022-03-22 09:00:00,0.0,0.0,42.24055213624825,12.021373335277218,43.64046307195633,256.6897386554363,0.0,0.0,0.0,256.6897386554363,0.0,0.0,0.0,0.0,85.81929087274679,85.81929087274679,0.0
2022-03-22 10:00:00,0.0,0.0,61.345535911766184,14.686981884524911,46.550572324001756,279.22944919429676,0.0,0.0,0.0,279.22944919429676,0.0,0.0,0.0,0.0,91.9911237965194,91.9911237965194,0.0
2022-03-22 11:00:00,0.0,0.0,72.3601415138502,17.388265035512976,46.566227544567155,292.2532607535232,0.0,0.0,0.0,292.2532607535232,0.0,0.0,0.0,0.0,96.04271158362873,96.04271158362873,0.0
2022-03-22 12:00:00,0.0,0.008803460928635482,79.69730325537631,21.328697093717338,30.5568218766725,299.5366777114146,0.0,0.0,0.0,299.5366777114146,0.0,0.0,0.0,0.0,94.80563352584342,94.80563352584342,0.0
2022-03-22 13:00:00,0.0,0.0028632331627081687,87.15403416192927,22.66206544865526,27.60807520326417,308.32596236667655,0.0,0.0,0.0,308.32596236667655,0.0,0.0,0.0,0.0,97.86945783437173,97.86945783437173,0.0
2022-03-22 14:00:00,0.0,0.03759466754747353,94.2425941532308,25.346321270628682,14.827303432303555,316.0950847733821,0.0,0.0,0.0,316.0950847733821,0.0,0.0,0.0,0.0,97.87434070610409,97.87434070610409,0.0
2022-03-22 15:00:00,0.0,0.08166969257606452,80.64237864621519,20.44948377064396,6.172676920823956,297.5975112119547,0.0,0.0,0.0,297.5975112119547,0.0,0.0,0.0,0.0,91.1763038289843,91.1763038289843,0.0
2022-03-22 16:00:00,0.0,0.0,68.20158483558866,15.839025297822127,3.2256825805440004,237.21107330570652,0.0,0.0,0.0,237.21107330570652,0.0,0.0,0.0,0.0,74.13519509506703,74.13519509506703,0.0
2022-03-22 17:00:00,0.0,0.0,57.66503285027677,12.644029145925272,8.964474641411156,223.43316607316598,0.0,0.0,0.0,223.43316607316598,0.0,0.0,0.0,0.0,73.42547694743357,73.42547694743357,0.0
2022-03-22 18:00:00,0.0,0.0,48.85914184391489,10.94487597187822,6.098061498629513,220.19778133348422,0.0,0.0,0.0,220.19778133348422,0.0,0.0,0.0,0.0,73.33163868676894,73.33163868676894,0.0
2022-03-22 19:00:00,0.0,0.0,43.707987846195685,10.239957842548362,8.967708677565165,217.8123862507036,0.0,0.0,0.0,217.8123862507036,0.0,0.0,0.0,0.0,73.63648329872449,73.63648329872449,0.0
2022-03-22 20:00:00,0.0,0.0,0.0,0.0,6.096612021660518,65.84345541832775,0.0,0.0,0.0,65.84345541832775,0.0,0.0,0.0,0.0,22.61336344625123,22.61336344625123,0.0
2022-03-22 21:00:00,0.0,0.0,0.0,0.0,6.091797019809856,65.67435111188713,0.0,0.0,0.0,65.67435111188713,0.0,0.0,0.0,0.0,22.464637453890692,22.464637453890692,0.0
2022-03-22 22:00:00,0.0,0.0,0.0,0.0,6.090533335143166,66.39441438087249,0.0,0.0,0.0,66.39441438087249,0.0,0.0,0.0,0.0,22.348791148353012,22.348791148353012,0.0
2022-03-22 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.68166956568164,0.0,0.0,0.0,65.68166956568164,0.0,0.0,0.0,0.0,20.43701101083478,20.43701101083478,0.0
2022-03-23 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.6763064112754,0.0,0.0,0.0,65.6763064112754,0.0,0.0,0.0,0.0,20.248212202354097,20.248212202354097,0.0
2022-03-23 01:00:00,0.0,0.0,0.0,0.0,6.088535986126998,65.67098798001085,0.0,0.0,0.0,65.67098798001085,0.0,0.0,0.0,0.0,20.49545327495725,20.49545327495725,0.0
2022-03-23 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.67273668284273,0.0,0.0,0.0,65.67273668284273,0.0,0.0,0.0,0.0,19.94242171326925,19.94242171326925,0.0
2022-03-23 03:00:00,0.0,0.0,0.0,0.0,6.088533416702639,65.9402702466589,0.0,0.0,0.0,65.9402702466589,0.0,0.0,0.0,0.0,20.947561320792786,20.947561320792786,0.0
2022-03-23 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.92097188624886,0.0,0.0,0.0,65.92097188624886,0.0,0.0,0.0,0.0,21.516626945787337,21.516626945787337,0.0
2022-03-23 05:00:00,0.0,6.285671731331973,40.648459283709265,10.072954246286017,9.511354311875973,117.17536985881232,0.0,0.0,0.0,117.17536985881232,0.0,0.0,0.0,0.0,39.674999609514835,39.674999609514835,0.0
2022-03-23 06:00:00,0.0,2.3438076468934335,40.941070847699315,10.072954246286017,8.434817397081,207.67926215368686,0.0,0.0,0.0,207.67926215368686,0.0,0.0,0.0,0.0,67.80160567430758,67.80160567430758,0.0
2022-03-23 07:00:00,0.0,0.01806212413097295,47.840301626375165,10.916812509970919,29.833929791493276,257.2314435410768,0.0,0.0,0.0,257.2314435410768,0.0,0.0,0.0,0.0,85.80273918008852,85.80273918008852,0.0
2022-03-23 08:00:00,0.0,0.0,57.67310520611086,12.579666760791795,35.61816011079692,268.7498862177871,0.0,0.0,0.0,268.7498862177871,0.0,0.0,0.0,0.0,89.0670919842777,89.0670919842777,0.0
2022-03-23 09:00:00,0.0,0.0,69.14101877655324,14.46527850221811,43.638149206498994,286.11979417233056,0.0,0.0,0.0,286.11979417233056,0.0,0.0,0.0,0.0,94.51416889685764,94.51416889685764,0.0
2022-03-23 10:00:00,0.0,0.0,86.363613606883,17.70441630570581,46.54823919330702,307.3018026509824,0.0,0.0,0.0,307.3018026509824,0.0,0.0,0.0,0.0,100.74058652987608,100.74058652987608,0.0
2022-03-23 11:00:00,0.0,0.0,95.52347504963714,20.637939252664616,43.668389306769534,318.6856639239173,0.0,0.0,0.0,318.6856639239173,0.0,0.0,0.0,0.0,103.4618370423572,103.4618370423572,0.0
2022-03-23 12:00:00,0.0,0.009300543534641355,98.28814270156384,23.562819529121608,33.45715069540511,320.38509954711117,0.0,0.0,0.0,320.38509954711117,0.0,0.0,0.0,0.0,102.34134631469556,102.34134631469556,0.0
2022-03-23 13:00:00,0.0,0.017993412125135215,107.09575276131893,25.783688290525472,24.7337874401504,331.41931883551115,0.0,0.0,0.0,331.41931883551115,0.0,0.0,0.0,0.0,104.79715583508273,104.79715583508273,0.0
2022-03-23 14:00:00,0.0,0.017963657079667954,112.21659715955948,27.12170027865198,15.88009371255673,335.88535231552606,0.0,0.0,0.0,335.88535231552606,0.0,0.0,0.0,0.0,106.60076736531936,106.60076736531936,0.0
2022-03-23 15:00:00,0.0,0.0933109148073588,97.0543672334246,21.409221059875346,5.1222524378729455,315.00638980841035,0.0,0.0,0.0,315.00638980841035,0.0,0.0,0.0,0.0,99.01525345898443,99.01525345898443,0.0
2022-03-23 16:00:00,0.0,0.0,76.90152499989294,15.669352683820732,6.090899832868109,245.82871438749527,0.0,0.0,0.0,245.82871438749527,0.0,0.0,0.0,0.0,79.45457174826079,79.45457174826079,0.0
2022-03-23 17:00:00,0.0,0.0,67.61003077325626,12.995785646525354,6.095041165552726,233.79966532377057,0.0,0.0,0.0,233.79966532377057,0.0,0.0,0.0,0.0,78.70253759683071,78.70253759683071,0.0
2022-03-23 18:00:00,0.0,0.0,62.305927257072526,11.313473015268528,8.970239310508404,234.06359592197217,0.0,0.0,0.0,234.06359592197217,0.0,0.0,0.0,0.0,82.16105993124529,82.16105993124529,0.0
2022-03-23 19:00:00,0.0,0.0,57.381854655778824,10.56121336613568,6.096408126467077,231.86443570674,0.0,0.0,0.0,231.86443570674,0.0,0.0,0.0,0.0,79.72057231158873,79.72057231158873,0.0
2022-03-23 20:00:00,0.0,0.0,0.0,0.0,8.96742184815445,65.89595511745301,0.0,0.0,0.0,65.89595511745301,0.0,0.0,0.0,0.0,23.36288904427684,23.36288904427684,0.0
2022-03-23 21:00:00,0.0,0.0,0.0,0.0,6.091783589489551,65.7196107363217,0.0,0.0,0.0,65.7196107363217,0.0,0.0,0.0,0.0,22.508934531993326,22.508934531993326,0.0
2022-03-23 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.4366652998763,0.0,0.0,0.0,66.4366652998763,0.0,0.0,0.0,0.0,21.030655430388485,21.030655430388485,0.0
2022-03-23 23:00:00,0.0,0.0,0.0,0.0,6.088494705712481,65.72177621913127,0.0,0.0,0.0,65.72177621913127,0.0,0.0,0.0,0.0,20.515706430335225,20.515706430335225,0.0
2022-03-24 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.71684282038706,0.0,0.0,0.0,65.71684282038706,0.0,0.0,0.0,0.0,19.767474914273766,19.767474914273766,0.0
2022-03-24 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.71583251258811,0.0,0.0,0.0,65.71583251258811,0.0,0.0,0.0,0.0,19.597633096926305,19.597633096926305,0.0
2022-03-24 02:00:00,0.0,0.0,0.0,0.0,6.088484488216839,65.713886696673,0.0,0.0,0.0,65.713886696673,0.0,0.0,0.0,0.0,20.084918853312622,20.084918853312622,0.0
2022-03-24 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,67.04158366979283,0.0,0.0,0.0,67.04158366979283,0.0,0.0,0.0,0.0,20.211902014622297,20.211902014622297,0.0
2022-03-24 04:00:00,0.0,0.0,0.0,0.0,6.088478580307027,66.83464946767663,0.0,0.0,0.0,66.83464946767663,0.0,0.0,0.0,0.0,21.000928394183838,21.000928394183838,0.0
2022-03-24 05:00:00,0.0,2.5934556532240483,48.89558238516947,10.154447698863585,5.819138233768049,125.9694627297869,0.0,0.0,0.0,125.9694627297869,0.0,0.0,0.0,0.0,39.91435627943636,39.91435627943636,0.0
2022-03-24 06:00:00,0.0,0.25934764937979055,48.46488589488938,10.072954246286017,6.3502525923111905,215.2385951335787,0.0,0.0,0.0,215.2385951335787,0.0,0.0,0.0,0.0,68.25906434353904,68.25906434353904,0.0
2022-03-24 07:00:00,0.0,0.015229409989131755,63.29651604830616,11.56216289579139,29.83071090814148,273.36159654125316,0.0,0.0,0.0,273.36159654125316,0.0,0.0,0.0,0.0,91.13276553527149,91.13276553527149,0.0
2022-03-24 08:00:00,0.0,0.0,77.4492365845667,13.543551478345709,35.61742960820829,289.508261483893,0.0,0.0,0.0,289.508261483893,0.0,0.0,0.0,0.0,96.77135644244154,96.77135644244154,0.0
2022-03-24 09:00:00,0.0,0.0,89.1522517045123,15.888906847277903,43.637155995335256,307.56237455677064,0.0,0.0,0.0,307.56237455677064,0.0,0.0,0.0,0.0,100.88527943998895,100.88527943998895,0.0
2022-03-24 10:00:00,0.0,0.0,113.74848195398084,20.176297684555124,43.65488609049507,337.1792415551846,0.0,0.0,0.0,337.1792415551846,0.0,0.0,0.0,0.0,111.24597936442908,111.24597936442908,0.0
2022-03-24 11:00:00,0.0,0.0,129.91944330553238,24.640901190080058,46.56550739694168,357.11835424485776,0.0,0.0,0.0,357.11835424485776,0.0,0.0,0.0,0.0,119.12654054166921,119.12654054166921,0.0
2022-03-24 12:00:00,0.0,0.003266837745487957,127.68263416116108,26.75479973426932,30.550252961478936,352.99948606926955,0.0,0.0,0.0,352.99948606926955,0.0,0.0,0.0,0.0,115.98236484702137,115.98236484702137,0.0
2022-03-24 13:00:00,0.0,0.019817783716662242,129.06008642181072,28.459455048165857,27.625486864384655,356.08160132668985,0.0,0.0,0.0,356.08160132668985,0.0,0.0,0.0,0.0,117.29992148859158,117.29992148859158,0.0
2022-03-24 14:00:00,0.0,0.007936374688325783,122.6546468544782,27.246167437150035,14.798097900619666,346.452091577177,0.0,0.0,0.0,346.452091577177,0.0,0.0,0.0,0.0,113.0752207198655,113.0752207198655,0.0
2022-03-24 15:00:00,0.0,0.08307826705913844,106.56007123044256,20.05605863595877,6.174047364483446,323.15917222820826,0.0,0.0,0.0,323.15917222820826,0.0,0.0,0.0,0.0,105.43388376345693,105.43388376345693,0.0
2022-03-24 16:00:00,0.0,0.0,92.62920350874163,15.259554984835887,3.2256825805440004,261.15216318556685,0.0,0.0,0.0,261.15216318556685,0.0,0.0,0.0,0.0,86.61736564591855,86.61736564591855,0.0
2022-03-24 17:00:00,0.0,0.0,80.0890554758831,12.78392789288118,8.964763984614011,246.1274803477045,0.0,0.0,0.0,246.1274803477045,0.0,0.0,0.0,0.0,84.4680031773293,84.4680031773293,0.0
2022-03-24 18:00:00,0.0,0.0,71.0814165721256,11.390803677324438,6.097453012687092,240.97632147842504,0.0,0.0,0.0,240.97632147842504,0.0,0.0,0.0,0.0,83.50934112239345,83.50934112239345,0.0
2022-03-24 19:00:00,0.0,0.0,65.10582964404536,10.65602358323854,8.967099159708512,239.4728815698928,0.0,0.0,0.0,239.4728815698928,0.0,0.0,0.0,0.0,85.13548682225583,85.13548682225583,0.0
2022-03-24 20:00:00,0.0,0.0,0.0,0.0,6.096715990912136,65.71354266029802,0.0,0.0,0.0,65.71354266029802,0.0,0.0,0.0,0.0,23.356207408807226,23.356207408807226,0.0
2022-03-24 21:00:00,0.0,0.0,0.0,0.0,6.091928812327382,65.72951738394426,0.0,0.0,0.0,65.72951738394426,0.0,0.0,0.0,0.0,22.853981854683834,22.853981854683834,0.0
2022-03-24 22:00:00,0.0,0.0,0.0,0.0,6.090455592368909,66.4404943717291,0.0,0.0,0.0,66.4404943717291,0.0,0.0,0.0,0.0,22.855186553358404,22.855186553358404,0.0
2022-03-24 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.72730667627685,0.0,0.0,0.0,65.72730667627685,0.0,0.0,0.0,0.0,21.8192500907389,21.8192500907389,0.0
2022-03-25 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.72048840306013,0.0,0.0,0.0,65.72048840306013,0.0,0.0,0.0,0.0,20.69782698461027,20.69782698461027,0.0
2022-03-25 01:00:00,0.0,0.0,0.0,0.0,6.0875346572127595,65.71746514118927,0.0,0.0,0.0,65.71746514118927,0.0,0.0,0.0,0.0,21.081401460063436,21.081401460063436,0.0
2022-03-25 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.71381757918715,0.0,0.0,0.0,65.71381757918715,0.0,0.0,0.0,0.0,20.7726702119904,20.7726702119904,0.0
2022-03-25 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.97596022519947,0.0,0.0,0.0,65.97596022519947,0.0,0.0,0.0,0.0,20.960099838395426,20.960099838395426,0.0
2022-03-25 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.95009426071408,0.0,0.0,0.0,65.95009426071408,0.0,0.0,0.0,0.0,22.05809318137771,22.05809318137771,0.0
2022-03-25 05:00:00,0.0,0.0,0.0,0.0,6.08755325767974,65.94869591727294,0.0,0.0,0.0,65.94869591727294,0.0,0.0,0.0,0.0,23.413764670362493,23.413764670362493,0.0
2022-03-25 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.862809896521384,0.0,0.0,0.0,58.862809896521384,0.0,0.0,0.0,0.0,20.12971327916728,20.12971327916728,0.0
2022-03-25 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.37865178507192,0.0,0.0,0.0,55.37865178507192,0.0,0.0,0.0,0.0,19.01910759627326,19.01910759627326,0.0
2022-03-25 08:00:00,0.0,0.0,0.0,0.0,6.0885650224509105,55.39824904209552,0.0,0.0,0.0,55.39824904209552,0.0,0.0,0.0,0.0,18.93503882770937,18.93503882770937,0.0
2022-03-25 09:00:00,0.0,0.0,20.086387748763112,2.154131182870608,3.2256825805440004,77.65395960785388,0.0,0.0,0.0,77.65395960785388,0.0,0.0,0.0,0.0,25.65680212100174,25.65680212100174,0.0
2022-03-25 10:00:00,0.0,0.0,34.78278845297313,6.044834394936549,3.2256825805440004,96.934815693306,0.0,0.0,0.0,96.934815693306,0.0,0.0,0.0,0.0,32.33178436477594,32.33178436477594,0.0
2022-03-25 11:00:00,0.0,0.0,35.02046470878402,6.015932005322498,6.088568271253953,96.46364059804111,0.0,0.0,0.0,96.46364059804111,0.0,0.0,0.0,0.0,33.0372899134359,33.0372899134359,0.0
2022-03-25 12:00:00,0.0,0.0,40.40188291440177,6.9665566597199025,3.2256825805440004,102.80010972898756,0.0,0.0,0.0,102.80010972898756,0.0,0.0,0.0,0.0,34.60350980033928,34.60350980033928,0.0
2022-03-25 13:00:00,0.0,0.0,37.844149273035505,6.639108189210933,3.2256825805440004,99.91525056562836,0.0,0.0,0.0,99.91525056562836,0.0,0.0,0.0,0.0,34.00743256116453,34.00743256116453,0.0
2022-03-25 14:00:00,0.0,0.0,42.94068287015512,7.38024758303019,6.087609142212779,105.76387137994607,0.0,0.0,0.0,105.76387137994607,0.0,0.0,0.0,0.0,37.5105774631469,37.5105774631469,0.0
2022-03-25 15:00:00,0.0,0.0,40.163661784877235,7.132203575023377,3.2256825805440004,102.73630357914685,0.0,0.0,0.0,102.73630357914685,0.0,0.0,0.0,0.0,36.39979772730311,36.39979772730311,0.0
2022-03-25 16:00:00,0.0,0.0,41.31871515763915,7.298726311161728,3.2256825805440004,104.05039213277826,0.0,0.0,0.0,104.05039213277826,0.0,0.0,0.0,0.0,37.29912836416968,37.29912836416968,0.0
2022-03-25 17:00:00,0.0,0.2190649391329834,32.782522351288314,5.615553133893033,3.4447475196769846,93.81891908371757,0.0,0.0,0.0,93.81891908371757,0.0,0.0,0.0,0.0,34.14172800605503,34.14172800605503,0.0
2022-03-25 18:00:00,0.0,0.035274086505078406,26.86128311843478,3.7398839415842193,6.122881575194598,91.54860779953508,0.0,0.0,0.0,91.54860779953508,0.0,0.0,0.0,0.0,34.010489922817605,34.010489922817605,0.0
2022-03-25 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.1757362377773,0.0,0.0,0.0,66.1757362377773,0.0,0.0,0.0,0.0,24.41000634629479,24.41000634629479,0.0
2022-03-25 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.01032806425133,0.0,0.0,0.0,66.01032806425133,0.0,0.0,0.0,0.0,23.85932767629179,23.85932767629179,0.0
2022-03-25 21:00:00,0.0,0.0,0.0,0.0,5.457317204917787,65.8100493106441,0.0,0.0,0.0,65.8100493106441,0.0,0.0,0.0,0.0,23.652179908745136,23.652179908745136,0.0
2022-03-25 22:00:00,0.0,0.0,0.0,0.0,3.8555013595953995,66.49301720097182,0.0,0.0,0.0,66.49301720097182,0.0,0.0,0.0,0.0,23.104991133835313,23.104991133835313,0.0
2022-03-25 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.80937156623263,0.0,0.0,0.0,65.80937156623263,0.0,0.0,0.0,0.0,22.172182201598826,22.172182201598826,0.0
2022-03-26 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.8091401403826,0.0,0.0,0.0,65.8091401403826,0.0,0.0,0.0,0.0,21.749611593390433,21.749611593390433,0.0
2022-03-26 01:00:00,0.0,0.0,0.0,0.0,6.087534179875948,65.8046963023576,0.0,0.0,0.0,65.8046963023576,0.0,0.0,0.0,0.0,21.17768222062215,21.17768222062215,0.0
2022-03-26 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.80146626692388,0.0,0.0,0.0,65.80146626692388,0.0,0.0,0.0,0.0,20.20015066657959,20.20015066657959,0.0
2022-03-26 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.0133390683266,0.0,0.0,0.0,66.0133390683266,0.0,0.0,0.0,0.0,20.500970681691797,20.500970681691797,0.0
2022-03-26 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.97276264977137,0.0,0.0,0.0,65.97276264977137,0.0,0.0,0.0,0.0,20.93404248951453,20.93404248951453,0.0
2022-03-26 05:00:00,0.0,0.0,0.0,0.0,6.087549314116819,65.96559354307082,0.0,0.0,0.0,65.96559354307082,0.0,0.0,0.0,0.0,21.945810926116415,21.945810926116415,0.0
2022-03-26 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.87822934192585,0.0,0.0,0.0,58.87822934192585,0.0,0.0,0.0,0.0,19.594920868115096,19.594920868115096,0.0
2022-03-26 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.38921916093645,0.0,0.0,0.0,55.38921916093645,0.0,0.0,0.0,0.0,18.65871883418,18.65871883418,0.0
2022-03-26 08:00:00,0.0,0.0,6.041518436246595,0.48160013848735705,6.088447904985947,61.92641046402738,0.0,0.0,0.0,61.92641046402738,0.0,0.0,0.0,0.0,21.012999700056607,21.012999700056607,0.0
2022-03-26 09:00:00,0.0,0.19096063888281217,28.32781608955719,4.04927674426982,3.4166432194268124,87.7973274140229,0.0,0.0,0.0,87.7973274140229,0.0,0.0,0.0,0.0,28.434629190951558,28.434629190951558,0.0
2022-03-26 10:00:00,0.0,0.0,34.907446302346045,6.129256263438045,6.0885898804065715,97.15373102568432,0.0,0.0,0.0,97.15373102568432,0.0,0.0,0.0,0.0,31.546175507419385,31.546175507419385,0.0
2022-03-26 11:00:00,0.0,0.0,40.21375299714205,6.546299489412993,3.2256825805440004,102.1966232262369,0.0,0.0,0.0,102.1966232262369,0.0,0.0,0.0,0.0,33.40123103353954,33.40123103353954,0.0
2022-03-26 12:00:00,0.0,0.0,39.19577328229467,6.661030821533439,3.2256825805440004,101.30713901606023,0.0,0.0,0.0,101.30713901606023,0.0,0.0,0.0,0.0,33.72138987075734,33.72138987075734,0.0
2022-03-26 13:00:00,0.0,0.00045506895003822185,45.332291925794,7.1284306133259,6.088069238522638,107.92451310614382,0.0,0.0,0.0,107.92451310614382,0.0,0.0,0.0,0.0,37.44405615658077,37.44405615658077,0.0
2022-03-26 14:00:00,0.0,6.496023859526736e-05,43.77913858606311,7.351534468559305,3.2257475407825957,106.59928813128211,0.0,0.0,0.0,106.59928813128211,0.0,0.0,0.0,0.0,37.21897251127308,37.21897251127308,0.0
2022-03-26 15:00:00,0.0,0.0,44.58563940555353,7.52995965606082,3.2256825805440004,107.55615990156932,0.0,0.0,0.0,107.55615990156932,0.0,0.0,0.0,0.0,37.41877025072105,37.41877025072105,0.0
2022-03-26 16:00:00,0.0,0.0,36.11498847368994,6.661281649351645,3.2256825805440004,98.19775631242307,0.0,0.0,0.0,98.19775631242307,0.0,0.0,0.0,0.0,34.752622703593666,34.752622703593666,0.0
2022-03-26 17:00:00,0.0,0.22175821719154934,30.668027290119237,5.204314796976231,6.3093522961606885,91.28677150017785,0.0,0.0,0.0,91.28677150017785,0.0,0.0,0.0,0.0,33.332845801839895,33.332845801839895,0.0
2022-03-26 18:00:00,0.0,0.021958739656860373,14.424022963986932,2.3346778744742753,3.247641320200861,77.71209888150385,0.0,0.0,0.0,77.71209888150385,0.0,0.0,0.0,0.0,28.433646919777964,28.433646919777964,0.0
2022-03-26 19:00:00,0.0,0.0,1.656173499631823,0.1840572395420506,3.2256825805440004,68.02763692031121,0.0,0.0,0.0,68.02763692031121,0.0,0.0,0.0,0.0,24.880257392368723,24.880257392368723,0.0
2022-03-26 20:00:00,0.0,0.0,0.0,0.0,6.087537452011291,66.01498926210495,0.0,0.0,0.0,66.01498926210495,0.0,0.0,0.0,0.0,24.17424373532027,24.17424373532027,0.0
