,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-14 20:00:00,0.0,0.0,0.0,0.0,0.46419941433405437,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.9477379143410787,0.9477379143410787,0.0
2022-05-14 21:00:00,0.0,0.0,0.0,0.0,0.46418785907927157,3.069885850710755,0.0,0.0,0.0,3.069885850710755,0.0,0.0,0.0,0.0,1.3007102089153668,1.3007102089153668,0.0
2022-05-14 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.9780746470239556,1.9780746470239556,0.0
2022-05-14 23:00:00,0.0,0.0,0.0,0.0,0.46418318010178244,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.2199585869741685,2.2199585869741685,0.0
2022-05-15 00:00:00,0.0,0.0,0.0,0.0,0.464187298523954,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.238099453683792,2.238099453683792,0.0
2022-05-15 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.1634233258547804,2.1634233258547804,0.0
2022-05-15 02:00:00,0.0,0.0,0.0,0.0,0.4641913842415586,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.206518887037278,2.206518887037278,0.0
2022-05-15 03:00:00,0.0,0.0,0.0,0.0,0.46416493305274,4.541892390715044,0.0,0.0,0.0,4.541892390715044,0.0,0.0,0.0,0.0,1.7512424269750455,1.7512424269750455,0.0
2022-05-15 04:00:00,0.0,0.0,0.0,0.0,0.020000016,3.1957586214088907,0.0,0.0,0.0,3.1957586214088907,0.0,0.0,0.0,0.0,1.230213064025393,1.230213064025393,0.0
2022-05-15 05:00:00,0.0,1.8258341568823588,0.01991344322756027,3.2757028364730782,2.29002793418729,6.4913749011095305,0.0,0.0,0.0,6.4913749011095305,0.0,0.0,0.0,0.0,2.939639925011,2.939639925011,0.0
2022-05-15 06:00:00,0.0,0.8575812035859107,0.014438789903309513,3.2757028364730782,1.3218014660240562,8.477371071360665,0.0,0.0,0.0,8.477371071360665,0.0,0.0,0.0,0.0,3.5099170400390665,3.5099170400390665,0.0
2022-05-15 07:00:00,0.0,0.03597379670634838,0.2939575605285511,3.2757028364730782,0.5002555027343983,17.481331324733507,0.0,0.0,0.0,17.481331324733507,0.0,0.0,0.0,0.0,6.446720313387334,6.446720313387334,0.0
2022-05-15 08:00:00,0.0,0.0,0.41420981202064383,3.2757028364730782,0.46428765254019383,17.6015835762256,0.0,0.0,0.0,17.6015835762256,0.0,0.0,0.0,0.0,6.348086786805356,6.348086786805356,0.0
2022-05-15 09:00:00,0.0,0.0,0.6223698400708423,3.2757028364730782,0.9085536080910019,17.8097436042758,0.0,0.0,0.0,17.8097436042758,0.0,0.0,0.0,0.0,6.375624022554726,6.375624022554726,0.0
2022-05-15 10:00:00,0.0,0.0,0.7665966171155632,3.2757028364730782,0.4643192502520436,17.95397038132052,0.0,0.0,0.0,17.95397038132052,0.0,0.0,0.0,0.0,6.111018039854908,6.111018039854908,0.0
2022-05-15 11:00:00,0.0,0.0,0.8305844556380735,3.2757028364730782,0.4643401558447923,17.467952417438735,0.0,0.0,0.0,17.467952417438735,0.0,0.0,0.0,0.0,5.650990431836594,5.650990431836594,0.0
2022-05-15 12:00:00,0.0,0.0,1.3436351573083982,3.2757028364730782,0.9086720614816713,18.531008921513354,0.0,0.0,0.0,18.531008921513354,0.0,0.0,0.0,0.0,6.152550899264664,6.152550899264664,0.0
2022-05-15 13:00:00,0.0,0.0,1.7355475817770432,3.2757028364730782,0.46426996455956454,18.922921345982,0.0,0.0,0.0,18.922921345982,0.0,0.0,0.0,0.0,5.952346825623406,5.952346825623406,0.0
2022-05-15 14:00:00,0.0,0.0,1.7777964541233189,3.2757028364730782,0.46422068368691455,18.965170218328275,0.0,0.0,0.0,18.965170218328275,0.0,0.0,0.0,0.0,6.157084062907558,6.157084062907558,0.0
2022-05-15 15:00:00,0.0,0.0,1.859482196579966,3.2757028364730782,0.9085732092245772,19.04685596078492,0.0,0.0,0.0,19.04685596078492,0.0,0.0,0.0,0.0,6.3141044751524085,6.3141044751524085,0.0
2022-05-15 16:00:00,0.0,0.0,1.1117783021205017,3.2757028364730782,0.46424266976575157,12.11618720955753,0.0,0.0,0.0,12.11618720955753,0.0,0.0,0.0,0.0,4.4737663584526945,4.4737663584526945,0.0
2022-05-15 17:00:00,0.0,0.0,0.6115704554099441,3.2757028364730782,0.4642329088250463,9.074502736867299,0.0,0.0,0.0,9.074502736867299,0.0,0.0,0.0,0.0,3.4926037706391404,3.4926037706391404,0.0
2022-05-15 18:00:00,0.0,0.0,0.2908775726807175,3.2757028364730782,0.020000016,8.753809854138073,0.0,0.0,0.0,8.753809854138073,0.0,0.0,0.0,0.0,3.4523832484471733,3.4523832484471733,0.0
2022-05-15 19:00:00,0.0,0.0,0.10859196286085701,3.2757028364730782,0.4642316272821063,7.575788832530519,0.0,0.0,0.0,7.575788832530519,0.0,0.0,0.0,0.0,3.103029372775392,3.103029372775392,0.0
2022-05-15 20:00:00,0.0,0.028507363244413338,0.0034996337009956364,3.2757028364730782,0.49270157195807784,7.4706965033706565,0.0,0.0,0.0,7.4706965033706565,0.0,0.0,0.0,0.0,3.0780356209253674,3.0780356209253674,0.0
2022-05-15 21:00:00,0.0,0.0,0.0,0.0,0.4641803926741633,3.656758990208891,0.0,0.0,0.0,3.656758990208891,0.0,0.0,0.0,0.0,1.5263501315124062,1.5263501315124062,0.0
2022-05-15 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.1817820067659186,2.1817820067659186,0.0
2022-05-15 23:00:00,0.0,0.0,0.0,0.0,0.4641845404893576,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.2023924155049817,2.2023924155049817,0.0
2022-05-16 00:00:00,0.0,0.0,0.0,0.0,0.4641886027244764,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.2539449785777492,2.2539449785777492,0.0
2022-05-16 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.15440790219306,2.15440790219306,0.0
2022-05-16 02:00:00,0.0,0.0,0.0,0.0,0.46419267673285514,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.2417065914972194,2.2417065914972194,0.0
2022-05-16 03:00:00,0.0,0.0,0.0,0.0,0.46416630555893285,4.541892390715044,0.0,0.0,0.0,4.541892390715044,0.0,0.0,0.0,0.0,1.8795511341330537,1.8795511341330537,0.0
2022-05-16 04:00:00,0.0,0.0,0.0,0.0,0.020000016,3.1957586214088907,0.0,0.0,0.0,3.1957586214088907,0.0,0.0,0.0,0.0,1.3039392154212963,1.3039392154212963,0.0
2022-05-16 05:00:00,0.0,2.472232376873685,0.007768389915454437,3.2757028364730782,2.936435765438236,6.479229847797423,0.0,0.0,0.0,6.479229847797423,0.0,0.0,0.0,0.0,3.108573820238787,3.108573820238787,0.0
2022-05-16 06:00:00,0.0,4.840250581190062,0.0,3.2757028364730782,5.3044789025821935,8.462932281457354,0.0,0.0,0.0,8.462932281457354,0.0,0.0,0.0,0.0,4.212413943550785,4.212413943550785,0.0
2022-05-16 07:00:00,0.0,0.0,0.018332162572374626,3.2757028364730782,0.4642760089806166,17.20570592677733,0.0,0.0,0.0,17.20570592677733,0.0,0.0,0.0,0.0,6.462350474444856,6.462350474444856,0.0
2022-05-16 08:00:00,0.0,0.0,0.012427075095368693,3.2757028364730782,0.4642827576718457,17.199800839300327,0.0,0.0,0.0,17.199800839300327,0.0,0.0,0.0,0.0,6.144632120546754,6.144632120546754,0.0
2022-05-16 09:00:00,0.0,0.0,0.02380180363166532,3.2757028364730782,0.9085846917292142,17.211175567836623,0.0,0.0,0.0,17.211175567836623,0.0,0.0,0.0,0.0,6.287585484675048,6.287585484675048,0.0
2022-05-16 10:00:00,0.0,0.0,0.14570304047808744,3.2757028364730782,0.46431273381847743,17.333076804683046,0.0,0.0,0.0,17.333076804683046,0.0,0.0,0.0,0.0,5.698216603960283,5.698216603960283,0.0
2022-05-16 11:00:00,0.0,0.0,0.33838985090120977,3.2757028364730782,0.9086850181003652,16.975757812701872,0.0,0.0,0.0,16.975757812701872,0.0,0.0,0.0,0.0,5.644317402429795,5.644317402429795,0.0
2022-05-16 12:00:00,0.0,0.0,1.0495091301861044,3.2757028364730782,0.46433666254937483,18.236882894391066,0.0,0.0,0.0,18.236882894391066,0.0,0.0,0.0,0.0,5.7563688015105186,5.7563688015105186,0.0
2022-05-16 13:00:00,0.0,0.0,1.352524916959776,3.2757028364730782,0.46427605632313784,18.539898681164733,0.0,0.0,0.0,18.539898681164733,0.0,0.0,0.0,0.0,5.8224333339728345,5.8224333339728345,0.0
2022-05-16 14:00:00,0.0,0.0,1.3568652434009396,3.2757028364730782,0.46426162779723235,18.544239007605896,0.0,0.0,0.0,18.544239007605896,0.0,0.0,0.0,0.0,5.660770379880511,5.660770379880511,0.0
2022-05-16 15:00:00,0.0,0.0,1.0917942354699526,3.2757028364730782,0.9086107218242061,18.27916799967491,0.0,0.0,0.0,18.27916799967491,0.0,0.0,0.0,0.0,5.918791781432288,5.918791781432288,0.0
2022-05-16 16:00:00,0.0,0.0,0.39209276022834033,3.2757028364730782,0.46422241752108495,11.396501667665369,0.0,0.0,0.0,11.396501667665369,0.0,0.0,0.0,0.0,3.519229813759321,3.519229813759321,0.0
2022-05-16 17:00:00,0.0,0.041108443684995034,0.17415645822080167,3.2757028364730782,0.5053352135621643,8.637088739678155,0.0,0.0,0.0,8.637088739678155,0.0,0.0,0.0,0.0,2.733632670704868,2.733632670704868,0.0
2022-05-16 18:00:00,0.0,0.0,0.01664804074703514,3.2757028364730782,0.4642116463307789,8.47958032220439,0.0,0.0,0.0,8.47958032220439,0.0,0.0,0.0,0.0,2.68214888889884,2.68214888889884,0.0
2022-05-16 19:00:00,0.0,0.048624481491265935,0.0,3.2757028364730782,0.06862449749126594,7.467196869669661,0.0,0.0,0.0,7.467196869669661,0.0,0.0,0.0,0.0,2.4116408953853603,2.4116408953853603,0.0
2022-05-16 20:00:00,0.0,0.0,0.0,3.2757028364730782,0.4642004201818635,7.467196869669661,0.0,0.0,0.0,7.467196869669661,0.0,0.0,0.0,0.0,2.405205656635538,2.405205656635538,0.0
2022-05-16 21:00:00,0.0,0.0,0.0,0.0,0.46418597225848024,3.656758990208891,0.0,0.0,0.0,3.656758990208891,0.0,0.0,0.0,0.0,1.265953328426098,1.265953328426098,0.0
2022-05-16 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.671153874459236,1.671153874459236,0.0
2022-05-16 23:00:00,0.0,0.0,0.0,0.0,0.4641893238368259,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7850064806766879,1.7850064806766879,0.0
2022-05-17 00:00:00,0.0,0.0,0.0,0.0,0.46418989610078654,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8074905039360676,1.8074905039360676,0.0
2022-05-17 01:00:00,0.0,0.0,0.0,0.0,0.4641633556969513,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.642803986437951,1.642803986437951,0.0
2022-05-17 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5574229389933585,1.5574229389933585,0.0
2022-05-17 03:00:00,0.0,0.0,0.0,0.0,0.46416768613848136,4.0808920219150435,0.0,0.0,0.0,4.0808920219150435,0.0,0.0,0.0,0.0,1.293292810624863,1.293292810624863,0.0
2022-05-17 04:00:00,0.0,0.0,0.0,0.0,0.4641957275727148,3.1957586214088907,0.0,0.0,0.0,3.1957586214088907,0.0,0.0,0.0,0.0,1.0577736911306093,1.0577736911306093,0.0
2022-05-17 05:00:00,0.0,2.6714068766125005,0.016804081424855632,3.2757028364730782,2.6914068926125005,6.488265539306824,0.0,0.0,0.0,6.488265539306824,0.0,0.0,0.0,0.0,2.497346219845476,2.497346219845476,0.0
2022-05-17 06:00:00,0.0,2.6316584471128817,0.0,3.2757028364730782,3.095895596420161,8.462932281457354,0.0,0.0,0.0,8.462932281457354,0.0,0.0,0.0,0.0,2.8461750050539374,2.8461750050539374,0.0
2022-05-17 07:00:00,0.0,0.009372242765211416,0.05594585578291937,3.2757028364730782,0.4736472115095016,17.243319619987876,0.0,0.0,0.0,17.243319619987876,0.0,0.0,0.0,0.0,4.266612951228012,4.266612951228012,0.0
2022-05-17 08:00:00,0.0,0.0,0.20411319723195173,3.2757028364730782,0.9085709413782044,17.391486961436907,0.0,0.0,0.0,17.391486961436907,0.0,0.0,0.0,0.0,4.412154924058288,4.412154924058288,0.0
2022-05-17 09:00:00,0.0,0.0,0.3598655740367657,3.2757028364730782,0.4642714512514189,17.54723933824172,0.0,0.0,0.0,17.54723933824172,0.0,0.0,0.0,0.0,4.307300511971506,4.307300511971506,0.0
2022-05-17 10:00:00,0.0,0.0,0.6246787179730996,3.2757028364730782,0.46424703943271095,17.812052482178057,0.0,0.0,0.0,17.812052482178057,0.0,0.0,0.0,0.0,4.412005685133643,4.412005685133643,0.0
2022-05-17 11:00:00,0.0,0.0,0.8633086773391823,3.2757028364730782,0.9086765373853055,17.500676639139847,0.0,0.0,0.0,17.500676639139847,0.0,0.0,0.0,0.0,4.382320697484725,4.382320697484725,0.0
2022-05-17 12:00:00,0.0,0.0,1.486992927038803,3.2757028364730782,0.4643334450648399,18.674366691243762,0.0,0.0,0.0,18.674366691243762,0.0,0.0,0.0,0.0,4.684407150793537,4.684407150793537,0.0
2022-05-17 13:00:00,0.0,0.0,1.4503652706325065,3.2757028364730782,0.46428202722123746,18.63773903483746,0.0,0.0,0.0,18.63773903483746,0.0,0.0,0.0,0.0,4.8041607140114095,4.8041607140114095,0.0
2022-05-17 14:00:00,0.0,0.0,1.6123927245400183,3.2757028364730782,0.9084544926383171,18.799766488744975,0.0,0.0,0.0,18.799766488744975,0.0,0.0,0.0,0.0,5.0286651783948955,5.0286651783948955,0.0
2022-05-17 15:00:00,0.0,0.0,1.705402619040689,3.2757028364730782,0.46430956407016555,18.892776383245646,0.0,0.0,0.0,18.892776383245646,0.0,0.0,0.0,0.0,4.959257930513034,4.959257930513034,0.0
2022-05-17 16:00:00,0.0,0.0,0.9545354782393561,3.2757028364730782,0.46420593973418883,11.958944385676382,0.0,0.0,0.0,11.958944385676382,0.0,0.0,0.0,0.0,3.1140965684584776,3.1140965684584776,0.0
2022-05-17 17:00:00,0.0,0.0,0.5079444402795249,3.2757028364730782,0.4642369712402646,8.97087672173688,0.0,0.0,0.0,8.97087672173688,0.0,0.0,0.0,0.0,2.336532038816745,2.336532038816745,0.0
2022-05-17 18:00:00,0.0,0.0,0.2291454516569679,3.2757028364730782,0.4642251370938055,8.692077733114322,0.0,0.0,0.0,8.692077733114322,0.0,0.0,0.0,0.0,2.365123951953288,2.365123951953288,0.0
2022-05-17 19:00:00,0.0,0.0,0.02178854746563623,3.2757028364730782,0.46421455226976743,7.488985417135297,0.0,0.0,0.0,7.488985417135297,0.0,0.0,0.0,0.0,2.335220377890722,2.335220377890722,0.0
2022-05-17 20:00:00,0.0,0.0,0.0,3.2757028364730782,0.020000016,7.467196869669661,0.0,0.0,0.0,7.467196869669661,0.0,0.0,0.0,0.0,2.252571364370234,2.252571364370234,0.0
2022-05-17 21:00:00,0.0,0.0,0.0,0.0,0.46418704675359285,3.656758990208891,0.0,0.0,0.0,3.656758990208891,0.0,0.0,0.0,0.0,1.1465603408590679,1.1465603408590679,0.0
2022-05-17 22:00:00,0.0,0.0,0.0,0.0,0.4641870930635572,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5601941962605146,1.5601941962605146,0.0
2022-05-17 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4258797119291737,1.4258797119291737,0.0
2022-05-18 00:00:00,0.0,0.0,0.0,0.0,0.46419357728245497,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.435263447367889,1.435263447367889,0.0
2022-05-18 01:00:00,0.0,0.0,0.0,0.0,0.4641848502979443,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4217933795094173,1.4217933795094173,0.0
2022-05-18 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.3762402428584315,1.3762402428584315,0.0
2022-05-18 03:00:00,0.0,0.0,0.0,0.0,0.4641690360505299,4.0808920219150435,0.0,0.0,0.0,4.0808920219150435,0.0,0.0,0.0,0.0,1.1159782953248774,1.1159782953248774,0.0
2022-05-18 04:00:00,0.0,0.0,0.0,0.0,0.4641949611494878,3.1957586214088907,0.0,0.0,0.0,3.1957586214088907,0.0,0.0,0.0,0.0,0.9291442686240821,0.9291442686240821,0.0
2022-05-18 05:00:00,0.0,1.7221105994923602,0.02857517403174296,3.2757028364730782,1.7421106154923602,6.500036631913711,0.0,0.0,0.0,6.500036631913711,0.0,0.0,0.0,0.0,2.193120829689886,2.193120829689886,0.0
2022-05-18 06:00:00,0.0,1.157593550370094,0.002602849750318401,3.2757028364730782,1.6218224188440173,8.465535131207671,0.0,0.0,0.0,8.465535131207671,0.0,0.0,0.0,0.0,2.5709318554565064,2.5709318554565064,0.0
2022-05-18 07:00:00,0.0,0.04618363178007435,0.13741367163787632,3.2757028364730782,0.5104609805958237,17.324787435842833,0.0,0.0,0.0,17.324787435842833,0.0,0.0,0.0,0.0,4.4664175384966285,4.4664175384966285,0.0
2022-05-18 08:00:00,0.0,0.0,0.2692363448084399,3.2757028364730782,0.9085844941447997,17.456610109013393,0.0,0.0,0.0,17.456610109013393,0.0,0.0,0.0,0.0,4.4573934029441284,4.4573934029441284,0.0
2022-05-18 09:00:00,0.0,0.0,0.5005704915963443,3.2757028364730782,0.4642938011405687,17.6879442558013,0.0,0.0,0.0,17.6879442558013,0.0,0.0,0.0,0.0,4.4665804380331116,4.4665804380331116,0.0
2022-05-18 10:00:00,0.0,0.0,1.0685798862863116,3.2757028364730782,0.4643106852871666,18.255953650491268,0.0,0.0,0.0,18.255953650491268,0.0,0.0,0.0,0.0,4.636269052523929,4.636269052523929,0.0
2022-05-18 11:00:00,0.0,0.0,1.291075955708873,3.2757028364730782,0.9086679565809876,17.928443917509536,0.0,0.0,0.0,17.928443917509536,0.0,0.0,0.0,0.0,4.840599206637016,4.840599206637016,0.0
2022-05-18 12:00:00,0.0,0.0,1.7039814471900583,3.2757028364730782,0.4642857996241575,18.89135521139501,0.0,0.0,0.0,18.89135521139501,0.0,0.0,0.0,0.0,5.074974267669218,5.074974267669218,0.0
2022-05-18 13:00:00,0.0,0.0,1.6749926578270622,3.2757028364730782,0.4642299764025866,18.862366422032018,0.0,0.0,0.0,18.862366422032018,0.0,0.0,0.0,0.0,5.33628228887169,5.33628228887169,0.0
2022-05-18 14:00:00,0.0,0.0,1.7331121152917695,3.2757028364730782,0.9085309115229727,18.920485879496724,0.0,0.0,0.0,18.920485879496724,0.0,0.0,0.0,0.0,5.6313179787432155,5.6313179787432155,0.0
2022-05-18 15:00:00,0.0,0.0,2.0410044594298564,3.2757028364730782,0.4643100261894529,19.228378223634813,0.0,0.0,0.0,19.228378223634813,0.0,0.0,0.0,0.0,5.668866235112803,5.668866235112803,0.0
2022-05-18 16:00:00,0.0,0.0,1.224239232795686,3.2757028364730782,0.4642421082913107,12.228648140232712,0.0,0.0,0.0,12.228648140232712,0.0,0.0,0.0,0.0,3.4635853298082346,3.4635853298082346,0.0
2022-05-18 17:00:00,0.0,0.0,0.6106015738367607,3.2757028364730782,0.4642420523301119,9.073533855294114,0.0,0.0,0.0,9.073533855294114,0.0,0.0,0.0,0.0,2.6776195676621106,2.6776195676621106,0.0
2022-05-18 18:00:00,0.0,0.0,0.422068607148215,3.2757028364730782,0.464219892818826,8.88500088860557,0.0,0.0,0.0,8.88500088860557,0.0,0.0,0.0,0.0,3.000217800641,3.000217800641,0.0
2022-05-18 19:00:00,0.0,0.0,0.16780328991637233,3.2757028364730782,0.46422780066658115,7.635000159586034,0.0,0.0,0.0,7.635000159586034,0.0,0.0,0.0,0.0,2.7994684895213022,2.7994684895213022,0.0
2022-05-18 20:00:00,0.0,0.0,0.024261178034483806,3.2757028364730782,0.020000016,7.491458047704145,0.0,0.0,0.0,7.491458047704145,0.0,0.0,0.0,0.0,2.6239632070890817,2.6239632070890817,0.0
2022-05-18 21:00:00,0.0,0.0,0.0,0.0,0.4641905110454656,3.1957586214088907,0.0,0.0,0.0,3.1957586214088907,0.0,0.0,0.0,0.0,1.1667960572620826,1.1667960572620826,0.0
2022-05-18 22:00:00,0.0,0.0,0.0,0.0,0.46419113175668364,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9065511088327756,1.9065511088327756,0.0
2022-05-18 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7321036023055905,1.7321036023055905,0.0
2022-05-19 00:00:00,0.0,0.0,0.0,0.0,0.46419215065572483,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7471422102673781,1.7471422102673781,0.0
2022-05-19 01:00:00,0.0,0.0,0.0,0.0,0.464165745997928,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8071583221123482,1.8071583221123482,0.0
2022-05-19 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7813059599260674,1.7813059599260674,0.0
2022-05-19 03:00:00,0.0,0.0,0.0,0.0,0.46417004694458697,4.0808920219150435,0.0,0.0,0.0,4.0808920219150435,0.0,0.0,0.0,0.0,1.4293501756996276,1.4293501756996276,0.0
2022-05-19 04:00:00,0.0,0.0,0.0,0.0,0.4641939062568819,3.1957586214088907,0.0,0.0,0.0,3.1957586214088907,0.0,0.0,0.0,0.0,1.1444902733938696,1.1444902733938696,0.0
2022-05-19 05:00:00,0.0,1.3209165981729685,0.04072193852040235,3.2757028364730782,1.7851108401044031,6.5121833964023725,0.0,0.0,0.0,6.5121833964023725,0.0,0.0,0.0,0.0,2.5679829740945643,2.5679829740945643,0.0
2022-05-19 06:00:00,0.0,1.0721470686061776,0.003859955099577141,3.2757028364730782,1.0921470846061776,8.46679223655693,0.0,0.0,0.0,8.46679223655693,0.0,0.0,0.0,0.0,3.0405100452347966,3.0405100452347966,0.0
2022-05-19 07:00:00,0.0,0.037126140197777435,0.21939999032186702,3.2757028364730782,0.9456865438930802,17.40677375452682,0.0,0.0,0.0,17.40677375452682,0.0,0.0,0.0,0.0,5.812067729300294,5.812067729300294,0.0
2022-05-19 08:00:00,0.0,0.0,0.4196102584003353,3.2757028364730782,0.4642873864277459,17.606984022605292,0.0,0.0,0.0,17.606984022605292,0.0,0.0,0.0,0.0,6.185031344468653,6.185031344468653,0.0
2022-05-19 09:00:00,0.0,0.0,0.9173765836879022,3.2757028364730782,0.4642817720287461,18.104750347892857,0.0,0.0,0.0,18.104750347892857,0.0,0.0,0.0,0.0,5.832848122045381,5.832848122045381,0.0
2022-05-19 10:00:00,0.0,0.0,1.5052784083358122,3.2757028364730782,0.4643042812095909,18.692652172540768,0.0,0.0,0.0,18.692652172540768,0.0,0.0,0.0,0.0,5.420537299889711,5.420537299889711,0.0
2022-05-19 11:00:00,0.0,0.0,1.3171044344437763,3.2757028364730782,0.9086550504154184,17.954472396244437,0.0,0.0,0.0,17.954472396244437,0.0,0.0,0.0,0.0,4.947393343371216,4.947393343371216,0.0
2022-05-19 12:00:00,0.0,0.0,1.3770850585028591,3.2757028364730782,0.4643291392433731,18.564458822707813,0.0,0.0,0.0,18.564458822707813,0.0,0.0,0.0,0.0,4.965405568120232,4.965405568120232,0.0
2022-05-19 13:00:00,0.0,0.0,1.3426949729687938,3.2757028364730782,0.9085180839542637,18.53006873717375,0.0,0.0,0.0,18.53006873717375,0.0,0.0,0.0,0.0,5.217470004624564,5.217470004624564,0.0
2022-05-19 14:00:00,0.0,0.0,1.4040278886383968,3.2757028364730782,0.4642326728999866,18.591401652843356,0.0,0.0,0.0,18.591401652843356,0.0,0.0,0.0,0.0,5.401097985748055,5.401097985748055,0.0
2022-05-19 15:00:00,0.0,0.0,1.233724845375675,3.2757028364730782,0.46428108131910567,18.421098609580632,0.0,0.0,0.0,18.421098609580632,0.0,0.0,0.0,0.0,5.311593891849738,5.311593891849738,0.0
2022-05-19 16:00:00,0.0,0.0,0.41947533474202364,3.2757028364730782,0.46422541594184136,11.423884242179051,0.0,0.0,0.0,11.423884242179051,0.0,0.0,0.0,0.0,3.3937686763972805,3.3937686763972805,0.0
2022-05-19 17:00:00,0.0,0.01852051743721109,0.18446979179769155,3.2757028364730782,0.4827304406647538,8.647402073255046,0.0,0.0,0.0,8.647402073255046,0.0,0.0,0.0,0.0,2.679104298237364,2.679104298237364,0.0
2022-05-19 18:00:00,0.0,0.0,0.05751528582751222,3.2757028364730782,0.4642115478078765,8.520447567284867,0.0,0.0,0.0,8.520447567284867,0.0,0.0,0.0,0.0,2.746050937245391,2.746050937245391,0.0
2022-05-19 19:00:00,0.0,0.0,0.0,3.2757028364730782,0.4642182111805281,7.467196869669661,0.0,0.0,0.0,7.467196869669661,0.0,0.0,0.0,0.0,2.48353975507505,2.48353975507505,0.0
2022-05-19 20:00:00,0.0,0.0,0.0,3.2757028364730782,0.020000016,7.467196869669661,0.0,0.0,0.0,7.467196869669661,0.0,0.0,0.0,0.0,2.3689476275840358,2.3689476275840358,0.0
2022-05-19 21:00:00,0.0,0.0,0.0,0.0,0.4641982697464329,3.1957586214088907,0.0,0.0,0.0,3.1957586214088907,0.0,0.0,0.0,0.0,1.0231001678077536,1.0231001678077536,0.0
2022-05-19 22:00:00,0.0,0.0,0.0,0.0,0.4641889635243857,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5861207059316162,1.5861207059316162,0.0
2022-05-19 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.269541233500884,1.269541233500884,0.0
2022-05-20 00:00:00,0.0,0.0,0.0,0.0,0.46419303327058287,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.3279709742837482,1.3279709742837482,0.0
2022-05-20 01:00:00,0.0,0.0,0.0,0.0,0.464166688742116,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.3675967322239584,1.3675967322239584,0.0
