,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-11 10:00:00,0.0,0.0,0.0,0.0,6.09067875603208,47.0448845763659,0.0,0.0,0.0,47.0448845763659,0.0,0.0,0.0,0.0,11.90566191253664,11.90566191253664,0.0
2022-02-11 11:00:00,0.0,0.0,0.0,0.0,6.090772844028076,47.743739331639105,0.0,0.0,0.0,47.743739331639105,0.0,0.0,0.0,0.0,12.067202596477486,12.067202596477486,0.0
2022-02-11 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.05748804532045,0.0,0.0,0.0,47.05748804532045,0.0,0.0,0.0,0.0,11.298128386755295,11.298128386755295,0.0
2022-02-11 13:00:00,0.0,0.0,0.0,0.0,6.088980094601674,47.11147871258383,0.0,0.0,0.0,47.11147871258383,0.0,0.0,0.0,0.0,11.592289729953373,11.592289729953373,0.0
2022-02-11 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.15600720809485,0.0,0.0,0.0,47.15600720809485,0.0,0.0,0.0,0.0,11.04470348390981,11.04470348390981,0.0
2022-02-11 15:00:00,0.0,0.0,0.0,0.0,6.08893801057422,47.13965412606115,0.0,0.0,0.0,47.13965412606115,0.0,0.0,0.0,0.0,11.860655830016315,11.860655830016315,0.0
2022-02-11 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.01395504305518,0.0,0.0,0.0,47.01395504305518,0.0,0.0,0.0,0.0,11.813359623320304,11.813359623320304,0.0
2022-02-11 17:00:00,0.0,0.0,0.0,0.0,6.088896766732107,54.13166098846537,0.0,0.0,0.0,54.13166098846537,0.0,0.0,0.0,0.0,13.747418873973642,13.747418873973642,0.0
2022-02-11 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.536867131783225,0.0,0.0,0.0,55.536867131783225,0.0,0.0,0.0,0.0,13.404803473833628,13.404803473833628,0.0
2022-02-11 19:00:00,0.0,0.0,0.0,0.0,6.088855619662781,55.73486046912221,0.0,0.0,0.0,55.73486046912221,0.0,0.0,0.0,0.0,14.265891156061416,14.265891156061416,0.0
2022-02-11 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.714655679154326,0.0,0.0,0.0,55.714655679154326,0.0,0.0,0.0,0.0,13.620800646139633,13.620800646139633,0.0
2022-02-11 21:00:00,0.0,0.0,0.0,0.0,6.088985754258242,55.59840278504381,0.0,0.0,0.0,55.59840278504381,0.0,0.0,0.0,0.0,13.916204120775733,13.916204120775733,0.0
2022-02-11 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.440567842479766,0.0,0.0,0.0,55.440567842479766,0.0,0.0,0.0,0.0,13.474043941880655,13.474043941880655,0.0
2022-02-11 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.15592513091952,0.0,0.0,0.0,56.15592513091952,0.0,0.0,0.0,0.0,13.391636684550232,13.391636684550232,0.0
2022-02-12 00:00:00,0.0,0.0,0.0,0.0,6.088944578668388,55.447416651452635,0.0,0.0,0.0,55.447416651452635,0.0,0.0,0.0,0.0,13.547034402002016,13.547034402002016,0.0
2022-02-12 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.45043785139029,0.0,0.0,0.0,55.45043785139029,0.0,0.0,0.0,0.0,12.99613851935985,12.99613851935985,0.0
2022-02-12 02:00:00,0.0,0.0,0.0,0.0,6.0889036912330425,55.449008760674516,0.0,0.0,0.0,55.449008760674516,0.0,0.0,0.0,0.0,13.578435993234102,13.578435993234102,0.0
2022-02-12 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.44423642673854,0.0,0.0,0.0,55.44423642673854,0.0,0.0,0.0,0.0,13.213754754265938,13.213754754265938,0.0
2022-02-12 04:00:00,0.0,0.0,0.0,0.0,6.088862708188393,55.64811198231305,0.0,0.0,0.0,55.64811198231305,0.0,0.0,0.0,0.0,14.095701211172829,14.095701211172829,0.0
2022-02-12 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.62461874038761,0.0,0.0,0.0,55.62461874038761,0.0,0.0,0.0,0.0,14.47192152247056,14.47192152247056,0.0
2022-02-12 06:00:00,0.0,0.0,0.0,0.0,6.0889930323228985,54.20608886504671,0.0,0.0,0.0,54.20608886504671,0.0,0.0,0.0,0.0,14.891775333173275,14.891775333173275,0.0
2022-02-12 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.00030812393398,0.0,0.0,0.0,47.00030812393398,0.0,0.0,0.0,0.0,12.331802521579538,12.331802521579538,0.0
2022-02-12 08:00:00,0.0,0.0,0.0,0.0,6.090774732406896,47.00767297454427,0.0,0.0,0.0,47.00767297454427,0.0,0.0,0.0,0.0,13.172917700017262,13.172917700017262,0.0
2022-02-12 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.02680987999416,0.0,0.0,0.0,47.02680987999416,0.0,0.0,0.0,0.0,12.647864899640066,12.647864899640066,0.0
2022-02-12 10:00:00,0.0,0.0,0.0,0.0,6.090869108132877,47.0213946536515,0.0,0.0,0.0,47.0213946536515,0.0,0.0,0.0,0.0,13.215487549330987,13.215487549330987,0.0
2022-02-12 11:00:00,0.0,0.0,0.0,0.0,6.090705177867789,47.70990701145672,0.0,0.0,0.0,47.70990701145672,0.0,0.0,0.0,0.0,13.525541865087861,13.525541865087861,0.0
2022-02-12 12:00:00,0.0,0.0,0.0,0.0,6.090799631792396,46.98447129578242,0.0,0.0,0.0,46.98447129578242,0.0,0.0,0.0,0.0,13.572437659170616,13.572437659170616,0.0
2022-02-12 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.0088753465644,0.0,0.0,0.0,47.0088753465644,0.0,0.0,0.0,0.0,13.046128960082045,13.046128960082045,0.0
2022-02-12 14:00:00,0.0,0.0,0.0,0.0,6.088994111643583,47.024229579649386,0.0,0.0,0.0,47.024229579649386,0.0,0.0,0.0,0.0,13.215410358618263,13.215410358618263,0.0
2022-02-12 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.02265888232717,0.0,0.0,0.0,47.02265888232717,0.0,0.0,0.0,0.0,12.784576144163932,12.784576144163932,0.0
2022-02-12 16:00:00,0.0,0.0,0.0,0.0,6.0889528102317625,46.922544051168316,0.0,0.0,0.0,46.922544051168316,0.0,0.0,0.0,0.0,13.211250123585867,13.211250123585867,0.0
2022-02-12 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.06176623206385,0.0,0.0,0.0,54.06176623206385,0.0,0.0,0.0,0.0,14.063789982710288,14.063789982710288,0.0
2022-02-12 18:00:00,0.0,0.0,0.0,0.0,6.088911788718843,55.48633762794433,0.0,0.0,0.0,55.48633762794433,0.0,0.0,0.0,0.0,15.323562920255538,15.323562920255538,0.0
2022-02-12 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.69314428635252,0.0,0.0,0.0,55.69314428635252,0.0,0.0,0.0,0.0,14.632722719323166,14.632722719323166,0.0
2022-02-12 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.67180538396028,0.0,0.0,0.0,55.67180538396028,0.0,0.0,0.0,0.0,14.549954891376876,14.549954891376876,0.0
2022-02-12 21:00:00,0.0,0.0,0.0,0.0,6.088870796958321,55.55392801084881,0.0,0.0,0.0,55.55392801084881,0.0,0.0,0.0,0.0,14.625907336252993,14.625907336252993,0.0
2022-02-12 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.39775477423988,0.0,0.0,0.0,55.39775477423988,0.0,0.0,0.0,0.0,13.42974072677076,13.42974072677076,0.0
2022-02-12 23:00:00,0.0,0.0,0.0,0.0,6.089001107588559,56.120409685141496,0.0,0.0,0.0,56.120409685141496,0.0,0.0,0.0,0.0,13.560670162043738,13.560670162043738,0.0
2022-02-13 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.388343480446764,0.0,0.0,0.0,55.388343480446764,0.0,0.0,0.0,0.0,12.547990976818891,12.547990976818891,0.0
2022-02-13 01:00:00,0.0,0.0,0.0,0.0,6.090884365065816,55.387280404221386,0.0,0.0,0.0,55.387280404221386,0.0,0.0,0.0,0.0,12.76288912380363,12.76288912380363,0.0
2022-02-13 02:00:00,0.0,0.0,0.0,0.0,6.090720393990795,55.382724446753734,0.0,0.0,0.0,55.382724446753734,0.0,0.0,0.0,0.0,12.771315042578207,12.771315042578207,0.0
2022-02-13 03:00:00,0.0,0.0,0.0,0.0,6.090814967075456,55.3787570333112,0.0,0.0,0.0,55.3787570333112,0.0,0.0,0.0,0.0,12.747236661793586,12.747236661793586,0.0
2022-02-13 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.59146577684433,0.0,0.0,0.0,55.59146577684433,0.0,0.0,0.0,0.0,12.363952570493487,12.363952570493487,0.0
2022-02-13 05:00:00,0.0,1.100427269167951,0.0,0.3535691572779373,7.191078602300269,55.928623178062,0.0,0.0,0.0,55.928623178062,0.0,0.0,0.0,0.0,13.3758985729777,13.3758985729777,0.0
2022-02-13 06:00:00,0.0,469.5905486455652,0.004900038222339731,7.528331990240769,475.68129458058655,63.748756772303,0.0,0.0,0.0,63.748756772303,0.0,0.0,0.0,0.0,99.82943748314895,99.82943748314895,0.0
2022-02-13 07:00:00,0.0,335.273330777824,0.0009397736855338804,7.528331990240769,341.3685389830102,120.4603520303365,0.0,0.0,0.0,120.4603520303365,0.0,0.0,0.0,0.0,88.18165289037728,88.18165289037728,0.0
2022-02-13 08:00:00,0.0,213.7409995517906,0.004228223185943688,7.528331990240769,249.3729778077159,165.44890940733066,0.0,0.0,0.0,165.44890940733066,0.0,0.0,0.0,0.0,81.8874661107103,81.8874661107103,0.0
2022-02-13 09:00:00,0.0,202.15514453747573,0.002616046667673101,7.528331990240769,246.63550559315735,165.46198377918978,0.0,0.0,0.0,165.46198377918978,0.0,0.0,0.0,0.0,84.55617528176569,84.55617528176569,0.0
2022-02-13 10:00:00,0.0,189.1361113967094,0.0016218074466179924,7.528331990240769,244.5712258450231,169.4542805034534,0.0,0.0,0.0,169.4542805034534,0.0,0.0,0.0,0.0,87.08501045614489,87.08501045614489,0.0
2022-02-13 11:00:00,0.0,168.48673087968953,0.0,7.528331990240769,226.9221456003387,170.1997240868046,0.0,0.0,0.0,170.1997240868046,0.0,0.0,0.0,0.0,81.61855820897027,81.61855820897027,0.0
2022-02-13 12:00:00,0.0,166.48563246165614,0.0,7.528331990240769,224.98198064348375,169.4500756369117,0.0,0.0,0.0,169.4500756369117,0.0,0.0,0.0,0.0,80.38817408463362,80.38817408463362,0.0
2022-02-13 13:00:00,0.0,178.45404874970987,0.0,7.528331990240769,223.89494110006416,165.46948027092466,0.0,0.0,0.0,165.46948027092466,0.0,0.0,0.0,0.0,80.51980587456532,80.51980587456532,0.0
2022-02-13 14:00:00,0.0,172.52816954400708,0.0,7.528331990240769,209.00224992643894,165.4570879411259,0.0,0.0,0.0,165.4570879411259,0.0,0.0,0.0,0.0,77.9213971349647,77.9213971349647,0.0
2022-02-13 15:00:00,0.0,172.432694680451,0.0,7.528331990240769,199.0342982238681,163.42545602849236,0.0,0.0,0.0,163.42545602849236,0.0,0.0,0.0,0.0,76.24642033065075,76.24642033065075,0.0
2022-02-13 16:00:00,0.0,174.44965545921772,0.0,7.528331990240769,180.54499250265317,163.31245200837637,0.0,0.0,0.0,163.31245200837637,0.0,0.0,0.0,0.0,73.06911437198468,73.06911437198468,0.0
2022-02-13 17:00:00,0.0,200.97757609265943,0.0,7.528331990240769,209.9426495318909,127.21391227358934,0.0,0.0,0.0,127.21391227358934,0.0,0.0,0.0,0.0,67.83800995485714,67.83800995485714,0.0
2022-02-13 18:00:00,0.0,236.93891646445584,0.0,7.528331990240769,245.92026545498877,128.70077419800552,0.0,0.0,0.0,128.70077419800552,0.0,0.0,0.0,0.0,75.37730071188173,75.37730071188173,0.0
2022-02-13 19:00:00,0.0,267.42590810487656,0.0,7.528331990240769,279.30367717655906,128.98635037112257,0.0,0.0,0.0,128.98635037112257,0.0,0.0,0.0,0.0,82.36506835003851,82.36506835003851,0.0
2022-02-13 20:00:00,0.0,275.96012001276637,0.0,7.528331990240769,287.8287849314019,128.98903521043866,0.0,0.0,0.0,128.98903521043866,0.0,0.0,0.0,0.0,84.24250614082987,84.24250614082987,0.0
2022-02-13 21:00:00,0.0,0.0,0.0,0.0,8.98722983721869,55.45329261272368,0.0,0.0,0.0,55.45329261272368,0.0,0.0,0.0,0.0,15.26021896960262,15.26021896960262,0.0
2022-02-13 22:00:00,0.0,0.0,0.0,0.0,8.968728390421703,55.348077266817825,0.0,0.0,0.0,55.348077266817825,0.0,0.0,0.0,0.0,14.957030766728032,14.957030766728032,0.0
2022-02-13 23:00:00,0.0,0.0,0.0,0.0,6.094478994494275,56.1460255245907,0.0,0.0,0.0,56.1460255245907,0.0,0.0,0.0,0.0,14.156317543544217,14.156317543544217,0.0
2022-02-14 00:00:00,0.0,0.0,0.0,0.0,6.090740222926607,55.38019157269756,0.0,0.0,0.0,55.38019157269756,0.0,0.0,0.0,0.0,13.663513371087156,13.663513371087156,0.0
2022-02-14 01:00:00,0.0,0.0,0.0,0.0,6.090834796822668,55.38146077632606,0.0,0.0,0.0,55.38146077632606,0.0,0.0,0.0,0.0,13.667141294490264,13.667141294490264,0.0
2022-02-14 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.37641937308584,0.0,0.0,0.0,55.37641937308584,0.0,0.0,0.0,0.0,13.0498938346713,13.0498938346713,0.0
2022-02-14 03:00:00,0.0,0.0,0.0,0.0,6.090671084241693,55.3723750995245,0.0,0.0,0.0,55.3723750995245,0.0,0.0,0.0,0.0,13.559842038362747,13.559842038362747,0.0
2022-02-14 04:00:00,0.0,0.0,0.0,0.0,6.090765567666455,56.43265873199939,0.0,0.0,0.0,56.43265873199939,0.0,0.0,0.0,0.0,14.398386852461105,14.398386852461105,0.0
2022-02-14 05:00:00,0.0,2.6052148838133866,0.0,1.0607074718338119,5.830897464357387,57.327047246736896,0.0,0.0,0.0,57.327047246736896,0.0,0.0,0.0,0.0,14.715477025802347,14.715477025802347,0.0
2022-02-14 06:00:00,0.0,522.5505953571516,0.003017695748186565,7.528331990240769,528.6414691031364,64.29685395096581,0.0,0.0,0.0,64.29685395096581,0.0,0.0,0.0,0.0,110.20957613630492,110.20957613630492,0.0
2022-02-14 07:00:00,0.0,398.4302324334618,0.0007743613468279352,7.528331990240769,404.52583475174976,120.62981607080067,0.0,0.0,0.0,120.62981607080067,0.0,0.0,0.0,0.0,100.6776119149554,100.6776119149554,0.0
2022-02-14 08:00:00,0.0,272.1417072066645,0.003426020430572781,7.528331990240769,310.6651938506322,165.57820991117364,0.0,0.0,0.0,165.57820991117364,0.0,0.0,0.0,0.0,94.68732105183005,94.68732105183005,0.0
2022-02-14 09:00:00,0.0,252.21206848347737,0.002088654871894948,7.528331990240769,296.69090015806137,165.5711228054587,0.0,0.0,0.0,165.5711228054587,0.0,0.0,0.0,0.0,92.64974127541905,92.64974127541905,0.0
2022-02-14 10:00:00,0.0,239.03297159125069,0.0012646536518218917,7.528331990240769,291.5483517092225,169.5517497609989,0.0,0.0,0.0,169.5517497609989,0.0,0.0,0.0,0.0,93.15191105275642,93.15191105275642,0.0
2022-02-14 11:00:00,0.0,213.52353368134942,0.0,7.528331990240769,271.96032400294393,170.29980670437294,0.0,0.0,0.0,170.29980670437294,0.0,0.0,0.0,0.0,88.98872653343335,88.98872653343335,0.0
2022-02-14 12:00:00,0.0,209.32934410792893,0.0,7.528331990240769,267.8260124090151,169.5331615258204,0.0,0.0,0.0,169.5331615258204,0.0,0.0,0.0,0.0,87.86581893646523,87.86581893646523,0.0
2022-02-14 13:00:00,0.0,222.4541911841392,0.0,7.528331990240769,267.8966103923541,165.5518851245303,0.0,0.0,0.0,165.5518851245303,0.0,0.0,0.0,0.0,86.65617714110431,86.65617714110431,0.0
2022-02-14 14:00:00,0.0,232.09638875490293,0.0,7.528331990240769,271.4901327019426,165.5800154356302,0.0,0.0,0.0,165.5800154356302,0.0,0.0,0.0,0.0,86.72025594872987,86.72025594872987,0.0
2022-02-14 15:00:00,0.0,240.05532462410417,0.0,7.528331990240769,263.7328776883205,163.57489629047734,0.0,0.0,0.0,163.57489629047734,0.0,0.0,0.0,0.0,85.67013763382297,85.67013763382297,0.0
2022-02-14 16:00:00,0.0,249.3660046701927,0.0,7.528331990240769,258.33140085773186,163.48328469399206,0.0,0.0,0.0,163.48328469399206,0.0,0.0,0.0,0.0,85.61133807100387,85.61133807100387,0.0
2022-02-14 17:00:00,0.0,290.9032589193296,0.0,7.528331990240769,296.9984258332979,127.42151643568492,0.0,0.0,0.0,127.42151643568492,0.0,0.0,0.0,0.0,84.27374430074069,84.27374430074069,0.0
2022-02-14 18:00:00,0.0,312.657194148491,0.0,7.528331990240769,321.6385947343953,128.89603606726587,0.0,0.0,0.0,128.89603606726587,0.0,0.0,0.0,0.0,88.68122390757858,88.68122390757858,0.0
2022-02-14 19:00:00,0.0,327.7351989643879,0.0,7.528331990240769,339.6122581234054,128.93663043505228,0.0,0.0,0.0,128.93663043505228,0.0,0.0,0.0,0.0,92.77161506077816,92.77161506077816,0.0
2022-02-14 20:00:00,0.0,336.3218655491753,0.0,7.528331990240769,348.1902197298784,128.95717075757457,0.0,0.0,0.0,128.95717075757457,0.0,0.0,0.0,0.0,94.68993603356606,94.68993603356606,0.0
2022-02-14 21:00:00,0.0,0.0,0.0,0.0,11.869010871357643,55.285070959364596,0.0,0.0,0.0,55.285070959364596,0.0,0.0,0.0,0.0,15.649797366422579,15.649797366422579,0.0
2022-02-14 22:00:00,0.0,0.0,0.0,0.0,6.097283027712771,55.336483953145105,0.0,0.0,0.0,55.336483953145105,0.0,0.0,0.0,0.0,14.519682516957198,14.519682516957198,0.0
2022-02-14 23:00:00,0.0,0.0,0.0,0.0,8.963295204953125,56.138307032579405,0.0,0.0,0.0,56.138307032579405,0.0,0.0,0.0,0.0,14.969148256545981,14.969148256545981,0.0
2022-02-15 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.37122681098152,0.0,0.0,0.0,55.37122681098152,0.0,0.0,0.0,0.0,13.883169013503762,13.883169013503762,0.0
2022-02-15 01:00:00,0.0,2.734342645060268,0.0,1.0607074718338119,8.82504869629462,56.442492445763634,0.0,0.0,0.0,56.442492445763634,0.0,0.0,0.0,0.0,15.082095916445546,15.082095916445546,0.0
2022-02-15 02:00:00,0.0,5.2307460474065826,0.0,1.4142766291117495,11.321645600935243,56.795435355508154,0.0,0.0,0.0,56.795435355508154,0.0,0.0,0.0,0.0,15.502392884299203,15.502392884299203,0.0
2022-02-15 03:00:00,0.0,10.232586962457004,0.0,1.7678457863896864,13.458269543001004,57.151694818465835,0.0,0.0,0.0,57.151694818465835,0.0,0.0,0.0,0.0,15.80352179540066,15.80352179540066,0.0
2022-02-15 04:00:00,0.0,34.72535571993051,0.0,2.5384038614308726,40.816201757978675,58.14699891515091,0.0,0.0,0.0,58.14699891515091,0.0,0.0,0.0,0.0,20.96583823511437,20.96583823511437,0.0
2022-02-15 05:00:00,0.0,68.92011988736333,0.0,3.7952993536187853,75.01099564584847,59.407760029560116,0.0,0.0,0.0,59.407760029560116,0.0,0.0,0.0,0.0,27.616886069106336,27.616886069106336,0.0
2022-02-15 06:00:00,0.0,676.8702457455046,0.0,7.528331990240769,680.0959283260486,64.77649570747315,0.0,0.0,0.0,64.77649570747315,0.0,0.0,0.0,0.0,137.15322699944628,137.15322699944628,0.0
2022-02-15 07:00:00,0.0,564.9670219850614,0.0,7.528331990240769,573.9321689938515,121.59980507790213,0.0,0.0,0.0,121.59980507790213,0.0,0.0,0.0,0.0,130.79152869229853,130.79152869229853,0.0
2022-02-15 08:00:00,0.0,394.44881503329873,0.0026681627435332037,7.528331990240769,430.0794768081871,166.04203170365778,0.0,0.0,0.0,166.04203170365778,0.0,0.0,0.0,0.0,115.37659214637208,115.37659214637208,0.0
2022-02-15 09:00:00,0.0,342.54329769887613,0.0016453190677470214,7.528331990240769,387.02321847630697,165.90946458210752,0.0,0.0,0.0,165.90946458210752,0.0,0.0,0.0,0.0,107.81798119334522,107.81798119334522,0.0
2022-02-15 10:00:00,0.0,307.8121946655349,0.000979173871596528,7.528331990240769,363.25056767895785,169.80333395660338,0.0,0.0,0.0,169.80333395660338,0.0,0.0,0.0,0.0,104.29177468119249,104.29177468119249,0.0
2022-02-15 11:00:00,0.0,273.44558520509105,0.0,7.533164995066451,328.95158939255344,170.51973067355192,0.0,0.0,0.0,170.51973067355192,0.0,0.0,0.0,0.0,98.78674221318732,98.78674221318732,0.0
2022-02-15 12:00:00,0.0,268.92870063258823,0.0,7.805871009973459,330.36328419315674,170.0295201515081,0.0,0.0,0.0,170.0295201515081,0.0,0.0,0.0,0.0,99.35396860321262,99.35396860321262,0.0
2022-02-15 13:00:00,0.0,283.54534498294163,0.0,8.067304700573597,328.98975885638856,166.32682965540462,0.0,0.0,0.0,166.32682965540462,0.0,0.0,0.0,0.0,98.16852660773722,98.16852660773722,0.0
2022-02-15 14:00:00,0.0,282.90635734316106,0.0,8.115054877858737,319.37783737889146,166.3811176990482,0.0,0.0,0.0,166.3811176990482,0.0,0.0,0.0,0.0,96.47556107817479,96.47556107817479,0.0
2022-02-15 15:00:00,0.0,281.30485498103405,0.0,7.9851060765832695,307.9058607060417,164.20620356817557,0.0,0.0,0.0,164.20620356817557,0.0,0.0,0.0,0.0,93.55904788720355,93.55904788720355,0.0
2022-02-15 16:00:00,0.0,271.4772451419744,0.0,7.528331990240769,277.5726042494108,163.58239801764017,0.0,0.0,0.0,163.58239801764017,0.0,0.0,0.0,0.0,88.08685360851943,88.08685360851943,0.0
2022-02-15 17:00:00,0.0,322.85888025574894,0.0,7.528331990240769,328.95441605148375,127.57020174844988,0.0,0.0,0.0,127.57020174844988,0.0,0.0,0.0,0.0,88.76981045422951,88.76981045422951,0.0
2022-02-15 18:00:00,0.0,351.4812076804972,0.0,7.528331990240769,363.34057909328516,129.0691692339218,0.0,0.0,0.0,129.0691692339218,0.0,0.0,0.0,0.0,95.05777506206144,95.05777506206144,0.0
2022-02-15 19:00:00,0.0,378.1929484394263,0.0,7.528331990240769,390.069354160212,129.35649145042606,0.0,0.0,0.0,129.35649145042606,0.0,0.0,0.0,0.0,100.59987868339032,100.59987868339032,0.0
2022-02-15 20:00:00,0.0,403.4300089368759,0.0,7.528331990240769,415.2973524238213,129.42739447762594,0.0,0.0,0.0,129.42739447762594,0.0,0.0,0.0,0.0,105.70372474348595,105.70372474348595,0.0
2022-02-15 21:00:00,0.0,0.0,0.0,0.0,8.98789953188863,55.42074132732451,0.0,0.0,0.0,55.42074132732451,0.0,0.0,0.0,0.0,14.438755123999101,14.438755123999101,0.0
2022-02-15 22:00:00,0.0,0.0,0.0,0.0,8.968393356492472,55.32058027151914,0.0,0.0,0.0,55.32058027151914,0.0,0.0,0.0,0.0,13.846143235824108,13.846143235824108,0.0
2022-02-15 23:00:00,0.0,2.798277603139035,0.0,1.2931737006318482,8.89273458991439,57.42636091685233,0.0,0.0,0.0,57.42636091685233,0.0,0.0,0.0,0.0,13.999491867485759,13.999491867485759,0.0
2022-02-16 00:00:00,0.0,7.135894795355255,0.0,1.7678457863896864,13.226688558264378,57.143135145571506,0.0,0.0,0.0,57.143135145571506,0.0,0.0,0.0,0.0,14.846102821601743,14.846102821601743,0.0
2022-02-16 01:00:00,0.0,41.44454236093297,0.0,2.6534585840561915,44.670224941476974,58.03492635389419,0.0,0.0,0.0,58.03492635389419,0.0,0.0,0.0,0.0,20.811736995749477,20.811736995749477,0.0
2022-02-16 02:00:00,0.0,73.02534937622838,0.0,3.8833185826643626,79.11624669502967,59.29221768903943,0.0,0.0,0.0,59.29221768903943,0.0,0.0,0.0,0.0,27.255404308245872,27.255404308245872,0.0
2022-02-16 03:00:00,0.0,103.14050106833278,0.0,4.251630203489297,109.23136369826588,59.68712177638304,0.0,0.0,0.0,59.68712177638304,0.0,0.0,0.0,0.0,32.78041292259434,32.78041292259434,0.0
2022-02-16 04:00:00,0.0,102.00764554345888,0.0,4.037728645891726,105.23332812400288,59.69807763108997,0.0,0.0,0.0,59.69807763108997,0.0,0.0,0.0,0.0,31.962679192656864,31.962679192656864,0.0
2022-02-16 05:00:00,0.0,126.07776753265988,0.0,4.251630203489297,132.16865369045124,59.931038397747095,0.0,0.0,0.0,59.931038397747095,0.0,0.0,0.0,0.0,37.03338997064007,37.03338997064007,0.0
2022-02-16 06:00:00,0.0,697.9027700596724,0.0,7.528331990240769,703.9935635117611,64.93198164958163,0.0,0.0,0.0,64.93198164958163,0.0,0.0,0.0,0.0,141.14650637788742,141.14650637788742,0.0
2022-02-16 07:00:00,0.0,611.0553697850125,0.0,7.528331990240769,617.1505229631025,122.09852781916189,0.0,0.0,0.0,122.09852781916189,0.0,0.0,0.0,0.0,138.67706594544626,138.67706594544626,0.0
2022-02-16 08:00:00,0.0,421.526863886994,0.0024501508420040423,7.528331990240769,457.1578178195235,166.0650907253354,0.0,0.0,0.0,166.0650907253354,0.0,0.0,0.0,0.0,119.4419480500281,119.4419480500281,0.0
2022-02-16 09:00:00,0.0,349.7863211285794,0.0019031190527956019,7.528331990240769,397.184586463282,165.87396666255782,0.0,0.0,0.0,165.87396666255782,0.0,0.0,0.0,0.0,107.75671098895614,107.75671098895614,0.0
2022-02-16 10:00:00,0.0,309.61882256332626,0.002268883414367938,7.528331990240769,362.13347693440187,169.7778544112813,0.0,0.0,0.0,169.7778544112813,0.0,0.0,0.0,0.0,101.40571216195039,101.40571216195039,0.0
2022-02-16 11:00:00,0.0,263.8794997774501,0.0,7.528331990240769,322.31524974960445,170.4607628713157,0.0,0.0,0.0,170.4607628713157,0.0,0.0,0.0,0.0,94.27295237974464,94.27295237974464,0.0
2022-02-16 12:00:00,0.0,255.81911271650165,0.0,7.729799702762937,314.31571788429596,169.88943384801456,0.0,0.0,0.0,169.88943384801456,0.0,0.0,0.0,0.0,92.87935934381781,92.87935934381781,0.0
2022-02-16 13:00:00,0.0,275.19026020402936,0.0,8.037124794445305,320.63512157271816,166.2588490381928,0.0,0.0,0.0,166.2588490381928,0.0,0.0,0.0,0.0,93.66401146191129,93.66401146191129,0.0
2022-02-16 14:00:00,0.0,270.06190501631636,0.0,8.131760692716231,306.53615624227507,166.347297272312,0.0,0.0,0.0,166.347297272312,0.0,0.0,0.0,0.0,90.69879247570893,90.69879247570893,0.0
2022-02-16 15:00:00,0.0,266.32518854800395,0.0,8.031139677502294,292.92403814248456,164.19535286873594,0.0,0.0,0.0,164.19535286873594,0.0,0.0,0.0,0.0,88.03652742473489,88.03652742473489,0.0
2022-02-16 16:00:00,0.0,253.95989857469323,0.0,7.528331990240769,260.05542777736235,163.52206153493555,0.0,0.0,0.0,163.52206153493555,0.0,0.0,0.0,0.0,83.05630585932627,83.05630585932627,0.0
2022-02-16 17:00:00,0.0,301.001118589281,0.0,7.528331990240769,309.96621054193355,127.49569933413342,0.0,0.0,0.0,127.49569933413342,0.0,0.0,0.0,0.0,83.57810788500191,83.57810788500191,0.0
2022-02-16 18:00:00,0.0,333.0927608647822,0.0,7.528331990240769,342.0740302620546,129.0096110204829,0.0,0.0,0.0,129.0096110204829,0.0,0.0,0.0,0.0,89.06574766602802,89.06574766602802,0.0
2022-02-16 19:00:00,0.0,362.5882078205746,0.0,7.528331990240769,374.46378340744485,129.30801762659223,0.0,0.0,0.0,129.30801762659223,0.0,0.0,0.0,0.0,95.81969302491271,95.81969302491271,0.0
