,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-12 15:00:00,0.021004398582318968,0.0,29.24250938161027,4.463610792246794,1.10398327311405,142.11128713658422,173.78134411042677,27.630667003450835,49.56187650442279,92.54941063216143,49.5618765044228,0.0,34.875397657040786,100.00000000000003,68.08249228490482,44.40777511627214,23.674717168632675
2022-01-12 16:00:00,0.1275719071618029,0.0,28.54612323022643,4.2227111696354624,2.188807327066367,144.17046129297077,141.2721756235182,27.714755488234946,40.27770829189886,103.89275300107191,40.27770829189886,0.0,27.937559421447627,100.0,69.06623481149391,49.8809151316469,19.185319679847012
2022-01-12 17:00:00,1.2407066839344505,0.0,24.037347559233957,3.876749954203085,2.1875036128578174,136.88594269621893,13.792915461129702,21.531028608160305,0.4439493324943439,136.44199336372458,0.44394933249435553,0.0,0.3243206159448967,100.00000000000261,66.108695441549,65.89556868549845,0.2131267560505563
2022-01-12 18:00:00,5.881439189658507,0.0,16.626953443024323,3.5968716856884986,1.1035273316090477,103.74010559145353,0.0,18.9,0.0,103.74010559145353,0.0,0.0,0.0,0.0,48.89720084062933,48.89720084062933,0.0
2022-01-12 19:00:00,10.680697457278113,0.0,13.451545930096156,3.5968716856884986,0.020000016,102.79516308232078,0.0,18.3,0.0,102.79516308232078,0.0,0.0,0.0,0.0,48.191095199588794,48.191095199588794,0.0
2022-01-12 20:00:00,18.34380794942951,0.0,9.533320299156477,3.5968716856884986,1.1033062207067692,90.45753900718445,0.0,15.6,0.0,90.45753900718445,0.0,0.0,0.0,0.0,42.42658184650285,42.42658184650285,0.0
2022-01-12 21:00:00,24.049919459571196,0.0,6.3907885199672485,3.5968716856884986,1.1029566422500467,91.73672210622482,0.0,15.0,0.0,91.73672210622482,0.0,0.0,0.0,0.0,44.168549126035245,44.168549126035245,0.0
2022-01-12 22:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,13.9,0.0,41.61663350464981,0.0,0.0,0.0,0.0,18.893640658724703,18.893640658724703,0.0
2022-01-12 23:00:00,0.0,0.0,0.0,0.0,1.1029523913915056,38.9362153485918,0.0,12.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,18.95852282435594,18.95852282435594,0.0
2022-01-13 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,11.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.131172546020245,19.131172546020245,0.0
2022-01-13 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,10.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,20.05232552873723,20.05232552873723,0.0
2022-01-13 02:00:00,0.0,0.0,0.0,0.0,1.1028287743676173,38.9362153485918,0.0,10.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,20.354208142445216,20.354208142445216,0.0
2022-01-13 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,9.4,0.0,38.9362153485918,0.0,0.0,0.0,0.0,20.03020975841923,20.03020975841923,0.0
2022-01-13 04:00:00,0.0,0.0,0.0,0.0,1.1029144226866927,38.9362153485918,0.0,8.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,20.306487763443158,20.306487763443158,0.0
2022-01-13 05:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,8.3,0.0,41.61663350464981,0.0,0.0,0.0,0.0,20.894068998026214,20.894068998026214,0.0
2022-01-13 06:00:00,70.4697831044906,0.0,0.0,3.5968716856884986,1.1030091754893931,115.6832882948289,0.0,7.8,0.0,115.6832882948289,0.0,0.0,0.0,0.0,56.43987879596435,56.43987879596435,0.0
2022-01-13 07:00:00,58.55163781462379,0.0,0.0,3.5968716856884986,1.1034107881421058,118.32328023682493,0.0,7.8,0.0,118.32328023682493,0.0,0.0,0.0,0.0,57.04992931785321,57.04992931785321,0.0
2022-01-13 08:00:00,23.918116423813224,0.0,0.0,3.650040385659577,1.104059317821175,146.22749242891436,21.502390290820315,10.671949696588134,1.1217343335473482,145.105758095367,1.1217343335473515,0.0,0.7671158924459166,100.00000000000028,69.88086575951769,69.3463234540837,0.5345423054339875
2022-01-13 09:00:00,14.307314439911876,0.0,0.9774652715034812,3.5968716856884986,2.188519712093463,129.19240890911686,37.35484439414061,15.067338887316895,3.333118365062044,125.85929054405482,3.333118365062049,0.0,2.5799645607713697,100.00000000000016,61.40515898779379,59.831093839893235,1.574065147900555
2022-01-13 10:00:00,9.67156660706397,0.0,6.913179685849257,3.7331908397355735,2.1883849348505624,128.70209969679362,50.9293931695312,18.29154353654785,6.124457374772606,122.57764232202102,6.124457374772604,0.0,4.758630503465813,99.99999999999996,58.7349388105209,55.95871003362173,2.776228776899174
2022-01-13 11:00:00,6.660768958029813,0.0,11.955270563443875,4.122383185941325,1.1044459635337756,133.049180219428,71.68933622812506,20.04029175712891,12.058382436820615,120.99079778260739,12.058382436820608,0.0,9.063101641764066,99.99999999999994,59.09280947887231,53.75519060997854,5.33761886889377
2022-01-13 12:00:00,6.827334940532736,0.0,16.524660385519525,4.409217620947066,3.2748358339507493,137.52762151656665,82.73666524921879,21.985520789038084,15.947610514508371,121.58001100205828,15.94761051450837,0.0,11.595932757833168,99.99999999999999,60.891646809676594,53.899066132159085,6.992580677517509
2022-01-13 13:00:00,1.6789704412396453,0.0,20.358943204089876,4.6706235875844735,2.1895573760165656,138.6247905348171,77.21518220297071,22.412974443842835,13.868362042927773,124.75642849188932,13.868362042927771,0.0,10.004243822063403,99.99999999999999,61.38276180723735,55.281320453003104,6.101441354234247
2022-01-13 14:00:00,0.4062845934229878,0.0,22.915067986472533,4.571482861534191,2.1880336265893514,136.27699800557454,164.36786989660942,26.236495934269044,47.12137377006483,89.15562423550972,47.12137377006482,0.0,34.57764293291615,99.99999999999999,61.28415439343381,40.22975913648361,21.0543952569502
2022-01-13 15:00:00,0.3310103144934391,0.0,23.759453461302794,4.412880407907181,1.103976666017062,136.88750674784828,172.01844411491152,26.475576378590986,49.27083454353173,87.61667220431656,49.27083454353172,0.0,35.99366787671162,99.99999999999999,64.68620210978855,41.47481049799985,23.211391611788706
2022-01-13 16:00:00,0.3593587563032241,0.0,24.12521228338238,4.254249435035398,2.188822501688013,140.01287546066808,144.13867795280947,26.204333686025297,41.326960611206566,98.68591484946151,41.32696061120657,0.0,29.5165430145144,100.00000000000003,66.64931116884706,47.093062791939225,19.55624837690784
2022-01-13 17:00:00,2.184311060872057,0.0,19.198407183778247,3.873721483738199,1.1037489472207804,132.9875782272359,18.617519716509317,19.981797491140913,0.813421917421601,132.1741563098143,0.8134219174216071,0.0,0.6116525530164275,100.00000000000075,62.16163277844317,61.78263510445892,0.37899767398425155
2022-01-13 18:00:00,8.61687396582255,0.0,12.418163448057655,3.5968716856884986,1.103601978089412,102.26675037265089,0.0,17.2,0.0,102.26675037265089,0.0,0.0,0.0,0.0,46.052864991762654,46.052864991762654,0.0
2022-01-13 19:00:00,14.998099686536774,0.0,7.435854865179842,3.5968716856884986,1.1032583294989187,101.09687424666312,0.0,15.0,0.0,101.09687424666312,0.0,0.0,0.0,0.0,45.45829736309478,45.45829736309478,0.0
2022-01-13 20:00:00,24.09981914664469,0.0,3.6771092018931846,3.5968716856884986,1.1033654963956736,90.35733910713635,0.0,13.3,0.0,90.35733910713635,0.0,0.0,0.0,0.0,41.10903098337257,41.10903098337257,0.0
2022-01-13 21:00:00,30.1270006385173,0.0,1.5197947189674985,3.5968716856884986,0.020000016,92.94280948417116,0.0,12.8,0.0,92.94280948417116,0.0,0.0,0.0,0.0,42.265068254853695,42.265068254853695,0.0
2022-01-13 22:00:00,0.0,0.0,0.0,0.0,1.103001878447882,41.61663350464981,0.0,11.7,0.0,41.61663350464981,0.0,0.0,0.0,0.0,19.84098109304385,19.84098109304385,0.0
2022-01-13 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,11.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.256780776734804,19.256780776734804,0.0
2022-01-14 00:00:00,0.0,0.0,0.0,0.0,1.1029673269302613,33.57537903647579,0.0,10.0,0.0,33.57537903647579,0.0,0.0,0.0,0.0,17.15818518287481,17.15818518287481,0.0
2022-01-14 01:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,9.4,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.9221673568852,16.9221673568852,0.0
2022-01-14 02:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,8.9,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.97145601331075,16.97145601331075,0.0
2022-01-14 03:00:00,0.0,0.0,0.0,0.0,1.1028530327950312,33.57537903647579,0.0,8.9,0.0,33.57537903647579,0.0,0.0,0.0,0.0,17.236529538839562,17.236529538839562,0.0
2022-01-14 04:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,7.8,0.0,33.57537903647579,0.0,0.0,0.0,0.0,17.138594250154323,17.138594250154323,0.0
2022-01-14 05:00:00,0.0,0.0,0.0,0.0,1.1029278639868108,33.57537903647579,0.0,7.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,17.406031525602764,17.406031525602764,0.0
2022-01-14 06:00:00,81.4414790472017,0.0,0.0,3.5968716856884986,0.020000016,126.65498423754002,0.0,7.8,0.0,126.65498423754002,0.0,0.0,0.0,0.0,65.45611045547058,65.45611045547058,0.0
2022-01-14 07:00:00,67.45921445641585,0.0,0.0,3.5968716856884986,1.1031385955298438,110.40830025280255,0.0,8.3,0.0,110.40830025280255,0.0,0.0,0.0,0.0,50.80183599921894,50.80183599921894,0.0
2022-01-14 08:00:00,37.352113596295254,0.0,0.0,3.5968716856884986,1.1033274177767585,99.06117671570597,20.01234328242186,11.725385727575683,0.968059170206593,98.09311754549938,0.9680591702065868,0.0,0.97723366741827,99.99999999999936,46.140256483919146,45.69129968255244,0.44895680136670535
2022-01-14 09:00:00,23.573106271020773,0.0,1.1440146917938077,3.5968716856884986,1.1035050757599776,88.67387818807147,35.291971900195314,15.002874121881105,2.975833490179709,85.69804469789176,2.97583349017971,0.0,3.3559302367131867,100.00000000000003,40.614112050916106,39.25779856609596,1.3563134848201486
2022-01-14 10:00:00,19.44693727319306,0.0,5.819366694947471,3.6011919540450266,1.1034445706662124,88.26408398781987,49.53442777207032,17.6479508678772,5.807014062062529,82.45706992575734,5.807014062062535,0.0,6.579135929019421,100.00000000000011,40.631040301378924,37.97094007177307,2.6601002296058525
2022-01-14 11:00:00,16.35251968852943,0.0,12.186338899377592,3.8141505674798517,1.1035792092662116,93.99729132686733,64.75195106015626,20.92349847062988,9.80595217293379,84.19133915393354,9.805952172933786,0.0,10.43216462358947,99.99999999999997,42.38957210028519,37.98815085555952,4.401421244725675
2022-01-14 12:00:00,15.060420564872524,0.0,17.967499227431674,4.137609979076018,1.1034472504864774,97.52541531094857,68.93073290039065,22.15408540313721,11.062605571859482,86.4628097390891,11.062605571859478,0.0,11.343305267234834,99.99999999999997,42.19194966231593,37.42852445434009,4.7634252079758355
2022-01-14 13:00:00,10.725180973430907,0.0,20.84331495587222,4.271265185333085,1.1034361488938016,93.63085339038042,74.99396704135489,22.94356147004234,13.05650957005377,80.57434382032665,13.056509570053777,0.0,13.94466577765401,100.00000000000004,42.21439602425137,36.35544403280458,5.858951991446794
2022-01-14 14:00:00,11.509870202207804,0.0,22.8916724837985,4.110594843550752,1.1033066471498498,67.89355245483107,167.80142498876725,26.943794530898977,47.97924205470838,19.914310400122687,47.97924205470838,0.0,70.66833347191327,100.0,33.14467608294753,9.862269083479747,23.28240699946778
2022-01-14 15:00:00,11.65996252653946,0.0,24.697791914763233,3.8130748684484583,0.020000016,68.26784760311305,189.87120045534675,28.733475014229587,53.92752386080494,14.340323742308115,53.92752386080494,0.0,78.99402977272982,100.0,33.55397125140825,7.051181794967934,26.502789456440315
2022-01-14 16:00:00,11.645899414791668,0.0,23.981793396425044,3.6342796938053192,1.1032888390640492,67.68008995636198,145.34407714903426,26.74200241090732,41.58929523964517,26.090794716716815,41.58929523964517,0.0,61.44982263832783,100.0,33.312891305851956,12.964247288179326,20.34864401767263
2022-01-14 17:00:00,19.65233516400685,0.0,20.45162210495352,3.5968716856884986,1.103035960477194,71.80079701739277,16.278656510826817,21.10870801596334,0.619338223116228,71.18145879427654,0.6193382231162303,0.0,0.8625784794090852,100.00000000000038,34.832865335560385,34.5341176342287,0.2987477013316848
2022-01-14 18:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,17.8,0.0,33.57537903647579,0.0,0.0,0.0,0.0,15.750990985334857,15.750990985334857,0.0
2022-01-14 19:00:00,0.0,0.0,0.0,0.0,1.1030516769921814,33.57537903647579,0.0,15.6,0.0,33.57537903647579,0.0,0.0,0.0,0.0,15.882470268268454,15.882470268268454,0.0
2022-01-14 20:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,15.6,0.0,33.57537903647579,0.0,0.0,0.0,0.0,15.943512208730006,15.943512208730006,0.0
2022-01-14 21:00:00,0.0,0.0,0.0,0.0,1.103045328784442,33.57537903647579,0.0,13.9,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.03355833093516,16.03355833093516,0.0
2022-01-14 22:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,13.3,0.0,33.57537903647579,0.0,0.0,0.0,0.0,15.778992851451276,15.778992851451276,0.0
2022-01-14 23:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,12.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.82325429024375,16.82325429024375,0.0
2022-01-15 00:00:00,0.0,0.0,0.0,0.0,1.1029013618116406,33.57537903647579,0.0,11.7,0.0,33.57537903647579,0.0,0.0,0.0,0.0,17.175968256717212,17.175968256717212,0.0
2022-01-15 01:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,11.1,0.0,33.57537903647579,0.0,0.0,0.0,0.0,17.340650881195838,17.340650881195838,0.0
2022-01-15 02:00:00,0.0,0.0,0.0,0.0,1.102867607868238,33.57537903647579,0.0,10.6,0.0,33.57537903647579,0.0,0.0,0.0,0.0,17.555834017724415,17.555834017724415,0.0
2022-01-15 03:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,10.0,0.0,33.57537903647579,0.0,0.0,0.0,0.0,17.288138988382787,17.288138988382787,0.0
2022-01-15 04:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,10.0,0.0,33.57537903647579,0.0,0.0,0.0,0.0,17.419015815866974,17.419015815866974,0.0
2022-01-15 05:00:00,0.0,0.0,0.0,0.0,1.1029948199634283,33.57537903647579,0.0,9.4,0.0,33.57537903647579,0.0,0.0,0.0,0.0,17.524564669052836,17.524564669052836,0.0
2022-01-15 06:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,10.0,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.449224567777406,16.449224567777406,0.0
2022-01-15 07:00:00,0.0,0.0,0.0,0.0,1.102836954456161,26.173373114875787,0.0,10.0,0.0,26.173373114875787,0.0,0.0,0.0,0.0,12.3265221505922,12.3265221505922,0.0
2022-01-15 08:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,14.241906267187549,11.545059570849611,0.4905896394650883,18.280777553810697,0.4905896394650888,0.0,2.613499775556179,100.00000000000011,8.908437265778065,8.67570939025006,0.23272787552800622
2022-01-15 09:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,59.21482123476574,15.15046316358643,8.373149827604816,10.39821736567097,8.373149827604816,0.0,44.605966850428544,100.0,9.162601577575021,5.077140821090769,4.085460756484252
2022-01-15 10:00:00,0.0,0.0,0.0,0.0,1.1027834943639332,18.771367193275786,55.47173851054718,16.1334918284546,7.322254421122869,11.449112772152917,7.322254421122869,0.0,39.007571189304855,100.0,9.795155303262003,6.051755242024832,3.743400061237171
2022-01-15 11:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,119.05371859218663,18.720428706005833,33.41515982718712,0.0,18.771367193275786,14.643792633911332,100.0,56.17620053399563,9.425625974687199,0.0036010111631256747,9.422024963524073
2022-01-15 12:00:00,0.0,0.0,0.0,0.0,1.1029938563929982,18.771367193275786,207.42300748124993,23.181968983789062,60.13966547152329,0.0,18.771367193275786,41.3682982782475,100.0,31.21295578566896,9.4335440186868,0.19859450061091072,9.234949518075888
2022-01-15 13:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,177.78356675809547,24.455736461190483,51.304775868542436,0.0,18.771367193275786,32.53340867526665,100.0,36.5879528279656,9.259161490417231,0.0036010111631256747,9.255560479254106
2022-01-15 14:00:00,0.0,0.0,0.0,0.0,1.1029484295022804,18.771367193275786,233.76633839517396,26.705198074849186,66.89993821270525,0.0,18.771367193275786,48.128571019429465,100.0,28.058870747523105,9.53426299591543,0.198586321480425,9.335676674435005
2022-01-15 15:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,92.23328464453132,22.882290145141603,19.753656085549835,0.0,18.771367193275786,0.9822888922740489,100.0,95.02730589203378,9.562544326994955,0.0036010111631256747,9.55894331583183
2022-01-15 16:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,155.6051675652234,25.462661486413232,44.737573031476416,0.0,18.771367193275786,25.96620583820063,100.0,41.95884112906314,9.823841758325353,0.0036010111631256747,9.820240747162227
2022-01-15 17:00:00,0.0,0.0,0.0,0.0,1.1029652596992146,26.173373114875787,16.09041464810483,17.702825457753274,0.6126143960041108,25.560758718871675,0.6126143960041119,0.0,2.340601623318964,100.00000000000017,12.73490221934264,12.441477076859758,0.29342514248288154
2022-01-15 18:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,16.7,0.0,33.57537903647579,0.0,0.0,0.0,0.0,15.624680409399632,15.624680409399632,0.0
2022-01-15 19:00:00,0.0,0.0,0.0,0.0,1.1029208900695986,33.57537903647579,0.0,16.1,0.0,33.57537903647579,0.0,0.0,0.0,0.0,15.666154128275904,15.666154128275904,0.0
2022-01-15 20:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,16.1,0.0,33.57537903647579,0.0,0.0,0.0,0.0,15.406641897936757,15.406641897936757,0.0
2022-01-15 21:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,15.6,0.0,33.57537903647579,0.0,0.0,0.0,0.0,15.676252191599657,15.676252191599657,0.0
2022-01-15 22:00:00,0.0,0.0,0.0,0.0,1.1029201056563667,33.57537903647579,0.0,13.9,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.21672305248211,16.21672305248211,0.0
2022-01-15 23:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,14.4,0.0,33.57537903647579,0.0,0.0,0.0,0.0,17.429021278819842,17.429021278819842,0.0
2022-01-16 00:00:00,0.0,0.0,0.0,0.0,1.1028842064444075,33.57537903647579,0.0,13.9,0.0,33.57537903647579,0.0,0.0,0.0,0.0,17.477740674666087,17.477740674666087,0.0
2022-01-16 01:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,12.8,0.0,33.57537903647579,0.0,0.0,0.0,0.0,17.355558349488028,17.355558349488028,0.0
2022-01-16 02:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,12.8,0.0,33.57537903647579,0.0,0.0,0.0,0.0,17.324937603806767,17.324937603806767,0.0
2022-01-16 03:00:00,0.0,0.0,0.0,0.0,1.102849725461519,33.57537903647579,0.0,12.8,0.0,33.57537903647579,0.0,0.0,0.0,0.0,17.590547739913397,17.590547739913397,0.0
2022-01-16 04:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,12.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,17.40390689530056,17.40390689530056,0.0
2022-01-16 05:00:00,0.0,0.0,0.0,0.0,1.1029952913667964,33.57537903647579,0.0,12.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,17.32949180172729,17.32949180172729,0.0
2022-01-16 06:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,12.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.135429075302504,16.135429075302504,0.0
2022-01-16 07:00:00,0.0,0.0,0.0,0.0,0.020000016,26.173373114875787,0.0,12.2,0.0,26.173373114875787,0.0,0.0,0.0,0.0,11.907722224524703,11.907722224524703,0.0
2022-01-16 08:00:00,0.0,0.0,0.0,0.0,1.1028068338142973,18.771367193275786,24.007282354687465,14.050227573583983,1.3817086273104011,17.389658565965384,1.3817086273104024,0.0,7.360724517739727,100.00000000000009,8.6994748024682,8.073745943252648,0.6257288592155525
2022-01-16 09:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,59.21289761835944,15.150403050573733,8.372607623149916,10.39875957012587,8.372607623149916,0.0,44.60307838498371,100.0,9.074488779969782,5.028593598235048,4.045895181734734
2022-01-16 10:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,59.21097400195322,16.850342937561038,8.321256800786397,10.450110392489389,8.321256800786397,0.0,44.32951907609164,100.0,8.83999686099138,4.922865077102794,3.9171317838885864
2022-01-16 11:00:00,0.0,0.0,0.0,0.0,1.1029990398808907,18.771367193275786,177.58799182265616,21.649624744458006,51.77935916713355,0.0,18.771367193275786,33.00799197385776,100.0,36.25260624158271,9.024066348021824,0.19859543390005233,8.825470914121771
2022-01-16 12:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,196.17177512109373,23.33036797253418,56.84649218841992,0.0,18.771367193275786,38.07512499514414,100.0,33.021153057355505,8.701576799308166,0.0036010111631256747,8.69797578814504
2022-01-16 13:00:00,0.0,0.0,0.0,0.0,1.1030787343858397,18.771367193275786,180.18137625267855,22.830668007896204,52.308750868144585,0.0,18.771367193275786,33.5373836748688,100.0,35.88571105548484,8.833551320038692,0.19860978292867118,8.634941537110022
2022-01-16 14:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,89.19713094960969,19.987410342175302,18.670895195963613,0.10047199731217304,18.670895195963613,0.0,99.46475929921522,100.0,8.706645068450351,0.05018324516495771,8.656461823285394
2022-01-16 15:00:00,0.0,0.0,0.0,0.0,1.1029473414644066,18.771367193275786,120.53972509638143,20.966866409261918,33.97627702586486,0.0,18.771367193275786,15.204909832589074,100.0,55.2484522626945,9.141453170127273,0.19858612557875524,8.942867044548517
2022-01-16 16:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,135.7516328235759,20.942238525736748,39.68345361105024,0.0,18.771367193275786,20.912086417774454,100.0,47.30275589735647,9.342393732552214,0.0036010111631256747,9.338792721389089
2022-01-16 17:00:00,0.0,0.0,0.0,0.0,1.102923887816078,26.173373114875787,13.841998530115884,16.532562454066124,0.4552788972892741,25.71809421758651,0.4552788972892756,0.0,1.7394735301829143,100.00000000000033,13.038610591942966,12.815261691626382,0.2233489003165836
2022-01-16 18:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,15.6,0.0,33.57537903647579,0.0,0.0,0.0,0.0,15.587075984878782,15.587075984878782,0.0
2022-01-16 19:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,14.4,0.0,33.57537903647579,0.0,0.0,0.0,0.0,15.93578987155162,15.93578987155162,0.0
2022-01-16 20:00:00,0.0,0.0,0.0,0.0,1.1028871645769427,33.57537903647579,0.0,14.4,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.02849354654863,16.02849354654863,0.0
2022-01-16 21:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,13.9,0.0,33.57537903647579,0.0,0.0,0.0,0.0,15.550478821729023,15.550478821729023,0.0
2022-01-16 22:00:00,0.0,0.0,0.0,0.0,1.1028929671908996,33.57537903647579,0.0,13.9,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.650444912583357,16.650444912583357,0.0
2022-01-16 23:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,12.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,17.476093960228983,17.476093960228983,0.0
2022-01-17 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,11.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,20.436392356935738,20.436392356935738,0.0
2022-01-17 01:00:00,0.0,0.0,0.0,0.0,1.1029239215179183,38.9362153485918,0.0,11.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,20.699122269286857,20.699122269286857,0.0
2022-01-17 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,10.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,20.49962477066185,20.49962477066185,0.0
2022-01-17 03:00:00,0.0,0.0,0.0,0.0,1.1029790507010293,38.9362153485918,0.0,10.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,20.775525049833043,20.775525049833043,0.0
2022-01-17 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,8.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,20.802003419059012,20.802003419059012,0.0
2022-01-17 05:00:00,0.0,0.0,0.0,0.0,1.1030603247647817,41.61663350464981,0.0,7.8,0.0,41.61663350464981,0.0,0.0,0.0,0.0,22.54723805986778,22.54723805986778,0.0
2022-01-17 06:00:00,112.97149941575896,0.0,0.0,3.5968716856884986,0.020000016,158.1850046060973,0.0,8.9,0.0,158.1850046060973,0.0,0.0,0.0,0.0,86.95378523301505,86.95378523301505,0.0
2022-01-17 07:00:00,87.26570936828728,0.0,0.0,3.5968716856884986,1.1034046632639978,147.03735179048843,0.0,8.3,0.0,147.03735179048843,0.0,0.0,0.0,0.0,74.67543974606919,74.67543974606919,0.0
2022-01-17 08:00:00,37.4723041304286,0.0,0.0,3.5968716856884986,1.1040740611150348,159.72851143555866,24.777484623632787,9.674296394488525,1.4946885587786285,158.23382287678004,1.4946885587786198,0.0,0.9357681639584061,99.99999999999942,82.62924297442147,81.85788502864682,0.7713579457746533
2022-01-17 09:00:00,23.29637076452313,0.0,0.0,3.5968716856884986,2.188370635081142,137.20399996222463,39.25479344853514,11.226712295266722,3.7312516104484033,133.47274835177623,3.731251610448396,0.0,2.7194918599134823,99.99999999999982,68.76139818026246,66.90215281529213,1.8592453649703344
2022-01-17 10:00:00,18.36409081059061,0.0,0.0,3.606573705477886,2.1884198938163766,130.35482708021337,48.434600091796874,13.713581252868652,5.630688276436498,124.72413880377687,5.630688276436501,0.0,4.319508837959394,100.00000000000007,63.94304694836189,61.19804136809288,2.7450055802690088
2022-01-17 11:00:00,15.69396012270111,0.0,1.0492111154440902,3.7695128963478988,2.1889025039120673,130.82344164650607,73.33732588359372,15.591791433862305,12.823110594886433,118.00033105161964,12.82311059488643,0.0,9.801844710319848,99.99999999999997,64.19173400250726,57.938390243583754,6.253343758923506
2022-01-17 12:00:00,19.51992384437045,0.0,3.5279756651089715,3.9600287018059603,2.1898300947948677,136.77433678085274,69.87687736992181,16.583652417810057,11.600248483363293,125.17408829748945,11.600248483363288,0.0,8.481304867849468,99.99999999999996,66.81490679160265,61.18157092261481,5.633335868987842
