,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-13 16:00:00,0.0,0.0,0.0,24.8368839592762,4.854263883408,134.39901006265495,0.0,0.0,0.0,134.39901006265495,0.0,0.0,0.0,0.0,50.469934915756646,50.469934915756646,0.0
2022-05-13 17:00:00,0.0,0.0,0.0,24.36516615019561,4.854263883408,133.90891212866075,0.0,0.0,0.0,133.90891212866075,0.0,0.0,0.0,0.0,44.93272249100768,44.93272249100768,0.0
2022-05-13 18:00:00,0.0,0.0,0.0,14.426513366608305,4.854263883408,131.73918593125265,0.0,0.0,0.0,131.73918593125265,0.0,0.0,0.0,0.0,42.52994281389781,42.52994281389781,0.0
2022-05-13 19:00:00,0.0,0.0,0.0,2.5151404771503096,13.44409207828097,134.36945049430992,0.0,0.0,0.0,134.36945049430992,0.0,0.0,0.0,0.0,45.47796106250416,45.47796106250416,0.0
2022-05-13 20:00:00,0.0,0.0,0.0,0.0,22.349287258946116,131.58605793120847,0.0,0.0,0.0,131.58605793120847,0.0,0.0,0.0,0.0,43.230064386773186,43.230064386773186,0.0
2022-05-13 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.19211039480928,0.0,0.0,0.0,131.19211039480928,0.0,0.0,0.0,0.0,36.858696182627966,36.858696182627966,0.0
2022-05-13 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.03468373719448,0.0,0.0,0.0,132.03468373719448,0.0,0.0,0.0,0.0,35.8143505798095,35.8143505798095,0.0
2022-05-13 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.18199726473404,0.0,0.0,0.0,131.18199726473404,0.0,0.0,0.0,0.0,34.08535846994844,34.08535846994844,0.0
2022-05-14 00:00:00,0.0,0.0,0.0,0.0,13.444008924128546,131.17656632649116,0.0,0.0,0.0,131.17656632649116,0.0,0.0,0.0,0.0,35.1885056425254,35.1885056425254,0.0
2022-05-14 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.1606079541043,0.0,0.0,0.0,131.1606079541043,0.0,0.0,0.0,0.0,35.88602490970433,35.88602490970433,0.0
2022-05-14 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.14699049861355,0.0,0.0,0.0,131.14699049861355,0.0,0.0,0.0,0.0,37.69615274473144,37.69615274473144,0.0
2022-05-14 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.61453001832922,0.0,0.0,0.0,131.61453001832922,0.0,0.0,0.0,0.0,38.36572724345699,38.36572724345699,0.0
2022-05-14 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,127.90917938142312,0.0,0.0,0.0,127.90917938142312,0.0,0.0,0.0,0.0,38.69291929014109,38.69291929014109,0.0
2022-05-14 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.7016803198392,0.0,0.0,0.0,109.7016803198392,0.0,0.0,0.0,0.0,35.63737769898957,35.63737769898957,0.0
2022-05-14 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.62258963215734,0.0,0.0,0.0,109.62258963215734,0.0,0.0,0.0,0.0,38.090881402553144,38.090881402553144,0.0
2022-05-14 07:00:00,0.0,0.0,0.0,0.0,13.44970315105787,109.70999529892924,0.0,0.0,0.0,109.70999529892924,0.0,0.0,0.0,0.0,40.13004710627957,40.13004710627957,0.0
2022-05-14 08:00:00,0.0,0.0,0.0,1.9653144542711185,4.854263883408,111.78526180995269,0.0,0.0,0.0,111.78526180995269,0.0,0.0,0.0,0.0,37.537342390864005,37.537342390864005,0.0
2022-05-14 09:00:00,0.0,0.0,0.0,14.74439996695988,13.528548327382296,124.60687710605916,0.0,0.0,0.0,124.60687710605916,0.0,0.0,0.0,0.0,43.791597171462826,43.791597171462826,0.0
2022-05-14 10:00:00,0.0,0.0,0.0,28.156983141478047,13.477032165079818,138.81334145029066,0.0,0.0,0.0,138.81334145029066,0.0,0.0,0.0,0.0,50.80854725146094,50.80854725146094,0.0
2022-05-14 11:00:00,0.0,0.0,0.0,36.09809518168373,4.854263883408,145.89532169092877,0.0,0.0,0.0,145.89532169092877,0.0,0.0,0.0,0.0,48.78603586573673,48.78603586573673,0.0
2022-05-14 12:00:00,0.0,0.0,0.0,39.29580596633617,13.477534067403893,149.1530175232178,0.0,0.0,0.0,149.1530175232178,0.0,0.0,0.0,0.0,49.57390442918709,49.57390442918709,0.0
2022-05-14 13:00:00,0.0,0.0,0.0,37.506586345250156,13.471838998138526,147.38292300112053,0.0,0.0,0.0,147.38292300112053,0.0,0.0,0.0,0.0,49.219688243374044,49.219688243374044,0.0
2022-05-14 14:00:00,0.0,0.0,0.0,39.08247156550564,4.854263883408,148.92535541296226,0.0,0.0,0.0,148.92535541296226,0.0,0.0,0.0,0.0,48.247167779299026,48.247167779299026,0.0
2022-05-14 15:00:00,0.0,0.0,0.0,35.311055176367645,4.854263883408,144.92156726527833,0.0,0.0,0.0,144.92156726527833,0.0,0.0,0.0,0.0,48.33872393315968,48.33872393315968,0.0
2022-05-14 16:00:00,0.0,0.0,0.0,35.86251479684799,4.854263883408,145.44417113512444,0.0,0.0,0.0,145.44417113512444,0.0,0.0,0.0,0.0,49.4101865719381,49.4101865719381,0.0
2022-05-14 17:00:00,0.0,0.0,0.0,29.47237604519739,13.44411189632437,139.0290863373326,0.0,0.0,0.0,139.0290863373326,0.0,0.0,0.0,0.0,47.600900101397386,47.600900101397386,0.0
2022-05-14 18:00:00,0.0,0.027734185847852696,0.0,23.494133631917972,4.881998069255853,140.79108140441366,0.0,0.0,0.0,140.79108140441366,0.0,0.0,0.0,0.0,46.13770680234561,46.13770680234561,0.0
2022-05-14 19:00:00,0.0,0.0,0.0,11.906384246055385,4.854263883408,143.71106176607668,0.0,0.0,0.0,143.71106176607668,0.0,0.0,0.0,0.0,46.58850097022472,46.58850097022472,0.0
2022-05-14 20:00:00,0.0,0.0,0.0,0.0,22.349330789703657,131.55407833205882,0.0,0.0,0.0,131.55407833205882,0.0,0.0,0.0,0.0,42.49304984976119,42.49304984976119,0.0
2022-05-14 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.17714079917988,0.0,0.0,0.0,131.17714079917988,0.0,0.0,0.0,0.0,35.895685273000765,35.895685273000765,0.0
2022-05-14 22:00:00,0.0,0.0,0.0,0.0,13.444081957292564,132.0105081045813,0.0,0.0,0.0,132.0105081045813,0.0,0.0,0.0,0.0,38.01064550881445,38.01064550881445,0.0
2022-05-14 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.14721181122164,0.0,0.0,0.0,131.14721181122164,0.0,0.0,0.0,0.0,37.007692020663505,37.007692020663505,0.0
2022-05-15 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.14831620271585,0.0,0.0,0.0,131.14831620271585,0.0,0.0,0.0,0.0,37.74636132282928,37.74636132282928,0.0
2022-05-15 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.1299171471549,0.0,0.0,0.0,131.1299171471549,0.0,0.0,0.0,0.0,38.580419898100125,38.580419898100125,0.0
2022-05-15 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.1112669718566,0.0,0.0,0.0,131.1112669718566,0.0,0.0,0.0,0.0,37.172166483594225,37.172166483594225,0.0
2022-05-15 03:00:00,0.0,0.0,0.0,0.0,13.44970448968884,131.59624969440162,0.0,0.0,0.0,131.59624969440162,0.0,0.0,0.0,0.0,45.97603562446177,45.97603562446177,0.0
2022-05-15 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,127.92571892645923,0.0,0.0,0.0,127.92571892645923,0.0,0.0,0.0,0.0,42.733865969551715,42.733865969551715,0.0
2022-05-15 05:00:00,0.0,218.0499776780601,0.0,97.27278752440338,222.90424156146807,207.54082306669466,0.0,0.0,0.0,207.54082306669466,0.0,0.0,0.0,0.0,115.03340863788407,115.03340863788407,0.0
2022-05-15 06:00:00,0.0,132.48327601491783,0.35787368982409784,97.87131218776848,154.7930009476865,423.67940074448126,0.0,0.0,0.0,423.67940074448126,0.0,0.0,0.0,0.0,182.53470916465486,182.53470916465486,0.0
2022-05-15 07:00:00,0.0,10.112535547443393,59.1202854113242,101.02268430427493,72.71949849572306,578.1329416459778,0.0,0.0,0.0,578.1329416459778,0.0,0.0,0.0,0.0,212.7282618982319,212.7282618982319,0.0
2022-05-15 08:00:00,0.0,0.0,83.91410620755589,102.489332082437,71.67797704328181,604.5313895086557,0.0,0.0,0.0,604.5313895086557,0.0,0.0,0.0,0.0,218.18637338509083,218.18637338509083,0.0
2022-05-15 09:00:00,0.0,0.0,96.42134129186996,106.0005657639496,74.93935955536277,626.5982035890578,0.0,0.0,0.0,626.5982035890578,0.0,0.0,0.0,0.0,218.35914538496976,218.35914538496976,0.0
2022-05-15 10:00:00,0.0,0.0,108.23190098651398,108.766893535973,92.79400281401897,642.0716323131529,0.0,0.0,0.0,642.0716323131529,0.0,0.0,0.0,0.0,226.8897474718516,226.8897474718516,0.0
2022-05-15 11:00:00,0.0,0.0,116.9325348579576,110.81702674173695,83.9891515146943,651.9693729621946,0.0,0.0,0.0,651.9693729621946,0.0,0.0,0.0,0.0,233.1278004425668,233.1278004425668,0.0
2022-05-15 12:00:00,0.0,0.056648580630541526,110.86354052274716,112.47224343535463,59.92439233425637,641.5745674891243,0.0,0.0,0.0,641.5745674891243,0.0,0.0,0.0,0.0,228.82852841660858,228.82852841660858,0.0
2022-05-15 13:00:00,0.0,0.0,110.49897206730121,114.43077750619568,59.605269376528156,643.1489205538716,0.0,0.0,0.0,643.1489205538716,0.0,0.0,0.0,0.0,228.93308771104878,228.93308771104878,0.0
2022-05-15 14:00:00,0.0,0.0,109.84580213365905,116.73058862099175,40.31951658547012,636.922307523632,0.0,0.0,0.0,636.922307523632,0.0,0.0,0.0,0.0,219.0616898020775,219.0616898020775,0.0
2022-05-15 15:00:00,0.0,0.016998698790339297,88.3489738180643,122.21189061496662,31.295215184326466,615.8123542534527,0.0,0.0,0.0,615.8123542534527,0.0,0.0,0.0,0.0,211.56852583968293,211.56852583968293,0.0
2022-05-15 16:00:00,0.0,0.0,36.57409694083526,127.53107157875233,31.277247356109257,489.53679693096706,0.0,0.0,0.0,489.53679693096706,0.0,0.0,0.0,0.0,184.82642585545503,184.82642585545503,0.0
2022-05-15 17:00:00,0.0,0.0,10.973390060165816,125.93500767510287,40.18714501071759,462.3000423695487,0.0,0.0,0.0,462.3000423695487,0.0,0.0,0.0,0.0,160.26164912606185,160.26164912606185,0.0
2022-05-15 18:00:00,0.0,4.686764381631256,0.22339338583679047,115.3206972403097,18.19232110892371,448.63978679721754,0.0,0.0,0.0,448.63978679721754,0.0,0.0,0.0,0.0,140.65352406456807,140.65352406456807,0.0
2022-05-15 19:00:00,0.0,33.99545500995569,0.0,105.0224503045045,47.492385556394915,452.63971826947494,0.0,0.0,0.0,452.63971826947494,0.0,0.0,0.0,0.0,143.25207744659642,143.25207744659642,0.0
2022-05-15 20:00:00,0.0,0.0,0.0,0.0,13.497082399648402,131.3967551933886,0.0,0.0,0.0,131.3967551933886,0.0,0.0,0.0,0.0,40.1581055940915,40.1581055940915,0.0
2022-05-15 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.12407199161046,0.0,0.0,0.0,131.12407199161046,0.0,0.0,0.0,0.0,36.26177677153156,36.26177677153156,0.0
2022-05-15 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.0514189258132,0.0,0.0,0.0,132.0514189258132,0.0,0.0,0.0,0.0,37.58166565543328,37.58166565543328,0.0
2022-05-15 23:00:00,0.0,0.0,0.0,0.0,13.448495155160488,131.12399852975312,0.0,0.0,0.0,131.12399852975312,0.0,0.0,0.0,0.0,40.371314776404176,40.371314776404176,0.0
2022-05-16 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.10687272063788,0.0,0.0,0.0,131.10687272063788,0.0,0.0,0.0,0.0,40.3502915986198,40.3502915986198,0.0
2022-05-16 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.1131828889598,0.0,0.0,0.0,131.1131828889598,0.0,0.0,0.0,0.0,41.528276840815494,41.528276840815494,0.0
2022-05-16 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.1047546912035,0.0,0.0,0.0,131.1047546912035,0.0,0.0,0.0,0.0,41.471910560113805,41.471910560113805,0.0
2022-05-16 03:00:00,0.0,0.0,0.0,0.0,13.449675011119782,133.41065804003298,0.0,0.0,0.0,133.41065804003298,0.0,0.0,0.0,0.0,46.42579100340157,46.42579100340157,0.0
2022-05-16 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,129.38358928270102,0.0,0.0,0.0,129.38358928270102,0.0,0.0,0.0,0.0,42.60927661735659,42.60927661735659,0.0
2022-05-16 05:00:00,0.0,360.80698675900135,0.0,97.27278752440338,365.66125064240936,208.31438383020927,0.0,0.0,0.0,208.31438383020927,0.0,0.0,0.0,0.0,136.93307566173502,136.93307566173502,0.0
2022-05-16 06:00:00,0.0,168.45885184054043,0.001552316796974506,97.33136859540036,190.7687122914833,422.77003779047715,0.0,0.0,0.0,422.77003779047715,0.0,0.0,0.0,0.0,180.72365583264548,180.72365583264548,0.0
2022-05-16 07:00:00,0.0,20.933679972544194,42.94056270707977,100.49688395155545,83.54030368503503,561.4164335556821,0.0,0.0,0.0,561.4164335556821,0.0,0.0,0.0,0.0,195.16631481586802,195.16631481586802,0.0
2022-05-16 08:00:00,0.0,0.0,72.36355830224791,100.59331500141562,69.15689982370304,591.0559495976969,0.0,0.0,0.0,591.0559495976969,0.0,0.0,0.0,0.0,191.2402426460405,191.2402426460405,0.0
2022-05-16 09:00:00,0.0,0.0,90.29279592597715,102.84429737844033,77.4619019382598,617.3160324998294,0.0,0.0,0.0,617.3160324998294,0.0,0.0,0.0,0.0,204.4569483119653,204.4569483119653,0.0
2022-05-16 10:00:00,0.0,0.0,104.97495087597615,106.227288124481,83.90515778662483,636.2894439485108,0.0,0.0,0.0,636.2894439485108,0.0,0.0,0.0,0.0,224.80907044805681,224.80907044805681,0.0
2022-05-16 11:00:00,0.0,0.0,118.03074101751073,108.70035030042153,92.893447087,650.9686471867213,0.0,0.0,0.0,650.9686471867213,0.0,0.0,0.0,0.0,234.8065101106962,234.8065101106962,0.0
2022-05-16 12:00:00,0.0,0.033406712404349455,117.30870116183826,110.45127042439353,59.898741312699265,646.0292462761059,0.0,0.0,0.0,646.0292462761059,0.0,0.0,0.0,0.0,227.06246424669055,227.06246424669055,0.0
2022-05-16 13:00:00,0.0,0.0,124.41263080980933,111.93185488676055,59.604107288688525,654.6041485696541,0.0,0.0,0.0,654.6041485696541,0.0,0.0,0.0,0.0,230.96676394511445,230.96676394511445,0.0
2022-05-16 14:00:00,0.0,0.0,131.3748598697325,113.42937481419848,40.31517159660972,655.1979447454355,0.0,0.0,0.0,655.1979447454355,0.0,0.0,0.0,0.0,214.43890544907944,214.43890544907944,0.0
2022-05-16 15:00:00,0.0,0.01609127642755225,112.07832853586893,118.1894128838988,31.290910694296223,635.5785526076434,0.0,0.0,0.0,635.5785526076434,0.0,0.0,0.0,0.0,205.72678136051158,205.72678136051158,0.0
2022-05-16 16:00:00,0.0,0.0,61.929353780598504,123.35788074279075,31.273145215716113,510.782481826603,0.0,0.0,0.0,510.782481826603,0.0,0.0,0.0,0.0,171.1804529316183,171.1804529316183,0.0
2022-05-16 17:00:00,0.0,0.0,25.084028666011555,123.42751176798988,40.185754660076945,473.94833954716256,0.0,0.0,0.0,473.94833954716256,0.0,0.0,0.0,0.0,151.2873200900735,151.2873200900735,0.0
2022-05-16 18:00:00,0.0,0.5488213497355793,1.5731433398553363,116.87062824948394,14.054373744601564,451.08158585328215,0.0,0.0,0.0,451.08158585328215,0.0,0.0,0.0,0.0,142.03198705384193,142.03198705384193,0.0
2022-05-16 19:00:00,0.0,14.222226429928202,0.0,108.51398184793052,27.719110822592448,455.7086426049272,0.0,0.0,0.0,455.7086426049272,0.0,0.0,0.0,0.0,133.23180649798635,133.23180649798635,0.0
2022-05-16 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.09340568468974,0.0,0.0,0.0,131.09340568468974,0.0,0.0,0.0,0.0,38.27889366644824,38.27889366644824,0.0
2022-05-16 21:00:00,0.0,0.0,0.0,0.0,13.469014622719504,131.1570869344265,0.0,0.0,0.0,131.1570869344265,0.0,0.0,0.0,0.0,35.86884725796388,35.86884725796388,0.0
2022-05-16 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.07464875658206,0.0,0.0,0.0,132.07464875658206,0.0,0.0,0.0,0.0,36.78378847286282,36.78378847286282,0.0
2022-05-16 23:00:00,0.0,0.0,0.0,0.0,13.449593850559276,131.17213058657393,0.0,0.0,0.0,131.17213058657393,0.0,0.0,0.0,0.0,34.49974947743122,34.49974947743122,0.0
2022-05-17 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.17132370642906,0.0,0.0,0.0,131.17132370642906,0.0,0.0,0.0,0.0,34.12069592906724,34.12069592906724,0.0
2022-05-17 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.14774663291522,0.0,0.0,0.0,131.14774663291522,0.0,0.0,0.0,0.0,35.52980427018357,35.52980427018357,0.0
2022-05-17 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.11547400450542,0.0,0.0,0.0,131.11547400450542,0.0,0.0,0.0,0.0,38.15669725561685,38.15669725561685,0.0
2022-05-17 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.58317764164974,0.0,0.0,0.0,131.58317764164974,0.0,0.0,0.0,0.0,39.94763682312362,39.94763682312362,0.0
2022-05-17 04:00:00,0.0,0.0,0.0,0.0,13.447860123590978,127.91082683661541,0.0,0.0,0.0,127.91082683661541,0.0,0.0,0.0,0.0,42.421566552572344,42.421566552572344,0.0
2022-05-17 05:00:00,0.0,257.01707684193775,0.0,97.27278752440338,261.87134072534576,207.58759706714804,0.0,0.0,0.0,207.58759706714804,0.0,0.0,0.0,0.0,118.06819412874796,118.06819412874796,0.0
2022-05-17 06:00:00,0.0,92.61187348718049,1.6011522320427547,97.94467517353276,114.92232101612673,425.06412289212534,0.0,0.0,0.0,425.06412289212534,0.0,0.0,0.0,0.0,162.3444304439208,162.3444304439208,0.0
2022-05-17 07:00:00,0.0,0.006807711118406912,71.9916825521043,100.70823543642538,62.61138154258023,590.8129189072706,0.0,0.0,0.0,590.8129189072706,0.0,0.0,0.0,0.0,207.0331577258485,207.0331577258485,0.0
2022-05-17 08:00:00,0.0,0.0,101.98822751205756,101.48594295210606,62.825778308178734,621.7102693269836,0.0,0.0,0.0,621.7102693269836,0.0,0.0,0.0,0.0,228.5560268124725,228.5560268124725,0.0
2022-05-17 09:00:00,0.0,0.0,132.11352397294584,104.30770239329149,83.79754025719294,660.7176598631767,0.0,0.0,0.0,660.7176598631767,0.0,0.0,0.0,0.0,244.91841980861182,244.91841980861182,0.0
2022-05-17 10:00:00,0.0,0.0,173.38157919589858,108.19877534778101,83.90081708420675,706.791277277655,0.0,0.0,0.0,706.791277277655,0.0,0.0,0.0,0.0,256.89260490459117,256.89260490459117,0.0
2022-05-17 11:00:00,0.0,0.0,193.26976030557967,111.25517914776891,92.89088477702438,728.8700073120863,0.0,0.0,0.0,728.8700073120863,0.0,0.0,0.0,0.0,260.3644196159115,260.3644196159115,0.0
2022-05-17 12:00:00,0.0,0.0162846004349347,195.84223067492297,113.71397480457013,59.87936667615214,727.9178318596513,0.0,0.0,0.0,727.9178318596513,0.0,0.0,0.0,0.0,257.6400790856057,257.6400790856057,0.0
2022-05-17 13:00:00,0.0,0.0,207.49316647685765,115.908150401125,59.60230241543112,741.7502078607831,0.0,0.0,0.0,741.7502078607831,0.0,0.0,0.0,0.0,262.64462482584173,262.64462482584173,0.0
2022-05-17 14:00:00,0.0,0.0,213.93474853133495,118.41015356340067,40.31638977167151,742.8677657045442,0.0,0.0,0.0,742.8677657045442,0.0,0.0,0.0,0.0,244.84295150167694,244.84295150167694,0.0
2022-05-17 15:00:00,0.0,0.019896586027323613,178.83021316987623,124.82591886290709,31.296607715616442,709.1453684593445,0.0,0.0,0.0,709.1453684593445,0.0,0.0,0.0,0.0,200.89105293121713,200.89105293121713,0.0
2022-05-17 16:00:00,0.0,0.0,119.3810556016902,129.52232096536676,31.27523149302363,574.528591765893,0.0,0.0,0.0,574.528591765893,0.0,0.0,0.0,0.0,148.34976586245665,148.34976586245665,0.0
2022-05-17 17:00:00,0.0,0.0,77.1657417617358,128.12711062969151,31.35055770652964,530.8689532321476,0.0,0.0,0.0,530.8689532321476,0.0,0.0,0.0,0.0,129.41677734390194,129.41677734390194,0.0
2022-05-17 18:00:00,0.0,0.0,31.52478807688781,124.90553300449449,13.505129481650565,489.7168788524861,0.0,0.0,0.0,489.7168788524861,0.0,0.0,0.0,0.0,123.16150629936413,123.16150629936413,0.0
2022-05-17 19:00:00,0.0,0.0,16.44051195419033,119.32492191315063,13.497397224655511,483.57202842699763,0.0,0.0,0.0,483.57202842699763,0.0,0.0,0.0,0.0,123.70524096899348,123.70524096899348,0.0
2022-05-17 20:00:00,0.0,0.0,0.0,0.0,13.497661918125267,131.54155347613218,0.0,0.0,0.0,131.54155347613218,0.0,0.0,0.0,0.0,35.94047036600025,35.94047036600025,0.0
2022-05-17 21:00:00,0.0,0.0,0.0,0.0,13.46891836838185,131.21774401857363,0.0,0.0,0.0,131.21774401857363,0.0,0.0,0.0,0.0,32.068484881157076,32.068484881157076,0.0
2022-05-17 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.1165747227935,0.0,0.0,0.0,132.1165747227935,0.0,0.0,0.0,0.0,30.77463541369835,30.77463541369835,0.0
2022-05-17 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.21807890731608,0.0,0.0,0.0,131.21807890731608,0.0,0.0,0.0,0.0,32.147216968416366,32.147216968416366,0.0
2022-05-18 00:00:00,0.0,0.0,0.0,0.0,13.44961171913237,131.20501739364096,0.0,0.0,0.0,131.20501739364096,0.0,0.0,0.0,0.0,35.15332384892016,35.15332384892016,0.0
2022-05-18 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.19098360285545,0.0,0.0,0.0,131.19098360285545,0.0,0.0,0.0,0.0,35.3077096886772,35.3077096886772,0.0
2022-05-18 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.1746835579052,0.0,0.0,0.0,131.1746835579052,0.0,0.0,0.0,0.0,35.82813015011073,35.82813015011073,0.0
2022-05-18 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.64152205537783,0.0,0.0,0.0,131.64152205537783,0.0,0.0,0.0,0.0,36.991180213549185,36.991180213549185,0.0
2022-05-18 04:00:00,0.0,0.0,0.0,0.0,13.44952019779037,127.94420696235058,0.0,0.0,0.0,127.94420696235058,0.0,0.0,0.0,0.0,36.37030755666312,36.37030755666312,0.0
2022-05-18 05:00:00,0.0,214.35496076422,0.0,97.27278752440338,219.209224647628,207.59535530857627,0.0,0.0,0.0,207.59535530857627,0.0,0.0,0.0,0.0,102.48635773331368,102.48635773331368,0.0
2022-05-18 06:00:00,0.0,90.23745951483049,1.5058570545408936,98.0172633823498,112.5464417655818,425.0673126473543,0.0,0.0,0.0,425.0673126473543,0.0,0.0,0.0,0.0,155.9157649323201,155.9157649323201,0.0
2022-05-18 07:00:00,0.0,0.0064101883167880245,82.46349066535925,100.72212817198655,55.00986150609844,601.2938104598246,0.0,0.0,0.0,601.2938104598246,0.0,0.0,0.0,0.0,204.93419576727834,204.93419576727834,0.0
2022-05-18 08:00:00,0.0,0.0,120.76503178722537,102.38088277563976,70.48998943888529,641.404088210544,0.0,0.0,0.0,641.404088210544,0.0,0.0,0.0,0.0,210.58415512509956,210.58415512509956,0.0
2022-05-18 09:00:00,0.0,0.0,154.27683080874283,106.09497734539804,83.79753401853337,684.686508140779,0.0,0.0,0.0,684.686508140779,0.0,0.0,0.0,0.0,228.38816858302943,228.38816858302943,0.0
2022-05-18 10:00:00,0.0,0.0,182.3830065217127,109.60500722366919,83.90082309047666,717.1861573190711,0.0,0.0,0.0,717.1861573190711,0.0,0.0,0.0,0.0,247.85480157686771,247.85480157686771,0.0
2022-05-18 11:00:00,0.0,0.0,192.5030591162027,112.16214932806066,83.98170324700655,728.9958798559974,0.0,0.0,0.0,728.9958798559974,0.0,0.0,0.0,0.0,235.3214359170891,235.3214359170891,0.0
2022-05-18 12:00:00,0.0,0.016164357137371542,202.23988546590152,114.23774296310216,68.79395897676542,734.8172965826082,0.0,0.0,0.0,734.8172965826082,0.0,0.0,0.0,0.0,241.1350052286084,241.1350052286084,0.0
2022-05-18 13:00:00,0.0,0.0,196.23978400959123,116.31759312359777,59.60063503723066,730.8712951033792,0.0,0.0,0.0,730.8712951033792,0.0,0.0,0.0,0.0,221.09049517668177,221.09049517668177,0.0
2022-05-18 14:00:00,0.0,0.0,194.38606487350359,118.39834497961078,40.3104586138643,723.2647781056033,0.0,0.0,0.0,723.2647781056033,0.0,0.0,0.0,0.0,217.88708344654404,217.88708344654404,0.0
2022-05-18 15:00:00,0.0,0.01667416587307343,167.31133936339117,123.9443449726368,31.290743157974408,696.7643975713006,0.0,0.0,0.0,696.7643975713006,0.0,0.0,0.0,0.0,211.92494645252418,211.92494645252418,0.0
2022-05-18 16:00:00,0.0,0.0,89.18289245872481,128.10840167632318,31.272095020251825,542.8592670541893,0.0,0.0,0.0,542.8592670541893,0.0,0.0,0.0,0.0,158.48343748311783,158.48343748311783,0.0
2022-05-18 17:00:00,0.0,0.0,44.949386819138574,127.90074314698307,31.350940366377817,498.3616715757163,0.0,0.0,0.0,498.3616715757163,0.0,0.0,0.0,0.0,139.55453094828582,139.55453094828582,0.0
2022-05-18 18:00:00,0.0,0.0,7.974365407787281,123.77377827994593,13.504972692052982,464.96788598346893,0.0,0.0,0.0,464.96788598346893,0.0,0.0,0.0,0.0,126.14093167059052,126.14093167059052,0.0
2022-05-18 19:00:00,0.0,1.1948774081867364,0.5214686001155036,115.66414935291415,14.691539382712927,463.91897170963364,0.0,0.0,0.0,463.91897170963364,0.0,0.0,0.0,0.0,124.62343298147226,124.62343298147226,0.0
2022-05-18 20:00:00,0.0,0.0,0.0,0.0,13.49680711202204,131.51595861344978,0.0,0.0,0.0,131.51595861344978,0.0,0.0,0.0,0.0,33.64541848666501,33.64541848666501,0.0
2022-05-18 21:00:00,0.0,0.0,0.0,0.0,13.468876742357638,131.21271885361122,0.0,0.0,0.0,131.21271885361122,0.0,0.0,0.0,0.0,31.65008570540304,31.65008570540304,0.0
2022-05-18 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.13154910473202,0.0,0.0,0.0,132.13154910473202,0.0,0.0,0.0,0.0,32.409849047262114,32.409849047262114,0.0
2022-05-18 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.2507502164311,0.0,0.0,0.0,131.2507502164311,0.0,0.0,0.0,0.0,35.03070745875976,35.03070745875976,0.0
2022-05-19 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.25035922140546,0.0,0.0,0.0,131.25035922140546,0.0,0.0,0.0,0.0,38.06380150782097,38.06380150782097,0.0
2022-05-19 01:00:00,0.0,0.0,0.0,0.0,13.449659389004058,131.24681979224042,0.0,0.0,0.0,131.24681979224042,0.0,0.0,0.0,0.0,41.03836853017958,41.03836853017958,0.0
2022-05-19 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.2311845458841,0.0,0.0,0.0,131.2311845458841,0.0,0.0,0.0,0.0,40.23680602697366,40.23680602697366,0.0
