,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-02 16:00:00,0.0,0.0,1.8703517301050103,31.706172239217793,0.0013373758116603197,114.03451129046113,0.0,0.0,0.0,114.03451129046113,0.0,0.0,0.0,0.0,33.804061149456565,33.804061149456565,0.0
2022-06-02 17:00:00,0.0,0.0,0.2804297351819255,31.706172239217793,0.0006422025046017286,78.48315908161561,0.0,0.0,0.0,78.48315908161561,0.0,0.0,0.0,0.0,23.299018649590717,23.299018649590717,0.0
2022-06-02 18:00:00,0.0,0.0,0.027203820419984873,31.706172239217793,0.0015886696370551667,60.350380428822966,0.0,0.0,0.0,60.350380428822966,0.0,0.0,0.0,0.0,19.60993515336349,19.60993515336349,0.0
2022-06-02 19:00:00,0.0,0.0,0.0,31.706172239217793,0.00576236578817125,60.32317660840298,0.0,0.0,0.0,60.32317660840298,0.0,0.0,0.0,0.0,21.386206855791386,21.386206855791386,0.0
2022-06-02 20:00:00,0.0,0.0,0.0,31.706172239217793,0.06533219797544951,42.443623870372214,0.0,0.0,0.0,42.443623870372214,0.0,0.0,0.0,0.0,15.626135656852467,15.626135656852467,0.0
2022-06-02 21:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.9566052798580382,1.9566052798580382,0.0
2022-06-02 22:00:00,0.0,0.0,0.0,0.0,0.0,9.868396081977215,0.0,0.0,0.0,9.868396081977215,0.0,0.0,0.0,0.0,3.610698100454234,3.610698100454234,0.0
2022-06-02 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.4090871119905986,6.4090871119905986,0.0
2022-06-03 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.030411638132019,6.030411638132019,0.0
2022-06-03 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.744565428418145,5.744565428418145,0.0
2022-06-03 02:00:00,0.0,0.0,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,0.0,4.268249629780677,4.268249629780677,0.0
2022-06-03 03:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.6787737189019172,1.6787737189019172,0.0
2022-06-03 04:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.7937449822425033,1.7937449822425033,0.0
2022-06-03 05:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.7928859861120108,1.7928859861120108,0.0
2022-06-03 06:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.6836055721359364,1.6836055721359364,0.0
2022-06-03 07:00:00,0.0,0.0,0.0,31.706172239217793,57.58116384921896,42.443623870372214,0.0,0.0,0.0,42.443623870372214,0.0,0.0,0.0,0.0,22.31624138831757,22.31624138831757,0.0
2022-06-03 08:00:00,0.0,0.0,0.0,31.706172239217793,17.169679442176133,42.443623870372214,0.0,0.0,0.0,42.443623870372214,0.0,0.0,0.0,0.0,13.744545267146043,13.744545267146043,0.0
2022-06-03 09:00:00,0.0,0.0,0.0,31.706172239217793,1.3544337452211799,69.26295297741838,0.0,0.0,0.0,69.26295297741838,0.0,0.0,0.0,0.0,17.094157557066037,17.094157557066037,0.0
2022-06-03 10:00:00,0.0,0.0,0.0,31.706172239217793,3.255092908203653e-05,69.26295297741838,0.0,0.0,0.0,69.26295297741838,0.0,0.0,0.0,0.0,16.52545381169051,16.52545381169051,0.0
2022-06-03 11:00:00,0.0,0.0,0.08503401611973659,31.706172239217793,0.0001955960475829645,87.22753973156884,0.0,0.0,0.0,87.22753973156884,0.0,0.0,0.0,0.0,21.287480150940084,21.287480150940084,0.0
2022-06-03 12:00:00,0.0,0.0,1.2055264179930396,31.706172239217793,0.0,88.34803213344213,0.0,0.0,0.0,88.34803213344213,0.0,0.0,0.0,0.0,22.919688236218228,22.919688236218228,0.0
2022-06-03 13:00:00,0.0,0.0,2.4114768964243662,31.706172239217786,0.0,89.55398261187347,0.0,0.0,0.0,89.55398261187347,0.0,0.0,0.0,0.0,23.594787798750307,23.594787798750307,0.0
2022-06-03 14:00:00,0.0,0.0,3.1830229915304122,31.706172239217793,0.0,90.32552870697951,0.0,0.0,0.0,90.32552870697951,0.0,0.0,0.0,0.0,25.869683049322465,25.869683049322465,0.0
2022-06-03 15:00:00,0.0,0.0,6.723915683276928,31.706172239217793,0.0,93.86642139872602,0.0,0.0,0.0,93.86642139872602,0.0,0.0,0.0,0.0,27.721570231685753,27.721570231685753,0.0
2022-06-03 16:00:00,0.0,0.0,4.7422341906329475,31.706172239217786,0.0,74.00518716805131,0.0,0.0,0.0,74.00518716805131,0.0,0.0,0.0,0.0,21.256879936215217,21.256879936215217,0.0
2022-06-03 17:00:00,0.0,0.0,2.9251509319065874,31.706172239217793,0.0,54.30855117129418,0.0,0.0,0.0,54.30855117129418,0.0,0.0,0.0,0.0,17.12864549667033,17.12864549667033,0.0
2022-06-03 18:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.861229865744309,1.861229865744309,0.0
2022-06-03 19:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.9598802026055404,1.9598802026055404,0.0
2022-06-03 20:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.9909114378195765,1.9909114378195765,0.0
2022-06-03 21:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.9857306174075446,1.9857306174075446,0.0
2022-06-03 22:00:00,0.0,0.0,0.0,0.0,0.0,7.6185609487772155,0.0,0.0,0.0,7.6185609487772155,0.0,0.0,0.0,0.0,2.73456817414935,2.73456817414935,0.0
2022-06-03 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.400932623388177,6.400932623388177,0.0
2022-06-04 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.062302888694808,6.062302888694808,0.0
2022-06-04 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.0555418842941995,6.0555418842941995,0.0
2022-06-04 02:00:00,0.0,0.0,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,0.0,4.5913459528897675,4.5913459528897675,0.0
2022-06-04 03:00:00,0.0,0.0,0.0,0.0,0.0,5.818144631111981,0.0,0.0,0.0,5.818144631111981,0.0,0.0,0.0,0.0,1.8482790956884985,1.8482790956884985,0.0
2022-06-04 04:00:00,0.0,0.0,0.0,0.0,0.0,5.818144631111981,0.0,0.0,0.0,5.818144631111981,0.0,0.0,0.0,0.0,1.8667807956154343,1.8667807956154343,0.0
2022-06-04 05:00:00,0.0,0.0,0.0,31.706172239217793,55.83689291977251,37.52431687032977,0.0,0.0,0.0,37.52431687032977,0.0,0.0,0.0,0.0,22.763879925055583,22.763879925055583,0.0
2022-06-04 06:00:00,0.0,0.0,0.0,31.706172239217793,30.851304252413602,51.383400239387605,0.0,0.0,0.0,51.383400239387605,0.0,0.0,0.0,0.0,22.500007837609555,22.500007837609555,0.0
2022-06-04 07:00:00,0.0,0.0,0.0,31.706172239217793,12.723924179146326,78.20272934643371,0.0,0.0,0.0,78.20272934643371,0.0,0.0,0.0,0.0,26.41414373912968,26.41414373912968,0.0
2022-06-04 08:00:00,0.0,0.0,0.0,31.706172239217793,0.00010192289681882866,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,32.92412492780892,32.92412492780892,0.0
2022-06-04 09:00:00,0.0,0.0,0.015266041849618196,31.706172239217793,0.0013410174543393963,112.17942560220574,0.0,0.0,0.0,112.17942560220574,0.0,0.0,0.0,0.0,33.91825167870291,33.91825167870291,0.0
2022-06-04 10:00:00,0.0,0.0,0.3427183303857578,31.706172239217793,0.002499532264604862,112.50687789074189,0.0,0.0,0.0,112.50687789074189,0.0,0.0,0.0,0.0,34.50068414701535,34.50068414701535,0.0
2022-06-04 11:00:00,0.0,0.0,0.8646247019502087,31.706172239217793,0.0008203135217831626,113.02878426230633,0.0,0.0,0.0,113.02878426230633,0.0,0.0,0.0,0.0,36.4767969549208,36.4767969549208,0.0
2022-06-04 12:00:00,0.0,0.0,2.3005203181969516,31.706172239217793,0.00010490553956187463,114.46467987855308,0.0,0.0,0.0,114.46467987855308,0.0,0.0,0.0,0.0,36.54572955651088,36.54572955651088,0.0
2022-06-04 13:00:00,0.0,0.0,3.105739866860261,31.706172239217793,0.0,115.26989942721639,0.0,0.0,0.0,115.26989942721639,0.0,0.0,0.0,0.0,37.08636109221546,37.08636109221546,0.0
2022-06-04 14:00:00,0.0,0.0,4.070215228685931,31.706172239217793,0.0,116.23437478904206,0.0,0.0,0.0,116.23437478904206,0.0,0.0,0.0,0.0,38.315499305459824,38.315499305459824,0.0
2022-06-04 15:00:00,0.0,0.0,4.675031016710961,31.706172239217793,0.0,116.8391905770671,0.0,0.0,0.0,116.8391905770671,0.0,0.0,0.0,0.0,39.624843092306534,39.624843092306534,0.0
2022-06-04 16:00:00,0.0,0.0,3.778569956667036,31.706172239217793,0.0,115.94272951702318,0.0,0.0,0.0,115.94272951702318,0.0,0.0,0.0,0.0,39.460528277471255,39.460528277471255,0.0
2022-06-04 17:00:00,0.0,0.0,2.212358522973725,31.706172239217793,0.0,89.35486423842282,0.0,0.0,0.0,89.35486423842282,0.0,0.0,0.0,0.0,29.95800533321602,29.95800533321602,0.0
2022-06-04 18:00:00,0.0,0.0,1.1814385336089521,31.706172239217793,0.000340424962820844,88.32394424905806,0.0,0.0,0.0,88.32394424905806,0.0,0.0,0.0,0.0,31.629748968685714,31.629748968685714,0.0
2022-06-04 19:00:00,0.0,0.0,0.44931943663822516,31.706172239217793,2.3759398586996504e-06,78.65204878307195,0.0,0.0,0.0,78.65204878307195,0.0,0.0,0.0,0.0,30.717164819773792,30.717164819773792,0.0
2022-06-04 20:00:00,0.0,0.0,0.0,0.0,0.0,19.67722800016981,0.0,0.0,0.0,19.67722800016981,0.0,0.0,0.0,0.0,7.8268142093475435,7.8268142093475435,0.0
2022-06-04 21:00:00,0.0,0.0,0.0,0.0,0.0,5.818144631111981,0.0,0.0,0.0,5.818144631111981,0.0,0.0,0.0,0.0,2.2388511447750457,2.2388511447750457,0.0
2022-06-04 22:00:00,0.0,0.0,0.0,0.0,0.0,8.06797976431198,0.0,0.0,0.0,8.06797976431198,0.0,0.0,0.0,0.0,3.0238788156641303,3.0238788156641303,0.0
2022-06-04 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.693297770825948,6.693297770825948,0.0
2022-06-05 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.271217924673631,6.271217924673631,0.0
2022-06-05 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.2668715647018125,6.2668715647018125,0.0
2022-06-05 02:00:00,0.0,0.0,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,0.0,4.781009762987839,4.781009762987839,0.0
2022-06-05 03:00:00,0.0,0.0,0.0,0.0,0.0,5.818144631111981,0.0,0.0,0.0,5.818144631111981,0.0,0.0,0.0,0.0,1.898606046747617,1.898606046747617,0.0
2022-06-05 04:00:00,0.0,0.0,0.0,0.0,0.0,5.818144631111981,0.0,0.0,0.0,5.818144631111981,0.0,0.0,0.0,0.0,1.952627519647492,1.952627519647492,0.0
2022-06-05 05:00:00,0.0,0.0,0.0,31.706172239217793,91.20490828675517,37.52431687032977,0.0,0.0,0.0,37.52431687032977,0.0,0.0,0.0,0.0,29.358177369068272,29.358177369068272,0.0
2022-06-05 06:00:00,0.0,0.0,0.0,31.706172239217793,46.92604959703793,51.383400239387605,0.0,0.0,0.0,51.383400239387605,0.0,0.0,0.0,0.0,25.856209161869742,25.856209161869742,0.0
2022-06-05 07:00:00,0.0,0.0,0.0,31.706172239217793,20.00470631349782,78.20272934643371,0.0,0.0,0.0,78.20272934643371,0.0,0.0,0.0,0.0,28.670913588952814,28.670913588952814,0.0
2022-06-05 08:00:00,0.0,0.0,0.0,31.706172239217793,0.3228128767534621,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,35.93719395230814,35.93719395230814,0.0
2022-06-05 09:00:00,0.0,0.0,0.0,31.706172239217793,0.0020058544178208925,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,36.14245746925434,36.14245746925434,0.0
2022-06-05 10:00:00,0.0,0.0,0.06100694366479306,31.706172239217793,0.004371663222189362,112.22516650402093,0.0,0.0,0.0,112.22516650402093,0.0,0.0,0.0,0.0,36.88527146881758,36.88527146881758,0.0
2022-06-05 11:00:00,0.0,0.0,0.2452554874026142,31.706172239217793,0.004467600959113416,112.40941504775876,0.0,0.0,0.0,112.40941504775876,0.0,0.0,0.0,0.0,37.227430374769064,37.227430374769064,0.0
2022-06-05 12:00:00,0.0,0.0,0.3988969497721915,31.706172239217786,0.005706043471010948,112.56305651012832,0.0,0.0,0.0,112.56305651012832,0.0,0.0,0.0,0.0,39.059845169221894,39.059845169221894,0.0
2022-06-05 13:00:00,0.0,0.0,0.5182300626937765,31.706172239217793,0.006908640000068258,112.6823896230499,0.0,0.0,0.0,112.6823896230499,0.0,0.0,0.0,0.0,39.742632487698344,39.742632487698344,0.0
2022-06-05 14:00:00,0.0,0.0,1.1815138980429072,31.706172239217793,0.002202942093547484,113.345673458399,0.0,0.0,0.0,113.345673458399,0.0,0.0,0.0,0.0,39.59997457679708,39.59997457679708,0.0
2022-06-05 15:00:00,0.0,0.0,1.5150416700965876,31.706172239217793,0.00406583622504478,113.67920123045275,0.0,0.0,0.0,113.67920123045275,0.0,0.0,0.0,0.0,39.571893607810495,39.571893607810495,0.0
2022-06-05 16:00:00,0.0,0.0,0.9548036223350387,31.706172239217793,0.0014182187458963787,113.11896318269116,0.0,0.0,0.0,113.11896318269116,0.0,0.0,0.0,0.0,39.54212012101403,39.54212012101403,0.0
2022-06-05 17:00:00,0.0,0.0,0.38703517409619,31.706172239217793,0.004264504172682266,87.52954088954527,0.0,0.0,0.0,87.52954088954527,0.0,0.0,0.0,0.0,31.833511256452116,31.833511256452116,0.0
2022-06-05 18:00:00,0.0,0.0,0.13345096626297034,31.706172239217793,0.0009387820120173992,87.27595668171206,0.0,0.0,0.0,87.27595668171206,0.0,0.0,0.0,0.0,32.35249341043388,32.35249341043388,0.0
2022-06-05 19:00:00,0.0,0.0,0.002871759681483912,31.706172239217793,0.001457750942495138,78.20560110611521,0.0,0.0,0.0,78.20560110611521,0.0,0.0,0.0,0.0,30.98023826283183,30.98023826283183,0.0
2022-06-05 20:00:00,0.0,0.0,0.0,0.0,0.0,19.67722800016981,0.0,0.0,0.0,19.67722800016981,0.0,0.0,0.0,0.0,7.650309474186019,7.650309474186019,0.0
2022-06-05 21:00:00,0.0,0.0,0.0,0.0,0.0,5.818144631111981,0.0,0.0,0.0,5.818144631111981,0.0,0.0,0.0,0.0,2.222822156316332,2.222822156316332,0.0
2022-06-05 22:00:00,0.0,0.0,0.0,0.0,0.0,8.06797976431198,0.0,0.0,0.0,8.06797976431198,0.0,0.0,0.0,0.0,3.0670021675043775,3.0670021675043775,0.0
2022-06-05 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.148023609655492,7.148023609655492,0.0
2022-06-06 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.109485884572021,7.109485884572021,0.0
2022-06-06 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.960743787758619,6.960743787758619,0.0
2022-06-06 02:00:00,0.0,0.0,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,0.0,5.246204709708857,5.246204709708857,0.0
2022-06-06 03:00:00,0.0,0.0,0.0,0.0,0.0,5.818144631111981,0.0,0.0,0.0,5.818144631111981,0.0,0.0,0.0,0.0,2.035099719793504,2.035099719793504,0.0
2022-06-06 04:00:00,0.0,0.0,0.0,0.0,0.0,5.818144631111981,0.0,0.0,0.0,5.818144631111981,0.0,0.0,0.0,0.0,2.0083944359367,2.0083944359367,0.0
2022-06-06 05:00:00,0.0,0.0,0.0,31.706172239217793,109.6306437752973,37.52431687032977,0.0,0.0,0.0,37.52431687032977,0.0,0.0,0.0,0.0,32.870865121897,32.870865121897,0.0
2022-06-06 06:00:00,0.0,0.0,0.0,31.706172239217793,60.72620578081153,51.383400239387605,0.0,0.0,0.0,51.383400239387605,0.0,0.0,0.0,0.0,27.56735590701902,27.56735590701902,0.0
2022-06-06 07:00:00,0.0,0.0,0.0,31.706172239217793,35.006649107505964,78.20272934643371,0.0,0.0,0.0,78.20272934643371,0.0,0.0,0.0,0.0,31.548757769880748,31.548757769880748,0.0
2022-06-06 08:00:00,0.0,0.0,0.0,31.706172239217793,8.498305461412393,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,37.57519773392721,37.57519773392721,0.0
2022-06-06 09:00:00,0.0,0.0,0.0,31.706172239217793,0.5031325095838614,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,34.27598176751112,34.27598176751112,0.0
2022-06-06 10:00:00,0.0,0.0,0.0,31.706172239217793,0.0014768155511662754,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,33.200296310319175,33.200296310319175,0.0
2022-06-06 11:00:00,0.0,0.0,0.0037544073670903763,31.706172239217793,0.002921143992450192,112.16791396772322,0.0,0.0,0.0,112.16791396772322,0.0,0.0,0.0,0.0,33.371602037722866,33.371602037722866,0.0
2022-06-06 12:00:00,0.0,0.0,0.1526931856674737,31.706172239217793,0.004687045786044561,112.31685274602363,0.0,0.0,0.0,112.31685274602363,0.0,0.0,0.0,0.0,34.37766302451021,34.37766302451021,0.0
2022-06-06 13:00:00,0.0,0.0,0.39582394870736126,31.706172239217793,0.005389727381583817,112.55998350906349,0.0,0.0,0.0,112.55998350906349,0.0,0.0,0.0,0.0,34.54450376174352,34.54450376174352,0.0
2022-06-06 14:00:00,0.0,0.0,0.9346300027709705,31.706172239217793,0.009593665345091288,113.09878956312708,0.0,0.0,0.0,113.09878956312708,0.0,0.0,0.0,0.0,34.79034951908835,34.79034951908835,0.0
2022-06-06 15:00:00,0.0,0.0,0.9145772958262743,31.706172239217793,0.0067934201480094585,113.07873685618242,0.0,0.0,0.0,113.07873685618242,0.0,0.0,0.0,0.0,34.1866214907877,34.1866214907877,0.0
2022-06-06 16:00:00,0.0,0.0,0.8334731256955819,31.706172239217793,0.0041766354616371085,112.99763268605174,0.0,0.0,0.0,112.99763268605174,0.0,0.0,0.0,0.0,33.60907290659342,33.60907290659342,0.0
2022-06-06 17:00:00,0.0,0.0,0.4373913653853007,31.706172239217793,0.002544409093030645,87.5798970808344,0.0,0.0,0.0,87.5798970808344,0.0,0.0,0.0,0.0,25.83784145921324,25.83784145921324,0.0
2022-06-06 18:00:00,0.0,0.0,0.15251669106585133,31.706172239217786,0.0021837329716473766,87.29502240651495,0.0,0.0,0.0,87.29502240651495,0.0,0.0,0.0,0.0,27.10724353969688,27.10724353969688,0.0
2022-06-06 19:00:00,0.0,0.0,0.006528562337768949,31.706172239217793,0.0012781805738519387,78.20925790877149,0.0,0.0,0.0,78.20925790877149,0.0,0.0,0.0,0.0,26.382950153597072,26.382950153597072,0.0
2022-06-06 20:00:00,0.0,0.0,0.0,0.0,0.0,19.67722800016981,0.0,0.0,0.0,19.67722800016981,0.0,0.0,0.0,0.0,6.657298163157451,6.657298163157451,0.0
2022-06-06 21:00:00,0.0,0.0,0.0,0.0,0.0,5.818144631111981,0.0,0.0,0.0,5.818144631111981,0.0,0.0,0.0,0.0,1.9584747550017594,1.9584747550017594,0.0
2022-06-06 22:00:00,0.0,0.0,0.0,0.0,0.0,8.06797976431198,0.0,0.0,0.0,8.06797976431198,0.0,0.0,0.0,0.0,2.577316135709462,2.577316135709462,0.0
2022-06-06 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.39431565391462,5.39431565391462,0.0
2022-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.087559225681265,5.087559225681265,0.0
2022-06-07 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.391901009485831,5.391901009485831,0.0
2022-06-07 02:00:00,0.0,0.0,0.0,0.0,0.0,12.567650030711981,0.0,0.0,0.0,12.567650030711981,0.0,0.0,0.0,0.0,3.622939312603497,3.622939312603497,0.0
2022-06-07 03:00:00,0.0,0.0,0.0,0.07292283625207603,2.4293764237614246,5.891067467364056,0.0,0.0,0.0,5.891067467364056,0.0,0.0,0.0,0.0,2.1432866376663857,2.1432866376663857,0.0
2022-06-07 04:00:00,0.0,0.0,0.0,0.046694854183546755,1.551240461006989,5.864839485295526,0.0,0.0,0.0,5.864839485295526,0.0,0.0,0.0,0.0,2.069749009666174,2.069749009666174,0.0
2022-06-07 05:00:00,0.0,0.0,0.0,31.706172239217793,143.10236169705055,37.52431687032977,0.0,0.0,0.0,37.52431687032977,0.0,0.0,0.0,0.0,37.660660310834956,37.660660310834956,0.0
2022-06-07 06:00:00,0.0,0.0,0.0,31.706172239217793,77.00097864628411,51.383400239387605,0.0,0.0,0.0,51.383400239387605,0.0,0.0,0.0,0.0,29.824769874955642,29.824769874955642,0.0
2022-06-07 07:00:00,0.0,0.0,0.0,31.706172239217793,36.931921537007426,78.20272934643371,0.0,0.0,0.0,78.20272934643371,0.0,0.0,0.0,0.0,28.435324108165553,28.435324108165553,0.0
2022-06-07 08:00:00,0.0,0.0,0.0,31.706172239217793,3.332189719879634,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,29.035259049920928,29.035259049920928,0.0
2022-06-07 09:00:00,0.0,0.0,0.0,31.706172239217793,0.0,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,27.46732021393781,27.46732021393781,0.0
2022-06-07 10:00:00,0.0,0.0,0.07177540551084656,31.706172239217793,0.0033868395128420973,112.235934965867,0.0,0.0,0.0,112.235934965867,0.0,0.0,0.0,0.0,27.73354815224774,27.73354815224774,0.0
2022-06-07 11:00:00,0.0,0.0,0.5536141053093019,31.706172239217793,0.0020916730116751826,112.71777366566543,0.0,0.0,0.0,112.71777366566543,0.0,0.0,0.0,0.0,29.12439496632658,29.12439496632658,0.0
2022-06-07 12:00:00,0.0,0.0,1.6354637804071182,31.706172239217793,0.0009478218178170461,113.79962334076325,0.0,0.0,0.0,113.79962334076325,0.0,0.0,0.0,0.0,29.49475703316983,29.49475703316983,0.0
2022-06-07 13:00:00,0.0,0.0,2.7181929423733786,31.706172239217793,0.00020746422588978708,114.88235250272952,0.0,0.0,0.0,114.88235250272952,0.0,0.0,0.0,0.0,29.610963711598316,29.610963711598316,0.0
2022-06-07 14:00:00,0.0,0.0,3.964611411082109,31.706172239217793,0.0,116.12877097143823,0.0,0.0,0.0,116.12877097143823,0.0,0.0,0.0,0.0,29.540256115859602,29.540256115859602,0.0
2022-06-07 15:00:00,0.0,0.0,4.2641327462065775,31.706172239217793,0.0,116.42829230656271,0.0,0.0,0.0,116.42829230656271,0.0,0.0,0.0,0.0,30.19334904386091,30.19334904386091,0.0
2022-06-07 16:00:00,0.0,0.0,4.174235494067507,31.706172239217793,0.0,116.33839505442363,0.0,0.0,0.0,116.33839505442363,0.0,0.0,0.0,0.0,31.553299506660778,31.553299506660778,0.0
2022-06-07 17:00:00,0.0,0.0,2.92234797980541,31.706172239217793,0.0,90.06485369525451,0.0,0.0,0.0,90.06485369525451,0.0,0.0,0.0,0.0,25.24247654516898,25.24247654516898,0.0
2022-06-07 18:00:00,0.0,0.0,1.1520831210504847,31.706172239217793,0.0002612150758592217,88.29458883649959,0.0,0.0,0.0,88.29458883649959,0.0,0.0,0.0,0.0,25.91097707184175,25.91097707184175,0.0
2022-06-07 19:00:00,0.0,0.0,0.3294491621105134,31.706172239217793,0.002706929100484138,78.53217850854425,0.0,0.0,0.0,78.53217850854425,0.0,0.0,0.0,0.0,23.985392682892563,23.985392682892563,0.0
2022-06-07 20:00:00,0.0,0.0,0.0,0.0,0.0,19.67722800016981,0.0,0.0,0.0,19.67722800016981,0.0,0.0,0.0,0.0,6.370404178914975,6.370404178914975,0.0
2022-06-07 21:00:00,0.0,0.0,0.0,0.0,0.0,5.818144631111981,0.0,0.0,0.0,5.818144631111981,0.0,0.0,0.0,0.0,1.9486129998520243,1.9486129998520243,0.0
2022-06-07 22:00:00,0.0,0.0,0.0,0.0,0.0,5.818144631111981,0.0,0.0,0.0,5.818144631111981,0.0,0.0,0.0,0.0,1.9075659894795294,1.9075659894795294,0.0
2022-06-07 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.803839349037234,5.803839349037234,0.0
2022-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.634041552804792,5.634041552804792,0.0
2022-06-08 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.489452644408907,5.489452644408907,0.0
2022-06-08 02:00:00,0.0,0.0,0.0,0.0,0.0,12.567650030711981,0.0,0.0,0.0,12.567650030711981,0.0,0.0,0.0,0.0,3.2624991097226763,3.2624991097226763,0.0
2022-06-08 03:00:00,0.0,0.0,0.0,0.0,0.0,5.818144631111981,0.0,0.0,0.0,5.818144631111981,0.0,0.0,0.0,0.0,1.43012904105048,1.43012904105048,0.0
2022-06-08 04:00:00,0.0,0.0,0.0,0.0,0.0,5.818144631111981,0.0,0.0,0.0,5.818144631111981,0.0,0.0,0.0,0.0,1.423467265447857,1.423467265447857,0.0
