,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-19 14:00:00,0.0,73.90543068380478,48.45542905831087,36.72115898696632,92.43870129922314,254.34848462403585,0.0,0.0,0.0,254.34848462403585,0.0,0.0,0.0,0.0,39.66216430774121,39.66216430774121,0.0
2022-04-19 15:00:00,0.0,73.90543068380478,47.22744991943851,36.58851239684472,83.83120668381123,252.987324546195,0.0,0.0,0.0,252.987324546195,0.0,0.0,0.0,0.0,35.676892204338635,35.676892204338635,0.0
2022-04-19 16:00:00,0.0594956620067917,73.90543068380478,42.693798526123814,36.15325786787699,83.83120668381123,248.07681058649496,0.0,0.0,0.0,248.07681058649496,0.0,0.0,0.0,0.0,34.39421934288952,34.39421934288952,0.0
2022-04-19 17:00:00,0.0,65.25690123094763,31.92811410433457,33.30052021629769,78.81803127159243,148.0050763810609,0.0,0.0,0.0,148.0050763810609,0.0,0.0,0.0,0.0,24.761741725389676,24.761741725389676,0.0
2022-04-19 18:00:00,0.0,73.26085411643786,29.016023876790175,33.088435091476754,78.23374212444106,150.53122506999483,0.0,0.0,0.0,150.53122506999483,0.0,0.0,0.0,0.0,24.407943770395793,24.407943770395793,0.0
2022-04-19 19:00:00,0.013353759687105043,73.90543068380478,26.777460848860574,33.2651726954942,76.89716349500671,133.3985472023281,0.0,0.0,0.0,133.3985472023281,0.0,0.0,0.0,0.0,24.26912861000798,24.26912861000798,0.0
2022-04-19 20:00:00,0.12098862663724021,61.58785890317066,22.436659618996078,27.92717111759886,64.57959171437258,112.17020400417233,0.0,0.0,0.0,112.17020400417233,0.0,0.0,0.0,0.0,21.77113377970922,21.77113377970922,0.0
2022-04-19 21:00:00,0.6152947451213725,49.27028712253652,17.14615084749655,21.88221912363372,52.26201993373844,78.5528178762023,0.0,0.0,0.0,78.5528178762023,0.0,0.0,0.0,0.0,17.23758663296933,17.23758663296933,0.0
2022-04-19 22:00:00,0.7497534452852795,61.58785890317064,21.08042858518713,26.654660368673234,64.57959171437258,87.42835587525678,0.0,0.0,0.0,87.42835587525678,0.0,0.0,0.0,0.0,19.175272194322833,19.175272194322833,0.0
2022-04-19 23:00:00,0.6776647837165749,49.27028712253652,16.51535107425813,21.17526870756393,52.26201993373844,77.27743781842274,0.0,0.0,0.0,77.27743781842274,0.0,0.0,0.0,0.0,16.06415850215015,16.06415850215015,0.0
2022-04-20 00:00:00,2.3671085514629917,61.58785890317066,20.420231083695906,27.396958305546516,64.57959171437258,89.12781151097704,0.0,0.0,0.0,89.12781151097704,0.0,0.0,0.0,0.0,19.218597938001828,19.218597938001828,0.0
2022-04-20 01:00:00,2.5959660489486986,49.27028712253652,15.226041769335177,22.02360920684768,52.26201993373844,78.75477038865276,0.0,0.0,0.0,78.75477038865276,0.0,0.0,0.0,0.0,15.9141548180046,15.9141548180046,0.0
2022-04-20 02:00:00,2.125187452481048,61.58785890317066,19.198057423032363,26.7607029310837,64.57959171437258,87.027461521429,0.0,0.0,0.0,87.027461521429,0.0,0.0,0.0,0.0,18.84825071404488,18.84825071404488,0.0
2022-04-20 03:00:00,3.3935878978305554,73.90543068380478,24.0018262176896,32.73495988344186,78.878318691808,119.7242305146672,0.0,0.0,0.0,119.7242305146672,0.0,0.0,0.0,0.0,23.7728289325726,23.7728289325726,0.0
2022-04-20 04:00:00,32.919751295633844,73.90543068380478,25.845372104403335,33.69496318620087,78.878318691808,152.05394318196974,0.0,0.0,0.0,152.05394318196974,0.0,0.0,0.0,0.0,25.460147898423145,25.460147898423145,0.0
2022-04-20 05:00:00,26.93371490532642,73.90543068380478,28.284701484834873,34.315635281686376,83.83120668381122,203.9258607620587,0.0,0.0,0.0,203.9258607620587,0.0,0.0,0.0,0.0,30.38012600198413,30.38012600198413,0.0
2022-04-20 06:00:00,14.762436230449472,73.90543068380478,31.059753421777735,34.45648678938355,83.83120668381122,225.36524104761384,0.0,0.0,0.0,225.36524104761384,0.0,0.0,0.0,0.0,33.050945885934084,33.050945885934084,0.0
2022-04-20 07:00:00,9.241698175270626,73.90543068380478,35.2902473853181,34.69386788372349,92.43439934794831,236.35569362578158,0.0,0.0,0.0,236.35569362578158,0.0,0.0,0.0,0.0,40.22405943420165,40.22405943420165,0.0
2022-04-20 08:00:00,4.650831177950574,73.90543068380478,38.49194551269792,34.983926509164135,83.83120668381122,247.2981953424713,0.0,0.0,0.0,247.2981953424713,0.0,0.0,0.0,0.0,41.871292070943,41.871292070943,0.0
2022-04-20 09:00:00,2.3439811870892693,73.90543068380478,42.43646774468889,35.269482591580655,92.44174025163166,249.2221103076166,0.0,0.0,0.0,249.2221103076166,0.0,0.0,0.0,0.0,42.957044020183744,42.957044020183744,0.0
2022-04-20 10:00:00,0.9447495885343485,73.90543068380478,45.47381325245163,35.78025775378037,83.83120668381123,251.37110881268498,0.0,0.0,0.0,251.37110881268498,0.0,0.0,0.0,0.0,40.12789220591551,40.12789220591551,0.0
2022-04-20 11:00:00,0.22496825066996687,73.90543068380478,53.57933863924534,36.42223673939438,83.83120668381122,247.3571237040431,0.0,0.0,0.0,247.3571237040431,0.0,0.0,0.0,0.0,38.33799239372914,38.33799239372914,0.0
2022-04-20 12:00:00,0.019241028122663834,73.90543068380478,59.56616385637132,36.89185921488127,92.4433136036381,265.6495782032658,0.0,0.0,0.0,265.6495782032658,0.0,0.0,0.0,0.0,43.961203023227725,43.961203023227725,0.0
2022-04-20 13:00:00,0.0,73.90543068380478,58.00297351288413,37.05985598336987,83.83120668381123,264.2349698826929,0.0,0.0,0.0,264.2349698826929,0.0,0.0,0.0,0.0,42.83323061754531,42.83323061754531,0.0
2022-04-20 14:00:00,0.0,73.90543068380478,52.26438832002714,36.97762106647026,92.4386870627355,258.4139382363954,0.0,0.0,0.0,258.4139382363954,0.0,0.0,0.0,0.0,41.92942774241175,41.92942774241175,0.0
2022-04-20 15:00:00,0.0,73.90543068380478,49.460324273614816,36.666325229949955,83.83120668381123,255.29798941872787,0.0,0.0,0.0,255.29798941872787,0.0,0.0,0.0,0.0,40.21261265816885,40.21261265816885,0.0
2022-04-20 16:00:00,0.09488915338515469,73.90543068380478,47.80698397166975,36.22901980138353,83.83120668381123,253.30113655022836,0.0,0.0,0.0,253.30113655022836,0.0,0.0,0.0,0.0,39.78817128154198,39.78817128154198,0.0
2022-04-20 17:00:00,0.0,65.66495013645347,37.37499199704761,33.30052021629769,70.63783814445671,153.45197142161075,0.0,0.0,0.0,153.45197142161075,0.0,0.0,0.0,0.0,23.479958765962614,23.479958765962614,0.0
2022-04-20 18:00:00,0.0005136079330144924,73.52428709435425,33.530227920434584,33.088435091476754,87.08489228170609,155.04596075451033,0.0,0.0,0.0,155.04596075451033,0.0,0.0,0.0,0.0,24.374648397677234,24.374648397677234,0.0
2022-04-20 19:00:00,0.010566413214932222,73.90543068380478,29.72180864056682,33.2651726954942,76.89716349500671,136.34010146031946,0.0,0.0,0.0,136.34010146031946,0.0,0.0,0.0,0.0,22.044859833441674,22.044859833441674,0.0
2022-04-20 20:00:00,0.056761225168889096,54.197315834790174,21.268406640304807,24.83041273327212,57.18904864599209,107.82034553923944,0.0,0.0,0.0,107.82034553923944,0.0,0.0,0.0,0.0,17.036761691266083,17.036761691266083,0.0
2022-04-20 21:00:00,0.510005611178736,49.27028712253652,17.483593061643504,21.88221912363372,52.26201993373844,78.78497060195669,0.0,0.0,0.0,78.78497060195669,0.0,0.0,0.0,0.0,13.95490328563265,13.95490328563265,0.0
2022-04-20 22:00:00,0.6741061760995648,61.58785890317064,21.475321078693188,26.654660368673234,64.57959171437258,87.74760074468821,0.0,0.0,0.0,87.74760074468821,0.0,0.0,0.0,0.0,16.87839866017406,16.87839866017406,0.0
2022-04-20 23:00:00,0.629821868640015,49.27028712253652,17.014380353856964,21.17526870756393,52.26201993373844,77.7286238275229,0.0,0.0,0.0,77.7286238275229,0.0,0.0,0.0,0.0,13.593152866003052,13.593152866003052,0.0
2022-04-21 00:00:00,2.254492902625641,61.58785890317066,21.039046711819267,27.396958305546516,64.57959171437258,89.63401113398524,0.0,0.0,0.0,89.63401113398524,0.0,0.0,0.0,0.0,16.45975177184506,16.45975177184506,0.0
2022-04-21 01:00:00,2.5068148315330747,49.27028712253652,16.53689686460985,22.02360920684768,52.26201993373844,79.97647390964906,0.0,0.0,0.0,79.97647390964906,0.0,0.0,0.0,0.0,14.0060462871933,14.0060462871933,0.0
2022-04-21 02:00:00,1.7720471278055265,61.58785890317064,20.738481620020686,26.654660368673234,64.57959171437258,88.10870247388716,0.0,0.0,0.0,88.10870247388716,0.0,0.0,0.0,0.0,16.796038718730138,16.796038718730138,0.0
2022-04-21 03:00:00,1.2615081252224885,73.90543068380478,24.78385654041623,31.49779665531972,76.89716349500671,96.5838753192819,0.0,0.0,0.0,96.5838753192819,0.0,0.0,0.0,0.0,19.03578359127627,19.03578359127627,0.0
2022-04-21 04:00:00,4.1565415357788975,73.90543068380478,24.611032087897676,32.55822227942441,76.89716349500671,100.36650998087782,0.0,0.0,0.0,100.36650998087782,0.0,0.0,0.0,0.0,19.036322027829062,19.036322027829062,0.0
2022-04-21 05:00:00,9.933181466062749,73.90543068380478,24.845311418241828,34.14886071558144,76.89716349500671,123.04665467367407,0.0,0.0,0.0,123.04665467367407,0.0,0.0,0.0,0.0,20.43820588903352,20.43820588903352,0.0
2022-04-21 06:00:00,44.56282439968058,73.90543068380478,28.41264398796365,34.19922104603142,78.878318691808,190.22933176245613,0.0,0.0,0.0,190.22933176245613,0.0,0.0,0.0,0.0,27.539052395095904,27.539052395095904,0.0
2022-04-21 07:00:00,37.12512736225714,73.90543068380478,29.255198923226683,34.190891567600616,78.878318691808,186.51673850661143,0.0,0.0,0.0,186.51673850661143,0.0,0.0,0.0,0.0,34.18920764359858,34.18920764359858,0.0
2022-04-21 08:00:00,28.111035605676214,73.90543068380478,32.20176766205512,34.22929996554471,81.85005148700994,211.21384326457027,0.0,0.0,0.0,211.21384326457027,0.0,0.0,0.0,0.0,38.733140398936,38.733140398936,0.0
2022-04-21 09:00:00,23.626315233914738,73.90543068380478,36.41018726898551,34.231682218818364,90.44269235779834,210.9399971053896,0.0,0.0,0.0,210.9399971053896,0.0,0.0,0.0,0.0,39.47287809457876,39.47287809457876,0.0
2022-04-21 10:00:00,19.094811353900326,73.90543068380478,37.627055053931805,34.23081502962968,81.85005148700995,207.62448105556953,0.0,0.0,0.0,207.62448105556953,0.0,0.0,0.0,0.0,37.22494320877691,37.22494320877691,0.0
2022-04-21 11:00:00,15.568996677136544,73.90543068380478,39.66270751523129,34.229136151029344,81.85005148700995,196.98101895350757,0.0,0.0,0.0,196.98101895350757,0.0,0.0,0.0,0.0,34.9217806778141,34.9217806778141,0.0
2022-04-21 12:00:00,13.735635526102723,73.90543068380478,38.975364487174375,34.22736078816977,81.85005148700995,194.45854837150247,0.0,0.0,0.0,194.45854837150247,0.0,0.0,0.0,0.0,34.44939871406738,34.44939871406738,0.0
2022-04-21 13:00:00,12.89551098930845,73.90543068380478,36.8804589457372,34.22568131384841,81.85005148700995,191.52179579898277,0.0,0.0,0.0,191.52179579898277,0.0,0.0,0.0,0.0,33.71311519341138,33.71311519341138,0.0
2022-04-21 14:00:00,0.0034043733295574634,61.83889694641874,31.567142898544727,34.14886071558144,66.81178495442198,154.07333770051187,0.0,0.0,0.0,154.07333770051187,0.0,0.0,0.0,0.0,27.809680796156066,27.809680796156066,0.0
2022-04-21 15:00:00,0.2330023777362153,67.22984492979718,29.57061906228328,34.14886071558144,80.7926985589575,152.30639252999555,0.0,0.0,0.0,152.30639252999555,0.0,0.0,0.0,0.0,30.79328172426024,30.79328172426024,0.0
2022-04-21 16:00:00,1.394387233007955,70.85255910984694,28.158282673196766,34.14886071558144,75.82544711785017,139.53189587553587,0.0,0.0,0.0,139.53189587553587,0.0,0.0,0.0,0.0,27.915353550493457,27.915353550493457,0.0
2022-04-21 17:00:00,0.0,73.90543068380478,24.703716807663916,30.967583843267377,78.878318691808,98.31414263208123,0.0,0.0,0.0,98.31414263208123,0.0,0.0,0.0,0.0,22.24908651966595,22.24908651966595,0.0
2022-04-21 18:00:00,0.9963490186584864,73.90543068380478,23.84875399226447,32.29311587339824,78.878318691808,105.43139875777854,0.0,0.0,0.0,105.43139875777854,0.0,0.0,0.0,0.0,19.3755926822743,19.3755926822743,0.0
2022-04-21 19:00:00,0.0,73.90543068380478,23.090549693608697,30.967583843267377,76.89716349500671,93.09884701077307,0.0,0.0,0.0,93.09884701077307,0.0,0.0,0.0,0.0,18.26476839921946,18.26476839921946,0.0
2022-04-21 20:00:00,0.0,61.58785890317066,19.04785645213856,25.806319869389483,64.57959171437258,83.79768929395986,0.0,0.0,0.0,83.79768929395986,0.0,0.0,0.0,0.0,15.969140513931976,15.969140513931976,0.0
2022-04-21 21:00:00,0.0,49.27028712253652,15.260142451126,20.645055895511586,52.26201993373844,74.81435111122813,0.0,0.0,0.0,74.81435111122813,0.0,0.0,0.0,0.0,13.56872810987894,13.56872810987894,0.0
2022-04-21 22:00:00,3.7375177538842506,61.58785890317066,19.165590082841636,27.131851899520342,64.57959171437258,88.97847285109127,0.0,0.0,0.0,88.97847285109127,0.0,0.0,0.0,0.0,16.75096269837775,16.75096269837775,0.0
2022-04-21 23:00:00,0.0,49.27028712253652,15.243865823975735,20.645055895511586,52.26201993373844,71.88220215924908,0.0,0.0,0.0,71.88220215924908,0.0,0.0,0.0,0.0,13.99300754127949,13.99300754127949,0.0
2022-04-22 00:00:00,5.577611883809999,61.58785890317066,19.417338407228307,27.29091574313605,64.57959171437258,88.3135068067188,0.0,0.0,0.0,88.3135068067188,0.0,0.0,0.0,0.0,17.201047646183937,17.201047646183937,0.0
2022-04-22 01:00:00,7.341980124752068,49.27028712253652,16.238682128508014,22.447779456489556,52.26201993373844,82.02172228627113,0.0,0.0,0.0,82.02172228627113,0.0,0.0,0.0,0.0,13.96282413571668,13.96282413571668,0.0
2022-04-22 02:00:00,12.36943843758852,61.58785890317066,21.52915056971417,28.457383929651208,64.57959171437258,98.38361387206783,0.0,0.0,0.0,98.38361387206783,0.0,0.0,0.0,0.0,17.30530058816895,17.30530058816895,0.0
2022-04-22 03:00:00,10.49809975766298,49.27028712253652,18.817821209976916,22.765907143720963,52.26201993373844,88.07510885239995,0.0,0.0,0.0,88.07510885239995,0.0,0.0,0.0,0.0,13.935097424442079,13.935097424442079,0.0
2022-04-22 04:00:00,13.845234728285302,61.58785890317066,24.735108503454544,28.457383929651208,64.57959171437258,103.06536826243236,0.0,0.0,0.0,103.06536826243236,0.0,0.0,0.0,0.0,16.58708775240016,16.58708775240016,0.0
2022-04-22 05:00:00,11.416254436096361,49.27028712253652,19.9501924845827,22.765907143720963,52.26201993373844,81.65012819201472,0.0,0.0,0.0,81.65012819201472,0.0,0.0,0.0,0.0,12.764802099015654,12.764802099015654,0.0
2022-04-22 06:00:00,13.793026313367935,61.58785890317066,25.172316263193178,28.35134136724074,64.57959171437258,86.39331165181821,0.0,0.0,0.0,86.39331165181821,0.0,0.0,0.0,0.0,16.285045662761434,16.285045662761434,0.0
2022-04-22 07:00:00,0.0,49.27028712253652,19.73095377223888,20.645055895511586,54.24317513053974,88.08150771119656,0.0,0.0,0.0,88.08150771119656,0.0,0.0,0.0,0.0,16.00179607609342,16.00179607609342,0.0
2022-04-22 08:00:00,0.0,61.58785890317066,26.145020677617655,25.806319869389483,66.56074691117387,99.69119895176442,0.0,0.0,0.0,99.69119895176442,0.0,0.0,0.0,0.0,20.458041956123935,20.458041956123935,0.0
2022-04-22 09:00:00,0.0,49.27028712253652,20.050547359546144,20.645055895511586,54.24317513053974,88.40110146785463,0.0,0.0,0.0,88.40110146785463,0.0,0.0,0.0,0.0,17.722605277324732,17.722605277324732,0.0
2022-04-22 10:00:00,0.40681990483823643,61.58785890317064,27.470565283766465,27.07883061831511,66.56074691117387,102.69607438138769,0.0,0.0,0.0,102.69607438138769,0.0,0.0,0.0,0.0,20.944522535000033,20.944522535000033,0.0
2022-04-22 11:00:00,0.11599797549355792,49.27028712253652,22.951933764818754,21.917566644437212,54.24317513053974,92.69099676759822,0.0,0.0,0.0,92.69099676759822,0.0,0.0,0.0,0.0,18.793682320414206,18.793682320414206,0.0
2022-04-22 12:00:00,0.03535428639974519,61.58785890317066,28.332095302275643,27.396958305546516,66.56074691117387,103.50426663905249,0.0,0.0,0.0,103.50426663905249,0.0,0.0,0.0,0.0,21.06161422946886,21.06161422946886,0.0
2022-04-22 13:00:00,0.0,49.27028712253652,22.68367787715018,21.81152408202674,54.24317513053974,92.20070051267267,0.0,0.0,0.0,92.20070051267267,0.0,0.0,0.0,0.0,17.172066410395683,17.172066410395683,0.0
2022-04-22 14:00:00,0.0,61.58785890317066,27.54621451656988,27.184873180725578,66.56074691117387,102.47094661307686,0.0,0.0,0.0,102.47094661307686,0.0,0.0,0.0,0.0,19.52205287808189,19.52205287808189,0.0
2022-04-22 15:00:00,0.0,49.27028712253651,21.226516718019912,21.81152408202674,54.24317513053974,73.88583373090283,0.0,0.0,0.0,73.88583373090283,0.0,0.0,0.0,0.0,15.406950692234936,15.406950692234936,0.0
2022-04-22 16:00:00,0.04918337130517347,0.0,2.323216624203115,1.5906384361570307,11.573546357775646,22.867865446427096,0.0,0.0,0.0,22.867865446427096,0.0,0.0,0.0,0.0,3.599275257642402,3.599275257642402,0.0
2022-04-22 17:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,18.90482642515083,0.0,0.0,0.0,18.90482642515083,0.0,0.0,0.0,0.0,1.5659509995238872,1.5659509995238872,0.0
2022-04-22 18:00:00,0.0,6.158785890317065,2.0802959554166094,2.5806319869389482,9.150518701519001,29.23327194429392,0.0,0.0,0.0,29.23327194429392,0.0,0.0,0.0,0.0,3.02765745007438,3.02765745007438,0.0
2022-04-22 19:00:00,1.2890608535225034,61.58785890317066,19.27547790466781,27.131851899520342,64.57959171437258,83.72403136105308,0.0,0.0,0.0,83.72403136105308,0.0,0.0,0.0,0.0,15.827179644682339,15.827179644682339,0.0
2022-04-22 20:00:00,0.0,49.27028712253652,14.894689518754793,20.645055895511586,52.26201993373844,71.5330256975765,0.0,0.0,0.0,71.5330256975765,0.0,0.0,0.0,0.0,12.969281690317176,12.969281690317176,0.0
2022-04-22 21:00:00,3.25684282521811,61.58785890317066,18.10057209338277,27.131851899520342,64.57959171437258,84.51690730693045,0.0,0.0,0.0,84.51690730693045,0.0,0.0,0.0,0.0,16.00555803011091,16.00555803011091,0.0
2022-04-22 22:00:00,3.852506372605609,49.27028712253652,14.587291263016407,21.705481519616274,52.26201993373844,76.13855934479581,0.0,0.0,0.0,76.13855934479581,0.0,0.0,0.0,0.0,13.099472917454573,13.099472917454573,0.0
2022-04-22 23:00:00,7.759942238044538,61.58785890317066,18.066938234898306,27.715085992777922,64.57959171437258,92.48547941784598,0.0,0.0,0.0,92.48547941784598,0.0,0.0,0.0,0.0,16.726306711917765,16.726306711917765,0.0
2022-04-23 00:00:00,12.766007774151308,49.27028712253652,14.2929653364467,23.296119955773307,52.26201993373844,89.26424575199275,0.0,0.0,0.0,89.26424575199275,0.0,0.0,0.0,0.0,14.31843920550785,14.31843920550785,0.0
2022-04-23 01:00:00,11.64242687421078,61.58785890317066,17.46583244304528,27.92717111759886,64.57959171437258,95.97894344640622,0.0,0.0,0.0,95.97894344640622,0.0,0.0,0.0,0.0,17.0868645348435,17.0868645348435,0.0
2022-04-23 02:00:00,15.938249567377277,49.27028712253652,14.09321842828868,23.296119955773307,52.26201993373844,92.23674074621904,0.0,0.0,0.0,92.23674074621904,0.0,0.0,0.0,0.0,14.322327143749394,14.322327143749394,0.0
2022-04-23 03:00:00,10.65721254444926,73.90543068380478,21.098465881133396,33.088435091476754,78.878318691808,124.43796937910938,0.0,0.0,0.0,124.43796937910938,0.0,0.0,0.0,0.0,20.553387902339846,20.553387902339846,0.0
2022-04-23 04:00:00,52.502078889297366,71.58528921145002,23.20389391210641,33.633948188406855,76.55817721945326,168.93377692444767,0.0,0.0,0.0,168.93377692444767,0.0,0.0,0.0,0.0,21.43027425592554,21.43027425592554,0.0
2022-04-23 05:00:00,42.053713414757766,73.90543068380478,25.980023927186604,34.19309013894262,83.83120668381123,213.79346697780025,0.0,0.0,0.0,213.79346697780025,0.0,0.0,0.0,0.0,23.025581104136602,23.025581104136602,0.0
2022-04-23 06:00:00,25.767331313437683,73.90543068380478,28.01753919190987,34.26317512718196,83.83120668381122,233.13459870808626,0.0,0.0,0.0,233.13459870808626,0.0,0.0,0.0,0.0,27.046654355023797,27.046654355023797,0.0
2022-04-23 07:00:00,18.189645500458553,73.90543068380478,30.211656799120295,34.30336419746552,83.83120668381122,239.83458106410154,0.0,0.0,0.0,239.83458106410154,0.0,0.0,0.0,0.0,30.740651547882194,30.740651547882194,0.0
2022-04-23 08:00:00,13.138719416103823,73.90543068380478,33.88426741502859,34.34831524094016,92.4374350584579,250.54278122142128,0.0,0.0,0.0,250.54278122142128,0.0,0.0,0.0,0.0,35.49674274900376,35.49674274900376,0.0
2022-04-23 09:00:00,7.665133217700139,73.90543068380478,36.55132169095509,34.42526851307474,83.83120668381122,247.8138529555231,0.0,0.0,0.0,247.8138529555231,0.0,0.0,0.0,0.0,32.60189219056792,32.60189219056792,0.0
2022-04-23 10:00:00,4.063180443405124,73.90543068380478,38.45719173979248,34.44471180712337,92.44293851852677,246.13742128924932,0.0,0.0,0.0,246.13742128924932,0.0,0.0,0.0,0.0,34.84379029248338,34.84379029248338,0.0
2022-04-23 11:00:00,2.420172182632573,73.90543068380478,42.52272198496552,34.52558341677035,83.83120668381123,236.59900881497592,0.0,0.0,0.0,236.59900881497592,0.0,0.0,0.0,0.0,29.994849054427394,29.994849054427394,0.0
2022-04-23 12:00:00,1.462352836436057,73.90543068380478,43.680924979308266,34.674171544351275,92.44323352597047,248.98981706581003,0.0,0.0,0.0,248.98981706581003,0.0,0.0,0.0,0.0,31.626159771418475,31.626159771418475,0.0
2022-04-23 13:00:00,0.7563601385787573,73.90543068380478,42.99469787313222,34.802310848749926,83.83120668381123,247.72545542932392,0.0,0.0,0.0,247.72545542932392,0.0,0.0,0.0,0.0,31.6964035021335,31.6964035021335,0.0
2022-04-23 14:00:00,0.6512678527584247,73.90543068380478,43.08129594026907,34.884122946187574,83.83120668381123,247.7886457538966,0.0,0.0,0.0,247.7886457538966,0.0,0.0,0.0,0.0,31.279397819904737,31.279397819904737,0.0
2022-04-23 15:00:00,0.8273492761677586,73.90543068380478,42.02708671503179,34.91489913829594,92.43615187681102,246.94065986841852,0.0,0.0,0.0,246.94065986841852,0.0,0.0,0.0,0.0,33.91913598909946,33.91913598909946,0.0
2022-04-23 16:00:00,1.268665889174619,73.90543068380478,39.017403841555016,34.90743650446748,83.83120668381123,244.36372103891597,0.0,0.0,0.0,244.36372103891597,0.0,0.0,0.0,0.0,31.319594556244233,31.319594556244233,0.0
2022-04-23 17:00:00,0.0,69.67670568391905,29.138551897729158,32.95588188846367,74.64959369192228,144.87088011711754,0.0,0.0,0.0,144.87088011711754,0.0,0.0,0.0,0.0,21.523036659552186,21.523036659552186,0.0
2022-04-23 18:00:00,0.0,73.90543068380478,25.92898932016956,33.441910299511655,78.878318691808,147.79768927492475,0.0,0.0,0.0,147.79768927492475,0.0,0.0,0.0,0.0,21.432336904559424,21.432336904559424,0.0
2022-04-23 19:00:00,0.015437223630199724,73.90543068380478,23.861283220615984,32.20474707138952,76.89716349500671,129.42405125345755,0.0,0.0,0.0,129.42405125345755,0.0,0.0,0.0,0.0,20.2402085040514,20.2402085040514,0.0
2022-04-23 20:00:00,0.7013412386434199,61.58785890317066,19.19187346749933,27.662064711572686,73.16478203107913,109.24067658139037,0.0,0.0,0.0,109.24067658139037,0.0,0.0,0.0,0.0,18.945626653959863,18.945626653959863,0.0
2022-04-23 21:00:00,1.2267671896402774,49.27028712253651,15.028258928515548,21.705481519616274,52.26201993373844,76.86966089564685,0.0,0.0,0.0,76.86966089564685,0.0,0.0,0.0,0.0,13.662227972352952,13.662227972352952,0.0
2022-04-23 22:00:00,1.6397075941828751,61.58785890317066,18.790562243112227,26.7607029310837,64.57959171437258,86.13448597568858,0.0,0.0,0.0,86.13448597568858,0.0,0.0,0.0,0.0,16.155672159353863,16.155672159353863,0.0
2022-04-23 23:00:00,1.1169976145233822,49.27028712253652,14.651924328991221,21.17526870756393,52.26201993373844,75.85334338780173,0.0,0.0,0.0,75.85334338780173,0.0,0.0,0.0,0.0,12.754172241573947,12.754172241573947,0.0
2022-04-24 00:00:00,4.424609558094506,61.58785890317066,17.346574703891836,27.396958305546516,64.57959171437258,88.11165545230428,0.0,0.0,0.0,88.11165545230428,0.0,0.0,0.0,0.0,15.937123299784117,15.937123299784117,0.0
2022-04-24 01:00:00,5.308804740627745,49.27028712253652,13.32486811457974,22.12965176925815,52.26201993373844,79.67247718688489,0.0,0.0,0.0,79.67247718688489,0.0,0.0,0.0,0.0,13.082699529921163,13.082699529921163,0.0
2022-04-24 02:00:00,11.85583307330685,61.58785890317064,16.42948317241593,28.457383929651208,64.57959171437258,95.68621300935197,0.0,0.0,0.0,95.68621300935197,0.0,0.0,0.0,0.0,16.268363562565487,16.268363562565487,0.0
2022-04-24 03:00:00,8.647839565900531,73.90543068380478,19.326440134419144,33.088435091476754,78.878318691808,120.65657037136137,0.0,0.0,0.0,120.65657037136137,0.0,0.0,0.0,0.0,19.994795888759164,19.994795888759164,0.0
2022-04-24 04:00:00,47.22980782420549,72.31318252681109,21.60106819774382,33.65509831197283,77.28607053481431,162.07982995499276,0.0,0.0,0.0,162.07982995499276,0.0,0.0,0.0,0.0,21.49748345048259,21.49748345048259,0.0
2022-04-24 05:00:00,37.427832460937715,73.90543068380478,24.502014202299833,34.25405351168904,83.83120668381123,207.7505393366841,0.0,0.0,0.0,207.7505393366841,0.0,0.0,0.0,0.0,24.741778526055825,24.741778526055825,0.0
2022-04-24 06:00:00,22.33147761531132,73.90543068380478,26.693605298807743,34.358108522937876,83.83120668381122,228.46973809306186,0.0,0.0,0.0,228.46973809306186,0.0,0.0,0.0,0.0,28.518725289608525,28.518725289608525,0.0
2022-04-24 07:00:00,14.815134081319055,73.90543068380478,30.1209827361274,34.467896641847894,83.83120668381122,236.533905361297,0.0,0.0,0.0,236.533905361297,0.0,0.0,0.0,0.0,32.386837300224634,32.386837300224634,0.0
2022-04-24 08:00:00,8.596567154102866,73.90543068380478,35.39268406299515,34.71724358047088,92.43727836178607,247.87801207476733,0.0,0.0,0.0,247.87801207476733,0.0,0.0,0.0,0.0,35.60603817251085,35.60603817251085,0.0
2022-04-24 09:00:00,3.966299544357079,73.90543068380478,38.33036260978747,34.89372418349221,83.83120668381122,246.36248579658147,0.0,0.0,0.0,246.36248579658147,0.0,0.0,0.0,0.0,32.49442585107276,32.49442585107276,0.0
2022-04-24 10:00:00,1.8310997938509435,73.90543068380478,41.970098232793525,35.19984286016031,92.44288802977688,248.17341090275818,0.0,0.0,0.0,248.17341090275818,0.0,0.0,0.0,0.0,33.39112203955408,33.39112203955408,0.0
2022-04-24 11:00:00,0.6632820960668412,73.90543068380478,46.33946079309054,35.5846012632076,83.83120668381122,239.71784823589113,0.0,0.0,0.0,239.71784823589113,0.0,0.0,0.0,0.0,32.03470381409063,32.03470381409063,0.0
