,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-19 07:00:00,0.0,0.0,0.0,0.0,0.4530819698752846,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.8188411242259297,0.8188411242259297,0.0
2022-03-19 08:00:00,0.0,0.0,0.0,0.0,0.45308549495405975,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.7350552499938836,0.7350552499938836,0.0
2022-03-19 09:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.6408789842652534,0.6408789842652534,0.0
2022-03-19 10:00:00,0.0,0.0,0.0,0.0,0.4530872954505943,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.7067770258433544,0.7067770258433544,0.0
2022-03-19 11:00:00,0.0,0.0,0.0,0.0,0.4530778692863307,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.705427814442682,0.705427814442682,0.0
2022-03-19 12:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.6481459359295352,0.6481459359295352,0.0
2022-03-19 13:00:00,0.0,0.0,0.0,0.0,0.45307970251281515,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.7337836936588824,0.7337836936588824,0.0
2022-03-19 14:00:00,0.0,0.0,0.0,0.0,0.45308345297256286,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.7662787117368267,0.7662787117368267,0.0
2022-03-19 15:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.7332895841709101,0.7332895841709101,0.0
2022-03-19 16:00:00,0.0,0.0,0.0,0.0,0.45308398033216507,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.8156748278021744,0.8156748278021744,0.0
2022-03-19 17:00:00,0.0,0.0,0.0,0.0,0.020000016,2.6926875892190534,0.0,0.0,0.0,2.6926875892190534,0.0,0.0,0.0,0.0,1.1094070234277145,1.1094070234277145,0.0
2022-03-19 18:00:00,0.0,0.0,0.0,0.0,0.4530830806810994,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.8909598757485775,1.8909598757485775,0.0
2022-03-19 19:00:00,0.0,0.0,0.0,0.0,0.4530817413783162,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.8866893322342293,1.8866893322342293,0.0
2022-03-19 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.8022227742323051,1.8022227742323051,0.0
2022-03-19 21:00:00,0.0,0.0,0.0,0.0,0.45307791096616856,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.8947430247642463,1.8947430247642463,0.0
2022-03-19 22:00:00,0.0,0.0,0.0,0.0,0.453075394715343,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.8897535055742767,1.8897535055742767,0.0
2022-03-19 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.0879440353375114,2.0879440353375114,0.0
2022-03-20 00:00:00,0.0,0.0,0.0,0.0,0.453067192416603,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1977874062393465,2.1977874062393465,0.0
2022-03-20 01:00:00,0.0,0.0,0.0,0.0,0.4530578897776305,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2258805356603,2.2258805356603,0.0
2022-03-20 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1535224689955017,2.1535224689955017,0.0
2022-03-20 03:00:00,0.0,0.0,0.0,0.0,0.4530766241283228,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2466205501048897,2.2466205501048897,0.0
2022-03-20 04:00:00,0.0,0.0,0.0,0.0,0.453078787006409,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.3082203343845205,2.3082203343845205,0.0
2022-03-20 05:00:00,0.0,12.687538223743879,0.0,2.0210563712748164,12.70753823974388,6.306419944900303,0.0,0.0,0.0,6.306419944900303,0.0,0.0,0.0,0.0,4.996920209792112,4.996920209792112,0.0
2022-03-20 06:00:00,0.0,12.390511098519982,0.0,2.0210563712748164,12.843619190653992,5.871096988108883,0.0,0.0,0.0,5.871096988108883,0.0,0.0,0.0,0.0,4.876377653247054,4.876377653247054,0.0
2022-03-20 07:00:00,0.0,3.6735402468680816,0.0006003326597955987,2.0210563712748164,4.126676797258009,11.92176114721587,0.0,0.0,0.0,11.92176114721587,0.0,0.0,0.0,0.0,5.758733216125657,5.758733216125657,0.0
2022-03-20 08:00:00,0.0,1.1569872181094147,0.0,2.0210563712748164,1.6101318389195982,11.921160814556073,0.0,0.0,0.0,11.921160814556073,0.0,0.0,0.0,0.0,4.897671982420967,4.897671982420967,0.0
2022-03-20 09:00:00,0.0,0.4348340504671518,0.0,2.0210563712748164,0.8879807552623166,11.921160814556073,0.0,0.0,0.0,11.921160814556073,0.0,0.0,0.0,0.0,4.538166035073986,4.538166035073986,0.0
2022-03-20 10:00:00,0.0,0.04820390924579544,0.0,2.0210563712748164,0.5013532513239584,11.921160814556073,0.0,0.0,0.0,11.921160814556073,0.0,0.0,0.0,0.0,4.380396608657624,4.380396608657624,0.0
2022-03-20 11:00:00,0.0,0.010349727317357782,0.0,2.0210563712748164,0.46350074343447345,11.371155012151785,0.0,0.0,0.0,11.371155012151785,0.0,0.0,0.0,0.0,3.937137934416669,3.937137934416669,0.0
2022-03-20 12:00:00,0.0,0.0,0.004519710882670202,2.0210563712748164,0.4531600608551735,11.925680525438743,0.0,0.0,0.0,11.925680525438743,0.0,0.0,0.0,0.0,4.225288611986731,4.225288611986731,0.0
2022-03-20 13:00:00,0.0,0.0,0.0026790635544143813,2.0210563712748164,0.4530922293155746,11.923839878110488,0.0,0.0,0.0,11.923839878110488,0.0,0.0,0.0,0.0,4.273822687066466,4.273822687066466,0.0
2022-03-20 14:00:00,0.0,0.0,0.03106182874769662,2.0210563712748164,0.45311294218047926,11.952222643303772,0.0,0.0,0.0,11.952222643303772,0.0,0.0,0.0,0.0,4.333048528217262,4.333048528217262,0.0
2022-03-20 15:00:00,0.0,0.0,0.004421310461414253,2.0210563712748164,0.4531480961687778,11.92558212501749,0.0,0.0,0.0,11.92558212501749,0.0,0.0,0.0,0.0,4.411231720769268,4.411231720769268,0.0
2022-03-20 16:00:00,0.0,0.025085753372141917,0.0016094958656257725,2.0210563712748164,0.4782091260897817,7.522723891187379,0.0,0.0,0.0,7.522723891187379,0.0,0.0,0.0,0.0,2.8998261682073085,2.8998261682073085,0.0
2022-03-20 17:00:00,0.0,0.19692552145356473,0.0,2.0210563712748164,0.6500369708658096,6.638764268908883,0.0,0.0,0.0,6.638764268908883,0.0,0.0,0.0,0.0,2.86734668711864,2.86734668711864,0.0
2022-03-20 18:00:00,0.0,0.5229305794025289,0.0,2.0210563712748164,0.5429305954025289,8.174098830508886,0.0,0.0,0.0,8.174098830508886,0.0,0.0,0.0,0.0,3.586419388905486,3.586419388905486,0.0
2022-03-20 19:00:00,0.0,0.751905920185248,0.0,2.0210563712748164,1.2050009691667218,7.6240930281045936,0.0,0.0,0.0,7.6240930281045936,0.0,0.0,0.0,0.0,3.477213704651819,3.477213704651819,0.0
2022-03-20 20:00:00,0.0,1.13227301070228,0.0,2.0210563712748164,1.5853456754031217,7.6240930281045936,0.0,0.0,0.0,7.6240930281045936,0.0,0.0,0.0,0.0,3.5570167046632286,3.5570167046632286,0.0
2022-03-20 21:00:00,0.0,0.0,0.0,0.0,0.4530636458418695,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.308015486977398,2.308015486977398,0.0
2022-03-20 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.123516453449259,2.123516453449259,0.0
2022-03-20 23:00:00,0.0,0.0,0.0,0.0,0.4530820795194182,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1752616848689255,2.1752616848689255,0.0
2022-03-21 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.204623477955225,2.204623477955225,0.0
2022-03-21 01:00:00,0.0,0.0,0.0,0.0,0.45307308038986593,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3250273507657084,2.3250273507657084,0.0
2022-03-21 02:00:00,0.0,0.0,0.0,0.0,0.4530638280016322,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3117666572991804,2.3117666572991804,0.0
2022-03-21 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.229397552892688,2.229397552892688,0.0
2022-03-21 04:00:00,0.0,0.0,0.0,0.0,0.45305863775076727,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.399828155893432,2.399828155893432,0.0
2022-03-21 05:00:00,0.0,4.963061054555565,0.0,2.0210563712748164,5.416119343597256,6.306419944900303,0.0,0.0,0.0,6.306419944900303,0.0,0.0,0.0,0.0,3.756463386915763,3.756463386915763,0.0
2022-03-21 06:00:00,0.0,7.0771575740599815,0.0,2.0210563712748164,7.530263228853641,5.871096988108883,0.0,0.0,0.0,5.871096988108883,0.0,0.0,0.0,0.0,3.9234045030819447,3.9234045030819447,0.0
2022-03-21 07:00:00,0.0,0.8279060385813143,0.0027526528858911885,2.0210563712748164,0.8479060545813143,11.923913467441965,0.0,0.0,0.0,11.923913467441965,0.0,0.0,0.0,0.0,4.933499321462308,4.933499321462308,0.0
2022-03-21 08:00:00,0.0,0.09987403622484411,0.0,2.0210563712748164,0.5530184439916824,11.921160814556073,0.0,0.0,0.0,11.921160814556073,0.0,0.0,0.0,0.0,4.5608272114857815,4.5608272114857815,0.0
2022-03-21 09:00:00,0.0,0.0,0.0,2.0210563712748164,0.4531450411416116,11.921160814556073,0.0,0.0,0.0,11.921160814556073,0.0,0.0,0.0,0.0,4.196535242280603,4.196535242280603,0.0
2022-03-21 10:00:00,0.0,0.0,0.0,2.0210563712748164,0.4531588139174268,11.921160814556073,0.0,0.0,0.0,11.921160814556073,0.0,0.0,0.0,0.0,4.060517277180507,4.060517277180507,0.0
2022-03-21 11:00:00,0.0,0.0,0.0,2.0210563712748164,0.8862984025677191,11.371155012151785,0.0,0.0,0.0,11.371155012151785,0.0,0.0,0.0,0.0,3.949925494613179,3.949925494613179,0.0
2022-03-21 12:00:00,0.0,0.0,0.08046744085364746,2.0210563712748164,0.4531661491402767,12.001628255409724,0.0,0.0,0.0,12.001628255409724,0.0,0.0,0.0,0.0,4.014046266983588,4.014046266983588,0.0
2022-03-21 13:00:00,0.0,0.0,0.11127096731118338,2.0210563712748164,0.45311779579837325,12.03243178186726,0.0,0.0,0.0,12.03243178186726,0.0,0.0,0.0,0.0,4.007586050723364,4.007586050723364,0.0
2022-03-21 14:00:00,0.0,0.0,0.1382385104021454,2.0210563712748164,0.45312645711804095,12.05939932495822,0.0,0.0,0.0,12.05939932495822,0.0,0.0,0.0,0.0,4.230863131989372,4.230863131989372,0.0
2022-03-21 15:00:00,0.0,0.0,0.1716035046104713,2.0210563712748164,0.45315271477762853,12.092764319166546,0.0,0.0,0.0,12.092764319166546,0.0,0.0,0.0,0.0,4.444417845022387,4.444417845022387,0.0
2022-03-21 16:00:00,0.0,0.019474846859742212,0.039892481920884064,2.0210563712748164,0.03947486285974221,7.561006877242639,0.0,0.0,0.0,7.561006877242639,0.0,0.0,0.0,0.0,2.9018767533917975,2.9018767533917975,0.0
2022-03-21 17:00:00,0.0,0.007429012194282127,0.00030329589924241835,2.0210563712748164,0.4605431628907703,6.639067564808125,0.0,0.0,0.0,6.639067564808125,0.0,0.0,0.0,0.0,2.882682169951988,2.882682169951988,0.0
2022-03-21 18:00:00,0.0,0.2151093856187647,0.0,2.0210563712748164,0.6682069776716423,8.174098830508886,0.0,0.0,0.0,8.174098830508886,0.0,0.0,0.0,0.0,3.6595731251728383,3.6595731251728383,0.0
2022-03-21 19:00:00,0.0,0.4233436746612298,0.0,2.0210563712748164,0.8764469239632007,7.6240930281045936,0.0,0.0,0.0,7.6240930281045936,0.0,0.0,0.0,0.0,3.487551020704627,3.487551020704627,0.0
2022-03-21 20:00:00,0.0,0.6242936564644636,0.0,2.0210563712748164,0.6442936724644636,7.6240930281045936,0.0,0.0,0.0,7.6240930281045936,0.0,0.0,0.0,0.0,3.4207447065017313,3.4207447065017313,0.0
2022-03-21 21:00:00,0.0,0.0,0.0,0.0,0.4530730124251827,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.2812108447518753,2.2812108447518753,0.0
2022-03-21 22:00:00,0.0,0.0,0.0,0.0,0.4530637113480793,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1626682740153256,2.1626682740153256,0.0
2022-03-21 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.0845516354907225,2.0845516354907225,0.0
2022-03-22 00:00:00,0.0,0.0,0.0,0.0,0.4530819950007739,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.144538949912082,2.144538949912082,0.0
2022-03-22 01:00:00,0.0,0.0,0.0,0.0,0.45307292694178736,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2033070610289536,2.2033070610289536,0.0
2022-03-22 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.0912647647650013,2.0912647647650013,0.0
2022-03-22 03:00:00,0.0,0.0,0.0,0.0,0.4530635904605575,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1723437588547543,2.1723437588547543,0.0
2022-03-22 04:00:00,0.0,0.0,0.0,0.0,0.4530651727117594,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.2794661375634497,2.2794661375634497,0.0
2022-03-22 05:00:00,0.0,3.8889167214343585,0.0,2.0210563712748164,3.9089167374343585,6.306419944900303,0.0,0.0,0.0,6.306419944900303,0.0,0.0,0.0,0.0,3.4060084274104403,3.4060084274104403,0.0
2022-03-22 06:00:00,0.0,6.414521058341508,0.0,2.0210563712748164,6.867628943507783,5.871096988108883,0.0,0.0,0.0,5.871096988108883,0.0,0.0,0.0,0.0,3.8027465732907295,3.8027465732907295,0.0
2022-03-22 07:00:00,0.0,0.6571795366549017,0.002711751660934861,2.0210563712748164,1.1103172554348608,11.923872566217009,0.0,0.0,0.0,11.923872566217009,0.0,0.0,0.0,0.0,4.9416794850486525,4.9416794850486525,0.0
2022-03-22 08:00:00,0.0,0.030903804902788476,0.0,2.0210563712748164,0.4840419968442513,11.921160814556073,0.0,0.0,0.0,11.921160814556073,0.0,0.0,0.0,0.0,4.176646573610708,4.176646573610708,0.0
2022-03-22 09:00:00,0.0,0.0,0.0,2.0210563712748164,0.45313954003432816,11.921160814556073,0.0,0.0,0.0,11.921160814556073,0.0,0.0,0.0,0.0,3.8553506292913635,3.8553506292913635,0.0
2022-03-22 10:00:00,0.0,0.0,0.0058172846784130235,2.0210563712748164,0.453154152631981,11.926978099234487,0.0,0.0,0.0,11.926978099234487,0.0,0.0,0.0,0.0,3.678946092240362,3.678946092240362,0.0
2022-03-22 11:00:00,0.0,0.0,0.044643146663206124,2.0210563712748164,0.4531576764793017,11.415798158814988,0.0,0.0,0.0,11.415798158814988,0.0,0.0,0.0,0.0,3.4754509409348233,3.4754509409348233,0.0
2022-03-22 12:00:00,0.0,0.0,0.15080961141863275,2.0210563712748164,0.45316253041002363,12.071970425974705,0.0,0.0,0.0,12.071970425974705,0.0,0.0,0.0,0.0,3.6602070143380985,3.6602070143380985,0.0
2022-03-22 13:00:00,0.0,0.0,0.21336693530122386,2.0210563712748164,0.4531145307768345,12.134527749857298,0.0,0.0,0.0,12.134527749857298,0.0,0.0,0.0,0.0,3.6784395018822753,3.6784395018822753,0.0
2022-03-22 14:00:00,0.0,0.0,0.3122821612940507,2.0210563712748164,0.4531157633660612,12.233442975850124,0.0,0.0,0.0,12.233442975850124,0.0,0.0,0.0,0.0,3.7907024238994036,3.7907024238994036,0.0
2022-03-22 15:00:00,0.0,0.0,0.39526881507297895,2.0210563712748164,0.4531478616320844,12.316429629629056,0.0,0.0,0.0,12.316429629629056,0.0,0.0,0.0,0.0,3.8740028895498453,3.8740028895498453,0.0
2022-03-22 16:00:00,0.0,0.008874941976712097,0.08856828099353999,2.0210563712748164,0.46199363145806654,7.609682676315296,0.0,0.0,0.0,7.609682676315296,0.0,0.0,0.0,0.0,2.5528285604343233,2.5528285604343233,0.0
2022-03-22 17:00:00,0.0,0.0062416526736952605,0.0037111348466994727,2.0210563712748164,0.45935530296518934,6.6424754037555855,0.0,0.0,0.0,6.6424754037555855,0.0,0.0,0.0,0.0,2.52514531848617,2.52514531848617,0.0
2022-03-22 18:00:00,0.0,0.0,0.0,2.0210563712748164,0.020000016,8.174098830508886,0.0,0.0,0.0,8.174098830508886,0.0,0.0,0.0,0.0,3.316236303215157,3.316236303215157,0.0
2022-03-22 19:00:00,0.0,0.0,0.0,2.0210563712748164,0.45310340862967796,7.6240930281045936,0.0,0.0,0.0,7.6240930281045936,0.0,0.0,0.0,0.0,3.195794735551006,3.195794735551006,0.0
2022-03-22 20:00:00,0.0,0.2750426060416669,0.0,2.0210563712748164,0.7281204005703549,7.6240930281045936,0.0,0.0,0.0,7.6240930281045936,0.0,0.0,0.0,0.0,3.2529357518669535,3.2529357518669535,0.0
2022-03-22 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.0957579061294545,2.0957579061294545,0.0
2022-03-22 22:00:00,0.0,0.0,0.0,0.0,0.4530673343280573,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.0282868901499644,2.0282868901499644,0.0
2022-03-22 23:00:00,0.0,0.0,0.0,0.0,0.45305786956908406,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.0756354430326347,2.0756354430326347,0.0
2022-03-23 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.0188776412736678,2.0188776412736678,0.0
2022-03-23 01:00:00,0.0,0.0,0.0,0.0,0.4530763201848696,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1696942453328494,2.1696942453328494,0.0
2022-03-23 02:00:00,0.0,0.0,0.0,0.0,0.4530669915933733,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1517988510312662,2.1517988510312662,0.0
2022-03-23 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1286050532194416,2.1286050532194416,0.0
2022-03-23 04:00:00,0.0,0.0,0.0,0.0,0.4530633463554393,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.317186684055524,2.317186684055524,0.0
2022-03-23 05:00:00,0.0,2.279957374834979,0.0025185269679138815,2.0210563712748164,2.7330193157237863,6.308938471868218,0.0,0.0,0.0,6.308938471868218,0.0,0.0,0.0,0.0,3.1523082556309174,3.1523082556309174,0.0
2022-03-23 06:00:00,0.0,4.6228459679705685,0.00033886793207137724,2.0210563712748164,4.6428459839705685,5.871435856040955,0.0,0.0,0.0,5.871435856040955,0.0,0.0,0.0,0.0,3.3094941967027016,3.3094941967027016,0.0
2022-03-23 07:00:00,0.0,0.14560292003921427,0.005422834690124463,2.0210563712748164,0.5987367128413953,11.926583649246197,0.0,0.0,0.0,11.926583649246197,0.0,0.0,0.0,0.0,4.560115735193615,4.560115735193615,0.0
2022-03-23 08:00:00,0.0,0.0,0.004554873368835615,2.0210563712748164,0.453142619596088,11.92571568792491,0.0,0.0,0.0,11.92571568792491,0.0,0.0,0.0,0.0,4.089642673288107,4.089642673288107,0.0
2022-03-23 09:00:00,0.0,0.0,0.03135258631200721,2.0210563712748164,0.4531426518173242,11.952513400868083,0.0,0.0,0.0,11.952513400868083,0.0,0.0,0.0,0.0,3.876870102290953,3.876870102290953,0.0
2022-03-23 10:00:00,0.0,0.0,0.08002621423395004,2.0210563712748164,0.45315198945904267,12.001187028790024,0.0,0.0,0.0,12.001187028790024,0.0,0.0,0.0,0.0,3.778495861643192,3.778495861643192,0.0
2022-03-23 11:00:00,0.0,0.0,0.12579462390781407,2.0210563712748164,0.4531725847143794,11.496949636059597,0.0,0.0,0.0,11.496949636059597,0.0,0.0,0.0,0.0,3.4494528531829385,3.4494528531829385,0.0
2022-03-23 12:00:00,0.0,0.0,0.26804374123770275,2.0210563712748164,0.8862831702180403,12.189204555793776,0.0,0.0,0.0,12.189204555793776,0.0,0.0,0.0,0.0,3.7447254417946017,3.7447254417946017,0.0
2022-03-23 13:00:00,0.0,0.0,0.4106951720595044,2.0210563712748164,0.020000016,12.331855986615578,0.0,0.0,0.0,12.331855986615578,0.0,0.0,0.0,0.0,3.587238360873613,3.587238360873613,0.0
2022-03-23 14:00:00,0.0,0.0,0.5805465964128534,2.0210563712748164,0.45312459686528106,12.501707410968928,0.0,0.0,0.0,12.501707410968928,0.0,0.0,0.0,0.0,3.710518390030723,3.710518390030723,0.0
2022-03-23 15:00:00,0.0,0.0,0.6505257128276967,2.0210563712748164,0.45313898321706964,12.57168652738377,0.0,0.0,0.0,12.57168652738377,0.0,0.0,0.0,0.0,3.7819380740504545,3.7819380740504545,0.0
2022-03-23 16:00:00,0.0,0.006057849159223076,0.21102486002314094,2.0210563712748164,0.45917651514557256,7.7321392553448955,0.0,0.0,0.0,7.7321392553448955,0.0,0.0,0.0,0.0,2.45211167511217,2.45211167511217,0.0
2022-03-23 17:00:00,0.0,0.0,0.03336201494470479,2.0210563712748164,0.4531138730991555,6.672126283853589,0.0,0.0,0.0,6.672126283853589,0.0,0.0,0.0,0.0,2.4176949162588435,2.4176949162588435,0.0
2022-03-23 18:00:00,0.0,0.0,0.0,2.0210563712748164,0.45309505797754385,8.174098830508886,0.0,0.0,0.0,8.174098830508886,0.0,0.0,0.0,0.0,3.3314790363506237,3.3314790363506237,0.0
2022-03-23 19:00:00,0.0,0.0,0.0,2.0210563712748164,0.4531007633541824,7.6240930281045936,0.0,0.0,0.0,7.6240930281045936,0.0,0.0,0.0,0.0,3.155615289009947,3.155615289009947,0.0
2022-03-23 20:00:00,0.0,0.0,0.0,2.0210563712748164,0.020000016,7.6240930281045936,0.0,0.0,0.0,7.6240930281045936,0.0,0.0,0.0,0.0,3.107636126160489,3.107636126160489,0.0
2022-03-23 21:00:00,0.0,0.0,0.0,0.0,0.4530650477780002,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.208496296718669,2.208496296718669,0.0
2022-03-23 22:00:00,0.0,0.0,0.0,0.0,0.4530554532695746,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.082037565434227,2.082037565434227,0.0
2022-03-23 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.057077974759688,2.057077974759688,0.0
2022-03-24 00:00:00,0.0,0.0,0.0,0.0,0.45307396056229765,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.272182520078469,2.272182520078469,0.0
2022-03-24 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2308309612786554,2.2308309612786554,0.0
2022-03-24 02:00:00,0.0,0.0,0.0,0.0,0.45306448985504644,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2305164111215987,2.2305164111215987,0.0
2022-03-24 03:00:00,0.0,0.0,0.0,0.0,0.45305479941843013,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.200747552205892,2.200747552205892,0.0
2022-03-24 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.207505683475074,2.207505683475074,0.0
2022-03-24 05:00:00,0.0,1.1941807568971339,0.011723629906858242,2.0210563712748164,1.6472655356667387,6.318143574807162,0.0,0.0,0.0,6.318143574807162,0.0,0.0,0.0,0.0,2.991089532203743,2.991089532203743,0.0
2022-03-24 06:00:00,0.0,3.210545003265902,0.00027831395967870773,2.0210563712748164,3.663650056764136,5.871375302068563,0.0,0.0,0.0,5.871375302068563,0.0,0.0,0.0,0.0,3.1360997416793035,3.1360997416793035,0.0
2022-03-24 07:00:00,0.0,0.019338573604037065,0.008712089977589675,2.0210563712748164,0.47247109950202615,11.929872904533665,0.0,0.0,0.0,11.929872904533665,0.0,0.0,0.0,0.0,4.402787868096506,4.402787868096506,0.0
2022-03-24 08:00:00,0.0,0.0,0.04224906888070412,2.0210563712748164,0.4531402716036996,11.963409883436778,0.0,0.0,0.0,11.963409883436778,0.0,0.0,0.0,0.0,3.8262550211694073,3.8262550211694073,0.0
2022-03-24 09:00:00,0.0,0.0,0.09908210797830844,2.0210563712748164,0.4531411988563445,12.020242922534383,0.0,0.0,0.0,12.020242922534383,0.0,0.0,0.0,0.0,3.633449841686769,3.633449841686769,0.0
2022-03-24 10:00:00,0.0,0.0,0.21757404376394454,2.0210563712748164,0.4531578786451995,12.138734858320017,0.0,0.0,0.0,12.138734858320017,0.0,0.0,0.0,0.0,3.5600064310358674,3.5600064310358674,0.0
2022-03-24 11:00:00,0.0,0.0,0.261354029899125,2.0210563712748164,0.4531671468935696,11.632509042050907,0.0,0.0,0.0,11.632509042050907,0.0,0.0,0.0,0.0,3.494512922854457,3.494512922854457,0.0
2022-03-24 12:00:00,0.0,0.0,0.5805847389691047,2.0210563712748164,0.45313771423740984,12.50174555352518,0.0,0.0,0.0,12.50174555352518,0.0,0.0,0.0,0.0,3.803919862934356,3.803919862934356,0.0
2022-03-24 13:00:00,0.0,0.0,0.7781176022794684,2.0210563712748164,0.4531098443482702,12.699278416835542,0.0,0.0,0.0,12.699278416835542,0.0,0.0,0.0,0.0,3.842727903829103,3.842727903829103,0.0
