,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-26 11:00:00,0.0,0.0,26.69355739500892,4.10968122081819,47.51749063953516,69.19775370292129,0.0,0.0,0.0,69.19775370292129,0.0,0.0,0.0,0.0,31.94092473130145,31.94092473130145,0.0
2022-07-26 12:00:00,0.0,0.0,26.28988286262201,4.1096812208181905,38.5895313075758,61.23637449129715,0.0,0.0,0.0,61.23637449129715,0.0,0.0,0.0,0.0,27.786186968113043,27.786186968113043,0.0
2022-07-26 13:00:00,0.0,0.0,24.42693767826529,4.1096812208181905,29.087744302013355,59.36535738939058,0.0,0.0,0.0,59.36535738939058,0.0,0.0,0.0,0.0,25.212515861658584,25.212515861658584,0.0
2022-07-26 14:00:00,0.0,0.0,19.394648640440685,4.1096812208181905,38.01254555908952,54.31184186900307,0.0,0.0,0.0,54.31184186900307,0.0,0.0,0.0,0.0,24.848550149090094,24.848550149090094,0.0
2022-07-26 15:00:00,0.0,0.0,20.2282996385298,4.10968122081819,54.71219203153116,62.60892677656071,0.0,0.0,0.0,62.60892677656071,0.0,0.0,0.0,0.0,30.627099094002602,30.627099094002602,0.0
2022-07-26 16:00:00,0.0,0.0,25.48605325903496,4.1096812208181905,55.29233554050162,67.88822437191969,0.0,0.0,0.0,67.88822437191969,0.0,0.0,0.0,0.0,32.549966746967826,32.549966746967826,0.0
2022-07-26 17:00:00,0.0,0.0,26.56266751325722,4.1096812208181905,58.1828146004656,68.97048042514066,0.0,0.0,0.0,68.97048042514066,0.0,0.0,0.0,0.0,33.53680969819555,33.53680969819555,0.0
2022-07-26 18:00:00,0.0,0.0,24.024659889095037,4.1096812208181905,41.486881252628045,59.12091278315902,0.0,0.0,0.0,59.12091278315902,0.0,0.0,0.0,0.0,27.223800738151944,27.223800738151944,0.0
2022-07-26 19:00:00,0.0,0.0,22.38284732271949,4.1096812208181905,40.902234887082265,61.69015106324647,0.0,0.0,0.0,61.69015106324647,0.0,0.0,0.0,0.0,28.052873390257457,28.052873390257457,0.0
2022-07-26 20:00:00,0.0,0.0,17.639951187301673,4.1096812208181905,32.556256630137064,56.7926665910078,0.0,0.0,0.0,56.7926665910078,0.0,0.0,0.0,0.0,25.024749049459253,25.024749049459253,0.0
2022-07-26 21:00:00,0.0,0.0,13.369928552495429,4.1096812208181905,23.047147897055797,52.355401939188276,0.0,0.0,0.0,52.355401939188276,0.0,0.0,0.0,0.0,21.458867958171535,21.458867958171535,0.0
2022-07-26 22:00:00,0.0,0.0,11.172317293539388,4.1096812208181905,11.811829273288287,50.923794065931816,0.0,0.0,0.0,50.923794065931816,0.0,0.0,0.0,0.0,18.283316895420672,18.283316895420672,0.0
2022-07-26 23:00:00,0.0,0.035667371012192264,8.032673903362115,4.1096812208181905,6.835961394129157,31.09219587696876,0.0,0.0,0.0,31.09219587696876,0.0,0.0,0.0,0.0,10.744718696287288,10.744718696287288,0.0
2022-07-27 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.13228304961911,0.0,0.0,0.0,15.13228304961911,0.0,0.0,0.0,0.0,5.1736871676791365,5.1736871676791365,0.0
2022-07-27 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.159512935655608,0.0,0.0,0.0,15.159512935655608,0.0,0.0,0.0,0.0,5.113084226143399,5.113084226143399,0.0
2022-07-27 02:00:00,0.0,0.0,0.0,0.0,3.931952241098496,15.157562347355261,0.0,0.0,0.0,15.157562347355261,0.0,0.0,0.0,0.0,5.202924743402135,5.202924743402135,0.0
2022-07-27 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.341366073826164,0.0,0.0,0.0,15.341366073826164,0.0,0.0,0.0,0.0,5.150134796030612,5.150134796030612,0.0
2022-07-27 04:00:00,0.0,0.23059656568862813,6.397946117479044,4.1096812208181905,9.172378720672919,29.62953356093266,0.0,0.0,0.0,29.62953356093266,0.0,0.0,0.0,0.0,10.438721355251309,10.438721355251309,0.0
2022-07-27 05:00:00,0.0,0.0,9.788989803837236,4.1096812208181905,19.01112687081692,47.89407107847353,0.0,0.0,0.0,47.89407107847353,0.0,0.0,0.0,0.0,17.76819343532589,17.76819343532589,0.0
2022-07-27 06:00:00,0.0,0.0,16.998351925992605,4.1096812208181905,33.13774010525582,59.34284402246851,0.0,0.0,0.0,59.34284402246851,0.0,0.0,0.0,0.0,23.851803588749902,23.851803588749902,0.0
2022-07-27 07:00:00,0.0,0.0,20.086736420661882,4.1096812208181905,41.48306257520464,62.44758281002217,0.0,0.0,0.0,62.44758281002217,0.0,0.0,0.0,0.0,26.842156210616743,26.842156210616743,0.0
2022-07-27 08:00:00,0.0,0.0,21.254642837697823,4.1096812208181905,31.397297756220066,56.14750486545604,0.0,0.0,0.0,56.14750486545604,0.0,0.0,0.0,0.0,22.98863859033884,22.98863859033884,0.0
2022-07-27 09:00:00,0.0,0.0,22.124431750695358,4.1096812208181905,47.51783222652244,64.5299882033357,0.0,0.0,0.0,64.5299882033357,0.0,0.0,0.0,0.0,28.721871983702158,28.721871983702158,0.0
2022-07-27 10:00:00,0.0,0.0,25.884361373485998,4.1096812208181905,48.09693087347828,69.01367735122251,0.0,0.0,0.0,69.01367735122251,0.0,0.0,0.0,0.0,30.976825166540927,30.976825166540927,0.0
2022-07-27 11:00:00,0.0,0.0,26.63499780144897,4.10968122081819,47.51810969612872,69.13969999321678,0.0,0.0,0.0,69.13969999321678,0.0,0.0,0.0,0.0,30.870493501605942,30.870493501605942,0.0
2022-07-27 12:00:00,0.0,0.0,26.084035958785805,4.1096812208181905,38.014557981281826,61.03011613002253,0.0,0.0,0.0,61.03011613002253,0.0,0.0,0.0,0.0,26.867297406902466,26.867297406902466,0.0
2022-07-27 13:00:00,0.0,0.0,24.995426735188655,4.1096812208181905,29.662185857410773,59.951876879259835,0.0,0.0,0.0,59.951876879259835,0.0,0.0,0.0,0.0,25.35262534950809,25.35262534950809,0.0
2022-07-27 14:00:00,0.0,0.0,22.883406955492436,4.1096812208181905,37.43721352325336,57.846580244599615,0.0,0.0,0.0,57.846580244599615,0.0,0.0,0.0,0.0,26.192655337060614,26.192655337060614,0.0
2022-07-27 15:00:00,0.0,0.0,26.853298635188153,4.1096812208181905,54.712069878229244,69.31386944765283,0.0,0.0,0.0,69.31386944765283,0.0,0.0,0.0,0.0,33.08424673887486,33.08424673887486,0.0
2022-07-27 16:00:00,0.0,0.0,28.329927533066957,4.1096812208181905,55.8679959570041,70.78857994717463,0.0,0.0,0.0,70.78857994717463,0.0,0.0,0.0,0.0,33.61324789950983,33.61324789950983,0.0
2022-07-27 17:00:00,0.0,0.0,27.77434973038525,4.1096812208181905,57.60700878477183,70.2133050806957,0.0,0.0,0.0,70.2133050806957,0.0,0.0,0.0,0.0,33.71387692870596,33.71387692870596,0.0
2022-07-27 18:00:00,0.0,0.0,26.358914006896462,4.1096812208181905,42.06411139814629,61.486679037669056,0.0,0.0,0.0,61.486679037669056,0.0,0.0,0.0,0.0,28.177846822178697,28.177846822178697,0.0
2022-07-27 19:00:00,0.0,0.0,24.905215965594543,4.1096812208181905,40.325972738832974,64.229853822485,0.0,0.0,0.0,64.229853822485,0.0,0.0,0.0,0.0,28.657599295139914,28.657599295139914,0.0
2022-07-27 20:00:00,0.0,0.0,23.786442750452636,4.1096812208181905,32.55653797346839,62.96369864789524,0.0,0.0,0.0,62.96369864789524,0.0,0.0,0.0,0.0,26.449688328193503,26.449688328193503,0.0
2022-07-27 21:00:00,0.0,0.0,18.17339431615908,4.1096812208181905,23.047159673872503,57.19208822163708,0.0,0.0,0.0,57.19208822163708,0.0,0.0,0.0,0.0,22.62383898083043,22.62383898083043,0.0
2022-07-27 22:00:00,0.0,0.0,14.410117333406383,4.1096812208181905,12.38574048900456,54.19596728318932,0.0,0.0,0.0,54.19596728318932,0.0,0.0,0.0,0.0,19.67790741132796,19.67790741132796,0.0
2022-07-27 23:00:00,0.0,0.0,9.43660255909049,4.1096812208181905,6.226602064690681,32.525408433937386,0.0,0.0,0.0,32.525408433937386,0.0,0.0,0.0,0.0,11.340910864310267,11.340910864310267,0.0
2022-07-28 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.15006757263608,0.0,0.0,0.0,15.15006757263608,0.0,0.0,0.0,0.0,5.275714101981838,5.275714101981838,0.0
2022-07-28 01:00:00,0.0,0.0,0.0,0.0,3.931973030499756,15.171063419094155,0.0,0.0,0.0,15.171063419094155,0.0,0.0,0.0,0.0,5.3703245823902535,5.3703245823902535,0.0
2022-07-28 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.174397623862191,0.0,0.0,0.0,15.174397623862191,0.0,0.0,0.0,0.0,5.140120487181828,5.140120487181828,0.0
2022-07-28 03:00:00,0.0,0.0,0.0,0.0,3.9319789046834313,16.053017161827768,0.0,0.0,0.0,16.053017161827768,0.0,0.0,0.0,0.0,5.502830126149777,5.502830126149777,0.0
2022-07-28 04:00:00,0.0,0.24266727567868487,8.178105895335756,4.1096812208181905,8.612373971438686,32.108293666434015,0.0,0.0,0.0,32.108293666434015,0.0,0.0,0.0,0.0,11.136592574192862,11.136592574192862,0.0
2022-07-28 05:00:00,0.0,0.0,9.86578373396384,4.1096812208181905,19.01160812233031,48.29305999596315,0.0,0.0,0.0,48.29305999596315,0.0,0.0,0.0,0.0,17.968917586219874,17.968917586219874,0.0
2022-07-28 06:00:00,0.0,0.0,14.734619053339017,4.1096812208181905,33.714475990521336,57.066292323105635,0.0,0.0,0.0,57.066292323105635,0.0,0.0,0.0,0.0,24.075861917581992,24.075861917581992,0.0
2022-07-28 07:00:00,0.0,0.0,17.819087549219812,4.1096812208181905,40.90734424361472,60.16452287668213,0.0,0.0,0.0,60.16452287668213,0.0,0.0,0.0,0.0,26.924870658656015,26.924870658656015,0.0
2022-07-28 08:00:00,0.0,0.0,19.823818253051748,4.1096812208181905,31.397655181728915,54.70665080989238,0.0,0.0,0.0,54.70665080989238,0.0,0.0,0.0,0.0,23.346932889183666,23.346932889183666,0.0
2022-07-28 09:00:00,0.0,0.0,21.982918964736935,4.10968122081819,47.5182008238872,64.3766673611915,0.0,0.0,0.0,64.3766673611915,0.0,0.0,0.0,0.0,29.772933765287377,29.772933765287377,0.0
2022-07-28 10:00:00,0.0,0.0,25.893951093782245,4.1096812208181905,48.09696152497945,69.02159189983297,0.0,0.0,0.0,69.02159189983297,0.0,0.0,0.0,0.0,31.588160453497096,31.588160453497096,0.0
2022-07-28 11:00:00,0.0,0.0,27.037553121574675,4.1096812208181905,47.51707736506021,69.54754381473778,0.0,0.0,0.0,69.54754381473778,0.0,0.0,0.0,0.0,31.990209820972883,31.990209820972883,0.0
2022-07-28 12:00:00,0.0,0.0,26.56699178658475,4.1096812208181905,38.5891578472964,61.52074225277429,0.0,0.0,0.0,61.52074225277429,0.0,0.0,0.0,0.0,27.847820408904056,27.847820408904056,0.0
2022-07-28 13:00:00,0.0,0.0,24.397581918561038,4.1096812208181905,29.087953386834208,59.360821338206385,0.0,0.0,0.0,59.360821338206385,0.0,0.0,0.0,0.0,25.656826985214636,25.656826985214636,0.0
2022-07-28 14:00:00,0.0,0.0,23.51437106435929,4.1096812208181905,38.01163872615258,58.48448867056929,0.0,0.0,0.0,58.48448867056929,0.0,0.0,0.0,0.0,26.96852384541264,26.96852384541264,0.0
2022-07-28 15:00:00,0.0,0.0,26.89121838624344,4.1096812208181905,54.136701190000906,69.35418550108292,0.0,0.0,0.0,69.35418550108292,0.0,0.0,0.0,0.0,33.748044902635996,33.748044902635996,0.0
2022-07-28 16:00:00,0.0,0.0,27.814563997616116,4.1096812208181905,55.867893621337544,70.27291783660691,0.0,0.0,0.0,70.27291783660691,0.0,0.0,0.0,0.0,34.492228184917664,34.492228184917664,0.0
2022-07-28 17:00:00,0.0,0.0,27.676368027374256,4.1096812208181905,58.18282570563098,70.11914486864463,0.0,0.0,0.0,70.11914486864463,0.0,0.0,0.0,0.0,34.97056273969877,34.97056273969877,0.0
2022-07-28 18:00:00,0.0,0.0,24.98054461846333,4.1096812208181905,41.48838489883567,59.89285898476121,0.0,0.0,0.0,59.89285898476121,0.0,0.0,0.0,0.0,28.110876873955647,28.110876873955647,0.0
2022-07-28 19:00:00,0.0,0.0,22.231381228496854,4.1096812208181905,40.326265006042505,61.334511467444166,0.0,0.0,0.0,61.334511467444166,0.0,0.0,0.0,0.0,28.08444070239956,28.08444070239956,0.0
2022-07-28 20:00:00,0.0,0.0,18.83509331932703,4.10968122081819,33.132611795822356,57.855205696098665,0.0,0.0,0.0,57.855205696098665,0.0,0.0,0.0,0.0,25.23595238783745,25.23595238783745,0.0
2022-07-28 21:00:00,0.0,0.0,17.539263596456284,4.1096812208181905,23.046794747058822,56.5623641442983,0.0,0.0,0.0,56.5623641442983,0.0,0.0,0.0,0.0,22.341738117983958,22.341738117983958,0.0
2022-07-28 22:00:00,0.0,0.0,15.067394233402943,4.1096812208181905,11.812069977604006,54.85352499286863,0.0,0.0,0.0,54.85352499286863,0.0,0.0,0.0,0.0,19.319508429549025,19.319508429549025,0.0
2022-07-28 23:00:00,0.0,0.0,10.139650931792943,4.1096812208181905,6.22703050310468,33.22900508682323,0.0,0.0,0.0,33.22900508682323,0.0,0.0,0.0,0.0,11.37432123038684,11.37432123038684,0.0
2022-07-29 00:00:00,0.0,0.0,0.0,0.0,3.93196897042637,15.151592394520414,0.0,0.0,0.0,15.151592394520414,0.0,0.0,0.0,0.0,5.308127608316686,5.308127608316686,0.0
2022-07-29 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.177277812780922,0.0,0.0,0.0,15.177277812780922,0.0,0.0,0.0,0.0,5.184843622122905,5.184843622122905,0.0
2022-07-29 02:00:00,0.0,0.0,0.0,0.0,3.931974871777342,15.181561719756704,0.0,0.0,0.0,15.181561719756704,0.0,0.0,0.0,0.0,5.270923894447105,5.270923894447105,0.0
2022-07-29 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.369059527628165,0.0,0.0,0.0,15.369059527628165,0.0,0.0,0.0,0.0,5.221660060842359,5.221660060842359,0.0
2022-07-29 04:00:00,0.0,0.23827902679567997,8.331989281271486,4.1096812208181905,9.180032043928085,31.584669351891243,0.0,0.0,0.0,31.584669351891243,0.0,0.0,0.0,0.0,11.192386255458677,11.192386255458677,0.0
2022-07-29 05:00:00,0.0,0.0,10.55439071797585,4.1096812208181905,19.01079537101073,48.66571745235405,0.0,0.0,0.0,48.66571745235405,0.0,0.0,0.0,0.0,18.32629089183302,18.32629089183302,0.0
2022-07-29 06:00:00,0.0,0.0,17.891139557061564,4.1096812208181905,27.360821366061764,60.23572047556874,0.0,0.0,0.0,60.23572047556874,0.0,0.0,0.0,0.0,23.696380074903995,23.696380074903995,0.0
2022-07-29 07:00:00,0.0,0.0,21.865875995256182,4.1096812208181905,35.71150842825778,64.23089774824945,0.0,0.0,0.0,64.23089774824945,0.0,0.0,0.0,0.0,26.47376583253186,26.47376583253186,0.0
2022-07-29 08:00:00,0.0,0.0,23.3944375729956,4.10968122081819,31.977331847460476,58.294931543459505,0.0,0.0,0.0,58.294931543459505,0.0,0.0,0.0,0.0,24.467873069647254,24.467873069647254,0.0
2022-07-29 09:00:00,0.0,0.0,24.95704408362933,4.10968122081819,48.09709360340886,67.361409067304,0.0,0.0,0.0,67.361409067304,0.0,0.0,0.0,0.0,30.52743584658639,30.52743584658639,0.0
2022-07-29 10:00:00,0.0,0.0,26.920272513001645,4.10968122081819,48.67651423108043,70.06036756081193,0.0,0.0,0.0,70.06036756081193,0.0,0.0,0.0,0.0,31.882746632743803,31.882746632743803,0.0
2022-07-29 11:00:00,0.0,0.0,27.86061873467063,4.1096812208181905,48.67591886938564,70.38617498801098,0.0,0.0,0.0,70.38617498801098,0.0,0.0,0.0,0.0,32.515230237861815,32.515230237861815,0.0
2022-07-29 12:00:00,0.0,0.0,25.667125102374953,4.10968122081819,39.74580810659291,60.6260603925172,0.0,0.0,0.0,60.6260603925172,0.0,0.0,0.0,0.0,27.817004330131176,27.817004330131176,0.0
2022-07-29 13:00:00,0.0,0.0,23.553409878950244,4.1096812208181905,30.81769434045486,58.52092050586751,0.0,0.0,0.0,58.52092050586751,0.0,0.0,0.0,0.0,25.912848545729517,25.912848545729517,0.0
2022-07-29 14:00:00,0.0,0.0,22.98661620093468,4.1096812208181905,39.16770470587014,57.959097944654815,0.0,0.0,0.0,57.959097944654815,0.0,0.0,0.0,0.0,27.38884973908374,27.38884973908374,0.0
2022-07-29 15:00:00,0.0,0.0,25.523835545836544,4.10968122081819,55.28891712052575,67.9866500499525,0.0,0.0,0.0,67.9866500499525,0.0,0.0,0.0,0.0,34.07101692929239,34.07101692929239,0.0
2022-07-29 16:00:00,0.0,0.0,25.16879392271565,4.1096812208181905,55.867503790567184,67.62884214310765,0.0,0.0,0.0,67.62884214310765,0.0,0.0,0.0,0.0,34.03136286758353,34.03136286758353,0.0
2022-07-29 17:00:00,0.0,0.0,27.65020824857073,4.10968122081819,57.60639483364219,70.0968252919786,0.0,0.0,0.0,70.0968252919786,0.0,0.0,0.0,0.0,35.15268492274462,35.15268492274462,0.0
2022-07-29 18:00:00,0.0,0.0,26.078439597169904,4.1096812208181905,41.48256761301901,61.23299971086391,0.0,0.0,0.0,61.23299971086391,0.0,0.0,0.0,0.0,28.55269993776173,28.55269993776173,0.0
2022-07-29 19:00:00,0.0,0.0,20.52748204929407,4.1096812208181905,40.326479739387565,59.83553949316527,0.0,0.0,0.0,59.83553949316527,0.0,0.0,0.0,0.0,27.75267658713961,27.75267658713961,0.0
2022-07-29 20:00:00,0.0,0.0,18.473829872762167,4.1096812208181905,32.55603001801761,57.63470060232579,0.0,0.0,0.0,57.63470060232579,0.0,0.0,0.0,0.0,25.18260736963313,25.18260736963313,0.0
2022-07-29 21:00:00,0.0,0.0,16.96485193795342,4.1096812208181905,22.468246481594495,55.97904512123709,0.0,0.0,0.0,55.97904512123709,0.0,0.0,0.0,0.0,22.42333759677252,22.42333759677252,0.0
2022-07-29 22:00:00,0.0,0.0,13.819733261308789,4.1096812208181905,12.962078642038785,53.59788251946145,0.0,0.0,0.0,53.59788251946145,0.0,0.0,0.0,0.0,19.16088284428755,19.16088284428755,0.0
2022-07-29 23:00:00,0.0,0.0,7.655435386803455,4.1096812208181905,6.80252449709969,30.73129964232712,0.0,0.0,0.0,30.73129964232712,0.0,0.0,0.0,0.0,10.650701579031285,10.650701579031285,0.0
2022-07-30 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.140276933731664,0.0,0.0,0.0,15.140276933731664,0.0,0.0,0.0,0.0,5.183670819637265,5.183670819637265,0.0
2022-07-30 01:00:00,0.0,0.0,0.0,0.0,3.9319658723604203,15.162785397494085,0.0,0.0,0.0,15.162785397494085,0.0,0.0,0.0,0.0,5.1882519128598386,5.1882519128598386,0.0
2022-07-30 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.171115381927592,0.0,0.0,0.0,15.171115381927592,0.0,0.0,0.0,0.0,5.044926897013064,5.044926897013064,0.0
2022-07-30 03:00:00,0.0,0.0,0.0,0.0,3.9319717616329894,15.358588955490527,0.0,0.0,0.0,15.358588955490527,0.0,0.0,0.0,0.0,5.212780870509178,5.212780870509178,0.0
2022-07-30 04:00:00,0.0,0.2530979474573624,6.206465940557746,4.1096812208181905,8.622804643217362,29.446874399146605,0.0,0.0,0.0,29.446874399146605,0.0,0.0,0.0,0.0,10.422232584619191,10.422232584619191,0.0
2022-07-30 05:00:00,0.0,0.0,8.338610318053577,4.1096812208181905,19.011792103043113,46.446941347452814,0.0,0.0,0.0,46.446941347452814,0.0,0.0,0.0,0.0,17.635380624146393,17.635380624146393,0.0
2022-07-30 06:00:00,0.0,0.0,14.957156106527083,4.1096812208181905,27.36150491142687,57.30141730448731,0.0,0.0,0.0,57.30141730448731,0.0,0.0,0.0,0.0,22.795324262369395,22.795324262369395,0.0
2022-07-30 07:00:00,0.0,0.0,18.464151207633545,4.1096812208181905,35.711477767937694,60.829116022107684,0.0,0.0,0.0,60.829116022107684,0.0,0.0,0.0,0.0,25.2236300470002,25.2236300470002,0.0
2022-07-30 08:00:00,0.0,0.0,16.97555317056647,4.10968122081819,27.361797322644556,51.876324461436255,0.0,0.0,0.0,51.876324461436255,0.0,0.0,0.0,0.0,20.8546096015383,20.8546096015383,0.0
2022-07-30 09:00:00,0.0,0.0,20.24290959192958,4.10968122081819,49.25282870304207,62.6515286934582,0.0,0.0,0.0,62.6515286934582,0.0,0.0,0.0,0.0,28.307508527371006,28.307508527371006,0.0
2022-07-30 10:00:00,0.0,0.0,21.89602924992757,4.1096812208181905,48.67614358076889,65.03061887023965,0.0,0.0,0.0,65.03061887023965,0.0,0.0,0.0,0.0,29.566804479685963,29.566804479685963,0.0
2022-07-30 11:00:00,0.0,0.0,26.23529139215833,4.1096812208181905,47.51722479637092,68.7568461880125,0.0,0.0,0.0,68.7568461880125,0.0,0.0,0.0,0.0,31.151058364993936,31.151058364993936,0.0
2022-07-30 12:00:00,0.0,0.0,26.110326201362295,4.1096812208181905,39.16649275760962,61.060354145350196,0.0,0.0,0.0,61.060354145350196,0.0,0.0,0.0,0.0,27.579213097060897,27.579213097060897,0.0
2022-07-30 13:00:00,0.0,0.0,22.973601050887723,4.10968122081819,29.088363397605576,57.922752604976814,0.0,0.0,0.0,57.922752604976814,0.0,0.0,0.0,0.0,25.050428631752567,25.050428631752567,0.0
2022-07-30 14:00:00,0.0,0.0,22.00365802521214,4.1096812208181905,38.01102112709881,56.96011753571032,0.0,0.0,0.0,56.96011753571032,0.0,0.0,0.0,0.0,26.59083364218441,26.59083364218441,0.0
2022-07-30 15:00:00,0.0,0.0,23.581582366838745,4.10968122081819,54.13803828704288,65.99970025923518,0.0,0.0,0.0,65.99970025923518,0.0,0.0,0.0,0.0,32.9312909230689,32.9312909230689,0.0
2022-07-30 16:00:00,0.0,0.0,22.968801632781837,4.10968122081819,55.867308673136804,65.36254869847703,0.0,0.0,0.0,65.36254869847703,0.0,0.0,0.0,0.0,33.11687836650376,33.11687836650376,0.0
2022-07-30 17:00:00,0.0,0.0,20.77017448128185,4.1096812208181905,57.02581239676228,63.12795280898398,0.0,0.0,0.0,63.12795280898398,0.0,0.0,0.0,0.0,32.207009856569954,32.207009856569954,0.0
2022-07-30 18:00:00,0.0,0.0,18.899881654960847,4.1096812208181905,40.90270089179841,53.95177161150075,0.0,0.0,0.0,53.95177161150075,0.0,0.0,0.0,0.0,26.00434580808664,26.00434580808664,0.0
2022-07-30 19:00:00,0.0,0.0,20.241681422513317,4.1096812208181905,38.59224895780635,59.51616942700642,0.0,0.0,0.0,59.51616942700642,0.0,0.0,0.0,0.0,27.2626093553448,27.2626093553448,0.0
2022-07-30 20:00:00,0.0,0.0,16.174029321645648,4.1096812208181905,32.55133390286654,55.313597485301244,0.0,0.0,0.0,55.313597485301244,0.0,0.0,0.0,0.0,24.15972546932512,24.15972546932512,0.0
2022-07-30 21:00:00,0.0,0.0,13.597599337790816,4.1096812208181905,22.467091527315205,52.59966274019659,0.0,0.0,0.0,52.59966274019659,0.0,0.0,0.0,0.0,21.113799692667904,21.113799692667904,0.0
2022-07-30 22:00:00,0.0,0.0,13.343107935233546,4.1096812208181905,11.236523064068347,53.11687457814914,0.0,0.0,0.0,53.11687457814914,0.0,0.0,0.0,0.0,18.800636635163144,18.800636635163144,0.0
2022-07-30 23:00:00,0.0,0.0,8.752533430436209,4.1096812208181905,6.226521454527928,31.82929299560895,0.0,0.0,0.0,31.82929299560895,0.0,0.0,0.0,0.0,11.010767393055271,11.010767393055271,0.0
2022-07-31 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.141860063198171,0.0,0.0,0.0,15.141860063198171,0.0,0.0,0.0,0.0,5.283783028866369,5.283783028866369,0.0
2022-07-31 01:00:00,0.0,0.0,0.0,0.0,3.93195750195819,15.165732915993006,0.0,0.0,0.0,15.165732915993006,0.0,0.0,0.0,0.0,5.301196104780701,5.301196104780701,0.0
2022-07-31 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.17000875576453,0.0,0.0,0.0,15.17000875576453,0.0,0.0,0.0,0.0,5.193269117606674,5.193269117606674,0.0
2022-07-31 03:00:00,0.0,0.0,0.0,0.0,3.9319634014333302,15.360547007515288,0.0,0.0,0.0,15.360547007515288,0.0,0.0,0.0,0.0,5.4145768472896,5.4145768472896,0.0
2022-07-31 04:00:00,0.0,0.2404333761215353,8.306020320154747,4.1096812208181905,8.610140071881535,31.556316654511228,0.0,0.0,0.0,31.556316654511228,0.0,0.0,0.0,0.0,11.32924625360511,11.32924625360511,0.0
2022-07-31 05:00:00,0.0,0.0,10.19953220222899,4.1096812208181905,19.01155397951624,48.31565234354743,0.0,0.0,0.0,48.31565234354743,0.0,0.0,0.0,0.0,18.93719413451276,18.93719413451276,0.0
2022-07-31 06:00:00,0.0,0.0,15.849738026260788,4.1096812208181905,33.71425484035545,58.20189606600882,0.0,0.0,0.0,58.20189606600882,0.0,0.0,0.0,0.0,24.996358108361502,24.996358108361502,0.0
2022-07-31 07:00:00,0.0,0.0,19.231438661856433,4.1096812208181905,40.90717002102726,61.599552177350134,0.0,0.0,0.0,61.599552177350134,0.0,0.0,0.0,0.0,27.35933554832194,27.35933554832194,0.0
2022-07-31 08:00:00,0.0,0.0,21.04455883367029,4.10968122081819,31.39780768937489,55.945024528468124,0.0,0.0,0.0,55.945024528468124,0.0,0.0,0.0,0.0,23.88846902185917,23.88846902185917,0.0
2022-07-31 09:00:00,0.0,0.0,22.851800225567075,4.1096812208181905,47.5176829979963,65.265367586519,0.0,0.0,0.0,65.265367586519,0.0,0.0,0.0,0.0,29.860805096563052,29.860805096563052,0.0
2022-07-31 10:00:00,0.0,0.0,26.402350478425028,4.1096812208181905,48.096984842394924,69.5440810034126,0.0,0.0,0.0,69.5440810034126,0.0,0.0,0.0,0.0,31.619164941068533,31.619164941068533,0.0
2022-07-31 11:00:00,0.0,0.0,27.450234451636735,4.10968122081819,47.51777620459943,69.97016502839445,0.0,0.0,0.0,69.97016502839445,0.0,0.0,0.0,0.0,32.22440300766227,32.22440300766227,0.0
2022-07-31 12:00:00,0.0,0.0,25.59598615787559,4.1096812208181905,38.5894698092844,60.52950448434166,0.0,0.0,0.0,60.52950448434166,0.0,0.0,0.0,0.0,27.830729066774573,27.830729066774573,0.0
2022-07-31 13:00:00,0.0,0.0,24.88857875947823,4.1096812208181905,29.087184024703703,59.82905094371416,0.0,0.0,0.0,59.82905094371416,0.0,0.0,0.0,0.0,26.284421360604025,26.284421360604025,0.0
2022-07-31 14:00:00,0.0,0.0,20.571479297641652,4.1096812208181905,38.01244345812503,55.501194245961464,0.0,0.0,0.0,55.501194245961464,0.0,0.0,0.0,0.0,26.762979789127748,26.762979789127748,0.0
2022-07-31 15:00:00,0.0,0.0,20.54749953392023,4.1096812208181905,54.13777311584564,62.944147930343725,0.0,0.0,0.0,62.944147930343725,0.0,0.0,0.0,0.0,32.07570606415432,32.07570606415432,0.0
2022-07-31 16:00:00,0.0,0.0,24.83784039799067,4.10968122081819,55.86699535888666,67.24211996699036,0.0,0.0,0.0,67.24211996699036,0.0,0.0,0.0,0.0,33.54923783904995,33.54923783904995,0.0
2022-07-31 17:00:00,0.0,0.0,26.933141791761106,4.1096812208181905,58.181673585763356,69.35969892766052,0.0,0.0,0.0,69.35969892766052,0.0,0.0,0.0,0.0,34.46160550623943,34.46160550623943,0.0
