,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-31 08:00:00,0.0,0.0,38.271178935849484,8.131440093311307,29.621972781881823,105.72623778310628,0.0,0.0,0.0,105.72623778310628,0.0,0.0,0.0,0.0,57.929925786173435,57.929925786173435,0.0
2022-07-31 09:00:00,0.0,0.0,38.90343537261095,8.041434688260647,29.615861598596233,88.67260664966794,0.0,0.0,0.0,88.67260664966794,0.0,0.0,0.0,0.0,47.91665810787782,47.91665810787782,0.0
2022-07-31 10:00:00,0.0,0.0,41.10435515518089,8.208655366151064,29.607125127288295,91.03933266124226,0.0,0.0,0.0,91.03933266124226,0.0,0.0,0.0,0.0,47.65878454613438,47.65878454613438,0.0
2022-07-31 11:00:00,0.0,0.0,43.72385230933693,8.373519007318313,29.60650514124623,93.86713974317979,0.0,0.0,0.0,93.86713974317979,0.0,0.0,0.0,0.0,47.11712264211984,47.11712264211984,0.0
2022-07-31 12:00:00,0.0,0.0,46.1258500754438,8.550765338173345,29.6060897863574,96.69288681056295,0.0,0.0,0.0,96.69288681056295,0.0,0.0,0.0,0.0,45.88764655598386,45.88764655598386,0.0
2022-07-31 13:00:00,0.0,0.0,48.02092059891911,8.689254336039676,29.605685422346962,98.72644656022548,0.0,0.0,0.0,98.72644656022548,0.0,0.0,0.0,0.0,46.909158889319144,46.909158889319144,0.0
2022-07-31 14:00:00,0.0,0.0,48.94469594772446,8.748508920196471,29.6052806742319,99.41952654736745,0.0,0.0,0.0,99.41952654736745,0.0,0.0,0.0,0.0,47.030173904229876,47.030173904229876,0.0
2022-07-31 15:00:00,0.0,0.0,47.11322538667853,8.715828009828018,18.045014436,102.00659437011122,0.0,0.0,0.0,102.00659437011122,0.0,0.0,0.0,0.0,47.31769720851685,47.31769720851685,0.0
2022-07-31 16:00:00,0.0,0.0,45.81177909065824,8.906099846446399,0.020000016,113.08291702884374,0.0,0.0,0.0,113.08291702884374,0.0,0.0,0.0,0.0,47.68885779555407,47.68885779555407,0.0
2022-07-31 17:00:00,0.0,0.0,46.30075335056633,9.097281444315977,5.763524904461336,120.26573290780038,0.0,0.0,0.0,120.26573290780038,0.0,0.0,0.0,0.0,52.59540421192408,52.59540421192408,0.0
2022-07-31 18:00:00,0.0,0.0,45.26382574960711,9.16298032602522,5.757232154238375,121.62113554598201,0.0,0.0,0.0,121.62113554598201,0.0,0.0,0.0,0.0,54.543324132444894,54.543324132444894,0.0
2022-07-31 19:00:00,0.0,0.0,44.1252337933757,9.261242497507038,0.020000016,134.38692027754848,0.0,0.0,0.0,134.38692027754848,0.0,0.0,0.0,0.0,60.35972342005626,60.35972342005626,0.0
2022-07-31 20:00:00,0.0,0.0,43.3790536417918,9.251832875506643,5.76571017084508,129.9986943025867,0.0,0.0,0.0,129.9986943025867,0.0,0.0,0.0,0.0,59.48787143887365,59.48787143887365,0.0
2022-07-31 21:00:00,0.0,0.0,38.807085183550186,8.739690465451034,5.759504422420974,101.36866430633528,0.0,0.0,0.0,101.36866430633528,0.0,0.0,0.0,0.0,47.703484931081285,47.703484931081285,0.0
2022-07-31 22:00:00,0.0,0.0,34.486304030048885,8.259126956726455,0.020000016,77.015855587073,0.0,0.0,0.0,77.015855587073,0.0,0.0,0.0,0.0,37.16868034668343,37.16868034668343,0.0
2022-07-31 23:00:00,0.0,0.0,32.51127956327065,8.051872810084037,0.020000016,69.80830791367127,0.0,0.0,0.0,69.80830791367127,0.0,0.0,0.0,0.0,34.33448914341169,34.33448914341169,0.0
2022-08-01 00:00:00,0.0,0.0,29.748352014086105,7.861755124656433,5.747123031257397,65.29494457054444,0.0,0.0,0.0,65.29494457054444,0.0,0.0,0.0,0.0,36.68581161727049,36.68581161727049,0.0
2022-08-01 01:00:00,0.0,0.0,27.127301805042656,7.671738291911346,0.020000016,60.624266833416414,0.0,0.0,0.0,60.624266833416414,0.0,0.0,0.0,0.0,33.207875701426296,33.207875701426296,0.0
2022-08-01 02:00:00,0.0,0.0,26.768523286726808,7.609264263653681,0.020000016,60.20304257869343,0.0,0.0,0.0,60.20304257869343,0.0,0.0,0.0,0.0,32.894329263180715,32.894329263180715,0.0
2022-08-01 03:00:00,0.0,0.0,27.41720076177779,7.6078575994926725,0.020000016,62.45657383401324,0.0,0.0,0.0,62.45657383401324,0.0,0.0,0.0,0.0,34.42566728774585,34.42566728774585,0.0
2022-08-01 04:00:00,0.0,0.0,28.39814044246674,7.665837274953947,5.7554434055009995,71.07386163162995,0.0,0.0,0.0,71.07386163162995,0.0,0.0,0.0,0.0,40.292638111302814,40.292638111302814,0.0
2022-08-01 05:00:00,0.0,0.0,33.83280507912671,8.276218569510476,5.7657911008794684,102.87726104631885,0.0,0.0,0.0,102.87726104631885,0.0,0.0,0.0,0.0,57.28627555249425,57.28627555249425,0.0
2022-08-01 06:00:00,0.0,0.0,38.2750333366542,8.728363586193634,5.77392049759312,122.606105937848,0.0,0.0,0.0,122.606105937848,0.0,0.0,0.0,0.0,63.49661841467525,63.49661841467525,0.0
2022-08-01 07:00:00,0.0,0.0,38.267219457190194,8.255425106111293,11.611254508172822,110.85239379953833,0.0,0.0,0.0,110.85239379953833,0.0,0.0,0.0,0.0,58.369262990689855,58.369262990689855,0.0
2022-08-01 08:00:00,0.0,0.0,42.58408795052069,8.305485300751348,29.62441567713217,110.2132244584824,0.0,0.0,0.0,110.2132244584824,0.0,0.0,0.0,0.0,58.19876355436643,58.19876355436643,0.0
2022-08-01 09:00:00,0.0,0.0,44.07724955209808,8.225118657638676,35.40074522342846,94.03010975716957,0.0,0.0,0.0,94.03010975716957,0.0,0.0,0.0,0.0,51.47395650076189,51.47395650076189,0.0
2022-08-01 10:00:00,0.0,0.0,46.76105038393071,8.412952978880543,23.825959106963342,96.90032783597802,0.0,0.0,0.0,96.90032783597802,0.0,0.0,0.0,0.0,50.20512514571832,50.20512514571832,0.0
2022-08-01 11:00:00,0.0,0.0,49.19078502417011,8.598718140818983,29.607539433716575,99.5592742363625,0.0,0.0,0.0,99.5592742363625,0.0,0.0,0.0,0.0,51.46582094293154,51.46582094293154,0.0
2022-08-01 12:00:00,0.0,0.0,51.98658928005736,8.802736934986239,29.60712697677418,102.80559858176862,0.0,0.0,0.0,102.80559858176862,0.0,0.0,0.0,0.0,50.987975470298196,50.987975470298196,0.0
2022-08-01 13:00:00,0.0,0.0,54.9946054084209,8.989446350203739,29.606737604576132,106.00032427494305,0.0,0.0,0.0,106.00032427494305,0.0,0.0,0.0,0.0,48.72935813097346,48.72935813097346,0.0
2022-08-01 14:00:00,0.0,0.0,58.40941470883904,9.190060936738947,29.60644644331182,109.32579818493188,0.0,0.0,0.0,109.32579818493188,0.0,0.0,0.0,0.0,50.53118555058378,50.53118555058378,0.0
2022-08-01 15:00:00,0.0,0.0,60.43753089634173,9.375976075857393,23.774248901455817,115.9911105198991,0.0,0.0,0.0,115.9911105198991,0.0,0.0,0.0,0.0,51.971700343585596,51.971700343585596,0.0
2022-08-01 16:00:00,0.0,0.0,61.64467260056774,9.734130489057785,0.020000016,129.74373616969095,0.0,0.0,0.0,129.74373616969095,0.0,0.0,0.0,0.0,52.33418007037394,52.33418007037394,0.0
2022-08-01 17:00:00,0.0,0.0,64.33146021210221,10.075245382522457,5.763463835277841,139.27448719463547,0.0,0.0,0.0,139.27448719463547,0.0,0.0,0.0,0.0,59.3146162761098,59.3146162761098,0.0
2022-08-01 18:00:00,0.0,0.0,66.331826455765,10.303034581482194,0.020000016,143.82916262337335,0.0,0.0,0.0,143.82916262337335,0.0,0.0,0.0,0.0,62.23732904499579,62.23732904499579,0.0
2022-08-01 19:00:00,0.0,0.0,66.00491651788708,10.449367188315838,5.756897312665619,157.45473242317658,0.0,0.0,0.0,157.45473242317658,0.0,0.0,0.0,0.0,71.08184401094279,71.08184401094279,0.0
2022-08-01 20:00:00,0.0,0.0,63.09337718099562,10.345023836528389,5.76558575010606,150.8062707768934,0.0,0.0,0.0,150.8062707768934,0.0,0.0,0.0,0.0,68.71663268864032,68.71663268864032,0.0
2022-08-01 21:00:00,0.0,0.0,55.731994868812286,9.693559225503147,0.020000016,119.24740345768345,0.0,0.0,0.0,119.24740345768345,0.0,0.0,0.0,0.0,54.70930132660307,54.70930132660307,0.0
2022-08-01 22:00:00,0.0,0.0,49.224449697801376,9.110940711344224,5.751287645268574,92.60586622797067,0.0,0.0,0.0,92.60586622797067,0.0,0.0,0.0,0.0,46.12087290705055,46.12087290705055,0.0
2022-08-01 23:00:00,0.0,0.0,44.56015305493446,8.793015559522177,0.020000016,82.5982478715285,0.0,0.0,0.0,82.5982478715285,0.0,0.0,0.0,0.0,43.215700367631975,43.215700367631975,0.0
2022-08-02 00:00:00,0.0,0.0,39.62062662050945,8.486096571185175,0.020000016,75.79156212087408,0.0,0.0,0.0,75.79156212087408,0.0,0.0,0.0,0.0,40.83569877128706,40.83569877128706,0.0
2022-08-02 01:00:00,0.0,0.0,35.792392942949604,8.224027377629366,5.74679012756356,69.84173724426806,0.0,0.0,0.0,69.84173724426806,0.0,0.0,0.0,0.0,39.7319232972369,39.7319232972369,0.0
2022-08-02 02:00:00,0.0,0.0,33.60157222121634,8.070821112758846,0.020000016,67.49763416302888,0.0,0.0,0.0,67.49763416302888,0.0,0.0,0.0,0.0,37.430634168757656,37.430634168757656,0.0
2022-08-02 03:00:00,0.0,0.0,31.816579054997376,7.954217000914336,0.020000016,67.20223544348715,0.0,0.0,0.0,67.20223544348715,0.0,0.0,0.0,0.0,37.33457720449113,37.33457720449113,0.0
2022-08-02 04:00:00,0.0,0.0,30.884668241181487,7.912431051711599,5.7552573977686805,73.80710506189033,0.0,0.0,0.0,73.80710506189033,0.0,0.0,0.0,0.0,41.58763136933619,41.58763136933619,0.0
2022-08-02 05:00:00,0.0,0.0,35.12905450534746,8.441388142896415,0.020000016,104.33862553784095,0.0,0.0,0.0,104.33862553784095,0.0,0.0,0.0,0.0,56.79031531463522,56.79031531463522,0.0
2022-08-02 06:00:00,0.0,0.0,39.64248236398121,8.881844507486225,5.77417155069852,124.12708826564878,0.0,0.0,0.0,124.12708826564878,0.0,0.0,0.0,0.0,67.97517432613093,67.97517432613093,0.0
2022-08-02 07:00:00,0.0,0.0,39.96706715497503,8.436491642262984,17.407341578654464,112.73330689140097,0.0,0.0,0.0,112.73330689140097,0.0,0.0,0.0,0.0,62.0635060378504,62.0635060378504,0.0
2022-08-02 08:00:00,0.0,0.0,43.857409270893065,8.480112623013548,29.623885044158996,111.66116442065999,0.0,0.0,0.0,111.66116442065999,0.0,0.0,0.0,0.0,61.0638799322756,61.0638799322756,0.0
2022-08-02 09:00:00,0.0,0.0,43.701668869158,8.341186651199981,29.616100936570273,93.77060030695827,0.0,0.0,0.0,93.77060030695827,0.0,0.0,0.0,0.0,52.12242046169659,52.12242046169659,0.0
2022-08-02 10:00:00,0.0,0.0,45.557681542875024,8.470380224792171,29.60728097715463,95.75438937432266,0.0,0.0,0.0,95.75438937432266,0.0,0.0,0.0,0.0,52.15412507849159,52.15412507849159,0.0
2022-08-02 11:00:00,0.0,0.0,47.622116879424176,8.633366554156998,29.605637970344965,98.02525972185848,0.0,0.0,0.0,98.02525972185848,0.0,0.0,0.0,0.0,51.81036057696343,51.81036057696343,0.0
2022-08-02 12:00:00,0.0,0.0,48.52521317895012,8.7444241050481,29.604104318135484,99.2859150398975,0.0,0.0,0.0,99.2859150398975,0.0,0.0,0.0,0.0,50.83078181466631,50.83078181466631,0.0
2022-08-02 13:00:00,0.0,0.0,50.94177465356748,8.885323649224645,29.603405817946477,101.84337638294856,0.0,0.0,0.0,101.84337638294856,0.0,0.0,0.0,0.0,51.27531892466174,51.27531892466174,0.0
2022-08-02 14:00:00,0.0,0.0,52.401591189124176,8.980486721569937,29.607535739778786,103.10840511176836,0.0,0.0,0.0,103.10840511176836,0.0,0.0,0.0,0.0,50.95095669579172,50.95095669579172,0.0
2022-08-02 15:00:00,0.0,0.0,50.793220730288475,8.964225684896036,18.045014436,105.93501423788538,0.0,0.0,0.0,105.93501423788538,0.0,0.0,0.0,0.0,48.889206376066774,48.889206376066774,0.0
2022-08-02 16:00:00,0.0,0.0,51.14941169021243,9.231373218368313,5.753402771800399,118.74583119186967,0.0,0.0,0.0,118.74583119186967,0.0,0.0,0.0,0.0,52.07286079790411,52.07286079790411,0.0
2022-08-02 17:00:00,0.0,0.0,52.78921214926204,9.494588834311582,0.020000016,127.15155980112431,0.0,0.0,0.0,127.15155980112431,0.0,0.0,0.0,0.0,55.208739426897665,55.208739426897665,0.0
2022-08-02 18:00:00,0.0,0.0,53.28096326228729,9.645175325061754,5.757551754891413,130.12039913624582,0.0,0.0,0.0,130.12039913624582,0.0,0.0,0.0,0.0,58.809065831062284,58.809065831062284,0.0
2022-08-02 19:00:00,0.0,0.0,52.1398540456195,9.737062030923445,5.75701901815807,142.87745288656933,0.0,0.0,0.0,142.87745288656933,0.0,0.0,0.0,0.0,65.87205573897175,65.87205573897175,0.0
2022-08-02 20:00:00,0.0,0.0,50.715527884414726,9.682286371344846,0.020000016,137.7656356742847,0.0,0.0,0.0,137.7656356742847,0.0,0.0,0.0,0.0,62.32794799639548,62.32794799639548,0.0
2022-08-02 21:00:00,0.0,0.0,44.24547534760148,9.094476202041951,5.7596269777465805,107.16178204890572,0.0,0.0,0.0,107.16178204890572,0.0,0.0,0.0,0.0,50.50268749270747,50.50268749270747,0.0
2022-08-02 22:00:00,0.0,0.0,38.809874337426244,8.567749458230619,0.020000016,81.64812523771816,0.0,0.0,0.0,81.64812523771816,0.0,0.0,0.0,0.0,42.896300531045036,42.896300531045036,0.0
2022-08-02 23:00:00,0.0,0.0,36.293942089549404,8.332888806739565,5.7491299956511535,73.87196920629744,0.0,0.0,0.0,73.87196920629744,0.0,0.0,0.0,0.0,40.754613639365445,40.754613639365445,0.0
2022-08-03 00:00:00,0.0,0.0,33.95286162176998,8.14972716986145,0.020000016,69.78738119817363,0.0,0.0,0.0,69.78738119817363,0.0,0.0,0.0,0.0,38.07010510904371,38.07010510904371,0.0
2022-08-03 01:00:00,0.0,0.0,32.46743696936603,8.009899191051185,0.020000016,66.30260046146947,0.0,0.0,0.0,66.30260046146947,0.0,0.0,0.0,0.0,36.269399595974924,36.269399595974924,0.0
2022-08-03 02:00:00,0.0,0.0,31.916433524891705,7.9454118320203495,0.020000016,65.68714918953033,0.0,0.0,0.0,65.68714918953033,0.0,0.0,0.0,0.0,36.132321311195085,36.132321311195085,0.0
2022-08-03 03:00:00,0.0,0.0,32.238404775572974,7.938795985818951,5.749129443387757,67.60868394497334,0.0,0.0,0.0,67.60868394497334,0.0,0.0,0.0,0.0,38.21909800261617,38.21909800261617,0.0
2022-08-03 04:00:00,0.0,0.0,32.22829259625192,7.961963780613926,0.020000016,75.20015937762324,0.0,0.0,0.0,75.20015937762324,0.0,0.0,0.0,0.0,41.35075424144296,41.35075424144296,0.0
2022-08-03 05:00:00,0.0,0.0,36.52001971639476,8.52093132919584,5.765085042282022,107.69317577374575,0.0,0.0,0.0,107.69317577374575,0.0,0.0,0.0,0.0,59.69352490715026,59.69352490715026,0.0
2022-08-03 06:00:00,0.0,0.0,39.32642070186498,8.866899456190804,5.774051735323056,123.79607412430123,0.0,0.0,0.0,123.79607412430123,0.0,0.0,0.0,0.0,68.29307563483972,68.29307563483972,0.0
2022-08-03 07:00:00,0.0,0.0,37.21692076578107,8.25555237462335,17.407364814923223,109.80226656697711,0.0,0.0,0.0,109.80226656697711,0.0,0.0,0.0,0.0,59.81632929079931,59.81632929079931,0.0
2022-08-03 08:00:00,0.0,0.0,39.549228394557495,8.221922973326231,29.621386650135495,107.0947913229986,0.0,0.0,0.0,107.0947913229986,0.0,0.0,0.0,0.0,57.0794042044921,57.0794042044921,0.0
2022-08-03 09:00:00,0.0,0.0,39.92759100160299,8.115907686051681,29.616253899996774,89.77125163048207,0.0,0.0,0.0,89.77125163048207,0.0,0.0,0.0,0.0,47.59582633437226,47.59582633437226,0.0
2022-08-03 10:00:00,0.0,0.0,42.499283008462456,8.285911862249554,29.607215798355153,92.51152773789009,0.0,0.0,0.0,92.51152773789009,0.0,0.0,0.0,0.0,49.04433855202204,49.04433855202204,0.0
2022-08-03 11:00:00,0.0,0.0,45.37761124706237,8.46679464762387,29.605922513025117,95.61418296265346,0.0,0.0,0.0,95.61418296265346,0.0,0.0,0.0,0.0,49.74277290980973,49.74277290980973,0.0
2022-08-03 12:00:00,0.0,0.0,48.305345740216055,8.673020826122245,29.605553192865806,98.9946485893213,0.0,0.0,0.0,98.9946485893213,0.0,0.0,0.0,0.0,49.05840828738235,49.05840828738235,0.0
2022-08-03 13:00:00,0.0,0.0,51.06161056957084,8.84886982200134,29.605195126444357,101.92676264603699,0.0,0.0,0.0,101.92676264603699,0.0,0.0,0.0,0.0,49.74664529371284,49.74664529371284,0.0
2022-08-03 14:00:00,0.0,0.0,53.64602058169948,9.022073409529522,29.60483693372507,104.39442629620869,0.0,0.0,0.0,104.39442629620869,0.0,0.0,0.0,0.0,52.23582282890197,52.23582282890197,0.0
2022-08-03 15:00:00,0.0,0.0,54.735544053818565,9.15290028488007,18.045014436,110.06598841232726,0.0,0.0,0.0,110.06598841232726,0.0,0.0,0.0,0.0,53.05255128664727,53.05255128664727,0.0
2022-08-03 16:00:00,0.0,0.0,54.93748542638547,9.440155722575271,0.020000016,122.74266563179705,0.0,0.0,0.0,122.74266563179705,0.0,0.0,0.0,0.0,55.33280336867081,55.33280336867081,0.0
2022-08-03 17:00:00,0.0,0.0,56.26924347793468,9.692589749146773,5.7636482262155475,130.82957849651646,0.0,0.0,0.0,130.82957849651646,0.0,0.0,0.0,0.0,60.645011508746656,60.645011508746656,0.0
2022-08-03 18:00:00,0.0,0.0,57.486688828247296,9.856610567130756,5.75733314263143,134.53767086911574,0.0,0.0,0.0,134.53767086911574,0.0,0.0,0.0,0.0,62.81926850839136,62.81926850839136,0.0
2022-08-03 19:00:00,0.0,0.0,56.65650052327838,9.955535240364764,0.020000016,147.61247247986788,0.0,0.0,0.0,147.61247247986788,0.0,0.0,0.0,0.0,68.31245355100182,68.31245355100182,0.0
2022-08-03 20:00:00,0.0,0.0,52.97620992433964,9.798054402419671,5.7654778985720805,140.1421151923426,0.0,0.0,0.0,140.1421151923426,0.0,0.0,0.0,0.0,66.60496669710368,66.60496669710368,0.0
2022-08-03 21:00:00,0.0,0.0,45.58395283185193,9.14330273020196,5.75962940211581,108.54918353114368,0.0,0.0,0.0,108.54918353114368,0.0,0.0,0.0,0.0,51.23602777971689,51.23602777971689,0.0
2022-08-03 22:00:00,0.0,0.0,39.627649794801314,8.587266256078623,0.020000016,82.4853396239746,0.0,0.0,0.0,82.4853396239746,0.0,0.0,0.0,0.0,42.26644950361975,42.26644950361975,0.0
2022-08-03 23:00:00,0.0,0.0,35.95869548710657,8.300103857641,0.020000016,73.50395059351754,0.0,0.0,0.0,73.50395059351754,0.0,0.0,0.0,0.0,39.73542646498311,39.73542646498311,0.0
2022-08-04 00:00:00,0.0,0.0,33.44845511751196,8.107113466514281,5.7471495263467895,69.24043735501941,0.0,0.0,0.0,69.24043735501941,0.0,0.0,0.0,0.0,38.511024889734585,38.511024889734585,0.0
2022-08-04 01:00:00,0.0,0.0,31.20115206611482,7.941679673466561,0.020000016,64.96806691781477,0.0,0.0,0.0,64.96806691781477,0.0,0.0,0.0,0.0,36.40325986320721,36.40325986320721,0.0
2022-08-04 02:00:00,0.0,0.0,29.64878384587749,7.833063831915409,0.020000016,63.30710222861798,0.0,0.0,0.0,63.30710222861798,0.0,0.0,0.0,0.0,35.566239073884816,35.566239073884816,0.0
2022-08-04 03:00:00,0.0,0.0,27.800904544806556,7.714539068511328,0.020000016,62.94695712129437,0.0,0.0,0.0,62.94695712129437,0.0,0.0,0.0,0.0,35.153685443350874,35.153685443350874,0.0
2022-08-04 04:00:00,0.0,0.0,26.74729609902826,7.663434825045285,5.7555457241233094,69.42065806448494,0.0,0.0,0.0,69.42065806448494,0.0,0.0,0.0,0.0,39.360934564803514,39.360934564803514,0.0
2022-08-04 05:00:00,0.0,0.0,31.195661514725355,8.198926965324539,5.765943567856671,102.04686656790977,0.0,0.0,0.0,102.04686656790977,0.0,0.0,0.0,0.0,56.62574196523303,56.62574196523303,0.0
2022-08-04 06:00:00,0.0,0.0,36.26494974253436,8.655580156373965,5.774151132330718,120.52328257780945,0.0,0.0,0.0,120.52328257780945,0.0,0.0,0.0,0.0,65.74834767200497,65.74834767200497,0.0
2022-08-04 07:00:00,0.0,0.0,36.98922217594349,8.210906140475274,11.611774539869904,109.52990528637963,0.0,0.0,0.0,109.52990528637963,0.0,0.0,0.0,0.0,58.24383947731403,58.24383947731403,0.0
2022-08-04 08:00:00,0.0,0.0,41.28117779691183,8.260616782204677,29.624888706525148,108.86546767835799,0.0,0.0,0.0,108.86546767835799,0.0,0.0,0.0,0.0,57.15829071335439,57.15829071335439,0.0
2022-08-04 09:00:00,0.0,0.0,41.4816158534369,8.13289566284145,35.401505052291704,91.34227184187414,0.0,0.0,0.0,91.34227184187414,0.0,0.0,0.0,0.0,49.16407362749378,49.16407362749378,0.0
2022-08-04 10:00:00,0.0,0.0,43.81670796227191,8.302570058892755,23.825514023893447,93.84561302825891,0.0,0.0,0.0,93.84561302825891,0.0,0.0,0.0,0.0,48.64235653103894,48.64235653103894,0.0
2022-08-04 11:00:00,0.0,0.0,46.20554541061475,8.483818753208286,29.60784169275155,96.4591467778977,0.0,0.0,0.0,96.4591467778977,0.0,0.0,0.0,0.0,51.48429087156086,51.48429087156086,0.0
2022-08-04 12:00:00,0.0,0.0,49.276163294478366,8.691874827570702,29.60747159380622,99.98432199515332,0.0,0.0,0.0,99.98432199515332,0.0,0.0,0.0,0.0,47.231267339900015,47.231267339900015,0.0
2022-08-04 13:00:00,0.0,0.0,52.38498259580663,8.880792814732702,29.60713378642321,103.28205938688929,0.0,0.0,0.0,103.28205938688929,0.0,0.0,0.0,0.0,49.54851165610327,49.54851165610327,0.0
2022-08-04 14:00:00,0.0,0.0,54.33104461759439,9.023152260705057,29.606795627319396,105.08053077444892,0.0,0.0,0.0,105.08053077444892,0.0,0.0,0.0,0.0,51.2233766627165,51.2233766627165,0.0
2022-08-04 15:00:00,0.0,0.0,54.484977404286646,9.112891355249277,23.774304702769587,109.77548032412898,0.0,0.0,0.0,109.77548032412898,0.0,0.0,0.0,0.0,52.22150162324546,52.22150162324546,0.0
2022-08-04 16:00:00,0.0,0.0,55.39098564843834,9.431478769425224,0.020000016,123.18741681442954,0.0,0.0,0.0,123.18741681442954,0.0,0.0,0.0,0.0,55.00013049829794,55.00013049829794,0.0
2022-08-04 17:00:00,0.0,0.0,57.05744608031934,9.69509367015685,5.763696781581889,131.62034986922737,0.0,0.0,0.0,131.62034986922737,0.0,0.0,0.0,0.0,59.44270680263381,59.44270680263381,0.0
2022-08-04 18:00:00,0.0,0.0,57.19414959237649,9.818715804070552,0.020000016,134.207199378985,0.0,0.0,0.0,134.207199378985,0.0,0.0,0.0,0.0,60.285985585019326,60.285985585019326,0.0
2022-08-04 19:00:00,0.0,0.0,55.54792386223889,9.879408097237413,5.7570391896619135,146.42779575689545,0.0,0.0,0.0,146.42779575689545,0.0,0.0,0.0,0.0,66.64558116819799,66.64558116819799,0.0
2022-08-04 20:00:00,0.0,0.0,52.36753053602791,9.754362355975793,5.765809305413072,139.4897934844782,0.0,0.0,0.0,139.4897934844782,0.0,0.0,0.0,0.0,64.79864197532125,64.79864197532125,0.0
2022-08-04 21:00:00,0.0,0.0,45.18946107302993,9.126962398207233,0.020000016,108.13831481644503,0.0,0.0,0.0,108.13831481644503,0.0,0.0,0.0,0.0,51.590335264459334,51.590335264459334,0.0
2022-08-04 22:00:00,0.0,0.0,39.57398811791739,8.578186078320206,5.751383545697517,82.42264880366129,0.0,0.0,0.0,82.42264880366129,0.0,0.0,0.0,0.0,42.0989971590194,42.0989971590194,0.0
2022-08-04 23:00:00,0.0,0.0,36.88047019910457,8.343226899590574,0.020000016,75.6686932452913,0.0,0.0,0.0,75.6686932452913,0.0,0.0,0.0,0.0,38.67030325950698,38.67030325950698,0.0
2022-08-05 00:00:00,0.0,0.0,34.772473627922714,8.19113738957684,0.020000016,73.40794929789242,0.0,0.0,0.0,73.40794929789242,0.0,0.0,0.0,0.0,38.77166037846748,38.77166037846748,0.0
2022-08-05 01:00:00,0.0,0.0,31.972029138768825,7.977124402387073,5.747150822528785,65.77447485310778,0.0,0.0,0.0,65.77447485310778,0.0,0.0,0.0,0.0,36.86410657231654,36.86410657231654,0.0
2022-08-05 02:00:00,0.0,0.0,30.470410148523197,7.858308846207003,0.020000016,64.15396084751241,0.0,0.0,0.0,64.15396084751241,0.0,0.0,0.0,0.0,35.08388495803477,35.08388495803477,0.0
2022-08-05 03:00:00,0.0,0.0,29.4411607618327,7.779239222719588,0.020000016,64.65186022693716,0.0,0.0,0.0,64.65186022693716,0.0,0.0,0.0,0.0,35.361703369275055,35.361703369275055,0.0
2022-08-05 04:00:00,0.0,0.0,28.520853590351205,7.70155095420558,0.020000016,67.8118521894131,0.0,0.0,0.0,67.8118521894131,0.0,0.0,0.0,0.0,37.178465252512524,37.178465252512524,0.0
2022-08-05 05:00:00,0.0,0.0,30.10861412192049,7.872297360307529,5.755581284717295,87.78146270355255,0.0,0.0,0.0,87.78146270355255,0.0,0.0,0.0,0.0,48.8227674603513,48.8227674603513,0.0
2022-08-05 06:00:00,0.0,0.0,34.575841092950554,8.307971914964584,5.766004694691765,103.3657735660051,0.0,0.0,0.0,103.3657735660051,0.0,0.0,0.0,0.0,56.18608577755596,56.18608577755596,0.0
2022-08-05 07:00:00,0.0,0.0,42.5081256627539,8.867557586707505,17.438894794849062,135.73289817590032,0.0,0.0,0.0,135.73289817590032,0.0,0.0,0.0,0.0,73.36726734835887,73.36726734835887,0.0
2022-08-05 08:00:00,0.0,0.0,44.66422231280203,8.717526885443586,29.63521923180217,122.58696546259894,0.0,0.0,0.0,122.58696546259894,0.0,0.0,0.0,0.0,65.04745402407313,65.04745402407313,0.0
2022-08-05 09:00:00,0.0,0.0,42.28547275320931,8.363392135444398,29.625325823268884,95.86126754768962,0.0,0.0,0.0,95.86126754768962,0.0,0.0,0.0,0.0,51.364140466243896,51.364140466243896,0.0
2022-08-05 10:00:00,0.0,0.0,44.914585211292064,8.5035555816338,29.616440426045195,96.16961233799348,0.0,0.0,0.0,96.16961233799348,0.0,0.0,0.0,0.0,51.75506295269674,51.75506295269674,0.0
2022-08-05 11:00:00,0.0,0.0,48.53335337422602,8.734149564570366,29.606388265245638,100.16195208308089,0.0,0.0,0.0,100.16195208308089,0.0,0.0,0.0,0.0,51.68739680682249,51.68739680682249,0.0
2022-08-05 12:00:00,0.0,0.0,51.363507412997855,8.916570252378145,29.60589106908087,103.3200705996341,0.0,0.0,0.0,103.3200705996341,0.0,0.0,0.0,0.0,50.87465998800209,50.87465998800209,0.0
2022-08-05 13:00:00,0.0,0.0,53.868157398718466,9.071678007830998,29.605572917470205,105.97982852695466,0.0,0.0,0.0,105.97982852695466,0.0,0.0,0.0,0.0,52.20071070894739,52.20071070894739,0.0
2022-08-05 14:00:00,0.0,0.0,55.9538124283522,9.196358269624872,29.605254639891005,107.90021381854187,0.0,0.0,0.0,107.90021381854187,0.0,0.0,0.0,0.0,52.99988962124185,52.99988962124185,0.0
