,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-18 03:00:00,0.0,317.9119910666952,175.8531709850622,94.87033179893324,340.9441536506531,653.5768358656966,0.0,0.0,0.0,653.5768358656966,0.0,0.0,0.0,0.0,332.7914529168022,332.7914529168022,0.0
2022-07-18 04:00:00,0.0,413.16937506142045,175.48817047263452,95.0800984772212,436.0248216714209,650.4637279485145,0.0,0.0,0.0,650.4637279485145,0.0,0.0,0.0,0.0,329.70903680321044,329.70903680321044,0.0
2022-07-18 05:00:00,0.0,366.701835415658,184.6819963549852,98.86773862622121,403.71906793414473,880.503961388109,0.0,0.0,0.0,880.503961388109,0.0,0.0,0.0,0.0,354.89130499293805,354.89130499293805,0.0
2022-07-18 06:00:00,0.0,329.9325225522871,196.21051219568784,101.40046515569387,398.6598987418727,1017.3009003246125,0.0,0.0,0.0,1017.3009003246125,0.0,0.0,0.0,0.0,429.95018084618744,429.95018084618744,0.0
2022-07-18 07:00:00,0.0,313.5700537363833,189.52904828075793,102.55857952917954,387.78844425702,1049.792202955463,0.0,0.0,0.0,1049.792202955463,0.0,0.0,0.0,0.0,427.0027691114241,427.0027691114241,0.0
2022-07-18 08:00:00,0.0,301.4196898495321,199.31132875228118,104.02420320621088,370.3351490363325,1094.867993371664,0.0,0.0,0.0,1094.867993371664,0.0,0.0,0.0,0.0,416.8506272657439,416.8506272657439,0.0
2022-07-18 09:00:00,0.0,292.80483749273935,207.2816558408719,105.56391146245991,399.01878453676215,1112.3252977636898,0.0,0.0,0.0,1112.3252977636898,0.0,0.0,0.0,0.0,408.5999812938452,408.5999812938452,0.0
2022-07-18 10:00:00,0.0,289.8723133807412,207.12490362891006,107.27746516715092,396.1361698445784,1114.8910895329122,0.0,0.0,0.0,1114.8910895329122,0.0,0.0,0.0,0.0,392.602646697523,392.602646697523,0.0
2022-07-18 11:00:00,0.0,289.74421108355847,206.55374062397533,108.85247294542113,387.03765078606244,1074.0580099914296,0.0,0.0,0.0,1074.0580099914296,0.0,0.0,0.0,0.0,378.2524149929338,378.2524149929338,0.0
2022-07-18 12:00:00,0.0,284.8985658573538,202.8592277819065,110.68264432699108,377.0042378395146,1105.2460683948211,0.0,0.0,0.0,1105.2460683948211,0.0,0.0,0.0,0.0,381.6701804244473,381.6701804244473,0.0
2022-07-18 13:00:00,0.0,274.4762000653017,199.17617835850547,112.80872686648938,352.3575631396362,1103.3901569959735,0.0,0.0,0.0,1103.3901569959735,0.0,0.0,0.0,0.0,372.92099639441005,372.92099639441005,0.0
2022-07-18 14:00:00,0.0,263.50403932086834,198.47165972805755,114.71080633014104,346.66923152094785,1104.4943351427873,0.0,0.0,0.0,1104.4943351427873,0.0,0.0,0.0,0.0,369.72139756338345,369.72139756338345,0.0
2022-07-18 15:00:00,0.0,253.63287876107628,202.96065182910164,116.20273192311922,365.0019463364342,1117.5123628405754,0.0,0.0,0.0,1117.5123628405754,0.0,0.0,0.0,0.0,371.1460554789613,371.1460554789613,0.0
2022-07-18 16:00:00,0.0,249.8469789037029,203.70587810442748,117.13226741076967,352.2746777377753,1119.3004020137614,0.0,0.0,0.0,1119.3004020137614,0.0,0.0,0.0,0.0,368.5261051901612,368.5261051901612,0.0
2022-07-18 17:00:00,0.0,230.7528110065537,188.15455487610876,94.87033179893322,333.1302456937113,814.4756641107907,0.0,0.0,0.0,814.4756641107907,0.0,0.0,0.0,0.0,294.00353126065517,294.00353126065517,0.0
2022-07-18 18:00:00,0.0,252.0357340905175,190.59543657602785,94.87033179893324,317.39628388752374,814.2914045645389,0.0,0.0,0.0,814.2914045645389,0.0,0.0,0.0,0.0,300.17260204509967,300.17260204509967,0.0
2022-07-18 19:00:00,0.0,285.7173235644667,190.4116420995996,94.87033179893324,359.7729214247409,693.3301491573974,0.0,0.0,0.0,693.3301491573974,0.0,0.0,0.0,0.0,272.2563106255818,272.2563106255818,0.0
2022-07-18 20:00:00,0.0,294.95652057758434,192.591529265889,94.87033179893324,346.1379909688074,657.424417769707,0.0,0.0,0.0,657.424417769707,0.0,0.0,0.0,0.0,251.0096707592812,251.0096707592812,0.0
2022-07-18 21:00:00,0.0,304.9206687873349,190.83584894870975,94.87033179893324,350.3423230800608,588.5122520180995,0.0,0.0,0.0,588.5122520180995,0.0,0.0,0.0,0.0,263.4735872875928,263.4735872875928,0.0
2022-07-18 22:00:00,0.0,309.741562596357,189.3161645819948,94.87033179893324,332.8639050198019,587.7576049349491,0.0,0.0,0.0,587.7576049349491,0.0,0.0,0.0,0.0,278.61337843516554,278.61337843516554,0.0
2022-07-18 23:00:00,0.0,313.8164863813593,188.59981327043397,94.87033179893324,328.1748138041291,574.6767192110428,0.0,0.0,0.0,574.6767192110428,0.0,0.0,0.0,0.0,299.2051847158091,299.2051847158091,0.0
2022-07-19 00:00:00,0.0,317.1070610366997,190.09457603193516,94.87033179893324,340.13885210483267,576.2588963158063,0.0,0.0,0.0,576.2588963158063,0.0,0.0,0.0,0.0,314.3869117409704,314.3869117409704,0.0
2022-07-19 01:00:00,0.0,319.1127021579917,189.2827855961685,94.87033179893324,333.470942545292,574.1006292530645,0.0,0.0,0.0,574.1006292530645,0.0,0.0,0.0,0.0,316.084720941491,316.084720941491,0.0
2022-07-19 02:00:00,0.0,321.8635746297726,183.4337879844109,94.87033179893324,336.2218223230364,568.6380616214404,0.0,0.0,0.0,568.6380616214404,0.0,0.0,0.0,0.0,315.80987696717995,315.80987696717995,0.0
2022-07-19 03:00:00,0.0,313.93437500354713,177.28563808022685,94.87033179893324,336.96621761310564,652.329667051432,0.0,0.0,0.0,652.329667051432,0.0,0.0,0.0,0.0,357.59180157612616,357.59180157612616,0.0
2022-07-19 04:00:00,0.0,396.200272307866,175.42429123590702,95.82074782761028,419.05555830953176,648.6893265169606,0.0,0.0,0.0,648.6893265169606,0.0,0.0,0.0,0.0,356.83958286775004,356.83958286775004,0.0
2022-07-19 05:00:00,0.0,355.04627207531655,186.98157794683124,100.51317342479858,392.0633491738251,883.4043195427294,0.0,0.0,0.0,883.4043195427294,0.0,0.0,0.0,0.0,412.9103422012421,412.9103422012421,0.0
2022-07-19 06:00:00,0.0,318.4695684470626,212.93974208215334,104.51059171716703,378.4549508713301,1037.1221193660294,0.0,0.0,0.0,1037.1221193660294,0.0,0.0,0.0,0.0,491.3282802147301,491.3282802147301,0.0
2022-07-19 07:00:00,0.0,301.012411147201,216.21565012379014,106.33854642920988,384.007568531413,1082.1028693137257,0.0,0.0,0.0,1082.1028693137257,0.0,0.0,0.0,0.0,486.05331522693314,486.05331522693314,0.0
2022-07-19 08:00:00,0.0,289.34471106688244,203.61704503832797,107.80147352194804,358.2588638417403,1103.2446763077453,0.0,0.0,0.0,1103.2446763077453,0.0,0.0,0.0,0.0,471.7894939479463,471.7894939479463,0.0
2022-07-19 09:00:00,0.0,276.15997210245985,213.1579307281521,109.4563960292377,382.37225853156974,1122.4762412523366,0.0,0.0,0.0,1122.4762412523366,0.0,0.0,0.0,0.0,485.84620712030426,485.84620712030426,0.0
2022-07-19 10:00:00,0.0,269.76143654501345,218.84498968872452,111.09058303167667,376.0227032293995,1131.1142450417515,0.0,0.0,0.0,1131.1142450417515,0.0,0.0,0.0,0.0,462.1452029644129,462.1452029644129,0.0
2022-07-19 11:00:00,0.0,270.34078678963493,214.2388757411885,112.63280205918647,367.63262801010313,1085.9584781478152,0.0,0.0,0.0,1085.9584781478152,0.0,0.0,0.0,0.0,429.4998157801066,429.4998157801066,0.0
2022-07-19 12:00:00,0.0,266.27405686687683,208.6632968070612,114.48163383465979,358.37711335499125,1115.135796369774,0.0,0.0,0.0,1115.135796369774,0.0,0.0,0.0,0.0,434.44994539899096,434.44994539899096,0.0
2022-07-19 13:00:00,0.0,256.2468731020956,206.69905057009456,116.42800945362161,329.7737099000535,1115.0088671317658,0.0,0.0,0.0,1115.0088671317658,0.0,0.0,0.0,0.0,419.245004898836,419.245004898836,0.0
2022-07-19 14:00:00,0.0,245.91094101923824,206.44060110443368,118.1560297730368,333.4202115282812,1116.428056465818,0.0,0.0,0.0,1116.428056465818,0.0,0.0,0.0,0.0,418.863588788974,418.863588788974,0.0
2022-07-19 15:00:00,0.0,237.44174673804037,207.51361903758695,119.5629528747042,348.81247337047785,1125.6744307795068,0.0,0.0,0.0,1125.6744307795068,0.0,0.0,0.0,0.0,411.72913358788793,411.72913358788793,0.0
2022-07-19 16:00:00,0.0,234.96603897369212,206.40997597704015,120.40596459102362,337.39319259776863,1125.3883749233541,0.0,0.0,0.0,1125.3883749233541,0.0,0.0,0.0,0.0,402.88835779132967,402.88835779132967,0.0
2022-07-19 17:00:00,0.0,225.26433228141775,190.51374761317697,94.87033179893322,318.94816552510133,816.9123886684695,0.0,0.0,0.0,816.9123886684695,0.0,0.0,0.0,0.0,313.8228715918037,313.8228715918037,0.0
2022-07-19 18:00:00,0.0,247.01418068277934,197.660545670133,94.87033179893324,321.06848922287287,822.8996134841871,0.0,0.0,0.0,822.8996134841871,0.0,0.0,0.0,0.0,334.3850745361967,334.3850745361967,0.0
2022-07-19 19:00:00,0.0,279.79482485519935,193.83127762502852,94.87033179893324,353.84931905699295,696.9627828934231,0.0,0.0,0.0,696.9627828934231,0.0,0.0,0.0,0.0,305.13862442514113,305.13862442514113,0.0
2022-07-19 20:00:00,0.0,289.6600884560001,195.3061961230458,94.87033179893324,340.84136675474343,660.0745356709496,0.0,0.0,0.0,660.0745356709496,0.0,0.0,0.0,0.0,288.16363894322035,288.16363894322035,0.0
2022-07-19 21:00:00,0.0,301.8507939307101,190.7616064534046,94.87033179893324,338.8681037278095,588.3535303651797,0.0,0.0,0.0,588.3535303651797,0.0,0.0,0.0,0.0,279.81025327908264,279.81025327908264,0.0
2022-07-19 22:00:00,0.0,307.45004273779,184.51760727834974,94.87033179893324,338.9796254497444,582.4343554714934,0.0,0.0,0.0,582.4343554714934,0.0,0.0,0.0,0.0,289.08559382396015,289.08559382396015,0.0
2022-07-19 23:00:00,0.0,312.02427390022217,180.6128772892522,94.87033179893324,326.3829108025354,565.738867915503,0.0,0.0,0.0,565.738867915503,0.0,0.0,0.0,0.0,298.4745939748442,298.4745939748442,0.0
2022-07-20 00:00:00,0.0,315.9721701579349,179.4387912296245,94.87033179893324,330.33078280481226,564.3766568398182,0.0,0.0,0.0,564.3766568398182,0.0,0.0,0.0,0.0,325.1565054465976,325.1565054465976,0.0
2022-07-20 01:00:00,0.0,318.31829702216004,183.6832734760783,94.87033179893324,341.35086729006986,569.2102452383106,0.0,0.0,0.0,569.2102452383106,0.0,0.0,0.0,0.0,331.3514027941615,331.3514027941615,0.0
2022-07-20 02:00:00,0.0,320.2367222767279,186.87575994286104,94.87033179893324,334.59535472711696,572.7174062099361,0.0,0.0,0.0,572.7174062099361,0.0,0.0,0.0,0.0,340.40593294966794,340.40593294966794,0.0
2022-07-20 03:00:00,0.0,311.4388591854195,190.081808264665,94.87033179893324,325.7974983836292,666.6438643976171,0.0,0.0,0.0,666.6438643976171,0.0,0.0,0.0,0.0,386.6087571536775,386.6087571536775,0.0
2022-07-20 04:00:00,0.0,391.75857171507596,184.60758211755905,96.35072689485686,423.2881645134501,663.3450806199521,0.0,0.0,0.0,663.3450806199521,0.0,0.0,0.0,0.0,402.5391882712073,402.5391882712073,0.0
2022-07-20 05:00:00,0.0,349.44030216918406,193.76031177134814,101.64435687933471,386.4576636069823,891.6891475920565,0.0,0.0,0.0,891.6891475920565,0.0,0.0,0.0,0.0,464.30589733529627,464.30589733529627,0.0
2022-07-20 06:00:00,0.0,311.9038499659577,216.2636055528191,106.41191317839406,371.8887965319118,1042.311005692293,0.0,0.0,0.0,1042.311005692293,0.0,0.0,0.0,0.0,493.45154912982633,493.45154912982633,0.0
2022-07-20 07:00:00,0.0,291.8114975692455,220.56215473510758,108.15319913501352,374.8077052328659,1088.0491405946584,0.0,0.0,0.0,1088.0491405946584,0.0,0.0,0.0,0.0,469.10498131732766,469.10498131732766,0.0
2022-07-20 08:00:00,0.0,281.0383834501397,208.55906250745886,109.50879082810427,349.9544271523004,1110.246757992566,0.0,0.0,0.0,1110.246757992566,0.0,0.0,0.0,0.0,448.853495335639,448.853495335639,0.0
2022-07-20 09:00:00,0.0,273.64344219499816,204.85877641823606,110.98791673828026,379.8530794132357,1115.291632791988,0.0,0.0,0.0,1115.291632791988,0.0,0.0,0.0,0.0,452.5549071667731,452.5549071667731,0.0
2022-07-20 10:00:00,0.0,267.56042912917883,209.91105287184126,112.53594088456379,373.81871396619044,1123.2672248738113,0.0,0.0,0.0,1123.2672248738113,0.0,0.0,0.0,0.0,422.6068701537406,422.6068701537406,0.0
2022-07-20 11:00:00,0.0,265.091855217669,213.66368780659323,114.12439516895012,362.3861103972575,1086.9702659005825,0.0,0.0,0.0,1086.9702659005825,0.0,0.0,0.0,0.0,397.4911007220676,397.4911007220676,0.0
2022-07-20 12:00:00,0.0,258.5516016881303,216.02526243585302,115.87185679812693,350.6516434680118,1124.5652960642874,0.0,0.0,0.0,1124.5652960642874,0.0,0.0,0.0,0.0,407.5555868424641,407.5555868424641,0.0
2022-07-20 13:00:00,0.0,249.72373800668274,213.42191472999968,117.8255249940615,318.76152381843184,1123.7011711831144,0.0,0.0,0.0,1123.7011711831144,0.0,0.0,0.0,0.0,400.492822965081,400.492822965081,0.0
2022-07-20 14:00:00,0.0,242.68875731610564,207.5541383731241,119.494633010872,334.68346021629793,1119.1551943608288,0.0,0.0,0.0,1119.1551943608288,0.0,0.0,0.0,0.0,399.4646434685279,399.4646434685279,0.0
2022-07-20 15:00:00,0.0,239.92427847750344,201.21436022408085,120.72745962615178,351.2935624147169,1120.292741017769,0.0,0.0,0.0,1120.292741017769,0.0,0.0,0.0,0.0,408.28951269510065,408.28951269510065,0.0
2022-07-20 16:00:00,0.0,239.74322490453065,202.68174587684487,121.23365661472359,342.16975153485294,1122.5114504868898,0.0,0.0,0.0,1122.5114504868898,0.0,0.0,0.0,0.0,424.02185236600013,424.02185236600013,0.0
2022-07-20 17:00:00,0.0,238.65484289676698,191.65756877047184,94.87033179893322,332.33843836689647,818.8034499186792,0.0,0.0,0.0,818.8034499186792,0.0,0.0,0.0,0.0,327.070555404568,327.070555404568,0.0
2022-07-20 18:00:00,0.0,255.9746200472444,194.92070502079383,94.87033179893324,330.02844264260125,821.491013022362,0.0,0.0,0.0,821.491013022362,0.0,0.0,0.0,0.0,327.2113981928728,327.2113981928728,0.0
2022-07-20 19:00:00,0.0,285.54989200815373,190.52774743919963,94.87033179893324,359.60389762219734,695.3775831294654,0.0,0.0,0.0,695.3775831294654,0.0,0.0,0.0,0.0,305.96636049636743,305.96636049636743,0.0
2022-07-20 20:00:00,0.0,294.54036493545766,186.0762871303578,94.87033179893324,345.72142954095517,650.9236262369778,0.0,0.0,0.0,650.9236262369778,0.0,0.0,0.0,0.0,296.1046177557671,296.1046177557671,0.0
2022-07-20 21:00:00,0.0,303.85072224906764,187.78634928683508,94.87033179893324,340.8678207233515,585.281722410197,0.0,0.0,0.0,585.281722410197,0.0,0.0,0.0,0.0,294.4325741437821,294.4325741437821,0.0
2022-07-20 22:00:00,0.0,308.2455358633746,191.891329241517,94.87033179893324,339.77469460197096,590.4880667731861,0.0,0.0,0.0,590.4880667731861,0.0,0.0,0.0,0.0,320.20006983993204,320.20006983993204,0.0
2022-07-20 23:00:00,0.0,312.4735443677288,189.03612595809426,94.87033179893324,326.83196868520685,575.1214063816234,0.0,0.0,0.0,575.1214063816234,0.0,0.0,0.0,0.0,319.9801058756796,319.9801058756796,0.0
2022-07-21 00:00:00,0.0,315.439938056136,191.50751509441866,94.87033179893324,329.7983395049679,577.6805893125699,0.0,0.0,0.0,577.6805893125699,0.0,0.0,0.0,0.0,343.91112506263613,343.91112506263613,0.0
2022-07-21 01:00:00,0.0,318.007163818219,190.45634912537062,94.87033179893324,341.0393102270544,576.5377733607145,0.0,0.0,0.0,576.5377733607145,0.0,0.0,0.0,0.0,346.8654167602905,346.8654167602905,0.0
2022-07-21 02:00:00,0.0,319.66109439303955,191.42210830924537,94.87033179893324,334.0195140051897,577.5745387588669,0.0,0.0,0.0,577.5745387588669,0.0,0.0,0.0,0.0,349.643813626938,349.643813626938,0.0
2022-07-21 03:00:00,0.0,311.32109208529,190.46987618044795,94.87033179893324,325.6795175845297,670.0134273547923,0.0,0.0,0.0,670.0134273547923,0.0,0.0,0.0,0.0,393.1295353485112,393.1295353485112,0.0
2022-07-21 04:00:00,0.0,392.6653823195461,186.937890352444,96.52497115162284,424.19503466573997,668.6486165484446,0.0,0.0,0.0,668.6486165484446,0.0,0.0,0.0,0.0,412.91402685249494,412.91402685249494,0.0
2022-07-21 05:00:00,0.0,355.51070127472616,191.57445654608787,101.91159568163444,392.5278464619945,890.9924764371724,0.0,0.0,0.0,890.9924764371724,0.0,0.0,0.0,0.0,488.45226358415084,488.45226358415084,0.0
2022-07-21 06:00:00,0.0,329.48969687062095,200.39626318326287,106.54479477536808,389.4738435318701,1026.609217346285,0.0,0.0,0.0,1026.609217346285,0.0,0.0,0.0,0.0,527.0994877325967,527.0994877325967,0.0
2022-07-21 07:00:00,0.0,317.89602303976466,206.70615272418272,108.14272533769804,400.8907949761802,1075.6864418877465,0.0,0.0,0.0,1075.6864418877465,0.0,0.0,0.0,0.0,516.0410501668755,516.0410501668755,0.0
2022-07-21 08:00:00,0.0,300.17678270832994,216.7304962224989,109.58308370523366,369.09120713717317,1120.3607111362448,0.0,0.0,0.0,1120.3607111362448,0.0,0.0,0.0,0.0,510.6332322286804,510.6332322286804,0.0
2022-07-21 09:00:00,0.0,280.19805269121593,212.96671734716324,111.127849244018,386.40481184507877,1124.1931962662384,0.0,0.0,0.0,1124.1931962662384,0.0,0.0,0.0,0.0,507.85030588545885,507.85030588545885,0.0
2022-07-21 10:00:00,0.0,273.4218966782385,206.6034754796959,112.42367965721392,379.67689882388504,1119.6583896181648,0.0,0.0,0.0,1119.6583896181648,0.0,0.0,0.0,0.0,489.12860568200745,489.12860568200745,0.0
2022-07-21 11:00:00,0.0,271.8563904399319,208.4731218891506,113.85952716652164,369.1486763277254,1081.2647810363478,0.0,0.0,0.0,1081.2647810363478,0.0,0.0,0.0,0.0,461.60277362508555,461.60277362508555,0.0
2022-07-21 12:00:00,0.0,264.61843072530985,211.42252307217743,115.63993335768626,356.7151827605777,1119.4719714786008,0.0,0.0,0.0,1119.4719714786008,0.0,0.0,0.0,0.0,459.0644807179922,459.0644807179922,0.0
2022-07-21 13:00:00,0.0,257.06697791826474,208.26754351406422,117.38810533032554,326.1098539363355,1117.8359757196597,0.0,0.0,0.0,1117.8359757196597,0.0,0.0,0.0,0.0,449.1874989271643,449.1874989271643,0.0
2022-07-21 14:00:00,0.0,255.49783973627024,204.96341231814517,118.47814851086528,347.48988987945256,1115.4248703892943,0.0,0.0,0.0,1115.4248703892943,0.0,0.0,0.0,0.0,452.6409299977422,452.6409299977422,0.0
2022-07-21 15:00:00,0.0,248.47434660150043,220.58617045482072,119.89824473378238,359.844993634699,1140.205558677703,0.0,0.0,0.0,1140.205558677703,0.0,0.0,0.0,0.0,496.1984153027756,496.1984153027756,0.0
2022-07-21 16:00:00,0.0,252.97075067069505,224.54442058712377,120.05315722622858,355.39659322081616,1145.1661429158469,0.0,0.0,0.0,1145.1661429158469,0.0,0.0,0.0,0.0,500.52663746432745,500.52663746432745,0.0
2022-07-21 17:00:00,0.0,246.2575477676728,194.19269881218162,94.87033179893322,339.94151410943897,824.1041551437417,0.0,0.0,0.0,824.1041551437417,0.0,0.0,0.0,0.0,365.2515973893404,365.2515973893404,0.0
2022-07-21 18:00:00,0.0,262.3714636781878,190.37230639691205,94.87033179893324,336.4255513034067,816.4927720154669,0.0,0.0,0.0,816.4927720154669,0.0,0.0,0.0,0.0,373.26579673012935,373.26579673012935,0.0
2022-07-21 19:00:00,0.0,290.5003656870343,186.94322546117857,94.87033179893324,355.8607225110176,690.6442756544295,0.0,0.0,0.0,690.6442756544295,0.0,0.0,0.0,0.0,330.7168124003729,330.7168124003729,0.0
2022-07-21 20:00:00,0.0,297.2888340538619,190.8134732852432,94.87033179893324,357.14595025873234,655.5164476972059,0.0,0.0,0.0,655.5164476972059,0.0,0.0,0.0,0.0,316.56667081123584,316.56667081123584,0.0
2022-07-21 21:00:00,0.0,306.35245224540836,192.81474863973133,94.87033179893324,343.369321402614,590.5392715806439,0.0,0.0,0.0,590.5392715806439,0.0,0.0,0.0,0.0,316.6651057711653,316.6651057711653,0.0
2022-07-21 22:00:00,0.0,310.5823482552019,192.67844066029488,94.87033179893324,342.11104746553366,591.2920648250147,0.0,0.0,0.0,591.2920648250147,0.0,0.0,0.0,0.0,323.61057553507214,323.61057553507214,0.0
2022-07-21 23:00:00,0.0,313.9858377123055,192.15462390604966,94.87033179893324,328.3440317721397,578.3939530098069,0.0,0.0,0.0,578.3939530098069,0.0,0.0,0.0,0.0,330.2811319431329,330.2811319431329,0.0
2022-07-22 00:00:00,0.0,316.35829137446996,192.56146893314812,94.87033179893324,330.7164643351962,578.7741440091452,0.0,0.0,0.0,578.7741440091452,0.0,0.0,0.0,0.0,355.14295492830644,355.14295492830644,0.0
2022-07-22 01:00:00,0.0,318.2361234266694,191.09895043651755,94.87033179893324,341.2678118449984,577.258691896751,0.0,0.0,0.0,577.258691896751,0.0,0.0,0.0,0.0,358.00629122217373,358.00629122217373,0.0
2022-07-22 02:00:00,0.0,320.4530911359654,184.2804944790175,94.87033179893324,334.81128136258224,569.6478103669833,0.0,0.0,0.0,569.6478103669833,0.0,0.0,0.0,0.0,348.3082357377797,348.3082357377797,0.0
2022-07-22 03:00:00,0.0,321.8200683891573,180.1505617682742,94.87033179893324,336.17826443312794,575.3067649320061,0.0,0.0,0.0,575.3067649320061,0.0,0.0,0.0,0.0,351.87588762483335,351.87588762483335,0.0
2022-07-22 04:00:00,0.0,323.31480180395226,180.10948325882225,94.87033179893324,354.8435485118631,575.194553822102,0.0,0.0,0.0,575.194553822102,0.0,0.0,0.0,0.0,349.12870709631534,349.12870709631534,0.0
2022-07-22 05:00:00,0.0,308.17316228924847,182.1487140638451,94.87033179893322,345.1900780957046,635.1506382259129,0.0,0.0,0.0,635.1506382259129,0.0,0.0,0.0,0.0,337.73077542330867,337.73077542330867,0.0
2022-07-22 06:00:00,0.0,364.6060549804953,187.69837316014275,95.52536050528795,415.7847651653391,763.3773475222769,0.0,0.0,0.0,763.3773475222769,0.0,0.0,0.0,0.0,400.6716710736311,400.6716710736311,0.0
2022-07-22 07:00:00,0.0,338.08384575775864,194.67495445053268,95.72980153989518,412.16934222220755,780.1779708597285,0.0,0.0,0.0,780.1779708597285,0.0,0.0,0.0,0.0,386.6647363026209,386.6647363026209,0.0
2022-07-22 08:00:00,0.0,322.04562040199266,197.08291363499234,98.09317971322193,382.0384477316407,890.708281311909,0.0,0.0,0.0,890.708281311909,0.0,0.0,0.0,0.0,420.38436768736057,420.38436768736057,0.0
2022-07-22 09:00:00,0.0,307.68477134286456,198.47130658287523,98.34696344674454,404.8388628530855,899.2504290616566,0.0,0.0,0.0,899.2504290616566,0.0,0.0,0.0,0.0,421.2430361168339,421.2430361168339,0.0
2022-07-22 10:00:00,0.0,304.06393311390525,198.40063434767958,98.46587543904904,401.21722648391454,900.1722829941843,0.0,0.0,0.0,900.1722829941843,0.0,0.0,0.0,0.0,392.47561745406375,392.47561745406375,0.0
2022-07-22 11:00:00,0.0,303.3511861795661,202.22946589117214,98.54371927620718,391.72700587130805,872.3245888959763,0.0,0.0,0.0,872.3245888959763,0.0,0.0,0.0,0.0,369.4849694880711,369.4849694880711,0.0
2022-07-22 12:00:00,0.0,298.2315353500623,206.8060500914029,98.96492759788732,381.2193858919551,870.1616383664322,0.0,0.0,0.0,870.1616383664322,0.0,0.0,0.0,0.0,379.49525198889984,379.49525198889984,0.0
2022-07-22 13:00:00,0.0,289.70809138453774,207.09896064138914,99.7211120437431,358.5307261823715,871.2121032240661,0.0,0.0,0.0,871.2121032240661,0.0,0.0,0.0,0.0,385.17708395094996,385.17708395094996,0.0
2022-07-22 14:00:00,0.0,215.78212531462225,201.35992613076667,94.87033179893322,298.77218250340223,783.0516835855454,0.0,0.0,0.0,783.0516835855454,0.0,0.0,0.0,0.0,338.16710459699124,338.16710459699124,0.0
2022-07-22 15:00:00,0.0,217.9107917219161,200.51961603400488,94.87033179893324,320.44622536273476,789.377022115715,0.0,0.0,0.0,789.377022115715,0.0,0.0,0.0,0.0,348.24247610858544,348.24247610858544,0.0
2022-07-22 16:00:00,0.0,221.32340073425434,198.51530493607643,94.87033179893324,323.7900154085121,744.9812777965077,0.0,0.0,0.0,744.9812777965077,0.0,0.0,0.0,0.0,336.53413399235296,336.53413399235296,0.0
2022-07-22 17:00:00,0.0,248.39566029947363,197.54775253218037,94.87033179893324,350.73353658554845,705.3712360924363,0.0,0.0,0.0,705.3712360924363,0.0,0.0,0.0,0.0,321.336752053495,321.336752053495,0.0
2022-07-22 18:00:00,0.0,262.9657535454606,201.7250763407899,94.87033179893324,328.3064635348892,708.0185601654595,0.0,0.0,0.0,708.0185601654595,0.0,0.0,0.0,0.0,327.712715886371,327.712715886371,0.0
2022-07-22 19:00:00,0.0,298.7989535620686,206.41428981869026,94.87033179893324,364.13974983170937,614.3410730306618,0.0,0.0,0.0,614.3410730306618,0.0,0.0,0.0,0.0,309.81323656880915,309.81323656880915,0.0
2022-07-22 20:00:00,0.0,307.911711997363,200.39093190889008,94.87033179893324,367.7647284260708,607.9459531750391,0.0,0.0,0.0,607.9459531750391,0.0,0.0,0.0,0.0,316.1549319196769,316.1549319196769,0.0
2022-07-22 21:00:00,0.0,316.12514337342583,196.76059674733665,94.87033179893324,353.1425030222653,594.2666557398105,0.0,0.0,0.0,594.2666557398105,0.0,0.0,0.0,0.0,336.0725435674782,336.0725435674782,0.0
2022-07-22 22:00:00,0.0,319.994970784055,196.53403585118153,94.87033179893324,342.8506497192504,595.13873960891,0.0,0.0,0.0,595.13873960891,0.0,0.0,0.0,0.0,350.319127685631,350.319127685631,0.0
2022-07-22 23:00:00,0.0,323.7033785822316,197.27466852761054,94.87033179893324,346.7365530189525,572.3507137724192,0.0,0.0,0.0,572.3507137724192,0.0,0.0,0.0,0.0,331.8756054828421,331.8756054828421,0.0
2022-07-23 00:00:00,0.0,326.68903045342427,197.40081544740517,94.87033179893324,341.0468181019059,572.4549932133984,0.0,0.0,0.0,572.4549932133984,0.0,0.0,0.0,0.0,334.5983172434062,334.5983172434062,0.0
2022-07-23 01:00:00,0.0,328.61019909512436,199.98064061664698,94.87033179893324,348.85911556343643,575.0207989944662,0.0,0.0,0.0,575.0207989944662,0.0,0.0,0.0,0.0,340.97853973889465,340.97853973889465,0.0
2022-07-23 02:00:00,0.0,330.32285551931966,202.33716463209123,94.87033179893324,347.4604787693104,577.3715019986054,0.0,0.0,0.0,577.3715019986054,0.0,0.0,0.0,0.0,345.3454173402183,345.3454173402183,0.0
2022-07-23 03:00:00,0.0,330.7339616463445,202.25445762333197,94.87033179893324,345.0920697218696,587.5736664870874,0.0,0.0,0.0,587.5736664870874,0.0,0.0,0.0,0.0,347.50674840100237,347.50674840100237,0.0
2022-07-23 04:00:00,0.0,332.4365708297886,202.1111411380578,94.87033179893324,363.96514372578986,587.382451236162,0.0,0.0,0.0,587.382451236162,0.0,0.0,0.0,0.0,344.04533792973916,344.04533792973916,0.0
