,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-25 10:00:00,0.0,0.8038893291003656,0.0,2.1902033760193507,45.35711449879557,26.86918844501749,0.0,0.0,0.0,26.86918844501749,0.0,0.0,0.0,0.0,18.184005257655347,18.184005257655347,0.0
2022-03-25 11:00:00,0.0,0.0,0.0,2.1902033760193507,40.05123408502635,26.015294026338005,0.0,0.0,0.0,26.015294026338005,0.0,0.0,0.0,0.0,16.86054147105544,16.86054147105544,0.0
2022-03-25 12:00:00,0.0,0.0,0.0,2.1902033760193507,34.974478087688794,25.81927445552196,0.0,0.0,0.0,25.81927445552196,0.0,0.0,0.0,0.0,16.01325270762821,16.01325270762821,0.0
2022-03-25 13:00:00,0.0,0.01690761014684053,0.0,2.1902033760193507,24.486049743889364,20.83611861310855,0.0,0.0,0.0,20.83611861310855,0.0,0.0,0.0,0.0,12.373746458684096,12.373746458684096,0.0
2022-03-25 14:00:00,0.0,0.0,0.0,2.1902033760193507,22.968494944960835,20.841329518687978,0.0,0.0,0.0,20.841329518687978,0.0,0.0,0.0,0.0,12.304063769676823,12.304063769676823,0.0
2022-03-25 15:00:00,0.0,0.0,0.0,2.1902033760193507,24.821777849765372,20.781258858553862,0.0,0.0,0.0,20.781258858553862,0.0,0.0,0.0,0.0,12.665040109022343,12.665040109022343,0.0
2022-03-25 16:00:00,0.0,0.0,0.0,2.1902033760193507,28.97116918956697,25.79861174870701,0.0,0.0,0.0,25.79861174870701,0.0,0.0,0.0,0.0,15.459867790946463,15.459867790946463,0.0
2022-03-25 17:00:00,0.0,0.0,0.0,2.1902033760193507,30.123406900385813,25.803251956379615,0.0,0.0,0.0,25.803251956379615,0.0,0.0,0.0,0.0,15.56415187333543,15.56415187333543,0.0
2022-03-25 18:00:00,0.0,0.0,0.0,2.19020337601935,29.54905572815018,26.58218880759948,0.0,0.0,0.0,26.58218880759948,0.0,0.0,0.0,0.0,15.696411299747178,15.696411299747178,0.0
2022-03-25 19:00:00,0.0,0.009856817874658775,0.0,2.1902033760193507,26.55622493835773,23.42456647359549,0.0,0.0,0.0,23.42456647359549,0.0,0.0,0.0,0.0,14.00652206613907,14.00652206613907,0.0
2022-03-25 20:00:00,0.0,0.023493878844278074,0.0,2.1902033760193507,25.643457110415824,23.320613090802706,0.0,0.0,0.0,23.320613090802706,0.0,0.0,0.0,0.0,13.762206043354226,13.762206043354226,0.0
2022-03-25 21:00:00,0.0,2.7879270780042873,0.0,2.1902033760193507,23.682421927449656,23.18153813242964,0.0,0.0,0.0,23.18153813242964,0.0,0.0,0.0,0.0,13.34531050791734,13.34531050791734,0.0
2022-03-25 22:00:00,0.0,6.372495954474274,0.0,2.1902033760193507,11.68641500386056,24.291268349778587,0.0,0.0,0.0,24.291268349778587,0.0,0.0,0.0,0.0,11.34363141866863,11.34363141866863,0.0
2022-03-25 23:00:00,0.0,14.64853811859665,0.0,2.1902033760193507,19.96180103126328,13.83596453332138,0.0,0.0,0.0,13.83596453332138,0.0,0.0,0.0,0.0,8.69154200563413,8.69154200563413,0.0
2022-03-26 00:00:00,0.0,0.0,0.0,0.0,3.593175349698688,9.600868159653722,0.0,0.0,0.0,9.600868159653722,0.0,0.0,0.0,0.0,4.198757882112777,4.198757882112777,0.0
2022-03-26 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.631633778642627,0.0,0.0,0.0,9.631633778642627,0.0,0.0,0.0,0.0,4.10911202395274,4.10911202395274,0.0
2022-03-26 02:00:00,0.0,0.0,0.0,0.0,3.593155383490272,9.642779965207081,0.0,0.0,0.0,9.642779965207081,0.0,0.0,0.0,0.0,4.230314631125948,4.230314631125948,0.0
2022-03-26 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.793311290531761,0.0,0.0,0.0,9.793311290531761,0.0,0.0,0.0,0.0,4.242859932401569,4.242859932401569,0.0
2022-03-26 04:00:00,0.0,21.54431653995508,0.0,2.1902033760193507,26.065970157275075,13.783677765081212,0.0,0.0,0.0,13.783677765081212,0.0,0.0,0.0,0.0,10.066410905924219,10.066410905924219,0.0
2022-03-26 05:00:00,0.0,17.588619710337692,0.0,2.1902033760193507,32.83126469985736,28.243030800404753,0.0,0.0,0.0,28.243030800404753,0.0,0.0,0.0,0.0,17.258555897415388,17.258555897415388,0.0
2022-03-26 06:00:00,0.0,15.655006734250728,0.0,2.1902033760193507,37.82783029286254,26.929912710142375,0.0,0.0,0.0,26.929912710142375,0.0,0.0,0.0,0.0,17.46183163576273,17.46183163576273,0.0
2022-03-26 07:00:00,0.0,14.168450478651767,0.0,2.1902033760193502,30.911978880950848,20.673458246791785,0.0,0.0,0.0,20.673458246791785,0.0,0.0,0.0,0.0,13.638596676739734,13.638596676739734,0.0
2022-03-26 08:00:00,0.0,9.474439792097392,0.0,2.19020337601935,25.64521597066066,20.700888082352613,0.0,0.0,0.0,20.700888082352613,0.0,0.0,0.0,0.0,12.791022158266802,12.791022158266802,0.0
2022-03-26 09:00:00,0.0,3.8591404459222414,0.0,2.19020337601935,40.90955388675443,25.736026233777853,0.0,0.0,0.0,25.736026233777853,0.0,0.0,0.0,0.0,17.524531583835348,17.524531583835348,0.0
2022-03-26 10:00:00,0.0,0.0,0.0,2.19020337601935,44.55322380203673,26.90625924445063,0.0,0.0,0.0,26.90625924445063,0.0,0.0,0.0,0.0,18.46454920241738,18.46454920241738,0.0
2022-03-26 11:00:00,0.0,0.0,0.0013497620124566516,2.1902033760193507,38.9014782047439,26.099056431291704,0.0,0.0,0.0,26.099056431291704,0.0,0.0,0.0,0.0,16.799757744099782,16.799757744099782,0.0
2022-03-26 12:00:00,0.0,0.0,0.09541600818585359,2.1902033760193507,34.97316458913673,26.004652874155465,0.0,0.0,0.0,26.004652874155465,0.0,0.0,0.0,0.0,15.833034011068797,15.833034011068797,0.0
2022-03-26 13:00:00,0.0,0.0,0.10383059125147608,2.1902033760193507,23.32023127986504,21.035213968965373,0.0,0.0,0.0,21.035213968965373,0.0,0.0,0.0,0.0,11.807937836248257,11.807937836248257,0.0
2022-03-26 14:00:00,0.0,0.0,0.3687766104189589,2.1902033760193507,22.393153280904812,21.302518853996474,0.0,0.0,0.0,21.302518853996474,0.0,0.0,0.0,0.0,11.681497901316208,11.681497901316208,0.0
2022-03-26 15:00:00,0.0,0.0,0.6094326550647413,2.1902033760193507,24.82117896871912,21.480886418791197,0.0,0.0,0.0,21.480886418791197,0.0,0.0,0.0,0.0,12.165074431640416,12.165074431640416,0.0
2022-03-26 16:00:00,0.0,0.0,0.7770910519491471,2.1902033760193507,28.39737180784048,26.656869735718153,0.0,0.0,0.0,26.656869735718153,0.0,0.0,0.0,0.0,14.854145140242668,14.854145140242668,0.0
2022-03-26 17:00:00,0.0,0.0,0.98174174030471,2.1902033760193507,29.547507135664386,26.86463702006059,0.0,0.0,0.0,26.86463702006059,0.0,0.0,0.0,0.0,15.450628354542731,15.450628354542731,0.0
2022-03-26 18:00:00,0.0,0.0,0.7295088869974572,2.1902033760193507,29.547735982445317,27.409094712010425,0.0,0.0,0.0,27.409094712010425,0.0,0.0,0.0,0.0,15.744240477963132,15.744240477963132,0.0
2022-03-26 19:00:00,0.0,0.0,0.24937527425856948,2.1902033760193507,25.97000445082676,23.790345871212043,0.0,0.0,0.0,23.790345871212043,0.0,0.0,0.0,0.0,13.578138529242677,13.578138529242677,0.0
2022-03-26 20:00:00,0.0,0.0,0.0,2.1902033760193507,25.045702187548503,23.431555654603265,0.0,0.0,0.0,23.431555654603265,0.0,0.0,0.0,0.0,13.083534606380784,13.083534606380784,0.0
2022-03-26 21:00:00,0.0,0.03266465745082137,0.0,2.1902033760193507,20.926965471761022,23.26909620457989,0.0,0.0,0.0,23.26909620457989,0.0,0.0,0.0,0.0,12.36700330178331,12.36700330178331,0.0
2022-03-26 22:00:00,0.0,0.6198521367802745,0.0,2.1902033760193507,5.359251048539607,24.367305361562593,0.0,0.0,0.0,24.367305361562593,0.0,0.0,0.0,0.0,9.844746953974742,9.844746953974742,0.0
2022-03-26 23:00:00,0.0,5.274952539161229,0.0,2.1902033760193507,10.014423673895811,13.91797636139895,0.0,0.0,0.0,13.91797636139895,0.0,0.0,0.0,0.0,6.66056186709803,6.66056186709803,0.0
2022-03-27 00:00:00,0.0,0.0,0.0,0.0,3.5931762398304965,9.656015562184914,0.0,0.0,0.0,9.656015562184914,0.0,0.0,0.0,0.0,4.018254143354323,4.018254143354323,0.0
2022-03-27 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.685833617036735,0.0,0.0,0.0,9.685833617036735,0.0,0.0,0.0,0.0,3.9263043767752825,3.9263043767752825,0.0
2022-03-27 02:00:00,0.0,0.0,0.0,0.0,3.5931562733621645,9.68908096259967,0.0,0.0,0.0,9.68908096259967,0.0,0.0,0.0,0.0,4.111473954798954,4.111473954798954,0.0
2022-03-27 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.828887451250129,0.0,0.0,0.0,9.828887451250129,0.0,0.0,0.0,0.0,4.178919042904528,4.178919042904528,0.0
2022-03-27 04:00:00,0.0,14.953947748768542,0.0,2.1902033760193507,20.047687013264927,13.804614288899806,0.0,0.0,0.0,13.804614288899806,0.0,0.0,0.0,0.0,8.845115108245631,8.845115108245631,0.0
2022-03-27 05:00:00,0.0,8.49131347892177,0.0,2.1902033760193507,23.16140409189577,28.271565223696097,0.0,0.0,0.0,28.271565223696097,0.0,0.0,0.0,0.0,14.806407308885575,14.806407308885575,0.0
2022-03-27 06:00:00,0.0,6.095638356789874,0.0,2.1902033760193507,31.71733283836447,26.96595659656132,0.0,0.0,0.0,26.96595659656132,0.0,0.0,0.0,0.0,15.860233070906263,15.860233070906263,0.0
2022-03-27 07:00:00,0.0,5.783212863489736,0.0,2.1902033760193507,25.402264602744903,20.714979367018298,0.0,0.0,0.0,20.714979367018298,0.0,0.0,0.0,0.0,12.12916626063664,12.12916626063664,0.0
2022-03-27 08:00:00,0.0,3.474651571416417,0.0,2.1902033760193502,21.943275170240376,20.770039074947427,0.0,0.0,0.0,20.770039074947427,0.0,0.0,0.0,0.0,11.254991572753463,11.254991572753463,0.0
2022-03-27 09:00:00,0.0,0.23221300646930584,0.0,2.19020337601935,36.13254625834728,25.82653528069866,0.0,0.0,0.0,25.82653528069866,0.0,0.0,0.0,0.0,15.3058458315936,15.3058458315936,0.0
2022-03-27 10:00:00,0.0,0.0,0.05473640859372807,2.1902033760193502,44.55162852066213,27.062106141422515,0.0,0.0,0.0,27.062106141422515,0.0,0.0,0.0,0.0,16.93001240248214,16.93001240248214,0.0
2022-03-27 11:00:00,0.0,0.0,0.9812609357103085,2.1902033760193507,38.90128671033197,27.205447806812554,0.0,0.0,0.0,27.205447806812554,0.0,0.0,0.0,0.0,15.816071333275016,15.816071333275016,0.0
2022-03-27 12:00:00,0.0,0.0,1.3939858054910947,2.1902033760193507,34.397898248617196,27.400115038445293,0.0,0.0,0.0,27.400115038445293,0.0,0.0,0.0,0.0,14.91073667400709,14.91073667400709,0.0
2022-03-27 13:00:00,0.0,0.0,0.9112003678101033,2.1902033760193507,23.32036484756984,21.922458974058724,0.0,0.0,0.0,21.922458974058724,0.0,0.0,0.0,0.0,11.063146895949883,11.063146895949883,0.0
2022-03-27 14:00:00,0.0,0.0,0.6979639725785413,2.1902033760193507,22.392719268801585,21.696930619595882,0.0,0.0,0.0,21.696930619595882,0.0,0.0,0.0,0.0,10.758327929380384,10.758327929380384,0.0
2022-03-27 15:00:00,0.0,0.0,0.7569436973582484,2.1902033760193507,24.821095180562992,21.68514309993392,0.0,0.0,0.0,21.68514309993392,0.0,0.0,0.0,0.0,11.294962278924665,11.294962278924665,0.0
2022-03-27 16:00:00,0.0,0.0,1.0681284986871136,2.1902033760193507,28.970980971063046,27.00467051244999,0.0,0.0,0.0,27.00467051244999,0.0,0.0,0.0,0.0,13.91734449532551,13.91734449532551,0.0
2022-03-27 17:00:00,0.0,0.0,0.7021320149286416,2.1902033760193507,29.548621246138854,26.618953569137663,0.0,0.0,0.0,26.618953569137663,0.0,0.0,0.0,0.0,14.479124667531813,14.479124667531813,0.0
2022-03-27 18:00:00,0.0,0.0,0.31366529346975436,2.1902033760193507,30.124036412541695,27.00817327108644,0.0,0.0,0.0,27.00817327108644,0.0,0.0,0.0,0.0,15.029268294567467,15.029268294567467,0.0
2022-03-27 19:00:00,0.0,0.0,0.09648756646817466,2.1902033760193507,26.545447489727614,23.66832848806609,0.0,0.0,0.0,23.66832848806609,0.0,0.0,0.0,0.0,13.168787431424363,13.168787431424363,0.0
2022-03-27 20:00:00,0.0,0.0,0.06291497738636152,2.1902033760193507,25.61984621708901,23.552437230521743,0.0,0.0,0.0,23.552437230521743,0.0,0.0,0.0,0.0,13.047286098689113,13.047286098689113,0.0
2022-03-27 21:00:00,0.0,0.0,0.0,2.1902033760193507,21.468620388232527,23.363609189256113,0.0,0.0,0.0,23.363609189256113,0.0,0.0,0.0,0.0,12.296017140273594,12.296017140273594,0.0
2022-03-27 22:00:00,0.0,0.0,0.0,2.1902033760193507,4.739512395221479,24.506292268318813,0.0,0.0,0.0,24.506292268318813,0.0,0.0,0.0,0.0,9.568738318906885,9.568738318906885,0.0
2022-03-27 23:00:00,0.0,0.022792584726054995,0.0,2.1902033760193507,4.762196102430701,14.091252616082702,0.0,0.0,0.0,14.091252616082702,0.0,0.0,0.0,0.0,5.844558664030702,5.844558664030702,0.0
2022-03-28 00:00:00,0.0,0.0,0.0,0.0,3.593196043298898,9.793820460441387,0.0,0.0,0.0,9.793820460441387,0.0,0.0,0.0,0.0,4.0939650003015675,4.0939650003015675,0.0
2022-03-28 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.811070443636268,0.0,0.0,0.0,9.811070443636268,0.0,0.0,0.0,0.0,4.000942731251461,4.000942731251461,0.0
2022-03-28 02:00:00,0.0,0.0,0.0,0.0,3.5931502258490537,9.819822778329922,0.0,0.0,0.0,9.819822778329922,0.0,0.0,0.0,0.0,4.170030553883322,4.170030553883322,0.0
2022-03-28 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.575570288178444,0.0,0.0,0.0,10.575570288178444,0.0,0.0,0.0,0.0,4.459463104203996,4.459463104203996,0.0
2022-03-28 04:00:00,0.0,1.4232915411140326,0.0,2.1902033760193507,6.516998907499211,14.568729619228284,0.0,0.0,0.0,14.568729619228284,0.0,0.0,0.0,0.0,6.705808792254311,6.705808792254311,0.0
2022-03-28 05:00:00,0.0,0.0,0.0,2.1902033760193507,14.670012398296288,28.71872081344198,0.0,0.0,0.0,28.71872081344198,0.0,0.0,0.0,0.0,13.587123261432646,13.587123261432646,0.0
2022-03-28 06:00:00,0.0,0.0,0.005730773008484635,2.1902033760193507,25.622576479555384,27.155914966943833,0.0,0.0,0.0,27.155914966943833,0.0,0.0,0.0,0.0,15.061220395562454,15.061220395562454,0.0
2022-03-28 07:00:00,0.0,0.0,0.0,2.1902033760193507,19.618091731143686,20.88091153610674,0.0,0.0,0.0,20.88091153610674,0.0,0.0,0.0,0.0,11.252179546650027,11.252179546650027,0.0
2022-03-28 08:00:00,0.0,0.0,0.0,2.1902033760193507,18.468138506224744,20.893067016297262,0.0,0.0,0.0,20.893067016297262,0.0,0.0,0.0,0.0,10.74351447713681,10.74351447713681,0.0
2022-03-28 09:00:00,0.0,0.0,0.0,2.1902033760193507,36.47366508217268,25.913017978318507,0.0,0.0,0.0,25.913017978318507,0.0,0.0,0.0,0.0,15.393072425787029,15.393072425787029,0.0
2022-03-28 10:00:00,0.0,0.0,0.02264492143798759,2.1902033760193507,43.97701021308819,27.065136865944403,0.0,0.0,0.0,27.065136865944403,0.0,0.0,0.0,0.0,16.767600532926927,16.767600532926927,0.0
2022-03-28 11:00:00,0.0,0.0,0.763208804068225,2.1902033760193507,38.901251614954504,27.009249509943192,0.0,0.0,0.0,27.009249509943192,0.0,0.0,0.0,0.0,15.657004682154374,15.657004682154374,0.0
2022-03-28 12:00:00,0.0,0.0,1.111495351931627,2.1902033760193507,34.398284844177354,27.14528388389669,0.0,0.0,0.0,27.14528388389669,0.0,0.0,0.0,0.0,14.923213001714378,14.923213001714378,0.0
2022-03-28 13:00:00,0.0,0.0,1.0243133107036413,2.1902033760193507,23.893826685466948,22.087587268712586,0.0,0.0,0.0,22.087587268712586,0.0,0.0,0.0,0.0,11.521255631407312,11.521255631407312,0.0
2022-03-28 14:00:00,0.0,0.0,1.0183034316535382,2.1902033760193507,21.818665599314695,22.09442710696876,0.0,0.0,0.0,22.09442710696876,0.0,0.0,0.0,0.0,11.284081212998368,11.284081212998368,0.0
2022-03-28 15:00:00,0.0,0.0,1.16358943475109,2.1902033760193507,24.820329916407058,22.178281701505917,0.0,0.0,0.0,22.178281701505917,0.0,0.0,0.0,0.0,12.018896782474553,12.018896782474553,0.0
2022-03-28 16:00:00,0.0,0.0,1.967324511825305,2.1902033760193507,28.970531981509893,27.994022048399845,0.0,0.0,0.0,27.994022048399845,0.0,0.0,0.0,0.0,15.20606799609471,15.20606799609471,0.0
2022-03-28 17:00:00,0.0,0.0,2.1899868044048825,2.1902033760193507,29.548235987109624,28.222560179538167,0.0,0.0,0.0,28.222560179538167,0.0,0.0,0.0,0.0,15.784956327646833,15.784956327646833,0.0
2022-03-28 18:00:00,0.0,0.0,1.9702104785519932,2.1902033760193507,30.12404127859234,28.62815951782093,0.0,0.0,0.0,28.62815951782093,0.0,0.0,0.0,0.0,16.13009784793308,16.13009784793308,0.0
2022-03-28 19:00:00,0.0,0.0,1.3737730963125605,2.1902033760193507,26.545658102785346,24.917913447574232,0.0,0.0,0.0,24.917913447574232,0.0,0.0,0.0,0.0,14.196503437102432,14.196503437102432,0.0
2022-03-28 20:00:00,0.0,0.0,1.1109069930969482,2.1902033760193507,25.61975523018325,24.583651822748713,0.0,0.0,0.0,24.583651822748713,0.0,0.0,0.0,0.0,13.973441725032746,13.973441725032746,0.0
2022-03-28 21:00:00,0.0,0.0,0.7109002694050485,2.1902033760193507,21.46911865523221,24.15997717210452,0.0,0.0,0.0,24.15997717210452,0.0,0.0,0.0,0.0,13.012400462023454,13.012400462023454,0.0
2022-03-28 22:00:00,0.0,0.0,0.3445957624785913,2.1902033760193507,4.739930650970121,24.920732696764812,0.0,0.0,0.0,24.920732696764812,0.0,0.0,0.0,0.0,10.177051351344556,10.177051351344556,0.0
2022-03-28 23:00:00,0.0,0.03074374920811716,0.0,2.1902033760193507,4.7701215557275285,14.149769767460164,0.0,0.0,0.0,14.149769767460164,0.0,0.0,0.0,0.0,6.087768281359402,6.087768281359402,0.0
2022-03-29 00:00:00,0.0,0.0,0.0,0.0,3.59319732977364,9.825799439753112,0.0,0.0,0.0,9.825799439753112,0.0,0.0,0.0,0.0,4.24187277925135,4.24187277925135,0.0
2022-03-29 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.835916042154976,0.0,0.0,0.0,9.835916042154976,0.0,0.0,0.0,0.0,4.13390026299683,4.13390026299683,0.0
2022-03-29 02:00:00,0.0,0.0,0.0,0.0,3.5931929134046574,9.846836575891661,0.0,0.0,0.0,9.846836575891661,0.0,0.0,0.0,0.0,4.222982277140709,4.222982277140709,0.0
2022-03-29 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.02450711454392,0.0,0.0,0.0,10.02450711454392,0.0,0.0,0.0,0.0,4.205564863073727,4.205564863073727,0.0
2022-03-29 04:00:00,0.0,0.08098629097479286,0.0,2.1902033760193507,5.174736276891429,14.034402952190304,0.0,0.0,0.0,14.034402952190304,0.0,0.0,0.0,0.0,6.176825910924606,6.176825910924606,0.0
2022-03-29 05:00:00,0.0,0.0,0.0052398929211041135,2.1902033760193507,14.669989135103028,28.511599332459646,0.0,0.0,0.0,28.511599332459646,0.0,0.0,0.0,0.0,13.537793733233753,13.537793733233753,0.0
2022-03-29 06:00:00,0.0,0.0,0.005925406659721165,2.1902033760193507,25.622408904968736,27.209168680843366,0.0,0.0,0.0,27.209168680843366,0.0,0.0,0.0,0.0,15.125723699675127,15.125723699675127,0.0
2022-03-29 07:00:00,0.0,0.0,0.0,2.1902033760193507,19.617832350331316,20.947834344879013,0.0,0.0,0.0,20.947834344879013,0.0,0.0,0.0,0.0,11.496565456657482,11.496565456657482,0.0
2022-03-29 08:00:00,0.0,0.0,0.0,2.1902033760193507,18.468172316364253,20.974776693044106,0.0,0.0,0.0,20.974776693044106,0.0,0.0,0.0,0.0,11.098192131259635,11.098192131259635,0.0
2022-03-29 09:00:00,0.0,0.0,0.18918106705629076,2.1902033760193507,35.89998247283612,26.189298364851208,0.0,0.0,0.0,26.189298364851208,0.0,0.0,0.0,0.0,15.924396115685472,15.924396115685472,0.0
2022-03-29 10:00:00,0.0,0.0,1.0122291253897433,2.1902033760193507,44.55135934840888,28.1397551244787,0.0,0.0,0.0,28.1397551244787,0.0,0.0,0.0,0.0,17.815602820572252,17.815602820572252,0.0
2022-03-29 11:00:00,0.0,0.0,1.4539576665653107,2.1902033760193507,38.90112611475811,27.780121459507296,0.0,0.0,0.0,27.780121459507296,0.0,0.0,0.0,0.0,16.45211372461387,16.45211372461387,0.0
2022-03-29 12:00:00,0.0,0.0,1.6036320676960327,2.1902033760193507,34.398659689213396,27.670261283707795,0.0,0.0,0.0,27.670261283707795,0.0,0.0,0.0,0.0,15.5376363941049,15.5376363941049,0.0
2022-03-29 13:00:00,0.0,0.0,1.4889088334545881,2.1902033760193507,23.320311416303586,22.57590611929911,0.0,0.0,0.0,22.57590611929911,0.0,0.0,0.0,0.0,11.819103079326656,11.819103079326656,0.0
2022-03-29 14:00:00,0.0,0.0,1.7279546053206778,2.1902033760193507,22.393257070739434,22.830103472545506,0.0,0.0,0.0,22.830103472545506,0.0,0.0,0.0,0.0,11.888952394326834,11.888952394326834,0.0
2022-03-29 15:00:00,0.0,0.0,2.478683254833441,2.1902033760193507,24.820546308814702,23.573178734860598,0.0,0.0,0.0,23.573178734860598,0.0,0.0,0.0,0.0,12.785596565618498,12.785596565618498,0.0
2022-03-29 16:00:00,0.0,0.0,3.1406240529474716,2.1902033760193507,28.93122333537478,29.185048059788244,0.0,0.0,0.0,29.185048059788244,0.0,0.0,0.0,0.0,15.695886692568525,15.695886692568525,0.0
2022-03-29 17:00:00,0.0,0.0,3.101951514518443,2.1902033760193507,29.58795993596069,29.14337805638939,0.0,0.0,0.0,29.14337805638939,0.0,0.0,0.0,0.0,16.198205175797455,16.198205175797455,0.0
2022-03-29 18:00:00,0.0,0.0,2.903358076977717,2.1902033760193507,30.124609350174747,29.764022818122204,0.0,0.0,0.0,29.764022818122204,0.0,0.0,0.0,0.0,16.671437766291934,16.671437766291934,0.0
2022-03-29 19:00:00,0.0,0.0,1.8714050042051305,2.1902033760193507,26.54615779714015,25.599404295776253,0.0,0.0,0.0,25.599404295776253,0.0,0.0,0.0,0.0,14.464573334017427,14.464573334017427,0.0
2022-03-29 20:00:00,0.0,0.0,1.3172196596942263,2.1902033760193507,25.04554062438169,24.931833274005267,0.0,0.0,0.0,24.931833274005267,0.0,0.0,0.0,0.0,13.826766538797933,13.826766538797933,0.0
2022-03-29 21:00:00,0.0,0.0,0.8668615713899746,2.1902033760193507,22.042623373661947,24.325857019782795,0.0,0.0,0.0,24.325857019782795,0.0,0.0,0.0,0.0,12.92574646524148,12.92574646524148,0.0
2022-03-29 22:00:00,0.0,0.0,0.43145812986515913,2.1902033760193507,4.740212415068065,25.01063551540491,0.0,0.0,0.0,25.01063551540491,0.0,0.0,0.0,0.0,9.879221563246727,9.879221563246727,0.0
2022-03-29 23:00:00,0.0,0.0,0.0,2.1902033760193507,4.739372325814725,14.167208428621564,0.0,0.0,0.0,14.167208428621564,0.0,0.0,0.0,0.0,5.841741709714565,5.841741709714565,0.0
2022-03-30 00:00:00,0.0,0.0,0.0,0.0,3.593171340851525,9.842933729762953,0.0,0.0,0.0,9.842933729762953,0.0,0.0,0.0,0.0,4.056445802562478,4.056445802562478,0.0
2022-03-30 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.846908791532242,0.0,0.0,0.0,9.846908791532242,0.0,0.0,0.0,0.0,3.90497150178767,3.90497150178767,0.0
2022-03-30 02:00:00,0.0,0.0,0.0,0.0,3.593177250311964,9.848381031010888,0.0,0.0,0.0,9.848381031010888,0.0,0.0,0.0,0.0,3.984015411887284,3.984015411887284,0.0
2022-03-30 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.012166073897212,0.0,0.0,0.0,10.012166073897212,0.0,0.0,0.0,0.0,3.950152215623742,3.950152215623742,0.0
2022-03-30 04:00:00,0.0,0.1049888786746362,0.0,2.1902033760193507,4.626642495994635,14.024138513636403,0.0,0.0,0.0,14.024138513636403,0.0,0.0,0.0,0.0,5.606021729274454,5.606021729274454,0.0
2022-03-30 05:00:00,0.0,0.0,0.006122807857373159,2.1902033760193507,15.242684026209858,28.524733891802757,0.0,0.0,0.0,28.524733891802757,0.0,0.0,0.0,0.0,12.667493373768583,12.667493373768583,0.0
2022-03-30 06:00:00,0.0,0.0,0.010862793178905792,2.1902033760193507,25.621164634434386,27.234242279410132,0.0,0.0,0.0,27.234242279410132,0.0,0.0,0.0,0.0,14.230737792325197,14.230737792325197,0.0
2022-03-30 07:00:00,0.0,0.0,0.0,2.1902033760193507,19.04439681074463,20.966467428136006,0.0,0.0,0.0,20.966467428136006,0.0,0.0,0.0,0.0,10.801678763045695,10.801678763045695,0.0
2022-03-30 08:00:00,0.0,0.0,0.0,2.1902033760193507,19.041817411138574,20.982905406536798,0.0,0.0,0.0,20.982905406536798,0.0,0.0,0.0,0.0,10.579356358416561,10.579356358416561,0.0
2022-03-30 09:00:00,0.0,0.0,0.2835950353238129,2.1902033760193502,35.90036608325003,26.28388433133436,0.0,0.0,0.0,26.28388433133436,0.0,0.0,0.0,0.0,15.03886162387964,15.03886162387964,0.0
2022-03-30 10:00:00,0.0,0.0,1.1993015017615178,2.1902033760193502,43.97792745839439,28.335836196874535,0.0,0.0,0.0,28.335836196874535,0.0,0.0,0.0,0.0,17.147296739757756,17.147296739757756,0.0
2022-03-30 11:00:00,0.0,0.0,2.3735285539253104,2.1902033760193502,39.47493615877435,28.756222444692355,0.0,0.0,0.0,28.756222444692355,0.0,0.0,0.0,0.0,16.540094688896094,16.540094688896094,0.0
2022-03-30 12:00:00,0.0,0.0,3.506443159947506,2.1902033760193507,34.39871435257775,29.622858615107333,0.0,0.0,0.0,29.622858615107333,0.0,0.0,0.0,0.0,16.05861822596083,16.05861822596083,0.0
2022-03-30 13:00:00,0.0,0.0,3.4575975781219603,2.1902033760193507,23.320357509552228,24.59025237977939,0.0,0.0,0.0,24.59025237977939,0.0,0.0,0.0,0.0,12.396031395541875,12.396031395541875,0.0
2022-03-30 14:00:00,0.0,0.0,3.3996124530446603,2.1902033760193507,21.819740991676202,24.53605430477819,0.0,0.0,0.0,24.53605430477819,0.0,0.0,0.0,0.0,12.280634276596977,12.280634276596977,0.0
2022-03-30 15:00:00,0.0,0.0,3.500951587938615,2.1902033760193507,25.394337813012932,24.597709193543825,0.0,0.0,0.0,24.597709193543825,0.0,0.0,0.0,0.0,13.072214681217883,13.072214681217883,0.0
2022-03-30 16:00:00,0.0,0.0,3.894521821767728,2.1902033760193507,28.397541983484867,29.9470733092282,0.0,0.0,0.0,29.9470733092282,0.0,0.0,0.0,0.0,15.599181516277671,15.599181516277671,0.0
