,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-28 22:00:00,0.0,174.34541526669761,0.0,3.848914429163545,205.93003118494133,41.12527657060533,0.0,0.0,0.0,41.12527657060533,0.0,0.0,0.0,0.0,59.20112992491683,59.20112992491683,0.0
2022-01-28 23:00:00,0.0,182.21453707740145,0.0,3.848914429163545,201.84217146621674,41.935856298903246,0.0,0.0,0.0,41.935856298903246,0.0,0.0,0.0,0.0,58.76528828014196,58.76528828014196,0.0
2022-01-29 00:00:00,0.0,201.54224947254113,0.0,3.848914429163545,214.36778717257963,24.143308186501756,0.0,0.0,0.0,24.143308186501756,0.0,0.0,0.0,0.0,51.33851903242869,51.33851903242869,0.0
2022-01-29 01:00:00,0.0,14.294835187477288,0.0,0.3797281475188414,18.241462610716194,16.08715931580622,0.0,0.0,0.0,16.08715931580622,0.0,0.0,0.0,0.0,11.855460509008509,11.855460509008509,0.0
2022-01-29 02:00:00,0.0,91.08045564211112,0.0,2.582527353492853,94.44033833001511,18.265916819368922,0.0,0.0,0.0,18.265916819368922,0.0,0.0,0.0,0.0,26.79427945199933,26.79427945199933,0.0
2022-01-29 03:00:00,0.0,65.41890758302375,0.0,1.9244572145817724,68.77879027092774,17.60377443581749,0.0,0.0,0.0,17.60377443581749,0.0,0.0,0.0,0.0,21.788378144138093,21.788378144138093,0.0
2022-01-29 04:00:00,0.0,101.56149318639494,0.0,2.8866858218726588,105.50812666875663,18.695251253320084,0.0,0.0,0.0,18.695251253320084,0.0,0.0,0.0,0.0,28.643998927302498,28.643998927302498,0.0
2022-01-29 05:00:00,0.0,218.4099506869977,0.0,3.848914429163545,226.77965738275768,24.225812051650383,0.0,0.0,0.0,24.225812051650383,0.0,0.0,0.0,0.0,53.076707926346025,53.076707926346025,0.0
2022-01-29 06:00:00,0.0,200.2441095053886,0.0,3.848914429163545,222.85900785996833,41.22863385402887,0.0,0.0,0.0,41.22863385402887,0.0,0.0,0.0,0.0,60.26068456994969,60.26068456994969,0.0
2022-01-29 07:00:00,0.0,186.75296513796826,0.0,3.848914429163545,217.71811972331545,48.689390968750686,0.0,0.0,0.0,48.689390968750686,0.0,0.0,0.0,0.0,63.214819030336685,63.214819030336685,0.0
2022-01-29 08:00:00,0.0,184.86984550800227,0.0,3.848914429163545,224.18475909002296,48.70137353471167,0.0,0.0,0.0,48.70137353471167,0.0,0.0,0.0,0.0,64.97311925286581,64.97311925286581,0.0
2022-01-29 09:00:00,0.0,192.69202796461872,0.0,3.848914429163545,223.6564306224527,41.21716554168968,0.0,0.0,0.0,41.21716554168968,0.0,0.0,0.0,0.0,61.152522046620895,61.152522046620895,0.0
2022-01-29 10:00:00,0.0,189.43301666678096,0.0,3.848914429163545,249.70030182202277,43.62735611461797,0.0,0.0,0.0,43.62735611461797,0.0,0.0,0.0,0.0,67.02143300865697,67.02143300865697,0.0
2022-01-29 11:00:00,0.0,179.41091689533022,0.0,3.848914429163545,239.67816199077942,44.408823113767376,0.0,0.0,0.0,44.408823113767376,0.0,0.0,0.0,0.0,65.67519878667503,65.67519878667503,0.0
2022-01-29 12:00:00,0.0,171.42864666293528,0.0,3.848914429163545,228.06244562315175,43.683077091490055,0.0,0.0,0.0,43.683077091490055,0.0,0.0,0.0,0.0,63.33324414152882,63.33324414152882,0.0
2022-01-29 13:00:00,0.0,168.5316233287093,0.0,3.848914429163545,217.41116491046787,36.160503609017745,0.0,0.0,0.0,36.160503609017745,0.0,0.0,0.0,0.0,57.5859231035702,57.5859231035702,0.0
2022-01-29 14:00:00,0.0,170.32658780260707,0.0,3.848914429163545,206.6540191306712,36.16332365465916,0.0,0.0,0.0,36.16332365465916,0.0,0.0,0.0,0.0,55.381296759379175,55.381296759379175,0.0
2022-01-29 15:00:00,0.0,173.9539189764025,0.0,3.848914429163545,218.63179450876723,36.150083925181214,0.0,0.0,0.0,36.150083925181214,0.0,0.0,0.0,0.0,57.152574686022405,57.152574686022405,0.0
2022-01-29 16:00:00,0.0,172.33569051792998,0.00943210525018464,3.848914429163545,233.71407543623195,48.66166264715192,0.0,0.0,0.0,48.66166264715192,0.0,0.0,0.0,0.0,65.97197588520594,65.97197588520594,0.0
2022-01-29 17:00:00,0.0,170.0141076156467,0.0028929171378026613,3.848914429163545,234.9972505487628,48.66662468723938,0.0,0.0,0.0,48.66662468723938,0.0,0.0,0.0,0.0,66.39403150389538,66.39403150389538,0.0
2022-01-29 18:00:00,0.0,165.5909274283753,0.0,3.848914429163545,234.2050746776921,48.670076868833874,0.0,0.0,0.0,48.670076868833874,0.0,0.0,0.0,0.0,66.49378175243486,66.49378175243486,0.0
2022-01-29 19:00:00,0.0,166.416674774421,0.0,3.848914429163545,218.92804027737338,41.31561532176279,0.0,0.0,0.0,41.31561532176279,0.0,0.0,0.0,0.0,60.44215490424382,60.44215490424382,0.0
2022-01-29 20:00:00,0.0,167.54733663588317,0.0,3.848914429163545,215.83035391496816,41.29729754556591,0.0,0.0,0.0,41.29729754556591,0.0,0.0,0.0,0.0,59.64259013152545,59.64259013152545,0.0
2022-01-29 21:00:00,0.0,177.3946605207179,0.0,3.848914429163545,220.96306769713175,41.22965886177815,0.0,0.0,0.0,41.22965886177815,0.0,0.0,0.0,0.0,60.75142256076847,60.75142256076847,0.0
2022-01-29 22:00:00,0.0,183.10352807567529,0.0,3.848914429163545,214.68833142857213,41.12106369532851,0.0,0.0,0.0,41.12106369532851,0.0,0.0,0.0,0.0,60.42729817966132,60.42729817966132,0.0
2022-01-29 23:00:00,0.0,185.80034025602,0.0,3.848914429163545,201.84704852370828,41.932159566162376,0.0,0.0,0.0,41.932159566162376,0.0,0.0,0.0,0.0,58.87174570568632,58.87174570568632,0.0
2022-01-30 00:00:00,0.0,204.21908140892327,0.0,3.848914429163545,215.2560840033113,24.14103284580626,0.0,0.0,0.0,24.14103284580626,0.0,0.0,0.0,0.0,51.744098505832845,51.744098505832845,0.0
2022-01-30 01:00:00,0.0,28.238722489281763,0.0,0.7594562950376827,31.59860517718576,16.464573734886397,0.0,0.0,0.0,16.464573734886397,0.0,0.0,0.0,0.0,14.581117316032849,14.581117316032849,0.0
2022-01-30 02:00:00,0.0,88.17786901194113,0.0,2.582527353492853,92.12451194609851,18.266940303791607,0.0,0.0,0.0,18.266940303791607,0.0,0.0,0.0,0.0,26.398869506202153,26.398869506202153,0.0
2022-01-30 03:00:00,0.0,61.417159786668755,0.0,1.9244572145817724,64.77704247457275,17.60593687826598,0.0,0.0,0.0,17.60593687826598,0.0,0.0,0.0,0.0,21.0271149405124,21.0271149405124,0.0
2022-01-30 04:00:00,0.0,94.73417204462307,0.0,2.8866858218726588,98.68078083277804,18.69927186501659,0.0,0.0,0.0,18.69927186501659,0.0,0.0,0.0,0.0,27.43859187009516,27.43859187009516,0.0
2022-01-30 05:00:00,0.0,210.9819938414682,0.0,3.848914429163545,219.3517005372282,24.2259287173227,0.0,0.0,0.0,24.2259287173227,0.0,0.0,0.0,0.0,51.56396446502367,51.56396446502367,0.0
2022-01-30 06:00:00,0.0,197.7326187361866,0.0,3.848914429163545,220.34707348536259,41.2288874727538,0.0,0.0,0.0,41.2288874727538,0.0,0.0,0.0,0.0,59.4040782192388,59.4040782192388,0.0
2022-01-30 07:00:00,0.0,189.13337975192354,0.0,3.848914429163545,236.3561000883208,48.69376612434375,0.0,0.0,0.0,48.69376612434375,0.0,0.0,0.0,0.0,65.93997753679665,65.93997753679665,0.0
2022-01-30 08:00:00,0.0,187.3555202444204,0.0,3.848914429163545,241.69459412978475,48.71006312875812,0.0,0.0,0.0,48.71006312875812,0.0,0.0,0.0,0.0,67.48597252642281,67.48597252642281,0.0
2022-01-30 09:00:00,0.0,187.25139110497778,0.0,3.848914429163545,228.99790508979885,39.95556871441135,0.0,0.0,0.0,39.95556871441135,0.0,0.0,0.0,0.0,60.477165759305095,60.477165759305095,0.0
2022-01-30 10:00:00,0.0,185.41480532661325,0.0,3.848914429163545,242.04895569008607,43.63250413745169,0.0,0.0,0.0,43.63250413745169,0.0,0.0,0.0,0.0,64.63238897953013,64.63238897953013,0.0
2022-01-30 11:00:00,0.0,175.49445037454856,0.0,3.848914429163545,233.94173715609003,44.41060057203732,0.0,0.0,0.0,44.41060057203732,0.0,0.0,0.0,0.0,63.5545286490331,63.5545286490331,0.0
2022-01-30 12:00:00,0.0,165.28475848082573,0.0,3.848914429163545,222.5144800376644,43.68459722734424,0.0,0.0,0.0,43.68459722734424,0.0,0.0,0.0,0.0,60.65062756693557,60.65062756693557,0.0
2022-01-30 13:00:00,0.0,168.73242619551098,0.0,3.848914429163545,215.21077258831005,36.161426385892405,0.0,0.0,0.0,36.161426385892405,0.0,0.0,0.0,0.0,54.980206574310955,54.980206574310955,0.0
2022-01-30 14:00:00,0.0,174.7279945807709,0.0,3.848914429163545,211.05537394486524,36.16176331882499,0.0,0.0,0.0,36.16176331882499,0.0,0.0,0.0,0.0,54.07650017237043,54.07650017237043,0.0
2022-01-30 15:00:00,0.0,177.21247686107012,0.0,3.848914429163545,221.8903019257184,36.1494210045803,0.0,0.0,0.0,36.1494210045803,0.0,0.0,0.0,0.0,55.976659828474794,55.976659828474794,0.0
2022-01-30 16:00:00,0.0,175.7360026389566,0.009247658693779937,3.848914429163545,237.1145271291274,48.66086302047848,0.0,0.0,0.0,48.66086302047848,0.0,0.0,0.0,0.0,64.6673279339255,64.6673279339255,0.0
2022-01-30 17:00:00,0.0,171.2514470976821,0.002976295477928447,3.848914429163545,236.23449002568466,48.66589542033358,0.0,0.0,0.0,48.66589542033358,0.0,0.0,0.0,0.0,64.95595575460565,64.95595575460565,0.0
2022-01-30 18:00:00,0.0,164.73856445166822,0.0035058064560708974,3.848914429163545,235.77759066241,48.673507233327676,0.0,0.0,0.0,48.673507233327676,0.0,0.0,0.0,0.0,64.80199725696403,64.80199725696403,0.0
2022-01-30 19:00:00,0.0,169.01221449980554,0.0,3.848914429163545,224.582546879616,41.316397096624776,0.0,0.0,0.0,41.316397096624776,0.0,0.0,0.0,0.0,59.83567507965388,59.83567507965388,0.0
2022-01-30 20:00:00,0.0,170.6903754753753,0.0,3.848914429163545,222.60704739882271,41.29831240717603,0.0,0.0,0.0,41.29831240717603,0.0,0.0,0.0,0.0,59.76636413597812,59.76636413597812,0.0
2022-01-30 21:00:00,0.0,181.6319713871233,0.0,3.848914429163545,227.02273441605962,41.23009738738335,0.0,0.0,0.0,41.23009738738335,0.0,0.0,0.0,0.0,60.74782583460539,60.74782583460539,0.0
2022-01-30 22:00:00,0.0,183.2251848407941,0.0,3.848914429163545,217.21845941690393,41.1212828299191,0.0,0.0,0.0,41.1212828299191,0.0,0.0,0.0,0.0,59.506018642454336,59.506018642454336,0.0
2022-01-30 23:00:00,0.0,183.9537793875557,0.0,3.848914429163545,201.7857427901494,41.933867363539505,0.0,0.0,0.0,41.933867363539505,0.0,0.0,0.0,0.0,57.168125906330616,57.168125906330616,0.0
2022-01-31 00:00:00,0.0,199.20018260208747,0.0,3.848914429163545,210.23826821549463,24.14136639083743,0.0,0.0,0.0,24.14136639083743,0.0,0.0,0.0,0.0,50.007699578351506,50.007699578351506,0.0
2022-01-31 01:00:00,0.0,14.295288797490569,0.0,0.3797281475188414,17.65517148539457,16.08552587726424,0.0,0.0,0.0,16.08552587726424,0.0,0.0,0.0,0.0,11.46182120484251,11.46182120484251,0.0
2022-01-31 02:00:00,0.0,88.32587509720254,0.0,2.582527353492853,91.68575778510655,18.26608148628411,0.0,0.0,0.0,18.26608148628411,0.0,0.0,0.0,0.0,26.004229100832728,26.004229100832728,0.0
2022-01-31 03:00:00,0.0,61.95946087291329,0.0,1.9244572145817724,65.90610245844756,17.60566616272924,0.0,0.0,0.0,17.60566616272924,0.0,0.0,0.0,0.0,20.94557505220053,20.94557505220053,0.0
2022-01-31 04:00:00,0.0,96.02752993082134,0.0,2.8866858218726588,99.38741261872535,19.22229537707063,0.0,0.0,0.0,19.22229537707063,0.0,0.0,0.0,0.0,27.660535854758386,27.660535854758386,0.0
2022-01-31 05:00:00,0.0,211.7352709551357,0.0,3.848914429163545,220.6917425997695,24.730705217688303,0.0,0.0,0.0,24.730705217688303,0.0,0.0,0.0,0.0,51.912049668040694,51.912049668040694,0.0
2022-01-31 06:00:00,0.0,195.94614658009186,0.0,3.848914429163545,218.5612964071019,41.45761504057869,0.0,0.0,0.0,41.45761504057869,0.0,0.0,0.0,0.0,58.75566678333537,58.75566678333537,0.0
2022-01-31 07:00:00,0.0,183.40847927318617,0.015380302481133847,3.848914429163545,230.63014032521554,48.70911223772046,0.0,0.0,0.0,48.70911223772046,0.0,0.0,0.0,0.0,64.1940295630492,64.1940295630492,0.0
2022-01-31 08:00:00,0.0,179.77495702607408,0.0034516650069669314,3.848914429163545,233.513706964889,48.71519742582025,0.0,0.0,0.0,48.71519742582025,0.0,0.0,0.0,0.0,64.05133007789374,64.05133007789374,0.0
2022-01-31 09:00:00,0.0,180.92930907102635,0.0,3.848914429163545,223.27578887847466,39.95767921149798,0.0,0.0,0.0,39.95767921149798,0.0,0.0,0.0,0.0,58.05358974454052,58.05358974454052,0.0
2022-01-31 10:00:00,0.0,178.37827686448583,0.004260327159807035,3.848914429163545,235.01126834097826,43.63767181596407,0.0,0.0,0.0,43.63767181596407,0.0,0.0,0.0,0.0,62.12559737951513,62.12559737951513,0.0
2022-01-31 11:00:00,0.0,165.66789284843782,0.0,3.848914429163545,224.1147799072749,44.41106073938596,0.0,0.0,0.0,44.41106073938596,0.0,0.0,0.0,0.0,60.649146021531955,60.649146021531955,0.0
2022-01-31 12:00:00,0.0,157.14604578456945,0.0,3.848914429163545,213.77938744277753,43.686662888461754,0.0,0.0,0.0,43.686662888461754,0.0,0.0,0.0,0.0,58.66403912721728,58.66403912721728,0.0
2022-01-31 13:00:00,0.0,155.74711673771304,0.0,3.848914429163545,202.22465401760263,36.16403726133797,0.0,0.0,0.0,36.16403726133797,0.0,0.0,0.0,0.0,53.01408466756374,53.01408466756374,0.0
2022-01-31 14:00:00,0.0,159.8182530306002,0.0,3.848914429163545,196.14621174952606,36.16629157495503,0.0,0.0,0.0,36.16629157495503,0.0,0.0,0.0,0.0,51.876209070575754,51.876209070575754,0.0
2022-01-31 15:00:00,0.0,159.9541412975755,0.0,3.848914429163545,204.6325311072416,36.154118736351485,0.0,0.0,0.0,36.154118736351485,0.0,0.0,0.0,0.0,53.23626863192246,53.23626863192246,0.0
2022-01-31 16:00:00,0.0,154.92033158372095,0.009295649869885104,3.848914429163545,216.89070960157235,47.39672141882515,0.0,0.0,0.0,47.39672141882515,0.0,0.0,0.0,0.0,60.44140245798168,60.44140245798168,0.0
2022-01-31 17:00:00,0.0,145.1685536203053,0.0,3.848914429163545,210.15143885262344,48.67054750496884,0.0,0.0,0.0,48.67054750496884,0.0,0.0,0.0,0.0,60.53146977761993,60.53146977761993,0.0
2022-01-31 18:00:00,0.0,134.28267353470324,0.003498762272855339,3.848914429163545,204.7217134621044,48.682791852436154,0.0,0.0,0.0,48.682791852436154,0.0,0.0,0.0,0.0,59.79761349657308,59.79761349657308,0.0
2022-01-31 19:00:00,0.0,134.50000214859642,0.0,3.848914429163545,190.07295685064545,41.18360388548873,0.0,0.0,0.0,41.18360388548873,0.0,0.0,0.0,0.0,53.916713971242984,53.916713971242984,0.0
2022-01-31 20:00:00,0.0,140.3273893114513,0.0,3.848914429163545,192.8414063988859,41.1751073110952,0.0,0.0,0.0,41.1751073110952,0.0,0.0,0.0,0.0,54.715601315553364,54.715601315553364,0.0
2022-01-31 21:00:00,0.0,151.51478281776338,0.0,3.848914429163545,196.90591386829394,41.13633544040848,0.0,0.0,0.0,41.13633544040848,0.0,0.0,0.0,0.0,56.025272687614674,56.025272687614674,0.0
2022-01-31 22:00:00,0.0,157.59236885073793,0.0,3.848914429163545,190.99007193915298,41.13040354889167,0.0,0.0,0.0,41.13040354889167,0.0,0.0,0.0,0.0,55.29504262463491,55.29504262463491,0.0
2022-01-31 23:00:00,0.0,163.70845467085073,0.0,3.848914429163545,181.54487427665893,41.94093613518651,0.0,0.0,0.0,41.94093613518651,0.0,0.0,0.0,0.0,54.25137181272778,54.25137181272778,0.0
2022-02-01 00:00:00,0.0,180.68583744856318,0.0,3.848914429163545,191.7239471351008,24.148778466097433,0.0,0.0,0.0,24.148778466097433,0.0,0.0,0.0,0.0,47.118635291167564,47.118635291167564,0.0
2022-02-01 01:00:00,0.0,0.0,0.0,0.0,3.94664185117704,15.722663363922864,0.0,0.0,0.0,15.722663363922864,0.0,0.0,0.0,0.0,8.877181690843768,8.877181690843768,0.0
2022-02-01 02:00:00,0.0,52.67320142536738,0.0,1.5189125900753655,56.03308411327138,17.219493251143533,0.0,0.0,0.0,17.219493251143533,0.0,0.0,0.0,0.0,19.031809916236156,19.031809916236156,0.0
2022-02-01 03:00:00,0.0,55.77375877654799,0.0,1.8230710584551706,59.13364146445199,17.513344376145998,0.0,0.0,0.0,17.513344376145998,0.0,0.0,0.0,0.0,19.950300299911355,19.950300299911355,0.0
2022-02-01 04:00:00,0.0,83.4035767117186,0.0,2.8866858218726588,87.35022460240641,18.71046624931724,0.0,0.0,0.0,18.71046624931724,0.0,0.0,0.0,0.0,25.45707366709219,25.45707366709219,0.0
2022-02-01 05:00:00,0.0,188.38984423871537,0.0,3.848914429163545,196.75955093447536,24.227306367418514,0.0,0.0,0.0,24.227306367418514,0.0,0.0,0.0,0.0,47.50528335302946,47.50528335302946,0.0
2022-02-01 06:00:00,0.0,175.97622655238013,0.010731525814993417,3.848914429163545,198.59129912780807,41.24459909648768,0.0,0.0,0.0,41.24459909648768,0.0,0.0,0.0,0.0,55.61448277477275,55.61448277477275,0.0
2022-02-01 07:00:00,0.0,159.06420760660038,0.01564543742667329,3.848914429163545,206.8853853723948,48.7171917147594,0.0,0.0,0.0,48.7171917147594,0.0,0.0,0.0,0.0,60.919290491412525,60.919290491412525,0.0
2022-02-01 08:00:00,0.0,153.9876202309126,0.0033488155133913605,3.848914429163545,207.72576335773047,48.724097672240426,0.0,0.0,0.0,48.724097672240426,0.0,0.0,0.0,0.0,61.36313370934283,61.36313370934283,0.0
2022-02-01 09:00:00,0.0,150.4386762963537,0.0,3.848914429163545,192.18556957546053,39.96682576923538,0.0,0.0,0.0,39.96682576923538,0.0,0.0,0.0,0.0,53.82054005792216,53.82054005792216,0.0
2022-02-01 10:00:00,0.0,145.3580646218604,0.003044209277118571,3.848914429163545,201.99220703194047,43.64805736549381,0.0,0.0,0.0,43.64805736549381,0.0,0.0,0.0,0.0,57.439661977201396,57.439661977201396,0.0
2022-02-01 11:00:00,0.0,129.8765207159483,0.0,3.848914429163545,188.92013756058722,44.42313531252948,0.0,0.0,0.0,44.42313531252948,0.0,0.0,0.0,0.0,55.55370615890635,55.55370615890635,0.0
2022-02-01 12:00:00,0.0,119.46181551278409,0.0,3.848914429163545,176.09516354852613,43.705325445355165,0.0,0.0,0.0,43.705325445355165,0.0,0.0,0.0,0.0,52.872933287168465,52.872933287168465,0.0
2022-02-01 13:00:00,0.0,118.08061502336594,0.0,3.848914429163545,164.55825355163375,36.179956923750375,0.0,0.0,0.0,36.179956923750375,0.0,0.0,0.0,0.0,47.15037303677263,47.15037303677263,0.0
2022-02-01 14:00:00,0.0,124.5800379748103,0.0,3.848914429163545,160.90846851150133,36.17993360756017,0.0,0.0,0.0,36.17993360756017,0.0,0.0,0.0,0.0,46.319010056744425,46.319010056744425,0.0
2022-02-01 15:00:00,0.0,130.7927636858556,0.0,3.848914429163545,175.46985006174714,36.16550892115459,0.0,0.0,0.0,36.16550892115459,0.0,0.0,0.0,0.0,48.3776510312449,48.3776510312449,0.0
2022-02-01 16:00:00,0.0,128.3763989526534,0.009348944319525328,3.848914429163545,189.75363048978255,47.40733790033029,0.0,0.0,0.0,47.40733790033029,0.0,0.0,0.0,0.0,55.89318789285965,55.89318789285965,0.0
2022-02-01 17:00:00,0.0,122.86399152578912,0.0029303278453656585,3.848914429163545,187.84844277880305,48.683948529025756,0.0,0.0,0.0,48.683948529025756,0.0,0.0,0.0,0.0,56.16325389333021,56.16325389333021,0.0
2022-02-01 18:00:00,0.0,116.17554669253428,0.0033558439895702047,3.848914429163545,187.2164648232793,48.69358726137324,0.0,0.0,0.0,48.69358726137324,0.0,0.0,0.0,0.0,56.212873777408646,56.212873777408646,0.0
2022-02-01 19:00:00,0.0,118.96346316979574,0.0,3.848914429163545,174.53561226022654,41.335402041365626,0.0,0.0,0.0,41.335402041365626,0.0,0.0,0.0,0.0,50.69866717526265,50.69866717526265,0.0
2022-02-01 20:00:00,0.0,121.2366380678282,0.0,3.848914429163545,173.15152956784536,41.31764428414527,0.0,0.0,0.0,41.31764428414527,0.0,0.0,0.0,0.0,50.70458258618098,50.70458258618098,0.0
2022-02-01 21:00:00,0.0,127.04568696966098,0.0,3.848914429163545,173.03592404227268,41.247973372392345,0.0,0.0,0.0,41.247973372392345,0.0,0.0,0.0,0.0,50.82407964350612,50.82407964350612,0.0
2022-02-01 22:00:00,0.0,129.53281737708787,0.0,3.848914429163545,162.92474600504022,41.13991440941634,0.0,0.0,0.0,41.13991440941634,0.0,0.0,0.0,0.0,49.45311463200869,49.45311463200869,0.0
2022-02-01 23:00:00,0.0,131.1221437273621,0.0,3.848914429163545,148.9549883874878,41.950452643462675,0.0,0.0,0.0,41.950452643462675,0.0,0.0,0.0,0.0,47.381211954734084,47.381211954734084,0.0
2022-02-02 00:00:00,0.0,137.88100731597416,0.0021832853609362788,3.848914429163545,148.91887510777946,24.16668846124967,0.0,0.0,0.0,24.16668846124967,0.0,0.0,0.0,0.0,39.14105791757479,39.14105791757479,0.0
2022-02-02 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.759812022755492,0.0,0.0,0.0,15.759812022755492,0.0,0.0,0.0,0.0,8.739848039244064,8.739848039244064,0.0
2022-02-02 02:00:00,0.0,0.0,0.0,0.0,3.9466403652721898,15.750291279084092,0.0,0.0,0.0,15.750291279084092,0.0,0.0,0.0,0.0,8.910510877850752,8.910510877850752,0.0
2022-02-02 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.744087985156234,0.0,0.0,0.0,15.744087985156234,0.0,0.0,0.0,0.0,8.84461671636965,8.84461671636965,0.0
2022-02-02 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.884037781093792,0.0,0.0,0.0,15.884037781093792,0.0,0.0,0.0,0.0,8.898878016925162,8.898878016925162,0.0
2022-02-02 05:00:00,0.0,123.64921984048415,0.00597808959991881,3.848914429163545,132.60569023998136,24.25841089014348,0.0,0.0,0.0,24.25841089014348,0.0,0.0,0.0,0.0,36.32403428217194,36.32403428217194,0.0
2022-02-02 06:00:00,0.0,110.20160822822963,0.012895688133991936,3.848914429163545,132.81709403103514,41.26964506570669,0.0,0.0,0.0,41.26964506570669,0.0,0.0,0.0,0.0,44.48937337414933,44.48937337414933,0.0
2022-02-02 07:00:00,0.0,101.94205760628248,0.01186356327556912,3.848914429163545,149.16736589737252,48.74128434641097,0.0,0.0,0.0,48.74128434641097,0.0,0.0,0.0,0.0,50.95801775391236,50.95801775391236,0.0
2022-02-02 08:00:00,0.0,102.70662352255403,0.0,3.848914429163545,156.446495578937,48.74706956706878,0.0,0.0,0.0,48.74706956706878,0.0,0.0,0.0,0.0,52.26539521506624,52.26539521506624,0.0
2022-02-02 09:00:00,0.0,114.04031555501791,0.0,3.848914429163545,156.38226239273217,39.98794685811092,0.0,0.0,0.0,39.98794685811092,0.0,0.0,0.0,0.0,48.00170943120996,48.00170943120996,0.0
2022-02-02 10:00:00,0.0,107.90438240564478,0.007613307501648509,3.848914429163545,164.5379299429717,43.66994435610755,0.0,0.0,0.0,43.66994435610755,0.0,0.0,0.0,0.0,50.45808772881651,50.45808772881651,0.0
2022-02-02 11:00:00,0.0,95.9364258244968,0.0,3.848914429163545,154.38304429845934,44.4440567707182,0.0,0.0,0.0,44.4440567707182,0.0,0.0,0.0,0.0,48.01944354994738,48.01944354994738,0.0
2022-02-02 12:00:00,0.0,88.38399259808938,0.0,3.848914429163545,145.01845299964583,43.72125027945989,0.0,0.0,0.0,43.72125027945989,0.0,0.0,0.0,0.0,45.80224643040695,45.80224643040695,0.0
2022-02-02 13:00:00,0.0,82.4518979231898,0.0,3.848914429163545,128.93057915289182,36.19904781493199,0.0,0.0,0.0,36.19904781493199,0.0,0.0,0.0,0.0,40.048371355021885,40.048371355021885,0.0
2022-02-02 14:00:00,0.0,81.3555497061131,0.0,3.848914429163545,118.27691429862998,36.20125295159829,0.0,0.0,0.0,36.20125295159829,0.0,0.0,0.0,0.0,38.39456420018901,38.39456420018901,0.0
2022-02-02 15:00:00,0.0,91.43419305363817,0.0,3.848914429163545,136.11237747511095,36.18726152758873,0.0,0.0,0.0,36.18726152758873,0.0,0.0,0.0,0.0,41.67233650000465,41.67233650000465,0.0
2022-02-02 16:00:00,0.0,90.50802638775525,0.01043857167645665,3.848914429163545,151.8855882084598,47.42991039565934,0.0,0.0,0.0,47.42991039565934,0.0,0.0,0.0,0.0,48.995971356172966,48.995971356172966,0.0
2022-02-02 17:00:00,0.0,89.46887131908358,0.005670310012950225,3.848914429163545,154.45117316016527,48.70769632340988,0.0,0.0,0.0,48.70769632340988,0.0,0.0,0.0,0.0,50.08448844776748,50.08448844776748,0.0
2022-02-02 18:00:00,0.0,90.76615707975976,0.0014032712817884723,3.848914429163545,161.20665913941653,48.71089399408384,0.0,0.0,0.0,48.71089399408384,0.0,0.0,0.0,0.0,51.388497168985026,51.388497168985026,0.0
2022-02-02 19:00:00,0.0,86.90395480666012,0.0,3.848914429163545,143.07283424250738,41.353462370618374,0.0,0.0,0.0,41.353462370618374,0.0,0.0,0.0,0.0,44.83336696868308,44.83336696868308,0.0
2022-02-02 20:00:00,0.0,83.86936117745327,0.0,3.848914429163545,135.7848466837225,41.33785644366185,0.0,0.0,0.0,41.33785644366185,0.0,0.0,0.0,0.0,43.707218503895184,43.707218503895184,0.0
2022-02-02 21:00:00,0.0,85.3235204620198,0.0,3.848914429163545,130.71292704649937,41.26822545076176,0.0,0.0,0.0,41.26822545076176,0.0,0.0,0.0,0.0,42.835240323842754,42.835240323842754,0.0
2022-02-02 22:00:00,0.0,85.28746866823711,0.0,3.848914429163545,118.68602198008423,41.16110954787642,0.0,0.0,0.0,41.16110954787642,0.0,0.0,0.0,0.0,41.24410915248133,41.24410915248133,0.0
2022-02-02 23:00:00,0.0,88.81591062200796,0.0,3.848914429163545,106.65319386209394,41.96898410299733,0.0,0.0,0.0,41.96898410299733,0.0,0.0,0.0,0.0,40.22437647916828,40.22437647916828,0.0
2022-02-03 00:00:00,0.0,99.59961998214759,0.0,3.848914429163545,110.63575610153626,24.183267882845204,0.0,0.0,0.0,24.183267882845204,0.0,0.0,0.0,0.0,32.32240263583028,32.32240263583028,0.0
2022-02-03 01:00:00,0.0,0.0,0.0,0.0,3.9466415738642757,15.786004805437086,0.0,0.0,0.0,15.786004805437086,0.0,0.0,0.0,0.0,9.010481126320181,9.010481126320181,0.0
2022-02-03 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.776902518528452,0.0,0.0,0.0,15.776902518528452,0.0,0.0,0.0,0.0,8.891529663657426,8.891529663657426,0.0
2022-02-03 03:00:00,0.0,0.0,0.0,0.0,3.946647600772569,15.766228216360268,0.0,0.0,0.0,15.766228216360268,0.0,0.0,0.0,0.0,8.998428721382934,8.998428721382934,0.0
