,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-15 10:00:00,0.0,21.876007553270206,0.117489386309722,1.4641762608295033,33.99818969028475,21.512771263319724,92.13163509757497,13.979113596799218,20.354377992984872,1.1583932703348516,20.354377992984872,0.0,94.61532288817682,100.0,14.497815879727273,6.572431720598756,7.925384159128518
2022-03-15 11:00:00,0.0,13.305597189437044,0.16312941118080573,1.0574322426009333,23.876320413551813,20.742475447899935,136.88535987020376,18.17766749594387,40.41812344265276,0.0,20.742475447899935,19.675647994752822,100.0,51.31973897138097,12.440570416080377,4.298941378025173,8.141629038055203
2022-03-15 12:00:00,0.0,7.150149673591023,0.2674256100899516,0.7636243740507452,16.55727871303097,20.373430513310296,243.2496829330132,22.601552591656663,70.67760271141651,0.0,20.373430513310296,50.304172198106215,100.0,28.825865241209414,11.228105826397346,2.981144888914471,8.246960937482875
2022-03-15 13:00:00,0.0,3.4314202982129363,0.4898331225868332,0.6244960605683465,11.674955152978063,20.309528440548164,273.4995191051731,25.74685997203666,78.55019581978559,0.0,20.309528440548164,58.24066737923742,100.0,25.85547779809927,10.433455266960543,2.1020805100788733,8.331374756881669
2022-03-15 14:00:00,0.0,1.0946782506979937,0.7362486964974942,0.5628368640558605,10.501807290137942,21.85929536330225,251.86788452064448,25.67087139127014,72.35789528898933,0.0,21.85929536330225,50.498599925687074,100.0,30.209965721085,11.090776391108284,1.890854751555265,9.199921639553018
2022-03-15 15:00:00,0.0,0.06382918511742261,1.0311829691289196,0.5893722398288245,11.022417137457142,29.63112435935335,199.67706488152714,24.539908277547724,57.604891107160725,0.0,29.63112435935335,27.973766747807375,100.0,51.43855632715532,14.820201220142613,1.9845907701579297,12.835610449984683
2022-03-15 16:00:00,0.0,0.0,0.8951138554012327,0.2403112356398122,14.449370506364179,34.41275273263881,112.26579781333639,22.40830618166676,29.317175966776365,5.095576765862443,29.317175966776365,0.0,85.19276616592913,100.0,18.189215621161775,4.909707595250753,13.279508025911023
2022-03-15 17:00:00,0.0,0.0,0.692409141614301,0.18832573067101213,16.970491239826288,36.22543430157787,45.359760583665164,18.617492518239537,4.85244633630524,31.37298796527263,4.852446336305242,0.0,13.395136400321594,100.00000000000004,21.59572125102942,19.112239216108396,2.4834820349210247
2022-03-15 18:00:00,0.0,0.339899346888343,0.1668220312271212,0.06352907394353707,16.534661130264745,41.04177692959967,0.0,13.3,0.0,41.04177692959967,0.0,0.0,0.0,0.0,23.579428975776203,23.579428975776203,0.0
2022-03-15 19:00:00,0.0,2.0424872455154657,0.00878605598295251,0.10408414970502482,16.879722480104583,40.48417478480476,0.0,12.8,0.0,40.48417478480476,0.0,0.0,0.0,0.0,23.135140544134416,23.135140544134416,0.0
2022-03-15 20:00:00,0.0,5.743570779941896,0.0,0.28206750652852314,17.865752916956435,35.189866692843886,0.0,10.6,0.0,35.189866692843886,0.0,0.0,0.0,0.0,21.025272048438794,21.025272048438794,0.0
2022-03-15 21:00:00,0.0,12.161851449474986,0.0,0.5926208309846094,22.732574673589756,28.5651019073628,0.0,10.0,0.0,28.5651019073628,0.0,0.0,0.0,0.0,18.231021021931795,18.231021021931795,0.0
2022-03-15 22:00:00,0.0,19.853140687668457,0.0,0.9566022558484043,25.769487173083935,23.032569543646964,0.0,8.3,0.0,23.032569543646964,0.0,0.0,0.0,0.0,16.19075562605616,16.19075562605616,0.0
2022-03-15 23:00:00,0.0,26.777630108251163,0.0,1.2793844760749433,28.62139694730477,19.652093245536886,0.0,7.8,0.0,19.652093245536886,0.0,0.0,0.0,0.0,14.972659284004243,14.972659284004243,0.0
2022-03-16 00:00:00,0.0,31.503954068557533,0.0,1.4967510833260071,32.57097455120843,19.28073476587252,0.0,7.2,0.0,19.28073476587252,0.0,0.0,0.0,0.0,15.54363551959472,15.54363551959472,0.0
2022-03-16 01:00:00,0.0,35.401533579968124,0.0,1.6756183947162162,35.887436927824226,19.165239533795482,0.0,7.2,0.0,19.165239533795482,0.0,0.0,0.0,0.0,16.807040006955347,16.807040006955347,0.0
2022-03-16 02:00:00,0.0,44.44853029345433,0.0,2.073361103102294,44.93441976970576,19.415800970462247,0.0,4.4,0.0,19.415800970462247,0.0,0.0,0.0,0.0,18.731193530452547,18.731193530452547,0.0
2022-03-16 03:00:00,0.0,52.34220023245284,0.0,2.4143153118605247,53.40876657533995,21.833250288181322,0.0,3.9,0.0,21.833250288181322,0.0,0.0,0.0,0.0,21.76003351585009,21.76003351585009,0.0
2022-03-16 04:00:00,0.0,56.37716194238929,0.0,2.5851375770805767,61.89540712041592,26.54268864623535,0.0,2.8,0.0,26.54268864623535,0.0,0.0,0.0,0.0,25.616429241379723,25.616429241379723,0.0
2022-03-16 05:00:00,0.0,58.74960558918045,0.0,2.681206506468477,77.23587420171239,31.957012910316873,0.0,2.2,0.0,31.957012910316873,0.0,0.0,0.0,0.0,30.903647161365264,30.903647161365264,0.0
2022-03-16 06:00:00,0.0,57.37988583009592,0.0,2.6259407899730594,77.02747108186317,30.530212065259406,8.14332090322265,3.5544787782257075,0.16491009314292152,30.365301972116484,0.1649100931429217,0.0,0.5401537755139747,100.00000000000011,29.776289761076775,29.690365006145587,0.08592475493118812
2022-03-16 07:00:00,0.0,53.7854591119249,0.0,2.8765070599969875,72.65883327066761,28.400694540426887,48.940511206640636,6.529390975207519,5.895619904153471,22.505074636273417,5.89561990415347,0.0,20.75871734672322,99.99999999999999,27.144288907367212,24.225190624223707,2.919098283143505
2022-03-16 08:00:00,0.0,44.70223417692116,0.0,2.4972936499114047,61.252975056590266,25.197847030933268,82.21701401718747,9.769281688037108,16.451867948869538,8.74597908206373,16.451867948869538,0.0,65.29076840840001,100.0,21.937023482934507,14.814845329189394,7.1221781537451125
2022-03-16 09:00:00,0.0,32.40696321471506,0.0,1.950558770631616,47.4092819083351,21.734483115235523,75.7819675335937,11.768186485424804,13.879448431084402,7.855034684151121,13.879448431084402,0.0,63.859114373670714,100.0,17.228441345227388,11.677564136941648,5.5508772082857405
2022-03-16 10:00:00,0.0,17.661551654752,0.09374194019847161,1.2684751603407485,29.760578749530016,21.293322716719338,102.97151921333676,17.117859975416774,25.142083646635378,0.0,21.293322716719338,3.8487609299160397,100.0,84.69195718219203,13.785982259620056,5.358404528183294,8.427577731436763
2022-03-16 11:00:00,0.0,7.116041237830518,0.17637812731713648,0.7583408614295405,17.66664614655947,20.456632782864535,154.45906205085439,21.5268456890892,45.055861814180936,0.0,20.456632782864535,24.5992290313164,100.0,45.40282209500649,11.224741814442105,3.1808869547280283,8.043854859714077
2022-03-16 12:00:00,0.0,1.615338518697333,0.48487458380045045,0.5284253041478362,11.004626787889482,20.355680417117583,257.2863488049028,28.040198400153216,73.26495448837531,0.0,20.355680417117583,52.90927407125773,100.0,27.78365257887022,10.00987152366635,1.9813876103510049,8.028483913315345
2022-03-16 13:00:00,0.0,0.0,0.8030059194264767,0.5078600553233317,8.227971629655345,20.506065232142536,274.0136561076578,29.16292675336431,77.70040433925298,0.0,20.506065232142536,57.19433910711045,100.0,26.391195009242963,9.544742139510682,1.4814496992537531,8.063292440256928
2022-03-16 14:00:00,0.0,0.0,0.6987259496060267,0.4865432864745442,9.38928826919215,21.745479038829167,175.84774676908629,25.495242086533946,50.551350943825184,0.0,21.745479038829167,28.805871904996017,100.0,43.016613073295844,10.387105945725857,1.6905452411221011,8.696560704603755
2022-03-16 15:00:00,0.0,0.0,0.5303020084311413,0.45646933247293797,10.93771045524123,28.997340491299333,104.58115486489108,21.568161089527848,25.51932657193741,3.478013919361924,25.51932657193741,0.0,88.00574859475302,100.0,13.904934616570285,3.400924606295128,10.504010010275158
2022-03-16 16:00:00,0.0,0.0,0.2115143784140032,0.05413602157442728,14.421660373851626,33.54297804158573,47.780628998446865,19.793144656201466,5.3613414463204725,28.181636595265253,5.361341446320473,0.0,15.98349866154883,100.00000000000003,16.986395787501678,14.686407113737424,2.299988673764254
2022-03-16 17:00:00,0.0,0.0,0.21961158147593987,0.056583393912489115,16.93784642618138,35.62089440468044,9.373336193847658,18.09291675605774,0.2076014253469037,35.41329297933354,0.20760142534690118,0.0,0.5828080086602856,99.99999999999878,19.074081820155907,18.98069024294935,0.09339157720655678
2022-03-16 18:00:00,0.0,0.0012238566988095438,0.13170268360970538,0.03498266471808047,16.164859189855655,40.97811117275627,0.0,16.1,0.0,40.97811117275627,0.0,0.0,0.0,0.0,22.680379326555833,22.680379326555833,0.0
2022-03-16 19:00:00,0.0,1.150676662817306,0.025242036453613118,0.06507648340384252,15.959442583181213,40.46162309897375,0.0,13.9,0.0,40.46162309897375,0.0,0.0,0.0,0.0,21.466429292601962,21.466429292601962,0.0
2022-03-16 20:00:00,0.0,2.3118732116587735,0.0,0.11674955857187892,14.410900306436792,35.02454874488686,0.0,15.0,0.0,35.02454874488686,0.0,0.0,0.0,0.0,19.34325265501882,19.34325265501882,0.0
2022-03-16 21:00:00,0.0,9.172272537489738,0.0,0.45432068863946873,19.722877446218682,28.426801765017316,0.0,10.0,0.0,28.426801765017316,0.0,0.0,0.0,0.0,17.22340896266141,17.22340896266141,0.0
2022-03-16 22:00:00,0.0,17.954414057233333,0.0,0.8757990296754058,23.859752407815066,22.951766317473787,0.0,9.4,0.0,22.951766317473787,0.0,0.0,0.0,0.0,15.865255149380207,15.865255149380207,0.0
2022-03-16 23:00:00,0.0,23.259352824371714,0.0,1.126116175372625,25.100082936574633,19.49882494483452,0.0,8.9,0.0,19.49882494483452,0.0,0.0,0.0,0.0,14.691329830171565,14.691329830171565,0.0
2022-03-17 00:00:00,0.0,26.983236061941696,0.0,1.3002178773774506,28.04871384820565,19.084201559923937,0.0,8.3,0.0,19.084201559923937,0.0,0.0,0.0,0.0,15.132461648904894,15.132461648904894,0.0
2022-03-17 01:00:00,0.0,29.256750736217533,0.0,1.4069576060942346,29.742266502050885,18.8965787451735,0.0,8.3,0.0,18.8965787451735,0.0,0.0,0.0,0.0,15.265229157560075,15.265229157560075,0.0
2022-03-17 02:00:00,0.0,31.992104746241232,0.0,1.533893830857929,32.47760631112166,18.876333698217874,0.0,7.8,0.0,18.876333698217874,0.0,0.0,0.0,0.0,15.661695500521272,15.661695500521272,0.0
2022-03-17 03:00:00,0.0,35.17651614402518,0.0,1.678741657471199,36.24152920071482,21.09767663379197,0.0,7.2,0.0,21.09767663379197,0.0,0.0,0.0,0.0,16.994496928387505,16.994496928387505,0.0
2022-03-17 04:00:00,0.0,35.95925304574811,0.0,1.713590422153197,41.467005831619666,25.671141491307782,0.0,7.2,0.0,25.671141491307782,0.0,0.0,0.0,0.0,20.395293628521443,20.395293628521443,0.0
2022-03-17 05:00:00,0.0,36.86499820825572,0.0,1.7499751653182385,55.31473660689025,31.025781569166018,0.0,6.1,0.0,31.025781569166018,0.0,0.0,0.0,0.0,25.364362297507732,25.364362297507732,0.0
2022-03-17 06:00:00,0.0,39.76608977131038,0.0,1.8751380485624887,59.37481309338858,28.706741799048185,3.3756204651855493,5.7054881395370485,0.02812789042419406,28.67861390862399,0.02812789042419439,0.0,0.09798356992616632,100.00000000000118,25.07669980440589,25.062603652759257,0.01409615164663336
2022-03-17 07:00:00,0.0,38.86500224037246,0.0,2.232585554206073,57.701068946613695,27.75677303463535,27.812401708007826,8.069137553375246,1.8938576571852528,25.862915377450097,1.8938576571852543,0.0,6.823046954421064,100.00000000000009,23.354845178709787,22.47018638988541,0.8846587888243782
2022-03-17 08:00:00,0.0,25.845965664164854,0.014519148785415522,1.6504628213459578,42.36406252289516,24.365535351152694,28.03066346953124,11.975958233422851,1.897530688692586,22.468004662460107,1.8975306886925871,0.0,7.7877652238936665,100.00000000000007,17.3357490785179,16.579706438568667,0.7560426399492322
2022-03-17 09:00:00,0.0,14.426811343708465,0.12192576308658132,1.115935597868167,29.399594970764817,21.021785705558163,62.31308025937501,15.847283758105469,9.249212737746593,11.77257296781157,9.249212737746593,0.0,43.998225780130085,100.0,12.975505508638125,9.5955194518197,3.379986056818426
2022-03-17 10:00:00,0.0,6.628746269517692,0.22165226214425007,0.7350347629533649,18.70406758718539,20.887792641277333,155.9743976459531,20.974199926436036,45.58973992979519,0.0,20.887792641277333,24.70194728851786,100.0,45.81687167648462,10.822841625286992,3.367675114725493,7.455166510561499
2022-03-17 11:00:00,0.0,2.3150107187699582,0.2892374486438921,0.5303300899550425,12.84501880476371,20.341481332716448,193.50933549367502,23.847166734177346,55.968406931730556,0.0,20.341481332716448,35.62692559901411,100.0,36.344578035834914,9.568862468724848,2.3127509551249026,7.256111513599945
2022-03-17 12:00:00,0.0,1.3564029856370927,0.3484528077816707,0.4874237364547156,10.727426147875379,20.178257073405376,195.74467024376455,23.31702094511764,56.725510092545505,0.0,20.178257073405376,36.54725301914013,100.0,35.57175077048284,9.318535652326233,1.9314775203232586,7.3870581320029745
2022-03-17 13:00:00,0.0,1.8070593278963631,0.2699669809602405,0.4949565656085179,10.019097566379191,19.960122803961216,145.90884492733554,20.659651403979236,42.696586757714925,0.0,19.960122803961216,22.73646395375371,100.0,46.74875515747072,8.90335914480763,1.8039426658947049,7.099416478912926
2022-03-17 14:00:00,0.0,1.8413163977303948,0.25452338931063195,0.4953152908303153,11.212339559968685,21.31004848288924,154.02538615791946,20.913293317434984,45.030060139690235,0.0,21.31004848288924,23.720011656800995,100.0,47.324050682548865,9.547093758773732,2.018786380981038,7.528307377792695
2022-03-17 15:00:00,0.0,11.014537388902435,0.1567001265178953,0.941379140550235,21.93087378281468,29.108648417463026,21.718178831250015,8.978693088476565,1.1511703086902656,27.95747810877276,1.151170308690265,0.0,3.9547363799950546,99.99999999999994,14.43257926379604,14.01796800956661,0.41461125422942935
2022-03-17 16:00:00,0.0,16.393910514958197,0.0,0.795760085675606,30.78720168013683,34.07308772727242,37.24153222060802,10.063797881894,3.372086118491879,30.701001608780544,3.372086118491879,0.0,9.896626174541936,100.0,18.48454786167532,17.203795833010922,1.2807520286643985
2022-03-17 17:00:00,0.0,19.297772507104828,0.0,0.9294820507302594,36.202197673753616,36.27418148002172,6.744302171191419,6.910759442849732,0.11181305645012539,36.16236842357159,0.11181305645012429,0.0,0.30824418880879834,99.99999999999902,22.847043476298687,22.796710828937663,0.050332647361024385
2022-03-17 18:00:00,0.0,25.663779699441406,0.0,1.2204178891648851,41.79554825025321,40.95917618879283,0.0,6.1,0.0,40.95917618879283,0.0,0.0,0.0,0.0,26.259008980010485,26.259008980010485,0.0
2022-03-17 19:00:00,0.0,33.44970629539623,0.0,1.5663850739029697,48.22932576849335,41.93768965301878,0.0,3.3,0.0,41.93768965301878,0.0,0.0,0.0,0.0,27.192909405510242,27.192909405510242,0.0
2022-03-17 20:00:00,0.0,40.19119338985757,0.0,1.8637779609038942,52.26651470752526,36.77157714721848,0.0,3.3,0.0,36.77157714721848,0.0,0.0,0.0,0.0,25.00212404367955,25.00212404367955,0.0
2022-03-17 21:00:00,0.0,47.955474810547535,0.0,2.203629648097448,58.485482896541285,30.176110724474956,0.0,2.2,0.0,30.176110724474956,0.0,0.0,0.0,0.0,23.97530154858353,23.97530154858353,0.0
2022-03-17 22:00:00,0.0,55.387038106155956,0.0,2.5266685420445576,61.28110649712788,24.602635829842747,0.0,2.2,0.0,24.602635829842747,0.0,0.0,0.0,0.0,22.188031634825762,22.188031634825762,0.0
2022-03-17 23:00:00,0.0,58.69997686939596,0.0,2.6787956409950704,60.53759802722378,21.05150441045691,0.0,2.8,0.0,21.05150441045691,0.0,0.0,0.0,0.0,20.68055905852909,20.68055905852909,0.0
2022-03-18 00:00:00,0.0,63.61890657477043,0.0,2.8922806539009547,64.68280584846853,20.676264336447414,0.0,1.7,0.0,20.676264336447414,0.0,0.0,0.0,0.0,21.706822680027095,21.706822680027095,0.0
2022-03-18 01:00:00,0.0,68.12892345622261,0.0,3.086247461011721,68.6140427153904,20.575868600090974,0.0,1.7,0.0,20.575868600090974,0.0,0.0,0.0,0.0,22.3971711481231,22.3971711481231,0.0
2022-03-18 02:00:00,0.0,70.53445926971757,0.0,3.192770123596133,71.01956400284617,20.53520999095607,0.0,1.7,0.0,20.53520999095607,0.0,0.0,0.0,0.0,22.869992690656225,22.869992690656225,0.0
2022-03-18 03:00:00,0.0,73.52614025241137,0.0,3.3174067538413596,74.58956435992884,22.736341730162103,0.0,1.1,0.0,22.736341730162103,0.0,0.0,0.0,0.0,24.500888830401507,24.500888830401507,0.0
2022-03-18 04:00:00,0.0,73.57986815015353,0.0,3.316458958987758,79.07688788213558,27.274010028142165,0.0,1.1,0.0,27.274010028142165,0.0,0.0,0.0,0.0,27.048156180297347,27.048156180297347,0.0
2022-03-18 05:00:00,0.0,72.50889113201418,0.0,3.265215683585989,90.92126146141624,32.54102208743315,0.0,0.6,0.0,32.54102208743315,0.0,0.0,0.0,0.0,30.84498281278392,30.84498281278392,0.0
2022-03-18 06:00:00,0.0,71.80485787853004,0.0,3.233826537475248,91.37382793545615,29.871900770703746,9.699045671777338,1.403095177243042,0.23566402220954152,29.636236748494206,0.23566402220954075,0.0,0.788915389142774,99.99999999999967,30.58130462368154,30.469835541176423,0.111469082505117
2022-03-18 07:00:00,0.0,66.4236161487637,0.0,3.018980357645994,85.2215197204589,26.385750551996022,26.96731580039063,4.142728618762207,1.8048575640048732,24.58089298799115,1.8048575640048732,0.0,6.840273732021392,100.0,26.938068709806487,26.145014296182744,0.793054413623743
2022-03-18 08:00:00,0.0,52.4892983917682,0.0,2.432133382494386,68.97400250777075,22.975269477436527,24.008656366406274,6.350270511450196,1.419703051908146,21.55556642552838,1.4197030519081473,0.0,6.179266159652248,100.00000000000009,21.266803743214446,20.720061900894102,0.5467418423203441
2022-03-18 09:00:00,0.0,41.145822909591296,0.0,1.935089655847929,56.088394055132056,19.561596714372232,28.897321361132807,7.6030412925354005,2.0478104934030874,17.513786220969145,2.0478104934030874,0.0,10.468524238098247,100.0,17.091911594129755,16.359829581790617,0.7320820123391378
2022-03-18 10:00:00,0.0,31.088030529525778,0.0,1.4846089539475673,43.139102355450696,19.258297284048265,111.3044437794393,12.378263868107478,29.876511220671652,0.0,19.258297284048265,10.618213936623388,100.0,64.45965910077007,13.370318546996781,7.767213243689358,5.603105303307423
2022-03-18 11:00:00,0.0,21.585883742985857,0.0,1.0506975814180144,32.094822598449014,18.67720463972317,151.39774017359207,15.831179380424752,45.081749792009305,0.0,18.67720463972317,26.404545152286136,100.0,41.429635552952035,10.960022824957576,5.778686099828774,5.181336725128802
2022-03-18 12:00:00,0.0,14.509293950255918,0.0,0.7149425617000873,23.86163307787272,17.899905804790155,259.9645064625404,20.323890826954386,76.1651451048622,0.0,17.899905804790155,58.265239300072054,100.0,23.50143990423182,9.165518793701935,4.296296917153893,4.869221876548042
2022-03-18 13:00:00,0.0,8.202627119484948,0.0,0.40805417813830147,16.39836651925542,17.445836149451882,312.89723027390795,23.678038446059624,90.55517508757646,0.0,17.445836149451882,73.10933893812458,100.0,19.26542147655273,7.748567498462924,2.952532682617108,4.796034815845816
2022-03-18 14:00:00,0.0,6.360126371811649,0.0,0.3168225256095864,15.71246549942845,18.71961504227895,230.0023635807385,19.987573861898078,67.46917883304283,0.0,18.71961504227895,48.74956379076389,100.0,27.74543186393588,8.405328446823972,2.829035919954708,5.576292526869264
2022-03-18 15:00:00,0.0,5.949266131583718,0.0,0.29598394140289735,16.8437382296623,26.149135805718814,133.94066712823363,16.9856458477573,39.71877825966362,0.0,26.149135805718814,13.569642453944809,100.0,65.835700269448,11.388416898870787,3.0327220435113973,8.35569485535939
2022-03-18 16:00:00,0.0,3.738378126354189,0.0,0.1871626929636261,18.102649407971775,33.27096081730343,100.64141406279916,16.445044189462475,24.07518994439841,9.195770872905022,24.07518994439841,0.0,72.360969905857,100.0,15.051283455369902,6.518554635276217,8.532728820093684
2022-03-18 17:00:00,0.0,5.638985529742297,0.0,0.2799274149643135,22.509222888360274,35.6246268442552,52.484927487042604,12.240153983970082,6.646393523483057,28.97823332077214,6.646393523483056,0.0,18.65673864470204,99.99999999999999,17.82367253225861,15.254475883788619,2.5691966484699904
2022-03-18 18:00:00,0.0,12.35802935585689,0.0,0.6042966907113705,28.45720022924398,40.343054990338764,0.0,8.9,0.0,40.343054990338764,0.0,0.0,0.0,0.0,20.2235310229149,20.2235310229149,0.0
2022-03-18 19:00:00,0.0,18.258501622020663,0.0,0.882909425762175,33.0083061462537,41.25421400487748,0.0,7.8,0.0,41.25421400487748,0.0,0.0,0.0,0.0,21.084899628179322,21.084899628179322,0.0
2022-03-18 20:00:00,0.0,24.168920446568357,0.0,1.1569134109048795,36.21999227249328,36.06471259721905,0.0,6.7,0.0,36.06471259721905,0.0,0.0,0.0,0.0,19.058420324547285,19.058420324547285,0.0
2022-03-18 21:00:00,0.0,30.296826740715453,0.0,1.4379086390583196,40.8057655961786,29.41038971543547,0.0,6.1,0.0,29.41038971543547,0.0,0.0,0.0,0.0,17.340157211421108,17.340157211421108,0.0
2022-03-18 22:00:00,0.0,34.995449693985464,0.0,1.6541325858577374,40.87798963806327,23.730099873655735,0.0,6.7,0.0,23.730099873655735,0.0,0.0,0.0,0.0,15.504031938200818,15.504031938200818,0.0
2022-03-18 23:00:00,0.0,40.25625384327479,0.0,1.8952500836675072,42.09069473989042,20.26795885312929,0.0,6.1,0.0,20.26795885312929,0.0,0.0,0.0,0.0,15.03492774061741,15.03492774061741,0.0
2022-03-19 00:00:00,0.0,42.57536342687949,0.0,2.0045439158289833,43.63764883911764,19.788527598375413,0.0,6.7,0.0,19.788527598375413,0.0,0.0,0.0,0.0,15.32348503531066,15.32348503531066,0.0
2022-03-19 01:00:00,0.0,44.99668446483251,0.0,2.1158766195242,45.481398410135995,19.60549775860345,0.0,6.1,0.0,19.60549775860345,0.0,0.0,0.0,0.0,15.626486248021413,15.626486248021413,0.0
2022-03-19 02:00:00,0.0,48.80515123873659,0.0,2.284456459398963,49.289850337275546,19.626896326758896,0.0,5.6,0.0,19.626896326758896,0.0,0.0,0.0,0.0,16.38695066848838,16.38695066848838,0.0
2022-03-19 03:00:00,0.0,53.28665179310811,0.0,2.476709595288508,54.34845175910954,21.89564457160922,0.0,4.4,0.0,21.89564457160922,0.0,0.0,0.0,0.0,17.93939928425581,17.93939928425581,0.0
2022-03-19 04:00:00,0.0,56.238881594666275,0.0,2.599152747122302,61.72493078956728,26.556703816276535,0.0,3.9,0.0,26.556703816276535,0.0,0.0,0.0,0.0,20.16916978425223,20.16916978425223,0.0
2022-03-19 05:00:00,0.0,58.34986145813457,0.0,2.680328723128684,76.72403692916879,31.95613512697519,0.0,2.8,0.0,31.95613512697519,0.0,0.0,0.0,0.0,24.825160321770674,24.825160321770674,0.0
2022-03-19 06:00:00,0.0,58.90265267661011,0.0,2.7013403416706985,78.43098990547404,29.339414574898502,8.288691343066395,3.5590216044708245,0.1708477682838386,29.168566806614663,0.17084776828383852,0.0,0.5823148510604853,99.99999999999996,25.028752974368956,24.965238608031754,0.06351436633720198
2022-03-19 07:00:00,0.0,57.72465279116509,0.0,2.659997502010676,76.4835488479206,26.02676769636004,43.64561964726566,5.763925613977053,4.701361126894743,21.325406569465297,4.701361126894742,0.0,18.063561260249188,99.99999999999997,23.29825322605534,21.57727297194425,1.7209802541110903
2022-03-19 08:00:00,0.0,46.6736183523943,0.0,2.191981342129438,63.1241908928246,22.735117437071004,86.75509992187499,10.511096872558593,18.270563879461385,4.464553557609619,18.270563879461385,0.0,80.36274248432123,100.0,19.502662592889585,12.963445074791563,6.539217518098022
2022-03-19 09:00:00,0.0,34.61615340683482,0.0,1.659873486645051,49.52784360304832,19.286380545168832,111.81628543915211,12.894258919973504,30.096924569415677,0.0,19.286380545168832,10.810544024246845,100.0,64.08090135816582,15.898214189322836,8.917508750998977,6.980705438323859
2022-03-19 10:00:00,0.0,25.527101572512695,0.0,1.243028338130871,37.55338737331968,19.01671666823115,140.65987330176472,15.495621040680147,41.93462789009721,0.0,19.01671666823115,22.91791122186606,100.0,45.34848077839249,13.707453794677757,6.761502948022988,6.945950846654769
2022-03-19 11:00:00,0.0,17.309477691383474,0.0,0.8552651087413714,27.796881147973657,18.481772167046156,189.95648692425604,18.736140216383003,55.97538390168754,0.0,18.481772167046156,37.49361173464139,100.0,33.0176782699814,12.012850740985964,5.004839961824569,7.0080107791613955
2022-03-19 12:00:00,0.0,11.496168485818844,0.0,0.5755472248467104,20.829410184246427,17.76051046793646,183.45354468831061,20.132923271509707,53.786076438909106,0.0,17.76051046793646,36.02556597097265,100.0,33.020647059298085,10.920617215579915,3.750343929464607,7.170273286115307
2022-03-19 13:00:00,0.0,8.623340406868076,0.0,0.43510529018774113,16.80242034713305,17.47288726150104,134.4069961420586,19.20021862943933,39.53988332742534,0.0,17.47288726150104,22.066996065924304,100.0,44.190538239099034,10.067380494654376,3.0252827416516115,7.042097753002764
2022-03-19 14:00:00,0.0,7.64163393266645,0.0,0.38623912328824833,16.97487563109403,18.789031639957294,97.46643835102401,18.0458261984695,22.450494562030414,0.0,18.789031639957294,3.6614629220731203,100.0,83.69094760047915,11.407588225115287,3.05633338694527,8.351254838170018
2022-03-19 15:00:00,0.0,6.12262853865205,0.0,0.31056736044220823,16.994752581296435,26.163719224757745,58.82217620528544,17.43819300641517,8.194996272854818,17.968722951902926,8.19499627285482,0.0,31.321985236335216,100.00000000000003,14.820765668781428,11.137032894170458,3.68373277461097
2022-03-19 16:00:00,0.0,6.217636316352671,0.0,0.3141790366561274,20.552245633484873,33.397977160995445,28.102524282421815,14.778203883825682,1.888406315583837,31.50957084541161,1.8884063155838362,0.0,5.65425356895343,99.99999999999996,18.20584977788527,17.385677146900896,0.8201726309843735
2022-03-19 17:00:00,0.0,7.9431465630964775,0.0,0.39841910008472115,24.77843968958099,35.74311852937502,15.011215428515586,13.269100482141113,0.5417099640432758,35.20140856533174,0.5417099640432781,0.0,1.5155643556901193,100.00000000000043,20.409232952692754,20.167532800935927,0.24170015175682735
2022-03-19 18:00:00,0.0,12.086655964531799,0.0,0.5984206218044287,28.152507918907897,40.337178921431274,0.0,10.6,0.0,40.337178921431274,0.0,0.0,0.0,0.0,20.75599959174662,20.75599959174662,0.0
2022-03-19 19:00:00,0.0,16.311620187181063,0.0,0.7980598062475405,31.03095009036746,41.16936438536232,0.0,10.0,0.0,41.16936438536232,0.0,0.0,0.0,0.0,21.338534228021736,21.338534228021736,0.0
2022-03-19 20:00:00,0.0,18.254822041214023,0.0,0.889681104383671,30.281107842021004,35.79748029069743,0.0,10.0,0.0,35.79748029069743,0.0,0.0,0.0,0.0,19.23487186837002,19.23487186837002,0.0
2022-03-19 21:00:00,0.0,22.44898632545197,0.0,1.0868359596554813,32.936389782042156,29.05931703603226,0.0,9.4,0.0,29.05931703603226,0.0,0.0,0.0,0.0,17.72349854905927,17.72349854905927,0.0
2022-03-19 22:00:00,0.0,26.624003979468664,0.0,1.283332095432986,32.49476040340843,23.359299383230784,0.0,9.4,0.0,23.359299383230784,0.0,0.0,0.0,0.0,15.431628505761365,15.431628505761365,0.0
2022-03-19 23:00:00,0.0,28.563202955927853,0.0,1.3786718028848333,30.3943932262985,19.751380572346566,0.0,10.0,0.0,19.751380572346566,0.0,0.0,0.0,0.0,13.406751420012624,13.406751420012624,0.0
2022-03-20 00:00:00,0.0,22.111536108086945,0.0,1.085561193602131,23.172172787732876,18.86954487614853,0.0,13.9,0.0,18.86954487614853,0.0,0.0,0.0,0.0,11.885274469972183,11.885274469972183,0.0
