,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-28 18:00:00,0.0,20.502404421235155,0.0,0.9674055937057956,37.86339096618303,42.7481101718048,0.0,7.2,0.0,42.7481101718048,0.0,0.0,0.0,0.0,25.877205365047217,25.877205365047217,0.0
2022-02-28 19:00:00,0.0,34.64385339614858,0.0,1.6127617800895224,51.21094791231534,42.424187604524676,0.0,5.6,0.0,42.424187604524676,0.0,0.0,0.0,0.0,28.54264862336361,28.54264862336361,0.0
2022-02-28 20:00:00,0.0,44.33109157034605,0.0,2.049822387802161,59.50887503614586,42.421126966924554,0.0,5.0,0.0,42.421126966924554,0.0,0.0,0.0,0.0,30.335853555478977,30.335853555478977,0.0
2022-02-28 21:00:00,0.0,53.0969652832235,0.0,2.4445572281708317,65.49612664828938,37.35235641449077,0.0,4.2,0.0,37.35235641449077,0.0,0.0,0.0,0.0,29.50527889954897,29.50527889954897,0.0
2022-02-28 22:00:00,0.0,63.656836633477475,0.0,2.9159337007363395,74.46821394098113,30.8884147771185,0.0,3.4,0.0,30.8884147771185,0.0,0.0,0.0,0.0,27.945356289252047,27.945356289252047,0.0
2022-02-28 23:00:00,0.0,74.28969128124558,0.0,3.3850098883227924,80.33771641606253,25.460977176123528,0.0,2.6,0.0,25.460977176123528,0.0,0.0,0.0,0.0,26.089430154258853,26.089430154258853,0.0
2022-03-01 00:00:00,0.0,85.47629863873732,0.0,3.869666008449601,87.35490348525353,22.242374777912115,0.0,1.8,0.0,22.242374777912115,0.0,0.0,0.0,0.0,25.99425462632429,25.99425462632429,0.0
2022-03-01 01:00:00,0.0,94.81674984837561,0.0,4.267770624592885,95.90203370765988,22.051754307139706,0.0,1.0,0.0,22.051754307139706,0.0,0.0,0.0,0.0,27.332503619577043,27.332503619577043,0.0
2022-03-01 02:00:00,0.0,103.21003168334364,0.0,4.620789136414774,103.70058145621184,22.110410275494115,0.0,0.2,0.0,22.110410275494115,0.0,0.0,0.0,0.0,28.774131850386148,28.774131850386148,0.0
2022-03-01 03:00:00,0.0,111.07160310499938,0.0,4.946394620632073,111.56215252237014,22.288834487992105,0.0,-0.6,0.0,22.288834487992105,0.0,0.0,0.0,0.0,30.018939297513956,30.018939297513956,0.0
2022-03-01 04:00:00,0.0,113.60474650737673,0.0,5.058024770645268,114.69001867053153,24.47695974696638,0.0,0.0,0.0,24.47695974696638,0.0,0.0,0.0,0.0,31.24006437591926,31.24006437591926,0.0
2022-03-01 05:00:00,0.0,111.71704338187614,0.0,4.982991830098602,117.36185216183199,28.940542899255462,0.0,0.0,0.0,28.940542899255462,0.0,0.0,0.0,0.0,33.875741662412665,33.875741662412665,0.0
2022-03-01 06:00:00,0.0,108.97195242626826,0.0,4.862707466757686,127.89889188605419,31.99317882101337,0.0,0.0,0.0,31.99317882101337,0.0,0.0,0.0,0.0,37.242977765125836,37.242977765125836,0.0
2022-03-01 07:00:00,0.0,91.61763412401133,0.0,4.137529864886991,111.73401814976647,29.896466090581082,38.1468247488281,4.492088273400878,3.6071383854139323,26.28932770516715,3.6071383854139327,0.0,12.065434003085622,100.00000000000003,33.20059928227354,31.62209748912447,1.5785017931490657
2022-03-01 08:00:00,0.0,67.34001262023155,0.0,3.5655864973899423,86.66343360200267,29.089773977827278,77.77016249062507,9.130317577832034,14.753284336567534,14.336489641259744,14.753284336567534,0.0,50.71639383589827,100.0,28.651859777635465,22.03434785488978,6.617511922745685
2022-03-01 09:00:00,0.0,43.97302264640305,0.0,2.540030502855599,60.917554496222,25.240583883883975,96.48035486718749,11.91501108959961,22.485019105327936,2.755564778556039,22.485019105327936,0.0,89.08280097151217,100.0,21.406600582075512,12.107808505971615,9.298792076103897
2022-03-01 10:00:00,0.0,23.201722154647353,0.05777075610445239,1.5836822317921004,38.560327916498196,21.425377332506347,109.45459792265613,15.620456185083004,28.560562305189674,0.0,21.425377332506347,7.1351849726833265,100.0,75.01735121165031,15.439893406111116,6.9428030098124225,8.497090396298693
2022-03-01 11:00:00,0.0,13.881707878500038,0.1070094749161786,1.1455709666488567,26.266702225410686,21.183686057749874,154.38417880001327,17.624505587500416,45.67599921543819,0.0,21.183686057749874,24.492313157688315,100.0,46.378155752726094,13.155989090057927,4.7293306131456045,8.426658476912323
2022-03-01 12:00:00,0.0,12.121247681015987,0.04863177638984847,1.0620740459749607,22.920315939958524,20.632619616486775,135.31789898486272,17.02868434327696,40.12097680110829,0.0,20.632619616486775,19.488357184621517,100.0,51.42601517098861,12.374392579054339,4.126812376657998,8.24758020239634
2022-03-01 13:00:00,0.0,11.227643439434097,0.08229379055939705,1.0198431699168191,20.837267132400555,20.444517489649154,121.95977937711594,17.111243105534875,35.27041889907777,0.0,20.444517489649154,14.825901409428614,100.0,57.965054365100634,12.181850917915378,3.751758576233445,8.430092341681933
2022-03-01 14:00:00,0.0,9.88066046691992,0.09820607971756275,0.9556219852217684,18.300839593910293,20.24902732233523,108.2960106932279,17.28425033416337,27.79278526559911,0.0,20.24902732233523,7.543757943263881,100.0,72.85713586755456,11.654682187306046,3.2950737475531677,8.359608439752877
2022-03-01 15:00:00,0.0,10.965765872642722,0.09467005803815326,1.008014277461723,20.575389565609182,21.662894138252113,41.19983246805557,14.587494764626737,4.061541183521716,17.601352954730398,4.061541183521715,0.0,18.748839179109904,99.99999999999997,12.765762772033074,11.066901325789612,1.6988614462434626
2022-03-01 16:00:00,0.0,6.037014711632312,0.1281312140276809,0.7694084432593414,17.232564492566883,28.90810880768653,85.27242089951655,18.764763153109893,17.139777113441472,11.76833169424506,17.139777113441472,0.0,59.29055140709891,100.0,15.90251825048993,8.313453439085883,7.589064811404047
2022-03-01 17:00:00,0.0,6.307784155019336,0.0,0.31079804219533674,21.071667633882136,34.660793208598285,25.690553569509778,14.102829799047182,1.5819623781083658,33.07883083048992,1.581962378108365,0.0,4.564126298517393,99.99999999999994,20.941870011650064,20.159217854516623,0.782652157133441
2022-03-01 18:00:00,0.0,13.602508824721722,0.0,0.6608954143058113,30.94352219653269,42.4415999924045,0.0,11.1,0.0,42.4415999924045,0.0,0.0,0.0,0.0,28.308420141622776,28.308420141622776,0.0
2022-03-01 19:00:00,0.0,19.51835539321963,0.0,0.9411487339300515,36.06640572104654,41.752574558364884,0.0,10.6,0.0,41.752574558364884,0.0,0.0,0.0,0.0,30.619661442808365,30.619661442808365,0.0
2022-03-01 20:00:00,0.0,22.16264090209529,0.0,1.0664106293424715,37.323005902950115,41.437715208464574,0.0,10.6,0.0,41.437715208464574,0.0,0.0,0.0,0.0,31.381264498043915,31.381264498043915,0.0
2022-03-01 21:00:00,0.0,25.604460193420344,0.0,1.2270861615732842,37.98945454033099,36.134885347893,0.0,10.0,0.0,36.134885347893,0.0,0.0,0.0,0.0,27.429494018828432,27.429494018828432,0.0
2022-03-01 22:00:00,0.0,31.953398965016763,0.0,1.520967271075685,42.75246722395929,29.49344834745764,0.0,9.4,0.0,29.49344834745764,0.0,0.0,0.0,0.0,23.901889819212734,23.901889819212734,0.0
2022-03-01 23:00:00,0.0,40.10039846334938,0.0,1.8939831062961197,46.141688458387605,23.96995039409674,0.0,8.3,0.0,23.96995039409674,0.0,0.0,0.0,0.0,21.464696186757713,21.464696186757713,0.0
2022-03-02 00:00:00,0.0,46.299779329909285,0.0,2.1786907319396853,48.17645948318859,20.551399501402166,0.0,8.3,0.0,20.551399501402166,0.0,0.0,0.0,0.0,19.981057701272448,19.981057701272448,0.0
2022-03-02 01:00:00,0.0,51.258448861115575,0.0,2.4018368188809824,52.34276266220583,20.18582050142779,0.0,7.2,0.0,20.18582050142779,0.0,0.0,0.0,0.0,20.714568287059258,20.714568287059258,0.0
2022-03-02 02:00:00,0.0,59.80095389434123,0.0,2.774662027658525,60.291261054823174,20.26428316673787,0.0,5.6,0.0,20.26428316673787,0.0,0.0,0.0,0.0,22.40083921191114,22.40083921191114,0.0
2022-03-02 03:00:00,0.0,67.03857986377838,0.0,3.0886601172248223,67.52888665233495,20.431099984584844,0.0,5.0,0.0,20.431099984584844,0.0,0.0,0.0,0.0,23.755807135292095,23.755807135292095,0.0
2022-03-02 04:00:00,0.0,71.78311282796956,0.0,3.293379617818391,72.8674143955279,22.71231459413948,0.0,4.4,0.0,22.71231459413948,0.0,0.0,0.0,0.0,26.055266229846747,26.055266229846747,0.0
2022-03-02 05:00:00,0.0,74.2936957221218,0.0,3.3979019363073752,79.93195261733474,27.355453005464128,0.0,3.9,0.0,27.355453005464128,0.0,0.0,0.0,0.0,29.897399042404984,29.897399042404984,0.0
2022-03-02 06:00:00,0.0,70.03858695863983,0.0,3.213967527940994,88.94271610178527,29.271771357396307,0.0,5.0,0.0,29.271771357396307,0.0,0.0,0.0,0.0,32.982726004893095,32.982726004893095,0.0
2022-03-02 07:00:00,0.0,62.41712273103993,0.0,2.8809292490378064,82.50924046249632,28.639865474731504,25.18941333691407,6.387169166778564,1.5625806503040651,27.07728482442744,1.5625806503040636,0.0,5.455963652073378,99.9999999999999,31.369282947740604,30.468314570581782,0.9009683771588222
2022-03-02 08:00:00,0.0,40.53667508215358,0.0,2.3740945631209835,59.83680042139785,27.898282043557934,84.93590840624998,13.254247137695312,17.343656156105894,10.55462588745204,17.343656156105894,0.0,62.16747012961955,100.0,27.011277793058305,16.916749600519992,10.094528192538313
2022-03-02 09:00:00,0.0,24.372438113014802,0.0180074106747737,1.6427336301088358,41.29658627562278,24.361294421811653,124.88777235000006,14.502742885937502,37.33111093785249,0.0,24.361294421811653,12.96981651604084,100.0,65.25735187031393,20.69276207837883,7.43546746050104,13.25729461787779
2022-03-02 10:00:00,0.0,18.333169530133354,0.07423531395529191,1.3579918820230388,33.673332908317136,21.216151540587823,133.77762817031257,15.880550880322268,39.8279657612387,0.0,21.216151540587823,18.611814220650878,100.0,53.26948322637097,16.753079811562817,6.06289753480683,10.690182276755987
2022-03-02 11:00:00,0.0,13.440917751463118,0.13169966208487563,1.1253537540563046,25.811109658851517,21.18815903232578,152.96834357143732,16.980260736607416,45.362125044323264,0.0,21.18815903232578,24.173966011997486,100.0,46.70892073866218,15.083104951059891,4.647300982868476,10.435803968191415
2022-03-02 12:00:00,0.0,13.50045280557516,0.11462543503671371,1.1259445639066141,24.286659928539354,20.76248379306508,165.70600842511192,16.278312763284745,49.26337388536514,0.0,20.76248379306508,28.50089009230006,100.0,42.1458827431896,14.464220800408171,4.372823177626819,10.09139762278135
2022-03-02 13:00:00,0.0,25.14000483694819,0.05448355732304304,1.6636866667938996,34.73822337159423,21.0605507532897,42.13129453541518,9.116602954231723,4.330052101927381,16.730498651362318,4.330052101927382,0.0,20.560013613371527,100.00000000000003,16.030517952370012,14.02059436769736,2.009923584672652
2022-03-02 14:00:00,0.0,33.633329941760685,0.019482809537755236,2.0508775579036267,42.04355988808858,21.26555962483712,75.07840228692243,10.646200071466327,13.676843193264155,7.588716431572966,13.676843193264155,0.0,64.31452279906276,100.0,17.136485021588424,10.983820342666611,6.152664678921813
2022-03-02 15:00:00,0.0,27.446663380421068,0.05588835798092913,1.774268775837103,37.04488191506711,22.390366936570082,95.44614895163534,13.582692154738604,21.876040318365725,0.5143266182043575,21.876040318365725,0.0,97.70291116862265,100.0,17.07318251942295,6.908917906300682,10.164264613122267
2022-03-02 16:00:00,0.0,29.25902953999352,0.04369780691621937,1.8586692866880892,40.441232859063774,29.91293624400361,28.228947962207624,9.182154623818988,1.9434501363893748,27.969486107614237,1.943450136389373,0.0,6.497022293419824,99.99999999999991,21.502968002120735,20.578993503777134,0.9239744983436005
2022-03-02 17:00:00,0.0,34.77401742892673,0.0,1.6337894289204005,49.520186512951426,35.983784595323066,27.04470120094043,8.045146912529388,1.790898606748358,34.19288598857471,1.7908986067483568,0.0,4.976960113809501,99.99999999999993,26.809066978780503,25.918542646574885,0.8905243322056187
2022-03-02 18:00:00,0.0,41.02115466841414,0.0,1.9130127645894788,58.34129902712818,43.69371734268782,0.0,6.1,0.0,43.69371734268782,0.0,0.0,0.0,0.0,31.975467752093838,31.975467752093838,0.0
2022-03-02 19:00:00,0.0,51.312332462072625,0.0,2.36905891965377,67.84048442857456,43.18048474408828,0.0,4.4,0.0,43.18048474408828,0.0,0.0,0.0,0.0,33.36904269374424,33.36904269374424,0.0
2022-03-02 20:00:00,0.0,56.63742408875389,0.0,2.607361667534942,71.77958936888463,42.97866624665675,0.0,5.0,0.0,42.97866624665675,0.0,0.0,0.0,0.0,33.59904708222616,33.59904708222616,0.0
2022-03-02 21:00:00,0.0,60.68634622776168,0.0,2.7884984258407193,73.05653813515009,37.69629761216019,0.0,4.4,0.0,37.69629761216019,0.0,0.0,0.0,0.0,31.797129373669648,31.797129373669648,0.0
2022-03-02 22:00:00,0.0,68.84890103037996,0.0,3.146341207125577,79.63510815334416,31.11882228350732,0.0,3.9,0.0,31.11882228350732,0.0,0.0,0.0,0.0,29.64381575309852,29.64381575309852,0.0
2022-03-02 23:00:00,0.0,74.51133249028847,0.0,3.3968788398044403,80.54558525998006,25.47284612760495,0.0,3.9,0.0,25.47284612760495,0.0,0.0,0.0,0.0,27.455590329850196,27.455590329850196,0.0
2022-03-03 00:00:00,0.0,78.68121406511104,0.0,3.5843708096509634,80.55588664838923,21.95707957911341,0.0,3.9,0.0,21.95707957911341,0.0,0.0,0.0,0.0,26.105692673134257,26.105692673134257,0.0
2022-03-03 01:00:00,0.0,84.81013511167666,0.0,3.847436172091489,85.8934374731115,21.631419854638278,0.0,2.8,0.0,21.631419854638278,0.0,0.0,0.0,0.0,27.342745314859727,27.342745314859727,0.0
2022-03-03 02:00:00,0.0,85.59728011121447,0.0,3.8933523777606025,86.08733431434062,21.38297351683994,0.0,4.4,0.0,21.38297351683994,0.0,0.0,0.0,0.0,27.463192386901916,27.463192386901916,0.0
2022-03-03 03:00:00,0.0,83.23160966994807,0.0,3.8014851580554097,83.72166348476682,21.143925025415435,0.0,4.4,0.0,21.143925025415435,0.0,0.0,0.0,0.0,26.779502794603793,26.779502794603793,0.0
2022-03-03 04:00:00,0.0,83.18478417189368,0.0,3.798720372934405,84.26807376431759,23.217655349255477,0.0,4.4,0.0,23.217655349255477,0.0,0.0,0.0,0.0,27.805924383209394,27.805924383209394,0.0
2022-03-03 05:00:00,0.0,81.54026227392805,0.0,3.7241229516497176,87.17168797263398,27.681674020806355,0.0,4.4,0.0,27.681674020806355,0.0,0.0,0.0,0.0,30.85682819659519,30.85682819659519,0.0
2022-03-03 06:00:00,0.0,82.33964467868479,0.0,3.7410959698009383,101.21999108633919,29.798899799255867,0.0,2.8,0.0,29.798899799255867,0.0,0.0,0.0,0.0,34.25695638740503,34.25695638740503,0.0
2022-03-03 07:00:00,0.0,83.48932597987938,0.0,3.7826161726335013,103.5561429288981,29.54155239832679,12.000515300683588,3.675016103146362,0.3579846790502972,29.183567719276493,0.35798467905029696,0.0,1.2118004978999442,99.99999999999993,33.508863092293005,33.32874668087564,0.1801164114173659
2022-03-03 08:00:00,0.0,78.76227230272066,0.0,4.035815937906481,98.03810889082477,29.560003418343047,52.14649274999992,6.029577898437498,6.704923073912812,22.855080344430235,6.704923073912813,0.0,22.68241643623142,100.00000000000003,31.322564685836042,28.221705387228212,3.10085929860783
2022-03-03 09:00:00,0.0,66.16754104776024,0.0,3.510314222563769,83.07043655312059,26.21086760359146,90.3060958078125,8.42206549399414,19.94208067311171,6.268786930479749,19.94208067311171,0.0,76.08325285035285,100.0,26.720172828336146,17.770266732646974,8.949906095689173
2022-03-03 10:00:00,0.0,57.52857586551623,0.0,3.129758021359551,72.84951064904736,22.913682365968736,86.46875587968746,8.802148621240233,18.259081199018077,4.654601166950659,18.259081199018077,0.0,79.68636776660723,100.0,23.74704378896117,15.27601695289472,8.471026836066452
2022-03-03 11:00:00,0.0,50.84948626414713,0.0,2.8313716229287804,63.20424469424856,22.762477239113124,105.9633763869792,10.0113555120931,27.30454856645492,0.0,22.762477239113124,4.5420713273417945,100.0,83.36514769219818,22.12975793202901,11.379950431085444,10.749807500943565
2022-03-03 12:00:00,0.0,36.71390403143569,0.0,2.1993216710756243,47.486701739707925,21.721235465197157,167.2313305263112,14.625979078947227,50.0112914158058,0.0,21.721235465197157,28.290055950608643,100.0,43.43266260533372,18.444783310873717,8.550000313235133,9.894782997638584
2022-03-03 13:00:00,0.0,26.106607623960084,0.008489206492312346,1.7138683701957582,35.69293479086042,21.06473810586063,171.4769632455976,14.758655101424926,51.25672388730351,0.0,21.06473810586063,30.191985781442877,100.0,41.09653623625065,15.818241174606069,6.426527690108106,9.391713484497963
2022-03-03 14:00:00,0.0,21.279187410796236,0.050970785276531844,1.4879451129498802,29.679044036324676,20.734115155621975,155.7295913000128,14.866549728125399,46.53172228504767,0.0,20.734115155621975,25.797607129425696,100.0,44.559096756847524,14.891576857318212,5.3437241693058475,9.547852688012364
2022-03-03 15:00:00,0.0,21.448088627434903,0.05208128531251869,1.4942300751212043,31.03441579433524,22.106521163185583,110.14311433367361,12.841972322927301,29.208355904662803,0.0,22.106521163185583,7.101834741477219,100.0,75.6856059798166,15.946875232685478,5.587759415616715,10.359115817068762
2022-03-03 16:00:00,0.0,25.14858368083869,0.02227230887985817,1.6664414395990992,36.316871569568235,29.69928289887803,54.962583131286515,11.117580722852704,7.317626534587454,22.381656364290578,7.317626534587454,0.0,24.639068086266473,100.0,21.390291171909567,17.73103884702377,3.6592523248857987
2022-03-03 17:00:00,0.0,30.89105896006065,0.0,1.4574731677595185,45.61875847290587,35.80746833416188,20.41056718354546,8.437830224485795,1.0186444257590388,34.78882390840285,1.0186444257590352,0.0,2.8447820333257243,99.99999999999966,28.10365079007922,27.537824370902847,0.5658264191763749
2022-03-03 18:00:00,0.0,42.35665122272746,0.0,1.9716688140993504,59.6550369085451,43.752373392197335,0.0,5.6,0.0,43.752373392197335,0.0,0.0,0.0,0.0,35.59138713878622,35.59138713878622,0.0
2022-03-03 19:00:00,0.0,56.71012250439274,0.0,2.603809663101268,73.21752782929579,43.41523548753545,0.0,3.9,0.0,43.41523548753545,0.0,0.0,0.0,0.0,38.868819053879015,38.868819053879015,0.0
2022-03-03 20:00:00,0.0,67.15289478315489,0.0,3.0613463227918642,82.27608447645738,43.43265090191336,0.0,3.3,0.0,43.43265090191336,0.0,0.0,0.0,0.0,40.71707607972637,40.71707607972637,0.0
2022-03-03 21:00:00,0.0,77.11307689041071,0.0,3.4940987943148047,89.46783532051212,38.40189798063402,0.0,2.2,0.0,38.40189798063402,0.0,0.0,0.0,0.0,39.45880285715066,39.45880285715066,0.0
2022-03-03 22:00:00,0.0,88.16545978385312,0.0,3.9726326323747565,98.93825749212535,31.94511370875628,0.0,1.7,0.0,31.94511370875628,0.0,0.0,0.0,0.0,37.48679333419983,37.48679333419983,0.0
2022-03-03 23:00:00,0.0,96.03221631986257,0.0,4.318065038060323,102.05913186264722,26.394032325860714,0.0,1.7,0.0,26.394032325860714,0.0,0.0,0.0,0.0,34.73652580385388,34.73652580385388,0.0
2022-03-04 00:00:00,0.0,103.28914059358928,0.0,4.631928439651878,105.16172332450617,23.004637209114293,0.0,1.1,0.0,23.004637209114293,0.0,0.0,0.0,0.0,33.089510178050716,33.089510178050716,0.0
2022-03-04 01:00:00,0.0,111.17041385954029,0.0,4.959011210831871,112.25266369946769,22.742994893378643,0.0,0.0,0.0,22.742994893378643,0.0,0.0,0.0,0.0,34.21707084487174,34.21707084487174,0.0
2022-03-04 02:00:00,0.0,119.00241352409802,0.0,5.283150407841081,119.49220449981976,22.772771546920417,0.0,-0.6,0.0,22.772771546920417,0.0,0.0,0.0,0.0,35.41637315849593,35.41637315849593,0.0
2022-03-04 03:00:00,0.0,125.04102582301745,0.0,5.534002019433467,125.530816394098,22.876441886793494,0.0,-1.1,0.0,22.876441886793494,0.0,0.0,0.0,0.0,36.51818698685459,36.51818698685459,0.0
2022-03-04 04:00:00,0.08065426168165041,128.15973469336524,0.0,5.675454463452493,129.2419712308184,25.17504370145519,0.0,-1.1,0.0,25.17504370145519,0.0,0.0,0.0,0.0,38.06896813073429,38.06896813073429,0.0
2022-03-04 05:00:00,0.24214341308290988,130.06485613321485,0.0,5.749319272941804,135.6891733466493,29.949013755181234,0.0,-1.7,0.0,29.949013755181234,0.0,0.0,0.0,0.0,41.497936320780596,41.497936320780596,0.0
2022-03-04 06:00:00,0.3304101304322059,128.04719078102244,0.0,5.6546921164117565,146.90278907736712,32.04290607629848,0.0,-1.7,0.0,32.04290607629848,0.0,0.0,0.0,0.0,44.65716788431231,44.65716788431231,0.0
2022-03-04 07:00:00,0.06133327619088671,107.54875944241142,0.0,4.788308943955925,127.58924861344065,30.415048928583136,15.510084733300785,1.0846901479156494,0.6033008276002352,29.8117481009829,0.6033008276002363,0.0,1.9835602731293738,100.00000000000017,39.69028076843357,39.35867345203896,0.33160731639461005
2022-03-04 08:00:00,0.0,87.6468016789074,0.0,3.942001255101755,106.89736360014162,27.308771449459297,21.11258316621095,2.3597682239440925,1.1130172332178283,26.19575421624147,1.1130172332178283,0.0,4.07567669339393,100.0,33.119907024291614,32.55448870473079,0.5654183195608269
2022-03-04 09:00:00,0.0,66.60180747452799,0.0,3.0404465190719203,83.48258764637716,23.583582614020642,24.48159119999999,5.165049725,1.4822416973746615,22.10134091664598,1.4822416973746613,0.0,6.285057370772225,99.99999999999999,26.494582314224658,25.77409426996478,0.7204880442598771
2022-03-04 10:00:00,0.0,49.04631077841458,0.0,2.2699324925052426,64.34723645067375,19.8964395510355,26.46179011164077,6.926930940988774,1.7212048587378568,18.175234692297643,1.7212048587378561,0.0,8.650818425693037,99.99999999999997,21.007009144169494,20.19199282548424,0.8150163186852559
2022-03-04 11:00:00,0.0,37.26313897072013,0.0,1.7395534746168666,49.60183745624796,19.51324180472234,94.74631302068104,10.760822281896282,21.77236113625638,0.0,19.51324180472234,2.2591193315340377,100.0,89.62391209021403,18.258356089984932,8.930831374909607,9.327524715075326
2022-03-04 12:00:00,0.0,28.262119999484785,0.0,1.3289516069990492,39.02096398542258,18.955458665308353,189.75545761669395,15.329858050521686,56.60490752548071,0.0,18.955458665308353,37.649448860172356,100.0,33.4873061258435,16.103130770421867,7.025740724779003,9.077390045642865
2022-03-04 13:00:00,0.0,18.91522933856454,0.01095109840529814,0.9016430760333839,28.489182449809814,18.097557417532432,244.2926714115585,19.334145981611204,71.83121468638606,0.0,18.097557417532432,53.733657268853634,100.0,25.194558516859388,13.784826908422243,5.129489097913182,8.65533781050906
2022-03-04 14:00:00,0.0,13.452797251035216,0.09352290682947012,0.6761932208812608,21.841859487587968,17.807498099027523,232.28625207713148,19.45894537741036,68.26998587824073,0.0,17.807498099027523,50.462487779213205,100.0,26.083934059671744,12.599723245580346,3.932635845802659,8.667087399777687
2022-03-04 15:00:00,0.0,10.804205003151276,0.16037258624763914,0.5758661028666716,20.37815811439656,19.13903120578736,182.2438828249975,17.89512133828117,53.86599916414627,0.0,19.13903120578736,34.726967958358905,100.0,35.5308200029203,12.983105343713877,3.6690958074174573,9.31400953629642
2022-03-04 16:00:00,0.0,9.644204196944507,0.12101745012631734,0.5079031008443818,20.79801180777982,26.482072415290926,110.38011394472173,15.649378560772554,29.042599856563815,0.0,26.482072415290926,2.560527441272889,100.0,91.18354605331866,17.246310438991152,3.7446906387792254,13.501619800211927
2022-03-04 17:00:00,0.0,13.509767845145932,0.0075943052668741885,0.6450820281996557,28.218248080058814,34.809141982612054,46.9904072394256,10.368450226232051,5.362877046818727,29.446264935793327,5.362877046818728,0.0,15.406518923958554,100.00000000000003,24.788599168736738,21.752299071139376,3.036300097597362
2022-03-04 18:00:00,0.0,28.19004368952392,0.0,1.3213299753895826,45.46578748627059,43.1020345534872,0.0,6.1,0.0,43.1020345534872,0.0,0.0,0.0,0.0,32.5749890967561,32.5749890967561,0.0
2022-03-04 19:00:00,0.0,44.5332443871211,0.0,2.0580934622268803,61.01906093407276,42.869519286660704,0.0,4.4,0.0,42.869519286660704,0.0,0.0,0.0,0.0,35.443353595589834,35.443353595589834,0.0
2022-03-04 20:00:00,0.0,57.055017760583034,0.0,2.614740680498373,72.1584616203934,42.98604525961955,0.0,3.3,0.0,42.98604525961955,0.0,0.0,0.0,0.0,37.28056604976472,37.28056604976472,0.0
2022-03-04 21:00:00,0.0,68.72010198184644,0.0,3.1236940835595437,81.05880046737427,38.031493269878496,0.0,1.7,0.0,38.031493269878496,0.0,0.0,0.0,0.0,36.16271074017389,36.16271074017389,0.0
2022-03-04 22:00:00,0.0,88.7150280280135,0.0,3.96357102805261,99.47387201395131,31.93605210443391,0.0,-1.7,0.0,31.93605210443391,0.0,0.0,0.0,0.0,35.716257700656314,35.716257700656314,0.0
2022-03-04 23:00:00,0.0,99.21248380340616,0.0,4.4228393468540785,105.23176429057386,26.49880663465434,0.0,0.6,0.0,26.49880663465434,0.0,0.0,0.0,0.0,33.49791494385834,33.49791494385834,0.0
2022-03-05 00:00:00,0.0,109.42832788826921,0.0,4.860888889386632,111.29873910323747,23.23359765884901,0.0,-1.7,0.0,23.23359765884901,0.0,0.0,0.0,0.0,32.62514008590806,32.62514008590806,0.0
2022-03-05 01:00:00,0.0,116.04006135639273,0.0,5.14426003821938,117.12121790473458,22.92824372076613,0.0,-0.6,0.0,22.92824372076613,0.0,0.0,0.0,0.0,33.47505137931188,33.47505137931188,0.0
2022-03-05 02:00:00,0.0,117.35602745363495,0.0,5.214443017074518,117.84554500986587,22.70406415615385,0.0,-0.6,0.0,22.70406415615385,0.0,0.0,0.0,0.0,33.52726108332605,33.52726108332605,0.0
2022-03-05 03:00:00,0.014357993058181806,121.96776117717677,0.0,5.411025400704584,122.4572783124832,22.76782326112278,0.0,-1.1,0.0,22.76782326112278,0.0,0.0,0.0,0.0,34.342083680634595,34.342083680634595,0.0
2022-03-05 04:00:00,0.1812255449250834,126.8579708707649,0.0,5.614439264091937,127.93911358527792,25.214599785338056,0.0,-1.7,0.0,25.214599785338056,0.0,0.0,0.0,0.0,36.61708241103166,36.61708241103166,0.0
2022-03-05 05:00:00,0.3775712122855527,131.00884708627655,0.0,5.768677892641488,136.6257806307912,30.103800174083442,0.0,-2.8,0.0,30.103800174083442,0.0,0.0,0.0,0.0,40.65779850835057,40.65779850835057,0.0
2022-03-05 06:00:00,0.552989926987669,133.62345420581318,0.0,5.849589039670943,152.4533463439481,32.46038279611272,0.0,-3.9,0.0,32.46038279611272,0.0,0.0,0.0,0.0,44.9834131175668,44.9834131175668,0.0
2022-03-05 07:00:00,0.20571238201816522,112.59900958347166,0.0,4.984747065411566,132.61215177768165,30.755866155865604,10.73535966035157,0.33547998938598655,0.28976331486379503,30.46610284100181,0.28976331486379436,0.0,0.942139991750914,99.99999999999977,40.23084333476832,40.07676603853922,0.15407729622910438
2022-03-05 08:00:00,0.0,86.02864795499947,0.0,3.8764578678604344,105.25295677848725,27.243228062217547,16.971655348828115,2.7303642296508785,0.7183196119209596,26.524908450296586,0.7183196119209612,0.0,2.6366905209635108,100.00000000000023,32.757978869107546,32.39392730658989,0.364051562517659
2022-03-05 09:00:00,0.0,61.01553775247183,0.0,2.8034362816107183,77.87334646379286,23.346572376559063,68.63518297968749,7.744849468115234,11.546597795253641,11.799974581305422,11.546597795253641,0.0,49.457357632707186,100.0,25.53962669282389,19.842881738579603,5.696744954244288
2022-03-05 10:00:00,0.0,39.94297161089494,0.0,1.868555533239941,55.22311358077147,19.49506259176986,104.0661412153637,11.052066912980116,26.23946590910129,0.0,19.49506259176986,6.744403317331432,100.0,74.2967202888375,19.09236724455961,9.94294446899018,9.14942277556943
