,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-16 05:00:00,0.0,162.568717368024,0.0,40.896232788904626,168.40295254312244,155.2436428420389,0.0,0.0,0.0,155.2436428420389,0.0,0.0,0.0,0.0,103.96472441693048,103.96472441693048,0.0
2022-08-16 06:00:00,0.0,152.08108226246804,0.0,40.896232788904626,156.771086014468,170.19915683851417,0.0,0.0,0.0,170.19915683851417,0.0,0.0,0.0,0.0,107.71140719346707,107.71140719346707,0.0
2022-08-16 07:00:00,0.0,130.14864935455284,0.09000427699758895,40.896232788904626,139.48594189097494,245.416034475033,0.0,0.0,0.0,245.416034475033,0.0,0.0,0.0,0.0,132.63740170519756,132.63740170519756,0.0
2022-08-16 08:00:00,0.0,103.70628607256525,0.7207692422293739,40.896232788904626,115.3787312451661,273.9755812193144,0.0,0.0,0.0,273.9755812193144,0.0,0.0,0.0,0.0,139.356099404209,139.356099404209,0.0
2022-08-16 09:00:00,0.0,86.00995726468557,1.0488457637489061,40.896232788904626,97.68264705490273,267.76331960638294,0.0,0.0,0.0,267.76331960638294,0.0,0.0,0.0,0.0,134.36340118431536,134.36340118431536,0.0
2022-08-16 10:00:00,0.0,65.21806327031601,1.601998786252312,40.896232788904626,76.89110151755595,295.66252393972115,0.0,0.0,0.0,295.66252393972115,0.0,0.0,0.0,0.0,139.88373031295112,139.88373031295112,0.0
2022-08-16 11:00:00,0.0,54.091957032194124,2.044408571433149,40.896232788904626,66.91074327346236,279.4060274645579,0.0,0.0,0.0,279.4060274645579,0.0,0.0,0.0,0.0,129.8211387019162,129.8211387019162,0.0
2022-08-16 12:00:00,0.0,42.848815836514234,2.4646953519583445,40.896232788904626,54.52197879468631,277.44025997218927,0.0,0.0,0.0,277.44025997218927,0.0,0.0,0.0,0.0,126.03504256145467,126.03504256145467,0.0
2022-08-16 13:00:00,0.0,33.31378131414744,2.700066406722472,40.896232788904626,46.132251452535215,272.8749963851477,0.0,0.0,0.0,272.8749963851477,0.0,0.0,0.0,0.0,120.6105644904016,120.6105644904016,0.0
2022-08-16 14:00:00,0.0,31.01335261046679,2.8602627939595457,40.896232788904626,42.68612805902618,268.91640570644796,0.0,0.0,0.0,268.91640570644796,0.0,0.0,0.0,0.0,116.74470336828422,116.74470336828422,0.0
2022-08-16 15:00:00,0.0,31.609145665776754,2.9213726264898927,40.896232788904626,43.28185923088938,269.61750860620424,0.0,0.0,0.0,269.61750860620424,0.0,0.0,0.0,0.0,116.32340050502842,116.32340050502842,0.0
2022-08-16 16:00:00,0.0,35.59639117478857,2.9307192875597963,40.896232788904626,47.26931818248996,269.29627407144545,0.0,0.0,0.0,269.29627407144545,0.0,0.0,0.0,0.0,117.09919690756499,117.09919690756499,0.0
2022-08-16 17:00:00,0.0,42.58973166774849,2.369714617852171,40.896232788904626,54.240047078950305,266.46342160966293,0.0,0.0,0.0,266.46342160966293,0.0,0.0,0.0,0.0,118.82275981752856,118.82275981752856,0.0
2022-08-16 18:00:00,0.0,57.842830072047576,1.9592240334065143,40.896232788904626,67.20283756004757,252.38953296027233,0.0,0.0,0.0,252.38953296027233,0.0,0.0,0.0,0.0,119.69229468575296,119.69229468575296,0.0
2022-08-16 19:00:00,0.0,68.89017979479534,1.1999738660116441,40.896232788904626,78.22773904461877,223.71155106112644,0.0,0.0,0.0,223.71155106112644,0.0,0.0,0.0,0.0,111.33458517212057,111.33458517212057,0.0
2022-08-16 20:00:00,0.0,38.0610381527894,0.37142914243204084,40.896232788904626,43.895778011118225,160.96752143752985,0.0,0.0,0.0,160.96752143752985,0.0,0.0,0.0,0.0,77.90661840681112,77.90661840681112,0.0
2022-08-16 21:00:00,0.0,0.0,0.0,0.0,3.499440067523518,103.49638721149472,0.0,0.0,0.0,103.49638721149472,0.0,0.0,0.0,0.0,45.791241675003334,45.791241675003334,0.0
2022-08-16 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,136.20680655167257,0.0,0.0,0.0,136.20680655167257,0.0,0.0,0.0,0.0,61.919349120439946,61.919349120439946,0.0
2022-08-16 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,109.06239612280804,0.0,0.0,0.0,109.06239612280804,0.0,0.0,0.0,0.0,50.79121484189326,50.79121484189326,0.0
2022-08-17 00:00:00,0.0,0.0,0.0,0.0,3.499263422002548,100.48598940790346,0.0,0.0,0.0,100.48598940790346,0.0,0.0,0.0,0.0,47.48515339929663,47.48515339929663,0.0
2022-08-17 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,99.28280380064618,0.0,0.0,0.0,99.28280380064618,0.0,0.0,0.0,0.0,46.1725422277578,46.1725422277578,0.0
2022-08-17 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,98.08254840305037,0.0,0.0,0.0,98.08254840305037,0.0,0.0,0.0,0.0,45.65086295858861,45.65086295858861,0.0
2022-08-17 03:00:00,0.0,0.0,0.0,0.0,3.4992802443038693,103.93548852759861,0.0,0.0,0.0,103.93548852759861,0.0,0.0,0.0,0.0,48.32864092962287,48.32864092962287,0.0
2022-08-17 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,99.13834581734447,0.0,0.0,0.0,99.13834581734447,0.0,0.0,0.0,0.0,45.50073783241733,45.50073783241733,0.0
2022-08-17 05:00:00,0.0,174.02226902537947,0.0,40.896232788904626,178.7122727773795,152.33893248334104,0.0,0.0,0.0,152.33893248334104,0.0,0.0,0.0,0.0,100.17446292977192,100.17446292977192,0.0
2022-08-17 06:00:00,0.0,165.42338529174756,0.0,40.896232788904626,171.25788408618322,165.00169530581618,0.0,0.0,0.0,165.00169530581618,0.0,0.0,0.0,0.0,102.82199257836055,102.82199257836055,0.0
2022-08-17 07:00:00,0.0,137.2100489108625,0.10160233511553587,40.896232788904626,146.5472184534557,241.34978701047694,0.0,0.0,0.0,241.34978701047694,0.0,0.0,0.0,0.0,127.69970096134368,127.69970096134368,0.0
2022-08-17 08:00:00,0.0,106.45114321065995,0.7186684283224105,40.896232788904626,116.97865163265995,271.1154802547574,0.0,0.0,0.0,271.1154802547574,0.0,0.0,0.0,0.0,131.24880815432468,131.24880815432468,0.0
2022-08-17 09:00:00,0.0,88.31451545046026,1.0323899770797613,40.896232788904626,101.13230895298184,265.9795132758774,0.0,0.0,0.0,265.9795132758774,0.0,0.0,0.0,0.0,122.76679067380061,122.76679067380061,0.0
2022-08-17 10:00:00,0.0,66.94741405353342,1.5165887190172727,40.896232788904626,78.62041214615088,296.1694991331277,0.0,0.0,0.0,296.1694991331277,0.0,0.0,0.0,0.0,128.60589816239155,128.60589816239155,0.0
2022-08-17 11:00:00,0.0,58.6167454885739,1.8578867161262944,40.896232788904626,71.43549626629819,281.76508690357895,0.0,0.0,0.0,281.76508690357895,0.0,0.0,0.0,0.0,123.2195134474158,123.2195134474158,0.0
2022-08-17 12:00:00,0.0,53.07691501280526,2.133697633291317,40.896232788904626,64.7500550058964,278.6463095232315,0.0,0.0,0.0,278.6463095232315,0.0,0.0,0.0,0.0,119.76886261821332,119.76886261821332,0.0
2022-08-17 13:00:00,0.0,41.50018566343192,2.6058095161098667,40.896232788904626,53.17311263254044,272.5597033105853,0.0,0.0,0.0,272.5597033105853,0.0,0.0,0.0,0.0,117.46251110926862,117.46251110926862,0.0
2022-08-17 14:00:00,0.0,30.19535395232593,3.053872934558424,40.896232788904626,43.01329390939386,268.4707439393281,0.0,0.0,0.0,268.4707439393281,0.0,0.0,0.0,0.0,116.1154618794267,116.1154618794267,0.0
2022-08-17 15:00:00,0.0,33.03754496816243,3.128544401447806,40.896232788904626,44.71042621138811,266.77094431245115,0.0,0.0,0.0,266.77094431245115,0.0,0.0,0.0,0.0,114.50907764670949,114.50907764670949,0.0
2022-08-17 16:00:00,0.0,38.611974786640474,3.114325415159086,40.896232788904626,50.28481217736635,265.1991921768279,0.0,0.0,0.0,265.1991921768279,0.0,0.0,0.0,0.0,112.33562664954331,112.33562664954331,0.0
2022-08-17 17:00:00,0.0,45.69376122529522,2.545108467238506,40.896232788904626,56.19887688213471,262.24993517206786,0.0,0.0,0.0,262.24993517206786,0.0,0.0,0.0,0.0,113.36380803337117,113.36380803337117,0.0
2022-08-17 18:00:00,0.0,49.20264563652238,2.4787328255317873,40.896232788904626,59.70762097381403,250.20162354973138,0.0,0.0,0.0,250.20162354973138,0.0,0.0,0.0,0.0,113.75588828140246,113.75588828140246,0.0
2022-08-17 19:00:00,0.0,59.52502619888392,1.7139520826557233,40.896232788904626,68.86242947084921,220.96116809429597,0.0,0.0,0.0,220.96116809429597,0.0,0.0,0.0,0.0,107.69484151896494,107.69484151896494,0.0
2022-08-17 20:00:00,0.0,37.089031584180134,0.4683818632050274,40.896232788904626,42.92371775710381,157.6263708420091,0.0,0.0,0.0,157.6263708420091,0.0,0.0,0.0,0.0,76.28644689158624,76.28644689158624,0.0
2022-08-17 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,99.39059388839972,0.0,0.0,0.0,99.39059388839972,0.0,0.0,0.0,0.0,45.30632649961216,45.30632649961216,0.0
2022-08-17 22:00:00,0.0,0.0,0.0,0.0,3.499338687130532,132.41097664398026,0.0,0.0,0.0,132.41097664398026,0.0,0.0,0.0,0.0,60.37521415128016,60.37521415128016,0.0
2022-08-17 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,104.48452077259502,0.0,0.0,0.0,104.48452077259502,0.0,0.0,0.0,0.0,47.788942021090826,47.788942021090826,0.0
2022-08-18 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,95.84939500661268,0.0,0.0,0.0,95.84939500661268,0.0,0.0,0.0,0.0,44.937915846454075,44.937915846454075,0.0
2022-08-18 01:00:00,0.0,0.0,0.0,0.0,3.4992650920441344,94.61783636574057,0.0,0.0,0.0,94.61783636574057,0.0,0.0,0.0,0.0,45.40225811882882,45.40225811882882,0.0
2022-08-18 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,93.66388991016612,0.0,0.0,0.0,93.66388991016612,0.0,0.0,0.0,0.0,45.956377547037555,45.956377547037555,0.0
2022-08-18 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.87439994436728,0.0,0.0,0.0,115.87439994436728,0.0,0.0,0.0,0.0,56.92090024533321,56.92090024533321,0.0
2022-08-18 04:00:00,0.0,0.0,0.0,0.0,3.4992573748942717,112.36959351801929,0.0,0.0,0.0,112.36959351801929,0.0,0.0,0.0,0.0,58.64590202483379,58.64590202483379,0.0
2022-08-18 05:00:00,0.0,170.34385743146936,0.0,40.896232788904626,175.03386118346936,167.4923567114634,0.0,0.0,0.0,167.4923567114634,0.0,0.0,0.0,0.0,115.03247047921835,115.03247047921835,0.0
2022-08-18 06:00:00,0.0,161.78797141103,0.0,40.896232788904626,166.47797516303,174.23940170010144,0.0,0.0,0.0,174.23940170010144,0.0,0.0,0.0,0.0,116.60016051551973,116.60016051551973,0.0
2022-08-18 07:00:00,0.0,139.79522371012564,0.08960532375552369,40.896232788904626,149.13249499373526,240.76502726901802,0.0,0.0,0.0,240.76502726901802,0.0,0.0,0.0,0.0,139.90980898675275,139.90980898675275,0.0
2022-08-18 08:00:00,0.0,111.21009973112274,0.6807961646788608,40.896232788904626,122.88250350147888,269.3527595379071,0.0,0.0,0.0,269.3527595379071,0.0,0.0,0.0,0.0,145.13845092400842,145.13845092400842,0.0
2022-08-18 09:00:00,0.0,100.40405135953593,0.8878801750364143,40.896232788904626,112.07665693235869,262.19943940177393,0.0,0.0,0.0,262.19943940177393,0.0,0.0,0.0,0.0,134.03693305922903,134.03693305922903,0.0
2022-08-18 10:00:00,0.0,85.56958920753087,1.177623242749193,40.896232788904626,98.38822278738178,292.28606426780146,0.0,0.0,0.0,292.28606426780146,0.0,0.0,0.0,0.0,140.3843785695543,140.3843785695543,0.0
2022-08-18 11:00:00,0.0,65.77304633944586,1.7286730642724688,40.896232788904626,77.44624841648428,281.36958801859146,0.0,0.0,0.0,281.36958801859146,0.0,0.0,0.0,0.0,132.56402001599272,132.56402001599272,0.0
2022-08-18 12:00:00,0.0,64.72548862449192,1.7938263620754387,40.896232788904626,77.54402415276009,279.91891046197344,0.0,0.0,0.0,279.91891046197344,0.0,0.0,0.0,0.0,133.04213736055,133.04213736055,0.0
2022-08-18 13:00:00,0.0,77.08997354312301,1.510561938817372,40.896232788904626,88.7628195894319,273.19610495779676,0.0,0.0,0.0,273.19610495779676,0.0,0.0,0.0,0.0,128.84045936376742,128.84045936376742,0.0
2022-08-18 14:00:00,0.0,73.47102170873974,1.6333426295423106,40.896232788904626,85.14368823720712,270.1042033032829,0.0,0.0,0.0,270.1042033032829,0.0,0.0,0.0,0.0,123.12469230175935,123.12469230175935,0.0
2022-08-18 15:00:00,0.0,72.52258098734656,1.6706966364293965,40.896232788904626,84.19544146230814,271.37964298802945,0.0,0.0,0.0,271.37964298802945,0.0,0.0,0.0,0.0,121.89439458737093,121.89439458737093,0.0
2022-08-18 16:00:00,0.0,77.79953070343436,1.5942976030025509,40.896232788904626,90.61757027984864,270.6545860053846,0.0,0.0,0.0,270.6545860053846,0.0,0.0,0.0,0.0,123.75206896990558,123.75206896990558,0.0
2022-08-18 17:00:00,0.0,87.71667124088573,0.9760299389472045,40.896232788904626,98.22190991598764,265.4537156965611,0.0,0.0,0.0,265.4537156965611,0.0,0.0,0.0,0.0,127.88667835848221,127.88667835848221,0.0
2022-08-18 18:00:00,0.0,96.15321310026573,0.8553444603599742,40.896232788904626,106.65823724363275,244.98961420207266,0.0,0.0,0.0,244.98961420207266,0.0,0.0,0.0,0.0,129.10130092335933,129.10130092335933,0.0
2022-08-18 19:00:00,0.0,102.94470839276896,0.5786516587662774,40.896232788904626,112.28215086184098,218.56546317006303,0.0,0.0,0.0,218.56546317006303,0.0,0.0,0.0,0.0,123.89625369717126,123.89625369717126,0.0
2022-08-18 20:00:00,0.0,73.73176550787473,0.0,40.896232788904626,78.42176925987472,161.19009686430104,0.0,0.0,0.0,161.19009686430104,0.0,0.0,0.0,0.0,92.5025863836341,92.5025863836341,0.0
2022-08-18 21:00:00,0.0,0.0,0.0,0.0,3.4995337034306893,107.280998880338,0.0,0.0,0.0,107.280998880338,0.0,0.0,0.0,0.0,51.95868640681315,51.95868640681315,0.0
2022-08-18 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,140.31489066448833,0.0,0.0,0.0,140.31489066448833,0.0,0.0,0.0,0.0,67.36264080485886,67.36264080485886,0.0
2022-08-18 23:00:00,0.0,0.0,0.0,0.0,2.91567568922302,109.89003294103514,0.0,0.0,0.0,109.89003294103514,0.0,0.0,0.0,0.0,52.93976707732266,52.93976707732266,0.0
2022-08-19 00:00:00,0.0,0.0,0.0,0.0,1.771251417,100.47447174673214,0.0,0.0,0.0,100.47447174673214,0.0,0.0,0.0,0.0,48.57177960750243,48.57177960750243,0.0
2022-08-19 01:00:00,0.0,0.0,0.0,0.0,1.771251417,97.99781934274219,0.0,0.0,0.0,97.99781934274219,0.0,0.0,0.0,0.0,47.79003821895206,47.79003821895206,0.0
2022-08-19 02:00:00,0.0,0.0,0.0,0.0,2.9156022584203494,96.05527901619033,0.0,0.0,0.0,96.05527901619033,0.0,0.0,0.0,0.0,46.93598455627867,46.93598455627867,0.0
2022-08-19 03:00:00,0.0,0.0,0.0,0.0,1.771251417,101.30035039300171,0.0,0.0,0.0,101.30035039300171,0.0,0.0,0.0,0.0,48.998797932491286,48.998797932491286,0.0
2022-08-19 04:00:00,0.0,0.0,0.0,0.0,2.9155770311600255,96.18380193852512,0.0,0.0,0.0,96.18380193852512,0.0,0.0,0.0,0.0,46.39500599632996,46.39500599632996,0.0
2022-08-19 05:00:00,0.0,202.44865770807198,0.0,40.896232788904626,205.97116052607197,136.70282598929614,0.0,0.0,0.0,136.70282598929614,0.0,0.0,0.0,0.0,100.02180680587463,100.02180680587463,0.0
2022-08-19 06:00:00,0.0,195.65188027964604,0.0,40.896232788904626,200.31903963937805,147.63156580544853,0.0,0.0,0.0,147.63156580544853,0.0,0.0,0.0,0.0,101.99313991063198,101.99313991063198,0.0
2022-08-19 07:00:00,0.0,175.99773087075988,0.030947614246140086,40.896232788904626,181.85523555675988,208.93293790590747,0.0,0.0,0.0,208.93293790590747,0.0,0.0,0.0,0.0,122.60412239978996,122.60412239978996,0.0
2022-08-19 08:00:00,0.0,147.73513626862388,0.11119453669218819,40.896232788904626,158.24004093331382,228.83237617375397,0.0,0.0,0.0,228.83237617375397,0.0,0.0,0.0,0.0,126.19803287843789,126.19803287843789,0.0
2022-08-19 09:00:00,0.0,125.35738263833879,0.4119607882502228,40.896232788904626,137.0301166808892,253.79796714280008,0.0,0.0,0.0,253.79796714280008,0.0,0.0,0.0,0.0,132.66844023335568,132.66844023335568,0.0
2022-08-19 10:00:00,0.0,113.77674039502035,0.6361623722826872,40.896232788904626,126.59509175359787,283.22935649407253,0.0,0.0,0.0,283.22935649407253,0.0,0.0,0.0,0.0,144.1516133658625,144.1516133658625,0.0
2022-08-19 11:00:00,0.0,108.40453439750509,0.7423311807005798,40.896232788904626,120.07768827029999,265.24794415709096,0.0,0.0,0.0,265.24794415709096,0.0,0.0,0.0,0.0,135.7641853082747,135.7641853082747,0.0
2022-08-19 12:00:00,0.0,98.56104353004845,0.9115105062871406,40.896232788904626,111.37961983283165,264.26036639779664,0.0,0.0,0.0,264.26036639779664,0.0,0.0,0.0,0.0,132.1915118540517,132.1915118540517,0.0
2022-08-19 13:00:00,0.0,86.98197887629203,1.1870412988617236,40.896232788904626,98.65477287447727,261.94574487301054,0.0,0.0,0.0,261.94574487301054,0.0,0.0,0.0,0.0,127.67002834438263,127.67002834438263,0.0
2022-08-19 14:00:00,0.0,82.5365755837753,1.4042575794267511,40.896232788904626,94.20929991513705,258.9706788825745,0.0,0.0,0.0,258.9706788825745,0.0,0.0,0.0,0.0,124.11672126453723,124.11672126453723,0.0
2022-08-19 15:00:00,0.0,80.18470947167334,1.5088275379863743,40.896232788904626,91.8576206677562,258.6830542916758,0.0,0.0,0.0,258.6830542916758,0.0,0.0,0.0,0.0,125.94900045359987,125.94900045359987,0.0
2022-08-19 16:00:00,0.0,79.25314138884097,1.5814065395333508,40.896232788904626,92.0711895813436,259.5449563281833,0.0,0.0,0.0,259.5449563281833,0.0,0.0,0.0,0.0,125.280074421639,125.280074421639,0.0
2022-08-19 17:00:00,0.0,96.20443416628699,0.7272170593846068,40.896232788904626,105.54227086820624,243.55459556888124,0.0,0.0,0.0,243.55459556888124,0.0,0.0,0.0,0.0,123.51464208112118,123.51464208112118,0.0
2022-08-19 18:00:00,0.0,105.24794648925784,0.20249757527618126,40.896232788904626,112.25038830801523,200.19773973532276,0.0,0.0,0.0,200.19773973532276,0.0,0.0,0.0,0.0,111.3937924280834,111.3937924280834,0.0
2022-08-19 19:00:00,0.0,115.15810263818705,0.03825174388429647,40.896232788904626,122.16047418387369,187.06670246110585,0.0,0.0,0.0,187.06670246110585,0.0,0.0,0.0,0.0,109.51513604534826,109.51513604534826,0.0
2022-08-19 20:00:00,0.0,88.75466828072379,0.0,40.896232788904626,92.2771710987238,144.27744781111372,0.0,0.0,0.0,144.27744781111372,0.0,0.0,0.0,0.0,85.21486236776312,85.21486236776312,0.0
2022-08-19 21:00:00,0.0,0.0,0.0,0.0,2.9158641682505406,97.38851019895309,0.0,0.0,0.0,97.38851019895309,0.0,0.0,0.0,0.0,47.871400669322405,47.871400669322405,0.0
2022-08-19 22:00:00,0.0,0.0,0.0,0.0,1.771251417,130.17246237100105,0.0,0.0,0.0,130.17246237100105,0.0,0.0,0.0,0.0,65.28343448431795,65.28343448431795,0.0
2022-08-19 23:00:00,0.0,0.0,0.0,0.0,2.915599617411245,101.46679590625685,0.0,0.0,0.0,101.46679590625685,0.0,0.0,0.0,0.0,52.48610110210534,52.48610110210534,0.0
2022-08-20 00:00:00,0.0,0.0,0.0,0.0,1.771251417,92.80701464029947,0.0,0.0,0.0,92.80701464029947,0.0,0.0,0.0,0.0,49.02217969407068,49.02217969407068,0.0
2022-08-20 01:00:00,0.0,0.0,0.0,0.0,1.771251417,91.02875832311292,0.0,0.0,0.0,91.02875832311292,0.0,0.0,0.0,0.0,49.47398890182368,49.47398890182368,0.0
2022-08-20 02:00:00,0.0,0.0,0.0,0.0,2.9156013324047674,89.44303657796159,0.0,0.0,0.0,89.44303657796159,0.0,0.0,0.0,0.0,49.00352826773457,49.00352826773457,0.0
2022-08-20 03:00:00,0.0,0.0,0.0,0.0,1.771251417,94.38622104523614,0.0,0.0,0.0,94.38622104523614,0.0,0.0,0.0,0.0,51.49323587744046,51.49323587744046,0.0
2022-08-20 04:00:00,0.0,0.0,0.0,0.0,2.9155759513906756,92.2758123694322,0.0,0.0,0.0,92.2758123694322,0.0,0.0,0.0,0.0,50.2874507520218,50.2874507520218,0.0
2022-08-20 05:00:00,0.0,292.0020860077105,0.0,40.896232788904626,295.52458882571045,131.4990593847915,0.0,0.0,0.0,131.4990593847915,0.0,0.0,0.0,0.0,120.89978040843101,120.89978040843101,0.0
2022-08-20 06:00:00,0.0,261.4926573530533,0.0,40.896232788904626,265.0151601710533,143.99134988130007,0.0,0.0,0.0,143.99134988130007,0.0,0.0,0.0,0.0,119.29850910229432,119.29850910229432,0.0
2022-08-20 07:00:00,0.0,226.40917866456348,0.0,40.896232788904626,231.07618641387995,178.5805321993163,0.0,0.0,0.0,178.5805321993163,0.0,0.0,0.0,0.0,126.8364936589218,126.8364936589218,0.0
2022-08-20 08:00:00,0.0,216.8138406317822,0.0,40.896232788904626,220.3363434497822,153.47972980913448,0.0,0.0,0.0,153.47972980913448,0.0,0.0,0.0,0.0,110.6000048182724,110.6000048182724,0.0
2022-08-20 09:00:00,0.0,186.03028508097333,0.02933934743095168,40.896232788904626,194.20014444494757,187.8486342906003,0.0,0.0,0.0,187.8486342906003,0.0,0.0,0.0,0.0,121.66359661283136,121.66359661283136,0.0
2022-08-20 10:00:00,0.0,169.18313603491987,0.0346467503628673,40.896232788904626,177.35310674339746,218.6555810801403,0.0,0.0,0.0,218.6555810801403,0.0,0.0,0.0,0.0,132.29541202968383,132.29541202968383,0.0
2022-08-20 11:00:00,0.0,126.33413334549182,0.14162412472472366,40.896232788904626,136.83927651865395,229.72852018761606,0.0,0.0,0.0,229.72852018761606,0.0,0.0,0.0,0.0,128.7635688221489,128.7635688221489,0.0
2022-08-20 12:00:00,0.0,97.65873601548614,0.4833842798861393,40.896232788904626,108.163762734228,233.64612565477992,0.0,0.0,0.0,233.64612565477992,0.0,0.0,0.0,0.0,124.71849111257644,124.71849111257644,0.0
2022-08-20 13:00:00,0.0,79.57550493313585,0.8217849073933595,40.896232788904626,90.08046553022506,233.64983431911216,0.0,0.0,0.0,233.64983431911216,0.0,0.0,0.0,0.0,120.67568830234868,120.67568830234868,0.0
2022-08-20 14:00:00,0.0,66.24353551418352,1.0870428286398148,40.896232788904626,76.7484860521907,233.06768170316943,0.0,0.0,0.0,233.06768170316943,0.0,0.0,0.0,0.0,116.13297828734369,116.13297828734369,0.0
2022-08-20 15:00:00,0.0,63.82428286688208,1.1171477794144504,40.896232788904626,74.32927291396248,233.19524870138997,0.0,0.0,0.0,233.19524870138997,0.0,0.0,0.0,0.0,114.44750520379199,114.44750520379199,0.0
2022-08-20 16:00:00,0.0,71.63029844566783,0.6416535035360282,40.896232788904626,79.80020823023077,203.3518676721486,0.0,0.0,0.0,203.3518676721486,0.0,0.0,0.0,0.0,101.06712932041283,101.06712932041283,0.0
2022-08-20 17:00:00,0.0,76.90930002083968,0.24067521882754547,40.896232788904626,82.74405173387044,207.34534349532103,0.0,0.0,0.0,207.34534349532103,0.0,0.0,0.0,0.0,102.94211726201586,102.94211726201586,0.0
2022-08-20 18:00:00,0.0,86.2562085774044,0.09067196015982434,40.896232788904626,92.09099763153377,188.11993630153066,0.0,0.0,0.0,188.11993630153066,0.0,0.0,0.0,0.0,98.56463109979741,98.56463109979741,0.0
2022-08-20 19:00:00,0.0,96.34295176180883,0.0,40.896232788904626,101.03295551380883,176.20603307049413,0.0,0.0,0.0,176.20603307049413,0.0,0.0,0.0,0.0,94.07062950076677,94.07062950076677,0.0
2022-08-20 20:00:00,0.0,69.66954489120722,0.0,40.896232788904626,75.50405741666462,160.64839974811872,0.0,0.0,0.0,160.64839974811872,0.0,0.0,0.0,0.0,83.43803507979722,83.43803507979722,0.0
2022-08-20 21:00:00,0.0,0.0,0.0,0.0,1.771251417,98.03630037169775,0.0,0.0,0.0,98.03630037169775,0.0,0.0,0.0,0.0,44.74112297555801,44.74112297555801,0.0
2022-08-20 22:00:00,0.0,0.0,0.0,0.0,2.915529866750446,130.12644517503972,0.0,0.0,0.0,130.12644517503972,0.0,0.0,0.0,0.0,61.776110735992916,61.776110735992916,0.0
2022-08-20 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,103.40348422118603,0.0,0.0,0.0,103.40348422118603,0.0,0.0,0.0,0.0,49.331799031394624,49.331799031394624,0.0
2022-08-21 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,94.41657376959934,0.0,0.0,0.0,94.41657376959934,0.0,0.0,0.0,0.0,44.30837046969898,44.30837046969898,0.0
2022-08-21 01:00:00,0.0,0.0,0.0,0.0,3.4993164351668034,92.42634835497775,0.0,0.0,0.0,92.42634835497775,0.0,0.0,0.0,0.0,43.27926755819547,43.27926755819547,0.0
2022-08-21 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,90.67190631936433,0.0,0.0,0.0,90.67190631936433,0.0,0.0,0.0,0.0,43.68766580521114,43.68766580521114,0.0
2022-08-21 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,95.7068576037819,0.0,0.0,0.0,95.7068576037819,0.0,0.0,0.0,0.0,45.980483283858234,45.980483283858234,0.0
2022-08-21 04:00:00,0.0,0.0,0.0,0.0,3.499232249046596,93.59380019851397,0.0,0.0,0.0,93.59380019851397,0.0,0.0,0.0,0.0,45.51762479073604,45.51762479073604,0.0
2022-08-21 05:00:00,0.0,279.1459831574167,0.0,40.896232788904626,283.8359869094167,143.67690250152305,0.0,0.0,0.0,143.67690250152305,0.0,0.0,0.0,0.0,121.2500059388316,121.2500059388316,0.0
2022-08-21 06:00:00,0.0,245.10321144863195,0.0,40.896232788904626,249.79321520063195,154.09012073616472,0.0,0.0,0.0,154.09012073616472,0.0,0.0,0.0,0.0,117.31760172344362,117.31760172344362,0.0
2022-08-21 07:00:00,0.0,198.83728432271462,0.06587207532228746,40.896232788904626,208.17446978968965,231.63963665681894,0.0,0.0,0.0,231.63963665681894,0.0,0.0,0.0,0.0,140.21407835130165,140.21407835130165,0.0
2022-08-21 08:00:00,0.0,154.4773507475367,0.15683668302799714,40.896232788904626,166.14983448187647,260.09452044867123,0.0,0.0,0.0,260.09452044867123,0.0,0.0,0.0,0.0,142.1019160088842,142.1019160088842,0.0
2022-08-21 09:00:00,0.0,132.62922241537777,0.42637312215319434,40.896232788904626,144.30180019570994,251.80650368513312,0.0,0.0,0.0,251.80650368513312,0.0,0.0,0.0,0.0,134.28987128048288,134.28987128048288,0.0
2022-08-21 10:00:00,0.0,112.27040606487363,0.6945524995786648,40.896232788904626,125.08897911155027,282.57121386466645,0.0,0.0,0.0,282.57121386466645,0.0,0.0,0.0,0.0,144.67927110014097,144.67927110014097,0.0
