,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-07 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.876832443418909,3.876832443418909,0.0
2022-06-07 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.8929517073609525,3.8929517073609525,0.0
2022-06-07 04:00:00,0.0,0.0,0.0,0.0,0.0,11.098765273655117,0.0,0.0,0.0,11.098765273655117,0.0,0.0,0.0,0.0,2.613457969745495,2.613457969745495,0.0
2022-06-07 05:00:00,0.13147366290956095,0.0,0.0,20.453560781394106,22.77061298084783,26.686295719958782,0.0,0.0,0.0,26.686295719958782,0.0,0.0,0.0,0.0,10.125090144528027,10.125090144528027,0.0
2022-06-07 06:00:00,0.108603521056502,0.0,0.0,20.453560781394103,12.580969983450174,40.1800777485688,0.0,0.0,0.0,40.1800777485688,0.0,0.0,0.0,0.0,11.270138280065533,11.270138280065533,0.0
2022-06-07 07:00:00,0.04569265116002203,0.0,0.0,20.453560781394103,5.693941124031075,65.95368830547292,0.0,0.0,0.0,65.95368830547292,0.0,0.0,0.0,0.0,15.713930818954964,15.713930818954964,0.0
2022-06-07 08:00:00,0.0,0.0,0.0,20.44229692694613,0.01167874853439261,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,21.513031140795068,21.513031140795068,0.0
2022-06-07 09:00:00,0.0,0.0,0.0,20.44229692694613,0.012902184463923017,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,21.382275789383566,21.382275789383566,0.0
2022-06-07 10:00:00,0.0,0.0,0.0,20.44229692694613,0.056355105830182675,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,21.216444849072513,21.216444849072513,0.0
2022-06-07 11:00:00,0.0,0.0,0.0,20.44229692694613,0.1764995110614688,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,21.154817816961877,21.154817816961877,0.0
2022-06-07 12:00:00,0.0,0.0,0.0,20.44229692694613,0.02615681896599435,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,21.174765446370305,21.174765446370305,0.0
2022-06-07 13:00:00,0.0,0.0,0.0,20.44229692694613,0.08754439604969394,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,21.303360538494616,21.303360538494616,0.0
2022-06-07 14:00:00,0.0,0.0,0.0,20.44229692694613,0.30717014398238657,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,21.436238375967996,21.436238375967996,0.0
2022-06-07 15:00:00,0.019631506745046476,0.0,0.0,20.453560781394106,1.4023178105363434,97.98275656854095,0.0,0.0,0.0,97.98275656854095,0.0,0.0,0.0,0.0,21.61930767667792,21.61930767667792,0.0
2022-06-07 16:00:00,0.09280851180290135,0.0,0.0,20.453560781394106,3.367859823418771,98.05593357359881,0.0,0.0,0.0,98.05593357359881,0.0,0.0,0.0,0.0,22.688720876570585,22.688720876570585,0.0
2022-06-07 17:00:00,0.17044637331041934,0.0,0.0,20.453560781394103,13.65997004371206,74.69061583655684,0.0,0.0,0.0,74.69061583655684,0.0,0.0,0.0,0.0,20.108875785360244,20.108875785360244,0.0
2022-06-07 18:00:00,0.243920411132536,0.0,0.0,20.453560781394106,25.85176414016092,74.76408987437895,0.0,0.0,0.0,74.76408987437895,0.0,0.0,0.0,0.0,23.1610828115116,23.1610828115116,0.0
2022-06-07 19:00:00,0.2782604081128185,0.0,0.0,20.453560781394106,31.60925285033033,72.84959472642574,0.0,0.0,0.0,72.84959472642574,0.0,0.0,0.0,0.0,23.2896397345101,23.2896397345101,0.0
2022-06-07 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,7.355595861181228,7.355595861181228,0.0
2022-06-07 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.064399969774468,4.064399969774468,0.0
2022-06-07 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.123082368604844,4.123082368604844,0.0
2022-06-07 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.036530429264117,4.036530429264117,0.0
2022-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.056305845797864,4.056305845797864,0.0
2022-06-08 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.103352941411873,4.103352941411873,0.0
2022-06-08 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.168243901247031,4.168243901247031,0.0
2022-06-08 03:00:00,0.0,0.0,0.0,0.06314452900330314,1.6888878164032084,16.159413800658413,0.0,0.0,0.0,16.159413800658413,0.0,0.0,0.0,0.0,4.48108565431726,4.48108565431726,0.0
2022-06-08 04:00:00,0.0,0.0,0.0,0.16938331057365522,4.483417424843282,11.268148584228769,0.0,0.0,0.0,11.268148584228769,0.0,0.0,0.0,0.0,3.7038314390595573,3.7038314390595573,0.0
2022-06-08 05:00:00,1.214749811394846,0.0,0.0,20.453560781394106,151.25340600824163,27.769571868444064,0.0,0.0,0.0,27.769571868444064,0.0,0.0,0.0,0.0,34.450034396220396,34.450034396220396,0.0
2022-06-08 06:00:00,0.8519583984069785,0.0,0.0,20.453560781394106,99.25705414187736,40.92343262591928,0.0,0.0,0.0,40.92343262591928,0.0,0.0,0.0,0.0,28.195846519367713,28.195846519367713,0.0
2022-06-08 07:00:00,0.6554174720479983,0.0,0.0,20.453560781394106,79.25469099629133,66.56341312636091,0.0,0.0,0.0,66.56341312636091,0.0,0.0,0.0,0.0,30.84260835353508,30.84260835353508,0.0
2022-06-08 08:00:00,0.3444082540824998,0.0,0.0,20.453560781394106,50.757944071888154,98.3075333158784,0.0,0.0,0.0,98.3075333158784,0.0,0.0,0.0,0.0,33.04724051290613,33.04724051290613,0.0
2022-06-08 09:00:00,0.1854896901623946,0.0,0.0,20.453560781394106,30.353924581305392,98.14861475195832,0.0,0.0,0.0,98.14861475195832,0.0,0.0,0.0,0.0,28.988935825430637,28.988935825430637,0.0
2022-06-08 10:00:00,0.0733833555321878,0.0,0.0,20.453560781394106,15.347977493013017,98.0365084173281,0.0,0.0,0.0,98.0365084173281,0.0,0.0,0.0,0.0,26.07425057062182,26.07425057062182,0.0
2022-06-08 11:00:00,0.12543932792289683,0.0,0.0,20.453560781394106,13.844212620382525,98.0885643897188,0.0,0.0,0.0,98.0885643897188,0.0,0.0,0.0,0.0,25.420437761944267,25.420437761944267,0.0
2022-06-08 12:00:00,0.11297753691214112,0.0,0.0,20.453560781394106,8.954132327655225,98.07610259870806,0.0,0.0,0.0,98.07610259870806,0.0,0.0,0.0,0.0,24.42007311040892,24.42007311040892,0.0
2022-06-08 13:00:00,0.08708419078744377,0.0,0.0,20.453560781394106,6.465178778348288,98.05020925258336,0.0,0.0,0.0,98.05020925258336,0.0,0.0,0.0,0.0,23.746842239702772,23.746842239702772,0.0
2022-06-08 14:00:00,0.06834031021148937,0.0,0.0,20.453560781394106,5.726048525264869,98.03146537200739,0.0,0.0,0.0,98.03146537200739,0.0,0.0,0.0,0.0,23.526957991889173,23.526957991889173,0.0
2022-06-08 15:00:00,0.07327700188612692,0.0,0.0,20.453560781394106,6.065193617973545,98.03640206368205,0.0,0.0,0.0,98.03640206368205,0.0,0.0,0.0,0.0,24.129894847560113,24.129894847560113,0.0
2022-06-08 16:00:00,0.09656527211984967,0.0,0.0,20.453560781394106,7.606228550836186,98.05969033391574,0.0,0.0,0.0,98.05969033391574,0.0,0.0,0.0,0.0,24.58667722498415,24.58667722498415,0.0
2022-06-08 17:00:00,0.16321270917520148,0.0,0.0,20.453560781394103,17.89554743239769,74.68338217242163,0.0,0.0,0.0,74.68338217242163,0.0,0.0,0.0,0.0,20.79979493522795,20.79979493522795,0.0
2022-06-08 18:00:00,0.24922590629192717,0.0,0.0,20.453560781394106,29.30367237906502,74.76939536953834,0.0,0.0,0.0,74.76939536953834,0.0,0.0,0.0,0.0,22.831031058938848,22.831031058938848,0.0
2022-06-08 19:00:00,0.29194285918154916,0.0,0.0,20.453560781394106,35.11614226575861,72.86327717749445,0.0,0.0,0.0,72.86327717749445,0.0,0.0,0.0,0.0,23.379760963564053,23.379760963564053,0.0
2022-06-08 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,7.07270785306202,7.07270785306202,0.0
2022-06-08 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.8904912776294283,3.8904912776294283,0.0
2022-06-08 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.9837576607234753,3.9837576607234753,0.0
2022-06-08 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.8882847047285205,3.8882847047285205,0.0
2022-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.9649991999107517,3.9649991999107517,0.0
2022-06-09 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.9971462264633058,3.9971462264633058,0.0
2022-06-09 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.006710631057455,4.006710631057455,0.0
2022-06-09 03:00:00,0.0,0.0,0.0,0.023256946648431236,0.6235526242452241,15.521134761240761,0.0,0.0,0.0,15.521134761240761,0.0,0.0,0.0,0.0,4.108187052499876,4.108187052499876,0.0
2022-06-09 04:00:00,0.0,0.0,0.0,0.05369953674854457,1.4367945192458675,10.554073353340877,0.0,0.0,0.0,10.554073353340877,0.0,0.0,0.0,0.0,2.9903157907490825,2.9903157907490825,0.0
2022-06-09 05:00:00,1.1845281761755322,0.0,0.0,20.453560781394106,143.50241119833157,27.140958776161973,0.0,0.0,0.0,27.140958776161973,0.0,0.0,0.0,0.0,32.70436990606452,32.70436990606452,0.0
2022-06-09 06:00:00,0.8676229751355897,0.0,0.0,20.453560781394106,102.78467569359381,32.32692339371436,0.0,0.0,0.0,32.32692339371436,0.0,0.0,0.0,0.0,26.34718014859346,26.34718014859346,0.0
2022-06-09 07:00:00,0.7281011263083276,0.0,0.0,20.453560781394106,88.68990571455122,49.411749162754155,0.0,0.0,0.0,49.411749162754155,0.0,0.0,0.0,0.0,27.70302703119367,27.70302703119367,0.0
2022-06-09 08:00:00,0.4884521195565492,0.0,0.0,20.453560781394106,64.26418165245542,75.00862158280299,0.0,0.0,0.0,75.00862158280299,0.0,0.0,0.0,0.0,29.242073678039947,29.242073678039947,0.0
2022-06-09 09:00:00,0.3326465969074924,0.0,0.0,20.453560781394106,43.48807813908301,98.29577165870342,0.0,0.0,0.0,98.29577165870342,0.0,0.0,0.0,0.0,30.931799578339152,30.931799578339152,0.0
2022-06-09 10:00:00,0.21952363638558436,0.0,0.0,20.453560781394106,27.28844125115233,98.18264869818148,0.0,0.0,0.0,98.18264869818148,0.0,0.0,0.0,0.0,28.062800057906045,28.062800057906045,0.0
2022-06-09 11:00:00,0.09254703616108531,0.0,0.0,20.453560781394106,14.815103059726477,98.055672097957,0.0,0.0,0.0,98.055672097957,0.0,0.0,0.0,0.0,25.900776387964196,25.900776387964196,0.0
2022-06-09 12:00:00,0.00016128914559423858,0.0,0.0,20.444174236020793,5.796637193378084,97.9538998055682,0.0,0.0,0.0,97.9538998055682,0.0,0.0,0.0,0.0,24.128482494325915,24.128482494325915,0.0
2022-06-09 13:00:00,0.0,0.0,0.0,20.44229692694613,3.942870212114768,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,24.545941114383655,24.545941114383655,0.0
2022-06-09 14:00:00,0.0,0.0,0.0,20.442296926946128,2.2553520296112954,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,24.968065989572455,24.968065989572455,0.0
2022-06-09 15:00:00,0.0,0.0,0.0,20.44229692694613,0.4429464481675169,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,25.26107723937847,25.26107723937847,0.0
2022-06-09 16:00:00,0.0,0.0,0.0,20.44229692694613,0.033260295654167375,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,25.81224595246375,25.81224595246375,0.0
2022-06-09 17:00:00,0.0,0.0,0.0,20.44229692694613,0.01139692406858281,65.89673179986492,0.0,0.0,0.0,65.89673179986492,0.0,0.0,0.0,0.0,17.886989860511253,17.886989860511253,0.0
2022-06-09 18:00:00,0.0386290699247567,0.0,0.0,20.451683472319445,0.8806909131145209,48.72039979729593,0.0,0.0,0.0,48.72039979729593,0.0,0.0,0.0,0.0,14.098240751903319,14.098240751903319,0.0
2022-06-09 19:00:00,0.1688314595625567,0.0,0.0,20.453560781394106,11.438546178483806,55.515818160008386,0.0,0.0,0.0,55.515818160008386,0.0,0.0,0.0,0.0,18.23761747126347,18.23761747126347,0.0
2022-06-09 20:00:00,0.30217226543101994,0.0,0.0,20.453560781394103,38.29013973341647,41.75648068000978,0.0,0.0,0.0,41.75648068000978,0.0,0.0,0.0,0.0,19.07165762838583,19.07165762838583,0.0
2022-06-09 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.469654381204777,4.469654381204777,0.0
2022-06-09 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.503439754840589,4.503439754840589,0.0
2022-06-09 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.4774033201120735,4.4774033201120735,0.0
2022-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.437086697968684,4.437086697968684,0.0
2022-06-10 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.294063425565446,4.294063425565446,0.0
2022-06-10 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.289989697682753,4.289989697682753,0.0
2022-06-10 03:00:00,0.0,0.0,0.0,0.013723821116277431,0.3695182571296051,15.511601635708608,0.0,0.0,0.0,15.511601635708608,0.0,0.0,0.0,0.0,4.358813682129244,4.358813682129244,0.0
2022-06-10 04:00:00,0.0,0.0,0.0,0.05947162994519003,1.5818747973866178,10.55984544653752,0.0,0.0,0.0,10.55984544653752,0.0,0.0,0.0,0.0,3.144559128712865,3.144559128712865,0.0
2022-06-10 05:00:00,0.0,0.0,0.0,0.02134619589619216,0.5702453510297244,5.524216014488525,0.0,0.0,0.0,5.524216014488525,0.0,0.0,0.0,0.0,1.51766927676318,1.51766927676318,0.0
2022-06-10 06:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,1.326325267404918,1.326325267404918,0.0
2022-06-10 07:00:00,0.7760001991835939,0.0,0.0,20.453560781394103,86.39725013078085,32.23530061776236,0.0,0.0,0.0,32.23530061776236,0.0,0.0,0.0,0.0,22.963809049065134,22.963809049065134,0.0
2022-06-10 08:00:00,0.3529756852622661,0.0,0.0,20.453560781394106,29.164294639315617,31.812276103841036,0.0,0.0,0.0,31.812276103841036,0.0,0.0,0.0,0.0,12.480837532893503,12.480837532893503,0.0
2022-06-10 09:00:00,0.07023010492973986,0.0,0.0,20.451683472319445,1.879338271939051,57.36417464123447,0.0,0.0,0.0,57.36417464123447,0.0,0.0,0.0,0.0,13.343735462324517,13.343735462324517,0.0
2022-06-10 10:00:00,0.0,0.0,0.0,20.44229692694613,0.0,57.284557990931404,0.0,0.0,0.0,57.284557990931404,0.0,0.0,0.0,0.0,12.914639928889798,12.914639928889798,0.0
2022-06-10 11:00:00,0.0,0.0,0.0,20.44229692694613,0.0,74.50890560879847,0.0,0.0,0.0,74.50890560879847,0.0,0.0,0.0,0.0,17.26892905295122,17.26892905295122,0.0
2022-06-10 12:00:00,0.0,0.0,0.0,20.44229692694613,0.0,74.50890560879847,0.0,0.0,0.0,74.50890560879847,0.0,0.0,0.0,0.0,17.598045533154657,17.598045533154657,0.0
2022-06-10 13:00:00,0.0,0.0,0.0,20.44229692694613,0.0,74.50890560879847,0.0,0.0,0.0,74.50890560879847,0.0,0.0,0.0,0.0,17.650840414843177,17.650840414843177,0.0
2022-06-10 14:00:00,0.0,0.0,0.050975019037030674,20.44229692694613,0.0,74.55988062783547,0.0,0.0,0.0,74.55988062783547,0.0,0.0,0.0,0.0,18.070226154847024,18.070226154847024,0.0
2022-06-10 15:00:00,0.0,0.0,0.7869516617573499,20.44229692694613,0.0,75.29585727055581,0.0,0.0,0.0,75.29585727055581,0.0,0.0,0.0,0.0,18.30646664716946,18.30646664716946,0.0
2022-06-10 16:00:00,0.0,0.0,0.0,20.44229692694613,0.0,57.284557990931404,0.0,0.0,0.0,57.284557990931404,0.0,0.0,0.0,0.0,14.053947952246578,14.053947952246578,0.0
2022-06-10 17:00:00,0.0,0.0,0.0,20.44229692694613,0.0,40.06021037306433,0.0,0.0,0.0,40.06021037306433,0.0,0.0,0.0,0.0,10.010703198997007,10.010703198997007,0.0
2022-06-10 18:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,1.4157862081700334,1.4157862081700334,0.0
2022-06-10 19:00:00,0.0,0.0,0.0,0.0,0.0,12.166208482592333,0.0,0.0,0.0,12.166208482592333,0.0,0.0,0.0,0.0,3.1041733337377693,3.1041733337377693,0.0
2022-06-10 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.831230374545371,3.831230374545371,0.0
2022-06-10 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.8157103569053294,3.8157103569053294,0.0
2022-06-10 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.9545270624731774,3.9545270624731774,0.0
2022-06-10 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.260199588128958,4.260199588128958,0.0
2022-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.3347942988678865,4.3347942988678865,0.0
2022-06-11 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.497941485271304,4.497941485271304,0.0
2022-06-11 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.50290833407513,4.50290833407513,0.0
2022-06-11 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.423415758543541,4.423415758543541,0.0
2022-06-11 04:00:00,0.0,0.0,0.0,0.0,0.0,11.098765273655117,0.0,0.0,0.0,11.098765273655117,0.0,0.0,0.0,0.0,2.9323730621944937,2.9323730621944937,0.0
2022-06-11 05:00:00,0.517658546567884,0.0,0.0,20.453560781394106,63.60778516242278,27.072480603617112,0.0,0.0,0.0,27.072480603617112,0.0,0.0,0.0,0.0,18.217208787918565,18.217208787918565,0.0
2022-06-11 06:00:00,0.24793684774464736,0.0,0.0,20.453560781394103,16.46846717351774,40.319411075256944,0.0,0.0,0.0,40.319411075256944,0.0,0.0,0.0,0.0,12.965117070173388,12.965117070173388,0.0
2022-06-11 07:00:00,0.05003186152395213,0.0,0.0,20.451683472319445,0.026323479591950708,65.9561502067622,0.0,0.0,0.0,65.9561502067622,0.0,0.0,0.0,0.0,16.562371501307087,16.562371501307087,0.0
2022-06-11 08:00:00,0.0,0.0,0.0,20.44229692694613,2.3581247227530562e-05,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,23.991213680098767,23.991213680098767,0.0
2022-06-11 09:00:00,0.0,0.0,1.5325964805080545,20.44229692694613,0.0,99.484457687856,0.0,0.0,0.0,99.484457687856,0.0,0.0,0.0,0.0,24.017964136963716,24.017964136963716,0.0
2022-06-11 10:00:00,0.0,0.0,7.77800554990882,20.44229692694613,0.0,105.72986675725677,0.0,0.0,0.0,105.72986675725677,0.0,0.0,0.0,0.0,25.846874270145786,25.846874270145786,0.0
2022-06-11 11:00:00,0.0,0.0,10.95241184188686,20.44229692694613,0.0,108.9042730492348,0.0,0.0,0.0,108.9042730492348,0.0,0.0,0.0,0.0,26.714218178977298,26.714218178977298,0.0
2022-06-11 12:00:00,0.0,0.0,13.255560020344825,20.44229692694613,0.0,111.20742122769276,0.0,0.0,0.0,111.20742122769276,0.0,0.0,0.0,0.0,27.80328511662469,27.80328511662469,0.0
2022-06-11 13:00:00,0.0,0.0,15.341914804558893,20.44229692694613,0.0,113.29377601190683,0.0,0.0,0.0,113.29377601190683,0.0,0.0,0.0,0.0,29.002882962545257,29.002882962545257,0.0
2022-06-11 14:00:00,0.0,0.0,17.132663604080765,20.44229692694613,0.0,115.08452481142871,0.0,0.0,0.0,115.08452481142871,0.0,0.0,0.0,0.0,29.910796811418354,29.910796811418354,0.0
2022-06-11 15:00:00,0.0,0.0,18.20777497995095,20.44229692694613,0.0,116.15963618729891,0.0,0.0,0.0,116.15963618729891,0.0,0.0,0.0,0.0,29.350553102457045,29.350553102457045,0.0
2022-06-11 16:00:00,0.0,0.0,17.399211929872557,20.44229692694613,0.0,115.3510731372205,0.0,0.0,0.0,115.3510731372205,0.0,0.0,0.0,0.0,28.77448998132699,28.77448998132699,0.0
2022-06-11 17:00:00,0.0,0.0,14.768662782659979,20.44229692694613,0.0,89.27756839145843,0.0,0.0,0.0,89.27756839145843,0.0,0.0,0.0,0.0,21.6874344530365,21.6874344530365,0.0
2022-06-11 18:00:00,0.0,0.0,10.726051454371659,20.44229692694613,0.0,85.23495706317011,0.0,0.0,0.0,85.23495706317011,0.0,0.0,0.0,0.0,20.90082911413307,20.90082911413307,0.0
2022-06-11 19:00:00,0.0,0.0,6.009566765513245,20.44229692694613,0.0,78.56963722937816,0.0,0.0,0.0,78.56963722937816,0.0,0.0,0.0,0.0,19.502443110737346,19.502443110737346,0.0
2022-06-11 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,7.329028840230299,7.329028840230299,0.0
2022-06-11 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.170313421581959,4.170313421581959,0.0
2022-06-11 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.3922579801676935,4.3922579801676935,0.0
2022-06-11 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.463748410404231,4.463748410404231,0.0
2022-06-12 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.414884735829564,4.414884735829564,0.0
2022-06-12 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.400995954915165,4.400995954915165,0.0
2022-06-12 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.3748510146839195,4.3748510146839195,0.0
2022-06-12 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.30326860576583,4.30326860576583,0.0
2022-06-12 04:00:00,0.0,0.0,0.0,0.0,0.0,11.098765273655117,0.0,0.0,0.0,11.098765273655117,0.0,0.0,0.0,0.0,2.974881333192593,2.974881333192593,0.0
2022-06-12 05:00:00,0.17894359940219492,0.0,0.0,20.453560781394106,17.806861032606797,26.733765656451414,0.0,0.0,0.0,26.733765656451414,0.0,0.0,0.0,0.0,10.421461480420923,10.421461480420923,0.0
2022-06-12 06:00:00,0.04569223797236654,0.0,0.0,20.453560781394106,0.05717066570599124,40.117166465484665,0.0,0.0,0.0,40.117166465484665,0.0,0.0,0.0,0.0,10.819806795922684,10.819806795922684,0.0
2022-06-12 07:00:00,0.0,0.0,0.0,20.44229692694613,0.00037537521842119005,65.89673179986492,0.0,0.0,0.0,65.89673179986492,0.0,0.0,0.0,0.0,16.906250682472013,16.906250682472013,0.0
2022-06-12 08:00:00,0.0,0.0,2.803777198756431,20.44229692694613,0.0,100.75563840610437,0.0,0.0,0.0,100.75563840610437,0.0,0.0,0.0,0.0,25.435329105742163,25.435329105742163,0.0
2022-06-12 09:00:00,0.0,0.0,10.630648310771765,20.44229692694613,0.0,108.58250951811972,0.0,0.0,0.0,108.58250951811972,0.0,0.0,0.0,0.0,27.371323881456878,27.371323881456878,0.0
2022-06-12 10:00:00,0.0,0.0,16.01698330584282,20.44229692694613,0.0,113.96884451319077,0.0,0.0,0.0,113.96884451319077,0.0,0.0,0.0,0.0,28.52135458996607,28.52135458996607,0.0
2022-06-12 11:00:00,0.0,0.0,18.168289668614808,20.44229692694613,0.0,116.12015087596276,0.0,0.0,0.0,116.12015087596276,0.0,0.0,0.0,0.0,29.560706808493844,29.560706808493844,0.0
2022-06-12 12:00:00,0.0,0.0,20.04070953439789,20.44229692694613,0.0,117.99257074174585,0.0,0.0,0.0,117.99257074174585,0.0,0.0,0.0,0.0,30.549962173191453,30.549962173191453,0.0
2022-06-12 13:00:00,0.0,0.0,22.359510710096934,20.44229692694613,0.0,120.31137191744486,0.0,0.0,0.0,120.31137191744486,0.0,0.0,0.0,0.0,31.971372099953346,31.971372099953346,0.0
