,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-17 22:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,12.8,0.0,41.61663350464981,0.0,0.0,0.0,0.0,10.889263836974376,10.889263836974376,0.0
2022-01-17 23:00:00,0.0,0.0,0.0,0.0,1.1029092948718278,38.9362153485918,0.0,12.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.947310884406258,10.947310884406258,0.0
2022-01-18 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,12.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.80450714886249,10.80450714886249,0.0
2022-01-18 01:00:00,0.0,0.0,0.0,0.0,1.102981906908883,38.9362153485918,0.0,12.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.124483738069692,11.124483738069692,0.0
2022-01-18 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,13.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.97271159916841,10.97271159916841,0.0
2022-01-18 03:00:00,0.0,0.0,0.0,0.0,1.1028789613494399,38.9362153485918,0.0,13.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.197665287534436,11.197665287534436,0.0
2022-01-18 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,13.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.813073116239181,10.813073116239181,0.0
2022-01-18 05:00:00,0.0,0.0,0.0,0.0,1.103052151700388,41.61663350464981,0.0,13.3,0.0,41.61663350464981,0.0,0.0,0.0,0.0,10.63605667967132,10.63605667967132,0.0
2022-01-18 06:00:00,67.9660965040669,0.0,1.21467986181578,3.364488183506692,0.020000016,114.16189805403914,0.0,12.2,0.0,114.16189805403914,0.0,0.0,0.0,0.0,24.685403370446387,24.685403370446387,0.0
2022-01-18 07:00:00,66.92886949105771,0.0,0.7452733478084775,3.364488183506692,1.1035695642894388,124.74606645168552,0.7492367823211667,12.823413649447538,0.0013516340527332145,124.74471481763278,0.0013516340527388593,0.0,0.0010835083551611231,100.00000000041763,27.09020770204592,27.08991633029317,0.0002913717527484039
2022-01-18 08:00:00,41.8577073781379,0.0,1.6728052941228884,3.3983505190907226,2.1887282738538474,165.58819881079307,15.745659042480574,13.292051845077518,0.5959659494832531,164.99223286130982,0.5959659494832579,0.0,0.35990846797254533,100.0000000000008,40.89529897922656,40.74953166764245,0.14576731158410894
2022-01-18 09:00:00,30.61391841785062,0.0,1.6680698168608805,3.364488183506692,2.188737173235608,145.95723393023118,35.97320691035153,13.924162715948485,3.103726334989991,142.85350759524118,3.10372633499,0.0,2.1264628353217545,100.00000000000031,36.77538316388147,36.00174833762186,0.7736348262596096
2022-01-18 10:00:00,27.29198026272438,0.0,2.757232616329945,3.364488183506692,2.188981618763927,141.79786362670586,52.46622527695323,14.93956953990479,6.5783125023526665,135.2195511243532,6.578312502352674,0.0,4.639218345115977,100.00000000000011,36.58377780175852,34.904860884908075,1.6789169168504472
2022-01-18 11:00:00,23.16944582495996,0.0,2.4592337206589647,3.364488183506692,2.189503602032649,139.30392524113861,82.40566582617171,15.375177057067866,16.202932745777392,123.10099249536123,16.20293274577739,0.0,11.63135404672173,99.99999999999997,38.353147619212216,33.93801047531533,4.415137143896885
2022-01-18 12:00:00,18.209739268099472,0.0,0.16787056445328477,3.4292288664297153,3.2759376635073965,131.57324726854984,188.30226040312533,17.584445637597668,55.71901823122973,75.8542290373201,55.71901823122974,0.0,42.34828841573202,100.00000000000003,36.313286298816514,21.18501565885533,15.128270639961183
2022-01-18 13:00:00,18.937894450620686,0.0,0.0,3.4569818067369096,2.1902469461107343,134.3111295592607,89.16140664492214,14.986293957653816,18.994868522211135,115.31626103704957,18.994868522211135,0.0,14.14243822127207,100.0,37.0827830200711,31.8941447345439,5.1886382855271975
2022-01-18 14:00:00,15.703107687327256,0.0,0.7502924717909327,3.3804463186731115,2.1885357391918614,128.21800904193617,110.16578638828165,16.2426808246338,28.868540225769383,99.34946881616679,28.86854022576938,0.0,22.515199262162437,99.99999999999999,37.02080322906855,28.774216028175264,8.246587200893284
2022-01-18 15:00:00,6.002313663207098,0.0,2.716747428425262,3.3944908618984804,2.1883487121494274,120.49771451767572,145.72984139123253,17.854057543476017,43.07988571664225,77.41782880103347,43.07988571664225,0.0,35.75162059220874,100.0,33.511604949890604,21.671529159528653,11.84007579036195
2022-01-18 16:00:00,17.2919903487662,0.0,0.7733703755260344,3.478892220729794,2.1894241717105363,132.8183079309691,0.0,11.7,0.0,132.8183079309691,0.0,0.0,0.0,0.0,32.387480743203795,32.387480743203795,0.0
2022-01-18 17:00:00,25.43773441411093,0.0,0.0,3.5545168574806123,1.1038566753113614,141.65806038483902,0.0,11.7,0.0,141.65806038483902,0.0,0.0,0.0,0.0,31.928738797114566,31.928738797114566,0.0
2022-01-18 18:00:00,33.12994290734963,0.0,0.0,3.364488183506692,1.103691105380777,114.12927236393851,0.0,11.7,0.0,114.12927236393851,0.0,0.0,0.0,0.0,25.457810600166773,25.457810600166773,0.0
2022-01-18 19:00:00,35.17003794180247,0.0,0.0,3.364488183506692,1.1033426477340667,113.60057413456718,0.0,12.2,0.0,113.60057413456718,0.0,0.0,0.0,0.0,24.68639706108361,24.68639706108361,0.0
2022-01-18 20:00:00,39.40962371482162,0.0,0.0,3.364488183506692,1.1034861994473886,101.75765097123829,0.0,12.2,0.0,101.75765097123829,0.0,0.0,0.0,0.0,22.606735467558124,22.606735467558124,0.0
2022-01-18 21:00:00,40.036880534592036,0.0,0.7518018442056347,3.364488183506692,1.1030438016860165,101.85231300330223,0.0,12.8,0.0,101.85231300330223,0.0,0.0,0.0,0.0,23.662320839852335,23.662320839852335,0.0
2022-01-18 22:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,13.3,0.0,41.61663350464981,0.0,0.0,0.0,0.0,11.110664327219112,11.110664327219112,0.0
2022-01-18 23:00:00,0.0,0.0,0.0,0.0,1.1030061428693338,38.9362153485918,0.0,12.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.23584567766138,11.23584567766138,0.0
2022-01-19 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,12.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.418531264909785,11.418531264909785,0.0
2022-01-19 01:00:00,0.0,0.0,0.0,0.0,1.102919225686818,38.9362153485918,0.0,12.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.804688134429602,11.804688134429602,0.0
2022-01-19 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,13.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.80049553747947,11.80049553747947,0.0
2022-01-19 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,13.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.675120924057003,11.675120924057003,0.0
2022-01-19 04:00:00,0.0,0.0,0.0,0.0,1.1029887653261665,38.9362153485918,0.0,13.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.760702731726555,11.760702731726555,0.0
2022-01-19 05:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,12.8,0.0,41.61663350464981,0.0,0.0,0.0,0.0,11.784437623659395,11.784437623659395,0.0
2022-01-19 06:00:00,59.726879927982544,0.0,0.4425841957420672,3.364488183506692,1.1031534665355478,105.15058581188113,0.0,12.2,0.0,105.15058581188113,0.0,0.0,0.0,0.0,27.749128227054143,27.749128227054143,0.0
2022-01-19 07:00:00,52.18976167638827,0.0,0.0,3.364488183506692,1.1035725551895985,109.26168528920762,0.7492271213012694,12.223413347540664,0.001354470390444479,109.26033081881718,0.001354470390438678,0.0,0.0012396572383571558,99.99999999957171,29.202213055589045,29.201853511423902,0.00035954416514272225
2022-01-19 08:00:00,31.701994256992524,0.0,0.0,3.436382683408968,2.1886455301722902,153.79771255984303,20.994005954882788,12.356062686090086,1.0629910027537877,152.73472155708924,1.0629910027537903,0.0,0.6911617767658138,100.00000000000024,43.26056497874001,42.964288126452466,0.29627685228754075
2022-01-19 09:00:00,23.265771285719822,0.0,2.374610735344024,3.364488183506692,2.188826974258848,139.31562771658352,91.52401979531264,16.76012561860352,19.888195957519798,119.42743175906372,19.888195957519798,0.0,14.27563890964143,100.0,38.43980397626527,33.00853654222619,5.4312674340390785
2022-01-19 10:00:00,19.111009306537134,0.0,6.431221605811113,3.364488183506692,2.1888475073054767,137.29088165999977,114.6615527320311,17.983173522875973,31.077744845610905,106.21313681438886,31.07774484561091,0.0,22.63642309660069,100.00000000000003,38.775141776996556,30.087047427957568,8.688094349038987
2022-01-19 11:00:00,15.863978262917014,0.0,4.978124254807223,3.3916187410825263,2.1896935163656774,134.54447877081978,151.34684121562512,18.029588787988285,44.71204469057261,89.83243408024717,44.71204469057261,0.0,33.23216612012312,100.0,36.7710459496752,24.682250426685084,12.088795522990115
2022-01-19 12:00:00,17.521437959044285,0.0,9.62704121088989,3.4652725693701476,3.2755942381254557,140.38016030887164,128.83283479687438,20.726026087402325,37.690605804788184,102.68955450408345,37.69060580478819,0.0,26.848954810893066,100.00000000000003,38.75071487741398,28.504900595440354,10.245814281973622
2022-01-19 13:00:00,15.079264633612034,0.0,11.766224178759353,3.4851808121766625,2.190281345562264,142.24692292645116,59.18514258164058,17.44953570567627,8.296105198615674,133.9508177278355,8.296105198615663,0.0,5.832186052210893,99.99999999999987,39.6886510525018,37.396934952436204,2.2917161000655923
2022-01-19 14:00:00,13.58072132967377,0.0,8.727811434282124,3.4048402833864237,2.188431471112296,134.0975356114872,124.75121945558848,18.29847560798714,36.74593843429318,97.35159717719401,36.74593843429318,0.0,27.402396521853316,100.0,37.58195656841578,27.391572921817595,10.190383646598182
2022-01-19 15:00:00,17.289709562460647,0.0,6.57077856884247,3.408392376329131,1.1041845957247935,135.6530430717771,35.24848442929699,15.001515138415531,2.9685186398815966,132.68452443189548,2.9685186398816086,0.0,2.1883170275147448,100.0000000000004,37.36502963452619,36.55171489757143,0.8133147369547586
2022-01-19 16:00:00,19.81071460949389,0.0,6.8122547896161745,3.487903766807545,3.273948451787244,141.38492815186467,0.0,14.4,0.0,141.38492815186467,0.0,0.0,0.0,0.0,36.28210088647681,36.28210088647681,0.0
2022-01-19 17:00:00,23.854031269790354,0.0,6.40904928416277,3.5709954335198604,1.103862564034555,146.49988510072043,0.0,13.9,0.0,146.49988510072043,0.0,0.0,0.0,0.0,34.706798847256216,34.706798847256216,0.0
2022-01-19 18:00:00,30.561192923647226,0.0,4.319833534993101,3.364488183506692,1.1036524598369517,115.8803559152292,0.0,13.3,0.0,115.8803559152292,0.0,0.0,0.0,0.0,26.83613049666747,26.83613049666747,0.0
2022-01-19 19:00:00,33.13930923642583,0.0,1.2404261967730976,3.364488183506692,1.1033735652675725,112.81027162596364,0.0,12.2,0.0,112.81027162596364,0.0,0.0,0.0,0.0,25.502006793054665,25.502006793054665,0.0
2022-01-19 20:00:00,38.515296961400864,0.0,1.9149778855095467,3.364488183506692,1.1034924454161077,102.77830210332708,0.0,13.3,0.0,102.77830210332708,0.0,0.0,0.0,0.0,24.12855635048864,24.12855635048864,0.0
2022-01-19 21:00:00,38.64447854032705,0.0,4.98150996759531,3.364488183506692,1.1030288374870354,104.68961913242691,0.0,13.9,0.0,104.68961913242691,0.0,0.0,0.0,0.0,26.10195326090777,26.10195326090777,0.0
2022-01-19 22:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,13.9,0.0,41.61663350464981,0.0,0.0,0.0,0.0,11.357450963901687,11.357450963901687,0.0
2022-01-19 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,13.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.252273625371297,11.252273625371297,0.0
2022-01-20 00:00:00,0.0,0.0,0.0,0.0,1.1029298192773032,38.9362153485918,0.0,13.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.667245201629427,11.667245201629427,0.0
2022-01-20 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,13.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.902119059539293,11.902119059539293,0.0
2022-01-20 02:00:00,0.0,0.0,0.0,0.0,1.1029967845190811,38.9362153485918,0.0,13.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,12.149676966917992,12.149676966917992,0.0
2022-01-20 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,13.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,12.001017046524717,12.001017046524717,0.0
2022-01-20 04:00:00,0.0,0.0,0.0,0.0,1.1029004762459373,38.9362153485918,0.0,13.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,12.119678740755115,12.119678740755115,0.0
2022-01-20 05:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,13.3,0.0,41.61663350464981,0.0,0.0,0.0,0.0,12.313385035503494,12.313385035503494,0.0
2022-01-20 06:00:00,54.8695343660641,0.0,3.1915818242766822,3.364488183506692,1.1030288109653272,103.04223787849729,0.0,13.3,0.0,103.04223787849729,0.0,0.0,0.0,0.0,28.267306392298796,28.267306392298796,0.0
2022-01-20 07:00:00,48.5783765515247,0.0,2.1896502330612635,3.364488183506692,1.1035740131043101,107.83995039740533,0.7492099461547858,12.823412810817338,0.001351537232811247,107.83859886017252,0.0013515372328072317,0.0,0.0012532806513973972,99.99999999970292,29.566752649792424,29.566384585657815,0.00036806413460865883
2022-01-20 08:00:00,30.133355269754116,0.0,2.5204531790498943,3.4528148490224835,2.188548608362957,154.7659589172681,18.742481651953096,13.885702551623535,0.8426333869415377,153.92332553032657,0.842633386941543,0.0,0.5444565412423685,100.00000000000063,43.51958353554539,43.28478374227413,0.23479979327125733
2022-01-20 09:00:00,26.476649774413353,0.0,3.2048256087090814,3.364488183506692,1.1043573920763459,143.35672107864212,35.96887877343742,14.42402746166992,3.0974664947872736,140.25925458385484,3.097466494787284,0.0,2.1606705785967906,100.00000000000033,40.08784764590753,39.22597759373297,0.8618700521745595
2022-01-20 10:00:00,23.869643932341432,0.0,4.339869446883209,3.364488183506692,2.1889708563280292,139.9581641268762,52.47048471328137,15.539702647290044,6.565295492797302,133.3928686340789,6.565295492797304,0.0,4.6908985508309975,100.00000000000003,39.145741592619096,37.32794257657338,1.8177990160457185
2022-01-20 11:00:00,23.040336217570793,0.0,2.982150180664058,3.3969590761703055,3.2743236911641294,139.7302029864182,60.70809717070333,14.69712803658448,8.815024749993492,130.9151782364247,8.815024749993484,0.0,6.308603695974238,99.9999999999999,39.63575125906848,37.1724807429303,2.4632705161381807
2022-01-20 12:00:00,26.275325351662975,0.0,2.3624076779754084,3.465597686875923,2.190510460031733,141.86973928608165,64.46175978515652,15.314429993286142,9.916948219730997,131.95279106635064,9.916948219731012,0.0,6.990178645308845,100.00000000000013,40.43855492634345,37.63939712184217,2.7991578045012773
2022-01-20 13:00:00,23.441489040596124,0.0,1.05052447038074,3.4838852780561247,3.275243921510209,139.8921520909361,59.199707105859375,14.049990847058105,8.401753784916659,131.49039830601944,8.40175378491665,0.0,6.005879285819506,99.99999999999989,40.018312091229014,37.650277786950255,2.3680343042787584
2022-01-20 14:00:00,23.71307412713987,0.0,0.0,3.401297417400698,2.1884113581393856,135.49853410868545,60.70260112382789,14.09695628511962,8.832281466881124,126.66625264180432,8.832281466881128,0.0,6.518359423576213,100.00000000000004,38.993491782830276,36.47743976135985,2.516052021470429
2022-01-20 15:00:00,21.051447283839288,0.0,1.6852462098371008,3.40574170327386,1.1042032125546868,134.5265977610951,83.31141435117206,15.903481698474128,16.52981485026568,117.99678291082942,16.52981485026568,0.0,12.2873952997911,100.0,35.08424957709582,30.797737990124922,4.286511586970896
2022-01-20 16:00:00,23.011051690084198,0.0,3.2862202787448016,3.487055557051168,2.189313886998483,141.0583825118273,0.0,13.3,0.0,141.0583825118273,0.0,0.0,0.0,0.0,35.47963835415068,35.47963835415068,0.0
2022-01-20 17:00:00,28.15871396802751,0.0,2.302549192650031,3.5699458567217732,2.187814095897001,146.69701813064674,0.0,12.8,0.0,146.69701813064674,0.0,0.0,0.0,0.0,33.435953197721844,33.435953197721844,0.0
2022-01-20 18:00:00,35.57152500141286,0.0,1.4670314534949522,3.364488183506692,1.1036483261240098,118.03788591149669,0.0,12.8,0.0,118.03788591149669,0.0,0.0,0.0,0.0,28.465244877383114,28.465244877383114,0.0
2022-01-20 19:00:00,37.243380435925765,0.0,1.3773465824716786,3.364488183506692,1.1033913110761084,117.05126321116215,0.0,12.8,0.0,117.05126321116215,0.0,0.0,0.0,0.0,28.719376856522963,28.719376856522963,0.0
2022-01-20 20:00:00,42.04594178156249,0.0,0.36821490775400023,3.364488183506692,1.1034233225604957,104.76218394573316,0.0,12.2,0.0,104.76218394573316,0.0,0.0,0.0,0.0,25.291310124854224,25.291310124854224,0.0
2022-01-20 21:00:00,44.004359723993424,0.0,0.0,3.364488183506692,0.020000016,105.06799034849799,0.0,12.2,0.0,105.06799034849799,0.0,0.0,0.0,0.0,25.0339483518858,25.0339483518858,0.0
2022-01-20 22:00:00,0.0,0.0,0.0,0.0,1.10300484933133,41.61663350464981,0.0,12.2,0.0,41.61663350464981,0.0,0.0,0.0,0.0,10.350974223353331,10.350974223353331,0.0
2022-01-20 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,12.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.161280871303754,10.161280871303754,0.0
2022-01-21 00:00:00,0.0,0.0,0.0,0.0,1.1029868580934086,33.57537903647579,0.0,11.7,0.0,33.57537903647579,0.0,0.0,0.0,0.0,9.019516821027091,9.019516821027091,0.0
2022-01-21 01:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,11.7,0.0,33.57537903647579,0.0,0.0,0.0,0.0,8.556257313124602,8.556257313124602,0.0
2022-01-21 02:00:00,0.0,0.0,0.0,0.0,1.1028850602704097,33.57537903647579,0.0,11.7,0.0,33.57537903647579,0.0,0.0,0.0,0.0,8.73780106217087,8.73780106217087,0.0
2022-01-21 03:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,11.1,0.0,33.57537903647579,0.0,0.0,0.0,0.0,8.296048125591915,8.296048125591915,0.0
2022-01-21 04:00:00,0.0,0.0,0.0,0.0,1.1029643425149744,33.57537903647579,0.0,11.1,0.0,33.57537903647579,0.0,0.0,0.0,0.0,8.236534927957253,8.236534927957253,0.0
2022-01-21 05:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,10.6,0.0,33.57537903647579,0.0,0.0,0.0,0.0,7.617825469055105,7.617825469055105,0.0
2022-01-21 06:00:00,72.13133618991218,0.0,0.0,3.364488183506692,1.1030247036432057,117.11245787806868,0.0,10.0,0.0,117.11245787806868,0.0,0.0,0.0,0.0,23.984140249706837,23.984140249706837,0.0
2022-01-21 07:00:00,60.05184832252181,0.0,0.0,3.364488183506692,0.020000016,100.30121530952668,2.5238319566528316,10.0788697486454,0.01548607987269727,100.28572922965398,0.015486079872701453,0.0,0.015439573513553006,100.000000000027,20.368759767609426,20.365615473952072,0.0031442936573533586
2022-01-21 08:00:00,32.00018365166144,0.0,0.0,3.364488183506692,1.1033356190453338,93.47686326889037,41.53589335371096,12.397996667303467,4.1602716694158035,89.31659159947456,4.160271669415806,0.0,4.4505897223450885,100.00000000000007,22.76770990275888,21.76325391089513,1.0044559918637503
2022-01-21 09:00:00,20.47973103654637,0.0,0.0,3.364488183506692,1.103645853228845,84.20410475962143,114.16141246640608,15.76754413957519,31.053382580338436,53.150722179282994,31.053382580338436,0.0,36.878704035850674,100.0,21.944421947083438,13.92488589571104,8.019536051372398
2022-01-21 10:00:00,21.15077916178814,0.0,0.5580809731335052,3.364488183506692,1.10357762831529,84.46993638406263,135.9271321031247,17.047722878222647,40.298853291171525,44.17108309289111,40.298853291171525,0.0,47.70792428201108,100.0,21.812866930941215,11.501196350796246,10.31167058014497
2022-01-21 11:00:00,13.977084718365077,0.0,1.2558339310997402,3.364488183506692,2.1874453432951833,80.24168900445197,186.23712078984354,18.61991002468261,54.90244692379055,25.33924208066142,54.90244692379055,0.0,68.42135005501248,100.0,19.993685396143746,6.583213710538668,13.410471685605078
2022-01-21 12:00:00,13.904088239720986,0.0,1.9975134757347268,3.364488183506692,1.1036085961675806,79.62597543853076,191.89337743125014,19.29666804472657,56.43151904673603,23.19445639179473,56.43151904673603,0.0,70.87074128253504,100.0,19.211795599974273,5.7370774819946435,13.47471811797963
2022-01-21 13:00:00,10.545636226737443,0.0,2.462735087769156,3.364488183506692,1.1035449201214804,74.16395177375752,160.33974791484385,18.310617122338872,47.32078221584383,26.84316955791369,47.32078221584383,0.0,63.80563748841119,100.0,18.52534784267665,6.8319093493194805,11.693438493357167
2022-01-21 14:00:00,17.306590160761715,0.0,2.516447733929243,3.364488183506692,1.103400207387084,52.56894100347164,169.02033051215193,18.58188532850475,49.83380939675626,2.7351316067153846,49.83380939675626,0.0,94.79705781682999,100.0,13.257318298948064,0.878101706699841,12.379216592248223
2022-01-21 15:00:00,28.43212566512837,0.0,1.8332352897689996,3.364488183506692,0.020000016,61.72686743176598,112.31621312640766,16.30988166020024,29.999336036071053,31.72753139569493,29.999336036071053,0.0,48.60012711520291,100.0,14.50941485762813,7.459570889151433,7.049843968476697
2022-01-21 16:00:00,36.27417156654092,0.0,1.275891041726227,3.364488183506692,1.1032899745788936,69.33266824311379,65.90831932265607,14.859634978833004,10.383867898879934,58.94880034423385,10.383867898879934,0.0,14.976876214354082,100.0,14.237126482678587,12.134600910513377,2.1025255721652094
2022-01-21 17:00:00,50.9882145922774,0.0,0.12461805888543627,3.364488183506692,1.103090346675863,87.51195951181344,0.0,11.7,0.0,87.51195951181344,0.0,0.0,0.0,0.0,17.081419102745347,17.081419102745347,0.0
2022-01-21 18:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,11.1,0.0,33.57537903647579,0.0,0.0,0.0,0.0,6.628359048850164,6.628359048850164,0.0
2022-01-21 19:00:00,0.0,0.0,0.0,0.0,1.1029874740199748,33.57537903647579,0.0,11.1,0.0,33.57537903647579,0.0,0.0,0.0,0.0,7.001972405623094,7.001972405623094,0.0
2022-01-21 20:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,10.6,0.0,33.57537903647579,0.0,0.0,0.0,0.0,6.73680752313798,6.73680752313798,0.0
2022-01-21 21:00:00,0.0,0.0,0.0,0.0,1.1031001405168597,33.57537903647579,0.0,10.6,0.0,33.57537903647579,0.0,0.0,0.0,0.0,7.170205340245258,7.170205340245258,0.0
2022-01-21 22:00:00,0.0,0.0,0.0,0.0,1.1029707836152307,33.57537903647579,0.0,10.6,0.0,33.57537903647579,0.0,0.0,0.0,0.0,7.704030576161516,7.704030576161516,0.0
2022-01-21 23:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,10.0,0.0,33.57537903647579,0.0,0.0,0.0,0.0,7.696727609790822,7.696727609790822,0.0
2022-01-22 00:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,10.6,0.0,33.57537903647579,0.0,0.0,0.0,0.0,7.830021864565631,7.830021864565631,0.0
2022-01-22 01:00:00,0.0,0.0,0.0,0.0,1.1029584281695506,33.57537903647579,0.0,10.6,0.0,33.57537903647579,0.0,0.0,0.0,0.0,8.256343336708433,8.256343336708433,0.0
2022-01-22 02:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,10.6,0.0,33.57537903647579,0.0,0.0,0.0,0.0,8.16443263976893,8.16443263976893,0.0
2022-01-22 03:00:00,0.0,0.0,0.0,0.0,1.1029344778320924,33.57537903647579,0.0,10.6,0.0,33.57537903647579,0.0,0.0,0.0,0.0,8.467863912370051,8.467863912370051,0.0
2022-01-22 04:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,10.0,0.0,33.57537903647579,0.0,0.0,0.0,0.0,8.191292942998112,8.191292942998112,0.0
2022-01-22 05:00:00,0.0,0.0,0.0,0.0,1.103063295756716,33.57537903647579,0.0,10.0,0.0,33.57537903647579,0.0,0.0,0.0,0.0,7.738629873418471,7.738629873418471,0.0
2022-01-22 06:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,10.0,0.0,33.57537903647579,0.0,0.0,0.0,0.0,6.599819976669158,6.599819976669158,0.0
2022-01-22 07:00:00,0.0,0.0,0.0,0.0,0.020000016,23.70603780767578,2.4770940892822257,10.677409190290069,0.014886520733026985,23.691151286942755,0.014886520733025321,0.0,0.0627963257875393,99.99999999998882,4.833232093720912,4.8301992628519725,0.0030328308689391292
2022-01-22 08:00:00,0.0,0.0,0.0,0.0,1.1028994647586414,18.771367193275786,55.50464609121099,12.334520190350343,7.430716638334651,11.340650554941135,7.430716638334651,0.0,39.58537788870518,100.0,4.495906596914682,2.7947926369007297,1.7011139600139522
2022-01-22 09:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,117.70498868906243,14.7782808965332,33.12793774435181,0.0,18.771367193275786,14.356570551076025,100.0,56.66325304682219,4.587944307104937,0.0036010111631256747,4.584343295941812
2022-01-22 10:00:00,0.0,0.0,0.0,0.0,1.1028789222094533,18.771367193275786,134.95158378281224,16.41723699321288,40.10029527988988,0.0,18.771367193275786,21.32892808661409,100.0,46.81104481215515,4.887473617871926,0.1985738066635674,4.688899811208358
2022-01-22 11:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,129.5874420328117,17.949607563525365,38.29476056288877,0.0,18.771367193275786,19.523393369612982,100.0,49.0181082669231,4.788047081385257,0.0036010111631256747,4.784446070222132
2022-01-22 12:00:00,0.0,0.0,0.0,0.0,1.1030233490221093,18.771367193275786,165.480750161719,19.071273442553718,48.70390567656087,0.0,18.771367193275786,29.932538483285086,100.0,38.54181083121975,4.989240432166909,0.19859981077099556,4.790640621395913
2022-01-22 13:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,123.58603364765645,16.662063551489265,36.27579110027337,0.0,18.771367193275786,17.504423906997587,100.0,51.746265550455014,4.892603596651804,0.0036010111631256747,4.8890025854886785
2022-01-22 14:00:00,0.0,0.0,0.0,0.0,1.1029693178361704,18.771367193275786,159.4238061828365,16.08199394321364,47.429064955766606,0.0,18.771367193275786,28.65769776249082,100.0,39.5777720070644,5.115374291368318,0.19859008243359205,4.916784208934726
2022-01-22 15:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,89.32903607460935,14.491532377331541,19.100015147907317,0.0,18.771367193275786,0.3286479546315313,100.0,98.27933144509815,4.5637292434256125,0.0036010111631256747,4.560128232262487
2022-01-22 16:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,41.35376810039061,12.992305253137205,4.115203845640922,14.656163347634864,4.115203845640922,0.0,21.92277101219913,100.0,3.906355964317094,3.05076393276989,0.8555920315472041
2022-01-22 17:00:00,0.0,0.0,0.0,0.0,1.1029647573401118,31.108043729275785,0.0,12.2,0.0,31.108043729275785,0.0,0.0,0.0,0.0,6.315363899801886,6.315363899801886,0.0
2022-01-22 18:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,12.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,6.662605935467369,6.662605935467369,0.0
