,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-27 12:00:00,0.0,0.0,30.5770430041479,7.981765962299001,35.4872739845463,80.57641455858071,0.0,0.0,0.0,80.57641455858071,0.0,0.0,0.0,0.0,34.582782948738426,34.582782948738426,0.0
2022-06-27 13:00:00,0.0,0.0,33.38789515867701,8.156292938757138,35.487587891653426,83.56179371423853,0.0,0.0,0.0,83.56179371423853,0.0,0.0,0.0,0.0,36.015971048283156,36.015971048283156,0.0
2022-06-27 14:00:00,0.0,0.0,36.02261012564865,8.3589233832517,35.48790056557097,86.10918895217343,0.0,0.0,0.0,86.10918895217343,0.0,0.0,0.0,0.0,37.01305260594299,37.01305260594299,0.0
2022-06-27 15:00:00,0.0,0.0,37.38831745282089,8.543678047136092,23.783893280062696,92.11094161801383,0.0,0.0,0.0,92.11094161801383,0.0,0.0,0.0,0.0,35.90813108420186,35.90813108420186,0.0
2022-06-27 16:00:00,0.0,0.0,37.86363102759435,8.924514121838794,5.768034148619208,105.15523939429549,0.0,0.0,0.0,105.15523939429549,0.0,0.0,0.0,0.0,37.740870142884795,37.740870142884795,0.0
2022-06-27 17:00:00,0.0,0.0,36.41597913812849,9.060599636103158,5.790266667560734,110.34817025886889,0.0,0.0,0.0,110.34817025886889,0.0,0.0,0.0,0.0,40.739742421112894,40.739742421112894,0.0
2022-06-27 18:00:00,0.0,0.0,33.83431462795972,9.054483502360629,11.533071888117881,110.085883693696,0.0,0.0,0.0,110.085883693696,0.0,0.0,0.0,0.0,41.96009960229227,41.96009960229227,0.0
2022-06-27 19:00:00,0.0,0.0,32.92560720694256,9.207248070444814,5.775682771617356,123.13610703104092,0.0,0.0,0.0,123.13610703104092,0.0,0.0,0.0,0.0,45.80973986917794,45.80973986917794,0.0
2022-06-27 20:00:00,0.0,0.0,31.33613277199834,9.171079056969653,11.568802410550527,117.87923763687654,0.0,0.0,0.0,117.87923763687654,0.0,0.0,0.0,0.0,42.714172689712036,42.714172689712036,0.0
2022-06-27 21:00:00,0.0,0.0,24.73820492573245,8.53501371297019,5.781493754640983,87.09819500105586,0.0,0.0,0.0,87.09819500105586,0.0,0.0,0.0,0.0,31.032788302370477,31.032788302370477,0.0
2022-06-27 22:00:00,0.0,0.0,18.75083223295362,7.936797046901181,5.763438084371411,60.959854440129675,0.0,0.0,0.0,60.959854440129675,0.0,0.0,0.0,0.0,23.115844695676692,23.115844695676692,0.0
2022-06-27 23:00:00,0.0,0.0,16.56167232250511,7.6918069309320884,0.020000016,53.49996377073365,0.0,0.0,0.0,53.49996377073365,0.0,0.0,0.0,0.0,18.477673500835163,18.477673500835163,0.0
2022-06-28 00:00:00,0.0,0.0,14.83602440411308,7.516529603640189,5.7543152582906085,50.038439071712304,0.0,0.0,0.0,50.038439071712304,0.0,0.0,0.0,0.0,18.60331184231036,18.60331184231036,0.0
2022-06-28 01:00:00,0.0,0.0,11.807453448685877,7.316837375426037,0.020000016,44.95057546964633,0.0,0.0,0.0,44.95057546964633,0.0,0.0,0.0,0.0,17.096956345005538,17.096956345005538,0.0
2022-06-28 02:00:00,0.0,0.0,10.029548359736047,7.172729776460178,5.754030421112048,43.02860900196421,0.0,0.0,0.0,43.02860900196421,0.0,0.0,0.0,0.0,18.2913483421247,18.2913483421247,0.0
2022-06-28 03:00:00,0.0,0.0,9.4625938644243,7.095731218830527,0.020000016,43.991160378003556,0.0,0.0,0.0,43.991160378003556,0.0,0.0,0.0,0.0,18.11124244595695,18.11124244595695,0.0
2022-06-28 04:00:00,0.0,0.0,9.235651431032366,7.069492795651242,5.77244826771022,49.433501306288576,0.0,0.0,0.0,49.433501306288576,0.0,0.0,0.0,0.0,23.54961802340224,23.54961802340224,0.0
2022-06-28 05:00:00,0.0,0.0,13.720988254118414,7.694297345708222,11.570003946112129,78.41964701363162,0.0,0.0,0.0,78.41964701363162,0.0,0.0,0.0,0.0,36.434126179671885,36.434126179671885,0.0
2022-06-28 06:00:00,0.0,0.0,19.93993159213586,8.235131131313286,11.606257677405909,103.78334402518476,0.0,0.0,0.0,103.78334402518476,0.0,0.0,0.0,0.0,44.55993154313949,44.55993154313949,0.0
2022-06-28 07:00:00,0.0,0.0,21.571212144644438,7.787259149498614,23.41068024263003,93.69197641604451,0.0,0.0,0.0,93.69197641604451,0.0,0.0,0.0,0.0,40.573679500314,40.573679500314,0.0
2022-06-28 08:00:00,0.0,0.0,24.970924947196355,7.788563160093638,41.378475424585545,92.08583516600059,0.0,0.0,0.0,92.08583516600059,0.0,0.0,0.0,0.0,42.09934883359443,42.09934883359443,0.0
2022-06-28 09:00:00,0.0,0.0,25.16416046639033,7.624323910667002,35.520239732518995,74.5182454165628,0.0,0.0,0.0,74.5182454165628,0.0,0.0,0.0,0.0,35.34018334926636,35.34018334926636,0.0
2022-06-28 10:00:00,0.0,0.0,27.49214428869822,7.75603938671797,35.49225350990966,76.97583419572358,0.0,0.0,0.0,76.97583419572358,0.0,0.0,0.0,0.0,38.00013637567051,38.00013637567051,0.0
2022-06-28 11:00:00,0.0,0.0,30.11604125702861,7.917824117558205,35.48904624328191,79.80496423123301,0.0,0.0,0.0,79.80496423123301,0.0,0.0,0.0,0.0,39.7482925213385,39.7482925213385,0.0
2022-06-28 12:00:00,0.0,0.0,33.90582006246907,8.150331072641343,35.489122992535926,84.0737515050468,0.0,0.0,0.0,84.0737515050468,0.0,0.0,0.0,0.0,40.06935577558229,40.06935577558229,0.0
2022-06-28 13:00:00,0.0,0.0,37.08288481109581,8.386855406680347,35.489341643841335,87.48734061092362,0.0,0.0,0.0,87.48734061092362,0.0,0.0,0.0,0.0,41.44473573236408,41.44473573236408,0.0
2022-06-28 14:00:00,0.0,0.0,38.702131129553,8.558439169704162,35.489559540586214,88.98822051220323,0.0,0.0,0.0,88.98822051220323,0.0,0.0,0.0,0.0,41.03079943196321,41.03079943196321,0.0
2022-06-28 15:00:00,0.0,0.0,39.760853998876854,8.737893391467441,23.7838319509845,94.67770039181622,0.0,0.0,0.0,94.67770039181622,0.0,0.0,0.0,0.0,40.51591812048901,40.51591812048901,0.0
2022-06-28 16:00:00,0.0,0.0,39.72218913421981,9.10870488127344,5.767949784891717,107.19798194822636,0.0,0.0,0.0,107.19798194822636,0.0,0.0,0.0,0.0,40.38982894074418,40.38982894074418,0.0
2022-06-28 17:00:00,0.0,0.0,36.65008593029366,9.13762125532768,5.790093364461407,110.65926426446804,0.0,0.0,0.0,110.65926426446804,0.0,0.0,0.0,0.0,43.76583745526712,43.76583745526712,0.0
2022-06-28 18:00:00,0.0,0.0,34.28746989385534,9.106967058746058,11.532581807992393,110.5915286547144,0.0,0.0,0.0,110.5915286547144,0.0,0.0,0.0,0.0,45.94257597124759,45.94257597124759,0.0
2022-06-28 19:00:00,0.0,0.0,33.51195907382167,9.286150131610365,5.776066025027901,123.8013445559154,0.0,0.0,0.0,123.8013445559154,0.0,0.0,0.0,0.0,50.18478382140631,50.18478382140631,0.0
2022-06-28 20:00:00,0.0,0.0,31.94501181224428,9.254578959995852,5.794204836625686,118.57159296780691,0.0,0.0,0.0,118.57159296780691,0.0,0.0,0.0,0.0,48.65685785245966,48.65685785245966,0.0
2022-06-28 21:00:00,0.0,0.0,26.41759434902557,8.649697617896866,11.542580293504765,88.89227087967366,0.0,0.0,0.0,88.89227087967366,0.0,0.0,0.0,0.0,39.95168729280592,39.95168729280592,0.0
2022-06-28 22:00:00,0.0,0.0,21.626685121865258,8.095414172962004,5.763327477179444,63.99430615852187,0.0,0.0,0.0,63.99430615852187,0.0,0.0,0.0,0.0,27.718515594093738,27.718515594093738,0.0
2022-06-28 23:00:00,0.0,0.0,19.501650107463625,7.856281286058063,0.020000016,56.60441027285269,0.0,0.0,0.0,56.60441027285269,0.0,0.0,0.0,0.0,23.56546980928942,23.56546980928942,0.0
2022-06-29 00:00:00,0.0,0.0,18.217588867306336,7.705619264888721,5.754262028623089,53.60909757389434,0.0,0.0,0.0,53.60909757389434,0.0,0.0,0.0,0.0,25.216976812866065,25.216976812866065,0.0
2022-06-29 01:00:00,0.0,0.0,15.908576050767733,7.520726811904355,0.020000016,49.25557729313126,0.0,0.0,0.0,49.25557729313126,0.0,0.0,0.0,0.0,20.7946264644803,20.7946264644803,0.0
2022-06-29 02:00:00,0.0,0.0,13.327473217664748,7.364999796259534,5.7539674650394,46.51879952056662,0.0,0.0,0.0,46.51879952056662,0.0,0.0,0.0,0.0,21.977372205063535,21.977372205063535,0.0
2022-06-29 03:00:00,0.0,0.0,13.248446512065913,7.3099120508130655,0.020000016,47.99118453041286,0.0,0.0,0.0,47.99118453041286,0.0,0.0,0.0,0.0,22.582013597186467,22.582013597186467,0.0
2022-06-29 04:00:00,0.0,0.0,14.488091545162769,7.363396407298915,5.772144378779426,54.97983377929308,0.0,0.0,0.0,54.97983377929308,0.0,0.0,0.0,0.0,27.03704118661283,27.03704118661283,0.0
2022-06-29 05:00:00,0.0,0.0,19.614640914216277,8.024685722853064,11.569393027805214,84.64368400158362,0.0,0.0,0.0,84.64368400158362,0.0,0.0,0.0,0.0,43.10267292815399,43.10267292815399,0.0
2022-06-29 06:00:00,0.0,0.0,25.58827108209281,8.581983027415843,11.605396874381071,109.7784992414926,0.0,0.0,0.0,109.7784992414926,0.0,0.0,0.0,0.0,52.644750983904466,52.644750983904466,0.0
2022-06-29 07:00:00,0.0,0.0,27.51464198190954,8.144302508392505,23.407438792480324,99.99243566874893,0.0,0.0,0.0,99.99243566874893,0.0,0.0,0.0,0.0,48.30868336700645,48.30868336700645,0.0
2022-06-29 08:00:00,0.0,0.0,30.097825820983914,8.106487189776042,41.37608232951019,97.53065540867037,0.0,0.0,0.0,97.53065540867037,0.0,0.0,0.0,0.0,48.360477128921964,48.360477128921964,0.0
2022-06-29 09:00:00,0.0,0.0,29.007234726093905,7.8779523612182745,35.5199527705483,78.61493758404472,0.0,0.0,0.0,78.61493758404472,0.0,0.0,0.0,0.0,38.483641279395826,38.483641279395826,0.0
2022-06-29 10:00:00,0.0,0.0,29.9640041961445,7.9523790140250945,35.489720431878965,79.64402843056628,0.0,0.0,0.0,79.64402843056628,0.0,0.0,0.0,0.0,38.40803295013329,38.40803295013329,0.0
2022-06-29 11:00:00,0.0,0.0,32.092695202768375,8.088371552500876,35.48767675254641,81.95215833058606,0.0,0.0,0.0,81.95215833058606,0.0,0.0,0.0,0.0,39.21591767541694,39.21591767541694,0.0
2022-06-29 12:00:00,0.0,0.0,35.62289353664765,8.289969073225432,35.48607986830675,85.9304576037206,0.0,0.0,0.0,85.9304576037206,0.0,0.0,0.0,0.0,40.05554770791407,40.05554770791407,0.0
2022-06-29 13:00:00,0.0,0.0,37.14137779727012,8.418535113633355,35.48622310285606,87.57750790801501,0.0,0.0,0.0,87.57750790801501,0.0,0.0,0.0,0.0,41.169402768129856,41.169402768129856,0.0
2022-06-29 14:00:00,0.0,0.0,38.65574889482284,8.579583185270485,35.486365830956444,88.96297687656757,0.0,0.0,0.0,88.96297687656757,0.0,0.0,0.0,0.0,42.0474752549997,42.0474752549997,0.0
2022-06-29 15:00:00,0.0,0.0,37.01352766609143,8.604014164362114,23.783886104838853,91.79651821347471,0.0,0.0,0.0,91.79651821347471,0.0,0.0,0.0,0.0,42.00148787637964,42.00148787637964,0.0
2022-06-29 16:00:00,0.0,0.0,32.89813110907321,8.71797025172957,5.767775446481158,99.98317547486793,0.0,0.0,0.0,99.98317547486793,0.0,0.0,0.0,0.0,41.98609995752153,41.98609995752153,0.0
2022-06-29 17:00:00,0.0,0.0,30.114314803870986,8.791925024038948,5.789913016253713,103.77776178168601,0.0,0.0,0.0,103.77776178168601,0.0,0.0,0.0,0.0,44.567388416319844,44.567388416319844,0.0
2022-06-29 18:00:00,0.0,0.0,28.814579165942398,8.865842582444367,5.77607503390905,104.8774938191259,0.0,0.0,0.0,104.8774938191259,0.0,0.0,0.0,0.0,44.383230959919395,44.383230959919395,0.0
2022-06-29 19:00:00,0.0,0.0,27.968643111675,8.966888953464862,5.775724995312658,117.93878391506816,0.0,0.0,0.0,117.93878391506816,0.0,0.0,0.0,0.0,48.91599161970868,48.91599161970868,0.0
2022-06-29 20:00:00,0.0,0.0,26.78405896828991,8.92719458863184,11.56924684670421,113.08321150605207,0.0,0.0,0.0,113.08321150605207,0.0,0.0,0.0,0.0,48.21534381965271,48.21534381965271,0.0
2022-06-29 21:00:00,0.0,0.0,21.95972000484874,8.368617032224538,11.54237730834515,84.15332969859621,0.0,0.0,0.0,84.15332969859621,0.0,0.0,0.0,0.0,36.84152954609172,36.84152954609172,0.0
2022-06-29 22:00:00,0.0,0.0,17.147742428550366,7.8521966027714045,0.020000016,59.272109241201036,0.0,0.0,0.0,59.272109241201036,0.0,0.0,0.0,0.0,24.410966515051097,24.410966515051097,0.0
2022-06-29 23:00:00,0.0,0.0,14.023787735125056,7.596701619476514,5.758614387378719,50.86699254491216,0.0,0.0,0.0,50.86699254491216,0.0,0.0,0.0,0.0,22.408862157889185,22.408862157889185,0.0
2022-06-30 00:00:00,0.0,0.0,12.137171686728298,7.41282835944184,0.020000016,47.23585890986385,0.0,0.0,0.0,47.23585890986385,0.0,0.0,0.0,0.0,20.732585335167776,20.732585335167776,0.0
2022-06-30 01:00:00,0.0,0.04666173928763255,10.195524629985428,7.1982940034084875,5.8009039579007915,43.22011935244837,0.0,0.0,0.0,43.22011935244837,0.0,0.0,0.0,0.0,20.221222116548248,20.221222116548248,0.0
2022-06-30 02:00:00,0.0,0.0,9.096713407456983,7.069283314152273,0.020000016,41.99228750857072,0.0,0.0,0.0,41.99228750857072,0.0,0.0,0.0,0.0,19.049622933550467,19.049622933550467,0.0
2022-06-30 03:00:00,0.0,0.0,8.282231169665213,6.96998169714273,5.758456334715276,42.68506068211231,0.0,0.0,0.0,42.68506068211231,0.0,0.0,0.0,0.0,20.84886993803313,20.84886993803313,0.0
2022-06-30 04:00:00,0.0,0.0,8.458551539637256,6.979323783291425,5.772179616206223,48.566211166832645,0.0,0.0,0.0,48.566211166832645,0.0,0.0,0.0,0.0,24.401573549942764,24.401573549942764,0.0
2022-06-30 05:00:00,0.0,0.0,12.904718452949247,7.607211031847348,11.56784065238379,77.51628418928719,0.0,0.0,0.0,77.51628418928719,0.0,0.0,0.0,0.0,39.59796297755743,39.59796297755743,0.0
2022-06-30 06:00:00,0.0,0.0,17.46753376970442,8.119519344516284,11.604939730121046,101.1952610994678,0.0,0.0,0.0,101.1952610994678,0.0,0.0,0.0,0.0,49.0294020414926,49.0294020414926,0.0
2022-06-30 07:00:00,0.0,0.0,19.46962974845625,7.660344865518575,23.407967443690346,91.46345236068706,0.0,0.0,0.0,91.46345236068706,0.0,0.0,0.0,0.0,44.52484427351299,44.52484427351299,0.0
2022-06-30 08:00:00,0.0,0.0,23.528052322600136,7.677021038666573,35.54310237714126,90.53141120950872,0.0,0.0,0.0,90.53141120950872,0.0,0.0,0.0,0.0,44.31229468828804,44.31229468828804,0.0
2022-06-30 09:00:00,0.0,0.0,23.675779548137594,7.512723717290355,41.34358455785215,72.91824469525747,0.0,0.0,0.0,72.91824469525747,0.0,0.0,0.0,0.0,37.624791000046244,37.624791000046244,0.0
2022-06-30 10:00:00,0.0,0.0,25.488383733799296,7.635101904305299,35.49038481949475,74.85112361263519,0.0,0.0,0.0,74.85112361263519,0.0,0.0,0.0,0.0,36.25677957218017,36.25677957218017,0.0
2022-06-30 11:00:00,0.0,0.0,27.491441885864845,7.791354280470527,35.48849315506031,77.05388271034862,0.0,0.0,0.0,77.05388271034862,0.0,0.0,0.0,0.0,37.10069865136985,37.10069865136985,0.0
2022-06-30 12:00:00,0.0,0.0,30.300969063486356,7.942708572400541,35.48851841572839,80.26126744628971,0.0,0.0,0.0,80.26126744628971,0.0,0.0,0.0,0.0,38.26227435270961,38.26227435270961,0.0
2022-06-30 13:00:00,0.0,0.0,27.84252024951833,7.902911702739671,35.488220204239745,77.76302176545053,0.0,0.0,0.0,77.76302176545053,0.0,0.0,0.0,0.0,37.264698905765954,37.264698905765954,0.0
2022-06-30 14:00:00,0.0,0.0,27.399192938823017,7.938526846745107,35.48673010563847,77.06535939605322,0.0,0.0,0.0,77.06535939605322,0.0,0.0,0.0,0.0,36.87337401384406,36.87337401384406,0.0
2022-06-30 15:00:00,0.0,0.0,27.75018284455118,8.026270784762277,18.045014436,81.95540060542871,0.0,0.0,0.0,81.95540060542871,0.0,0.0,0.0,0.0,35.97831133071112,35.97831133071112,0.0
2022-06-30 16:00:00,0.0,0.0,28.198473599136804,8.332693988564053,5.76777381436797,94.89822301266454,0.0,0.0,0.0,94.89822301266454,0.0,0.0,0.0,0.0,39.356494551857786,39.356494551857786,0.0
2022-06-30 17:00:00,0.0,0.0,29.756855098842724,8.601906290862804,11.559744859924079,103.23030957946112,0.0,0.0,0.0,103.23030957946112,0.0,0.0,0.0,0.0,44.37014931987823,44.37014931987823,0.0
2022-06-30 18:00:00,0.0,0.0,29.666174625619423,8.742100650337834,5.776189895677323,105.60531917762161,0.0,0.0,0.0,105.60531917762161,0.0,0.0,0.0,0.0,45.014588314886616,45.014588314886616,0.0
2022-06-30 19:00:00,0.0,0.0,28.474986943049917,8.899486326313777,5.775544000766734,118.37769353999147,0.0,0.0,0.0,118.37769353999147,0.0,0.0,0.0,0.0,50.336503898409305,50.336503898409305,0.0
2022-06-30 20:00:00,0.0,0.0,26.795820187448534,8.878260027850962,11.568634034402502,113.04605433175378,0.0,0.0,0.0,113.04605433175378,0.0,0.0,0.0,0.0,49.1394879247859,49.1394879247859,0.0
2022-06-30 21:00:00,0.0,0.0,22.18561306772888,8.341624228029522,5.780895367080426,84.35218496071897,0.0,0.0,0.0,84.35218496071897,0.0,0.0,0.0,0.0,36.481423116049896,36.481423116049896,0.0
2022-06-30 22:00:00,0.0,0.0,17.534866800545952,7.833498750235907,5.763229522997296,59.64055506966074,0.0,0.0,0.0,59.64055506966074,0.0,0.0,0.0,0.0,26.825353266056204,26.825353266056204,0.0
2022-06-30 23:00:00,0.0,0.0,14.389762612234522,7.594933330498903,5.75868099476777,52.43111357423882,0.0,0.0,0.0,52.43111357423882,0.0,0.0,0.0,0.0,23.727728074960805,23.727728074960805,0.0
2022-07-01 00:00:00,0.0,0.0,13.159522871342467,7.505727239176988,0.020000016,51.11055889678257,0.0,0.0,0.0,51.11055889678257,0.0,0.0,0.0,0.0,23.399714898959832,23.399714898959832,0.0
2022-07-01 01:00:00,0.0,0.0,12.358880438224308,7.381594928734374,0.020000016,45.5667921077417,0.0,0.0,0.0,45.5667921077417,0.0,0.0,0.0,0.0,19.91264381887763,19.91264381887763,0.0
2022-07-01 02:00:00,0.0,0.0,11.426516023723448,7.266813142769719,5.754248233148493,44.519603346015785,0.0,0.0,0.0,44.519603346015785,0.0,0.0,0.0,0.0,20.800977878801543,20.800977878801543,0.0
2022-07-01 03:00:00,0.0,0.0,10.473658571740502,7.162560800035726,5.758297295765489,45.069081865447544,0.0,0.0,0.0,45.069081865447544,0.0,0.0,0.0,0.0,21.57634183665508,21.57634183665508,0.0
2022-07-01 04:00:00,0.0,0.0,9.846887808242402,7.0711923177069425,0.020000016,48.50914376465404,0.0,0.0,0.0,48.50914376465404,0.0,0.0,0.0,0.0,22.67847262679419,22.67847262679419,0.0
2022-07-01 05:00:00,0.0,0.0,11.172496862898115,7.255218118872051,5.771448674537952,62.578693366767034,0.0,0.0,0.0,62.578693366767034,0.0,0.0,0.0,0.0,30.88543373824539,30.88543373824539,0.0
2022-07-01 06:00:00,0.0,0.0,14.492608800114255,7.679990871697245,11.568965641961482,82.65859273773951,0.0,0.0,0.0,82.65859273773951,0.0,0.0,0.0,0.0,38.319697525026015,38.319697525026015,0.0
2022-07-01 07:00:00,0.0,0.0,18.699137552360344,8.189883106723189,29.367977949032753,111.25158698539073,0.0,0.0,0.0,111.25158698539073,0.0,0.0,0.0,0.0,51.0699696676995,51.0699696676995,0.0
2022-07-01 08:00:00,0.0,0.0,21.418556712419964,7.955610090447891,41.42607131488022,98.58307108053157,0.0,0.0,0.0,98.58307108053157,0.0,0.0,0.0,0.0,46.94031543248325,46.94031543248325,0.0
2022-07-01 09:00:00,0.0,0.0,20.612946753829796,7.582683724512785,35.54498218464581,73.41067541305655,0.0,0.0,0.0,73.41067541305655,0.0,0.0,0.0,0.0,35.57108885097591,35.57108885097591,0.0
2022-07-01 10:00:00,0.0,0.0,23.095923258997804,7.649583758166551,35.51646796723216,73.49895423406842,0.0,0.0,0.0,73.49895423406842,0.0,0.0,0.0,0.0,35.15379307291357,35.15379307291357,0.0
2022-07-01 11:00:00,0.0,0.0,23.30287656098009,7.626587700613223,35.487283777120226,73.82520955455243,0.0,0.0,0.0,73.82520955455243,0.0,0.0,0.0,0.0,35.97310723866884,35.97310723866884,0.0
2022-07-01 12:00:00,0.0,0.0,20.860487792148156,7.540925691351613,35.48724562998363,71.44270213465975,0.0,0.0,0.0,71.44270213465975,0.0,0.0,0.0,0.0,34.60900340119301,34.60900340119301,0.0
2022-07-01 13:00:00,0.0,0.0,22.574334721125904,7.609297531702665,35.48721849216117,73.22492090395725,0.0,0.0,0.0,73.22492090395725,0.0,0.0,0.0,0.0,33.66503917285194,33.66503917285194,0.0
2022-07-01 14:00:00,0.0,0.0,22.71549703820664,7.590535728579659,35.48719143995316,73.05737121360225,0.0,0.0,0.0,73.05737121360225,0.0,0.0,0.0,0.0,34.84313788113732,34.84313788113732,0.0
2022-07-01 15:00:00,0.0,0.0,21.49077050589728,7.596905002321985,23.783615482851683,76.29028969019558,0.0,0.0,0.0,76.29028969019558,0.0,0.0,0.0,0.0,32.605019864347135,32.605019864347135,0.0
2022-07-01 16:00:00,0.0,0.0,20.667995728210013,7.833012187342921,5.762069873410141,84.32608201145727,0.0,0.0,0.0,84.32608201145727,0.0,0.0,0.0,0.0,31.707702355259674,31.707702355259674,0.0
2022-07-01 17:00:00,0.0,0.0,20.36979387147034,8.158240009926192,5.767496507934773,98.30633497837151,0.0,0.0,0.0,98.30633497837151,0.0,0.0,0.0,0.0,39.03433013548145,39.03433013548145,0.0
2022-07-01 18:00:00,0.0,0.0,21.063664906029093,8.365042173004612,5.776101328530664,99.31851660519811,0.0,0.0,0.0,99.31851660519811,0.0,0.0,0.0,0.0,42.114155163423376,42.114155163423376,0.0
2022-07-01 19:00:00,0.0,0.0,21.417710922996992,8.564919532685789,5.775800007883554,110.76453087656436,0.0,0.0,0.0,110.76453087656436,0.0,0.0,0.0,0.0,48.96497858028784,48.96497858028784,0.0
2022-07-01 20:00:00,0.0,0.0,20.577384787100137,8.523681398636667,5.776165379359483,109.6491085951079,0.0,0.0,0.0,109.6491085951079,0.0,0.0,0.0,0.0,48.24010449994903,48.24010449994903,0.0
2022-07-01 21:00:00,0.0,0.0,16.974131097785556,8.038754686472593,11.568553617966803,84.24053337262394,0.0,0.0,0.0,84.24053337262394,0.0,0.0,0.0,0.0,37.932745454358226,37.932745454358226,0.0
2022-07-01 22:00:00,0.0,0.0,13.59428927570095,7.567870624258729,5.771618600927862,57.83623683597808,0.0,0.0,0.0,57.83623683597808,0.0,0.0,0.0,0.0,26.359308443639236,26.359308443639236,0.0
2022-07-01 23:00:00,0.0,0.0,11.900648331507494,7.361652320030841,5.758675121972436,49.82813268459386,0.0,0.0,0.0,49.82813268459386,0.0,0.0,0.0,0.0,24.042749841610778,24.042749841610778,0.0
2022-07-02 00:00:00,0.0,0.0,10.755945789838204,7.225555113543147,0.020000016,48.54623130219902,0.0,0.0,0.0,48.54623130219902,0.0,0.0,0.0,0.0,23.537357559530147,23.537357559530147,0.0
2022-07-02 01:00:00,0.0,0.0,9.461746760712657,7.057414753843917,0.020000016,42.46489196210695,0.0,0.0,0.0,42.46489196210695,0.0,0.0,0.0,0.0,19.604970491952074,19.604970491952074,0.0
2022-07-02 02:00:00,0.0,0.0,8.605236325100153,6.959189552942631,5.7541078555083685,41.51012498257181,0.0,0.0,0.0,41.51012498257181,0.0,0.0,0.0,0.0,20.45363576659958,20.45363576659958,0.0
2022-07-02 03:00:00,0.0,0.0,8.048959952165344,6.890712456427426,5.758135953755436,42.4919506695269,0.0,0.0,0.0,42.4919506695269,0.0,0.0,0.0,0.0,20.395875028292732,20.395875028292732,0.0
2022-07-02 04:00:00,0.0,0.08264958066087896,7.677947961462941,6.829488487370057,0.10264959666087896,46.21791393144822,0.0,0.0,0.0,46.21791393144822,0.0,0.0,0.0,0.0,21.6678773461566,21.6678773461566,0.0
2022-07-02 05:00:00,0.0,0.0,9.651566580993697,7.08241497197896,5.770873742768396,60.8849502875363,0.0,0.0,0.0,60.8849502875363,0.0,0.0,0.0,0.0,29.487236804296227,29.487236804296227,0.0
2022-07-02 06:00:00,0.0,0.0,13.829406313830592,7.580105966274353,11.568698008360322,82.01491709769905,0.0,0.0,0.0,82.01491709769905,0.0,0.0,0.0,0.0,37.80044526323561,37.80044526323561,0.0
2022-07-02 07:00:00,0.0,0.0,20.794895217965234,8.143634740896402,29.366080523084555,113.30107708154392,0.0,0.0,0.0,113.30107708154392,0.0,0.0,0.0,0.0,51.90850215665748,51.90850215665748,0.0
2022-07-02 08:00:00,0.0,0.0,24.29012552561876,7.922029806930087,41.424309596259704,101.3016254271722,0.0,0.0,0.0,101.3016254271722,0.0,0.0,0.0,0.0,47.91732027663228,47.91732027663228,0.0
2022-07-02 09:00:00,0.0,0.0,22.74297039983701,7.566616963640705,35.54519480610234,75.52461859258605,0.0,0.0,0.0,75.52461859258605,0.0,0.0,0.0,0.0,34.960694434736226,34.960694434736226,0.0
2022-07-02 10:00:00,0.0,0.0,23.74788631314525,7.64308952449635,35.51537412243508,74.2041249347018,0.0,0.0,0.0,74.2041249347018,0.0,0.0,0.0,0.0,34.02594782016232,34.02594782016232,0.0
2022-07-02 11:00:00,0.0,0.0,25.14906445918438,7.767237372627422,35.485662695190406,75.8717535587872,0.0,0.0,0.0,75.8717535587872,0.0,0.0,0.0,0.0,34.852496611027064,34.852496611027064,0.0
2022-07-02 12:00:00,0.0,0.0,27.034143237715867,7.885570442558821,35.4855074421954,77.90128592870579,0.0,0.0,0.0,77.90128592870579,0.0,0.0,0.0,0.0,36.35585747470689,36.35585747470689,0.0
2022-07-02 13:00:00,0.0,0.0,28.75678331866195,7.999518324241006,35.48540487358471,79.737873897094,0.0,0.0,0.0,79.737873897094,0.0,0.0,0.0,0.0,35.84632590699512,35.84632590699512,0.0
2022-07-02 14:00:00,0.0,0.0,29.727694119669426,8.079128601777933,35.485302498209094,80.49844477730103,0.0,0.0,0.0,80.49844477730103,0.0,0.0,0.0,0.0,37.20877797726987,37.20877797726987,0.0
2022-07-02 15:00:00,0.0,0.0,29.36211796717978,8.11293705237109,23.78362470871012,84.61796650714932,0.0,0.0,0.0,84.61796650714932,0.0,0.0,0.0,0.0,36.39815448610511,36.39815448610511,0.0
2022-07-02 16:00:00,0.0,0.0,28.522374671770542,8.33689997944417,5.763149696073171,92.62463559894489,0.0,0.0,0.0,92.62463559894489,0.0,0.0,0.0,0.0,34.45199478170957,34.45199478170957,0.0
2022-07-02 17:00:00,0.0,0.0,30.554247980374488,8.744023798206065,5.766231835747947,108.95713868202718,0.0,0.0,0.0,108.95713868202718,0.0,0.0,0.0,0.0,42.563412338715786,42.563412338715786,0.0
2022-07-02 18:00:00,0.0,0.0,31.171320142745618,8.943777134143597,5.775760492675744,110.00489551681802,0.0,0.0,0.0,110.00489551681802,0.0,0.0,0.0,0.0,44.97038309318211,44.97038309318211,0.0
