,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-19 12:00:00,0.0,0.0,40.00902389529753,4.273017981968544,2.188853475731441,156.19829517916918,398.36501588154556,37.4489067462983,109.4445915341376,46.75370364503158,109.4445915341376,0.0,70.0677247524359,100.0,82.7046415992599,25.03152065426433,57.673120944995574
2022-04-19 13:00:00,0.0,0.0,41.63703668321199,4.234725375194377,2.1875916913294255,154.25592462255122,231.15749625071646,32.823671757834894,64.64622092057593,89.60970370197529,64.64622092057593,0.0,41.90842010040052,100.0,82.05514026055538,47.83219490599517,34.2229453545602
2022-04-19 14:00:00,0.0,0.0,41.94794263168149,4.390452373906738,1.1037686346593112,154.72255756973306,309.60715047202626,34.07522345225082,86.17278539580987,68.54977217392319,86.17278539580987,0.0,55.69503681256821,100.0,81.32314669846208,36.14087518193943,45.182271516522654
2022-04-19 15:00:00,0.0,0.0,42.08293832217087,4.464964287962465,1.1041100535522148,157.8219575960804,251.48558187052905,32.258924433454034,70.48257897064146,87.33937862543895,70.48257897064146,0.0,44.65955184197507,100.0,83.47254707639514,46.28286280803873,37.189684268356416
2022-04-19 16:00:00,0.0,0.0,39.64661108093907,4.1455941821788205,1.1036019877853824,144.12133784036533,153.45191373532177,28.095372304228807,43.688000955235694,100.43333688512963,43.688000955235694,0.0,30.31334680200256,100.0,75.86738509823714,52.92967537488721,22.937709723349926
2022-04-19 17:00:00,0.0,0.0,34.450764168058,3.354309666863668,1.1033890044433103,100.63590326480386,73.39871184521576,25.093709745162993,12.408198816767662,88.22770444803619,12.408198816767666,0.0,12.329793258890813,100.00000000000003,53.13287630291348,46.60619756583591,6.526678737077567
2022-04-19 18:00:00,0.0,0.0,33.27306812246949,3.348106420111355,1.103185123060328,101.81788132303888,12.892139023263026,22.602879344476968,0.3863379415941506,101.43154338144473,0.38633794159414947,0.0,0.3794401696185469,99.99999999999972,54.30168909858703,54.09640035534584,0.20528874324119073
2022-04-19 19:00:00,0.37607300451750125,0.0,32.47111792980037,3.348106420111355,1.1032773585079376,95.1788364273392,0.0,22.2,0.0,95.1788364273392,0.0,0.0,0.0,0.0,51.02423072369818,51.02423072369818,0.0
2022-04-19 20:00:00,1.5430806164939044,0.0,31.99636393970665,3.348106420111355,0.020000016,94.58669341730979,0.0,21.7,0.0,94.58669341730979,0.0,0.0,0.0,0.0,51.41258672621137,51.41258672621137,0.0
2022-04-19 21:00:00,0.0,0.0,0.0,0.0,1.1028758236678164,41.61663350464981,0.0,21.7,0.0,41.61663350464981,0.0,0.0,0.0,0.0,22.896171662296307,22.896171662296307,0.0
2022-04-19 22:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,21.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,20.555657524204413,20.555657524204413,0.0
2022-04-19 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,21.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,20.268980789560555,20.268980789560555,0.0
2022-04-20 00:00:00,0.0,0.0,0.0,0.0,1.1029531562912303,38.9362153485918,0.0,21.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,20.149716296515617,20.149716296515617,0.0
2022-04-20 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,21.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.717431600868053,19.717431600868053,0.0
2022-04-20 02:00:00,0.0,0.0,0.0,0.0,1.1028994064923547,38.9362153485918,0.0,21.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.90578892796285,19.90578892796285,0.0
2022-04-20 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,20.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.65389477673103,19.65389477673103,0.0
2022-04-20 04:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,21.1,0.0,41.61663350464981,0.0,0.0,0.0,0.0,20.862727889666893,20.862727889666893,0.0
2022-04-20 05:00:00,2.0359978490339663,0.0,32.515802982904866,3.5428170485726214,1.1028797011427387,77.24391607796126,0.0,21.7,0.0,77.24391607796126,0.0,0.0,0.0,0.0,38.83387411685038,38.83387411685038,0.0
2022-04-20 06:00:00,2.6812288916241234,0.0,32.15837460628671,3.348106420111355,1.1033106072941663,86.96047473293484,26.565570199051148,22.53017406872035,1.640859788288779,85.31961494464606,1.640859788288779,0.0,1.8869029790005625,100.0,43.27436458074705,42.46156766799963,0.812796912747416
2022-04-20 07:00:00,0.004592770588591495,0.0,36.05791454278674,3.740419206721293,1.1038263806226565,158.46226213953818,111.99334958920863,26.79979217466277,28.70550576662473,129.75675637291346,28.705505766624725,0.0,18.115042268768907,99.99999999999999,79.1707176398132,64.86491130638643,14.305806333426773
2022-04-20 08:00:00,0.0,0.0,37.443741830322956,3.65170894515213,1.1037340359549699,151.40620828748806,142.34041702354665,28.348138031985833,40.486201395195806,110.92000689229225,40.486201395195806,0.0,26.740119743518807,100.0,74.94742223375027,54.95953182749264,19.987890406257634
2022-04-20 09:00:00,0.0,0.0,38.45099657315853,3.746522414393341,2.187909732613762,150.58168155169676,260.6274814360556,33.14460879487674,72.79875607372995,77.78292547796681,72.79875607372995,0.0,48.345027976551805,100.0,73.55021104703962,38.18278846786344,35.367422579176186
2022-04-20 10:00:00,0.0,0.0,42.497222265431425,4.167688184580043,2.1884165233404125,156.97566796202446,358.5016711616102,37.30317722380032,98.54842914976022,58.427238812264235,98.54842914976022,0.0,62.77942972257398,100.0,77.19594060838573,28.98013616257403,48.2158044458117
2022-04-20 11:00:00,0.0,0.0,45.132178087761865,4.3165697303531605,2.1889708680186417,159.21515638768236,439.31962537451795,41.52873829295369,118.78630521115814,40.42885117652422,118.78630521115814,0.0,74.60741044145217,100.0,78.49161991730416,20.225101422877824,58.266518494426336
2022-04-20 12:00:00,0.0,0.0,49.73995439203792,5.045531969751597,1.1043784813232362,166.70173966369262,487.57319381644834,43.036662306764015,131.04998770857605,35.651751955116566,131.04998770857605,0.0,78.61344936949001,100.0,82.25641122903114,17.748127006656762,64.50828422237439
2022-04-20 13:00:00,0.0,0.0,51.982524673571625,5.070361900134575,2.187645388613695,165.43704913785106,446.38806355401204,41.14962698606288,120.87785113906396,44.5591979987871,120.87785113906396,0.0,73.06576838078273,100.0,81.61565692433892,22.270346240748726,59.3453106835902
2022-04-20 14:00:00,0.0,0.0,55.67673547901374,5.429709665492131,1.1037623952832396,169.49060770865069,501.5894237746896,42.87466949295905,134.90385599274774,34.58675171590295,134.90385599274774,0.0,79.59370599735146,100.0,82.74897927848401,17.04417885708533,65.70480042139869
2022-04-20 15:00:00,0.0,0.0,52.75586520505989,5.347701447489836,2.1882073331939953,169.37762163849675,277.9041468676828,34.78450458961509,77.13886336871995,92.2387582697768,77.13886336871995,0.0,45.5425354438839,100.0,83.0016094247925,45.38000399251582,37.62160543227669
2022-04-20 16:00:00,0.0,0.0,48.16241692996389,4.826865667790605,1.10330659558597,153.31841517500192,194.3174749423061,32.172421091947065,54.478277552392925,98.84013762260899,54.478277552392925,0.0,35.53276851329953,100.0,74.73690719355307,48.25140109873367,26.485506094819392
2022-04-20 17:00:00,0.0,0.0,40.040430398136664,3.6097592101752873,1.1033924995986713,106.48101903819416,153.00084059420192,29.18127626856881,43.382536443062136,63.098482595132026,43.382536443062136,0.0,40.74203725219896,100.0,52.712588042036174,31.31734647372477,21.395241568311405
2022-04-20 18:00:00,0.0,0.0,37.26590410166229,3.4356404673360057,0.020000016,105.8982513494563,32.01710253159267,24.30053445411227,2.3679309843922796,103.53032036506403,2.367930984392274,0.0,2.236043517449857,99.99999999999976,52.34073106422901,51.17045006045813,1.1702810037708815
2022-04-20 19:00:00,0.0,0.0,34.88144085993663,3.348106420111355,1.103296409792066,97.21308635295794,0.0,22.2,0.0,97.21308635295794,0.0,0.0,0.0,0.0,48.3589840855946,48.3589840855946,0.0
2022-04-20 20:00:00,0.222191813669213,0.0,33.71150834482942,3.348106420111355,0.020000016,94.98094901960788,0.0,22.2,0.0,94.98094901960788,0.0,0.0,0.0,0.0,47.351863136389525,47.351863136389525,0.0
2022-04-20 21:00:00,0.0,0.0,0.0,0.0,1.1029711773407267,41.61663350464981,0.0,21.7,0.0,41.61663350464981,0.0,0.0,0.0,0.0,20.985834019688433,20.985834019688433,0.0
2022-04-20 22:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,21.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.26148851913604,19.26148851913604,0.0
2022-04-20 23:00:00,0.0,0.0,0.0,0.0,1.1029054163404353,38.9362153485918,0.0,21.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.51720658085954,19.51720658085954,0.0
2022-04-21 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,21.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.29465509530116,19.29465509530116,0.0
2022-04-21 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,20.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.280638057775665,19.280638057775665,0.0
2022-04-21 02:00:00,0.0,0.0,0.0,0.0,1.102831554258734,38.9362153485918,0.0,20.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.565226413077543,19.565226413077543,0.0
2022-04-21 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,20.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.22577339069356,19.22577339069356,0.0
2022-04-21 04:00:00,0.0,0.0,0.0,0.0,1.1030335294218885,41.61663350464981,0.0,18.9,0.0,41.61663350464981,0.0,0.0,0.0,0.0,20.586098564742713,20.586098564742713,0.0
2022-04-21 05:00:00,2.3089912088820648,0.0,31.29440980526465,3.56627408011947,0.020000016,76.31897329171602,0.0,18.3,0.0,76.31897329171602,0.0,0.0,0.0,0.0,37.31546138728942,37.31546138728942,0.0
2022-04-21 06:00:00,2.701562592707762,0.0,27.137699154008654,3.348106420111355,1.1033474613869552,81.96013298174041,46.67467255611298,20.85858351737853,5.096234010656706,76.86389897108371,5.096234010656701,0.0,6.217942584100091,99.99999999999991,40.08679215925453,37.60657088976816,2.4802212694863712
2022-04-21 07:00:00,0.0637052190673167,0.0,33.655038986601106,3.8187012256941903,1.1038755249906802,156.19678105080416,162.81482295335098,26.78796321729222,46.58046548229216,109.616315568512,46.58046548229217,0.0,29.82165520244718,100.00000000000003,74.8552767018178,52.59146569051288,22.263811011304924
2022-04-21 08:00:00,0.0,0.0,38.43771233572165,3.7874424457269353,2.1878350840690843,152.53591229346156,204.5766864400587,30.793021451251832,57.65522487784058,94.88068741562098,57.65522487784058,0.0,37.79780381613909,100.0,72.94984599946785,45.52529966487021,27.424546334597643
2022-04-21 09:00:00,0.0,0.0,42.92284343438854,4.226234834574171,1.1039458114462006,155.53324083310756,332.0405228267069,35.97626633833459,91.74402188240931,63.78921895069824,91.74402188240931,0.0,58.98676153791057,100.0,74.45160761893572,30.652260939367213,43.799346679568515
2022-04-21 10:00:00,0.0,0.0,47.19350045210892,4.858501591849909,2.1884274000543162,162.36275955597185,404.46467180943677,39.8395209940449,110.09002822599571,52.27273132997614,110.09002822599571,0.0,67.80497481508007,100.0,77.78763145969626,25.31091762336705,52.47671383632921
2022-04-21 11:00:00,0.0,0.0,48.2298363285884,4.874834648245898,2.189103251170273,162.87107954640163,506.37522769988266,43.624225865621334,135.78655542628664,27.08452412011499,135.78655542628664,0.0,83.37057493844469,100.0,78.73809950109039,13.422297494584194,65.31580200650619
2022-04-21 12:00:00,0.0,0.0,53.562348478187445,5.560019356187715,2.188859464285783,171.03862113627827,469.70581533575927,42.978306729242476,126.2767993976111,44.761821738667166,126.2767993976111,0.0,73.82940680806685,100.0,82.9175964270957,21.990992268284494,60.92660415881121
2022-04-21 13:00:00,0.0,0.0,55.18074515488975,5.600430350190825,1.1037877809548358,169.16533806922544,416.3147383840614,41.30983557450192,112.6631940888971,56.50214398032834,112.6631940888971,0.0,66.59945552368023,100.0,82.10997822021477,27.557537852600966,54.552440367613805
2022-04-21 14:00:00,0.0,0.0,56.36507036555779,5.641959259672963,1.103759782955578,170.39119218937563,283.60046868474495,37.76251464639828,77.82004358901546,92.57114860036017,77.82004358901546,0.0,45.67140037527583,100.0,83.42723963740907,45.41561487338943,38.01162476401964
2022-04-21 15:00:00,0.0,0.0,58.1827326203315,6.344519535066651,2.188199203748483,175.80130714134515,432.57525808121517,41.31797681503798,117.05986709635403,58.74144004499112,117.05986709635403,0.0,66.58646002116315,100.0,85.89846792713915,28.96406036748544,56.93440755965371
2022-04-21 16:00:00,0.0,0.0,52.23692088773092,5.647288568211698,1.1035080014679168,158.21334203319003,255.9846934673506,35.19952167085471,70.9413938444648,87.27194818872523,70.9413938444648,0.0,44.83907168181979,100.0,77.8951018904801,43.05675075610678,34.838351134373326
2022-04-21 17:00:00,0.0,0.0,42.45006891956152,3.9583318272426617,1.1033883707099539,109.23923017668639,143.72277612729152,31.19133675397786,40.44395016987126,68.79528000681513,40.44395016987126,0.0,37.02328376395197,100.0,54.504267488857806,34.398550377046845,20.10571711181096
2022-04-21 18:00:00,0.0,0.0,38.93402490748406,3.5552303907341525,0.020000016,107.68596207867625,35.92970636002152,25.522803323750672,2.9685810428795327,104.71738103579672,2.968581042879535,0.0,2.7567019744975347,100.00000000000007,54.800973363505804,53.29037311789601,1.510600245609794
2022-04-21 19:00:00,0.0,0.0,35.67764838758572,3.372004541608511,1.1033110342244292,98.03319200210419,0.0,22.8,0.0,98.03319200210419,0.0,0.0,0.0,0.0,49.62021381371523,49.62021381371523,0.0
2022-04-21 20:00:00,0.02816901956309007,0.0,33.63124384158833,3.348106420111355,1.1029336208652285,94.70666172226066,0.0,22.2,0.0,94.70666172226066,0.0,0.0,0.0,0.0,48.27030759395547,48.27030759395547,0.0
2022-04-21 21:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,21.7,0.0,41.61663350464981,0.0,0.0,0.0,0.0,20.985686125021537,20.985686125021537,0.0
2022-04-21 22:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,21.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.413870707386668,19.413870707386668,0.0
2022-04-21 23:00:00,0.0,0.0,0.0,0.0,1.1028727737649333,33.57537903647579,0.0,21.7,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.80819061669075,16.80819061669075,0.0
2022-04-22 00:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,21.7,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.575889211346105,16.575889211346105,0.0
2022-04-22 01:00:00,0.0,0.0,0.0,0.0,1.1027847215342843,33.57537903647579,0.0,21.7,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.745938219345277,16.745938219345277,0.0
2022-04-22 02:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,21.1,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.6793319018503,16.6793319018503,0.0
2022-04-22 03:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,20.0,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.6122727129929,16.6122727129929,0.0
2022-04-22 04:00:00,0.0,0.0,0.0,0.0,1.1029188373731327,33.57537903647579,0.0,20.0,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.60732657460881,16.60732657460881,0.0
2022-04-22 05:00:00,1.5321382825115415,0.0,31.622639548760915,3.54583420474245,0.020000016,75.84991023346471,0.0,19.4,0.0,75.84991023346471,0.0,0.0,0.0,0.0,37.36554293057163,37.36554293057163,0.0
2022-04-22 06:00:00,2.0990250404787574,0.0,29.420929538586353,3.348106420111355,1.1030911600560385,66.81826918827463,47.658979752854826,22.089343117276716,5.2896149044926695,61.52865428378196,5.289614904492666,0.0,7.91642011795914,99.99999999999993,33.524709728876346,30.886475825334053,2.638233903542293
2022-04-22 07:00:00,0.48114353349683,0.0,32.896124942174666,3.348106420111355,1.1032350615693365,94.83756632950508,133.56397224456757,26.973874132642738,38.18549085294565,56.65207547655943,38.18549085294565,0.0,40.26409821638969,100.0,47.60017790057725,28.51437529062314,19.08580260995411
2022-04-22 08:00:00,0.0006165728667037563,0.0,35.641503845046294,3.348106420111355,0.020000016,99.35011237759274,232.8820916643671,31.67756536451147,65.41294340848584,33.93716896910689,65.41294340848584,0.0,65.84083484463072,100.0,48.87861784046794,16.698898729599893,32.17971911086805
2022-04-22 09:00:00,0.0,0.0,36.94065517727753,3.373593083988673,1.103350166792734,99.7108363269005,336.10396403651583,36.60324887614112,92.64221039448422,7.068625932416282,92.64221039448422,0.0,92.9108748930338,100.0,49.21070443500029,3.673183897312985,45.5375205376873
2022-04-22 10:00:00,0.0,0.0,39.51659260877787,3.478732936283126,1.103465444853799,104.63960771654146,383.6618903137961,39.78943407230613,104.44825844704594,0.19134926949551812,104.44825844704594,0.0,99.81713495140974,100.0,51.30970554562104,0.2921436130858933,51.01756193253515
2022-04-22 11:00:00,0.0,0.0,41.26756803725381,3.642247852014091,1.1033535089796178,105.26970142883626,393.1376023842074,40.585550074506486,106.6944150628199,0.0,105.26970142883626,1.424713633983643,100.0,98.66467834033787,51.622908404194575,0.19865925620806946,51.42424914798651
2022-04-22 12:00:00,0.0,0.0,42.501280215171164,3.831920486081206,1.1033410258991,104.12429297699654,609.3258570645307,47.941433033266584,160.59002866185054,0.0,104.12429297699654,56.465735684853996,100.0,64.83857923473434,51.02134577690362,0.1986570086242528,50.82268876827937
2022-04-22 13:00:00,0.0,0.0,41.57478854176085,3.552286704469562,0.020000016,74.50849017150442,300.0567979228987,37.676774935090585,82.36307914310946,0.0,74.50849017150442,7.85458897160504,100.0,90.46345880542258,36.53599429713559,0.0036010111631256747,36.53239328597246
2022-04-22 14:00:00,0.0,0.0,41.20948426856977,3.42209287689504,1.1030599548984161,72.72859543882672,220.38409493815425,34.08700296681732,61.33661582899609,11.391979609830628,61.33661582899609,0.0,84.33631291640629,100.0,36.029737399616,5.81108263970434,30.218654759911665
2022-04-22 15:00:00,0.0,0.0,40.58977134461416,3.376270741609316,1.1031490973250315,72.38415953756342,242.42860598361597,35.375893936988,67.1390138945082,5.245145643055224,67.1390138945082,0.0,92.75373828118667,100.0,36.146899210507925,2.803528669143969,33.34337054136395
2022-04-22 16:00:00,0.0,0.0,39.21497816194377,3.3486888018635597,0.020000016,63.26162910495124,215.28701732837249,33.927719291511636,59.95455428576413,3.3070748191871076,59.95455428576413,0.0,94.77238435687349,100.0,31.582253474913117,1.654411587246677,29.92784188766644
2022-04-22 17:00:00,0.0,0.0,0.0,0.0,1.1029626145394278,18.771367193275786,104.98329538646479,29.380727980827025,24.98192252723582,0.0,18.771367193275786,6.210555333960034,100.0,75.13980228227369,9.695757328388922,0.1985888755022376,9.497168452886685
2022-04-22 18:00:00,0.0,0.0,0.0,0.0,0.020000016,23.70603780767578,22.23173313973445,25.0947416606167,1.1383527213334417,22.56768508634234,1.1383527213334403,0.0,4.801952694789228,99.99999999999987,12.06665540997702,11.487393244199286,0.5792621657777346
2022-04-22 19:00:00,0.0,0.0,0.0,0.0,1.1028518422417635,33.57537903647579,0.0,23.3,0.0,33.57537903647579,0.0,0.0,0.0,0.0,17.067694004841442,17.067694004841442,0.0
2022-04-22 20:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,22.8,0.0,33.57537903647579,0.0,0.0,0.0,0.0,17.06865368331416,17.06865368331416,0.0
2022-04-22 21:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,22.8,0.0,33.57537903647579,0.0,0.0,0.0,0.0,17.146762224181742,17.146762224181742,0.0
2022-04-22 22:00:00,0.0,0.0,0.0,0.0,1.1029070197038053,33.57537903647579,0.0,22.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,17.32385355854279,17.32385355854279,0.0
2022-04-22 23:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,21.7,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.856304672444377,16.856304672444377,0.0
2022-04-23 00:00:00,0.0,0.0,0.0,0.0,1.102786529811886,33.57537903647579,0.0,21.7,0.0,33.57537903647579,0.0,0.0,0.0,0.0,17.057029693235275,17.057029693235275,0.0
2022-04-23 01:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,20.6,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.751366351419463,16.751366351419463,0.0
2022-04-23 02:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,21.1,0.0,33.57537903647579,0.0,0.0,0.0,0.0,17.00605086294706,17.00605086294706,0.0
2022-04-23 03:00:00,0.0,0.0,0.0,0.0,1.102798031957868,33.57537903647579,0.0,20.6,0.0,33.57537903647579,0.0,0.0,0.0,0.0,17.319804889769625,17.319804889769625,0.0
2022-04-23 04:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,20.6,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.746238475348438,16.746238475348438,0.0
2022-04-23 05:00:00,0.0,0.0,0.0,0.0,0.020000016,31.108043729275785,0.0,20.6,0.0,31.108043729275785,0.0,0.0,0.0,0.0,15.704198321845416,15.704198321845416,0.0
2022-04-23 06:00:00,0.0,0.0,0.0,0.0,1.1028922274189352,18.771367193275786,50.47876672053043,23.277461460016575,5.908253112210666,12.86311408106512,5.908253112210666,0.0,31.474815080742225,100.0,9.67521560540099,6.6924608773974015,2.982754728003588
2022-04-23 07:00:00,0.0,0.0,14.372305041711467,1.3135312688933178,0.020000016,34.45720350388057,154.86507849890953,27.639533703090923,44.16555559698134,0.0,34.45720350388057,9.708352093100771,100.0,78.01827247076606,17.385693942347974,0.0036010111631256747,17.382092931184847
2022-04-23 08:00:00,0.0,0.0,16.770860612912994,1.6703617585161927,0.020000016,37.21258956470497,202.39500079597417,30.72484377487419,57.05507107658763,0.0,37.21258956470497,19.84248151188266,100.0,65.2222297904998,18.621127229638777,0.0036010111631256747,18.61752621847565
2022-04-23 09:00:00,0.0,0.0,21.83633322539678,2.255068049554916,1.1029388432514138,42.862768468227486,286.2817987486068,34.54630621089397,79.53694387453608,0.0,42.862768468227486,36.67417540630859,100.0,53.89038901952341,21.61274578989213,0.19858459547198662,21.414161194420146
2022-04-23 10:00:00,0.0,0.0,21.77597618037082,2.295766884472589,0.020000016,42.843110258119204,490.89981929333265,42.04061935291664,132.4651514508454,0.0,42.843110258119204,89.62204119272621,100.0,32.342929282813856,21.222547176983877,0.0036010111631256747,21.21894616582075
2022-04-23 11:00:00,0.0,0.0,13.40598367973308,1.3682268147636085,1.1028464868760406,33.545577687772465,317.030486626285,37.10720270707141,87.21463186726074,0.0,33.545577687772465,53.66905417948827,100.0,38.46324517980916,16.81061250147072,0.19856796666835444,16.61204453480237
2022-04-23 12:00:00,0.0,0.0,12.700739723682485,1.2706104581357351,0.020000016,32.742717375094,434.53980189062025,40.27936880908188,118.07241824965399,0.0,32.742717375094,85.32970087455999,100.0,27.731046641106595,16.109922284612097,0.0036010111631256747,16.10632127344897
2022-04-23 13:00:00,0.0,0.0,17.1750317235888,1.7125363419818798,1.1030266355065814,37.65893525884647,461.1981690796057,42.21244278373768,124.36597002809974,0.0,37.65893525884647,86.70703476925327,100.0,30.28073937777164,18.73836811359952,0.19860040250388575,18.539767711095635
2022-04-23 14:00:00,0.0,0.0,22.375894536329348,2.2373442515109345,0.020000016,43.384605981116074,375.58574847038346,38.43705463969948,102.79086147108123,0.0,43.384605981116074,59.406255489965154,100.0,42.2066761190845,21.50063383425525,0.0036010111631256747,21.497032823092123
2022-04-23 15:00:00,0.0,0.0,19.740737112182945,2.0295266015099465,0.020000016,40.54163090696868,367.71349450265853,38.19104670320808,100.73276603969363,0.0,40.54163090696868,60.19113513272495,100.0,40.246716635372934,20.23575449117346,0.0036010111631256747,20.232153480010332
2022-04-23 16:00:00,0.0,0.0,26.429139565651386,2.792235893354336,1.1029019615642186,47.9927426522815,283.1434856034523,34.948233925107886,78.54376561216823,0.0,47.9927426522815,30.55102295988673,100.0,61.10318531105201,24.534956047858067,0.19857795490893385,24.336378092949133
2022-04-23 17:00:00,0.0,0.0,16.16093217397054,1.7728290467506553,0.020000016,36.70512841399698,124.59573222233551,28.293616631947984,35.33164168361698,1.3734867303800016,35.33164168361698,0.0,96.258052240307,100.0,18.664054508957935,0.701865432772414,17.96218907618552
2022-04-23 18:00:00,0.0,0.0,7.5704115968415255,0.829238545647208,0.020000016,32.105687950164516,28.26067964310282,24.183146238846962,1.8456880187250104,30.259999931439506,1.84568801872501,0.0,5.748788257052602,99.99999999999997,16.365622761205465,15.425004776222638,0.9406179849828273
2022-04-23 19:00:00,0.0,0.0,0.0,0.0,1.1027575046252502,33.57537903647579,0.0,22.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,17.348947126424633,17.348947126424633,0.0
2022-04-23 20:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,22.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.922387123002533,16.922387123002533,0.0
2022-04-23 21:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,21.7,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.99466575714651,16.99466575714651,0.0
2022-04-23 22:00:00,0.0,0.0,0.0,0.0,1.102863586807916,33.57537903647579,0.0,21.1,0.0,33.57537903647579,0.0,0.0,0.0,0.0,17.134358508378774,17.134358508378774,0.0
2022-04-23 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,21.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.458576561918733,19.458576561918733,0.0
2022-04-24 00:00:00,0.0,0.0,0.0,0.0,1.1029153030301897,38.9362153485918,0.0,20.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.71419021406659,19.71419021406659,0.0
2022-04-24 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,20.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.64646149925539,19.64646149925539,0.0
2022-04-24 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,21.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.84811569820169,19.84811569820169,0.0
2022-04-24 03:00:00,0.0,0.0,0.0,0.0,1.1028620714938389,38.9362153485918,0.0,21.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,20.064535774724938,20.064535774724938,0.0
2022-04-24 04:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,21.7,0.0,41.61663350464981,0.0,0.0,0.0,0.0,21.0462572434224,21.0462572434224,0.0
2022-04-24 05:00:00,1.0642976584340047,0.0,32.21416709675706,3.5611232358373472,1.1026850465162892,75.98888618847822,0.0,22.2,0.0,75.98888618847822,0.0,0.0,0.0,0.0,38.49175647783581,38.49175647783581,0.0
2022-04-24 06:00:00,1.5070557190282279,0.0,32.32732145538634,3.348106420111355,0.020000016,85.95524840943857,27.14238086119264,23.04819940191227,1.7096350491584118,84.24561336028016,1.7096350491584076,0.0,1.9889827332180408,99.99999999999976,43.615496808009155,42.74806373098084,0.8674330770283163
