,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-09 09:00:00,0.0,258.948520867724,242.2950823566354,110.5611566100904,347.7635039900864,910.7281827085183,0.0,0.0,0.0,910.7281827085183,0.0,0.0,0.0,0.0,402.92676294052177,402.92676294052177,0.0
2022-07-09 10:00:00,0.0,248.62115448857574,243.0382275677061,110.5611566100904,346.4296211038842,911.3615940811292,0.0,0.0,0.0,911.3615940811292,0.0,0.0,0.0,0.0,383.06471446705456,383.06471446705456,0.0
2022-07-09 11:00:00,0.0,247.5196470635945,242.1708091590708,110.5611566100904,345.32654351185994,908.6219414711733,0.0,0.0,0.0,908.6219414711733,0.0,0.0,0.0,0.0,389.1256203641131,389.1256203641131,0.0
2022-07-09 12:00:00,0.0,240.36209238151199,241.3482252495658,110.5611566100904,315.0146175781469,900.299528415616,0.0,0.0,0.0,900.299528415616,0.0,0.0,0.0,0.0,369.4555595332563,369.4555595332563,0.0
2022-07-09 13:00:00,0.0,224.35126304953442,240.72481740897024,110.5611566100904,293.83503900890724,899.5838217266564,0.0,0.0,0.0,899.5838217266564,0.0,0.0,0.0,0.0,354.2836924101952,354.2836924101952,0.0
2022-07-09 14:00:00,0.0,207.7601857018441,242.47327516862313,110.5611566100904,291.4043776040218,901.3473444362592,0.0,0.0,0.0,901.3473444362592,0.0,0.0,0.0,0.0,355.4463752216097,355.4463752216097,0.0
2022-07-09 15:00:00,0.0,200.65773959166597,241.4324871202509,110.5611566100904,303.6327864440699,875.295750282066,0.0,0.0,0.0,875.295750282066,0.0,0.0,0.0,0.0,348.2258976680347,348.2258976680347,0.0
2022-07-09 16:00:00,0.0,215.65734208362315,241.53501182672335,110.5611566100904,318.5682894950253,825.2321645208442,0.0,0.0,0.0,825.2321645208442,0.0,0.0,0.0,0.0,356.91762816885637,356.91762816885637,0.0
2022-07-09 17:00:00,0.0,266.31382057775045,238.99796450245427,110.5611566100904,369.09710538583397,770.2494311284372,0.0,0.0,0.0,770.2494311284372,0.0,0.0,0.0,0.0,349.54586009635324,349.54586009635324,0.0
2022-07-09 18:00:00,0.0,299.02204382383997,228.5407864361801,110.5611566100904,364.5855523262841,751.8136119686139,0.0,0.0,0.0,751.8136119686139,0.0,0.0,0.0,0.0,337.8905248431152,337.8905248431152,0.0
2022-07-09 19:00:00,0.0,338.57951272153036,224.40021166158755,110.5611566100904,404.1429538707404,736.7373237510274,0.0,0.0,0.0,736.7373237510274,0.0,0.0,0.0,0.0,345.4841613393889,345.4841613393889,0.0
2022-07-09 20:00:00,0.0,345.0003832789536,225.21906338700322,110.5611566100904,405.2988782447212,737.3055107021713,0.0,0.0,0.0,737.3055107021713,0.0,0.0,0.0,0.0,355.5908061759423,355.5908061759423,0.0
2022-07-09 21:00:00,0.0,363.5079305859267,221.4260750246211,110.5611566100904,400.7480432252409,700.2120270688548,0.0,0.0,0.0,700.2120270688548,0.0,0.0,0.0,0.0,368.7366573241464,368.7366573241464,0.0
2022-07-09 22:00:00,0.0,372.88156301907,216.70392933146718,110.5611566100904,395.9600042009952,695.9979308939626,0.0,0.0,0.0,695.9979308939626,0.0,0.0,0.0,0.0,385.4592687559692,385.4592687559692,0.0
2022-07-09 23:00:00,0.0,378.3685340556445,219.92914335255927,110.5611566100904,401.8475861365309,704.2437087354907,0.0,0.0,0.0,704.2437087354907,0.0,0.0,0.0,0.0,399.4740270030137,399.4740270030137,0.0
2022-07-10 00:00:00,0.0,385.43893168429724,220.9334739305591,110.5611566100904,400.0203569450976,705.1678146983295,0.0,0.0,0.0,705.1678146983295,0.0,0.0,0.0,0.0,421.074847520302,421.074847520302,0.0
2022-07-10 01:00:00,0.0,392.26146826126666,217.98607529492133,110.5611566100904,406.84290757367796,701.8978832620812,0.0,0.0,0.0,701.8978832620812,0.0,0.0,0.0,0.0,422.895645556952,422.895645556952,0.0
2022-07-10 02:00:00,0.0,398.72126269771246,217.88421636784454,110.5611566100904,422.19950758085406,701.8139490123709,0.0,0.0,0.0,701.8139490123709,0.0,0.0,0.0,0.0,427.58387579774114,427.58387579774114,0.0
2022-07-10 03:00:00,0.0,373.75335569950806,219.95409170376706,110.5611566100904,388.3348393236575,839.6359938248075,0.0,0.0,0.0,839.6359938248075,0.0,0.0,0.0,0.0,499.18375047880926,499.18375047880926,0.0
2022-07-10 04:00:00,0.0,571.3893566334132,220.92454316282237,110.5611566100904,594.4679743788417,837.1768283042792,0.0,0.0,0.0,837.1768283042792,0.0,0.0,0.0,0.0,513.1821714491199,513.1821714491199,0.0
2022-07-10 05:00:00,0.0,444.18807880312914,220.90050812590854,111.35883574403012,490.32638279564435,1106.929495792624,0.0,0.0,0.0,1106.929495792624,0.0,0.0,0.0,0.0,613.2779895388585,613.2779895388585,0.0
2022-07-10 06:00:00,0.0,387.30993285607957,218.32040957035053,113.07157306385328,447.7444641363353,1261.877801913483,0.0,0.0,0.0,1261.877801913483,0.0,0.0,0.0,0.0,634.2402242193748,634.2402242193748,0.0
2022-07-10 07:00:00,0.0,344.44917192259743,222.84867960546865,114.01795167117061,428.1219792271331,1308.9770070640884,0.0,0.0,0.0,1308.9770070640884,0.0,0.0,0.0,0.0,609.1565134833971,609.1565134833971,0.0
2022-07-10 08:00:00,0.0,303.4531074402365,235.90708356816089,115.04525334769609,373.04904813573063,1357.5617709345204,0.0,0.0,0.0,1357.5617709345204,0.0,0.0,0.0,0.0,604.3684039788992,604.3684039788992,0.0
2022-07-10 09:00:00,0.0,287.8309178439748,237.846459761122,116.09802846272075,394.94809215811773,1367.4838424873703,0.0,0.0,0.0,1367.4838424873703,0.0,0.0,0.0,0.0,598.5490855947531,598.5490855947531,0.0
2022-07-10 10:00:00,0.0,282.1328510340018,239.72350440098074,117.67464601790968,380.223414272195,1372.9431439278662,0.0,0.0,0.0,1372.9431439278662,0.0,0.0,0.0,0.0,548.8247303937719,548.8247303937719,0.0
2022-07-10 11:00:00,0.0,272.1365052616402,242.35461300169473,119.70381248794607,379.1587563634392,1334.572070733431,0.0,0.0,0.0,1334.572070733431,0.0,0.0,0.0,0.0,519.4998539346071,519.4998539346071,0.0
2022-07-10 12:00:00,0.0,253.4387259342615,244.8654607419664,122.00706999526012,346.446264708478,1372.3864402911931,0.0,0.0,0.0,1372.3864402911931,0.0,0.0,0.0,0.0,520.5627303853041,520.5627303853041,0.0
2022-07-10 13:00:00,0.0,233.8824878175053,254.08158685281973,124.38247841667378,303.6135950881717,1386.2388066526148,0.0,0.0,0.0,1386.2388066526148,0.0,0.0,0.0,0.0,502.1436403143225,502.1436403143225,0.0
2022-07-10 14:00:00,0.0,216.92900893523117,260.8450818286029,126.72602842729623,309.8299163441778,1396.8187783356216,0.0,0.0,0.0,1396.8187783356216,0.0,0.0,0.0,0.0,526.2056329111507,526.2056329111507,0.0
2022-07-10 15:00:00,0.0,205.41377919086514,265.6754417130093,128.2743902061688,317.4630795562467,1410.1776422861458,0.0,0.0,0.0,1410.1776422861458,0.0,0.0,0.0,0.0,550.6792284115102,550.6792284115102,0.0
2022-07-10 16:00:00,0.0,201.85406557468053,262.0968760260742,129.30692863295118,304.72794810425927,1407.377320028833,0.0,0.0,0.0,1407.377320028833,0.0,0.0,0.0,0.0,556.6386291587561,556.6386291587561,0.0
2022-07-10 17:00:00,0.0,219.3286155973813,237.49614575538854,110.5611566100904,313.23592747648354,1040.641817801944,0.0,0.0,0.0,1040.641817801944,0.0,0.0,0.0,0.0,434.5258693746497,434.5258693746497,0.0
2022-07-10 18:00:00,0.0,250.57609458906862,238.76428530859042,110.5611566100904,325.0768847946634,1035.2806762945725,0.0,0.0,0.0,1035.2806762945725,0.0,0.0,0.0,0.0,437.4636608641423,437.4636608641423,0.0
2022-07-10 19:00:00,0.0,300.55964004048366,232.47039803372604,110.5611566100904,366.14335645099,881.7711809880115,0.0,0.0,0.0,881.7711809880115,0.0,0.0,0.0,0.0,402.3728747725912,402.3728747725912,0.0
2022-07-10 20:00:00,0.0,307.64337467095845,233.2562128548077,110.5611566100904,367.94680777026446,843.1922152403426,0.0,0.0,0.0,843.1922152403426,0.0,0.0,0.0,0.0,385.489979723825,385.489979723825,0.0
2022-07-10 21:00:00,0.0,335.12997206159963,230.4752232590774,110.5611566100904,372.36961973001473,727.295851031746,0.0,0.0,0.0,727.295851031746,0.0,0.0,0.0,0.0,361.6364886969976,361.6364886969976,0.0
2022-07-10 22:00:00,0.0,345.6914835137607,225.18932845939884,110.5611566100904,377.6657599626878,722.3397356386038,0.0,0.0,0.0,722.3397356386038,0.0,0.0,0.0,0.0,381.8843852030967,381.8843852030967,0.0
2022-07-10 23:00:00,0.0,355.7756643741563,224.44353594601128,110.5611566100904,370.3566586723842,709.2309033845812,0.0,0.0,0.0,709.2309033845812,0.0,0.0,0.0,0.0,382.1274986629234,382.1274986629234,0.0
2022-07-11 00:00:00,0.0,361.89486541364073,226.0809056804275,110.5611566100904,376.47582436981764,711.0476747125629,0.0,0.0,0.0,711.0476747125629,0.0,0.0,0.0,0.0,409.8127805726673,409.8127805726673,0.0
2022-07-11 01:00:00,0.0,368.77396684487104,225.71143869112066,110.5611566100904,392.2512485492476,710.6090481612806,0.0,0.0,0.0,710.6090481612806,0.0,0.0,0.0,0.0,414.5384607774064,414.5384607774064,0.0
2022-07-11 02:00:00,0.0,375.98374988275117,224.5672559679221,110.5611566100904,390.56474753942183,709.3684248506308,0.0,0.0,0.0,709.3684248506308,0.0,0.0,0.0,0.0,413.84719163598027,413.84719163598027,0.0
2022-07-11 03:00:00,0.0,358.46081802794106,225.53350612382576,110.5611566100904,373.04191109874523,848.9702267555787,0.0,0.0,0.0,848.9702267555787,0.0,0.0,0.0,0.0,478.44997692767544,478.44997692767544,0.0
2022-07-11 04:00:00,0.0,489.25624607531194,225.37835611095718,110.82170523111017,521.2331327148033,844.7561861655472,0.0,0.0,0.0,844.7561861655472,0.0,0.0,0.0,0.0,510.53267778427335,510.53267778427335,0.0
2022-07-11 05:00:00,0.0,385.93104028599197,228.43823994986178,114.39249255892851,423.170792477426,1119.5750149670273,0.0,0.0,0.0,1119.5750149670273,0.0,0.0,0.0,0.0,572.2981570595255,572.2981570595255,0.0
2022-07-11 06:00:00,0.0,342.60667237199226,232.32188684061444,117.60729055194435,403.04141577794496,1282.2361285993834,0.0,0.0,0.0,1282.2361285993834,0.0,0.0,0.0,0.0,614.7997878788059,614.7997878788059,0.0
2022-07-11 07:00:00,0.0,320.1946979864013,230.736010115907,118.98380865906435,403.8659665033655,1322.8897592119833,0.0,0.0,0.0,1322.8897592119833,0.0,0.0,0.0,0.0,601.8589093034716,601.8589093034716,0.0
2022-07-11 08:00:00,0.0,297.76131872715285,232.25007487895178,120.23262079588338,367.3581748574153,1358.9430287966404,0.0,0.0,0.0,1358.9430287966404,0.0,0.0,0.0,0.0,592.7334151706564,592.7334151706564,0.0
2022-07-11 09:00:00,0.0,268.9583560659397,246.96380319172843,122.01244004693098,376.0761962182217,1384.5535440785811,0.0,0.0,0.0,1384.5535440785811,0.0,0.0,0.0,0.0,583.8326994944157,583.8326994944157,0.0
2022-07-11 10:00:00,0.0,257.0170376734266,251.14479732036543,124.0703219771921,358.74596003594655,1392.0178789767447,0.0,0.0,0.0,1392.0178789767447,0.0,0.0,0.0,0.0,565.9415179591615,565.9415179591615,0.0
2022-07-11 11:00:00,0.0,252.4478418437144,256.57038347444654,126.39051635998706,355.8365544296457,1358.1379975467166,0.0,0.0,0.0,1358.1379975467166,0.0,0.0,0.0,0.0,523.1327435334169,523.1327435334169,0.0
2022-07-11 12:00:00,0.0,240.08645208022028,259.15452536245454,129.25804904960881,333.0957998589852,1395.7930586670793,0.0,0.0,0.0,1395.7930586670793,0.0,0.0,0.0,0.0,538.005243437196,538.005243437196,0.0
2022-07-11 13:00:00,0.0,220.69820142825083,254.1795918264838,132.4320346474806,290.4248105846976,1392.8663393996926,0.0,0.0,0.0,1392.8663393996926,0.0,0.0,0.0,0.0,532.28677663585,532.28677663585,0.0
2022-07-11 14:00:00,0.0,207.52497137870444,263.8159967908485,134.86704927212133,300.42715350249637,1406.7831254825785,0.0,0.0,0.0,1406.7831254825785,0.0,0.0,0.0,0.0,535.4088119524107,535.4088119524107,0.0
2022-07-11 15:00:00,0.0,200.30062479720212,266.0869525956858,136.506999003944,312.34700038318675,1418.4612274721355,0.0,0.0,0.0,1418.4612274721355,0.0,0.0,0.0,0.0,548.6712064960949,548.6712064960949,0.0
2022-07-11 16:00:00,0.0,198.66348300629562,255.80999966763824,137.22074877714695,301.53767053083806,1408.0986309482553,0.0,0.0,0.0,1408.0986309482553,0.0,0.0,0.0,0.0,539.6213375795722,539.6213375795722,0.0
2022-07-11 17:00:00,0.0,227.93160366975187,226.5050006756512,110.5611566100904,321.8390253121341,1027.901814431358,0.0,0.0,0.0,1027.901814431358,0.0,0.0,0.0,0.0,410.8670587529867,410.8670587529867,0.0
2022-07-11 18:00:00,0.0,256.79014976419904,226.31345912416612,110.5611566100904,331.2904419259298,1020.3414932175284,0.0,0.0,0.0,1020.3414932175284,0.0,0.0,0.0,0.0,414.14622624998646,414.14622624998646,0.0
2022-07-11 19:00:00,0.0,304.6564337677214,224.49905888057577,110.5611566100904,379.15682258746386,872.0363310951111,0.0,0.0,0.0,872.0363310951111,0.0,0.0,0.0,0.0,372.6254632005773,372.6254632005773,0.0
2022-07-11 20:00:00,0.0,311.34318193604474,225.42666892424307,110.5611566100904,362.7469447757511,833.7506600956749,0.0,0.0,0.0,833.7506600956749,0.0,0.0,0.0,0.0,353.84049105887976,353.84049105887976,0.0
2022-07-11 21:00:00,0.0,332.435986577729,224.6912388853684,110.5611566100904,369.6757244839291,720.7368862702771,0.0,0.0,0.0,720.7368862702771,0.0,0.0,0.0,0.0,355.50368498770024,355.50368498770024,0.0
2022-07-11 22:00:00,0.0,344.9049550798756,223.70475656316802,110.5611566100904,376.879411919001,720.6218537568318,0.0,0.0,0.0,720.6218537568318,0.0,0.0,0.0,0.0,369.6753451967666,369.6753451967666,0.0
2022-07-11 23:00:00,0.0,354.855514407772,220.29660105206673,110.5611566100904,369.4365974148629,704.4227107632352,0.0,0.0,0.0,704.4227107632352,0.0,0.0,0.0,0.0,377.2873796615509,377.2873796615509,0.0
2022-07-12 00:00:00,0.0,362.30213025442623,221.4852351348785,110.5611566100904,376.88317861114285,705.8159866680766,0.0,0.0,0.0,705.8159866680766,0.0,0.0,0.0,0.0,402.01243495054024,402.01243495054024,0.0
2022-07-12 01:00:00,0.0,367.8408155060931,225.71917728806497,110.5611566100904,391.3182731996945,710.574970320791,0.0,0.0,0.0,710.574970320791,0.0,0.0,0.0,0.0,412.12278012009034,412.12278012009034,0.0
2022-07-12 02:00:00,0.0,374.0001404404982,226.74908024955923,110.5611566100904,388.5812247033182,711.7223673037684,0.0,0.0,0.0,711.7223673037684,0.0,0.0,0.0,0.0,417.18508453833283,417.18508453833283,0.0
2022-07-12 03:00:00,0.0,358.76982550128474,225.0139587822976,110.5611566100904,373.35100402364947,845.2554946098596,0.0,0.0,0.0,845.2554946098596,0.0,0.0,0.0,0.0,487.0181442830515,487.0181442830515,0.0
2022-07-12 04:00:00,0.0,488.56094126488625,222.00707288854903,111.51172728311347,520.5362346460292,839.1032524705377,0.0,0.0,0.0,839.1032524705377,0.0,0.0,0.0,0.0,502.4331768237256,502.4331768237256,0.0
2022-07-12 05:00:00,0.0,376.7805217973501,224.63411663798848,116.26709091130724,414.02035615439956,1115.7443528446083,0.0,0.0,0.0,1115.7443528446083,0.0,0.0,0.0,0.0,549.1598693910732,549.1598693910732,0.0
2022-07-12 06:00:00,0.0,330.94862173236015,231.09580048894375,120.16318205811328,391.3819399351357,1283.318240361163,0.0,0.0,0.0,1283.318240361163,0.0,0.0,0.0,0.0,593.0870005675059,593.0870005675059,0.0
2022-07-12 07:00:00,0.0,314.3298972242537,233.6732903372836,121.4519682108162,398.001706628196,1328.610477760974,0.0,0.0,0.0,1328.610477760974,0.0,0.0,0.0,0.0,579.1630023923994,579.1630023923994,0.0
2022-07-12 08:00:00,0.0,300.234808787157,232.4300364590181,122.55570509212598,369.8287627315426,1361.3785348055044,0.0,0.0,0.0,1361.3785348055044,0.0,0.0,0.0,0.0,567.044185061656,567.044185061656,0.0
2022-07-12 09:00:00,0.0,277.7966627342873,236.29657447212492,124.42730228579278,384.91458765372306,1374.9062501502772,0.0,0.0,0.0,1374.9062501502772,0.0,0.0,0.0,0.0,555.8696037720055,555.8696037720055,0.0
2022-07-12 10:00:00,0.0,256.9810158616555,251.5425090139242,126.7497815784834,364.1489324845368,1395.1005670830648,0.0,0.0,0.0,1395.1005670830648,0.0,0.0,0.0,0.0,547.8095791173259,547.8095791173259,0.0
2022-07-12 11:00:00,0.0,252.48239238967687,258.7764720355222,129.20877393939784,350.4563850921882,1362.6696140178879,0.0,0.0,0.0,1362.6696140178879,0.0,0.0,0.0,0.0,523.35510609611,523.35510609611,0.0
2022-07-12 12:00:00,0.0,239.41440261038736,252.09583831488584,132.41005681503543,332.4247873386709,1390.587508055973,0.0,0.0,0.0,1390.587508055973,0.0,0.0,0.0,0.0,534.4051136219165,534.4051136219165,0.0
2022-07-12 13:00:00,0.0,221.73264643611836,255.88885913286774,135.51600250498365,291.4542433187499,1397.6272631653144,0.0,0.0,0.0,1397.6272631653144,0.0,0.0,0.0,0.0,541.6320230406209,541.6320230406209,0.0
2022-07-12 14:00:00,0.0,208.22190400540464,268.7023190690335,137.7086538817779,301.1247652213465,1414.4337011263272,0.0,0.0,0.0,1414.4337011263272,0.0,0.0,0.0,0.0,572.8056108596289,572.8056108596289,0.0
2022-07-12 15:00:00,0.0,196.34238411072917,282.7328871828099,139.35350042915715,308.389659419967,1438.4607920674614,0.0,0.0,0.0,1438.4607920674614,0.0,0.0,0.0,0.0,592.6613302535534,592.6613302535534,0.0
2022-07-12 16:00:00,0.0,191.59876008899047,280.2562601999896,140.16918913168914,294.47309948850693,1436.780479935758,0.0,0.0,0.0,1436.780479935758,0.0,0.0,0.0,0.0,579.4563713573755,579.4563713573755,0.0
2022-07-12 17:00:00,0.0,222.38750326707907,244.62821132489185,110.5611566100904,316.29431141427375,1048.392966987983,0.0,0.0,0.0,1048.392966987983,0.0,0.0,0.0,0.0,452.1511345884501,452.1511345884501,0.0
2022-07-12 18:00:00,0.0,254.97740982095522,235.9864369603576,110.5611566100904,329.47780680150436,1031.9860024439618,0.0,0.0,0.0,1031.9860024439618,0.0,0.0,0.0,0.0,449.4236443404686,449.4236443404686,0.0
2022-07-12 19:00:00,0.0,303.8906291160183,226.4519367614545,110.5611566100904,378.391118936397,874.8434543393336,0.0,0.0,0.0,874.8434543393336,0.0,0.0,0.0,0.0,379.7487160979675,379.7487160979675,0.0
2022-07-12 20:00:00,0.0,312.663613422558,219.0741658381317,110.5611566100904,364.06742249840005,826.8651717728796,0.0,0.0,0.0,826.8651717728796,0.0,0.0,0.0,0.0,366.5128754088571,366.5128754088571,0.0
2022-07-12 21:00:00,0.0,334.5512609181395,213.56630753522523,110.5611566100904,371.79104403734516,708.0122626329578,0.0,0.0,0.0,708.0122626329578,0.0,0.0,0.0,0.0,342.11717743845173,342.11717743845173,0.0
2022-07-12 22:00:00,0.0,345.95097634317506,214.931662274111,110.5611566100904,377.9255207228654,710.6786364442419,0.0,0.0,0.0,710.6786364442419,0.0,0.0,0.0,0.0,368.0302057406179,368.0302057406179,0.0
2022-07-12 23:00:00,0.0,356.2770751232548,215.70535363354773,110.5611566100904,370.8582005044032,699.2261021613213,0.0,0.0,0.0,699.2261021613213,0.0,0.0,0.0,0.0,370.8246508429436,370.8246508429436,0.0
2022-07-13 00:00:00,0.0,364.93574095979614,214.9461804657139,110.5611566100904,379.51683257473127,698.3270484072091,0.0,0.0,0.0,698.3270484072091,0.0,0.0,0.0,0.0,382.67710043907607,382.67710043907607,0.0
2022-07-13 01:00:00,0.0,372.7732359909448,217.15158287709409,110.5611566100904,396.2507766529364,700.8985326848831,0.0,0.0,0.0,700.8985326848831,0.0,0.0,0.0,0.0,400.0665282593391,400.0665282593391,0.0
2022-07-13 02:00:00,0.0,383.7308575396696,206.6176736479012,110.5611566100904,398.3119814382688,688.6520543469278,0.0,0.0,0.0,688.6520543469278,0.0,0.0,0.0,0.0,396.67736861053413,396.67736861053413,0.0
2022-07-13 03:00:00,0.0,369.3197793375981,197.38861922664844,110.5611566100904,383.90099535781053,813.9032278327401,0.0,0.0,0.0,813.9032278327401,0.0,0.0,0.0,0.0,452.6815683421572,452.6815683421572,0.0
2022-07-13 04:00:00,0.0,507.7219071998795,196.2988624557241,111.79793033880583,539.696901657994,810.1605566013367,0.0,0.0,0.0,810.1605566013367,0.0,0.0,0.0,0.0,480.6135404744649,480.6135404744649,0.0
2022-07-13 05:00:00,0.0,383.6858621784996,210.8128253901114,117.21086263856103,420.92573200063356,1101.3173654782868,0.0,0.0,0.0,1101.3173654782868,0.0,0.0,0.0,0.0,531.8433734033331,531.8433734033331,0.0
2022-07-13 06:00:00,0.0,315.00757467694564,233.0508722636458,121.58276790299651,375.44104120118124,1286.9344946560716,0.0,0.0,0.0,1286.9344946560716,0.0,0.0,0.0,0.0,574.8435460130877,574.8435460130877,0.0
2022-07-13 07:00:00,0.0,279.55225047728123,248.39648516360947,123.14680875835708,363.22429470000253,1346.6003863110736,0.0,0.0,0.0,1346.6003863110736,0.0,0.0,0.0,0.0,570.9528677104765,570.9528677104765,0.0
2022-07-13 08:00:00,0.0,252.93291289375134,271.03225074753055,124.78790395975876,322.5271041652404,1404.9685265700698,0.0,0.0,0.0,1404.9685265700698,0.0,0.0,0.0,0.0,553.1960971171287,553.1960971171287,0.0
2022-07-13 09:00:00,0.0,238.83858223428913,285.61075542110746,127.15890028430455,345.95870820504155,1429.5186491166244,0.0,0.0,0.0,1429.5186491166244,0.0,0.0,0.0,0.0,565.9094287631244,565.9094287631244,0.0
2022-07-13 10:00:00,0.0,234.7843283736814,285.96600681257297,129.7074995842805,341.95276422986177,1433.5076026403278,0.0,0.0,0.0,1433.5076026403278,0.0,0.0,0.0,0.0,556.9172889000466,556.9172889000466,0.0
2022-07-13 11:00:00,0.0,231.73442537993913,275.6687422104832,132.12682077843925,329.70865930331996,1382.2743380897227,0.0,0.0,0.0,1382.2743380897227,0.0,0.0,0.0,0.0,518.5833612453459,518.5833612453459,0.0
2022-07-13 12:00:00,0.0,223.55634481234083,260.0909265387025,134.74618803141968,316.56714426650944,1401.382165657284,0.0,0.0,0.0,1401.382165657284,0.0,0.0,0.0,0.0,512.4892907242765,512.4892907242765,0.0
2022-07-13 13:00:00,0.0,206.57834982218378,259.54895992082305,137.37638506129264,276.30024137053175,1403.4518251404074,0.0,0.0,0.0,1403.4518251404074,0.0,0.0,0.0,0.0,518.0938814467072,518.0938814467072,0.0
2022-07-13 14:00:00,0.0,194.40337312551875,264.4208418686149,139.4011354496475,287.3064184094313,1411.1454701644182,0.0,0.0,0.0,1411.1454701644182,0.0,0.0,0.0,0.0,543.2598297804594,543.2598297804594,0.0
2022-07-13 15:00:00,0.0,187.65517564351205,275.0389574195913,140.77881130447653,299.7025227468974,1432.0012383282035,0.0,0.0,0.0,1432.0012383282035,0.0,0.0,0.0,0.0,580.5513787026048,580.5513787026048,0.0
2022-07-13 16:00:00,0.0,183.22138694752545,272.5583910619804,141.54560973011576,286.09575101646624,1430.1439882033146,0.0,0.0,0.0,1430.1439882033146,0.0,0.0,0.0,0.0,581.5802262350056,581.5802262350056,0.0
2022-07-13 17:00:00,0.0,211.51410567483376,244.83319254137447,110.5611566100904,305.42091973136854,1048.5764332487634,0.0,0.0,0.0,1048.5764332487634,0.0,0.0,0.0,0.0,455.5473605783356,455.5473605783356,0.0
2022-07-13 18:00:00,0.0,243.25748694593557,239.83386773126458,110.5611566100904,317.7578923289924,1036.3363256978932,0.0,0.0,0.0,1036.3363256978932,0.0,0.0,0.0,0.0,456.0672017737955,456.0672017737955,0.0
2022-07-13 19:00:00,0.0,290.3268777609372,236.136274651124,110.5611566100904,364.8273736238506,885.830329662939,0.0,0.0,0.0,885.830329662939,0.0,0.0,0.0,0.0,407.8304262308232,407.8304262308232,0.0
2022-07-13 20:00:00,0.0,299.44760925974595,238.32922284570074,110.5611566100904,350.8514218962848,848.7173549248943,0.0,0.0,0.0,848.7173549248943,0.0,0.0,0.0,0.0,398.11724792670634,398.11724792670634,0.0
2022-07-13 21:00:00,0.0,326.71275996666355,239.42903974467185,110.5611566100904,363.9525461770642,737.3396852298185,0.0,0.0,0.0,737.3396852298185,0.0,0.0,0.0,0.0,388.2781336765319,388.2781336765319,0.0
2022-07-13 22:00:00,0.0,336.0058892924426,239.2585237146356,110.5611566100904,367.98043658198566,738.0571547042349,0.0,0.0,0.0,738.0571547042349,0.0,0.0,0.0,0.0,382.55680421320244,382.55680421320244,0.0
2022-07-13 23:00:00,0.0,346.4616994751957,241.0988668529748,110.5611566100904,361.0428240514987,727.8723909871284,0.0,0.0,0.0,727.8723909871284,0.0,0.0,0.0,0.0,390.7579198464448,390.7579198464448,0.0
2022-07-14 00:00:00,0.0,354.9258899389465,243.4189134027046,110.5611566100904,369.506981911581,730.3801001125984,0.0,0.0,0.0,730.3801001125984,0.0,0.0,0.0,0.0,416.81287732491694,416.81287732491694,0.0
2022-07-14 01:00:00,0.0,361.5332666144348,245.14144419963412,110.5611566100904,385.0108060599265,732.3330146026299,0.0,0.0,0.0,732.3330146026299,0.0,0.0,0.0,0.0,427.1832059859276,427.1832059859276,0.0
2022-07-14 02:00:00,0.0,369.21306651147967,240.61228186895775,110.5611566100904,383.7941889162686,727.197816942687,0.0,0.0,0.0,727.197816942687,0.0,0.0,0.0,0.0,428.7161670841678,428.7161670841678,0.0
2022-07-14 03:00:00,0.0,355.0072236498392,232.8770430056447,110.5611566100904,369.58843794105906,857.0460968066084,0.0,0.0,0.0,857.0460968066084,0.0,0.0,0.0,0.0,491.35659010788726,491.35659010788726,0.0
2022-07-14 04:00:00,0.0,477.3875423864824,233.2806574638489,112.18204918718749,509.36436793360303,854.8047983435042,0.0,0.0,0.0,854.8047983435042,0.0,0.0,0.0,0.0,513.5488853168915,513.5488853168915,0.0
2022-07-14 05:00:00,0.0,351.05885024010746,242.47088197759,117.96613815502633,388.2987161389299,1138.507033301243,0.0,0.0,0.0,1138.507033301243,0.0,0.0,0.0,0.0,596.1426805036745,596.1426805036745,0.0
2022-07-14 06:00:00,0.0,288.96358042153736,261.80858197577925,122.4135032391496,349.3992725539244,1319.2338685588068,0.0,0.0,0.0,1319.2338685588068,0.0,0.0,0.0,0.0,625.3120742204516,625.3120742204516,0.0
2022-07-14 07:00:00,0.0,252.75848105348675,272.060896719831,124.35139622559932,336.43048653237116,1371.5294374820205,0.0,0.0,0.0,1371.5294374820205,0.0,0.0,0.0,0.0,599.5992326461936,599.5992326461936,0.0
2022-07-14 08:00:00,0.0,233.78572552757748,262.7711239535678,126.32235298157242,303.37985050227013,1395.6535186411127,0.0,0.0,0.0,1395.6535186411127,0.0,0.0,0.0,0.0,584.8743090546874,584.8743090546874,0.0
2022-07-14 09:00:00,0.0,214.98562221090438,274.8979747805645,128.93764048718504,322.1054641344032,1418.6778172058657,0.0,0.0,0.0,1418.6778172058657,0.0,0.0,0.0,0.0,592.8793196275379,592.8793196275379,0.0
