,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-19 19:00:00,0.0,0.0,7.118353396179123,1.6531282326230237,7.266054662480112,46.481968751159116,0.0,21.7,0.0,46.481968751159116,0.0,0.0,0.0,0.0,16.140187559776052,16.140187559776052,0.0
2022-04-19 20:00:00,0.0,0.0,6.614087676485146,1.5320261322753101,5.962924501377163,40.3930955383507,0.0,21.7,0.0,40.3930955383507,0.0,0.0,0.0,0.0,13.864100728033867,13.864100728033867,0.0
2022-04-19 21:00:00,0.0,0.0,5.50277486701661,1.2832288199510404,5.218278695032617,32.097667306640524,0.0,21.1,0.0,32.097667306640524,0.0,0.0,0.0,0.0,10.883731548283377,10.883731548283377,0.0
2022-04-19 22:00:00,0.0,0.0,4.731900567244242,1.0937314158913503,2.9843412759989776,25.240781814288287,0.0,22.2,0.0,25.240781814288287,0.0,0.0,0.0,0.0,7.858925463477549,7.858925463477549,0.0
2022-04-19 23:00:00,0.0,0.0,3.9215569116512934,0.9043412116155274,1.029646034344546,20.537789436134915,0.0,21.7,0.0,20.537789436134915,0.0,0.0,0.0,0.0,6.060222863082977,6.060222863082977,0.0
2022-04-20 00:00:00,0.0,0.0,3.3065592841197473,0.7685193948820348,0.6564859218312198,19.19824490496432,0.0,21.7,0.0,19.19824490496432,0.0,0.0,0.0,0.0,5.495820942416559,5.495820942416559,0.0
2022-04-20 01:00:00,0.0,0.0,2.774029746620977,0.6516827335787927,0.37782632942293665,18.25451616270252,0.0,21.1,0.0,18.25451616270252,0.0,0.0,0.0,0.0,4.980683176783012,4.980683176783012,0.0
2022-04-20 02:00:00,0.0,0.0,2.4615416471558174,0.581848159055424,0.3778166209309769,17.72501221699468,0.0,21.1,0.0,17.72501221699468,0.0,0.0,0.0,0.0,4.7401620093361405,4.7401620093361405,0.0
2022-04-20 03:00:00,0.0,0.0,2.3161619304919427,0.5508948907988613,0.6562092688037489,19.625174341027638,0.0,20.6,0.0,19.625174341027638,0.0,0.0,0.0,0.0,5.2587689174836205,5.2587689174836205,0.0
2022-04-20 04:00:00,0.0,0.0,2.6467864391670695,0.6269044066954788,2.790290918902139,24.570424458376266,0.0,21.1,0.0,24.570424458376266,0.0,0.0,0.0,0.0,7.040582983826236,7.040582983826236,0.0
2022-04-20 05:00:00,0.0,0.0,3.3523755207174157,0.7880484906089783,9.007029949754337,29.862578910767436,0.0,21.1,0.0,29.862578910767436,0.0,0.0,0.0,0.0,9.787343049768303,9.787343049768303,0.0
2022-04-20 06:00:00,0.0,0.0,3.767412907550007,0.8838198429911532,9.563755239825412,28.828352382605267,17.674118840039064,21.652316213751224,0.7286254418649453,28.09972694074032,0.7286254418649456,0.0,2.5274612721349654,100.00000000000004,9.687808421795664,9.48647463969954,0.20133378209612296
2022-04-20 07:00:00,0.0,0.0,4.923020358758492,1.279790562934501,9.192605039352408,29.434179248258683,62.37959027759552,25.24936219617486,8.957083607855722,20.47709564040296,8.957083607855722,0.0,30.430893052285874,100.0,10.186334857455089,7.590213744554187,2.596121112900902
2022-04-20 08:00:00,0.0,0.0,6.48076197787431,1.5719160441740638,8.079154437933353,28.460412249235805,125.72417640119514,28.328880512537346,35.7625870808605,0.0,28.460412249235805,7.3021748316246935,100.0,79.58152519806742,9.698213510247786,1.4546551022566352,8.24355840799115
2022-04-20 09:00:00,0.0,0.0,7.601390436130566,1.7954897943176982,7.336854036987325,26.887985421237612,131.46561983645324,28.508300619889162,37.37062150527104,0.0,26.887985421237612,10.482636084033427,100.0,71.94952703006324,8.893198061996802,1.3210036076678655,7.572194454328937
2022-04-20 10:00:00,0.0,0.0,9.319024847090612,2.1126456526048245,5.945040785213502,29.069956962098207,189.7935228492847,32.03104758904015,53.238547547043424,0.0,29.069956962098207,24.168590584945218,100.0,54.60321196105319,9.194878627081126,1.0704070553139182,8.124471571767208
2022-04-20 11:00:00,0.0,0.0,10.077322449339983,2.2468152887149753,5.202740384267468,29.651982734005887,118.6912638016447,29.8091019938014,31.880322678265063,0.0,29.651982734005887,2.228339944259176,100.0,93.01029676911526,9.350209141671979,0.9367555607251472,8.41345358094683
2022-04-20 12:00:00,0.0,0.0,9.477471636484816,2.1641961235545253,4.64601508355795,28.691229135466052,150.15396412297696,29.09231137884303,42.589555214955624,0.0,28.691229135466052,13.898326079489571,100.0,67.36682031699388,9.053971876472401,0.8365169397835704,8.217454936688831
2022-04-20 13:00:00,0.0,0.0,9.381479177747227,2.1787950076768134,4.08928978284842,28.46265428908907,308.19709427635,34.03115919613594,85.79479659673649,0.0,28.46265428908907,57.332142307647416,100.0,33.175268685434176,8.802309917826943,0.7362783188419914,8.066031598984951
2022-04-20 14:00:00,0.0,0.0,10.464333901674813,2.3797842056759815,4.64601508355795,31.111508756356802,246.78499466797075,33.31203108337409,68.88822965152876,0.0,31.111508756356802,37.77672089517196,100.0,45.162299733545815,9.63702942169422,0.8365169397835704,8.80051248191065
2022-04-20 15:00:00,0.0,0.0,11.144525059078784,2.5227271935848465,5.3883154845039805,39.38500224929645,128.0491414580523,29.001535670564135,36.33214653840185,3.0528557108945975,36.33214653840185,0.0,92.248684685681,100.0,12.29099348091011,1.8476812799118836,10.443312200998227
2022-04-20 16:00:00,0.0,0.0,10.651320295233539,2.325191919101069,7.058491386632554,44.67202326237668,75.57473116557286,26.26171034892415,13.097955794744468,31.574067467632215,13.097955794744468,0.0,29.32026543283014,100.0,14.236045608636662,10.434625898327974,3.8014197103086875
2022-04-20 17:00:00,0.0,0.0,10.588187344434644,2.352374334406084,8.264729538169867,46.703444514545254,62.601774627909066,25.25630545712216,9.020772166893996,37.682672347651256,9.020772166893998,0.0,19.31500398024086,100.00000000000003,15.302946863306316,12.63460245633907,2.668344406967245
2022-04-20 18:00:00,0.0,0.0,9.456472169693129,2.1263952705098816,7.89357933769684,46.16213961745393,2.623623851513673,22.881988245359803,0.015983642609542457,46.14615597484439,0.015983642609540993,0.0,0.03462500382780691,99.99999999999083,15.25049601520629,15.245707635553323,0.0047883796529664124
2022-04-20 19:00:00,0.0,0.0,8.296780088907452,1.8896465652134,7.244066486869062,47.89691377647696,0.0,22.2,0.0,47.89691377647696,0.0,0.0,0.0,0.0,15.797903279606196,15.797903279606196,0.0
2022-04-20 20:00:00,0.0,0.0,7.3097806955024165,1.67535077783167,5.945040785213501,41.232113202923635,0.0,22.2,0.0,41.232113202923635,0.0,0.0,0.0,0.0,13.52085595806874,13.52085595806874,0.0
2022-04-20 21:00:00,0.0,0.0,6.312099327178491,1.4445956450369093,5.202740384267468,33.06835859188767,0.0,22.2,0.0,33.06835859188767,0.0,0.0,0.0,0.0,10.599660624860643,10.599660624860643,0.0
2022-04-20 22:00:00,0.0,0.0,5.4320206334922405,1.2407721154063407,2.9758391814293694,26.087942580050935,0.0,22.2,0.0,26.087942580050935,0.0,0.0,0.0,0.0,7.837555325689291,7.837555325689291,0.0
2022-04-20 23:00:00,0.0,0.0,4.491031555370785,1.0260004684491582,1.027300628946033,21.22892333668795,0.0,22.2,0.0,21.22892333668795,0.0,0.0,0.0,0.0,5.965814017476807,5.965814017476807,0.0
2022-04-21 00:00:00,0.0,0.0,4.007459868675111,0.915701674536567,0.6553130476041034,20.04632776917417,0.0,22.2,0.0,20.04632776917417,0.0,0.0,0.0,0.0,5.376542086006474,5.376542086006474,0.0
2022-04-21 01:00:00,0.0,0.0,3.4732090260107027,0.800322253398183,0.37753320871208157,19.102334961911623,0.0,21.7,0.0,19.102334961911623,0.0,0.0,0.0,0.0,4.9690610917488005,4.9690610917488005,0.0
2022-04-21 02:00:00,0.0,0.0,2.8428972065398597,0.6646055073478202,0.3775235105590863,18.1891251246711,0.0,21.1,0.0,18.1891251246711,0.0,0.0,0.0,0.0,4.706200171205802,4.706200171205802,0.0
2022-04-21 03:00:00,0.0,0.0,3.002169076072022,0.6943329880122417,0.6550368409725242,20.45461958382105,0.0,22.2,0.0,20.45461958382105,0.0,0.0,0.0,0.0,5.179844362886504,5.179844362886504,0.0
2022-04-21 04:00:00,0.0,0.0,3.646931109764732,0.8331490465907068,2.7823764247205345,25.776813768868845,0.0,22.2,0.0,25.776813768868845,0.0,0.0,0.0,0.0,6.924034482424135,6.924034482424135,0.0
2022-04-21 05:00:00,0.0,0.0,4.359193521952249,0.9950569018979902,8.97947535477899,31.076405323290206,0.0,22.2,0.0,31.076405323290206,0.0,0.0,0.0,0.0,9.822793845839959,9.822793845839959,0.0
2022-04-21 06:00:00,0.0,0.0,5.26169018130337,1.1900246586126104,9.534441840716825,30.628834471978955,26.50358684531248,23.628237088916016,1.6266363643454054,29.00219810763355,1.626636364345405,0.0,5.310800728749724,99.99999999999997,10.232108761685117,9.779871319669809,0.45223744201530813
2022-04-21 07:00:00,0.0,0.0,6.670299079627096,1.604011341988382,9.164464176208142,31.50567874818007,56.17690772947457,26.15552836654608,7.23997967399852,24.26569907418155,7.239979673998519,0.0,22.97991968961068,99.99999999999999,10.524270103076969,8.484985028301805,2.0392850747751634
2022-04-21 08:00:00,0.0,0.0,8.363572269324052,1.915160306872801,8.054531182682132,30.68646680338333,116.34346130861762,29.235733165894302,30.69772424505028,0.0,30.68646680338333,0.011257441666952417,100.0,99.96332809045686,10.078949275395129,1.4502216749517702,8.628727600443359
2022-04-21 09:00:00,0.0,0.0,9.58756919836917,2.163492142833145,7.314575853664791,29.242166531990787,193.03379844669723,31.03230620145929,54.35290777613489,0.0,29.242166531990787,25.110741244144105,100.0,53.80055590113313,9.41736496256166,1.316992411534892,8.100372551026767
2022-04-21 10:00:00,0.0,0.0,10.927580122505816,2.407077976658747,5.9271596117572605,30.972944561566624,282.76732949184424,35.53647904662013,78.26217204541938,0.0,30.972944561566624,47.289227483852756,100.0,39.57588161952815,9.495235487276139,1.0671875426282427,8.428047944647895
2022-04-21 11:00:00,0.0,0.0,11.430090791285629,2.5218211039508645,5.187204282739913,31.279756891186814,285.6533481355304,34.52666712923533,79.36832102284423,0.0,31.279756891186814,48.088564131657414,100.0,39.41088394976089,9.569986359299131,0.9339582792113634,8.636028080087767
2022-04-21 12:00:00,0.0,0.0,11.22883383837799,2.52206090269461,4.632237785976907,30.80045611649877,240.48265182769637,32.51508286961551,67.33320126223487,0.0,30.80045611649877,36.5327451457361,100.0,45.74334138153298,9.382086917660608,0.8340363316487048,8.548050586011904
2022-04-21 13:00:00,0.0,0.0,11.77160466896141,2.63119474539734,4.0772712892138925,31.305179518023312,207.46937622589797,32.083418007059315,58.18518278169178,0.0,31.305179518023312,26.880003263668467,100.0,53.802665938988206,9.38968346902431,0.7341143840860447,8.655569084938266
2022-04-21 14:00:00,0.0,0.0,12.670146599354853,2.7889552477395676,4.6322377859769075,33.72649249609989,188.84342970228641,32.00135717819645,52.9780137363393,0.0,33.72649249609989,19.251521240239413,100.0,63.66130044804949,10.222142782863068,0.8340363316487049,9.388106451214364
2022-04-21 15:00:00,0.0,0.0,13.107179245914965,2.8902567490538393,5.372193114994254,41.71518599160099,132.29865839573463,29.734333074866708,37.434579411796406,4.280606579804584,37.434579411796406,0.0,89.73849336146685,100.0,12.760148674891184,2.1773930751763397,10.582755599714844
2022-04-21 16:00:00,0.0,0.0,13.274039287879985,2.8102184126211354,7.037092605283286,47.77976874854235,133.25451905497678,29.764203720468025,37.70080354247284,10.078965206069512,37.70080354247284,0.0,78.90537047361286,100.0,15.132242530893068,4.191846350902875,10.940396179990193
2022-04-21 17:00:00,0.0,0.0,13.350716436682797,2.869101726481533,8.239520014936474,49.982700998867884,78.56271966948489,26.8550849896714,14.122913509552834,35.85978748931505,14.12291350955283,0.0,28.255602893234432,99.99999999999997,16.316895166240013,12.125638124010019,4.191257042229994
2022-04-21 18:00:00,0.0,0.0,11.881852157238665,2.598902214361948,7.8695423504277855,49.060026548850594,11.541757162649642,24.2606799113328,0.30776039003102984,48.752266158819566,0.30776039003102795,0.0,0.6273139492180694,99.99999999999939,16.184472950567066,16.091833995563828,0.09263895500323827
2022-04-21 19:00:00,0.0,0.0,10.78800704910706,2.368684523222162,7.2220814375376134,50.867178694684476,0.0,23.9,0.0,50.867178694684476,0.0,0.0,0.0,0.0,16.7329320977881,16.7329320977881,0.0
2022-04-21 20:00:00,0.0,0.0,10.12392168642915,2.217479098123179,5.9271596117572605,44.58838251414117,0.0,23.9,0.0,44.58838251414117,0.0,0.0,0.0,0.0,14.503004845614402,14.503004845614402,0.0
2022-04-21 21:00:00,0.0,0.0,9.141715595764431,1.9983371817260178,5.187204282739913,36.45171639716211,0.0,23.9,0.0,36.45171639716211,0.0,0.0,0.0,0.0,11.582233673150359,11.582233673150359,0.0
2022-04-21 22:00:00,0.0,0.0,7.7712105672381036,1.7192924155726377,2.9673382956878784,28.90565281396276,0.0,22.8,0.0,28.90565281396276,0.0,0.0,0.0,0.0,8.547784618575625,8.547784618575625,0.0
2022-04-21 23:00:00,0.0,0.0,6.5565087662993395,1.4634258588238183,1.0249555570173456,23.731825937991072,0.0,22.8,0.0,23.731825937991072,0.0,0.0,0.0,0.0,6.582881263633193,6.582881263633193,0.0
2022-04-22 00:00:00,0.0,0.0,6.016397854018763,1.341973976551601,0.6541405869473934,22.48153805653282,0.0,22.8,0.0,22.48153805653282,0.0,0.0,0.0,0.0,5.990630470077999,5.990630470077999,0.0
2022-04-22 01:00:00,0.0,0.0,5.605924687282857,1.2501349315511012,0.37724020501773076,21.684863301336687,0.0,22.8,0.0,21.684863301336687,0.0,0.0,0.0,0.0,5.626403265166262,5.626403265166262,0.0
2022-04-22 02:00:00,0.0,0.0,5.299426009474272,1.181545597993798,0.37723052013745717,21.162594018251482,0.0,22.8,0.0,21.162594018251482,0.0,0.0,0.0,0.0,5.46332385632114,5.46332385632114,0.0
2022-04-22 03:00:00,0.0,0.0,5.18805809961218,1.1569810526417075,0.6538649099818392,23.103156671990632,0.0,22.8,0.0,23.103156671990632,0.0,0.0,0.0,0.0,6.152273170542073,6.152273170542073,0.0
2022-04-22 04:00:00,0.0,0.0,5.680682012728377,1.2582619958743664,2.7744653927196383,28.235677621115848,0.0,23.3,0.0,28.235677621115848,0.0,0.0,0.0,0.0,8.173718463552627,8.173718463552627,0.0
2022-04-22 05:00:00,0.0,0.0,6.698756656504399,1.4750210075796086,8.951932838106975,33.8959325635229,0.0,23.3,0.0,33.8959325635229,0.0,0.0,0.0,0.0,11.388403043936265,11.388403043936265,0.0
2022-04-22 06:00:00,0.0,0.0,7.290437477844658,1.6245093481072428,9.505141290866542,32.89853694075718,26.209685738671865,23.019052679333495,1.594327939528673,31.30420900122851,1.5943279395286716,0.0,4.846197088945613,99.99999999999991,11.33356871008382,10.867259674330475,0.4663090357533459
2022-04-22 07:00:00,0.0,0.0,8.243494105685969,1.7866722464002152,9.136335648351873,31.81511995282297,60.08196166265011,26.877561301957815,8.25929770228954,23.555822250533428,8.25929770228954,0.0,25.96029093882668,100.0,10.938515706407212,8.525892254591414,2.412623451815799
2022-04-22 08:00:00,0.0,0.0,9.63558665585058,2.0402280644826507,8.029918720807894,30.637134221692044,125.44545133937973,28.920170354355616,35.60426249572539,0.0,30.637134221692044,4.9671282740333496,100.0,86.04906287658761,10.074126301854031,1.4457901909989006,8.62833611085513
2022-04-22 09:00:00,0.0,0.0,10.936693486204412,2.285702112137016,7.292307435778572,29.26708606330233,161.93507321331631,31.160471037916135,45.574262437728535,0.0,29.26708606330233,16.307176374426206,100.0,64.21845247258165,9.569520622990991,1.3129829736727714,8.25653764931822
2022-04-22 10:00:00,0.0,0.0,12.320975504352411,2.5340519842404174,5.909286276348586,31.0468992251675,276.24460640391146,35.33264395012223,76.51686496544421,0.0,31.0468992251675,45.46996574027671,100.0,40.575236896060225,9.706805247488406,1.0639694411862775,8.642835806302129
2022-04-22 11:00:00,0.0,0.0,13.125285140543149,2.6714480973927937,5.171674991319261,31.841423702735,328.17537710160866,37.45548053442527,90.15878120329488,0.0,31.841423702735,58.31735750055988,100.0,35.317052069434304,9.84198464707054,0.9311622238601478,8.91082242321039
2022-04-22 12:00:00,0.0,0.0,13.319694678630986,2.704486866535352,4.618466527547269,31.62732819476526,341.67770381418075,37.87742824419315,93.71461316953015,0.0,31.62732819476526,62.0872849747649,100.0,33.74855545479474,9.703338642779151,0.8315568108655507,8.871781831913601
2022-04-22 13:00:00,0.0,0.0,12.444479628722565,2.5641909829385163,4.065258063775281,30.464635989498458,99.46024671773111,29.2081327099291,22.437080138514094,8.027555850984363,22.437080138514094,0.0,73.64959209178944,100.0,9.424730631114445,3.0225341843908327,6.402196446723612
2022-04-22 14:00:00,0.0,0.0,13.215788388240641,2.7273989767360103,4.61846652754727,32.76416328815487,220.2073516687524,33.581479739648515,61.40604771053117,0.0,32.76416328815487,28.6418844223763,100.0,53.35657400164479,10.35118445423895,0.8315568108655509,9.519627643373399
2022-04-22 15:00:00,0.0,0.0,14.430609676459817,2.9830289991270424,5.3560778125765935,41.6849739463917,215.18881561080528,32.824650487837665,60.180145835884986,0.0,41.6849739463917,18.495171889493285,100.0,69.26698725534702,13.423585891028695,0.9643640281916804,12.459221862837015
2022-04-22 16:00:00,0.0,0.0,14.903356879074018,3.118084467493023,7.015703203892566,49.52342287735092,88.52397327964752,28.366374164988986,17.830392732621203,31.693030144729715,17.830392732621203,0.0,36.003958726317705,100.0,16.431709460279283,10.970438470204735,5.4612709900745475
2022-04-22 17:00:00,0.0,0.0,15.105227572241414,3.198621728936923,8.214321542065223,52.066732136880894,76.91630013453222,27.40363437920413,13.509509875627387,38.55722226125351,13.509509875627387,0.0,25.94652923504311,100.0,17.721729752751795,13.507303051951075,4.21442670080072
2022-04-22 18:00:00,0.0,0.0,13.859189024731695,2.9712667686677237,7.845515899550562,51.40972797064848,11.13754003849169,24.748048126202864,0.28606564313967364,51.12366232750881,0.286065643139672,0.0,0.5564426314470995,99.99999999999942,17.584032417114557,17.494047608408536,0.08998480870602066
2022-04-22 19:00:00,0.0,0.0,12.66456927056638,2.729277138165717,7.2001060251499025,53.10433353108649,0.0,24.4,0.0,53.10433353108649,0.0,0.0,0.0,0.0,18.040709477193882,18.040709477193882,0.0
2022-04-22 20:00:00,0.0,0.0,11.557532600773815,2.504335120950774,5.909286276348586,46.308849451312746,0.0,23.9,0.0,46.308849451312746,0.0,0.0,0.0,0.0,15.388685841960848,15.388685841960848,0.0
2022-04-22 21:00:00,0.0,0.0,10.142305625937901,2.205654081496464,5.171674991319261,37.65962332710542,0.0,23.9,0.0,37.65962332710542,0.0,0.0,0.0,0.0,12.211725795261305,12.211725795261305,0.0
2022-04-22 22:00:00,0.0,0.0,8.847772079014748,1.9232434349795529,2.9588411362312956,30.186165345145994,0.0,23.9,0.0,30.186165345145994,0.0,0.0,0.0,0.0,9.011430694026368,9.011430694026368,0.0
2022-04-22 23:00:00,0.0,0.0,7.698468297810736,1.6736231525506444,1.0226115130293227,25.083982763229194,0.0,23.9,0.0,25.083982763229194,0.0,0.0,0.0,0.0,7.010476695585863,7.010476695585863,0.0
2022-04-23 00:00:00,0.0,0.0,7.018129783495599,1.5272796695807767,0.6529688873274203,23.668575679038785,0.0,23.9,0.0,23.668575679038785,0.0,0.0,0.0,0.0,6.4108049058677565,6.4108049058677565,0.0
2022-04-23 01:00:00,0.0,0.0,6.2636996427506215,1.3756405043804953,0.37694740509256874,22.468143829633835,0.0,23.3,0.0,22.468143829633835,0.0,0.0,0.0,0.0,5.846002085053784,5.846002085053784,0.0
2022-04-23 02:00:00,0.0,0.0,5.73705745201775,1.2675786530297548,0.37693773640717626,21.686258515830904,0.0,23.3,0.0,21.686258515830904,0.0,0.0,0.0,0.0,5.605453907553464,5.605453907553464,0.0
2022-04-23 03:00:00,0.0,0.0,5.608848632721233,1.2386555227201863,0.652693822784407,23.605621675178124,0.0,23.3,0.0,23.605621675178124,0.0,0.0,0.0,0.0,6.329337136906379,6.329337136906379,0.0
2022-04-23 04:00:00,0.0,0.0,5.938592582251185,1.3107699297353652,2.7665601655699206,28.54609612449934,0.0,23.3,0.0,28.54609612449934,0.0,0.0,0.0,0.0,7.991185075207394,7.991185075207394,0.0
2022-04-23 05:00:00,0.0,0.0,6.787143762399156,1.4961271932681783,8.924410556193653,34.005425855105145,0.0,23.3,0.0,34.005425855105145,0.0,0.0,0.0,0.0,11.144345605964787,11.144345605964787,0.0
2022-04-23 06:00:00,0.0,0.0,7.892641574801752,1.723037768631068,9.475862267354882,33.59926945823696,28.916969728710903,24.803655304022215,1.9279839987349467,31.671285459502013,1.9279839987349483,0.0,5.738172376430337,100.00000000000009,11.318547924649984,10.766970982451905,0.5515769421980785
2022-04-23 07:00:00,0.0,0.0,8.0378023117956,1.7326579081034794,9.108227785780697,31.555413820634755,55.18012865531599,26.124379020478624,6.986141384520113,24.56927243611464,6.9861413845201135,0.0,22.139279884682505,100.00000000000003,10.887254204829254,8.839965472095635,2.0472887327336196
2022-04-23 08:00:00,0.0,0.0,9.73926513435831,2.0444686443213715,8.005324341058092,30.74505328003753,126.89148723603489,30.06535897612609,35.85983292885147,0.0,30.74505328003753,5.114779648813936,100.0,85.73674434300341,10.227683289109148,1.4413619627400236,8.786321326369125
2022-04-23 09:00:00,0.0,0.0,11.316970829571654,2.3428264457917938,7.270055377909716,29.70448774032348,196.67758953699146,32.246174673030986,55.12449511157335,0.0,29.70448774032348,25.420007371249874,100.0,53.88618558809628,9.688612472983806,1.3089764814385516,8.379635991545253
2022-04-23 10:00:00,0.0,0.0,12.570769720514836,2.583733190928105,5.8914260720064835,31.346374648016912,273.2282618011084,35.23838318128463,75.70881329244101,0.0,31.346374648016912,44.362438644424095,100.0,41.40386473492199,9.879429283724884,1.0607537039982866,8.818675579726596
2022-04-23 11:00:00,0.0,0.0,13.69290109204553,2.7831166477155422,5.156157108858092,32.520708204559526,347.3022661587552,38.0531958174611,95.19225683128926,0.0,32.520708204559526,62.67154862672973,100.0,34.16318646819824,10.272218104030854,0.9283682226968116,9.343849881334043
2022-04-23 12:00:00,0.0,0.0,13.887691381844006,2.8300739331032103,4.604705386496789,32.320911964545594,218.19499350565917,33.51859354705185,60.859511997136345,0.0,32.320911964545594,28.53860003259075,100.0,53.107412307325774,10.19761865376389,0.8290791117207038,9.368539542043186
2022-04-23 13:00:00,0.0,0.0,14.165330946418436,2.9013878732383134,4.053253664135501,32.52268419749365,306.20622563853277,36.26894455120415,84.51041126978951,0.0,32.52268419749365,51.98772707229586,100.0,38.483642084841854,10.288206886387982,0.7297900007445987,9.558416885643384
2022-04-23 14:00:00,0.0,0.0,14.624424655406441,3.0172101212597933,4.604705386496789,34.462610699843914,222.17141991739854,33.04285687241871,62.08125582836423,0.0,34.462610699843914,27.618645128520313,100.0,55.512103033357675,11.222657872686629,0.8290791117207038,10.393578760965925
2022-04-23 15:00:00,0.0,0.0,15.227791991961857,3.1596760051584685,5.339974349645186,42.65880326792453,175.27587264948878,31.577371020296525,49.250969626117715,0.0,42.65880326792453,6.592166358193182,100.0,86.61515416196524,14.29106085015056,0.9614645930221797,13.32959625712838
2022-04-23 16:00:00,0.0,0.0,16.54276526732373,3.410324397628398,6.99432951672906,51.455071195735165,150.43190265589558,31.400996957996735,42.29830664528752,9.156764550447647,42.29830664528752,0.0,82.20434966338827,100.0,17.542803756552846,4.157081635585159,13.385722120967687
2022-04-23 17:00:00,0.0,0.0,16.56312523911807,3.4455709586762806,8.189141581845208,53.77157903349592,73.49557911343308,27.896736847294786,12.311899077262458,41.45967995623346,12.31189907726246,0.0,22.896666414785795,100.00000000000003,18.59640452891117,14.676049624729256,3.920354904181913
2022-04-23 18:00:00,0.0,0.0,14.585821363983397,3.1119234848007222,7.821507100271009,52.27701702603223,14.031050619600403,24.83847033186251,0.453860451065376,51.82315657496686,0.4538604510653741,0.0,0.86818352860372,99.99999999999959,17.961260263537504,17.81754989031216,0.14371037322534264
2022-04-23 19:00:00,0.0,0.0,13.18950782755251,2.8423227115316085,7.178146757516171,53.74231766143763,0.0,24.4,0.0,53.74231766143763,0.0,0.0,0.0,0.0,18.07615410194284,18.07615410194284,0.0
2022-04-23 20:00:00,0.0,0.0,12.1250099082346,2.6111402264461754,5.8914260720064835,46.98313186426823,0.0,24.4,0.0,46.98313186426823,0.0,0.0,0.0,0.0,15.348324103922257,15.348324103922257,0.0
2022-04-23 21:00:00,0.0,0.0,10.346465670606364,2.2428574423624426,5.156157108858092,37.90098673263925,0.0,23.9,0.0,37.90098673263925,0.0,0.0,0.0,0.0,12.137206039007541,12.137206039007541,0.0
2022-04-23 22:00:00,0.0,0.0,8.93209988997699,1.9339312941760503,2.950350219412915,30.2811810153044,0.0,24.4,0.0,30.2811810153044,0.0,0.0,0.0,0.0,9.221607918374596,9.221607918374596,0.0
2022-04-23 23:00:00,0.0,0.0,7.4406830433088516,1.6264692372367777,1.0202691911483905,24.77904359341336,0.0,23.3,0.0,24.77904359341336,0.0,0.0,0.0,0.0,7.090610501604055,7.090610501604055,0.0
2022-04-24 00:00:00,0.0,0.0,6.540340696184681,1.4441574932686352,0.6517982959882863,23.10766441541568,0.0,23.3,0.0,23.10766441541568,0.0,0.0,0.0,0.0,6.3538841021892996,6.3538841021892996,0.0
2022-04-24 01:00:00,0.0,0.0,5.879989242354439,1.3065127639640197,0.3766548956290692,22.015305688821158,0.0,22.8,0.0,22.015305688821158,0.0,0.0,0.0,0.0,5.886242010435359,5.886242010435359,0.0
2022-04-24 02:00:00,0.0,0.0,5.359667326046001,1.1967680633944884,0.37664524604808713,21.23805780022388,0.0,22.8,0.0,21.23805780022388,0.0,0.0,0.0,0.0,5.567622580471739,5.567622580471739,0.0
2022-04-24 03:00:00,0.0,0.0,5.202259021434224,1.1614411448826505,0.6515239260821272,23.121817686053518,0.0,22.8,0.0,23.121817686053518,0.0,0.0,0.0,0.0,6.24851954850835,6.24851954850835,0.0
2022-04-24 04:00:00,0.0,0.0,5.503429442025888,1.2280620030753522,2.7586630842204762,28.028225057613717,0.0,22.8,0.0,28.028225057613717,0.0,0.0,0.0,0.0,8.186241975276612,8.186241975276612,0.0
2022-04-24 05:00:00,0.0,0.0,6.088570401863938,1.3673021639520453,8.896916659502038,33.17802746525271,0.0,22.2,0.0,33.17802746525271,0.0,0.0,0.0,0.0,10.934540874599394,10.934540874599394,0.0
2022-04-24 06:00:00,0.0,0.0,7.026489147467727,1.5616320036264504,9.446613440887358,32.7652407831537,25.686668177929675,24.1027083805603,1.5252375411374997,31.2400032420162,1.5252375411374999,0.0,4.655047558575254,100.00000000000003,11.047479247827518,10.612389986842635,0.4350892609848831
2022-04-24 07:00:00,0.0,0.0,8.969274272251033,2.02866544359357,9.080148912371866,34.22930804240588,66.24257430707561,27.070080447096114,10.032696691917593,24.19661135048829,10.032696691917593,0.0,29.3102527211135,100.0,11.311509955495215,8.47526660069011,2.836243354805104
2022-04-24 08:00:00,0.0,0.0,10.709428849231765,2.3501207706835006,7.980755326825372,33.46728384709885,126.96070537620702,30.06752204300647,35.87910149830336,0.0,33.46728384709885,2.4118176512045153,100.0,93.27793185869339,10.813467216994688,1.4369383015530017,9.376528915441686
2022-04-24 09:00:00,0.0,0.0,12.33496574355059,2.6606798798119637,7.247826269794389,32.4867508141484,206.85227779109832,32.56413368097182,57.90615613914944,0.0,32.4867508141484,25.419405325001037,100.0,56.10241290422076,10.468187055955656,1.3049741213169588,9.163212934638697
