,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-19 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.589018702036181,0.0,0.0,0.0,10.589018702036181,0.0,0.0,0.0,0.0,2.6838325856469307,2.6838325856469307,0.0
2022-05-19 04:00:00,0.0,1.1668926400281077,0.0,2.2391085900387586,6.260633421125427,13.977352016456091,0.0,0.0,0.0,13.977352016456091,0.0,0.0,0.0,0.0,3.88705779575106,3.88705779575106,0.0
2022-05-19 05:00:00,0.0,0.0,0.003310758877695394,2.2391085900387586,14.670318758798613,26.243043338986148,0.0,0.0,0.0,26.243043338986148,0.0,0.0,0.0,0.0,7.685441112704549,7.685441112704549,0.0
2022-05-19 06:00:00,0.0,0.0,0.006281646823989595,2.2391085900387586,26.774391531433256,25.979817901837336,0.0,0.0,0.0,25.979817901837336,0.0,0.0,0.0,0.0,9.642854283697236,9.642854283697236,0.0
2022-05-19 07:00:00,0.0,0.0,0.19145772723864907,2.2391085900387586,19.622130796391144,21.21451302621299,0.0,0.0,0.0,21.21451302621299,0.0,0.0,0.0,0.0,7.337371396718385,7.337371396718385,0.0
2022-05-19 08:00:00,0.0,0.0,0.8780952522558645,2.2391085900387586,19.044273930793423,21.97204408761008,0.0,0.0,0.0,21.97204408761008,0.0,0.0,0.0,0.0,7.574614686227264,7.574614686227264,0.0
2022-05-19 09:00:00,0.0,0.0,1.8099033677268195,2.2391085900387586,37.04928692633111,27.95554651418498,0.0,0.0,0.0,27.95554651418498,0.0,0.0,0.0,0.0,12.022968611659946,12.022968611659946,0.0
2022-05-19 10:00:00,0.0,0.0,3.399738841384927,2.2391085900387586,44.55352011325016,30.671814489797836,0.0,0.0,0.0,30.671814489797836,0.0,0.0,0.0,0.0,13.838482646559369,13.838482646559369,0.0
2022-05-19 11:00:00,0.0,0.0,4.555415170032371,2.2391085900387586,39.47584898121188,31.06150071535782,0.0,0.0,0.0,31.06150071535782,0.0,0.0,0.0,0.0,13.102823209717211,13.102823209717211,0.0
2022-05-19 12:00:00,0.0,0.0,5.10596747957348,2.2391085900387586,34.972971059498555,31.304375871063094,0.0,0.0,0.0,31.304375871063094,0.0,0.0,0.0,0.0,12.367285969165135,12.367285969165135,0.0
2022-05-19 13:00:00,0.0,0.0,4.91168451760086,2.2391085900387586,23.89445186527963,26.122768765754905,0.0,0.0,0.0,26.122768765754905,0.0,0.0,0.0,0.0,9.527412775787415,9.527412775787415,0.0
2022-05-19 14:00:00,0.0,0.0,5.0411933227620125,2.2391085900387586,22.393662320247035,26.261667180024908,0.0,0.0,0.0,26.261667180024908,0.0,0.0,0.0,0.0,9.338158028057311,9.338158028057311,0.0
2022-05-19 15:00:00,0.0,0.0,5.580502862661574,2.2391085900387586,25.395209363753487,26.759992922478087,0.0,0.0,0.0,26.759992922478087,0.0,0.0,0.0,0.0,9.835974770391957,9.835974770391957,0.0
2022-05-19 16:00:00,0.0,0.0,6.437721043957964,2.2391085900387586,28.97274055916219,32.566789368874886,0.0,0.0,0.0,32.566789368874886,0.0,0.0,0.0,0.0,11.617067884363031,11.617067884363031,0.0
2022-05-19 17:00:00,0.0,0.0,6.061982263889914,2.2391085900387586,30.125641986168773,32.1755400069681,0.0,0.0,0.0,32.1755400069681,0.0,0.0,0.0,0.0,11.895439799020071,11.895439799020071,0.0
2022-05-19 18:00:00,0.0,0.0,4.646554360556136,2.2391085900387586,31.277208747238067,30.73687839214434,0.0,0.0,0.0,30.73687839214434,0.0,0.0,0.0,0.0,11.92515760690678,11.92515760690678,0.0
2022-05-19 19:00:00,0.0,0.0,2.7221453825950963,2.2391085900387586,27.12252229063626,25.05052105012427,0.0,0.0,0.0,25.05052105012427,0.0,0.0,0.0,0.0,10.059109524464386,10.059109524464386,0.0
2022-05-19 20:00:00,0.0,0.0,1.488247881366664,2.2391085900387586,25.623625518934567,25.000226538129155,0.0,0.0,0.0,25.000226538129155,0.0,0.0,0.0,0.0,9.684465335697684,9.684465335697684,0.0
2022-05-19 21:00:00,0.0,0.0,0.8522586083770737,2.2391085900387586,22.044595184136476,24.33372921137968,0.0,0.0,0.0,24.33372921137968,0.0,0.0,0.0,0.0,8.626249257042204,8.626249257042204,0.0
2022-05-19 22:00:00,0.0,0.0,0.280888410483055,2.2391085900387586,5.886953881131938,24.87622418661907,0.0,0.0,0.0,24.87622418661907,0.0,0.0,0.0,0.0,5.828845041875128,5.828845041875128,0.0
2022-05-19 23:00:00,0.0,0.12452052140380676,0.0,2.2391085900387586,4.864295690464204,14.15086124865214,0.0,0.0,0.0,14.15086124865214,0.0,0.0,0.0,0.0,3.686957794801514,3.686957794801514,0.0
2022-05-20 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.786970398536956,0.0,0.0,0.0,9.786970398536956,0.0,0.0,0.0,0.0,2.4995831662816035,2.4995831662816035,0.0
2022-05-20 01:00:00,0.0,0.0,0.0,0.0,3.593195156214115,9.80429495214039,0.0,0.0,0.0,9.80429495214039,0.0,0.0,0.0,0.0,2.6521797009622996,2.6521797009622996,0.0
2022-05-20 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.79271598349955,0.0,0.0,0.0,9.79271598349955,0.0,0.0,0.0,0.0,2.512139763189606,2.512139763189606,0.0
2022-05-20 03:00:00,0.0,0.0,0.0,0.0,3.5931492977925723,9.932905957568197,0.0,0.0,0.0,9.932905957568197,0.0,0.0,0.0,0.0,2.6598514113491913,2.6598514113491913,0.0
2022-05-20 04:00:00,0.0,5.738998069632968,0.0,2.2391085900387586,10.260651686952968,13.32835940921104,0.0,0.0,0.0,13.32835940921104,0.0,0.0,0.0,0.0,4.506508929270076,4.506508929270076,0.0
2022-05-20 05:00:00,0.0,3.05577799221494,0.0,2.2391085900387586,18.298602058083244,25.903077469807297,0.0,0.0,0.0,25.903077469807297,0.0,0.0,0.0,0.0,8.564651989533202,8.564651989533202,0.0
2022-05-20 06:00:00,0.0,0.3195922362727264,0.0,2.2391085900387586,23.06507828414676,25.87799650894991,0.0,0.0,0.0,25.87799650894991,0.0,0.0,0.0,0.0,9.569012176018159,9.569012176018159,0.0
2022-05-20 07:00:00,0.0,0.3308233984465284,0.0,2.2391085900387586,16.501677463609983,20.881219949086113,0.0,0.0,0.0,20.881219949086113,0.0,0.0,0.0,0.0,7.805762715742764,7.805762715742764,0.0
2022-05-20 08:00:00,0.0,0.0,0.0,2.2391085900387586,19.619617106422492,20.89332337043361,0.0,0.0,0.0,20.89332337043361,0.0,0.0,0.0,0.0,8.35459475208702,8.35459475208702,0.0
2022-05-20 09:00:00,0.0,0.0,0.0,2.2391085900387586,37.04988540648578,25.90562436280596,0.0,0.0,0.0,25.90562436280596,0.0,0.0,0.0,0.0,12.76229572305654,12.76229572305654,0.0
2022-05-20 10:00:00,0.0,0.0,0.004765678735276853,2.2391085900387586,45.129141535879384,27.032823592430624,0.0,0.0,0.0,27.032823592430624,0.0,0.0,0.0,0.0,14.272379214797352,14.272379214797352,0.0
2022-05-20 11:00:00,0.0,0.0,0.08020652938732024,2.2391085900387586,40.62792229903792,26.29359503702658,0.0,0.0,0.0,26.29359503702658,0.0,0.0,0.0,0.0,13.502614486700796,13.502614486700796,0.0
2022-05-20 12:00:00,0.0,0.0,0.3582755258996556,2.2391085900387586,35.549993310162186,26.36623258031013,0.0,0.0,0.0,26.36623258031013,0.0,0.0,0.0,0.0,12.497586808022053,12.497586808022053,0.0
2022-05-20 13:00:00,0.0,0.0,0.3753245821306485,2.2391085900387586,24.4705007565837,21.40174931625093,0.0,0.0,0.0,21.40174931625093,0.0,0.0,0.0,0.0,9.246036411464353,9.246036411464353,0.0
2022-05-20 14:00:00,0.0,0.0,0.5387106481367849,2.2391085900387586,23.543420860288805,21.561785330281246,0.0,0.0,0.0,21.561785330281246,0.0,0.0,0.0,0.0,9.196380549812766,9.196380549812766,0.0
2022-05-20 15:00:00,0.0,0.0,0.6986273217990122,2.2391085900387586,25.395915791700325,21.654277735372442,0.0,0.0,0.0,21.654277735372442,0.0,0.0,0.0,0.0,9.615718168329064,9.615718168329064,0.0
2022-05-20 16:00:00,0.0,0.0,0.744633785606256,2.2391085900387586,29.546090198754758,26.700207579705207,0.0,0.0,0.0,26.700207579705207,0.0,0.0,0.0,0.0,11.827694371270425,11.827694371270425,0.0
2022-05-20 17:00:00,0.0,0.0,0.6485968243528031,2.2391085900387586,30.125534556700753,26.58088353056626,0.0,0.0,0.0,26.58088353056626,0.0,0.0,0.0,0.0,11.885927758679063,11.885927758679063,0.0
2022-05-20 18:00:00,0.0,0.0,0.2040699748467136,2.2391085900387586,30.700428619766367,26.26699148574955,0.0,0.0,0.0,26.26699148574955,0.0,0.0,0.0,0.0,11.871234665292118,11.871234665292118,0.0
2022-05-20 19:00:00,0.0,0.01031724248335961,0.0,2.2391085900387586,27.13293161681439,22.267650277924982,0.0,0.0,0.0,22.267650277924982,0.0,0.0,0.0,0.0,11.146513478934196,11.146513478934196,0.0
2022-05-20 20:00:00,0.0,0.0,0.0,2.2391085900387586,25.62341028313455,23.41414275621146,0.0,0.0,0.0,23.41414275621146,0.0,0.0,0.0,0.0,11.418943295347974,11.418943295347974,0.0
2022-05-20 21:00:00,0.0,0.26239204305451336,0.0,2.2391085900387586,21.731675953735145,23.27632762987217,0.0,0.0,0.0,23.27632762987217,0.0,0.0,0.0,0.0,10.518502654623273,10.518502654623273,0.0
2022-05-20 22:00:00,0.0,2.967093775322047,0.0,2.2391085900387586,8.854796292046082,24.396075049339377,0.0,0.0,0.0,24.396075049339377,0.0,0.0,0.0,0.0,8.236751073354176,8.236751073354176,0.0
2022-05-20 23:00:00,0.0,7.700774648923024,0.0,2.2391085900387586,13.014674354059109,13.943096472456062,0.0,0.0,0.0,13.943096472456062,0.0,0.0,0.0,0.0,5.480563928817585,5.480563928817585,0.0
2022-05-21 00:00:00,0.0,0.0,0.0,0.0,3.5931940226132006,9.648134555921233,0.0,0.0,0.0,9.648134555921233,0.0,0.0,0.0,0.0,2.6233764355509366,2.6233764355509366,0.0
2022-05-21 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.664039648817527,0.0,0.0,0.0,9.664039648817527,0.0,0.0,0.0,0.0,2.527978081148187,2.527978081148187,0.0
2022-05-21 02:00:00,0.0,0.0,0.0,0.0,3.5931740981521525,9.66195737295732,0.0,0.0,0.0,9.66195737295732,0.0,0.0,0.0,0.0,2.60040702602752,2.60040702602752,0.0
2022-05-21 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.805579819437272,0.0,0.0,0.0,9.805579819437272,0.0,0.0,0.0,0.0,2.5016347521966,2.5016347521966,0.0
2022-05-21 04:00:00,0.0,21.509440348765033,0.0,2.2391085900387586,26.60314567420312,12.57886809257958,0.0,0.0,0.0,12.57886809257958,0.0,0.0,0.0,0.0,7.269894134219808,7.269894134219808,0.0
2022-05-21 05:00:00,0.0,12.957762230713033,0.0,2.2391085900387586,27.628160500706354,25.791245603947868,0.0,0.0,0.0,25.791245603947868,0.0,0.0,0.0,0.0,11.231675835387971,11.231675835387971,0.0
2022-05-21 06:00:00,0.0,5.477610434618486,0.0,2.2391085900387586,28.223561106950303,25.77429139135973,0.0,0.0,0.0,25.77429139135973,0.0,0.0,0.0,0.0,11.288370975086629,11.288370975086629,0.0
2022-05-21 07:00:00,0.0,3.36904680433553,0.0,2.2391085900387586,20.112818265575054,20.80297805079803,0.0,0.0,0.0,20.80297805079803,0.0,0.0,0.0,0.0,8.592296877884124,8.592296877884124,0.0
2022-05-21 08:00:00,0.0,0.8069212782331102,0.0,2.2391085900387586,16.977917114858425,20.84369901465407,0.0,0.0,0.0,20.84369901465407,0.0,0.0,0.0,0.0,8.26509608014819,8.26509608014819,0.0
2022-05-21 09:00:00,0.0,0.0,0.0,2.2391085900387586,37.62663083629885,25.879063455347563,0.0,0.0,0.0,25.879063455347563,0.0,0.0,0.0,0.0,13.138093376899088,13.138093376899088,0.0
2022-05-21 10:00:00,0.0,0.0,0.0020226283891623385,2.2391085900387586,45.12956839928354,27.025330705333023,0.0,0.0,0.0,27.025330705333023,0.0,0.0,0.0,0.0,14.550734727704604,14.550734727704604,0.0
2022-05-21 11:00:00,0.0,0.0,0.22568160628167344,2.2391085900387586,39.47574157099971,26.440680303703836,0.0,0.0,0.0,26.440680303703836,0.0,0.0,0.0,0.0,13.28733941797448,13.28733941797448,0.0
2022-05-21 12:00:00,0.0,0.0,0.7093269699916114,2.2391085900387586,35.54779400123678,26.72869159461025,0.0,0.0,0.0,26.72869159461025,0.0,0.0,0.0,0.0,11.933635121289493,11.933635121289493,0.0
2022-05-21 13:00:00,0.0,0.0,0.8215755959384189,2.2391085900387586,23.894215299612448,21.874308051602668,0.0,0.0,0.0,21.874308051602668,0.0,0.0,0.0,0.0,8.979546650345148,8.979546650345148,0.0
2022-05-21 14:00:00,0.0,0.0,1.0086231146888902,2.2391085900387586,21.819915301730077,22.060161626629704,0.0,0.0,0.0,22.060161626629704,0.0,0.0,0.0,0.0,8.467783642346836,8.467783642346836,0.0
2022-05-21 15:00:00,0.0,0.0,1.163362084504931,2.2391085900387586,25.395370393923862,22.142562138339294,0.0,0.0,0.0,22.142562138339294,0.0,0.0,0.0,0.0,9.458867568742706,9.458867568742706,0.0
2022-05-21 16:00:00,0.0,0.0,1.3912561138057022,2.2391085900387586,29.54646461681542,27.385825655629468,0.0,0.0,0.0,27.385825655629468,0.0,0.0,0.0,0.0,11.842746073706058,11.842746073706058,0.0
2022-05-21 17:00:00,0.0,0.0,1.5541326089056289,2.2391085900387586,29.54941819073825,27.552735269445304,0.0,0.0,0.0,27.552735269445304,0.0,0.0,0.0,0.0,12.128803630884164,12.128803630884164,0.0
2022-05-21 18:00:00,0.0,0.0,1.281934146009205,2.2391085900387586,30.123887764594674,27.44670649697691,0.0,0.0,0.0,27.44670649697691,0.0,0.0,0.0,0.0,13.251481926203073,13.251481926203073,0.0
2022-05-21 19:00:00,0.0,0.0,0.4548897027592344,2.2391085900387586,26.545368861824798,22.8190519423519,0.0,0.0,0.0,22.8190519423519,0.0,0.0,0.0,0.0,11.625106143878124,11.625106143878124,0.0
2022-05-21 20:00:00,0.0,0.0,0.0,2.2391085900387586,25.047293935603268,23.494731943974347,0.0,0.0,0.0,23.494731943974347,0.0,0.0,0.0,0.0,11.026274497570078,11.026274497570078,0.0
2022-05-21 21:00:00,0.0,0.01710076654001571,0.0,2.2391085900387586,22.06027911884735,23.346973790561144,0.0,0.0,0.0,23.346973790561144,0.0,0.0,0.0,0.0,10.268991426783163,10.268991426783163,0.0
2022-05-21 22:00:00,0.0,0.03503667837590743,0.0,2.2391085900387586,4.774916917181762,24.46299758687772,0.0,0.0,0.0,24.46299758687772,0.0,0.0,0.0,0.0,7.785078070164992,7.785078070164992,0.0
2022-05-21 23:00:00,0.0,3.965764149783136,0.0,2.2391085900387586,9.278583220829502,14.009481615359903,0.0,0.0,0.0,14.009481615359903,0.0,0.0,0.0,0.0,5.587873953198539,5.587873953198539,0.0
2022-05-22 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.69856865273236,0.0,0.0,0.0,9.69856865273236,0.0,0.0,0.0,0.0,3.4479931529336,3.4479931529336,0.0
2022-05-22 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.72905057419164,0.0,0.0,0.0,9.72905057419164,0.0,0.0,0.0,0.0,3.36566727927875,3.36566727927875,0.0
2022-05-22 02:00:00,0.0,0.0,0.0,0.0,3.593176388957734,9.734230866858677,0.0,0.0,0.0,9.734230866858677,0.0,0.0,0.0,0.0,3.262930099983104,3.262930099983104,0.0
2022-05-22 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.877366062824839,0.0,0.0,0.0,9.877366062824839,0.0,0.0,0.0,0.0,3.204567450758762,3.204567450758762,0.0
2022-05-22 04:00:00,0.0,10.401770815288378,0.0,2.2391085900387586,15.495504304047982,12.637431797956097,0.0,0.0,0.0,12.637431797956097,0.0,0.0,0.0,0.0,6.218759962300811,6.218759962300811,0.0
2022-05-22 05:00:00,0.0,4.243792013553417,0.0,2.2391085900387586,18.914289833127164,25.864770114165808,0.0,0.0,0.0,25.864770114165808,0.0,0.0,0.0,0.0,10.20278730316647,10.20278730316647,0.0
2022-05-22 06:00:00,0.0,0.04870682831319637,0.0,2.2391085900387586,26.823790818961275,25.870219906876134,0.0,0.0,0.0,25.870219906876134,0.0,0.0,0.0,0.0,11.969685988311939,11.969685988311939,0.0
2022-05-22 07:00:00,0.0,0.0,0.0,2.2391085900387586,19.621622866447034,20.92009993012722,0.0,0.0,0.0,20.92009993012722,0.0,0.0,0.0,0.0,9.810061907265153,9.810061907265153,0.0
2022-05-22 08:00:00,0.0,0.0,0.034514490045915766,2.2391085900387586,19.044038765384947,21.025192292638856,0.0,0.0,0.0,21.025192292638856,0.0,0.0,0.0,0.0,9.65160810303867,9.65160810303867,0.0
2022-05-22 09:00:00,0.0,0.0,0.551227103937879,2.2391085900387586,37.04914864021164,26.594731933790786,0.0,0.0,0.0,26.594731933790786,0.0,0.0,0.0,0.0,14.758704431018035,14.758704431018035,0.0
2022-05-22 10:00:00,0.0,0.0,1.2810300662073864,2.2391085900387586,44.55303151322992,28.454424524110113,0.0,0.0,0.0,28.454424524110113,0.0,0.0,0.0,0.0,16.600658495974706,16.600658495974706,0.0
2022-05-22 11:00:00,0.0,0.0,1.8737716927107804,2.2391085900387586,39.47645452244518,28.260549215592007,0.0,0.0,0.0,28.260549215592007,0.0,0.0,0.0,0.0,15.618840289109588,15.618840289109588,0.0
2022-05-22 12:00:00,0.0,0.0,2.180865752772025,2.2391085900387586,34.97278103695961,28.30754503252102,0.0,0.0,0.0,28.30754503252102,0.0,0.0,0.0,0.0,14.909434284635626,14.909434284635626,0.0
2022-05-22 13:00:00,0.0,0.0,2.0091428484994647,2.2391085900387586,23.32072261681527,23.149672402058474,0.0,0.0,0.0,23.149672402058474,0.0,0.0,0.0,0.0,11.273214153985897,11.273214153985897,0.0
2022-05-22 14:00:00,0.0,0.0,1.834809337866438,2.2391085900387586,22.39395781960288,22.97421498684866,0.0,0.0,0.0,22.97421498684866,0.0,0.0,0.0,0.0,10.854234519459382,10.854234519459382,0.0
2022-05-22 15:00:00,0.0,0.0,1.6253189451078536,2.2391085900387586,25.395264059448948,22.658064368348235,0.0,0.0,0.0,22.658064368348235,0.0,0.0,0.0,0.0,11.28068763770277,11.28068763770277,0.0
2022-05-22 16:00:00,0.0,0.0,2.2427138768839505,2.2391085900387586,28.97230560333573,28.283138662596816,0.0,0.0,0.0,28.283138662596816,0.0,0.0,0.0,0.0,13.784286816834982,13.784286816834982,0.0
2022-05-22 17:00:00,0.0,0.0,2.4549039581088397,2.2391085900387586,30.69982803289305,28.501561671048467,0.0,0.0,0.0,28.501561671048467,0.0,0.0,0.0,0.0,14.26395794182905,14.26395794182905,0.0
2022-05-22 18:00:00,0.0,0.0,1.7358959462654346,2.2391085900387586,30.70176784129674,27.94321347251229,0.0,0.0,0.0,27.94321347251229,0.0,0.0,0.0,0.0,14.22575007150621,14.22575007150621,0.0
2022-05-22 19:00:00,0.0,0.0,0.9186018822961816,2.2391085900387586,27.122342089719513,23.335406514948865,0.0,0.0,0.0,23.335406514948865,0.0,0.0,0.0,0.0,12.180370542273035,12.180370542273035,0.0
2022-05-22 20:00:00,0.0,0.0,0.36857936222307136,2.2391085900387586,26.19760166554982,23.924029360627156,0.0,0.0,0.0,23.924029360627156,0.0,0.0,0.0,0.0,12.458106829091943,12.458106829091943,0.0
2022-05-22 21:00:00,0.0,0.0,0.0,2.2391085900387586,22.04421203702353,23.395492739639042,0.0,0.0,0.0,23.395492739639042,0.0,0.0,0.0,0.0,11.530258804649892,11.530258804649892,0.0
2022-05-22 22:00:00,0.0,0.024978482950578324,0.0,2.2391085900387586,5.338355322538275,24.51814132648119,0.0,0.0,0.0,24.51814132648119,0.0,0.0,0.0,0.0,8.878326102255155,8.878326102255155,0.0
2022-05-22 23:00:00,0.0,1.4810272379845322,0.0,2.2391085900387586,6.220882099740833,14.064875308152121,0.0,0.0,0.0,14.064875308152121,0.0,0.0,0.0,0.0,5.670973777307094,5.670973777307094,0.0
2022-05-23 00:00:00,0.0,0.0,0.0,0.0,3.593188479566445,9.720398442513757,0.0,0.0,0.0,9.720398442513757,0.0,0.0,0.0,0.0,3.7529139880790288,3.7529139880790288,0.0
2022-05-23 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.7393801737784,0.0,0.0,0.0,9.7393801737784,0.0,0.0,0.0,0.0,3.6052327174679752,3.6052327174679752,0.0
2022-05-23 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.742683658378196,0.0,0.0,0.0,9.742683658378196,0.0,0.0,0.0,0.0,3.546597131339817,3.546597131339817,0.0
2022-05-23 03:00:00,0.0,0.0,0.0,0.0,3.593168537264624,10.4242028687124,0.0,0.0,0.0,10.4242028687124,0.0,0.0,0.0,0.0,3.8811125441552727,3.8811125441552727,0.0
2022-05-23 04:00:00,0.0,8.719180369776266,0.0,2.2391085900387586,13.240833987096265,13.185188670755108,0.0,0.0,0.0,13.185188670755108,0.0,0.0,0.0,0.0,6.51691503146545,6.51691503146545,0.0
2022-05-23 05:00:00,0.0,3.7671079825395095,0.0,2.2391085900387586,19.01017302454673,26.1224779303751,0.0,0.0,0.0,26.1224779303751,0.0,0.0,0.0,0.0,11.446961683748519,11.446961683748519,0.0
2022-05-23 06:00:00,0.0,0.0,0.0,2.2391085900387586,26.200100074825137,25.89046560452854,0.0,0.0,0.0,25.89046560452854,0.0,0.0,0.0,0.0,12.967853542546774,12.967853542546774,0.0
2022-05-23 07:00:00,0.0,0.0,0.0,2.2391085900387586,20.19617663782192,20.927132483668725,0.0,0.0,0.0,20.927132483668725,0.0,0.0,0.0,0.0,10.465167203607121,10.465167203607121,0.0
2022-05-23 08:00:00,0.0,0.0,0.0,2.2391085900387586,19.04400338602126,20.934860536628626,0.0,0.0,0.0,20.934860536628626,0.0,0.0,0.0,0.0,10.433475683029302,10.433475683029302,0.0
2022-05-23 09:00:00,0.0,0.0,0.12066434537657487,2.2391085900387586,36.47529185441985,26.105752814393863,0.0,0.0,0.0,26.105752814393863,0.0,0.0,0.0,0.0,15.295719328117038,15.295719328117038,0.0
2022-05-23 10:00:00,0.0,0.0,1.1214360071431657,2.2391085900387586,44.553521345155254,28.2896475331675,0.0,0.0,0.0,28.2896475331675,0.0,0.0,0.0,0.0,17.133126749526387,17.133126749526387,0.0
2022-05-23 11:00:00,0.0,0.0,1.7223702315741882,2.2391085900387586,39.47586994311102,28.10364912519322,0.0,0.0,0.0,28.10364912519322,0.0,0.0,0.0,0.0,15.938375358962833,15.938375358962833,0.0
2022-05-23 12:00:00,0.0,0.0,1.7380240698850897,2.2391085900387586,34.973219236699194,27.85281107102663,0.0,0.0,0.0,27.85281107102663,0.0,0.0,0.0,0.0,15.123219906833313,15.123219906833313,0.0
2022-05-23 13:00:00,0.0,0.0,1.3982277360153137,2.2391085900387586,23.894054439856895,22.519963621792034,0.0,0.0,0.0,22.519963621792034,0.0,0.0,0.0,0.0,11.612677587529586,11.612677587529586,0.0
2022-05-23 14:00:00,0.0,0.0,1.311494044227864,2.2391085900387586,22.393706927009376,22.44032243740318,0.0,0.0,0.0,22.44032243740318,0.0,0.0,0.0,0.0,11.525941883770102,11.525941883770102,0.0
2022-05-23 15:00:00,0.0,0.0,1.3983872745392305,2.2391085900387586,24.82108519391416,22.463133148421576,0.0,0.0,0.0,22.463133148421576,0.0,0.0,0.0,0.0,12.11897897733229,12.11897897733229,0.0
2022-05-23 16:00:00,0.0,0.0,1.9594778203412866,2.2391085900387586,29.545681443564746,28.018081420509642,0.0,0.0,0.0,28.018081420509642,0.0,0.0,0.0,0.0,13.90066988550423,13.90066988550423,0.0
2022-05-23 17:00:00,0.0,0.0,1.9567608516395194,2.2391085900387586,30.124114117201426,28.014958483613146,0.0,0.0,0.0,28.014958483613146,0.0,0.0,0.0,0.0,13.73281575833315,13.73281575833315,0.0
2022-05-23 18:00:00,0.0,0.0,1.5678809645570673,2.2391085900387586,30.70176184703366,27.617619987018553,0.0,0.0,0.0,27.617619987018553,0.0,0.0,0.0,0.0,14.04596746724389,14.04596746724389,0.0
2022-05-23 19:00:00,0.0,0.0,0.884599071223435,2.2391085900387586,27.122704615343853,23.161535256342376,0.0,0.0,0.0,23.161535256342376,0.0,0.0,0.0,0.0,11.874995230416825,11.874995230416825,0.0
2022-05-23 20:00:00,0.0,0.0,0.41759736785935925,2.2391085900387586,26.198161762712633,23.87307960023595,0.0,0.0,0.0,23.87307960023595,0.0,0.0,0.0,0.0,11.680647828443945,11.680647828443945,0.0
2022-05-23 21:00:00,0.0,0.0,0.047789692754133556,2.2391085900387586,22.044714543264696,23.48119820942008,0.0,0.0,0.0,23.48119820942008,0.0,0.0,0.0,0.0,11.151941108853322,11.151941108853322,0.0
2022-05-23 22:00:00,0.0,0.03477878472014253,0.0,2.2391085900387586,5.348495700001086,24.547185558766703,0.0,0.0,0.0,24.547185558766703,0.0,0.0,0.0,0.0,8.35832945897223,8.35832945897223,0.0
2022-05-23 23:00:00,0.0,0.3436708980173651,0.0,2.2391085900387586,5.0835704871440255,14.105136127056712,0.0,0.0,0.0,14.105136127056712,0.0,0.0,0.0,0.0,5.188167858367206,5.188167858367206,0.0
2022-05-24 00:00:00,0.0,0.0,0.0,0.0,3.5931922324526817,9.770735837996074,0.0,0.0,0.0,9.770735837996074,0.0,0.0,0.0,0.0,3.572949157176824,3.572949157176824,0.0
2022-05-24 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.800619721131746,0.0,0.0,0.0,9.800619721131746,0.0,0.0,0.0,0.0,3.260045487661795,3.260045487661795,0.0
2022-05-24 02:00:00,0.0,0.0,0.0,0.0,3.5931981268401048,9.800547078212157,0.0,0.0,0.0,9.800547078212157,0.0,0.0,0.0,0.0,3.2257747634281904,3.2257747634281904,0.0
2022-05-24 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.949183866697224,0.0,0.0,0.0,9.949183866697224,0.0,0.0,0.0,0.0,2.9877687744227877,2.9877687744227877,0.0
2022-05-24 04:00:00,0.0,5.145713475359148,0.0,2.2391085900387586,10.239442872681744,12.716158901437504,0.0,0.0,0.0,12.716158901437504,0.0,0.0,0.0,0.0,4.5555275576580545,4.5555275576580545,0.0
2022-05-24 05:00:00,0.0,0.6587206187312322,0.0,2.2391085900387586,15.329186780882333,25.949743956042813,0.0,0.0,0.0,25.949743956042813,0.0,0.0,0.0,0.0,8.75039507149135,8.75039507149135,0.0
2022-05-24 06:00:00,0.0,0.0,0.006116209701532232,2.2391085900387586,26.20018843053122,25.966318039129987,0.0,0.0,0.0,25.966318039129987,0.0,0.0,0.0,0.0,10.611579140125444,10.611579140125444,0.0
2022-05-24 07:00:00,0.0,0.0,0.0,2.2391085900387586,20.196079041984568,20.9963225806191,0.0,0.0,0.0,20.9963225806191,0.0,0.0,0.0,0.0,9.18532550824675,9.18532550824675,0.0
2022-05-24 08:00:00,0.0,0.0,0.31442215167864596,2.2391085900387586,19.044160166913862,21.369391509722202,0.0,0.0,0.0,21.369391509722202,0.0,0.0,0.0,0.0,8.656930557396905,8.656930557396905,0.0
2022-05-24 09:00:00,0.0,0.0,0.872177532383423,2.2391085900387586,36.474856696255934,26.961536672060507,0.0,0.0,0.0,26.961536672060507,0.0,0.0,0.0,0.0,13.196211266857059,13.196211266857059,0.0
