,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-27 08:00:00,0.0,0.0,0.08725801935942451,8.985960199537367,35.462122860711936,41.74127194457987,0.0,0.0,0.0,41.74127194457987,0.0,0.0,0.0,0.0,22.960794231824153,22.960794231824153,0.0
2022-05-27 09:00:00,0.0,0.0,2.1000135358502994,8.985960199537367,51.00025506110522,51.2559492707058,0.0,0.0,0.0,51.2559492707058,0.0,0.0,0.0,0.0,30.055897614963662,30.055897614963662,0.0
2022-05-27 10:00:00,0.0,0.0,5.337736167784184,8.985960199537367,52.163664715816715,55.22384386329861,0.0,0.0,0.0,55.22384386329861,0.0,0.0,0.0,0.0,32.87209433788097,32.87209433788097,0.0
2022-05-27 11:00:00,0.0,0.0,7.425848543682996,8.985960199537367,52.163607136508226,56.671905486450825,0.0,0.0,0.0,56.671905486450825,0.0,0.0,0.0,0.0,34.43376478389005,34.43376478389005,0.0
2022-05-27 12:00:00,0.0,0.0,8.673381295413488,8.985960199537367,43.225591589491984,50.38685104236502,0.0,0.0,0.0,50.38685104236502,0.0,0.0,0.0,0.0,30.529173766405115,30.529173766405115,0.0
2022-05-27 13:00:00,0.0,0.0,9.588790821083013,8.985960199537367,33.13655633494511,51.32329970409487,0.0,0.0,0.0,51.32329970409487,0.0,0.0,0.0,0.0,29.297501965341834,29.297501965341834,0.0
2022-05-27 14:00:00,0.0,0.0,10.103616612486695,8.985960199537367,42.06430537518398,51.848744293017205,0.0,0.0,0.0,51.848744293017205,0.0,0.0,0.0,0.0,31.364167866500875,31.364167866500875,0.0
2022-05-27 15:00:00,0.0,0.0,12.106151390501653,8.985960199537367,57.02702244480463,61.34973984471139,0.0,0.0,0.0,61.34973984471139,0.0,0.0,0.0,0.0,38.56246908489209,38.56246908489209,0.0
2022-05-27 16:00:00,0.0,0.0,12.310498054583473,8.985960199537367,58.76396518639415,61.53746375530175,0.0,0.0,0.0,61.53746375530175,0.0,0.0,0.0,0.0,38.9857849272045,38.9857849272045,0.0
2022-05-27 17:00:00,0.0,0.0,13.150799820676376,8.985960199537367,61.67649840002223,62.32016903988191,0.0,0.0,0.0,62.32016903988191,0.0,0.0,0.0,0.0,40.2825590209282,40.2825590209282,0.0
2022-05-27 18:00:00,0.0,0.0,11.206602944651177,8.985960199537367,44.3968245041951,53.04939897646324,0.0,0.0,0.0,53.04939897646324,0.0,0.0,0.0,0.0,33.22628170182473,33.22628170182473,0.0
2022-05-27 19:00:00,0.0,0.0,8.551459031080281,8.985960199537367,43.814173838538004,52.91258928310811,0.0,0.0,0.0,52.91258928310811,0.0,0.0,0.0,0.0,33.19962950882507,33.19962950882507,0.0
2022-05-27 20:00:00,0.0,0.0,6.735214385828214,8.985960199537367,36.63180304069801,53.53422991825097,0.0,0.0,0.0,53.53422991825097,0.0,0.0,0.0,0.0,31.55041874810958,31.55041874810958,0.0
2022-05-27 21:00:00,0.0,0.0,4.568237802324239,8.985960199537367,25.36478358510794,51.22830703024619,0.0,0.0,0.0,51.22830703024619,0.0,0.0,0.0,0.0,27.44518153124921,27.44518153124921,0.0
2022-05-27 22:00:00,0.0,0.0,1.7751609644714166,8.985960199537367,14.697214766543741,49.19097079328458,0.0,0.0,0.0,49.19097079328458,0.0,0.0,0.0,0.0,23.658654689126735,23.658654689126735,0.0
2022-05-27 23:00:00,0.0,0.5236979623969883,0.0,8.985960199537367,9.055707728076767,29.67145415211618,0.0,0.0,0.0,29.67145415211618,0.0,0.0,0.0,0.0,13.933566944139779,13.933566944139779,0.0
2022-05-28 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.13398163923001,0.0,0.0,0.0,16.13398163923001,0.0,0.0,0.0,0.0,7.223389882428972,7.223389882428972,0.0
2022-05-28 01:00:00,0.0,0.0,0.0,0.0,3.9319452770680794,16.122726315985602,0.0,0.0,0.0,16.122726315985602,0.0,0.0,0.0,0.0,7.280498678576271,7.280498678576271,0.0
2022-05-28 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.107277033451822,0.0,0.0,0.0,16.107277033451822,0.0,0.0,0.0,0.0,7.192522564575551,7.192522564575551,0.0
2022-05-28 03:00:00,0.0,0.0,0.0,0.0,3.9319511974459185,16.262693180664087,0.0,0.0,0.0,16.262693180664087,0.0,0.0,0.0,0.0,7.352418322574254,7.352418322574254,0.0
2022-05-28 04:00:00,0.0,0.0,0.0,8.985960199537367,8.369706695760001,29.750735306364547,0.0,0.0,0.0,29.750735306364547,0.0,0.0,0.0,0.0,13.785320748052095,13.785320748052095,0.0
2022-05-28 05:00:00,0.0,0.0,0.09291717642243151,8.985960199537367,20.160371567122187,44.29801763113235,0.0,0.0,0.0,44.29801763113235,0.0,0.0,0.0,0.0,22.215005801489326,22.215005801489326,0.0
2022-05-28 06:00:00,0.0,0.0,0.16001228704177298,8.985960199537367,28.510916259183325,49.29528375864354,0.0,0.0,0.0,49.29528375864354,0.0,0.0,0.0,0.0,25.899287039038587,25.899287039038587,0.0
2022-05-28 07:00:00,0.0,0.0,2.058140400809245,8.985960199537367,36.28613478389561,51.21971207636785,0.0,0.0,0.0,51.21971207636785,0.0,0.0,0.0,0.0,28.15528687506569,28.15528687506569,0.0
2022-05-28 08:00:00,0.0,0.0,2.3758898074100046,8.985960199537367,28.510650669009564,44.06532429763734,0.0,0.0,0.0,44.06532429763734,0.0,0.0,0.0,0.0,24.132890173771976,24.132890173771976,0.0
2022-05-28 09:00:00,0.0,0.0,7.068980284281649,8.985960199537367,52.16073533913032,56.2733571325406,0.0,0.0,0.0,56.2733571325406,0.0,0.0,0.0,0.0,34.811362882314256,34.811362882314256,0.0
2022-05-28 10:00:00,0.0,0.0,10.54375071485156,8.985960199537367,52.16023030735302,60.49588174497906,0.0,0.0,0.0,60.49588174497906,0.0,0.0,0.0,0.0,37.767744978374424,37.767744978374424,0.0
2022-05-28 11:00:00,0.0,0.0,12.476995028469101,8.985960199537367,50.41254815292917,61.795887221325,0.0,0.0,0.0,61.795887221325,0.0,0.0,0.0,0.0,38.894242694172924,38.894242694172924,0.0
2022-05-28 12:00:00,0.0,0.0,11.966373951703018,8.985960199537367,41.48648656514174,53.73267352140149,0.0,0.0,0.0,53.73267352140149,0.0,0.0,0.0,0.0,33.6529192348296,33.6529192348296,0.0
2022-05-28 13:00:00,0.0,0.0,10.99898720341324,8.985960199537367,31.396598881311654,52.76549293503904,0.0,0.0,0.0,52.76549293503904,0.0,0.0,0.0,0.0,31.388812154548557,31.388812154548557,0.0
2022-05-28 14:00:00,0.0,0.0,10.991434383210551,8.985960199537367,39.74621645817624,52.75987016214011,0.0,0.0,0.0,52.75987016214011,0.0,0.0,0.0,0.0,32.5926475360571,32.5926475360571,0.0
2022-05-28 15:00:00,0.0,0.0,12.132165830123213,8.985960199537367,56.445540990103694,61.398233846759524,0.0,0.0,0.0,61.398233846759524,0.0,0.0,0.0,0.0,39.81163617252885,39.81163617252885,0.0
2022-05-28 16:00:00,0.0,0.0,8.516795496103915,8.985960199537367,58.18526861791814,57.737804276524706,0.0,0.0,0.0,57.737804276524706,0.0,0.0,0.0,0.0,38.486117492987105,38.486117492987105,0.0
2022-05-28 17:00:00,0.0,0.0,8.319354753059423,8.985960199537367,60.51246851890685,57.471260961329484,0.0,0.0,0.0,57.471260961329484,0.0,0.0,0.0,0.0,39.1097329988294,39.1097329988294,0.0
2022-05-28 18:00:00,0.0,0.0,7.8690991466076845,8.985960199537367,43.81251311215864,49.70719850523637,0.0,0.0,0.0,49.70719850523637,0.0,0.0,0.0,0.0,32.861357658335514,32.861357658335514,0.0
2022-05-28 19:00:00,0.0,0.0,6.51970655159574,8.985960199537367,42.0627378820062,50.868024432037046,0.0,0.0,0.0,50.868024432037046,0.0,0.0,0.0,0.0,33.51190922282923,33.51190922282923,0.0
2022-05-28 20:00:00,0.0,0.0,3.751068317402253,8.985960199537367,35.462018769605926,50.539806295650685,0.0,0.0,0.0,50.539806295650685,0.0,0.0,0.0,0.0,31.932760072548778,31.932760072548778,0.0
2022-05-28 21:00:00,0.0,0.0,2.0284243629710286,8.985960199537367,24.78648650747301,48.68395358970354,0.0,0.0,0.0,48.68395358970354,0.0,0.0,0.0,0.0,28.252535356468556,28.252535356468556,0.0
2022-05-28 22:00:00,0.0,0.0,1.1392915183248253,8.985960199537367,12.96201104751721,48.559744041562446,0.0,0.0,0.0,48.559744041562446,0.0,0.0,0.0,0.0,25.066452633137963,25.066452633137963,0.0
2022-05-28 23:00:00,0.0,0.3841174122230877,0.0,8.985960199537367,8.915660072919819,29.686448094701486,0.0,0.0,0.0,29.686448094701486,0.0,0.0,0.0,0.0,15.151714066700222,15.151714066700222,0.0
2022-05-29 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.152738611934264,0.0,0.0,0.0,16.152738611934264,0.0,0.0,0.0,0.0,7.912326071837606,7.912326071837606,0.0
2022-05-29 01:00:00,0.0,0.0,0.0,0.0,3.9319480240630127,16.137958947158147,0.0,0.0,0.0,16.137958947158147,0.0,0.0,0.0,0.0,7.902129933965944,7.902129933965944,0.0
2022-05-29 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.126659502890053,0.0,0.0,0.0,16.126659502890053,0.0,0.0,0.0,0.0,7.789516186146304,7.789516186146304,0.0
2022-05-29 03:00:00,0.0,0.0,0.0,0.0,3.931953937211475,16.290761194116662,0.0,0.0,0.0,16.290761194116662,0.0,0.0,0.0,0.0,7.985236594606615,7.985236594606615,0.0
2022-05-29 04:00:00,0.0,0.2941696535334013,0.0,8.985960199537367,8.663876349293403,29.757018524690096,0.0,0.0,0.0,29.757018524690096,0.0,0.0,0.0,0.0,14.842686472225068,14.842686472225068,0.0
2022-05-29 05:00:00,0.0,0.0,0.12605488951814825,8.985960199537367,20.160581179465577,44.321787938213824,0.0,0.0,0.0,44.321787938213824,0.0,0.0,0.0,0.0,23.63572342302724,23.63572342302724,0.0
2022-05-29 06:00:00,0.0,0.0,0.17071213511802552,8.985960199537367,28.510516716354243,49.30502977635407,0.0,0.0,0.0,49.30502977635407,0.0,0.0,0.0,0.0,27.400714414185273,27.400714414185273,0.0
2022-05-29 07:00:00,0.0,0.0,1.8546762916205932,8.985960199537367,36.286429857428516,51.016260768339734,0.0,0.0,0.0,51.016260768339734,0.0,0.0,0.0,0.0,29.377065347510865,29.377065347510865,0.0
2022-05-29 08:00:00,0.0,0.0,2.6799422185664104,8.985960199537367,28.510156406631978,44.374696019385944,0.0,0.0,0.0,44.374696019385944,0.0,0.0,0.0,0.0,25.21630992360833,25.21630992360833,0.0
2022-05-29 09:00:00,0.0,0.0,8.24119664296658,8.985960199537367,52.162988055902495,57.46352967717754,0.0,0.0,0.0,57.46352967717754,0.0,0.0,0.0,0.0,36.286623395800135,36.286623395800135,0.0
2022-05-29 10:00:00,0.0,0.0,11.828405247751506,8.985960199537367,52.16195086603514,61.80319762656834,0.0,0.0,0.0,61.80319762656834,0.0,0.0,0.0,0.0,39.30344694982621,39.30344694982621,0.0
2022-05-29 11:00:00,0.0,0.0,15.260037233520961,8.985960199537367,49.83570600839734,64.60789326856415,0.0,0.0,0.0,64.60789326856415,0.0,0.0,0.0,0.0,40.58792371701223,40.58792371701223,0.0
2022-05-29 12:00:00,0.0,0.0,15.778621672904384,8.985960199537367,42.06336386094399,57.57470920108603,0.0,0.0,0.0,57.57470920108603,0.0,0.0,0.0,0.0,36.1291424782816,36.1291424782816,0.0
2022-05-29 13:00:00,0.0,0.0,14.646347201817681,8.985960199537367,31.39565849235199,56.44272628293437,0.0,0.0,0.0,56.44272628293437,0.0,0.0,0.0,0.0,33.744487290823145,33.744487290823145,0.0
2022-05-29 14:00:00,0.0,0.0,15.211394092848334,8.985960199537367,39.170066773232335,57.01388316777873,0.0,0.0,0.0,57.01388316777873,0.0,0.0,0.0,0.0,35.40231254452421,35.40231254452421,0.0
2022-05-29 15:00:00,0.0,0.0,18.255158300847167,8.985960199537367,56.44556528747424,67.55849292789122,0.0,0.0,0.0,67.55849292789122,0.0,0.0,0.0,0.0,43.649512250238125,43.649512250238125,0.0
2022-05-29 16:00:00,0.0,0.0,19.17917261166135,8.985960199537367,58.76294053126769,68.48267579945369,0.0,0.0,0.0,68.48267579945369,0.0,0.0,0.0,0.0,44.683808292006276,44.683808292006276,0.0
2022-05-29 17:00:00,0.0,0.0,19.346051784060766,8.985960199537367,60.51157864300189,68.5840640149499,0.0,0.0,0.0,68.5840640149499,0.0,0.0,0.0,0.0,45.28995716689987,45.28995716689987,0.0
2022-05-29 18:00:00,0.0,0.0,15.654866951015322,8.985960199537367,43.81114455944241,57.58654988505427,0.0,0.0,0.0,57.58654988505427,0.0,0.0,0.0,0.0,37.28614843714166,37.28614843714166,0.0
2022-05-29 19:00:00,0.0,0.0,13.358489742275424,8.985960199537367,41.4868626419198,57.80511630871951,0.0,0.0,0.0,57.80511630871951,0.0,0.0,0.0,0.0,36.92165032752805,36.92165032752805,0.0
2022-05-29 20:00:00,0.0,0.0,8.812345689671266,8.985960199537367,35.46189919106229,55.66159790669618,0.0,0.0,0.0,55.66159790669618,0.0,0.0,0.0,0.0,34.550324368453644,34.550324368453644,0.0
2022-05-29 21:00:00,0.0,0.0,5.852426328406229,8.985960199537367,24.786053123547102,52.54204960372861,0.0,0.0,0.0,52.54204960372861,0.0,0.0,0.0,0.0,30.32446136464591,30.32446136464591,0.0
2022-05-29 22:00:00,0.0,0.0,4.398299990253542,8.985960199537367,12.962645673141088,51.847632428616656,0.0,0.0,0.0,51.847632428616656,0.0,0.0,0.0,0.0,26.371853115745346,26.371853115745346,0.0
2022-05-29 23:00:00,0.0,0.1619156034890624,0.8508548591945061,8.985960199537367,7.539791720104962,30.569091667099347,0.0,0.0,0.0,30.569091667099347,0.0,0.0,0.0,0.0,15.548020664337113,15.548020664337113,0.0
2022-05-30 00:00:00,0.0,0.0,0.0,0.0,3.9319758476278572,16.185022915301136,0.0,0.0,0.0,16.185022915301136,0.0,0.0,0.0,0.0,8.08711045231799,8.08711045231799,0.0
2022-05-30 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.1809120285671,0.0,0.0,0.0,16.1809120285671,0.0,0.0,0.0,0.0,7.863624500793192,7.863624500793192,0.0
2022-05-30 02:00:00,0.0,0.0,0.0,0.0,3.9319299903220513,16.16771932830067,0.0,0.0,0.0,16.16771932830067,0.0,0.0,0.0,0.0,7.8874841162034155,7.8874841162034155,0.0
2022-05-30 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.95431671806012,0.0,0.0,0.0,16.95431671806012,0.0,0.0,0.0,0.0,8.11000968644232,8.11000968644232,0.0
2022-05-30 04:00:00,0.0,0.04554112026782691,0.0,8.985960199537367,8.987301060079353,30.40212655579842,0.0,0.0,0.0,30.40212655579842,0.0,0.0,0.0,0.0,15.250746843879401,15.250746843879401,0.0
2022-05-30 05:00:00,0.0,0.032449979882018434,0.33567788097737244,8.985960199537367,19.619650588124014,44.86760471050856,0.0,0.0,0.0,44.86760471050856,0.0,0.0,0.0,0.0,24.111109198182657,24.111109198182657,0.0
2022-05-30 06:00:00,0.0,0.0,3.7228309741583017,8.985960199537367,37.21562876742787,52.909364428896865,0.0,0.0,0.0,52.909364428896865,0.0,0.0,0.0,0.0,31.0153862045771,31.0153862045771,0.0
2022-05-30 07:00:00,0.0,0.0,6.997811622623939,8.985960199537367,44.979766268701795,56.21070976369484,0.0,0.0,0.0,56.21070976369484,0.0,0.0,0.0,0.0,34.07345399854748,34.07345399854748,0.0
2022-05-30 08:00:00,0.0,0.0,9.1869948771313,8.985960199537367,34.29824360738243,50.94466753123344,0.0,0.0,0.0,50.94466753123344,0.0,0.0,0.0,0.0,30.197925173471255,30.197925173471255,0.0
2022-05-30 09:00:00,0.0,0.0,12.632680333744204,8.985960199537367,49.836185162174594,61.90506670185174,0.0,0.0,0.0,61.90506670185174,0.0,0.0,0.0,0.0,38.66803507861995,38.66803507861995,0.0
2022-05-30 10:00:00,0.0,0.0,17.71049610407396,8.985960199537367,51.57258213913512,67.71494786111272,0.0,0.0,0.0,67.71494786111272,0.0,0.0,0.0,0.0,42.631382983276254,42.631382983276254,0.0
2022-05-30 11:00:00,0.0,0.0,22.0660194222891,8.985960199537367,49.836116181495775,71.44186450884085,0.0,0.0,0.0,71.44186450884085,0.0,0.0,0.0,0.0,44.18867302409068,44.18867302409068,0.0
2022-05-30 12:00:00,0.0,0.0,19.712882262725454,8.985960199537367,40.90427046496549,61.52105909839448,0.0,0.0,0.0,61.52105909839448,0.0,0.0,0.0,0.0,37.965636335841,37.965636335841,0.0
2022-05-30 13:00:00,0.0,0.0,18.079836854659604,8.985960199537367,31.39562370935582,59.89780166290729,0.0,0.0,0.0,59.89780166290729,0.0,0.0,0.0,0.0,35.67005424789957,35.67005424789957,0.0
2022-05-30 14:00:00,0.0,0.0,18.216370216343417,8.985960199537367,39.16987561951445,60.04043169026723,0.0,0.0,0.0,60.04043169026723,0.0,0.0,0.0,0.0,37.30685080434998,37.30685080434998,0.0
2022-05-30 15:00:00,0.0,0.0,19.492397306189176,8.985960199537367,56.445184342674516,68.78351274433419,0.0,0.0,0.0,68.78351274433419,0.0,0.0,0.0,0.0,44.40452919196147,44.40452919196147,0.0
2022-05-30 16:00:00,0.0,0.0,20.785205009261926,8.985960199537367,58.76209795450166,70.0666489594657,0.0,0.0,0.0,70.0666489594657,0.0,0.0,0.0,0.0,45.779347342174574,45.779347342174574,0.0
2022-05-30 17:00:00,0.0,0.0,23.343553790344576,8.985960199537367,61.096887442644736,72.56763941244515,0.0,0.0,0.0,72.56763941244515,0.0,0.0,0.0,0.0,47.932368611419626,47.932368611419626,0.0
2022-05-30 18:00:00,0.0,0.0,18.862442938006183,8.985960199537367,46.145239386364935,60.5736351975742,0.0,0.0,0.0,60.5736351975742,0.0,0.0,0.0,0.0,39.936160191924166,39.936160191924166,0.0
2022-05-30 19:00:00,0.0,0.0,16.132517651240516,8.985960199537367,43.23377458746397,60.371456238598796,0.0,0.0,0.0,60.371456238598796,0.0,0.0,0.0,0.0,39.68853610372003,39.68853610372003,0.0
2022-05-30 20:00:00,0.0,0.0,11.394644938069368,8.985960199537367,36.62901114436634,58.110572732271024,0.0,0.0,0.0,58.110572732271024,0.0,0.0,0.0,0.0,36.84757806605312,36.84757806605312,0.0
2022-05-30 21:00:00,0.0,0.0,8.128363963083734,8.985960199537367,25.947700203085972,54.82735154926235,0.0,0.0,0.0,54.82735154926235,0.0,0.0,0.0,0.0,32.62925166635376,32.62925166635376,0.0
2022-05-30 22:00:00,0.0,0.0,5.973036705391827,8.985960199537367,13.540988893587372,53.44072606518492,0.0,0.0,0.0,53.44072606518492,0.0,0.0,0.0,0.0,28.43396784770121,28.43396784770121,0.0
2022-05-30 23:00:00,0.0,0.15048455942815328,2.5499992916019942,8.985960199537367,8.102599997738546,32.29583776182932,0.0,0.0,0.0,32.29583776182932,0.0,0.0,0.0,0.0,16.200190522004128,16.200190522004128,0.0
2022-05-31 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.220577399191622,0.0,0.0,0.0,16.220577399191622,0.0,0.0,0.0,0.0,7.765359956437285,7.765359956437285,0.0
2022-05-31 01:00:00,0.0,0.0,0.0,0.0,3.9319384665961428,16.208601561201395,0.0,0.0,0.0,16.208601561201395,0.0,0.0,0.0,0.0,7.786587883748903,7.786587883748903,0.0
2022-05-31 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.198846080925083,0.0,0.0,0.0,16.198846080925083,0.0,0.0,0.0,0.0,7.681738156711875,7.681738156711875,0.0
2022-05-31 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.35914447589561,0.0,0.0,0.0,16.35914447589561,0.0,0.0,0.0,0.0,7.748659479072229,7.748659479072229,0.0
2022-05-31 04:00:00,0.0,0.0,0.0,8.985960199537367,8.941802857252005,29.828550766672617,0.0,0.0,0.0,29.828550766672617,0.0,0.0,0.0,0.0,14.68737124882758,14.68737124882758,0.0
2022-05-31 05:00:00,0.0,0.0,0.08733882952172116,8.985960199537367,20.160826216732797,44.35387592075015,0.0,0.0,0.0,44.35387592075015,0.0,0.0,0.0,0.0,23.28122704765535,23.28122704765535,0.0
2022-05-31 06:00:00,0.0,0.0,1.7134693925898805,8.985960199537367,37.21756206471402,50.87590635901291,0.0,0.0,0.0,50.87590635901291,0.0,0.0,0.0,0.0,29.674752522262636,29.674752522262636,0.0
2022-05-31 07:00:00,0.0,0.0,3.6370213896620314,8.985960199537367,44.39828635184828,52.804797713102424,0.0,0.0,0.0,52.804797713102424,0.0,0.0,0.0,0.0,31.93582314480099,31.93582314480099,0.0
2022-05-31 08:00:00,0.0,0.0,6.3043457042613875,8.985960199537367,34.29953332562457,48.009121364322084,0.0,0.0,0.0,48.009121364322084,0.0,0.0,0.0,0.0,28.476422155605572,28.476422155605572,0.0
2022-05-31 09:00:00,0.0,0.0,9.999819274807635,8.985960199537367,50.41322348076126,59.22361852655357,0.0,0.0,0.0,59.22361852655357,0.0,0.0,0.0,0.0,37.41120354676699,37.41120354676699,0.0
2022-05-31 10:00:00,0.0,0.0,15.063766844850202,8.985960199537367,50.9941822707963,65.03060164036779,0.0,0.0,0.0,65.03060164036779,0.0,0.0,0.0,0.0,40.98538967359951,40.98538967359951,0.0
2022-05-31 11:00:00,0.0,0.0,20.30283257758585,8.985960199537367,49.8362861344361,69.64723214924317,0.0,0.0,0.0,69.64723214924317,0.0,0.0,0.0,0.0,43.38164958655861,43.38164958655861,0.0
2022-05-31 12:00:00,0.0,0.0,20.57218936406606,8.985960199537367,40.90417429642281,62.36362667809979,0.0,0.0,0.0,62.36362667809979,0.0,0.0,0.0,0.0,38.40482756403259,38.40482756403259,0.0
2022-05-31 13:00:00,0.0,0.0,19.113570464933304,8.985960199537367,30.82034342165254,60.912540537053395,0.0,0.0,0.0,60.912540537053395,0.0,0.0,0.0,0.0,35.820235600882796,35.820235600882796,0.0
2022-05-31 14:00:00,0.0,0.0,17.01058960792772,8.985960199537367,39.74578322387683,58.812650215559266,0.0,0.0,0.0,58.812650215559266,0.0,0.0,0.0,0.0,36.24005596598196,36.24005596598196,0.0
2022-05-31 15:00:00,0.0,0.0,18.195450896098404,8.985960199537367,56.444574039664076,67.487878129825,0.0,0.0,0.0,67.487878129825,0.0,0.0,0.0,0.0,43.33476386835462,43.33476386835462,0.0
2022-05-31 16:00:00,0.0,0.0,14.58957320430763,8.985960199537367,58.76265003531831,63.843416716469804,0.0,0.0,0.0,63.843416716469804,0.0,0.0,0.0,0.0,41.79703670682403,41.79703670682403,0.0
2022-05-31 17:00:00,0.0,0.0,13.70637366616039,8.985960199537367,61.09944357254113,62.93632468604701,0.0,0.0,0.0,62.93632468604701,0.0,0.0,0.0,0.0,41.86109889364073,41.86109889364073,0.0
2022-05-31 18:00:00,0.0,0.0,11.209558631330056,8.985960199537367,45.56616163108152,53.08018019425293,0.0,0.0,0.0,53.08018019425293,0.0,0.0,0.0,0.0,34.29125703051917,34.29125703051917,0.0
2022-05-31 19:00:00,0.0,0.0,8.952744951882545,8.985960199537367,43.81024006993938,53.3214288694032,0.0,0.0,0.0,53.3214288694032,0.0,0.0,0.0,0.0,33.86831821765381,33.86831821765381,0.0
2022-05-31 20:00:00,0.0,0.0,6.653224190623608,8.985960199537367,36.30609955755671,53.46156829538708,0.0,0.0,0.0,53.46156829538708,0.0,0.0,0.0,0.0,32.04337566704189,32.04337566704189,0.0
2022-05-31 21:00:00,0.0,0.0,5.205471035528014,8.985960199537367,26.26371078291974,51.88177261544783,0.0,0.0,0.0,51.88177261544783,0.0,0.0,0.0,0.0,28.15451482622908,28.15451482622908,0.0
2022-05-31 22:00:00,0.0,0.0,3.408085815720677,8.985960199537367,13.541090242760323,50.84762450125523,0.0,0.0,0.0,50.84762450125523,0.0,0.0,0.0,0.0,24.117408528615034,24.117408528615034,0.0
2022-05-31 23:00:00,0.0,0.18221601360181303,0.3564283932023502,8.985960199537367,7.560469948589734,30.071547769699542,0.0,0.0,0.0,30.071547769699542,0.0,0.0,0.0,0.0,13.672068739418533,13.672068739418533,0.0
2022-06-01 00:00:00,0.0,0.0,0.0,0.0,3.931958447324443,16.18665390930855,0.0,0.0,0.0,16.18665390930855,0.0,0.0,0.0,0.0,7.227854008127421,7.227854008127421,0.0
2022-06-01 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.17356446090191,0.0,0.0,0.0,16.17356446090191,0.0,0.0,0.0,0.0,6.96536422923242,6.96536422923242,0.0
2022-06-01 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.16371543050498,0.0,0.0,0.0,16.16371543050498,0.0,0.0,0.0,0.0,6.917545898211837,6.917545898211837,0.0
2022-06-01 03:00:00,0.0,0.0,0.0,0.0,3.931964345900235,16.323906956582963,0.0,0.0,0.0,16.323906956582963,0.0,0.0,0.0,0.0,7.11169807853382,7.11169807853382,0.0
2022-06-01 04:00:00,0.0,0.0,0.0,8.985960199537367,8.369706695760001,29.79975106016015,0.0,0.0,0.0,29.79975106016015,0.0,0.0,0.0,0.0,13.28338377931004,13.28338377931004,0.0
2022-06-01 05:00:00,0.0,0.0,0.08367155403424949,8.985960199537367,20.160558808562318,44.32792614883224,0.0,0.0,0.0,44.32792614883224,0.0,0.0,0.0,0.0,21.198570162580396,21.198570162580396,0.0
2022-06-01 06:00:00,0.0,0.0,2.3518816212729985,8.985960199537367,37.21467919898142,51.51982658786956,0.0,0.0,0.0,51.51982658786956,0.0,0.0,0.0,0.0,26.92797511676533,26.92797511676533,0.0
2022-06-01 07:00:00,0.0,0.0,5.670632632504297,8.985960199537367,44.97555100754739,54.86330410760765,0.0,0.0,0.0,54.86330410760765,0.0,0.0,0.0,0.0,29.771477713452178,29.771477713452178,0.0
2022-06-01 08:00:00,0.0,0.0,7.2261770171126845,8.985960199537367,34.29411783437231,48.951702730169224,0.0,0.0,0.0,48.951702730169224,0.0,0.0,0.0,0.0,25.778174941285634,25.778174941285634,0.0
2022-06-01 09:00:00,0.0,0.0,9.699604493203417,8.985960199537367,49.8354153664935,58.938885803521195,0.0,0.0,0.0,58.938885803521195,0.0,0.0,0.0,0.0,32.70043014755197,32.70043014755197,0.0
2022-06-01 10:00:00,0.0,0.0,12.412694498296116,8.985960199537367,50.995764885392006,62.38847997715327,0.0,0.0,0.0,62.38847997715327,0.0,0.0,0.0,0.0,34.702362219628924,34.702362219628924,0.0
2022-06-01 11:00:00,0.0,0.0,16.32327521426551,8.985960199537367,49.835645298728515,65.67586103955365,0.0,0.0,0.0,65.67586103955365,0.0,0.0,0.0,0.0,36.62772014030704,36.62772014030704,0.0
2022-06-01 12:00:00,0.0,0.0,16.594498185012217,8.985960199537367,40.90340539771774,58.39685774799129,0.0,0.0,0.0,58.39685774799129,0.0,0.0,0.0,0.0,32.50028856893529,32.50028856893529,0.0
2022-06-01 13:00:00,0.0,0.0,16.224668072381228,8.985960199537367,31.395820774510046,58.03167904163621,0.0,0.0,0.0,58.03167904163621,0.0,0.0,0.0,0.0,31.46147677094403,31.46147677094403,0.0
2022-06-01 14:00:00,0.0,0.0,15.928182296900479,8.985960199537367,39.16973954026456,57.73428048891999,0.0,0.0,0.0,57.73428048891999,0.0,0.0,0.0,0.0,33.04363488694308,33.04363488694308,0.0
2022-06-01 15:00:00,0.0,0.0,17.429008210755313,8.985960199537367,56.444689852886924,66.724821821689,0.0,0.0,0.0,66.724821821689,0.0,0.0,0.0,0.0,40.431020487549745,40.431020487549745,0.0
