,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-15 08:00:00,0.0,285.3089818607638,232.6739425846397,138.83796939719565,354.0568083973933,1478.34471853695,0.0,0.0,0.0,1478.34471853695,0.0,0.0,0.0,0.0,610.274377279011,610.274377279011,0.0
2022-05-15 09:00:00,0.0,259.03826580854343,245.1569569236441,142.12025949520148,347.4237552930664,1513.3656321220585,0.0,0.0,0.0,1513.3656321220585,0.0,0.0,0.0,0.0,627.8140149994102,627.8140149994102,0.0
2022-05-15 10:00:00,0.0,237.84330356131443,261.0101546638548,145.86796227324254,335.03786615734583,1532.4725867271163,0.0,0.0,0.0,1532.4725867271163,0.0,0.0,0.0,0.0,636.3280478289295,636.3280478289295,0.0
2022-05-15 11:00:00,0.0,223.83730849091626,276.3026792890502,150.11298794504575,320.94631546709866,1512.732792426537,0.0,0.0,0.0,1512.732792426537,0.0,0.0,0.0,0.0,609.5739558399287,609.5739558399287,0.0
2022-05-15 12:00:00,0.0,211.69897471707932,289.3978400610093,154.56485860572113,294.73095701922847,1554.629068188784,0.0,0.0,0.0,1554.629068188784,0.0,0.0,0.0,0.0,632.1719772806979,632.1719772806979,0.0
2022-05-15 13:00:00,0.0,187.06718462640765,298.58655770982364,160.11589249376192,247.12941455741964,1576.380072883237,0.0,0.0,0.0,1576.380072883237,0.0,0.0,0.0,0.0,647.3886178257819,647.3886178257819,0.0
2022-05-15 14:00:00,0.0,160.80000729099922,307.08941582284405,165.14573817682222,243.7720202354833,1595.9601920272935,0.0,0.0,0.0,1595.9601920272935,0.0,0.0,0.0,0.0,665.220899392195,665.220899392195,0.0
2022-05-15 15:00:00,0.0,142.74152625829933,312.365983112454,168.54959672266065,245.21107322732334,1608.7522820739666,0.0,0.0,0.0,1608.7522820739666,0.0,0.0,0.0,0.0,665.3990065443363,665.3990065443363,0.0
2022-05-15 16:00:00,0.0,134.05809188492077,314.9777987926644,170.27316148913732,236.4162238774489,1601.755889208895,0.0,0.0,0.0,1601.755889208895,0.0,0.0,0.0,0.0,659.4318635532156,659.4318635532156,0.0
2022-05-15 17:00:00,0.0,154.6033018393938,284.46516814551813,129.40725018161072,248.25913561338402,1239.2747791858785,0.0,0.0,0.0,1239.2747791858785,0.0,0.0,0.0,0.0,555.0696924873786,555.0696924873786,0.0
2022-05-15 18:00:00,0.0,181.45039622843973,275.9269986383506,129.38575334598352,246.78289371233592,1249.5126539752296,0.0,0.0,0.0,1249.5126539752296,0.0,0.0,0.0,0.0,571.0604624299633,571.0604624299633,0.0
2022-05-15 19:00:00,0.0,263.91440441713485,267.0756396866927,128.8235960647774,329.24805935036096,1065.713429582738,0.0,0.0,0.0,1065.713429582738,0.0,0.0,0.0,0.0,504.5597660080249,504.5597660080249,0.0
2022-05-15 20:00:00,0.0,299.275479032078,258.1741816728848,128.8167892899628,359.08581001642887,975.9693764954156,0.0,0.0,0.0,975.9693764954156,0.0,0.0,0.0,0.0,475.6049741575449,475.6049741575449,0.0
2022-05-15 21:00:00,0.0,334.4288356755766,250.73557644049876,128.8167892899628,371.4231722300187,835.6676172098696,0.0,0.0,0.0,835.6676172098696,0.0,0.0,0.0,0.0,418.68762014716185,418.68762014716185,0.0
2022-05-15 22:00:00,0.0,345.267787820821,247.2064033331487,128.8167892899628,368.1004295724688,831.1373563687423,0.0,0.0,0.0,831.1373563687423,0.0,0.0,0.0,0.0,419.54990583060413,419.54990583060413,0.0
2022-05-15 23:00:00,0.0,357.7350782644739,241.6954274131834,128.8167892899628,372.07069989831626,806.2116357380371,0.0,0.0,0.0,806.2116357380371,0.0,0.0,0.0,0.0,418.4465468109296,418.4465468109296,0.0
2022-05-16 00:00:00,0.0,368.9545536052988,237.73967834694014,128.8167892899628,383.28976494884,791.8082253911589,0.0,0.0,0.0,791.8082253911589,0.0,0.0,0.0,0.0,431.04995580104423,431.04995580104423,0.0
2022-05-16 01:00:00,0.0,379.19522798145806,234.4464406865899,128.8167892899628,393.5304328343205,781.1217260140068,0.0,0.0,0.0,781.1217260140068,0.0,0.0,0.0,0.0,445.72344493043136,445.72344493043136,0.0
2022-05-16 02:00:00,0.0,390.92007254527516,229.7133944943783,128.8167892899628,405.25527003410525,757.5213125472404,0.0,0.0,0.0,757.5213125472404,0.0,0.0,0.0,0.0,449.79232603368735,449.79232603368735,0.0
2022-05-16 03:00:00,0.0,380.5460984099734,222.28670838672076,128.8167892899628,394.8812889720304,877.8006574306709,0.0,0.0,0.0,877.8006574306709,0.0,0.0,0.0,0.0,505.1814983134111,505.1814983134111,0.0
2022-05-16 04:00:00,0.0,463.2431447165933,215.26469014780542,130.06381836215297,486.0753403158346,876.17867752823,0.0,0.0,0.0,876.17867752823,0.0,0.0,0.0,0.0,526.6675812793427,526.6675812793427,0.0
2022-05-16 05:00:00,0.0,383.89935667349084,210.8506833145297,136.3368391309289,420.8932320752804,1163.5859493119572,0.0,0.0,0.0,1163.5859493119572,0.0,0.0,0.0,0.0,607.1381788308585,607.1381788308585,0.0
2022-05-16 06:00:00,0.0,334.61656179021537,214.7547900264775,142.61011860406182,385.81972229565434,1330.3282981315479,0.0,0.0,0.0,1330.3282981315479,0.0,0.0,0.0,0.0,660.1646930229967,660.1646930229967,0.0
2022-05-16 07:00:00,0.0,297.32621620445417,226.3631211457299,145.64312560842018,371.4457340433269,1395.4976175459938,0.0,0.0,0.0,1395.4976175459938,0.0,0.0,0.0,0.0,654.6318537988915,654.6318537988915,0.0
2022-05-16 08:00:00,0.0,267.5292368151185,241.01967481973784,148.58385484429292,336.27385157010247,1465.2325213205374,0.0,0.0,0.0,1465.2325213205374,0.0,0.0,0.0,0.0,705.7408737397634,705.7408737397634,0.0
2022-05-16 09:00:00,0.0,243.9987727802457,255.60052871342583,152.11059553625012,333.06457927663325,1492.1167287162493,0.0,0.0,0.0,1492.1167287162493,0.0,0.0,0.0,0.0,668.3999011943661,668.3999011943661,0.0
2022-05-16 10:00:00,0.0,226.29263690707782,271.89771206865197,156.17805592140294,322.8008334107676,1502.2153855914091,0.0,0.0,0.0,1502.2153855914091,0.0,0.0,0.0,0.0,655.9781117517947,655.9781117517947,0.0
2022-05-16 11:00:00,0.0,217.30103948458202,285.51233401434246,160.23245963429056,314.40738426831456,1481.6148977000516,0.0,0.0,0.0,1481.6148977000516,0.0,0.0,0.0,0.0,646.7008347350093,646.7008347350093,0.0
2022-05-16 12:00:00,0.0,206.8196953392409,295.78156756831373,164.13365150205428,289.8485836880985,1527.1655641931638,0.0,0.0,0.0,1527.1655641931638,0.0,0.0,0.0,0.0,652.5527927818379,652.5527927818379,0.0
2022-05-16 13:00:00,0.0,183.48881556741216,301.00609801330467,168.76039049677556,251.34555003626969,1566.61831676487,0.0,0.0,0.0,1566.61831676487,0.0,0.0,0.0,0.0,645.7898029723434,645.7898029723434,0.0
2022-05-16 14:00:00,0.0,158.43187731830315,307.04386987630045,173.18422038197406,233.61140978732303,1593.7237152439288,0.0,0.0,0.0,1593.7237152439288,0.0,0.0,0.0,0.0,645.8727476214558,645.8727476214558,0.0
2022-05-16 15:00:00,0.0,143.22372809436743,313.2308107447745,176.38163480372748,245.69142104481216,1596.014726850793,0.0,0.0,0.0,1596.014726850793,0.0,0.0,0.0,0.0,630.778638280429,630.778638280429,0.0
2022-05-16 16:00:00,0.0,138.59836578445893,314.7716703783068,177.83351987392192,240.95526773203935,1584.470972238671,0.0,0.0,0.0,1584.470972238671,0.0,0.0,0.0,0.0,629.2105483043778,629.2105483043778,0.0
2022-05-16 17:00:00,0.0,171.23483408741947,284.4162543484684,129.1781564631074,264.89016144184717,1183.0321871092597,0.0,0.0,0.0,1183.0321871092597,0.0,0.0,0.0,0.0,507.33471285603247,507.33471285603247,0.0
2022-05-16 18:00:00,0.0,198.41400975668495,279.43610415586954,129.10094400095514,263.7460069205909,1178.7935706744124,0.0,0.0,0.0,1178.7935706744124,0.0,0.0,0.0,0.0,527.7893757259119,527.7893757259119,0.0
2022-05-16 19:00:00,0.0,273.72550198322097,272.2992249492974,128.8167892899628,339.05862645547876,988.4271585845826,0.0,0.0,0.0,988.4271585845826,0.0,0.0,0.0,0.0,469.2759700155963,469.2759700155963,0.0
2022-05-16 20:00:00,0.0,300.7181695208632,265.22965049988494,128.8167892899628,360.52767286369385,928.3519274128267,0.0,0.0,0.0,928.3519274128267,0.0,0.0,0.0,0.0,449.55721088432523,449.55721088432523,0.0
2022-05-16 21:00:00,0.0,333.0639338760886,254.7475306328369,128.8167892899628,370.0578751553891,804.023678372688,0.0,0.0,0.0,804.023678372688,0.0,0.0,0.0,0.0,390.84840587767025,390.84840587767025,0.0
2022-05-16 22:00:00,0.0,345.5364791038199,248.78186711704168,128.8167892899628,368.3687277545307,792.632560497889,0.0,0.0,0.0,792.632560497889,0.0,0.0,0.0,0.0,388.6679958874883,388.6679958874883,0.0
2022-05-16 23:00:00,0.0,356.90484894785493,245.36949640371773,128.8167892899628,371.24007974978576,772.4063947293754,0.0,0.0,0.0,772.4063947293754,0.0,0.0,0.0,0.0,411.0169507100611,411.0169507100611,0.0
2022-05-17 00:00:00,0.0,365.54935554503305,245.01729807214392,128.8167892899628,379.88418285024756,770.8485044947957,0.0,0.0,0.0,770.8485044947957,0.0,0.0,0.0,0.0,404.73184052543854,404.73184052543854,0.0
2022-05-17 01:00:00,0.0,375.73777954195225,242.19425582038323,128.8167892899628,390.0726033936646,765.108290970692,0.0,0.0,0.0,765.108290970692,0.0,0.0,0.0,0.0,414.2682674610345,414.2682674610345,0.0
2022-05-17 02:00:00,0.0,391.99537922911423,232.7529549354448,128.8167892899628,406.33019964569854,745.9572471910153,0.0,0.0,0.0,745.9572471910153,0.0,0.0,0.0,0.0,415.6512716168365,415.6512716168365,0.0
2022-05-17 03:00:00,0.0,379.2103548208431,226.2519989964953,128.8167892899628,393.5451720758185,873.3595134896568,0.0,0.0,0.0,873.3595134896568,0.0,0.0,0.0,0.0,485.5744829051755,485.5744829051755,0.0
2022-05-17 04:00:00,0.0,450.55200008132323,224.31752457905566,132.3762003587268,473.3838257481682,876.1847371742841,0.0,0.0,0.0,876.1847371742841,0.0,0.0,0.0,0.0,503.0223697190911,503.0223697190911,0.0
2022-05-17 05:00:00,0.0,378.154839381829,222.19624845041406,139.00264218271525,415.148347919823,1155.1340541722823,0.0,0.0,0.0,1155.1340541722823,0.0,0.0,0.0,0.0,612.2569203180724,612.2569203180724,0.0
2022-05-17 06:00:00,0.0,337.11206982351837,227.45981006306505,145.7465733534583,388.3161388860833,1313.83273798849,0.0,0.0,0.0,1313.83273798849,0.0,0.0,0.0,0.0,660.7733405425307,660.7733405425307,0.0
2022-05-17 07:00:00,0.0,299.95431901107435,239.4348738325885,148.71109204540977,374.07196000621883,1370.5391020207712,0.0,0.0,0.0,1370.5391020207712,0.0,0.0,0.0,0.0,665.5729417929241,665.5729417929241,0.0
2022-05-17 08:00:00,0.0,271.57848355258903,253.1959487448414,151.59586269146934,340.3205684671132,1421.3521392046996,0.0,0.0,0.0,1421.3521392046996,0.0,0.0,0.0,0.0,625.031443665997,625.031443665997,0.0
2022-05-17 09:00:00,0.0,246.95549260785185,267.0480195265507,155.2359539696796,335.33642373120017,1446.8534830234937,0.0,0.0,0.0,1446.8534830234937,0.0,0.0,0.0,0.0,630.0065719342805,630.0065719342805,0.0
2022-05-17 10:00:00,0.0,230.45198504788624,279.8886700604887,159.38369223175977,327.6391587664637,1466.50332222651,0.0,0.0,0.0,1466.50332222651,0.0,0.0,0.0,0.0,593.370711802622,593.370711802622,0.0
2022-05-17 11:00:00,0.0,223.24702198482902,286.2182066697094,163.39505448807608,320.34852997140945,1447.4274542770142,0.0,0.0,0.0,1447.4274542770142,0.0,0.0,0.0,0.0,550.2152893339884,550.2152893339884,0.0
2022-05-17 12:00:00,0.0,212.88225285721472,295.26831078244356,167.72318536184213,295.9082877037242,1497.403619762855,0.0,0.0,0.0,1497.403619762855,0.0,0.0,0.0,0.0,559.5685424266563,559.5685424266563,0.0
2022-05-17 13:00:00,0.0,188.1017232159012,305.0417028878647,173.28722655522188,248.15879983864195,1520.0869280533523,0.0,0.0,0.0,1520.0869280533523,0.0,0.0,0.0,0.0,567.9527786166951,567.9527786166951,0.0
2022-05-17 14:00:00,0.0,164.64539526741544,312.45985748064703,178.2341445831329,247.60987994470077,1541.6973140774646,0.0,0.0,0.0,1541.6973140774646,0.0,0.0,0.0,0.0,572.2620845071666,572.2620845071666,0.0
2022-05-17 15:00:00,0.0,148.23458550046772,316.9326281240397,181.39903716247218,250.7007070012281,1574.8937404500464,0.0,0.0,0.0,1574.8937404500464,0.0,0.0,0.0,0.0,579.3679211752361,579.3679211752361,0.0
2022-05-17 16:00:00,0.0,145.49948419574034,312.1979584301403,182.39459957567303,247.85531893651938,1588.2452924625702,0.0,0.0,0.0,1588.2452924625702,0.0,0.0,0.0,0.0,575.0336741955769,575.0336741955769,0.0
2022-05-17 17:00:00,0.0,180.3545016491946,281.0566127356706,129.12750686580543,274.0094640630297,1183.5886414001984,0.0,0.0,0.0,1183.5886414001984,0.0,0.0,0.0,0.0,438.6912041285307,438.6912041285307,0.0
2022-05-17 18:00:00,0.0,206.69413761248887,283.43654659661365,128.9967304822284,272.0255937126863,1170.5990823640468,0.0,0.0,0.0,1170.5990823640468,0.0,0.0,0.0,0.0,463.3025012082025,463.3025012082025,0.0
2022-05-17 19:00:00,0.0,270.90960478338076,277.88636623483404,128.8167892899628,336.24119203156323,983.7757392991789,0.0,0.0,0.0,983.7757392991789,0.0,0.0,0.0,0.0,428.6338315872624,428.6338315872624,0.0
2022-05-17 20:00:00,0.0,300.9420520066607,270.608828466976,128.8167892899628,352.09897613670125,909.8583774449243,0.0,0.0,0.0,909.8583774449243,0.0,0.0,0.0,0.0,404.84357891723727,404.84357891723727,0.0
2022-05-17 21:00:00,0.0,332.3134820870751,263.0730309580568,128.8167892899628,369.3070170169492,787.6685661405044,0.0,0.0,0.0,787.6685661405044,0.0,0.0,0.0,0.0,357.70755294903154,357.70755294903154,0.0
2022-05-17 22:00:00,0.0,344.68410853885837,260.32065113412847,128.8167892899628,367.5159571766218,785.590987636049,0.0,0.0,0.0,785.590987636049,0.0,0.0,0.0,0.0,352.1877958804289,352.1877958804289,0.0
2022-05-17 23:00:00,0.0,356.15384013941485,259.1719160898719,128.8167892899628,370.48960019984526,772.0064150012247,0.0,0.0,0.0,772.0064150012247,0.0,0.0,0.0,0.0,348.9677913943836,348.9677913943836,0.0
2022-05-18 00:00:00,0.0,367.5167081758685,259.0425495655741,128.8167892899628,381.85123030663453,771.7598142349597,0.0,0.0,0.0,771.7598142349597,0.0,0.0,0.0,0.0,361.8699366330901,361.8699366330901,0.0
2022-05-18 01:00:00,0.0,377.86277179419477,258.38536251489063,128.8167892899628,392.197205647708,771.1165871104151,0.0,0.0,0.0,771.1165871104151,0.0,0.0,0.0,0.0,374.9210080633723,374.9210080633723,0.0
2022-05-18 02:00:00,0.0,386.42666323709784,257.9814239164011,128.8167892899628,400.76109698067614,770.8476263015349,0.0,0.0,0.0,770.8476263015349,0.0,0.0,0.0,0.0,391.4160794677356,391.4160794677356,0.0
2022-05-18 03:00:00,0.0,368.43387736009873,257.77826494259324,128.8167892899628,382.76920343040376,906.3362052789324,0.0,0.0,0.0,906.3362052789324,0.0,0.0,0.0,0.0,448.6309321349073,448.6309321349073,0.0
2022-05-18 04:00:00,0.0,429.5051177822621,259.22468538984947,133.577706173577,452.3383947097088,914.1033855752268,0.0,0.0,0.0,914.1033855752268,0.0,0.0,0.0,0.0,466.9832720153205,466.9832720153205,0.0
2022-05-18 05:00:00,0.0,348.7934234595325,260.11180070494186,140.9499828097872,385.7877087558936,1197.0771331828364,0.0,0.0,0.0,1197.0771331828364,0.0,0.0,0.0,0.0,552.5728378237395,552.5728378237395,0.0
2022-05-18 06:00:00,0.0,309.45526020478513,265.43899528786034,148.82005545661252,369.3591437913098,1357.073365488852,0.0,0.0,0.0,1357.073365488852,0.0,0.0,0.0,0.0,604.6127118275095,604.6127118275095,0.0
2022-05-18 07:00:00,0.0,283.1557612614881,273.2736864744718,151.95933733623087,357.2714341321813,1409.5836471628152,0.0,0.0,0.0,1409.5836471628152,0.0,0.0,0.0,0.0,621.3548586839233,621.3548586839233,0.0
2022-05-18 08:00:00,0.0,260.5759759436787,279.16850793322925,155.4390411517889,320.5696825130033,1452.3242919202933,0.0,0.0,0.0,1452.3242919202933,0.0,0.0,0.0,0.0,608.7770148213863,608.7770148213863,0.0
2022-05-18 09:00:00,0.0,236.0635537204309,286.39101531092007,159.25124995291705,333.2182320076038,1471.0261036310426,0.0,0.0,0.0,1471.0261036310426,0.0,0.0,0.0,0.0,594.9053027273106,594.9053027273106,0.0
2022-05-18 10:00:00,0.0,216.0057430467771,298.4578852890062,163.50450978294603,313.19003242829024,1488.8996215109426,0.0,0.0,0.0,1488.8996215109426,0.0,0.0,0.0,0.0,610.3261658211193,610.3261658211193,0.0
2022-05-18 11:00:00,0.0,208.82287784010742,304.3032272487612,166.93787720851347,297.16520016077646,1456.7250476657375,0.0,0.0,0.0,1456.7250476657375,0.0,0.0,0.0,0.0,594.0575076873135,594.0575076873135,0.0
2022-05-18 12:00:00,0.0,198.8602952886699,306.9168901649306,170.15000196278515,281.8816824897047,1496.0037822824627,0.0,0.0,0.0,1496.0037822824627,0.0,0.0,0.0,0.0,586.3641558269983,586.3641558269983,0.0
2022-05-18 13:00:00,0.0,175.21018140706693,311.5516335975417,174.71124121341123,244.0396182327608,1507.2591668300904,0.0,0.0,0.0,1507.2591668300904,0.0,0.0,0.0,0.0,572.5563257591559,572.5563257591559,0.0
2022-05-18 14:00:00,0.0,160.44489836395366,311.918042764428,178.89112460942707,243.4052867883132,1518.4517593537591,0.0,0.0,0.0,1518.4517593537591,0.0,0.0,0.0,0.0,569.5010741584445,569.5010741584445,0.0
2022-05-18 15:00:00,0.0,145.41182626340728,315.5984545520185,182.9507598575265,247.8758373663585,1534.3634198561915,0.0,0.0,0.0,1534.3634198561915,0.0,0.0,0.0,0.0,583.5814358453181,583.5814358453181,0.0
2022-05-18 16:00:00,0.0,144.01679344932666,319.1682960526072,184.28701069052465,237.68915801368132,1540.6536494793966,0.0,0.0,0.0,1540.6536494793966,0.0,0.0,0.0,0.0,592.2300984231756,592.2300984231756,0.0
2022-05-18 17:00:00,0.0,175.4694483453263,287.0328738397854,129.16830166940346,269.12386572238245,1130.7793286649678,0.0,0.0,0.0,1130.7793286649678,0.0,0.0,0.0,0.0,460.43721940162334,460.43721940162334,0.0
2022-05-18 18:00:00,0.0,225.72499338285706,276.855833049525,128.8706379454343,299.72031049785664,1103.4699684086543,0.0,0.0,0.0,1103.4699684086543,0.0,0.0,0.0,0.0,476.5496251258792,476.5496251258792,0.0
2022-05-18 19:00:00,0.0,293.9837030136806,271.28306326174356,128.8167892899628,359.3146315129825,943.4848418651118,0.0,0.0,0.0,943.4848418651118,0.0,0.0,0.0,0.0,428.35720655937325,428.35720655937325,0.0
2022-05-18 20:00:00,0.0,306.35037853656536,282.27737890426476,128.8167892899628,357.506892658784,921.431377854062,0.0,0.0,0.0,921.431377854062,0.0,0.0,0.0,0.0,412.2962237619481,412.2962237619481,0.0
2022-05-18 21:00:00,0.0,351.64455891581855,276.3294638649939,128.8167892899628,388.63768460975496,803.823535459062,0.0,0.0,0.0,803.823535459062,0.0,0.0,0.0,0.0,369.4098965430484,369.4098965430484,0.0
2022-05-18 22:00:00,0.0,361.2496799287982,268.07698274868864,128.8167892899628,384.0811162024828,795.8259290199679,0.0,0.0,0.0,795.8259290199679,0.0,0.0,0.0,0.0,370.2419710562148,370.2419710562148,0.0
2022-05-18 23:00:00,0.0,369.84304105820854,272.27081010516173,128.8167892899628,384.17746861703637,788.1557113414373,0.0,0.0,0.0,788.1557113414373,0.0,0.0,0.0,0.0,385.02156101575133,385.02156101575133,0.0
2022-05-19 00:00:00,0.0,379.3872634212814,276.3781814540443,128.8167892899628,393.7212963655338,792.6035052082526,0.0,0.0,0.0,792.6035052082526,0.0,0.0,0.0,0.0,433.7118630010138,433.7118630010138,0.0
2022-05-19 01:00:00,0.0,389.2612508077947,273.2862209569513,128.8167892899628,403.5952871766806,789.3394898429503,0.0,0.0,0.0,789.3394898429503,0.0,0.0,0.0,0.0,445.9856103126315,445.9856103126315,0.0
2022-05-19 02:00:00,0.0,397.4352899976085,271.43708702322414,128.8167892899628,411.76933007963004,787.3990859091673,0.0,0.0,0.0,787.3990859091673,0.0,0.0,0.0,0.0,454.2246511602999,454.2246511602999,0.0
2022-05-19 03:00:00,0.0,382.33541226278106,268.76843236839164,128.8167892899628,396.66945921372115,923.2901419316571,0.0,0.0,0.0,923.2901419316571,0.0,0.0,0.0,0.0,519.1682081480546,519.1682081480546,0.0
2022-05-19 04:00:00,0.0,455.875811754813,268.1200981953877,132.59964579987317,478.7068753116349,927.1589876771479,0.0,0.0,0.0,927.1589876771479,0.0,0.0,0.0,0.0,529.8184035637752,529.8184035637752,0.0
2022-05-19 05:00:00,0.0,363.7244814355753,270.9210704047159,139.8114576026157,400.71723456680013,1205.3354793840651,0.0,0.0,0.0,1205.3354793840651,0.0,0.0,0.0,0.0,645.3465912482438,645.3465912482438,0.0
2022-05-19 06:00:00,0.0,332.55790845136795,278.68254052344713,146.49848019712033,383.7607379462834,1370.6690524727035,0.0,0.0,0.0,1370.6690524727035,0.0,0.0,0.0,0.0,717.1102290642968,717.1102290642968,0.0
2022-05-19 07:00:00,0.0,318.5949463736879,282.3190613016548,148.87318484775437,392.709483928609,1418.1159917459088,0.0,0.0,0.0,1418.1159917459088,0.0,0.0,0.0,0.0,719.7621772388095,719.7621772388095,0.0
2022-05-19 08:00:00,0.0,304.84800019028785,283.0819595013993,150.99900700475365,373.58399156408694,1454.263668128907,0.0,0.0,0.0,1454.263668128907,0.0,0.0,0.0,0.0,709.8390797329707,709.8390797329707,0.0
2022-05-19 09:00:00,0.0,286.80299744551127,289.5939170061504,153.50123874660528,375.1794806582667,1471.1592106948149,0.0,0.0,0.0,1471.1592106948149,0.0,0.0,0.0,0.0,686.9886911602234,686.9886911602234,0.0
2022-05-19 10:00:00,0.0,272.31919679731857,291.81140818737674,156.4394830624789,369.4996734110834,1477.2475388761445,0.0,0.0,0.0,1477.2475388761445,0.0,0.0,0.0,0.0,665.1713163626214,665.1713163626214,0.0
2022-05-19 11:00:00,0.0,260.4127898665968,291.80168458128435,159.26066199740126,357.5092923086778,1437.9533536653053,0.0,0.0,0.0,1437.9533536653053,0.0,0.0,0.0,0.0,605.5606962226602,605.5606962226602,0.0
2022-05-19 12:00:00,0.0,245.64836573214862,289.1023347456829,162.3065825119609,328.6669705073771,1471.0591532462213,0.0,0.0,0.0,1471.0591532462213,0.0,0.0,0.0,0.0,590.2054415215227,590.2054415215227,0.0
2022-05-19 13:00:00,0.0,231.55850135993163,287.52164204360093,165.70666007611493,291.610925646551,1472.3255063820673,0.0,0.0,0.0,1472.3255063820673,0.0,0.0,0.0,0.0,567.6654733044577,567.6654733044577,0.0
2022-05-19 14:00:00,0.0,226.2018902965633,290.3635084416143,168.20222817299936,309.15956769263624,1477.5785112316967,0.0,0.0,0.0,1477.5785112316967,0.0,0.0,0.0,0.0,592.013487139984,592.013487139984,0.0
2022-05-19 15:00:00,0.0,204.27011124764013,290.2278748975188,172.8164844838055,306.7325257921419,1488.4701234206034,0.0,0.0,0.0,1488.4701234206034,0.0,0.0,0.0,0.0,624.1831152082456,624.1831152082456,0.0
2022-05-19 16:00:00,0.0,212.18742980914388,289.2555313972416,173.73783109631916,314.54098789658264,1488.093058423427,0.0,0.0,0.0,1488.093058423427,0.0,0.0,0.0,0.0,619.1978873058465,619.1978873058465,0.0
2022-05-19 17:00:00,0.0,239.8579187060357,271.47374614753153,128.8167892899628,333.5117791829483,1102.0272895474818,0.0,0.0,0.0,1102.0272895474818,0.0,0.0,0.0,0.0,504.71694528684685,504.71694528684685,0.0
2022-05-19 18:00:00,0.0,260.20695324704207,280.0264344674627,128.8167892899628,325.53751788061345,1103.806562371746,0.0,0.0,0.0,1103.806562371746,0.0,0.0,0.0,0.0,519.2713804186586,519.2713804186586,0.0
2022-05-19 19:00:00,0.0,318.1090443859817,279.30720399288793,128.8167892899628,383.43976085207873,951.84766569712,0.0,0.0,0.0,951.84766569712,0.0,0.0,0.0,0.0,466.4939027137593,466.4939027137593,0.0
2022-05-19 20:00:00,0.0,332.1888364423001,271.79870317243945,128.8167892899628,383.34489851216586,909.4907089044516,0.0,0.0,0.0,909.4907089044516,0.0,0.0,0.0,0.0,441.2614030296028,441.2614030296028,0.0
2022-05-19 21:00:00,0.0,356.8052588557475,265.37879049846833,128.8167892899628,393.7979406002747,790.4369129052578,0.0,0.0,0.0,790.4369129052578,0.0,0.0,0.0,0.0,391.5600247413647,391.5600247413647,0.0
2022-05-19 22:00:00,0.0,369.85755600909056,259.08994375493006,128.8167892899628,392.68855559467426,784.5663153719671,0.0,0.0,0.0,784.5663153719671,0.0,0.0,0.0,0.0,390.14461975500495,390.14461975500495,0.0
2022-05-19 23:00:00,0.0,375.7618175623461,256.8795551996554,128.8167892899628,390.0958620169917,770.0081595125464,0.0,0.0,0.0,770.0081595125464,0.0,0.0,0.0,0.0,392.3836951800239,392.3836951800239,0.0
2022-05-20 00:00:00,0.0,386.9099591786428,260.6583770150223,128.8167892899628,401.24356891425725,774.374919660898,0.0,0.0,0.0,774.374919660898,0.0,0.0,0.0,0.0,390.9380689308173,390.9380689308173,0.0
2022-05-20 01:00:00,0.0,395.65916582609964,256.92869650330186,128.8167892899628,409.9927794145792,770.5402564981387,0.0,0.0,0.0,770.5402564981387,0.0,0.0,0.0,0.0,395.5831111071511,395.5831111071511,0.0
2022-05-20 02:00:00,0.0,407.1714114215766,248.30584940347197,128.8167892899628,421.50503401295646,761.182928456383,0.0,0.0,0.0,761.182928456383,0.0,0.0,0.0,0.0,387.10027385952674,387.10027385952674,0.0
2022-05-20 03:00:00,0.0,404.1130107790579,247.1694223791736,128.8167892899628,418.4466412994411,793.2762446109169,0.0,0.0,0.0,793.2762446109169,0.0,0.0,0.0,0.0,411.5113383351405,411.5113383351405,0.0
2022-05-20 04:00:00,0.0,407.82479943030245,246.93625494125834,128.8167892899628,430.6554496309874,792.9658853034573,0.0,0.0,0.0,792.9658853034573,0.0,0.0,0.0,0.0,430.89956392450705,430.89956392450705,0.0
2022-05-20 05:00:00,0.0,357.9933753531068,246.90569565879363,128.8167892899628,394.9857736229571,872.9374444841764,0.0,0.0,0.0,872.9374444841764,0.0,0.0,0.0,0.0,431.98794578559284,431.98794578559284,0.0
2022-05-20 06:00:00,0.0,424.4168831106752,252.09949388225724,130.02047354980692,475.57099407257346,1018.5543454804144,0.0,0.0,0.0,1018.5543454804144,0.0,0.0,0.0,0.0,492.59829159576543,492.59829159576543,0.0
2022-05-20 07:00:00,0.0,373.1698298454042,261.32945011077527,130.34323618292322,438.5114783668542,1038.5905609290533,0.0,0.0,0.0,1038.5905609290533,0.0,0.0,0.0,0.0,501.52759198087637,501.52759198087637,0.0
2022-05-20 08:00:00,0.0,321.873543524497,271.44518235544314,133.63311979094178,381.7779407717917,1171.1100340537967,0.0,0.0,0.0,1171.1100340537967,0.0,0.0,0.0,0.0,565.889539112542,565.889539112542,0.0
