,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-03 12:00:00,0.0,84.68906914090405,1.4848324997229425,25.31378967839563,96.3618102389473,255.5304644383994,0.0,0.0,0.0,255.5304644383994,0.0,0.0,0.0,0.0,139.45916537755215,139.45916537755215,0.0
2022-03-03 13:00:00,0.0,78.65197433315925,1.7511418306453286,25.31378967839563,90.32456628857923,253.18304012444415,0.0,0.0,0.0,253.18304012444415,0.0,0.0,0.0,0.0,136.361271313733,136.361271313733,0.0
2022-03-03 14:00:00,0.0,72.35842683687372,1.9996526800548582,25.31378967839563,84.03091169269283,249.4133711966851,0.0,0.0,0.0,249.4133711966851,0.0,0.0,0.0,0.0,137.9803970865929,137.9803970865929,0.0
2022-03-03 15:00:00,0.0,67.42987291615957,2.1753173101680097,25.31378967839563,79.10222583804884,246.27948718123957,0.0,0.0,0.0,246.27948718123957,0.0,0.0,0.0,0.0,137.9555155345006,137.9555155345006,0.0
2022-03-03 16:00:00,0.0,64.85781495802031,2.332276838768532,25.31378967839563,76.53026709119553,247.46886035538577,0.0,0.0,0.0,247.46886035538577,0.0,0.0,0.0,0.0,139.5859507078066,139.5859507078066,0.0
2022-03-03 17:00:00,0.0,62.459101142308626,2.4715636615677385,25.31378967839563,74.13148291433016,249.0933372149582,0.0,0.0,0.0,249.0933372149582,0.0,0.0,0.0,0.0,142.78671884511243,142.78671884511243,0.0
2022-03-03 18:00:00,0.0,80.1213719015233,1.6229689961351679,25.31378967839563,90.62624230429262,254.6747570063506,0.0,0.0,0.0,254.6747570063506,0.0,0.0,0.0,0.0,148.0061364670489,148.0061364670489,0.0
2022-03-03 19:00:00,0.0,97.71397286027748,1.1965071894901924,25.31378967839563,108.21866219640576,235.34625742626994,0.0,0.0,0.0,235.34625742626994,0.0,0.0,0.0,0.0,141.11283053714908,141.11283053714908,0.0
2022-03-03 20:00:00,0.0,121.77462849564866,0.5646287288660873,25.31378967839563,129.96713504964865,204.6225843450656,0.0,0.0,0.0,204.6225843450656,0.0,0.0,0.0,0.0,128.54167298064698,128.54167298064698,0.0
2022-03-03 21:00:00,0.0,114.20580680730983,0.0,25.31378967839563,120.04037826791627,143.8821253511927,0.0,0.0,0.0,143.8821253511927,0.0,0.0,0.0,0.0,95.74649207406175,95.74649207406175,0.0
2022-03-03 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,93.24652087359841,0.0,0.0,0.0,93.24652087359841,0.0,0.0,0.0,0.0,48.71469683360606,48.71469683360606,0.0
2022-03-03 23:00:00,0.0,0.0,0.0,0.0,3.4993106151922957,126.23068413099134,0.0,0.0,0.0,126.23068413099134,0.0,0.0,0.0,0.0,66.06895702023076,66.06895702023076,0.0
2022-03-04 00:00:00,0.0,0.0,0.0,0.0,1.771251417,93.73809479404896,0.0,0.0,0.0,93.73809479404896,0.0,0.0,0.0,0.0,48.71896068549506,48.71896068549506,0.0
2022-03-04 01:00:00,0.0,0.0,0.0,0.0,1.771251417,85.88674222996839,0.0,0.0,0.0,85.88674222996839,0.0,0.0,0.0,0.0,44.79942411546523,44.79942411546523,0.0
2022-03-04 02:00:00,0.0,0.0,0.0,0.0,2.9155676865679676,84.51887015258269,0.0,0.0,0.0,84.51887015258269,0.0,0.0,0.0,0.0,44.64802533250545,44.64802533250545,0.0
2022-03-04 03:00:00,0.0,0.0,0.0,0.0,1.771251417,83.49154164751,0.0,0.0,0.0,83.49154164751,0.0,0.0,0.0,0.0,43.921916768137436,43.921916768137436,0.0
2022-03-04 04:00:00,0.0,0.0,0.0,0.0,1.771251417,89.32247344053705,0.0,0.0,0.0,89.32247344053705,0.0,0.0,0.0,0.0,46.62871932212084,46.62871932212084,0.0
2022-03-04 05:00:00,0.0,0.0,0.0,0.0,2.9154856402394462,88.34142916290068,0.0,0.0,0.0,88.34142916290068,0.0,0.0,0.0,0.0,46.8213846951544,46.8213846951544,0.0
2022-03-04 06:00:00,0.0,278.4831385545529,0.0,25.31378967839563,282.00564137255293,122.30652138190932,0.0,0.0,0.0,122.30652138190932,0.0,0.0,0.0,0.0,113.56217476553975,113.56217476553975,0.0
2022-03-04 07:00:00,0.0,266.36657530881325,0.0,25.31378967839563,269.8890781268133,122.97843029814894,0.0,0.0,0.0,122.97843029814894,0.0,0.0,0.0,0.0,112.39373193505504,112.39373193505504,0.0
2022-03-04 08:00:00,0.0,236.50738585030905,0.0,25.31378967839563,243.509445625653,185.9168847961846,0.0,0.0,0.0,185.9168847961846,0.0,0.0,0.0,0.0,140.75382878745532,140.75382878745532,0.0
2022-03-04 09:00:00,0.0,187.46636914004566,0.1645681004541062,25.31378967839563,197.97101876131185,205.8711228767154,0.0,0.0,0.0,205.8711228767154,0.0,0.0,0.0,0.0,142.64291122591146,142.64291122591146,0.0
2022-03-04 10:00:00,0.0,149.30718397698777,0.20203061449491228,25.31378967839563,159.83469239898778,232.62302134656508,0.0,0.0,0.0,232.62302134656508,0.0,0.0,0.0,0.0,149.76172940035102,149.76172940035102,0.0
2022-03-04 11:00:00,0.0,121.6977872338349,0.5874513051712734,25.31378967839563,133.37039687056097,264.9224882932996,0.0,0.0,0.0,264.9224882932996,0.0,0.0,0.0,0.0,163.13792159183117,163.13792159183117,0.0
2022-03-04 12:00:00,0.0,96.59531717148228,1.1293222575823498,25.31378967839563,109.41305225521491,250.78778700396583,0.0,0.0,0.0,250.78778700396583,0.0,0.0,0.0,0.0,153.5257002470926,153.5257002470926,0.0
2022-03-04 13:00:00,0.0,80.69120417563191,1.5393089194156886,25.31378967839563,92.36383595476586,251.26410655914526,0.0,0.0,0.0,251.26410655914526,0.0,0.0,0.0,0.0,150.261307235834,150.261307235834,0.0
2022-03-04 14:00:00,0.0,68.95062098638101,1.9252539799898,25.31378967839563,80.6230344614032,248.3865724081459,0.0,0.0,0.0,248.3865724081459,0.0,0.0,0.0,0.0,146.64635115847324,146.64635115847324,0.0
2022-03-04 15:00:00,0.0,55.92992657367657,2.444018686401625,25.31378967839563,66.45743499567656,247.16285292182067,0.0,0.0,0.0,247.16285292182067,0.0,0.0,0.0,0.0,144.6651774907545,144.6651774907545,0.0
2022-03-04 16:00:00,0.0,52.61426941360443,2.6396943293513306,25.31378967839563,64.2867722969095,247.85245278539026,0.0,0.0,0.0,247.85245278539026,0.0,0.0,0.0,0.0,144.7741479072796,144.7741479072796,0.0
2022-03-04 17:00:00,0.0,65.87582363351802,2.3488548325094443,25.31378967839563,77.54822857447088,246.17797063829877,0.0,0.0,0.0,246.17797063829877,0.0,0.0,0.0,0.0,147.86236966944472,147.86236966944472,0.0
2022-03-04 18:00:00,0.0,101.1177188621362,0.7907234230250224,25.31378967839563,110.45517270645698,237.40010009320096,0.0,0.0,0.0,237.40010009320096,0.0,0.0,0.0,0.0,149.2053770194519,149.2053770194519,0.0
2022-03-04 19:00:00,0.0,125.9170187739936,0.11435989330430796,25.31378967839563,132.91934376141032,196.5219958388923,0.0,0.0,0.0,196.5219958388923,0.0,0.0,0.0,0.0,130.71401723456339,130.71401723456339,0.0
2022-03-04 20:00:00,0.0,136.49868681658438,0.0,25.31378967839563,143.5007653742889,183.9475545877737,0.0,0.0,0.0,183.9475545877737,0.0,0.0,0.0,0.0,126.04882269507308,126.04882269507308,0.0
2022-03-04 21:00:00,0.0,105.3661257519154,0.0,25.31378967839563,108.88862856991541,138.81061713982032,0.0,0.0,0.0,138.81061713982032,0.0,0.0,0.0,0.0,95.99380861886542,95.99380861886542,0.0
2022-03-04 22:00:00,0.0,0.0,0.0,0.0,1.771251417,96.67406919358339,0.0,0.0,0.0,96.67406919358339,0.0,0.0,0.0,0.0,53.491146661401814,53.491146661401814,0.0
2022-03-04 23:00:00,0.0,0.0,0.0,0.0,2.91567777409577,129.6132805886098,0.0,0.0,0.0,129.6132805886098,0.0,0.0,0.0,0.0,71.97617519920708,71.97617519920708,0.0
2022-03-05 00:00:00,0.0,0.0,0.0,0.0,1.771251417,100.8829024690756,0.0,0.0,0.0,100.8829024690756,0.0,0.0,0.0,0.0,57.16743892148311,57.16743892148311,0.0
2022-03-05 01:00:00,0.0,0.0,0.0,0.0,2.9155546722349786,92.45043860493132,0.0,0.0,0.0,92.45043860493132,0.0,0.0,0.0,0.0,52.44897925589378,52.44897925589378,0.0
2022-03-05 02:00:00,0.0,0.0,0.0,0.0,1.771251417,90.89346036453338,0.0,0.0,0.0,90.89346036453338,0.0,0.0,0.0,0.0,51.391454147454546,51.391454147454546,0.0
2022-03-05 03:00:00,0.0,0.0,0.0,0.0,1.771251417,89.52188880371182,0.0,0.0,0.0,89.52188880371182,0.0,0.0,0.0,0.0,50.70118250158113,50.70118250158113,0.0
2022-03-05 04:00:00,0.0,0.0,0.0,0.0,2.915493444737789,94.9030148950234,0.0,0.0,0.0,94.9030148950234,0.0,0.0,0.0,0.0,53.77277429750478,53.77277429750478,0.0
2022-03-05 05:00:00,0.0,0.0,0.0,0.0,1.771251417,93.71172217906464,0.0,0.0,0.0,93.71172217906464,0.0,0.0,0.0,0.0,52.51549188012624,52.51549188012624,0.0
2022-03-05 06:00:00,0.0,271.61920579866234,0.0,25.31378967839563,275.1417086166623,127.6799537109981,0.0,0.0,0.0,127.6799537109981,0.0,0.0,0.0,0.0,119.92283698750329,119.92283698750329,0.0
2022-03-05 07:00:00,0.0,251.25023871193542,0.0,25.31378967839563,255.91704943875123,130.2683754675087,0.0,0.0,0.0,130.2683754675087,0.0,0.0,0.0,0.0,117.73410389521294,117.73410389521294,0.0
2022-03-05 08:00:00,0.0,192.5741694543529,0.0,25.31378967839563,196.0966722723529,168.06196875258127,0.0,0.0,0.0,168.06196875258127,0.0,0.0,0.0,0.0,127.80416392618733,127.80416392618733,0.0
2022-03-05 09:00:00,0.0,150.01377054971778,0.03603084264370992,25.31378967839563,153.53627336771777,149.82563911670178,0.0,0.0,0.0,149.82563911670178,0.0,0.0,0.0,0.0,110.53598546862526,110.53598546862526,0.0
2022-03-05 10:00:00,0.0,102.01412730629549,0.2140274467105932,25.31378967839563,110.18381098468763,186.78456076227928,0.0,0.0,0.0,186.78456076227928,0.0,0.0,0.0,0.0,124.00957896281304,124.00957896281304,0.0
2022-03-05 11:00:00,0.0,77.10962756875618,0.5616052685625929,25.31378967839563,85.27936956892053,217.11141176484918,0.0,0.0,0.0,217.11141176484918,0.0,0.0,0.0,0.0,135.53009444651082,135.53009444651082,0.0
2022-03-05 12:00:00,0.0,42.30866940724319,2.023356367818348,25.31378967839563,51.66867689524317,232.33059830662057,0.0,0.0,0.0,232.33059830662057,0.0,0.0,0.0,0.0,136.65498413358597,136.65498413358597,0.0
2022-03-05 13:00:00,0.0,20.699567570072603,2.8971426473289723,25.31378967839563,31.20432540929354,234.91629676787696,0.0,0.0,0.0,234.91629676787696,0.0,0.0,0.0,0.0,135.07388893229597,135.07388893229597,0.0
2022-03-05 14:00:00,0.0,7.158248046421297,3.5199229046947185,25.31378967839563,17.662905312611446,231.64913307387056,0.0,0.0,0.0,231.64913307387056,0.0,0.0,0.0,0.0,132.25258328333553,132.25258328333553,0.0
2022-03-05 15:00:00,0.0,0.22687325119977275,4.103996294930148,25.31378967839563,10.731618004182709,228.2637004717085,0.0,0.0,0.0,228.2637004717085,0.0,0.0,0.0,0.0,130.58144633918727,130.58144633918727,0.0
2022-03-05 16:00:00,0.0,0.0,4.526685433955359,25.31378967839563,9.360007488,228.56342805682306,0.0,0.0,0.0,228.56342805682306,0.0,0.0,0.0,0.0,130.1294006099589,130.1294006099589,0.0
2022-03-05 17:00:00,0.0,11.990129230605202,3.007081200727893,25.31378967839563,20.15980436639992,197.27470687287297,0.0,0.0,0.0,197.27470687287297,0.0,0.0,0.0,0.0,114.81362657757548,114.81362657757548,0.0
2022-03-05 18:00:00,0.0,41.63690194121877,1.176257360786008,25.31378967839563,47.47142090299726,210.48924003239625,0.0,0.0,0.0,210.48924003239625,0.0,0.0,0.0,0.0,126.13897647490124,126.13897647490124,0.0
2022-03-05 19:00:00,0.0,61.98177899110022,0.7826069368562177,25.31378967839563,66.67178274310022,198.5077770919439,0.0,0.0,0.0,198.5077770919439,0.0,0.0,0.0,0.0,122.78479540798298,122.78479540798298,0.0
2022-03-05 20:00:00,0.0,75.8030296894164,0.5487522530782715,25.31378967839563,81.63751021712046,186.6085340386246,0.0,0.0,0.0,186.6085340386246,0.0,0.0,0.0,0.0,118.04114687548146,118.04114687548146,0.0
2022-03-05 21:00:00,0.0,54.50700056016313,0.2582510055890937,25.31378967839563,59.19700431216312,165.16958288326362,0.0,0.0,0.0,165.16958288326362,0.0,0.0,0.0,0.0,102.37801544090262,102.37801544090262,0.0
2022-03-05 22:00:00,0.0,0.0,0.0,0.0,2.9155618878173373,106.68809070725759,0.0,0.0,0.0,106.68809070725759,0.0,0.0,0.0,0.0,59.90026522493902,59.90026522493902,0.0
2022-03-05 23:00:00,0.0,0.0,0.0,0.0,1.771251417,138.46773720382663,0.0,0.0,0.0,138.46773720382663,0.0,0.0,0.0,0.0,78.23194092098349,78.23194092098349,0.0
2022-03-06 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,113.42818992419816,0.0,0.0,0.0,113.42818992419816,0.0,0.0,0.0,0.0,63.76417641578361,63.76417641578361,0.0
2022-03-06 01:00:00,0.0,0.0,0.0,0.0,3.4992227099460407,103.36847269652527,0.0,0.0,0.0,103.36847269652527,0.0,0.0,0.0,0.0,58.32580733294701,58.32580733294701,0.0
2022-03-06 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,100.75797594872188,0.0,0.0,0.0,100.75797594872188,0.0,0.0,0.0,0.0,56.59604106691078,56.59604106691078,0.0
2022-03-06 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,99.28737970912805,0.0,0.0,0.0,99.28737970912805,0.0,0.0,0.0,0.0,55.1661158670858,55.1661158670858,0.0
2022-03-06 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,104.53673772699072,0.0,0.0,0.0,104.53673772699072,0.0,0.0,0.0,0.0,57.772303181097556,57.772303181097556,0.0
2022-03-06 05:00:00,0.0,0.0,0.0,0.0,3.4992109890023326,102.54418287179735,0.0,0.0,0.0,102.54418287179735,0.0,0.0,0.0,0.0,56.50878340608648,56.50878340608648,0.0
2022-03-06 06:00:00,0.0,195.1853033888402,0.0,25.31378967839563,199.8753071408402,145.83670730734525,0.0,0.0,0.0,145.83670730734525,0.0,0.0,0.0,0.0,116.17528244108112,116.17528244108112,0.0
2022-03-06 07:00:00,0.0,190.83334911309112,0.0,25.31378967839563,195.5233528650911,146.91776266288315,0.0,0.0,0.0,146.91776266288315,0.0,0.0,0.0,0.0,114.89920032437287,114.89920032437287,0.0
2022-03-06 08:00:00,0.0,144.02410243297592,0.20322053501700785,25.31378967839563,153.36119054437344,225.51599513105955,0.0,0.0,0.0,225.51599513105955,0.0,0.0,0.0,0.0,147.2727629706163,147.2727629706163,0.0
2022-03-06 09:00:00,0.0,86.92034587423932,1.3203590382686023,25.31378967839563,98.592568315291,259.27073786437154,0.0,0.0,0.0,259.27073786437154,0.0,0.0,0.0,0.0,153.8173873864872,153.8173873864872,0.0
2022-03-06 10:00:00,0.0,50.2546504056435,2.4706228446486027,25.31378967839563,60.78215882764351,253.52018697381678,0.0,0.0,0.0,253.52018697381678,0.0,0.0,0.0,0.0,143.4102248176733,143.4102248176733,0.0
2022-03-06 11:00:00,0.0,21.683069058219893,3.5036965183619224,25.31378967839563,33.355720250122786,284.1235451212462,0.0,0.0,0.0,284.1235451212462,0.0,0.0,0.0,0.0,155.2883545569841,155.2883545569841,0.0
2022-03-06 12:00:00,0.0,2.2346496921727694,4.6246048591459505,25.31378967839563,15.052558125819612,271.3132573958458,0.0,0.0,0.0,271.3132573958458,0.0,0.0,0.0,0.0,145.86520651115492,145.86520651115492,0.0
2022-03-06 13:00:00,0.0,0.0,5.60008892842522,25.31378967839563,11.67271035445949,269.7710611264339,0.0,0.0,0.0,269.7710611264339,0.0,0.0,0.0,0.0,144.59646754509285,144.59646754509285,0.0
2022-03-06 14:00:00,0.0,0.0,6.492830891966652,25.31378967839563,11.672502419760415,264.9051337706988,0.0,0.0,0.0,264.9051337706988,0.0,0.0,0.0,0.0,141.0477530770632,141.0477530770632,0.0
2022-03-06 15:00:00,0.0,0.0,7.520890091370928,25.31378967839563,11.672322910052234,262.4283764580512,0.0,0.0,0.0,262.4283764580512,0.0,0.0,0.0,0.0,140.5247023039783,140.5247023039783,0.0
2022-03-06 16:00:00,0.0,0.0,7.993490699107256,25.31378967839563,10.527508422,263.1440075121069,0.0,0.0,0.0,263.1440075121069,0.0,0.0,0.0,0.0,138.06269804368017,138.06269804368017,0.0
2022-03-06 17:00:00,0.0,0.0,7.719380249716253,25.31378967839563,11.672444728045765,261.46928177692706,0.0,0.0,0.0,261.46928177692706,0.0,0.0,0.0,0.0,140.45025488083783,140.45025488083783,0.0
2022-03-06 18:00:00,0.0,9.089020101366259,5.1919053892423594,25.31378967839563,19.593891917419004,262.5966237730027,0.0,0.0,0.0,262.5966237730027,0.0,0.0,0.0,0.0,142.74110120509758,142.74110120509758,0.0
2022-03-06 19:00:00,0.0,28.750370022134316,4.08124798030315,25.31378967839563,39.255156769309025,251.23090362840878,0.0,0.0,0.0,251.23090362840878,0.0,0.0,0.0,0.0,138.39863371252085,138.39863371252085,0.0
2022-03-06 20:00:00,0.0,39.615434341618375,3.0885085972284387,25.31378967839563,48.95260302272293,222.74586679723507,0.0,0.0,0.0,222.74586679723507,0.0,0.0,0.0,0.0,125.81484791390857,125.81484791390857,0.0
2022-03-06 21:00:00,0.0,23.043228727635224,1.1786605429018189,25.31378967839563,27.733232479635223,161.99532629551106,0.0,0.0,0.0,161.99532629551106,0.0,0.0,0.0,0.0,89.90102124334767,89.90102124334767,0.0
2022-03-06 22:00:00,0.0,0.0,0.0,0.0,3.4993407240415118,106.37091748155927,0.0,0.0,0.0,106.37091748155927,0.0,0.0,0.0,0.0,56.3880487761506,56.3880487761506,0.0
2022-03-06 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,137.220521838945,0.0,0.0,0.0,137.220521838945,0.0,0.0,0.0,0.0,71.24041173731395,71.24041173731395,0.0
2022-03-07 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,109.29047010173792,0.0,0.0,0.0,109.29047010173792,0.0,0.0,0.0,0.0,56.496388944910066,56.496388944910066,0.0
2022-03-07 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,101.04408892275467,0.0,0.0,0.0,101.04408892275467,0.0,0.0,0.0,0.0,52.011160081343874,52.011160081343874,0.0
2022-03-07 02:00:00,0.0,0.0,0.0,0.0,3.4992837061281854,101.57611125607873,0.0,0.0,0.0,101.57611125607873,0.0,0.0,0.0,0.0,52.54762946560454,52.54762946560454,0.0
2022-03-07 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,101.6464806679713,0.0,0.0,0.0,101.6464806679713,0.0,0.0,0.0,0.0,52.41776482628114,52.41776482628114,0.0
2022-03-07 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,122.23578811912118,0.0,0.0,0.0,122.23578811912118,0.0,0.0,0.0,0.0,64.57547201480399,64.57547201480399,0.0
2022-03-07 05:00:00,0.0,0.0,0.0,0.0,3.499265193469173,120.02032140557942,0.0,0.0,0.0,120.02032140557942,0.0,0.0,0.0,0.0,64.12112149888645,64.12112149888645,0.0
2022-03-07 06:00:00,0.0,166.60925798450856,0.0,25.31378967839563,171.29926173650856,165.06140159427528,0.0,0.0,0.0,165.06140159427528,0.0,0.0,0.0,0.0,118.13222413015515,118.13222413015515,0.0
2022-03-07 07:00:00,0.0,168.6014272533006,0.0,25.31378967839563,173.2914310053006,163.0825125530768,0.0,0.0,0.0,163.0825125530768,0.0,0.0,0.0,0.0,117.27555101344595,117.27555101344595,0.0
2022-03-07 08:00:00,0.0,139.28407453662382,0.2338222596243814,25.31378967839563,148.6211295321805,232.2213705413559,0.0,0.0,0.0,232.2213705413559,0.0,0.0,0.0,0.0,148.7255486026964,148.7255486026964,0.0
2022-03-07 09:00:00,0.0,96.2827490265498,1.0751937429209375,25.31378967839563,107.95489981002706,266.5678176389011,0.0,0.0,0.0,266.5678176389011,0.0,0.0,0.0,0.0,159.6968283549428,159.6968283549428,0.0
2022-03-07 10:00:00,0.0,61.03865114416211,1.7653617463874223,25.31378967839563,71.56615956616211,268.93890236251684,0.0,0.0,0.0,268.93890236251684,0.0,0.0,0.0,0.0,151.74796257297035,151.74796257297035,0.0
2022-03-07 11:00:00,0.0,21.332246738506942,2.8955893957309717,25.31378967839563,33.004825734966545,301.8764100007081,0.0,0.0,0.0,301.8764100007081,0.0,0.0,0.0,0.0,162.2659382630723,162.2659382630723,0.0
2022-03-07 12:00:00,0.0,0.6421700448557347,3.631756883094892,25.31378967839563,13.459930149602572,293.5938149130999,0.0,0.0,0.0,293.5938149130999,0.0,0.0,0.0,0.0,154.59314026686744,154.59314026686744,0.0
2022-03-07 13:00:00,0.0,0.0,3.9755024149752636,25.31378967839563,11.672634450516325,291.251083012113,0.0,0.0,0.0,291.251083012113,0.0,0.0,0.0,0.0,154.23189995120387,154.23189995120387,0.0
2022-03-07 14:00:00,0.0,0.0,4.070933199543629,25.31378967839563,11.672425593253784,282.79752103636207,0.0,0.0,0.0,282.79752103636207,0.0,0.0,0.0,0.0,150.06591566382642,150.06591566382642,0.0
2022-03-07 15:00:00,0.0,0.0,3.9916630751040887,25.31378967839563,10.527508422,278.725112172851,0.0,0.0,0.0,278.725112172851,0.0,0.0,0.0,0.0,146.9298409836677,146.9298409836677,0.0
2022-03-07 16:00:00,0.0,0.0,3.789177306300263,25.31378967839563,11.67244306639343,280.14778949141356,0.0,0.0,0.0,280.14778949141356,0.0,0.0,0.0,0.0,149.13515808394837,149.13515808394837,0.0
2022-03-07 17:00:00,0.0,4.30738206963912,3.598980924349448,25.31378967839563,15.979747521400473,279.6236326040072,0.0,0.0,0.0,279.6236326040072,0.0,0.0,0.0,0.0,150.51589614058864,150.51589614058864,0.0
2022-03-07 18:00:00,0.0,15.10414062555246,2.9211803974543114,25.31378967839563,25.609005094328474,284.1337835759142,0.0,0.0,0.0,284.1337835759142,0.0,0.0,0.0,0.0,156.42565896445925,156.42565896445925,0.0
2022-03-07 19:00:00,0.0,23.520626205631416,2.7296315174870425,25.31378967839563,34.02533045215232,269.2132166315995,0.0,0.0,0.0,269.2132166315995,0.0,0.0,0.0,0.0,148.2522530339503,148.2522530339503,0.0
2022-03-07 20:00:00,0.0,28.44839241499327,2.2287846066009553,25.31378967839563,36.64089896899327,245.45217730205795,0.0,0.0,0.0,245.45217730205795,0.0,0.0,0.0,0.0,134.6232796069574,134.6232796069574,0.0
2022-03-07 21:00:00,0.0,1.0414006537330587,0.9593195967008048,25.31378967839563,6.875953534987864,176.2216975136487,0.0,0.0,0.0,176.2216975136487,0.0,0.0,0.0,0.0,92.07453609414752,92.07453609414752,0.0
2022-03-07 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.46781041452928,0.0,0.0,0.0,125.46781041452928,0.0,0.0,0.0,0.0,64.96910914587934,64.96910914587934,0.0
2022-03-07 23:00:00,0.0,0.0,0.0,0.0,3.499330218540603,156.34790584713704,0.0,0.0,0.0,156.34790584713704,0.0,0.0,0.0,0.0,80.66241684122824,80.66241684122824,0.0
2022-03-08 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.51676511327852,0.0,0.0,0.0,134.51676511327852,0.0,0.0,0.0,0.0,70.42360871816936,70.42360871816936,0.0
2022-03-08 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.06528009017762,0.0,0.0,0.0,125.06528009017762,0.0,0.0,0.0,0.0,65.56176889382526,65.56176889382526,0.0
2022-03-08 02:00:00,0.0,0.0,0.0,0.0,3.499260089247255,124.82851043784993,0.0,0.0,0.0,124.82851043784993,0.0,0.0,0.0,0.0,66.34862259884727,66.34862259884727,0.0
2022-03-08 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.00299178091339,0.0,0.0,0.0,125.00299178091339,0.0,0.0,0.0,0.0,66.76049310366973,66.76049310366973,0.0
2022-03-08 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,133.09281931767472,0.0,0.0,0.0,133.09281931767472,0.0,0.0,0.0,0.0,70.49521055271587,70.49521055271587,0.0
2022-03-08 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,132.4138632047423,0.0,0.0,0.0,132.4138632047423,0.0,0.0,0.0,0.0,70.49671321497202,70.49671321497202,0.0
2022-03-08 06:00:00,0.0,23.227001640646787,0.656459012403263,25.31378967839563,29.06125805465586,175.69064021368408,0.0,0.0,0.0,175.69064021368408,0.0,0.0,0.0,0.0,98.24950522714893,98.24950522714893,0.0
2022-03-08 07:00:00,0.0,50.22688546214922,0.6850165681842056,25.31378967839563,54.91688921414922,188.99239438514624,0.0,0.0,0.0,188.99239438514624,0.0,0.0,0.0,0.0,110.92657890861908,110.92657890861908,0.0
2022-03-08 08:00:00,0.0,33.32395857121647,1.9110518109525958,25.31378967839563,42.661039014019444,264.4590333459792,0.0,0.0,0.0,264.4590333459792,0.0,0.0,0.0,0.0,148.19062633084013,148.19062633084013,0.0
2022-03-08 09:00:00,0.0,4.3728182222170275,3.7416532823988002,25.31378967839563,14.900326644217026,296.84349417308306,0.0,0.0,0.0,296.84349417308306,0.0,0.0,0.0,0.0,159.88464791149158,159.88464791149158,0.0
2022-03-08 10:00:00,0.0,0.0,4.126942466085391,25.31378967839563,11.672365266902691,293.26684804546653,0.0,0.0,0.0,293.26684804546653,0.0,0.0,0.0,0.0,155.64253891912446,155.64253891912446,0.0
2022-03-08 11:00:00,0.0,0.0,5.09205590650678,25.31378967839563,11.672491306263453,312.0739910816562,0.0,0.0,0.0,312.0739910816562,0.0,0.0,0.0,0.0,162.34765946309247,162.34765946309247,0.0
2022-03-08 12:00:00,0.0,0.35128759605544335,4.697541450726949,25.31378967839563,12.023900635927992,298.53004242157664,0.0,0.0,0.0,298.53004242157664,0.0,0.0,0.0,0.0,153.7158554516826,153.7158554516826,0.0
2022-03-08 13:00:00,0.0,0.501576894203969,3.8666590893991053,25.31378967839563,12.174265053401584,290.58816854990204,0.0,0.0,0.0,290.58816854990204,0.0,0.0,0.0,0.0,149.27767388401463,149.27767388401463,0.0
2022-03-08 14:00:00,0.0,0.38977657035211066,4.381289335342615,25.31378967839563,12.062352764846699,284.9626758474557,0.0,0.0,0.0,284.9626758474557,0.0,0.0,0.0,0.0,146.471231406158,146.471231406158,0.0
2022-03-08 15:00:00,0.0,0.0,5.154391175700852,25.31378967839563,11.672439618618132,283.34688448671903,0.0,0.0,0.0,283.34688448671903,0.0,0.0,0.0,0.0,143.42732592674696,143.42732592674696,0.0
2022-03-08 16:00:00,0.0,0.0,5.45227365692879,25.31378967839563,11.672349011013367,282.8078455007824,0.0,0.0,0.0,282.8078455007824,0.0,0.0,0.0,0.0,144.4159181880012,144.4159181880012,0.0
2022-03-08 17:00:00,0.0,0.0,5.064850856301957,25.31378967839563,11.67245619293862,280.2995554319828,0.0,0.0,0.0,280.2995554319828,0.0,0.0,0.0,0.0,143.1886280735338,143.1886280735338,0.0
2022-03-08 18:00:00,0.0,3.923655856677499,3.8252386388608426,25.31378967839563,14.42827076793988,281.8590711960661,0.0,0.0,0.0,281.8590711960661,0.0,0.0,0.0,0.0,144.9802071190338,144.9802071190338,0.0
