,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-08 17:00:00,1.886869246929282,89.36249000457505,54.3938118630232,34.55403602378054,108.10407784360304,262.86137672569726,0.0,0.0,0.0,262.86137672569726,0.0,0.0,0.0,0.0,153.80881018966082,153.80881018966082,0.0
2022-02-08 18:00:00,0.0,73.40126510701633,42.03741347117371,32.53257208368455,78.37415311501957,174.3287269332727,0.0,0.0,0.0,174.3287269332727,0.0,0.0,0.0,0.0,103.3902696486833,103.3902696486833,0.0
2022-02-08 19:00:00,0.0,81.55766846033183,41.770281924443786,33.146300729554945,86.53055646833506,174.67532910501288,0.0,0.0,0.0,174.67532910501288,0.0,0.0,0.0,0.0,104.13009145381022,104.13009145381022,0.0
2022-02-08 20:00:00,0.03355274188904134,89.36249000457504,33.1815968668091,32.0006739239302,92.35422281577699,138.58968794795283,0.0,0.0,0.0,138.58968794795283,0.0,0.0,0.0,0.0,85.16429250986086,85.16429250986086,0.0
2022-02-08 21:00:00,0.554518328279904,74.4687416704792,30.251298050829476,27.638283371852335,77.46047448168113,120.15557786779058,0.0,0.0,0.0,120.15557786779058,0.0,0.0,0.0,0.0,73.6102611629833,73.6102611629833,0.0
2022-02-08 22:00:00,1.3229237079680143,59.57499333638336,21.420533354983977,21.770211875239088,62.566726147585285,83.44370595157702,0.0,0.0,0.0,83.44370595157702,0.0,0.0,0.0,0.0,52.78136712232724,52.78136712232724,0.0
2022-02-08 23:00:00,0.8749472119803221,74.4687416704792,20.937164852183603,26.165334621763378,77.46047448168113,86.94706530322411,0.0,0.0,0.0,86.94706530322411,0.0,0.0,0.0,0.0,58.053376837851026,58.053376837851026,0.0
2022-02-09 00:00:00,1.3600311310925528,59.574993336383365,16.092346235003628,21.148300180757083,62.56672614758531,77.53071463647129,0.0,0.0,0.0,77.53071463647129,0.0,0.0,0.0,0.0,51.74056790599692,51.74056790599692,0.0
2022-02-09 01:00:00,7.42531128778873,74.46874167047922,25.101700345415402,28.031069705209386,77.46047448168113,99.52770005623525,0.0,0.0,0.0,99.52770005623525,0.0,0.0,0.0,0.0,65.64030168079823,65.64030168079823,0.0
2022-02-09 02:00:00,7.316658185136723,59.574993336383365,19.688754270956935,22.42485576416751,62.56672614758531,88.36030544358468,0.0,0.0,0.0,88.36030544358468,0.0,0.0,0.0,0.0,57.81353451553333,57.81353451553333,0.0
2022-02-09 03:00:00,10.377584745594733,74.46874167047922,25.528363016363386,28.031069705209386,77.46047448168113,102.9066363304617,0.0,0.0,0.0,102.9066363304617,0.0,0.0,0.0,0.0,68.30946638531299,68.30946638531299,0.0
2022-02-09 04:00:00,6.331531778102443,89.36249000457505,28.304473056304506,32.655317812858634,94.33537801257826,126.91650560028584,0.0,0.0,0.0,126.91650560028584,0.0,0.0,0.0,0.0,83.42545304413345,83.42545304413345,0.0
2022-02-09 05:00:00,40.30554331484101,89.36249000457504,36.89770610537332,33.17434514085257,94.33537801257826,170.00277759504098,0.0,0.0,0.0,170.00277759504098,0.0,0.0,0.0,0.0,107.72364277436384,107.72364277436384,0.0
2022-02-09 06:00:00,28.735766775923356,89.36249000457505,39.206420883452395,33.75576297032852,99.2882660045815,224.5965929396314,0.0,0.0,0.0,224.5965929396314,0.0,0.0,0.0,0.0,136.623766421534,136.623766421534,0.0
2022-02-09 07:00:00,19.909522454691984,89.36249000457504,42.77850670636218,33.861698054055054,99.28826600458147,244.49276661502566,0.0,0.0,0.0,244.49276661502566,0.0,0.0,0.0,0.0,145.5948025691854,145.5948025691854,0.0
2022-02-09 08:00:00,16.468739914483624,89.36249000457504,45.73733122027132,33.90306954224098,108.11021553333983,253.2702207909585,0.0,0.0,0.0,253.2702207909585,0.0,0.0,0.0,0.0,149.51194934647617,149.51194934647617,0.0
2022-02-09 09:00:00,13.112419713161655,89.36249000457504,51.530932168103014,33.935869542563545,99.2882660045815,267.78194731360463,0.0,0.0,0.0,267.78194731360463,0.0,0.0,0.0,0.0,154.036953914064,154.036953914064,0.0
2022-02-09 10:00:00,9.915432052927741,89.36249000457504,57.257276063942605,33.97234381485971,108.11715057205585,270.34843172846604,0.0,0.0,0.0,270.34843172846604,0.0,0.0,0.0,0.0,156.48919955688643,156.48919955688643,0.0
2022-02-09 11:00:00,6.776176005998822,89.36249000457505,63.260006345489856,34.04000607592217,99.2882660045815,273.2796705150863,0.0,0.0,0.0,273.2796705150863,0.0,0.0,0.0,0.0,157.0825763385954,157.0825763385954,0.0
2022-02-09 12:00:00,4.195525456179062,89.36249000457504,73.5506996784207,34.12950133013516,99.2882660045815,269.037517154899,0.0,0.0,0.0,269.037517154899,0.0,0.0,0.0,0.0,154.26179403924002,154.26179403924002,0.0
2022-02-09 13:00:00,3.2525048625568833,89.36249000457504,78.36938937499522,34.2269938248954,108.1185370200714,285.05240772467073,0.0,0.0,0.0,285.05240772467073,0.0,0.0,0.0,0.0,165.8305740500417,165.8305740500417,0.0
2022-02-09 14:00:00,2.7418597440489876,89.36249000457505,78.70738464361624,34.29731640746679,99.2882660045815,284.9498866985221,0.0,0.0,0.0,284.9498866985221,0.0,0.0,0.0,0.0,163.44095257740432,163.44095257740432,0.0
2022-02-09 15:00:00,2.435138978413901,89.36249000457505,79.22872534785859,34.34884759995855,108.11563622624745,285.21588396965063,0.0,0.0,0.0,285.21588396965063,0.0,0.0,0.0,0.0,166.89409621169068,166.89409621169068,0.0
2022-02-09 16:00:00,2.421047971300065,89.36249000457505,76.94480821869783,34.37550557253975,99.2882660045815,282.9439046517468,0.0,0.0,0.0,282.9439046517468,0.0,0.0,0.0,0.0,164.41842884301792,164.41842884301792,0.0
2022-02-09 17:00:00,2.6959722138754154,89.36249000457505,75.12522027000831,34.37697644819169,99.2882660045815,281.3996570975591,0.0,0.0,0.0,281.3996570975591,0.0,0.0,0.0,0.0,163.2489795390591,163.2489795390591,0.0
2022-02-09 18:00:00,0.012152384687024297,73.58929526228236,61.73814405423506,32.53257208368455,78.56218327028559,194.04163198905883,0.0,0.0,0.0,194.04163198905883,0.0,0.0,0.0,0.0,114.08294455944412,114.08294455944412,0.0
2022-02-09 19:00:00,0.014030899792315496,79.63545158079755,64.10910021039928,33.146300729554945,84.60833958880077,197.0282005983572,0.0,0.0,0.0,197.0282005983572,0.0,0.0,0.0,0.0,116.67875092197886,116.67875092197886,0.0
2022-02-09 20:00:00,0.0,89.27226496908006,57.396438692602366,31.837012951698103,92.26399778028201,162.60733858299275,0.0,0.0,0.0,162.60733858299275,0.0,0.0,0.0,0.0,99.04566565327475,99.04566565327475,0.0
2022-02-09 21:00:00,0.042923055541116875,65.53249267002171,48.45824789265714,24.470948173905736,77.3274537835644,134.65984593255214,0.0,0.0,0.0,134.65984593255214,0.0,0.0,0.0,0.0,82.82142782961148,82.82142782961148,0.0
2022-02-09 22:00:00,0.045332240625999144,59.57499333638336,39.31740965995419,21.442889930774875,62.56672614758529,99.73566774573072,0.0,0.0,0.0,99.73566774573072,0.0,0.0,0.0,0.0,61.98582945363234,61.98582945363234,0.0
2022-02-09 23:00:00,0.07672594740189972,44.681245002287525,33.96726081499024,16.72044523978637,47.67297781348946,89.65488636460354,0.0,0.0,0.0,89.65488636460354,0.0,0.0,0.0,0.0,55.161861006019734,55.161861006019734,0.0
2022-02-10 00:00:00,0.07367763367013591,39.71666222425558,30.530685869579457,14.868073356662284,42.7083950354575,84.34969738399738,0.0,0.0,0.0,84.34969738399738,0.0,0.0,0.0,0.0,52.38327154978973,52.38327154978973,0.0
2022-02-10 01:00:00,0.009423767196073346,46.1706198356971,29.521612635997393,16.102707633819392,49.16235264689904,84.52815662183393,0.0,0.0,0.0,84.52815662183393,0.0,0.0,0.0,0.0,53.491251996315405,53.491251996315405,0.0
2022-02-10 02:00:00,0.051949973730768734,44.681245002287525,35.43686715110213,16.327658906429313,47.67297781348946,90.70693051939192,0.0,0.0,0.0,90.70693051939192,0.0,0.0,0.0,0.0,56.620198122764904,56.620198122764904,0.0
2022-02-10 03:00:00,0.14992282175528004,44.681245002287525,38.62320357979523,16.818641823125628,47.67297781348946,94.48222277994142,0.0,0.0,0.0,94.48222277994142,0.0,0.0,0.0,0.0,59.09888927140406,59.09888927140406,0.0
2022-02-10 04:00:00,0.24517736944681118,89.36249000457505,52.30168903051215,31.427860521117836,92.35422281577699,123.0467665300436,0.0,0.0,0.0,123.0467665300436,0.0,0.0,0.0,0.0,83.43676981152161,83.43676981152161,0.0
2022-02-10 05:00:00,0.3383279509394774,89.36249000457504,42.17971499564257,31.18236906276967,92.35422281577699,112.77245169431143,0.0,0.0,0.0,112.77245169431143,0.0,0.0,0.0,0.0,78.04070504168752,78.04070504168752,0.0
2022-02-10 06:00:00,2.828852032337997,89.36249000457505,52.09270093162265,33.63728364625126,92.35422281577699,151.18497006908774,0.0,0.0,0.0,151.18497006908774,0.0,0.0,0.0,0.0,97.24326580357655,97.24326580357655,0.0
2022-02-10 07:00:00,30.71803933728482,89.36249000457504,56.82855842080804,33.69601009071343,94.33537801257826,207.15374470731706,0.0,0.0,0.0,207.15374470731706,0.0,0.0,0.0,0.0,127.13215972637984,127.13215972637984,0.0
2022-02-10 08:00:00,23.707447381873084,89.36249000457505,61.61314171970248,33.68298647336766,94.33537801257826,204.98038133648578,0.0,0.0,0.0,204.98038133648578,0.0,0.0,0.0,0.0,123.94947723236437,123.94947723236437,0.0
2022-02-10 09:00:00,14.669727952828351,89.36249000457504,68.92806472102849,33.71927658252337,97.30711080778022,234.02007673787685,0.0,0.0,0.0,234.02007673787685,0.0,0.0,0.0,0.0,137.28421477846234,137.28421477846234,0.0
2022-02-10 10:00:00,8.3822193745352,89.36249000457505,79.53116036965449,33.72063171358483,97.30711080778022,238.3371319236937,0.0,0.0,0.0,238.3371319236937,0.0,0.0,0.0,0.0,138.77420146354686,138.77420146354686,0.0
2022-02-10 11:00:00,5.408070305285975,89.36249000457505,87.9098302906658,33.74780647389306,106.1191567565686,243.76882002754417,0.0,0.0,0.0,243.76882002754417,0.0,0.0,0.0,0.0,143.34047473443883,143.34047473443883,0.0
2022-02-10 12:00:00,4.213506958604223,89.36249000457505,85.26100651739713,33.878682847830426,97.30711080778022,230.90464893323346,0.0,0.0,0.0,230.90464893323346,0.0,0.0,0.0,0.0,135.96902266718615,135.96902266718615,0.0
2022-02-10 13:00:00,3.0510075593497925,89.36249000457505,82.89943413989224,33.98505256414246,97.30711080778022,227.48695508473747,0.0,0.0,0.0,227.48695508473747,0.0,0.0,0.0,0.0,134.6263339485345,134.6263339485345,0.0
2022-02-10 14:00:00,2.080092104807808,89.36249000457505,84.05134481407245,34.013563867838826,97.30711080778022,227.69642028209392,0.0,0.0,0.0,227.69642028209392,0.0,0.0,0.0,0.0,134.34521593848447,134.34521593848447,0.0
2022-02-10 15:00:00,0.0,50.20289400186767,75.53585115362758,33.63728364625126,55.17578200987089,197.55833888535926,0.0,0.0,0.0,197.55833888535926,0.0,0.0,0.0,0.0,111.99144388181631,111.99144388181631,0.0
2022-02-10 16:00:00,0.0,53.956761636610956,67.53651462774938,33.63728364625126,58.92964964461417,189.55901038344024,0.0,0.0,0.0,189.55901038344024,0.0,0.0,0.0,0.0,107.37690842187857,107.37690842187857,0.0
2022-02-10 17:00:00,0.0,62.56029339948562,50.515317849446106,33.63728364625126,67.53318140748884,160.01429486575597,0.0,0.0,0.0,160.01429486575597,0.0,0.0,0.0,0.0,93.79256088278177,93.79256088278177,0.0
2022-02-10 18:00:00,0.0,89.09266356220824,27.369524125927672,30.69138614607336,94.06555157021145,117.68609358649113,0.0,0.0,0.0,117.68609358649113,0.0,0.0,0.0,0.0,76.81169534826114,76.81169534826114,0.0
2022-02-10 19:00:00,0.03629295355686197,89.36249000457504,27.09986667251082,32.000673923930215,94.33537801257826,121.08394307062777,0.0,0.0,0.0,121.08394307062777,0.0,0.0,0.0,0.0,78.01407301603122,78.01407301603122,0.0
2022-02-10 20:00:00,0.0,89.36249000457505,16.699208302211844,30.691386146073352,92.35422281577699,97.55566497168434,0.0,0.0,0.0,97.55566497168434,0.0,0.0,0.0,0.0,65.4215027077026,65.4215027077026,0.0
2022-02-10 21:00:00,0.0,74.46874167047922,11.094705151215944,25.576155121727798,77.46047448168113,90.64552536053118,0.0,0.0,0.0,90.64552536053118,0.0,0.0,0.0,0.0,60.19232463648065,60.19232463648065,0.0
2022-02-10 22:00:00,8.766318084806601,59.574993336383365,16.294196042928835,22.915838680863832,71.36857327010816,101.47014710836368,0.0,0.0,0.0,101.47014710836368,0.0,0.0,0.0,0.0,64.78088653279572,64.78088653279572,0.0
2022-02-10 23:00:00,10.184935548118528,74.46874167047922,14.106346364142148,27.54008678851307,77.46047448168113,111.69551506103656,0.0,0.0,0.0,111.69551506103656,0.0,0.0,0.0,0.0,71.4815564814941,71.4815564814941,0.0
2022-02-11 00:00:00,16.979385260664007,59.574993336383365,12.887167292340129,22.915838680863832,62.56672614758531,105.77407272321177,0.0,0.0,0.0,105.77407272321177,0.0,0.0,0.0,0.0,66.07661633018496,66.07661633018496,0.0
2022-02-11 01:00:00,16.21166137981124,74.46874167047922,10.934924584305962,27.54008678851307,77.46047448168113,114.07215398417806,0.0,0.0,0.0,114.07215398417806,0.0,0.0,0.0,0.0,73.71468818413862,73.71468818413862,0.0
2022-02-11 02:00:00,24.552060165570705,59.574993336383365,10.675529392344735,22.915838680863832,62.56672614758531,114.81091616511014,0.0,0.0,0.0,114.81091616511014,0.0,0.0,0.0,0.0,71.87562194683632,71.87562194683632,0.0
2022-02-11 03:00:00,21.76465704619192,74.46874167047922,9.051289444868997,27.54008678851307,77.46047448168113,122.58855276242507,0.0,0.0,0.0,122.58855276242507,0.0,0.0,0.0,0.0,78.96976488773485,78.96976488773485,0.0
2022-02-11 04:00:00,31.7746519371435,59.574993336383365,9.078073401699058,22.915838680863832,62.56672614758531,123.59244647128276,0.0,0.0,0.0,123.59244647128276,0.0,0.0,0.0,0.0,76.90005721902205,76.90005721902205,0.0
2022-02-11 05:00:00,27.052114940950922,74.46874167047922,6.794916035432946,27.54008678851307,77.46047448168113,128.80948530466387,0.0,0.0,0.0,128.80948530466387,0.0,0.0,0.0,0.0,81.67879926532837,81.67879926532837,0.0
2022-02-11 06:00:00,37.84618598610566,59.574993336383365,7.799459941174405,22.915838680863832,62.56672614758531,129.84169192673443,0.0,0.0,0.0,129.84169192673443,0.0,0.0,0.0,0.0,78.36522665825696,78.36522665825696,0.0
2022-02-11 07:00:00,29.359860540916298,74.46874167047922,6.484170500791336,27.54008678851307,77.46047448168113,115.31254600806125,0.0,0.0,0.0,115.31254600806125,0.0,0.0,0.0,0.0,72.68616280785301,72.68616280785301,0.0
2022-02-11 08:00:00,31.409859041905495,59.574993336383365,9.181792185603637,22.915838680863832,64.54788134438658,138.991054843322,0.0,0.0,0.0,138.991054843322,0.0,0.0,0.0,0.0,81.35444311428522,81.35444311428522,0.0
2022-02-11 09:00:00,21.34437487363006,74.46874167047922,9.975530041422227,27.54008678851307,79.44162967848243,142.56917775797618,0.0,0.0,0.0,142.56917775797618,0.0,0.0,0.0,0.0,85.16971146809703,85.16971146809703,0.0
2022-02-11 10:00:00,24.004166831759925,59.574993336383365,11.94669689092691,22.915838680863832,64.54788134438658,135.3933023667136,0.0,0.0,0.0,135.3933023667136,0.0,0.0,0.0,0.0,78.69706869185775,78.69706869185775,0.0
2022-02-11 11:00:00,16.4009982454517,74.46874167047922,14.052021975018027,27.54008678851307,79.44162967848243,141.9926673840615,0.0,0.0,0.0,141.9926673840615,0.0,0.0,0.0,0.0,84.64537490129021,84.64537490129021,0.0
2022-02-11 12:00:00,18.707613516013495,59.574993336383365,15.430493109917386,22.915838680863832,64.54788134438658,133.1296560501663,0.0,0.0,0.0,133.1296560501663,0.0,0.0,0.0,0.0,77.18193496914868,77.18193496914868,0.0
2022-02-11 13:00:00,13.336696800935043,74.46874167047922,17.610389573778544,27.54008678851307,79.44162967848243,141.5660732672242,0.0,0.0,0.0,141.5660732672242,0.0,0.0,0.0,0.0,83.67396293692259,83.67396293692259,0.0
2022-02-11 14:00:00,14.893022820586511,59.574993336383365,17.776405752741304,22.915838680863832,64.54788134438658,130.7973409516565,0.0,0.0,0.0,130.7973409516565,0.0,0.0,0.0,0.0,75.09401731664812,75.09401731664812,0.0
2022-02-11 15:00:00,11.19184438094022,74.46874167047922,19.14730541015862,27.54008678851307,79.44162967848243,140.30907053918398,0.0,0.0,0.0,140.30907053918398,0.0,0.0,0.0,0.0,83.00596226486883,83.00596226486883,0.0
2022-02-11 16:00:00,14.681734203131262,59.574993336383365,17.649240889803615,22.915838680863832,64.54788134438658,113.47061624752187,0.0,0.0,0.0,113.47061624752187,0.0,0.0,0.0,0.0,67.2037004984162,67.2037004984162,0.0
2022-02-11 17:00:00,16.121077601050562,74.46874167047922,16.753043289465722,27.54008678851307,77.46047448168113,112.35981262255426,0.0,0.0,0.0,112.35981262255426,0.0,0.0,0.0,0.0,69.25039242615026,69.25039242615026,0.0
2022-02-11 18:00:00,26.761858873410546,59.574993336383365,14.0014623574652,22.915838680863832,62.56672614758531,125.1485072049699,0.0,0.0,0.0,125.1485072049699,0.0,0.0,0.0,0.0,73.77775447259609,73.77775447259609,0.0
2022-02-11 19:00:00,24.18722843871437,74.46874167047922,12.475292651517394,27.54008678851307,77.46047448168113,132.28894621110933,0.0,0.0,0.0,132.28894621110933,0.0,0.0,0.0,0.0,79.46096691624277,79.46096691624277,0.0
2022-02-11 20:00:00,34.55828661057337,59.574993336383365,12.046134857574533,22.915838680863832,62.56672614758531,130.18981971432035,0.0,0.0,0.0,130.18981971432035,0.0,0.0,0.0,0.0,74.66026918196951,74.66026918196951,0.0
2022-02-11 21:00:00,29.037935349951482,74.46874167047922,10.656142855305395,27.54008678851307,77.46047448168113,133.026494380157,0.0,0.0,0.0,133.026494380157,0.0,0.0,0.0,0.0,79.69392602367036,79.69392602367036,0.0
2022-02-11 22:00:00,39.364101070453515,59.574993336383365,10.658137668041736,22.915838680863832,62.56672614758531,131.4017290643465,0.0,0.0,0.0,131.4017290643465,0.0,0.0,0.0,0.0,76.40219661112201,76.40219661112201,0.0
2022-02-11 23:00:00,31.54458322006343,74.46874167047922,10.419175469111218,27.54008678851307,77.46047448168113,132.58523972053678,0.0,0.0,0.0,132.58523972053678,0.0,0.0,0.0,0.0,79.74052827085569,79.74052827085569,0.0
2022-02-12 00:00:00,40.90864997372997,59.574993336383365,10.898049162236589,22.915838680863832,62.56672614758531,134.18295237481124,0.0,0.0,0.0,134.18295237481124,0.0,0.0,0.0,0.0,78.9966938229856,78.9966938229856,0.0
2022-02-12 01:00:00,32.855231020351425,74.46874167047922,9.699360330666257,27.54008678851307,77.46047448168113,134.70567060047705,0.0,0.0,0.0,134.70567060047705,0.0,0.0,0.0,0.0,82.26583284559044,82.26583284559044,0.0
2022-02-12 02:00:00,44.26460864372097,59.574993336383365,9.82402319194011,22.915838680863832,71.36856863704656,136.22612831609263,0.0,0.0,0.0,136.22612831609263,0.0,0.0,0.0,0.0,82.6390812420366,82.6390812420366,0.0
2022-02-12 03:00:00,35.98668376432461,74.46874167047922,8.35202086242665,27.54008678851307,77.46047448168113,136.85039055691024,0.0,0.0,0.0,136.85039055691024,0.0,0.0,0.0,0.0,84.88654950826022,84.88654950826022,0.0
2022-02-12 04:00:00,41.88221389431841,89.36249000457505,10.62466899636523,33.146300729554945,94.33537801257826,177.75889761799564,0.0,0.0,0.0,177.75889761799564,0.0,0.0,0.0,0.0,108.87273803063744,108.87273803063744,0.0
2022-02-12 05:00:00,72.21922867916035,83.72865880631929,14.311636724139872,32.655317812858634,88.70154681432253,213.048129862486,0.0,0.0,0.0,213.048129862486,0.0,0.0,0.0,0.0,124.7910866475688,124.7910866475688,0.0
2022-02-12 06:00:00,87.96212129131747,89.36249000457504,4.6295476029887555,33.63738235394886,99.2882660045815,279.93680324430244,0.0,0.0,0.0,279.93680324430244,0.0,0.0,0.0,0.0,157.68853042331415,157.68853042331415,0.0
2022-02-12 07:00:00,67.44262040364063,89.36249000457504,6.909731036908959,33.63858748282527,99.28826600458147,282.29876871557474,0.0,0.0,0.0,282.29876871557474,0.0,0.0,0.0,0.0,160.76934434796362,160.76934434796362,0.0
2022-02-12 08:00:00,55.239685495319016,89.36249000457504,10.556125371535783,33.64732617950195,99.2882660045815,285.7551220465461,0.0,0.0,0.0,285.7551220465461,0.0,0.0,0.0,0.0,163.58343014251358,163.58343014251358,0.0
2022-02-12 09:00:00,42.40446381407835,89.36249000457505,17.53166436350642,33.66800369677878,99.2882660045815,296.3762340433503,0.0,0.0,0.0,296.3762340433503,0.0,0.0,0.0,0.0,168.81996224455787,168.81996224455787,0.0
2022-02-12 10:00:00,34.55091817960018,89.36249000457504,24.17013319356735,33.6973775292703,108.11704991052973,297.6055423036799,0.0,0.0,0.0,297.6055423036799,0.0,0.0,0.0,0.0,169.49163788861506,169.49163788861506,0.0
2022-02-12 11:00:00,27.036086254992068,89.36249000457504,27.370270877291933,33.719893547354154,99.2882660045815,294.5275140927828,0.0,0.0,0.0,294.5275140927828,0.0,0.0,0.0,0.0,166.915848110494,166.915848110494,0.0
2022-02-12 12:00:00,21.55043048754112,89.36249000457505,29.65128502780116,33.73924928432143,108.11470471641427,279.8863202542325,0.0,0.0,0.0,279.8863202542325,0.0,0.0,0.0,0.0,159.20494046954494,159.20494046954494,0.0
2022-02-12 13:00:00,16.587091834119075,89.36249000457504,31.60331909991118,33.75830847817076,99.28826600458147,286.7586354214457,0.0,0.0,0.0,286.7586354214457,0.0,0.0,0.0,0.0,161.8417201172995,161.8417201172995,0.0
2022-02-12 14:00:00,13.353477264451406,89.36249000457505,32.69104094985066,33.78148445922422,99.2882660045815,283.502755916962,0.0,0.0,0.0,283.502755916962,0.0,0.0,0.0,0.0,154.52264446517435,154.52264446517435,0.0
2022-02-12 15:00:00,12.069182983975528,89.36249000457505,32.824940011478624,33.81624220747126,108.11541190532712,280.4172951774783,0.0,0.0,0.0,280.4172951774783,0.0,0.0,0.0,0.0,156.76159150252988,156.76159150252988,0.0
2022-02-12 16:00:00,13.154933186289185,89.36249000457505,31.69002518354198,33.85522696580818,99.2882660045815,280.0108259058424,0.0,0.0,0.0,280.0108259058424,0.0,0.0,0.0,0.0,156.5522549408482,156.5522549408482,0.0
2022-02-12 17:00:00,15.037746532021172,89.36249000457505,29.61478659136484,33.885260310604046,99.2882660045815,281.1336329410349,0.0,0.0,0.0,281.1336329410349,0.0,0.0,0.0,0.0,158.31157707401485,158.31157707401485,0.0
2022-02-12 18:00:00,0.5715591690881715,85.83866675188077,24.555591218365862,32.16433489616231,99.61937583980652,189.69930873730056,0.0,0.0,0.0,189.69930873730056,0.0,0.0,0.0,0.0,112.94171767574473,112.94171767574473,0.0
2022-02-12 19:00:00,1.625564745001571,89.36249000457504,23.105739678953576,32.49165684062652,94.33537801257826,188.12081042726436,0.0,0.0,0.0,188.12081042726436,0.0,0.0,0.0,0.0,110.08354767362421,110.08354767362421,0.0
2022-02-12 20:00:00,5.332865588155664,89.36249000457504,20.5695118820655,32.49165684062652,92.35422281577699,160.74741597568914,0.0,0.0,0.0,160.74741597568914,0.0,0.0,0.0,0.0,96.65403282858755,96.65403282858755,0.0
2022-02-12 21:00:00,9.818817821104865,74.4687416704792,20.419695473451135,28.03106970520939,77.46047448168113,143.8987080047884,0.0,0.0,0.0,143.8987080047884,0.0,0.0,0.0,0.0,86.26177804577848,86.26177804577848,0.0
2022-02-12 22:00:00,11.567207056244099,59.574993336383365,15.607303460935347,22.42485576416751,62.56672614758529,106.6242783631749,0.0,0.0,0.0,106.6242783631749,0.0,0.0,0.0,0.0,63.98912584242345,63.98912584242345,0.0
2022-02-12 23:00:00,17.660513703698655,74.4687416704792,18.800228649279614,28.03106970520939,77.46047448168113,127.65545071450384,0.0,0.0,0.0,127.65545071450384,0.0,0.0,0.0,0.0,76.82406300952242,76.82406300952242,0.0
2022-02-13 00:00:00,15.970515649137448,59.574993336383365,13.962963196988255,22.424855764167507,62.56672614758531,110.47140315462262,0.0,0.0,0.0,110.47140315462262,0.0,0.0,0.0,0.0,66.71086262460554,66.71086262460554,0.0
2022-02-13 01:00:00,22.963846016653026,74.46874167047922,16.55471059825681,28.031069705209386,77.46047448168113,129.2793637830861,0.0,0.0,0.0,129.2793637830861,0.0,0.0,0.0,0.0,78.80236893710567,78.80236893710567,0.0
2022-02-13 02:00:00,18.9808324222134,59.574993336383365,14.202167592228095,22.424855764167507,62.56672614758531,112.64965456946244,0.0,0.0,0.0,112.64965456946244,0.0,0.0,0.0,0.0,68.8535117266452,68.8535117266452,0.0
2022-02-13 03:00:00,24.75933429751384,74.46874167047922,19.293810112874358,28.031069705209386,77.46047448168113,136.02209549862994,0.0,0.0,0.0,136.02209549862994,0.0,0.0,0.0,0.0,84.36975732345145,84.36975732345145,0.0
2022-02-13 04:00:00,16.45121103430086,89.36249000457505,19.938753828258506,32.655317812858634,94.33537801257826,159.19382496719268,0.0,0.0,0.0,159.19382496719268,0.0,0.0,0.0,0.0,99.01726771756684,99.01726771756684,0.0
2022-02-13 05:00:00,63.06041703292238,89.36249000457505,27.126126197967746,33.153927559228244,94.33537801257826,214.54207775731865,0.0,0.0,0.0,214.54207775731865,0.0,0.0,0.0,0.0,127.82828835026828,127.82828835026828,0.0
2022-02-13 06:00:00,52.51000128251282,89.36249000457504,19.727482018492957,33.65321881516113,99.2882660045815,261.94796568523157,0.0,0.0,0.0,261.94796568523157,0.0,0.0,0.0,0.0,150.74809392869935,150.74809392869935,0.0
2022-02-13 07:00:00,39.104585819341054,89.36249000457504,21.235028644517527,33.74388595249205,99.28826600458147,271.1628695714804,0.0,0.0,0.0,271.1628695714804,0.0,0.0,0.0,0.0,154.69803553406084,154.69803553406084,0.0
2022-02-13 08:00:00,34.105354880043876,89.36249000457504,23.47916805727949,33.780877081788184,108.11003626271254,278.6751151426571,0.0,0.0,0.0,278.6751151426571,0.0,0.0,0.0,0.0,157.74739570717117,157.74739570717117,0.0
2022-02-13 09:00:00,29.16750761477938,89.36249000457504,27.272478524206907,33.8038371716119,99.2882660045815,289.7012850541163,0.0,0.0,0.0,289.7012850541163,0.0,0.0,0.0,0.0,162.11679295618285,162.11679295618285,0.0
2022-02-13 10:00:00,23.58399355929904,89.36249000457504,31.289032873416943,33.82351171203728,99.28826600458147,289.3812537165402,0.0,0.0,0.0,289.3812537165402,0.0,0.0,0.0,0.0,158.94815000685693,158.94815000685693,0.0
2022-02-13 11:00:00,17.04546045142737,89.36249000457505,35.48992346159626,33.847518740083096,108.11841026781207,288.5712716971627,0.0,0.0,0.0,288.5712716971627,0.0,0.0,0.0,0.0,160.78116564245747,160.78116564245747,0.0
2022-02-13 12:00:00,13.537604160256082,89.36249000457505,39.76822963664883,33.87421525444687,99.2882660045815,277.88298852569216,0.0,0.0,0.0,277.88298852569216,0.0,0.0,0.0,0.0,152.91716313582376,152.91716313582376,0.0
2022-02-13 13:00:00,11.271058129777147,89.36249000457504,42.357658168408726,33.90793611718468,108.11821658967393,288.90888625356996,0.0,0.0,0.0,288.90888625356996,0.0,0.0,0.0,0.0,160.03876265487014,160.03876265487014,0.0
2022-02-13 14:00:00,8.320925037057911,89.36249000457505,44.711942077394326,33.93858035240102,99.2882660045815,287.94143600828966,0.0,0.0,0.0,287.94143600828966,0.0,0.0,0.0,0.0,158.23944345699883,158.23944345699883,0.0
