,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-20 07:00:00,0.0,0.0,0.23411507784924543,4.463996256742675,0.4531251230426192,18.609782262323794,0.0,0.0,0.0,18.609782262323794,0.0,0.0,0.0,0.0,5.549883786011389,5.549883786011389,0.0
2022-04-20 08:00:00,0.0,0.0,0.5399000462724646,4.463996256742675,0.45311826122047083,18.915567230747016,0.0,0.0,0.0,18.915567230747016,0.0,0.0,0.0,0.0,5.723057479310389,5.723057479310389,0.0
2022-04-20 09:00:00,0.0,0.0,2.281045952539134,4.463996256742675,0.4531117903079376,20.656713137013682,0.0,0.0,0.0,20.656713137013682,0.0,0.0,0.0,0.0,6.224527959953736,6.224527959953736,0.0
2022-04-20 10:00:00,0.0,0.0,4.029663969948309,4.463996256742675,0.4531366730084492,22.405331154422857,0.0,0.0,0.0,22.405331154422857,0.0,0.0,0.0,0.0,6.622039689569644,6.622039689569644,0.0
2022-04-20 11:00:00,0.0,0.0,5.153298703212478,4.463996256742675,0.45313527516008234,22.978960085282743,0.0,0.0,0.0,22.978960085282743,0.0,0.0,0.0,0.0,6.6675582202858985,6.6675582202858985,0.0
2022-04-20 12:00:00,0.0,0.0,6.097630180586685,4.463996256742675,0.45311291295043615,24.473297365061235,0.0,0.0,0.0,24.473297365061235,0.0,0.0,0.0,0.0,6.995809730816818,6.995809730816818,0.0
2022-04-20 13:00:00,0.0,0.0,6.541081119815312,4.463996256742675,0.45308806403293156,24.91674830428986,0.0,0.0,0.0,24.91674830428986,0.0,0.0,0.0,0.0,7.057987905342863,7.057987905342863,0.0
2022-04-20 14:00:00,0.0,0.0,6.775998853957257,4.463996256742675,0.45310819446483386,25.151666038431813,0.0,0.0,0.0,25.151666038431813,0.0,0.0,0.0,0.0,7.1295192961769915,7.1295192961769915,0.0
2022-04-20 15:00:00,0.0,0.0,6.668329346862561,4.463996256742675,0.453122420350659,25.04399653133711,0.0,0.0,0.0,25.04399653133711,0.0,0.0,0.0,0.0,7.16872284784112,7.16872284784112,0.0
2022-04-20 16:00:00,0.0,0.0,4.850681405869001,4.463996256742675,0.45310672296744003,17.043383733575624,0.0,0.0,0.0,17.043383733575624,0.0,0.0,0.0,0.0,4.985283116703721,4.985283116703721,0.0
2022-04-20 17:00:00,0.0,0.0,3.345549373153354,4.463996256742675,0.020000016,12.996775074880304,0.0,0.0,0.0,12.996775074880304,0.0,0.0,0.0,0.0,3.7992279419377013,3.7992279419377013,0.0
2022-04-20 18:00:00,0.0,0.0,2.506764413565375,4.463996256742675,0.45307286115157214,12.157990115292325,0.0,0.0,0.0,12.157990115292325,0.0,0.0,0.0,0.0,3.67816778966846,3.67816778966846,0.0
2022-04-20 19:00:00,0.0,0.0,1.5682185405833429,4.463996256742675,0.45307369493160937,12.989711043322599,0.0,0.0,0.0,12.989711043322599,0.0,0.0,0.0,0.0,3.9121931816569036,3.9121931816569036,0.0
2022-04-20 20:00:00,0.0,0.0,0.8900600148433544,4.463996256742675,0.4530774453946429,12.311552517582612,0.0,0.0,0.0,12.311552517582612,0.0,0.0,0.0,0.0,3.7174090817217533,3.7174090817217533,0.0
2022-04-20 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.7850869314403837,1.7850869314403837,0.0
2022-04-20 22:00:00,0.0,0.0,0.0,0.0,0.4530646755467626,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6990575950950177,1.6990575950950177,0.0
2022-04-20 23:00:00,0.0,0.0,0.0,0.0,0.4530553759403651,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6631171636455424,1.6631171636455424,0.0
2022-04-21 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.573459465324963,1.573459465324963,0.0
2022-04-21 01:00:00,0.0,0.0,0.0,0.0,0.45307418595018306,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6565092397103385,1.6565092397103385,0.0
2022-04-21 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5851317070203257,1.5851317070203257,0.0
2022-04-21 03:00:00,0.0,0.0,0.0,0.0,0.4530650171337365,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6591917263604248,1.6591917263604248,0.0
2022-04-21 04:00:00,0.0,0.0,0.0,0.0,0.4530642498830132,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.8001562970878815,1.8001562970878815,0.0
2022-04-21 05:00:00,0.0,0.5668290822167321,0.11613170478313363,4.463996256742675,0.5868290982167322,10.541888795734698,0.0,0.0,0.0,10.541888795734698,0.0,0.0,0.0,0.0,3.149536970390645,3.149536970390645,0.0
2022-04-21 06:00:00,0.0,0.5019964937052861,0.006182150959805867,4.463996256742675,0.9550762931649335,9.657407852686754,0.0,0.0,0.0,9.657407852686754,0.0,0.0,0.0,0.0,2.961202346349848,2.961202346349848,0.0
2022-04-21 07:00:00,0.0,0.0,0.23876321448277002,4.463996256742675,0.4531351770712873,18.61443039895732,0.0,0.0,0.0,18.61443039895732,0.0,0.0,0.0,0.0,5.420764247615119,5.420764247615119,0.0
2022-04-21 08:00:00,0.0,0.0,0.8426055975670151,4.463996256742675,0.4531219597566329,19.218272782041563,0.0,0.0,0.0,19.218272782041563,0.0,0.0,0.0,0.0,5.513293278569575,5.513293278569575,0.0
2022-04-21 09:00:00,0.0,0.0,1.8816338292021921,4.463996256742675,0.45311364983920316,20.25730101367674,0.0,0.0,0.0,20.25730101367674,0.0,0.0,0.0,0.0,5.676345980757449,5.676345980757449,0.0
2022-04-21 10:00:00,0.0,0.0,2.8350054080377682,4.463996256742675,0.45312633129007557,21.21067259251232,0.0,0.0,0.0,21.21067259251232,0.0,0.0,0.0,0.0,5.937587152980865,5.937587152980865,0.0
2022-04-21 11:00:00,0.0,0.0,3.3664686222384463,4.463996256742675,0.45316813145970297,21.192130004308705,0.0,0.0,0.0,21.192130004308705,0.0,0.0,0.0,0.0,5.9170315375574125,5.9170315375574125,0.0
2022-04-21 12:00:00,0.0,0.0,4.464339855382791,4.463996256742675,0.4531482834991073,22.84000703985734,0.0,0.0,0.0,22.84000703985734,0.0,0.0,0.0,0.0,6.3835757285285855,6.3835757285285855,0.0
2022-04-21 13:00:00,0.0,0.0,5.102482692338429,4.463996256742675,0.45309764468231994,23.47814987681298,0.0,0.0,0.0,23.47814987681298,0.0,0.0,0.0,0.0,6.304522738783987,6.304522738783987,0.0
2022-04-21 14:00:00,0.0,0.0,5.477599684797949,4.463996256742675,0.4531163508174866,23.853266869272495,0.0,0.0,0.0,23.853266869272495,0.0,0.0,0.0,0.0,6.359525093931226,6.359525093931226,0.0
2022-04-21 15:00:00,0.0,0.0,5.320613187374869,4.463996256742675,0.4531142528463064,23.696280371849422,0.0,0.0,0.0,23.696280371849422,0.0,0.0,0.0,0.0,6.38390537726482,6.38390537726482,0.0
2022-04-21 16:00:00,0.0,0.0,3.8606952751464245,4.463996256742675,0.45308321666104895,16.053397602853046,0.0,0.0,0.0,16.053397602853046,0.0,0.0,0.0,0.0,4.441740809964707,4.441740809964707,0.0
2022-04-21 17:00:00,0.0,0.0,2.9393912016014356,4.463996256742675,0.45310485491018127,12.590616903328389,0.0,0.0,0.0,12.590616903328389,0.0,0.0,0.0,0.0,3.5956228944834794,3.5956228944834794,0.0
2022-04-21 18:00:00,0.0,0.0,2.448994809207713,4.463996256742675,0.45309902650790934,12.100220510934664,0.0,0.0,0.0,12.100220510934664,0.0,0.0,0.0,0.0,3.5598495543290074,3.5598495543290074,0.0
2022-04-21 19:00:00,0.0,0.0,1.6193524354938738,4.463996256742675,0.020000016,13.040844938233132,0.0,0.0,0.0,13.040844938233132,0.0,0.0,0.0,0.0,3.8330451272752843,3.8330451272752843,0.0
2022-04-21 20:00:00,0.0,0.0,1.0099744911229862,4.463996256742675,0.45308587801887745,12.431466993862243,0.0,0.0,0.0,12.431466993862243,0.0,0.0,0.0,0.0,3.794469007690482,3.794469007690482,0.0
2022-04-21 21:00:00,0.0,0.0,0.0,0.0,0.4530779838631533,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.8581592506125026,1.8581592506125026,0.0
2022-04-21 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6558071646350812,1.6558071646350812,0.0
2022-04-21 23:00:00,0.0,0.0,0.0,0.0,0.45306891840517305,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.5485733110184725,1.5485733110184725,0.0
2022-04-22 00:00:00,0.0,0.0,0.0,0.0,0.45305956514027074,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.5340695169886593,1.5340695169886593,0.0
2022-04-22 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.4578291111114694,1.4578291111114694,0.0
2022-04-22 02:00:00,0.0,0.0,0.0,0.0,0.453078106789587,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.5346010983078322,1.5346010983078322,0.0
2022-04-22 03:00:00,0.0,0.0,0.0,0.0,0.4530689742146614,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.5545252670905028,1.5545252670905028,0.0
2022-04-22 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.5088844004276822,1.5088844004276822,0.0
2022-04-22 05:00:00,0.0,0.09704687632652267,0.3013024351620532,4.463996256742675,0.5501189797267264,10.727059526113619,0.0,0.0,0.0,10.727059526113619,0.0,0.0,0.0,0.0,3.5366158282023976,3.5366158282023976,0.0
2022-04-22 06:00:00,0.0,0.3422830164948117,0.01187418540997781,4.463996256742675,0.7953683996489599,7.671629063561545,0.0,0.0,0.0,7.671629063561545,0.0,0.0,0.0,0.0,2.6688409509646114,2.6688409509646114,0.0
2022-04-22 07:00:00,0.0,0.0,0.09941059750005975,4.463996256742675,0.020000016,10.300642101631297,0.0,0.0,0.0,10.300642101631297,0.0,0.0,0.0,0.0,3.3018408605002127,3.3018408605002127,0.0
2022-04-22 08:00:00,0.0,0.0,0.1455839625810795,4.463996256742675,0.45309892303910126,10.346815466712322,0.0,0.0,0.0,10.346815466712322,0.0,0.0,0.0,0.0,3.336753462153045,3.336753462153045,0.0
2022-04-22 09:00:00,0.0,0.0,0.7308346030708314,4.463996256742675,0.4530743448109635,10.93206610720207,0.0,0.0,0.0,10.93206610720207,0.0,0.0,0.0,0.0,3.4699837784184435,3.4699837784184435,0.0
2022-04-22 10:00:00,0.0,0.0,1.6542032705301286,4.463996256742675,0.4530987098301419,11.855434774661369,0.0,0.0,0.0,11.855434774661369,0.0,0.0,0.0,0.0,3.7173608891530643,3.7173608891530643,0.0
2022-04-22 11:00:00,0.0,0.0,2.159153980011034,4.463996256742675,0.4530737445633364,10.041773662854304,0.0,0.0,0.0,10.041773662854304,0.0,0.0,0.0,0.0,3.136522155698466,3.136522155698466,0.0
2022-04-22 12:00:00,0.0,0.0,2.655503821459167,4.463996256742675,0.020000016,10.538123504302435,0.0,0.0,0.0,10.538123504302435,0.0,0.0,0.0,0.0,3.227397408290566,3.227397408290566,0.0
2022-04-22 13:00:00,0.0,0.0,2.801579241089149,4.463996256742675,0.4530751560223548,10.684198923932419,0.0,0.0,0.0,10.684198923932419,0.0,0.0,0.0,0.0,3.338641056179618,3.338641056179618,0.0
2022-04-22 14:00:00,0.0,0.0,3.101989341406579,4.463996256742675,0.4530654720528897,10.984609024249846,0.0,0.0,0.0,10.984609024249846,0.0,0.0,0.0,0.0,3.5045710284789386,3.5045710284789386,0.0
2022-04-22 15:00:00,0.0,0.0,3.164418204607454,4.463996256742675,0.020000016,11.04703788745072,0.0,0.0,0.0,11.04703788745072,0.0,0.0,0.0,0.0,3.5600843886490106,3.5600843886490106,0.0
2022-04-22 16:00:00,0.0,0.0,2.637405937131117,4.463996256742675,0.4530810147136607,9.249287306984547,0.0,0.0,0.0,9.249287306984547,0.0,0.0,0.0,0.0,3.122488735462847,3.122488735462847,0.0
2022-04-22 17:00:00,0.0,0.0,0.0,0.0,0.4530784129844729,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8140702160090134,0.8140702160090134,0.0
2022-04-22 18:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7633160302395737,0.7633160302395737,0.0
2022-04-22 19:00:00,0.0,0.0,0.0,0.0,0.4530766843839591,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.8629959321937257,1.8629959321937257,0.0
2022-04-22 20:00:00,0.0,0.0,0.0,0.0,0.45308075524146557,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.8500485720495305,1.8500485720495305,0.0
2022-04-22 21:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.7321714405170667,1.7321714405170667,0.0
2022-04-22 22:00:00,0.0,0.0,0.0,0.0,0.45306995884361034,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.7788014042870772,1.7788014042870772,0.0
2022-04-22 23:00:00,0.0,0.0,0.0,0.0,0.45305777428532445,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.734359241948607,1.734359241948607,0.0
2022-04-23 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.6558219161907286,1.6558219161907286,0.0
2022-04-23 01:00:00,0.0,0.0,0.0,0.0,0.4530720795860567,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.720301957512666,1.720301957512666,0.0
2022-04-23 02:00:00,0.0,0.0,0.0,0.0,0.453059028153954,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.6972104795242875,1.6972104795242875,0.0
2022-04-23 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.6234393987129765,1.6234393987129765,0.0
2022-04-23 04:00:00,0.0,0.0,0.0,0.0,0.4530806890246535,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.7289335222617812,1.7289335222617812,0.0
2022-04-23 05:00:00,0.0,0.0,0.0,0.0,0.4530677739206673,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.755275775317999,1.755275775317999,0.0
2022-04-23 06:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7421378830243015,0.7421378830243015,0.0
2022-04-23 07:00:00,0.0,0.0,0.0,0.0,0.4530545773907442,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8013665536692245,0.8013665536692245,0.0
2022-04-23 08:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7159820120593954,0.7159820120593954,0.0
2022-04-23 09:00:00,0.0,0.0,0.0,0.0,0.45306901016755263,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.792420525944168,0.792420525944168,0.0
2022-04-23 10:00:00,0.0,0.0,0.0,0.0,0.45306152328779703,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.791039161743194,0.791039161743194,0.0
2022-04-23 11:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7206080196217578,0.7206080196217578,0.0
2022-04-23 12:00:00,0.0,0.0,0.0,0.0,0.4530802218851504,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.819340914798625,0.819340914798625,0.0
2022-04-23 13:00:00,0.0,0.0,0.0,0.0,0.4530577830697558,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8409204352109925,0.8409204352109925,0.0
2022-04-23 14:00:00,0.0,0.0,0.6533564156634077,1.185178168701359,0.020000016,3.9864196974755206,0.0,0.0,0.0,3.9864196974755206,0.0,0.0,0.0,0.0,1.442683572877923,1.442683572877923,0.0
2022-04-23 15:00:00,0.0,0.0,0.7672453259233227,1.338778895795142,0.45308399190743387,4.25390933482922,0.0,0.0,0.0,4.25390933482922,0.0,0.0,0.0,0.0,1.6509567791107809,1.6509567791107809,0.0
2022-04-23 16:00:00,0.0,0.0,0.6618314345347363,0.8138257517376145,0.45308160470249764,3.6235422993831055,0.0,0.0,0.0,3.6235422993831055,0.0,0.0,0.0,0.0,1.4199872319666456,1.4199872319666456,0.0
2022-04-23 17:00:00,0.0,0.0,0.47105030017921573,0.6510606013900916,0.020000016,3.2699960146800624,0.0,0.0,0.0,3.2699960146800624,0.0,0.0,0.0,0.0,1.270622279476191,1.270622279476191,0.0
2022-04-23 18:00:00,0.0,0.0,0.17798277576085114,0.4882954510425686,0.4530728034276117,2.8141633399141743,0.0,0.0,0.0,2.8141633399141743,0.0,0.0,0.0,0.0,1.1831098312077226,1.1831098312077226,0.0
2022-04-23 19:00:00,0.0,0.0,0.0,0.0,0.45305977440825945,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.0312689590214124,2.0312689590214124,0.0
2022-04-23 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.9450656089121503,1.9450656089121503,0.0
2022-04-23 21:00:00,0.0,0.0,0.0,0.0,0.4530540444396547,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.9933388595413184,1.9933388595413184,0.0
2022-04-23 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.883089205014101,1.883089205014101,0.0
2022-04-23 23:00:00,0.0,0.0,0.0,0.0,0.4530699749593124,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.196901171642867,2.196901171642867,0.0
2022-04-24 00:00:00,0.0,0.0,0.0,0.0,0.453060630627853,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.1855960602829168,2.1855960602829168,0.0
2022-04-24 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.09612865211317,2.09612865211317,0.0
2022-04-24 02:00:00,0.0,0.0,0.0,0.0,0.453078953925742,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.1727523806823386,2.1727523806823386,0.0
2022-04-24 03:00:00,0.0,0.0,0.0,0.0,0.4530697110341323,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.1763568859605646,2.1763568859605646,0.0
2022-04-24 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.320833116605523,2.320833116605523,0.0
2022-04-24 05:00:00,0.0,1.7322579001421499,0.038012505420076406,4.463996256742675,2.18532975979673,10.463769596371643,0.0,0.0,0.0,10.463769596371643,0.0,0.0,0.0,0.0,4.562941639873534,4.562941639873534,0.0
2022-04-24 06:00:00,0.0,1.1449226146372191,0.004201179564886625,4.463996256742675,1.5979968874469457,9.655426881291836,0.0,0.0,0.0,9.655426881291836,0.0,0.0,0.0,0.0,4.129155724629986,4.129155724629986,0.0
2022-04-24 07:00:00,0.0,0.0,0.2415312439637085,4.463996256742675,0.4531019812964368,18.61719842843826,0.0,0.0,0.0,18.61719842843826,0.0,0.0,0.0,0.0,7.381501060650003,7.381501060650003,0.0
2022-04-24 08:00:00,0.0,0.0,0.45777612319873945,4.463996256742675,0.45309164131287705,18.833443307673292,0.0,0.0,0.0,18.833443307673292,0.0,0.0,0.0,0.0,7.422667204548833,7.422667204548833,0.0
2022-04-24 09:00:00,0.0,0.0,1.220776901046767,4.463996256742675,0.45313099360625536,19.59644408552132,0.0,0.0,0.0,19.59644408552132,0.0,0.0,0.0,0.0,7.613969618419836,7.613969618419836,0.0
2022-04-24 10:00:00,0.0,0.0,2.1614715516536402,4.463996256742675,0.4531538926998435,20.537138736128192,0.0,0.0,0.0,20.537138736128192,0.0,0.0,0.0,0.0,8.000685571266475,8.000685571266475,0.0
2022-04-24 11:00:00,0.0,0.0,2.9509723376524017,4.463996256742675,0.4531507071687394,20.77663371972266,0.0,0.0,0.0,20.77663371972266,0.0,0.0,0.0,0.0,8.229588389138453,8.229588389138453,0.0
2022-04-24 12:00:00,0.0,0.0,3.8519243388674775,4.463996256742675,0.4531263625252319,22.227591523342028,0.0,0.0,0.0,22.227591523342028,0.0,0.0,0.0,0.0,8.903383250961124,8.903383250961124,0.0
2022-04-24 13:00:00,0.0,0.0,4.0870914475089055,4.463996256742675,0.4530994540068996,22.462758631983455,0.0,0.0,0.0,22.462758631983455,0.0,0.0,0.0,0.0,9.146258519576838,9.146258519576838,0.0
2022-04-24 14:00:00,0.0,0.0,4.420013862558073,4.463996256742675,0.4531176691155652,22.795681047032623,0.0,0.0,0.0,22.795681047032623,0.0,0.0,0.0,0.0,9.40487509919731,9.40487509919731,0.0
2022-04-24 15:00:00,0.0,0.0,4.7257415184157745,4.463996256742675,0.45313014948280983,23.10140870289033,0.0,0.0,0.0,23.10140870289033,0.0,0.0,0.0,0.0,9.764888250009827,9.764888250009827,0.0
2022-04-24 16:00:00,0.0,0.0,3.749793243353149,4.463996256742675,0.4531128401786924,15.942495571059775,0.0,0.0,0.0,15.942495571059775,0.0,0.0,0.0,0.0,6.829204548727551,6.829204548727551,0.0
2022-04-24 17:00:00,0.0,0.0,2.946945808495954,4.463996256742675,0.020000016,12.598171510222905,0.0,0.0,0.0,12.598171510222905,0.0,0.0,0.0,0.0,5.425208372873165,5.425208372873165,0.0
2022-04-24 18:00:00,0.0,0.0,2.052555098312934,4.463996256742675,0.4530781135324819,11.703780800039885,0.0,0.0,0.0,11.703780800039885,0.0,0.0,0.0,0.0,5.135664454027622,5.135664454027622,0.0
2022-04-24 19:00:00,0.0,0.0,0.7207448057945319,4.463996256742675,0.4530780812009254,11.68123693973379,0.0,0.0,0.0,11.68123693973379,0.0,0.0,0.0,0.0,5.078372012579964,5.078372012579964,0.0
2022-04-24 20:00:00,0.0,0.3292003206925789,0.09821274646698189,4.463996256742675,0.7822813155944451,11.51970524920624,0.0,0.0,0.0,11.51970524920624,0.0,0.0,0.0,0.0,4.959441983149992,4.959441983149992,0.0
2022-04-24 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.408113295218341,2.408113295218341,0.0
2022-04-24 22:00:00,0.0,0.0,0.0,0.0,0.4530680084001396,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.236001802762578,2.236001802762578,0.0
2022-04-24 23:00:00,0.0,0.0,0.0,0.0,0.45305848161610235,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.157524922405742,2.157524922405742,0.0
2022-04-25 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.056631534661862,2.056631534661862,0.0
2022-04-25 01:00:00,0.0,0.0,0.0,0.0,0.4530768082674917,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.127661216314262,2.127661216314262,0.0
2022-04-25 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.0356706746483644,2.0356706746483644,0.0
2022-04-25 03:00:00,0.0,0.0,0.0,0.0,0.45306743182969084,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.114484715777104,2.114484715777104,0.0
2022-04-25 04:00:00,0.0,0.0,0.0,0.0,0.4530663001468782,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.317108400374035,2.317108400374035,0.0
2022-04-25 05:00:00,0.0,13.396030334270455,0.0,4.463996256742675,13.416030350270455,10.425757090951564,0.0,0.0,0.0,10.425757090951564,0.0,0.0,0.0,0.0,6.322405775050662,6.322405775050662,0.0
2022-04-25 06:00:00,0.0,9.666495540675918,0.0,4.463996256742675,10.119576766080153,9.651225701726949,0.0,0.0,0.0,9.651225701726949,0.0,0.0,0.0,0.0,5.31241182647258,5.31241182647258,0.0
2022-04-25 07:00:00,0.0,1.022191739024097,0.05917886539635688,4.463996256742675,1.4753265268992177,18.434846049870906,0.0,0.0,0.0,18.434846049870906,0.0,0.0,0.0,0.0,6.755505486193695,6.755505486193695,0.0
2022-04-25 08:00:00,0.0,0.0,0.33765420601287877,4.463996256742675,0.45312004607564677,18.71332139048743,0.0,0.0,0.0,18.71332139048743,0.0,0.0,0.0,0.0,6.656299397622274,6.656299397622274,0.0
2022-04-25 09:00:00,0.0,0.0,0.6852540290057149,4.463996256742675,0.45313638859633776,19.06092121348026,0.0,0.0,0.0,19.06092121348026,0.0,0.0,0.0,0.0,6.698943585950201,6.698943585950201,0.0
2022-04-25 10:00:00,0.0,0.0,1.5596797067273354,4.463996256742675,0.45312059130382976,19.935346891201885,0.0,0.0,0.0,19.935346891201885,0.0,0.0,0.0,0.0,6.9956363164662,6.9956363164662,0.0
2022-04-25 11:00:00,0.0,0.0,2.1231893422912713,4.463996256742675,0.4531597812679359,19.948850724361535,0.0,0.0,0.0,19.948850724361535,0.0,0.0,0.0,0.0,7.044513527045731,7.044513527045731,0.0
2022-04-25 12:00:00,0.0,0.0,2.847617331556705,4.463996256742675,0.45313788973818536,21.223284516031253,0.0,0.0,0.0,21.223284516031253,0.0,0.0,0.0,0.0,7.557754926527448,7.557754926527448,0.0
2022-04-25 13:00:00,0.0,0.0,3.602862185436815,4.463996256742675,0.45312873366975487,21.978529369911367,0.0,0.0,0.0,21.978529369911367,0.0,0.0,0.0,0.0,7.829347296979381,7.829347296979381,0.0
2022-04-25 14:00:00,0.0,0.0,4.082099641305612,4.463996256742675,0.45310320533883713,22.457766825780162,0.0,0.0,0.0,22.457766825780162,0.0,0.0,0.0,0.0,8.018801876785474,8.018801876785474,0.0
