,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-09 13:00:00,0.0,0.0,300.859960186903,37.572812398635826,2.187452930758168,698.994067197757,0.0,0.0,0.0,698.994067197757,0.0,0.0,0.0,0.0,279.5678882804232,279.5678882804232,0.0
2022-07-09 14:00:00,0.0,0.0,249.33169039094085,31.41888690384557,0.020000016,635.170402250386,0.0,0.0,0.0,635.170402250386,0.0,0.0,0.0,0.0,249.77546931049594,249.77546931049594,0.0
2022-07-09 15:00:00,0.0,0.0,290.55047381364227,40.91174536158644,2.186861392580443,739.778709380114,0.0,0.0,0.0,739.778709380114,0.0,0.0,0.0,0.0,288.72249728024775,288.72249728024775,0.0
2022-07-09 16:00:00,0.0,0.0,238.6352223310911,32.18332577897057,0.020000016,710.384657513816,0.0,0.0,0.0,710.384657513816,0.0,0.0,0.0,0.0,280.3029168650196,280.3029168650196,0.0
2022-07-09 17:00:00,0.0,0.0,242.00291111634886,35.535469542175626,0.020000016,721.3859574738444,0.0,0.0,0.0,721.3859574738444,0.0,0.0,0.0,0.0,290.5951779446071,290.5951779446071,0.0
2022-07-09 18:00:00,0.0,0.0,192.3844427177511,27.092488011126072,2.1868450752024824,633.5873923297703,0.0,0.0,0.0,633.5873923297703,0.0,0.0,0.0,0.0,262.37832756540365,262.37832756540365,0.0
2022-07-09 19:00:00,0.0,0.0,214.44093518947963,32.357385052437095,0.020000016,696.5411359544419,0.0,0.0,0.0,696.5411359544419,0.0,0.0,0.0,0.0,294.61542603899767,294.61542603899767,0.0
2022-07-09 20:00:00,0.0,0.0,179.87379402520787,26.49751094009992,2.187757410122114,657.6946565212809,0.0,0.0,0.0,657.6946565212809,0.0,0.0,0.0,0.0,283.12237018373287,283.12237018373287,0.0
2022-07-09 21:00:00,0.0,0.0,208.44727422704418,32.00472338571999,0.020000016,672.177954339291,0.0,0.0,0.0,672.177954339291,0.0,0.0,0.0,0.0,296.754035581056,296.754035581056,0.0
2022-07-09 22:00:00,0.0,0.0,182.38942806602742,26.319656955593587,2.1868257455961717,610.3383615315622,0.0,0.0,0.0,610.3383615315622,0.0,0.0,0.0,0.0,285.6133999618545,285.6133999618545,0.0
2022-07-09 23:00:00,0.0,0.0,224.82835948220855,31.717881236606978,0.020000016,700.6637681880615,0.0,0.0,0.0,700.6637681880615,0.0,0.0,0.0,0.0,341.18902027526696,341.18902027526696,0.0
2022-07-10 00:00:00,0.0,0.0,199.30227640330915,26.01735188652778,0.020000016,665.5344928511117,0.0,0.0,0.0,665.5344928511117,0.0,0.0,0.0,0.0,338.8604880463067,338.8604880463067,0.0
2022-07-10 01:00:00,0.0,0.0,225.5901277909548,29.682290727352946,2.18713995195806,699.6963820201557,0.0,0.0,0.0,699.6963820201557,0.0,0.0,0.0,0.0,365.7766455377689,365.7766455377689,0.0
2022-07-10 02:00:00,0.0,0.0,176.9637630589531,23.022893178818308,0.020000016,620.5572359669546,0.0,0.0,0.0,620.5572359669546,0.0,0.0,0.0,0.0,325.46601344427995,325.46601344427995,0.0
2022-07-10 03:00:00,0.0,0.0,172.89665456391813,20.050006117690536,2.187143858003307,637.8640103291189,0.0,0.0,0.0,637.8640103291189,0.0,0.0,0.0,0.0,338.7130400518673,338.7130400518673,0.0
2022-07-10 04:00:00,0.0,0.0,157.4475662744933,17.813163321589,0.020000016,669.0604917429025,0.0,0.0,0.0,669.0604917429025,0.0,0.0,0.0,0.0,355.2439453440242,355.2439453440242,0.0
2022-07-10 05:00:00,0.0,8.108274647003768,273.7742291686637,40.26191956523031,10.296009724353537,846.8209304734524,0.0,0.0,0.0,846.8209304734524,0.0,0.0,0.0,0.0,437.77350483629175,437.77350483629175,0.0
2022-07-10 06:00:00,0.0,3.1678384693755173,331.86912581707014,42.23366613218608,5.359061874148388,1060.9648335887382,0.0,0.0,0.0,1060.9648335887382,0.0,0.0,0.0,0.0,560.9421404778494,560.9421404778494,0.0
2022-07-10 07:00:00,0.0,0.0,386.0361303363418,51.0572807913733,6.547364090322455,1821.2971214251581,0.0,0.0,0.0,1821.2971214251581,0.0,0.0,0.0,0.0,892.3978186370459,892.3978186370459,0.0
2022-07-10 08:00:00,0.0,0.0,430.2239928035756,55.75079027699434,4.372794993660908,1832.8789439087657,0.0,0.0,0.0,1832.8789439087657,0.0,0.0,0.0,0.0,865.4992859488424,865.4992859488424,0.0
2022-07-10 09:00:00,0.0,0.0,456.9283957913449,58.70776211125267,6.550705005316694,1813.4964212162001,0.0,0.0,0.0,1813.4964212162001,0.0,0.0,0.0,0.0,843.9511410093935,843.9511410093935,0.0
2022-07-10 10:00:00,0.0,0.0,472.36294118035323,60.884343435400645,6.5570657947079365,1830.9881402849182,0.0,0.0,0.0,1830.9881402849182,0.0,0.0,0.0,0.0,847.3168418001892,847.3168418001892,0.0
2022-07-10 11:00:00,0.0,0.0,480.1607331119818,58.983775593272135,8.747454809812533,1786.9635274188406,0.0,0.0,0.0,1786.9635274188406,0.0,0.0,0.0,0.0,746.5350599524983,746.5350599524983,0.0
2022-07-10 12:00:00,0.0,0.0,494.2774060907279,61.803181610755246,8.744392480741379,1853.6545582920937,0.0,0.0,0.0,1853.6545582920937,0.0,0.0,0.0,0.0,770.4629276486772,770.4629276486772,0.0
2022-07-10 13:00:00,0.0,0.0,513.2532143158708,67.85659712642267,4.370827386071788,1878.6029335952446,0.0,0.0,0.0,1878.6029335952446,0.0,0.0,0.0,0.0,776.0751283580473,776.0751283580473,0.0
2022-07-10 14:00:00,0.0,0.0,552.9637085966492,76.64706583943769,4.370062815456748,1926.9996228530101,0.0,0.0,0.0,1926.9996228530101,0.0,0.0,0.0,0.0,776.74718575084,776.74718575084,0.0
2022-07-10 15:00:00,0.0,0.0,576.5032700629756,80.7198955663276,6.555818953563323,2003.4086188705137,0.0,0.0,0.0,2003.4086188705137,0.0,0.0,0.0,0.0,817.7537037001287,817.7537037001287,0.0
2022-07-10 16:00:00,0.0,0.0,534.1312994003481,66.69819425487385,4.366504034616282,1784.372864051724,0.0,0.0,0.0,1784.372864051724,0.0,0.0,0.0,0.0,726.9724153428018,726.9724153428018,0.0
2022-07-10 17:00:00,0.0,0.0,433.628769623013,48.39534689052403,4.363191795202091,1417.012366767691,0.0,0.0,0.0,1417.012366767691,0.0,0.0,0.0,0.0,582.4153245777934,582.4153245777934,0.0
2022-07-10 18:00:00,0.0,0.0,365.5982025873114,43.97790677455637,2.18991673527978,1320.206396542835,0.0,0.0,0.0,1320.206396542835,0.0,0.0,0.0,0.0,564.0669780702023,564.0669780702023,0.0
2022-07-10 19:00:00,0.0,0.0,328.4451592605511,41.30362838341573,2.1904535226909023,1112.109289546078,0.0,0.0,0.0,1112.109289546078,0.0,0.0,0.0,0.0,481.9243691258394,481.9243691258394,0.0
2022-07-10 20:00:00,0.0,0.0,314.5897982991666,40.47750603305281,2.188039217373277,1103.9976725842498,0.0,0.0,0.0,1103.9976725842498,0.0,0.0,0.0,0.0,484.9915277527013,484.9915277527013,0.0
2022-07-10 21:00:00,0.0,0.0,150.2294184161265,21.843342322167825,0.020000016,643.5462161026098,0.0,0.0,0.0,643.5462161026098,0.0,0.0,0.0,0.0,284.78567256089,284.78567256089,0.0
2022-07-10 22:00:00,0.0,0.0,214.35825525498888,30.72193001525576,2.187150382592035,683.9699482497917,0.0,0.0,0.0,683.9699482497917,0.0,0.0,0.0,0.0,314.5028922461469,314.5028922461469,0.0
2022-07-10 23:00:00,0.0,0.0,121.60309467440979,16.872674712459304,0.020000016,523.0566878289789,0.0,0.0,0.0,523.0566878289789,0.0,0.0,0.0,0.0,251.6482657524362,251.6482657524362,0.0
2022-07-11 00:00:00,0.0,0.0,144.08816080847905,18.591080022370424,2.187150549302982,597.210199914176,0.0,0.0,0.0,597.210199914176,0.0,0.0,0.0,0.0,302.150972754371,302.150972754371,0.0
2022-07-11 01:00:00,0.0,0.0,142.66576258550225,17.67079062715973,0.020000016,590.6914620368196,0.0,0.0,0.0,590.6914620368196,0.0,0.0,0.0,0.0,308.88443619068465,308.88443619068465,0.0
2022-07-11 02:00:00,0.0,0.0,132.97134630340528,17.99500312663292,2.1871442761874684,549.8461540488959,0.0,0.0,0.0,549.8461540488959,0.0,0.0,0.0,0.0,288.891475108266,288.891475108266,0.0
2022-07-11 03:00:00,0.0,0.0,31.18452695610266,1.6607942409047285,0.020000016,410.8798383724694,0.0,0.0,0.0,410.8798383724694,0.0,0.0,0.0,0.0,214.64969385597135,214.64969385597135,0.0
2022-07-11 04:00:00,0.0,0.0,0.0,0.0,2.188032729847895,384.61040553883646,0.0,0.0,0.0,384.61040553883646,0.0,0.0,0.0,0.0,200.5090578633982,200.5090578633982,0.0
2022-07-11 05:00:00,0.0,7.598349793243435,300.3675247037962,44.42358085044019,7.618349809243435,889.6022733688727,0.0,0.0,0.0,889.6022733688727,0.0,0.0,0.0,0.0,468.8132015797087,468.8132015797087,0.0
2022-07-11 06:00:00,0.0,11.122880622556304,338.98395734907444,41.07108726522733,15.485034589174138,1067.4364980819582,0.0,0.0,0.0,1067.4364980819582,0.0,0.0,0.0,0.0,562.609428055456,562.609428055456,0.0
2022-07-11 07:00:00,0.0,0.0,391.0846855574237,48.40473321693627,4.3711408147054645,1823.8338508351487,0.0,0.0,0.0,1823.8338508351487,0.0,0.0,0.0,0.0,920.0175248732701,920.0175248732701,0.0
2022-07-11 08:00:00,0.0,0.0,423.58614697363953,55.48211107554185,6.549387661162696,1825.9585920305924,0.0,0.0,0.0,1825.9585920305924,0.0,0.0,0.0,0.0,895.4132250701085,895.4132250701085,0.0
2022-07-11 09:00:00,0.0,0.0,439.9944183053308,61.6020726774483,4.373943575475089,1799.4995364449353,0.0,0.0,0.0,1799.4995364449353,0.0,0.0,0.0,0.0,876.9638546471231,876.9638546471231,0.0
2022-07-11 10:00:00,0.0,0.0,471.90281426227915,65.76107063955158,6.557495181245326,1835.4338994560562,0.0,0.0,0.0,1835.4338994560562,0.0,0.0,0.0,0.0,857.278442578436,857.278442578436,0.0
2022-07-11 11:00:00,0.0,0.0,473.89698797613016,61.14164570219197,8.74787318999392,1782.8675031671132,0.0,0.0,0.0,1782.8675031671132,0.0,0.0,0.0,0.0,817.2939926495478,817.2939926495478,0.0
2022-07-11 12:00:00,0.0,0.0,494.5256598893558,66.99411791259026,8.74377290917091,1859.1438980054588,0.0,0.0,0.0,1859.1438980054588,0.0,0.0,0.0,0.0,832.4368828152599,832.4368828152599,0.0
2022-07-11 13:00:00,0.0,0.0,504.8883578060795,70.46330555376392,4.370508651111715,1872.915667678974,0.0,0.0,0.0,1872.915667678974,0.0,0.0,0.0,0.0,827.2109502558773,827.2109502558773,0.0
2022-07-11 14:00:00,0.0,0.0,528.8053373658229,77.47722106759149,6.545120584666137,1903.8165934091712,0.0,0.0,0.0,1903.8165934091712,0.0,0.0,0.0,0.0,841.7439387273515,841.7439387273515,0.0
2022-07-11 15:00:00,0.0,0.0,556.9087348515756,83.20669833020915,6.55367667407469,1986.4723981709076,0.0,0.0,0.0,1986.4723981709076,0.0,0.0,0.0,0.0,878.3903114522366,878.3903114522366,0.0
2022-07-11 16:00:00,0.0,0.0,530.842544528157,74.44628966067337,2.1932738717240166,1788.9419120394018,0.0,0.0,0.0,1788.9419120394018,0.0,0.0,0.0,0.0,795.8336095218973,795.8336095218973,0.0
2022-07-11 17:00:00,0.0,0.0,490.4147184334063,61.413163713994564,4.363347788560017,1486.3112282042823,0.0,0.0,0.0,1486.3112282042823,0.0,0.0,0.0,0.0,617.2688759434651,617.2688759434651,0.0
2022-07-11 18:00:00,0.0,0.0,463.2435042254605,54.74574506942986,2.189996645836022,1428.0800656101887,0.0,0.0,0.0,1428.0800656101887,0.0,0.0,0.0,0.0,607.0398655140723,607.0398655140723,0.0
2022-07-11 19:00:00,0.0,0.0,410.7795191341106,44.557522178447606,2.190526914486161,1197.4112369967368,0.0,0.0,0.0,1197.4112369967368,0.0,0.0,0.0,0.0,515.5422728363476,515.5422728363476,0.0
2022-07-11 20:00:00,0.0,0.0,377.7677606917125,41.742397533909816,2.1879419165602854,1167.8052611148132,0.0,0.0,0.0,1167.8052611148132,0.0,0.0,0.0,0.0,503.4470765680442,503.4470765680442,0.0
2022-07-11 21:00:00,0.0,0.0,198.93635492831066,26.768545328804603,0.020000016,726.9489051211325,0.0,0.0,0.0,726.9489051211325,0.0,0.0,0.0,0.0,318.28218624253833,318.28218624253833,0.0
2022-07-11 22:00:00,0.0,0.0,194.75015196115942,26.208958304991395,2.187156032970282,673.9471766740676,0.0,0.0,0.0,673.9471766740676,0.0,0.0,0.0,0.0,307.5330930694987,307.5330930694987,0.0
2022-07-11 23:00:00,0.0,0.0,217.04301268552712,31.2691935710095,0.020000016,693.5262711677262,0.0,0.0,0.0,693.5262711677262,0.0,0.0,0.0,0.0,321.282420234697,321.282420234697,0.0
2022-07-12 00:00:00,0.0,0.0,174.97857488903813,24.928811633802617,2.1871532620017735,638.9553962072534,0.0,0.0,0.0,638.9553962072534,0.0,0.0,0.0,0.0,314.3125840071821,314.3125840071821,0.0
2022-07-12 01:00:00,0.0,0.0,182.89318124123272,27.427188900022426,0.020000016,648.1424006702771,0.0,0.0,0.0,648.1424006702771,0.0,0.0,0.0,0.0,336.0498803410858,336.0498803410858,0.0
2022-07-12 02:00:00,0.0,0.0,167.44369820934,24.939116427878005,2.187150522217494,631.2368542188802,0.0,0.0,0.0,631.2368542188802,0.0,0.0,0.0,0.0,328.81623281767503,328.81623281767503,0.0
2022-07-12 03:00:00,0.0,0.0,137.4207887138493,19.26888509100728,0.020000016,589.0201650269311,0.0,0.0,0.0,589.0201650269311,0.0,0.0,0.0,0.0,308.97177249537975,308.97177249537975,0.0
2022-07-12 04:00:00,0.0,0.0,71.52312162844022,10.461797808825485,2.188020251092399,538.2379951247276,0.0,0.0,0.0,538.2379951247276,0.0,0.0,0.0,0.0,283.39733883690457,283.39733883690457,0.0
2022-07-12 05:00:00,0.0,11.201568977226616,244.075477671041,39.881450061703596,11.221568993226617,825.6717376155217,0.0,0.0,0.0,825.6717376155217,0.0,0.0,0.0,0.0,432.8212826190606,432.8212826190606,0.0
2022-07-12 06:00:00,0.0,8.649857323100674,282.9518515743033,42.351903555856985,13.012125419104034,1011.3087423666669,0.0,0.0,0.0,1011.3087423666669,0.0,0.0,0.0,0.0,522.361839130148,522.361839130148,0.0
2022-07-12 07:00:00,0.0,0.0,330.7171011775933,50.315903185663736,4.3712024178463285,1765.1312210956414,0.0,0.0,0.0,1765.1312210956414,0.0,0.0,0.0,0.0,884.4893918597244,884.4893918597244,0.0
2022-07-12 08:00:00,0.0,0.0,390.48207934456985,56.67488946463318,6.549446982684753,1794.0957715538111,0.0,0.0,0.0,1794.0957715538111,0.0,0.0,0.0,0.0,868.5850660807564,868.5850660807564,0.0
2022-07-12 09:00:00,0.0,0.0,429.93101866951645,62.742988539310474,4.373963311547568,1790.509744994878,0.0,0.0,0.0,1790.509744994878,0.0,0.0,0.0,0.0,853.424693452643,853.424693452643,0.0
2022-07-12 10:00:00,0.0,0.0,442.2349310231061,67.25632068292245,6.55748066215548,1807.2291986648609,0.0,0.0,0.0,1807.2291986648609,0.0,0.0,0.0,0.0,836.3085187286052,836.3085187286052,0.0
2022-07-12 11:00:00,0.0,0.0,430.11520940874993,63.997751621460075,8.74776439434433,1741.9658753934687,0.0,0.0,0.0,1741.9658753934687,0.0,0.0,0.0,0.0,778.4604636415204,778.4604636415204,0.0
2022-07-12 12:00:00,0.0,0.0,448.7302882676907,70.98437845454156,8.743675465892972,1817.339656843135,0.0,0.0,0.0,1817.339656843135,0.0,0.0,0.0,0.0,789.5255267646348,789.5255267646348,0.0
2022-07-12 13:00:00,0.0,0.0,466.67393501680493,77.65458108562031,4.370961537531138,1841.8478091535378,0.0,0.0,0.0,1841.8478091535378,0.0,0.0,0.0,0.0,790.0224633528265,790.0224633528265,0.0
2022-07-12 14:00:00,0.0,0.0,464.13456806361313,85.21395861098048,6.5449913109583155,1848.2744307066143,0.0,0.0,0.0,1848.2744307066143,0.0,0.0,0.0,0.0,794.483689897232,794.483689897232,0.0
2022-07-12 15:00:00,0.0,0.0,441.39434520837943,90.67445175807802,6.553489971892661,1882.7819921638256,0.0,0.0,0.0,1882.7819921638256,0.0,0.0,0.0,0.0,805.651282631119,805.651282631119,0.0
2022-07-12 16:00:00,0.0,0.0,416.1092976732155,82.05464210398807,2.19321509828909,1686.6735763891938,0.0,0.0,0.0,1686.6735763891938,0.0,0.0,0.0,0.0,701.0121061415413,701.0121061415413,0.0
2022-07-12 17:00:00,0.0,0.0,376.8309235704278,66.14672838046094,4.363229540044389,1382.28203074329,0.0,0.0,0.0,1382.28203074329,0.0,0.0,0.0,0.0,562.5173729390262,562.5173729390262,0.0
2022-07-12 18:00:00,0.0,0.0,352.9656051300954,58.38814983848695,2.189934986471218,1324.6141723078515,0.0,0.0,0.0,1324.6141723078515,0.0,0.0,0.0,0.0,547.8175976908669,547.8175976908669,0.0
2022-07-12 19:00:00,0.0,0.0,319.675534541949,46.027405340538806,2.190461042548847,1102.275537322291,0.0,0.0,0.0,1102.275537322291,0.0,0.0,0.0,0.0,461.93259275218156,461.93259275218156,0.0
2022-07-12 20:00:00,0.0,0.0,289.2810730696017,42.25715654281386,2.1878758213562928,1074.48610384944,0.0,0.0,0.0,1074.48610384944,0.0,0.0,0.0,0.0,462.7882778782375,462.7882778782375,0.0
2022-07-12 21:00:00,0.0,0.0,142.92558330984699,26.893614915092407,0.020000016,669.1885692128213,0.0,0.0,0.0,669.1885692128213,0.0,0.0,0.0,0.0,298.5259449827259,298.5259449827259,0.0
2022-07-12 22:00:00,0.0,0.0,137.41376471401514,26.10445876711134,2.187138025285155,610.8730003123804,0.0,0.0,0.0,610.8730003123804,0.0,0.0,0.0,0.0,283.89262407615337,283.89262407615337,0.0
2022-07-12 23:00:00,0.0,0.0,148.71666794397137,28.81601156027144,0.020000016,614.4837178116844,0.0,0.0,0.0,614.4837178116844,0.0,0.0,0.0,0.0,292.34177182520074,292.34177182520074,0.0
2022-07-13 00:00:00,0.0,0.0,118.69436987106073,22.366521831164167,2.1871323818042305,569.9212604825799,0.0,0.0,0.0,569.9212604825799,0.0,0.0,0.0,0.0,282.0716778719805,282.0716778719805,0.0
2022-07-13 01:00:00,0.0,0.0,105.09330526224835,19.914951644586033,0.020000016,545.2464596081642,0.0,0.0,0.0,545.2464596081642,0.0,0.0,0.0,0.0,278.0269517512045,278.0269517512045,0.0
2022-07-13 02:00:00,0.0,0.0,84.15321958473238,14.262971450498446,2.1870455796549835,507.4250772241648,0.0,0.0,0.0,507.4250772241648,0.0,0.0,0.0,0.0,267.15120095966853,267.15120095966853,0.0
2022-07-13 03:00:00,0.0,0.0,102.3791666926495,18.47803211325172,0.020000016,562.891327853581,0.0,0.0,0.0,562.891327853581,0.0,0.0,0.0,0.0,295.4663847841635,295.4663847841635,0.0
2022-07-13 04:00:00,0.0,0.0,72.25617100632812,14.317951036606088,2.1880343795485486,565.3367119860416,0.0,0.0,0.0,565.3367119860416,0.0,0.0,0.0,0.0,297.05778813108486,297.05778813108486,0.0
2022-07-13 05:00:00,0.0,11.073594410538497,183.9764920395832,42.19285394793824,11.093594426538498,761.1802658122194,0.0,0.0,0.0,761.1802658122194,0.0,0.0,0.0,0.0,402.5000149302901,402.5000149302901,0.0
2022-07-13 06:00:00,0.0,11.066720838726104,206.54946098510626,41.05388407649539,15.42880731190604,926.9337400324385,0.0,0.0,0.0,926.9337400324385,0.0,0.0,0.0,0.0,482.8276777712235,482.8276777712235,0.0
2022-07-13 07:00:00,0.0,0.0,238.55577815904223,49.16398919058992,4.37100300239403,1673.971323685357,0.0,0.0,0.0,1673.971323685357,0.0,0.0,0.0,0.0,826.4767042511328,826.4767042511328,0.0
2022-07-13 08:00:00,0.0,0.0,278.9209533777,57.49283396772502,6.549114939481334,1687.6233108705476,0.0,0.0,0.0,1687.6233108705476,0.0,0.0,0.0,0.0,805.794087273941,805.794087273941,0.0
2022-07-13 09:00:00,0.0,0.0,324.59897393501217,64.94388873765888,4.373718480569606,1691.863827723769,0.0,0.0,0.0,1691.863827723769,0.0,0.0,0.0,0.0,766.6874771788926,766.6874771788926,0.0
2022-07-13 10:00:00,0.0,0.0,354.41373421643567,70.7180413557022,6.557067355371804,1727.4550509034818,0.0,0.0,0.0,1727.4550509034818,0.0,0.0,0.0,0.0,785.3553681402547,785.3553681402547,0.0
2022-07-13 11:00:00,0.0,0.0,379.938907360393,68.15358235187395,8.747183937122626,1693.814221074678,0.0,0.0,0.0,1693.814221074678,0.0,0.0,0.0,0.0,744.9053050088498,744.9053050088498,0.0
2022-07-13 12:00:00,0.0,0.0,430.4778522758164,79.28960162752091,8.743980084408891,1801.568923803779,0.0,0.0,0.0,1801.568923803779,0.0,0.0,0.0,0.0,779.7080068045476,779.7080068045476,0.0
2022-07-13 13:00:00,0.0,0.0,451.14112985472235,86.11668241593455,4.3706399155444755,1828.967895041879,0.0,0.0,0.0,1828.967895041879,0.0,0.0,0.0,0.0,803.162466953198,803.162466953198,0.0
2022-07-13 14:00:00,0.0,0.0,461.6491674920964,91.15641750783844,4.3698387585109915,1844.485470567927,0.0,0.0,0.0,1844.485470567927,0.0,0.0,0.0,0.0,788.6403151764741,788.6403151764741,0.0
2022-07-13 15:00:00,0.0,0.0,464.0219630480542,92.24873680681074,6.555307268924191,1896.8602214912603,0.0,0.0,0.0,1896.8602214912603,0.0,0.0,0.0,0.0,815.987975091327,815.987975091327,0.0
2022-07-13 16:00:00,0.0,0.0,450.46081613967885,80.83663877471896,4.366197979677997,1709.1778153479045,0.0,0.0,0.0,1709.1778153479045,0.0,0.0,0.0,0.0,738.1527921404848,738.1527921404848,0.0
2022-07-13 17:00:00,0.0,0.0,408.27008882302283,63.86821544946671,4.363251002108217,1400.9001046930518,0.0,0.0,0.0,1400.9001046930518,0.0,0.0,0.0,0.0,615.2736252721724,615.2736252721724,0.0
2022-07-13 18:00:00,0.0,0.0,378.2524785347696,54.58224669978556,2.1900369601178444,1337.3078253341725,0.0,0.0,0.0,1337.3078253341725,0.0,0.0,0.0,0.0,585.2444975462935,585.2444975462935,0.0
2022-07-13 19:00:00,0.0,0.0,343.69582267465796,45.307757640416455,2.190592516778207,1125.5329233289604,0.0,0.0,0.0,1125.5329233289604,0.0,0.0,0.0,0.0,488.94323778997386,488.94323778997386,0.0
2022-07-13 20:00:00,0.0,0.0,327.9743342568366,43.00879975580552,2.1878536107190616,1113.7585703070097,0.0,0.0,0.0,1113.7585703070097,0.0,0.0,0.0,0.0,482.9476446712719,482.9476446712719,0.0
2022-07-13 21:00:00,0.0,0.0,169.24290259251563,27.146643329578612,0.020000016,678.3733336137606,0.0,0.0,0.0,678.3733336137606,0.0,0.0,0.0,0.0,302.5269026295541,302.5269026295541,0.0
2022-07-13 22:00:00,0.0,0.0,159.65692735479917,25.7290532686606,2.1870787902010855,597.8014922553152,0.0,0.0,0.0,597.8014922553152,0.0,0.0,0.0,0.0,279.442738614723,279.442738614723,0.0
2022-07-13 23:00:00,0.0,0.0,191.79670029993392,32.14382347973669,0.020000016,646.803269007489,0.0,0.0,0.0,646.803269007489,0.0,0.0,0.0,0.0,311.29707831908746,311.29707831908746,0.0
2022-07-14 00:00:00,0.0,0.0,150.86088419663105,25.579827838840167,2.1871262240202176,581.4516385114277,0.0,0.0,0.0,581.4516385114277,0.0,0.0,0.0,0.0,291.5161622555374,291.5161622555374,0.0
2022-07-14 01:00:00,0.0,0.0,159.07954617621513,28.37499573047689,0.020000016,614.376230887816,0.0,0.0,0.0,614.376230887816,0.0,0.0,0.0,0.0,329.23430686686413,329.23430686686413,0.0
2022-07-14 02:00:00,0.0,0.0,126.63561336851322,22.366521831164167,0.020000016,566.846422557022,0.0,0.0,0.0,566.846422557022,0.0,0.0,0.0,0.0,303.55099398329355,303.55099398329355,0.0
2022-07-14 03:00:00,0.0,0.0,116.388107091855,20.623640943139804,2.187143253123678,580.8861310816384,0.0,0.0,0.0,580.8861310816384,0.0,0.0,0.0,0.0,313.4937442459833,313.4937442459833,0.0
2022-07-14 04:00:00,0.0,0.0,107.95377957792688,18.32902460926057,0.020000016,623.4225861043111,0.0,0.0,0.0,623.4225861043111,0.0,0.0,0.0,0.0,336.09570456068604,336.09570456068604,0.0
2022-07-14 05:00:00,0.0,11.35785986257536,198.0941403375167,39.93051541114609,13.545178428282332,784.963273258787,0.0,0.0,0.0,784.963273258787,0.0,0.0,0.0,0.0,421.76933541322364,421.76933541322364,0.0
2022-07-14 06:00:00,0.0,3.61322800099193,222.59685807822848,41.25233026848815,5.804335880107929,953.952734348601,0.0,0.0,0.0,953.952734348601,0.0,0.0,0.0,0.0,502.6200654610951,502.6200654610951,0.0
2022-07-14 07:00:00,0.0,0.0,265.5863464544791,50.50772415000116,6.547024327959342,1703.9693407604932,0.0,0.0,0.0,1703.9693407604932,0.0,0.0,0.0,0.0,863.5270063522282,863.5270063522282,0.0
2022-07-14 08:00:00,0.0,0.0,308.66797742707746,58.318468422427806,4.372489328957209,1718.1959527296938,0.0,0.0,0.0,1718.1959527296938,0.0,0.0,0.0,0.0,838.400922686311,838.400922686311,0.0
2022-07-14 09:00:00,0.0,0.0,342.3974430393906,64.76226285276428,6.550120507461336,1709.4806615355196,0.0,0.0,0.0,1709.4806615355196,0.0,0.0,0.0,0.0,823.6857153237238,823.6857153237238,0.0
2022-07-14 10:00:00,0.0,0.0,367.6964837374483,69.59056393170307,6.556280933711987,1739.6102992607962,0.0,0.0,0.0,1739.6102992607962,0.0,0.0,0.0,0.0,824.7050183260393,824.7050183260393,0.0
2022-07-14 11:00:00,0.0,0.0,369.9677139312556,65.48097111882696,8.747069408807535,1687.9340318087015,0.0,0.0,0.0,1687.9340318087015,0.0,0.0,0.0,0.0,792.9324014702939,792.9324014702939,0.0
2022-07-14 12:00:00,0.0,0.0,395.44664777293923,73.36860868709569,8.743801819748029,1771.1405125117228,0.0,0.0,0.0,1771.1405125117228,0.0,0.0,0.0,0.0,799.9123688722273,799.9123688722273,0.0
2022-07-14 13:00:00,0.0,0.0,424.847541150559,80.75253392840179,4.370675015573937,1807.9196040991694,0.0,0.0,0.0,1807.9196040991694,0.0,0.0,0.0,0.0,799.1895498911707,799.1895498911707,0.0
2022-07-14 14:00:00,0.0,0.0,450.84315108223456,90.36738506646628,4.3698593869966995,1843.529779527427,0.0,0.0,0.0,1843.529779527427,0.0,0.0,0.0,0.0,828.5869718934576,828.5869718934576,0.0
2022-07-14 15:00:00,0.0,0.0,468.59119039421785,96.4756885398948,6.554382246623993,1916.2781013469516,0.0,0.0,0.0,1916.2781013469516,0.0,0.0,0.0,0.0,842.7673032311305,842.7673032311305,0.0
2022-07-14 16:00:00,0.0,0.0,454.5437931251612,86.29931833010536,4.366080471057363,1729.3527359579052,0.0,0.0,0.0,1729.3527359579052,0.0,0.0,0.0,0.0,723.4722468372704,723.4722468372704,0.0
2022-07-14 17:00:00,0.0,0.0,422.5482904894979,69.89848059485519,4.363033524524669,1431.7511384516702,0.0,0.0,0.0,1431.7511384516702,0.0,0.0,0.0,0.0,608.3949776312892,608.3949776312892,0.0
2022-07-14 18:00:00,0.0,0.0,396.4204220162697,61.388745225456866,2.1900204090509137,1372.6673970306454,0.0,0.0,0.0,1372.6673970306454,0.0,0.0,0.0,0.0,597.9219226786,597.9219226786,0.0
