,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-30 16:00:00,0.0,0.0,0.0,18.13644020267307,5.197967912793083,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,49.59101875580003,49.59101875580003,0.0
2022-01-30 17:00:00,0.0,0.0,0.0,18.13644020267307,5.752779244601047,102.30934314707488,0.0,0.0,0.0,102.30934314707488,0.0,0.0,0.0,0.0,54.93490998876581,54.93490998876581,0.0
2022-01-30 18:00:00,0.0,0.0,0.0,18.136440202673068,13.660273094086632,82.1980568805254,0.0,0.0,0.0,82.1980568805254,0.0,0.0,0.0,0.0,44.72002481151182,44.72002481151182,0.0
2022-01-30 19:00:00,0.02340417721445251,0.0,0.0,18.141108436180634,31.441187646128792,82.22612929124742,0.0,0.0,0.0,82.22612929124742,0.0,0.0,0.0,0.0,48.047335113681534,48.047335113681534,0.0
2022-01-30 20:00:00,0.15862168910354668,0.0,0.0,18.1457766696882,47.34162216107063,73.75384122771054,0.0,0.0,0.0,73.75384122771054,0.0,0.0,0.0,0.0,46.22794861824577,46.22794861824577,0.0
2022-01-30 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,14.845401712755486,14.845401712755486,0.0
2022-01-30 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.980449823540246,7.980449823540246,0.0
2022-01-30 23:00:00,0.0,0.0,0.0,0.11622477399861525,2.9321840685764684,16.212494045653727,0.0,0.0,0.0,16.212494045653727,0.0,0.0,0.0,0.0,8.63167504206118,8.63167504206118,0.0
2022-01-31 00:00:00,0.0,0.0,0.0,0.3806962461134476,9.640311547338612,16.476965517768562,0.0,0.0,0.0,16.476965517768562,0.0,0.0,0.0,0.0,10.11147796795241,10.11147796795241,0.0
2022-01-31 01:00:00,0.0,0.0,0.0,0.5413886626494762,13.766133165984128,16.63765793430459,0.0,0.0,0.0,16.63765793430459,0.0,0.0,0.0,0.0,11.17410352009574,11.17410352009574,0.0
2022-01-31 02:00:00,0.0,0.0,0.0,1.187182692413994,26.694996192780824,17.283451964069105,0.0,0.0,0.0,17.283451964069105,0.0,0.0,0.0,0.0,13.80204978033283,13.80204978033283,0.0
2022-01-31 03:00:00,0.0,0.0,0.0,1.3772731023719034,28.999603703962883,17.473542374027016,0.0,0.0,0.0,17.473542374027016,0.0,0.0,0.0,0.0,14.133072002274545,14.133072002274545,0.0
2022-01-31 04:00:00,0.0,0.0,0.0,1.999647795463744,40.58399541829322,18.095917067118858,0.0,0.0,0.0,18.095917067118858,0.0,0.0,0.0,0.0,16.224561673463775,16.224561673463775,0.0
2022-01-31 05:00:00,0.03536031632876781,0.0,0.0,2.110265210643917,42.408498235704066,18.2418947986278,0.0,0.0,0.0,18.2418947986278,0.0,0.0,0.0,0.0,16.535432094254695,16.535432094254695,0.0
2022-01-31 06:00:00,1.6283600436445043,0.0,0.0,18.1457766696882,247.67333505280186,35.87040598498782,0.0,0.0,0.0,35.87040598498782,0.0,0.0,0.0,0.0,62.08822159670436,62.08822159670436,0.0
2022-01-31 07:00:00,1.233468691095917,0.0,0.0,18.1457766696882,191.65255925108352,40.662993472902315,0.0,0.0,0.0,40.662993472902315,0.0,0.0,0.0,0.0,54.8601707825315,54.8601707825315,0.0
2022-01-31 08:00:00,0.9628853973357082,0.0,0.0,18.1457766696882,164.75444924058596,64.56309693994271,0.0,0.0,0.0,64.56309693994271,0.0,0.0,0.0,0.0,61.379759738505925,61.379759738505925,0.0
2022-01-31 09:00:00,0.6692229133049168,0.0,0.0,18.1457766696882,127.56721680916993,96.32456386339494,0.0,0.0,0.0,96.32456386339494,0.0,0.0,0.0,0.0,66.40320255139258,66.40320255139258,0.0
2022-01-31 10:00:00,0.4253006075757922,0.0,0.0,18.1457766696882,105.45632333887067,96.0806415576658,0.0,0.0,0.0,96.0806415576658,0.0,0.0,0.0,0.0,63.082223921576805,63.082223921576805,0.0
2022-01-31 11:00:00,0.2533896771549506,0.0,0.0,18.1457766696882,86.0500621482078,95.90873062724495,0.0,0.0,0.0,95.90873062724495,0.0,0.0,0.0,0.0,57.30476044143569,57.30476044143569,0.0
2022-01-31 12:00:00,0.018469894402074687,0.0,0.0,18.13955235834478,65.23027766543692,95.66758653314868,0.0,0.0,0.0,95.66758653314868,0.0,0.0,0.0,0.0,53.651446449473596,53.651446449473596,0.0
2022-01-31 13:00:00,0.0,0.0,0.0,18.13644020267307,49.23406165355603,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,51.9148798071651,51.9148798071651,0.0
2022-01-31 14:00:00,0.0,0.0,0.0,18.136440202673068,48.705596472659025,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,53.42227823761266,53.42227823761266,0.0
2022-01-31 15:00:00,0.0,0.0,0.0,18.13644020267307,43.40964387520887,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,54.60212390929829,54.60212390929829,0.0
2022-01-31 16:00:00,0.0,0.0,0.0,18.13644020267307,47.67841390156554,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,59.28263930366734,59.28263930366734,0.0
2022-01-31 17:00:00,0.202906469690095,0.0,0.0,18.1457766696882,66.795418681671,102.52158608378011,0.0,0.0,0.0,102.52158608378011,0.0,0.0,0.0,0.0,68.98599819904027,68.98599819904027,0.0
2022-01-31 18:00:00,0.4404530159769119,0.0,0.0,18.1457766696882,88.41959754864065,82.64784636351744,0.0,0.0,0.0,82.64784636351744,0.0,0.0,0.0,0.0,61.09033910611542,61.09033910611542,0.0
2022-01-31 19:00:00,0.5562742873867207,0.0,0.0,18.1457766696882,103.46679475664426,82.76366763492724,0.0,0.0,0.0,82.76366763492724,0.0,0.0,0.0,0.0,63.781371939756795,63.781371939756795,0.0
2022-01-31 20:00:00,0.5924082691175128,0.0,0.0,18.1457766696882,109.86802370148811,74.18762780772451,0.0,0.0,0.0,74.18762780772451,0.0,0.0,0.0,0.0,58.85937423699502,58.85937423699502,0.0
2022-01-31 21:00:00,0.0,0.0,0.0,0.11542144247356799,2.911917168340921,29.728342884591772,0.0,0.0,0.0,29.728342884591772,0.0,0.0,0.0,0.0,16.12349661214855,16.12349661214855,0.0
2022-01-31 22:00:00,0.0,0.0,0.0,0.6318168541858405,16.0631457646966,16.728086125840953,0.0,0.0,0.0,16.728086125840953,0.0,0.0,0.0,0.0,11.604748784290903,11.604748784290903,0.0
2022-01-31 23:00:00,0.0,0.0,0.0,1.129316166900569,26.19168861185449,17.225585438555683,0.0,0.0,0.0,17.225585438555683,0.0,0.0,0.0,0.0,13.900851048507139,13.900851048507139,0.0
2022-02-01 00:00:00,0.008524375782411064,0.0,0.0,2.329799799260309,47.5367409733168,18.434593446697836,0.0,0.0,0.0,18.434593446697836,0.0,0.0,0.0,0.0,19.008843539163593,19.008843539163593,0.0
2022-02-01 01:00:00,0.0913616294418093,0.0,0.0,2.7046360076782974,53.98570675048333,18.89226690877522,0.0,0.0,0.0,18.89226690877522,0.0,0.0,0.0,0.0,20.374915086643398,20.374915086643398,0.0
2022-02-01 02:00:00,0.16166396573037026,0.0,0.0,3.47773400909667,68.56240016113897,19.735667246482155,0.0,0.0,0.0,19.735667246482155,0.0,0.0,0.0,0.0,23.552376614401467,23.552376614401467,0.0
2022-02-01 03:00:00,0.2138421928918502,0.0,0.0,3.659542570223046,71.56010384477433,19.96965403477001,0.0,0.0,0.0,19.96965403477001,0.0,0.0,0.0,0.0,24.225292706048243,24.225292706048243,0.0
2022-02-01 04:00:00,0.22522004841164583,0.0,0.0,3.8847486814985506,75.95697412180765,20.20623800156531,0.0,0.0,0.0,20.20623800156531,0.0,0.0,0.0,0.0,25.275071445664686,25.275071445664686,0.0
2022-02-01 05:00:00,0.2348714942302841,0.0,0.0,3.511063357555226,68.51739505798022,19.842204123440624,0.0,0.0,0.0,19.842204123440624,0.0,0.0,0.0,0.0,23.483737208843362,23.483737208843362,0.0
2022-02-01 06:00:00,1.7887606228835482,0.0,0.0,18.1457766696882,263.8772395137564,36.03080656422687,0.0,0.0,0.0,36.03080656422687,0.0,0.0,0.0,0.0,67.73349643439855,67.73349643439855,0.0
2022-02-01 07:00:00,1.3091900269090806,0.0,0.0,18.1457766696882,210.07777059037585,40.73871480871548,0.0,0.0,0.0,40.73871480871548,0.0,0.0,0.0,0.0,60.4321319873018,60.4321319873018,0.0
2022-02-01 08:00:00,0.8573096431104908,0.0,0.0,18.1457766696882,176.6178652030301,64.4575211857175,0.0,0.0,0.0,64.4575211857175,0.0,0.0,0.0,0.0,65.46724994819908,65.46724994819908,0.0
2022-02-01 09:00:00,0.4414346831517747,0.0,0.0,18.1457766696882,131.80901530080678,96.09677563324179,0.0,0.0,0.0,96.09677563324179,0.0,0.0,0.0,0.0,72.32119996868406,72.32119996868406,0.0
2022-02-01 10:00:00,0.1723668805819657,0.0,0.0,18.1457766696882,106.4958521428186,95.82770783067197,0.0,0.0,0.0,95.82770783067197,0.0,0.0,0.0,0.0,67.07601859326373,67.07601859326373,0.0
2022-02-01 11:00:00,0.0,0.0,0.0,18.13644020267307,77.85943127746721,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,61.13910518294977,61.13910518294977,0.0
2022-02-01 12:00:00,0.0,0.0,0.0,18.13644020267307,53.41963655339278,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,55.959673315456655,55.959673315456655,0.0
2022-02-01 13:00:00,0.0,0.0,0.0,18.13644020267307,39.10235895902653,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,52.890221092534965,52.890221092534965,0.0
2022-02-01 14:00:00,0.0,0.0,0.0,18.13644020267307,31.567355421307724,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,52.061506529950094,52.061506529950094,0.0
2022-02-01 15:00:00,0.0,0.0,0.0,18.13644020267307,23.711300866951525,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,52.535551012639054,52.535551012639054,0.0
2022-02-01 16:00:00,0.0024397398696334705,0.0,0.0,18.137996280508926,36.88006624036499,95.65000030078036,0.0,0.0,0.0,95.65000030078036,0.0,0.0,0.0,0.0,57.51985410919708,57.51985410919708,0.0
2022-02-01 17:00:00,0.1924454546002672,0.0,0.0,18.1457766696882,61.72184557913049,102.51112506869028,0.0,0.0,0.0,102.51112506869028,0.0,0.0,0.0,0.0,67.13998670719064,67.13998670719064,0.0
2022-02-01 18:00:00,0.34743475113555733,0.0,0.0,18.1457766696882,77.7470784807103,82.5548280986761,0.0,0.0,0.0,82.5548280986761,0.0,0.0,0.0,0.0,58.068224786533115,58.068224786533115,0.0
2022-02-01 19:00:00,0.4197574358029383,0.0,0.0,18.1457766696882,85.82688469979811,82.62715078334347,0.0,0.0,0.0,82.62715078334347,0.0,0.0,0.0,0.0,59.239772147097945,59.239772147097945,0.0
2022-02-01 20:00:00,0.4705425399427123,0.0,0.0,18.1457766696882,93.46601150769423,74.06576207854971,0.0,0.0,0.0,74.06576207854971,0.0,0.0,0.0,0.0,56.22195095444495,56.22195095444495,0.0
2022-02-01 21:00:00,0.0,0.0,0.0,0.04893932961759053,1.2346689754218938,29.66186077173579,0.0,0.0,0.0,29.66186077173579,0.0,0.0,0.0,0.0,16.024214058551497,16.024214058551497,0.0
2022-02-01 22:00:00,0.0,0.0,0.0,0.4470621579541151,11.347180355591451,16.54333142960923,0.0,0.0,0.0,16.54333142960923,0.0,0.0,0.0,0.0,10.933368115687493,10.933368115687493,0.0
2022-02-01 23:00:00,0.0,0.0,0.0,0.6694335682725162,17.034056839886677,16.76570283992763,0.0,0.0,0.0,16.76570283992763,0.0,0.0,0.0,0.0,12.2334693587983,12.2334693587983,0.0
2022-02-02 00:00:00,0.0,0.0,0.0,1.4743718008090576,31.887398637221242,17.57064107246417,0.0,0.0,0.0,17.57064107246417,0.0,0.0,0.0,0.0,15.567017523844832,15.567017523844832,0.0
2022-02-02 01:00:00,0.014321175172014007,0.0,0.0,2.3604262666852978,48.22935154383232,18.471016713512423,0.0,0.0,0.0,18.471016713512423,0.0,0.0,0.0,0.0,18.928941203411227,18.928941203411227,0.0
2022-02-02 02:00:00,0.05404862435639169,0.0,0.0,2.546787978982278,50.604175702926206,18.697105874993785,0.0,0.0,0.0,18.697105874993785,0.0,0.0,0.0,0.0,19.336469537754258,19.336469537754258,0.0
2022-02-02 03:00:00,0.09290917375018247,0.0,0.0,2.6125423170199142,52.4181842665007,18.80172076242521,0.0,0.0,0.0,18.80172076242521,0.0,0.0,0.0,0.0,19.79042526199251,19.79042526199251,0.0
2022-02-02 04:00:00,0.15682761876101092,0.0,0.0,3.1596801952688085,61.6856445812158,19.412777085684933,0.0,0.0,0.0,19.412777085684933,0.0,0.0,0.0,0.0,21.777244096431225,21.777244096431225,0.0
2022-02-02 05:00:00,0.19993884186959873,0.0,0.0,3.442274689622102,68.01463933768522,19.738482803146812,0.0,0.0,0.0,19.738482803146812,0.0,0.0,0.0,0.0,23.06058132171348,23.06058132171348,0.0
2022-02-02 06:00:00,1.7491036964356412,0.0,0.0,18.1457766696882,253.7232681950465,35.99114963777896,0.0,0.0,0.0,35.99114963777896,0.0,0.0,0.0,0.0,65.0395596518131,65.0395596518131,0.0
2022-02-02 07:00:00,1.1811006316896155,0.0,0.0,18.1457766696882,203.53998360068792,38.944790747496015,0.0,0.0,0.0,38.944790747496015,0.0,0.0,0.0,0.0,57.31390099452426,57.31390099452426,0.0
2022-02-02 08:00:00,0.6091066387310656,0.0,0.0,18.1457766696882,162.8375123036521,64.20931818133806,0.0,0.0,0.0,64.20931818133806,0.0,0.0,0.0,0.0,63.264822813402965,63.264822813402965,0.0
2022-02-02 09:00:00,0.08882533075812162,0.0,0.0,18.142664514016488,109.78209170522135,95.74105412517643,0.0,0.0,0.0,95.74105412517643,0.0,0.0,0.0,0.0,68.55978189839549,68.55978189839549,0.0
2022-02-02 10:00:00,0.0,0.0,0.0,18.13644020267307,84.02385418333888,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,61.54266633683032,61.54266633683032,0.0
2022-02-02 11:00:00,0.0,0.0,0.0,18.13644020267307,55.57101130787728,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,54.51253886493482,54.51253886493482,0.0
2022-02-02 12:00:00,0.0,0.0,0.0,18.13644020267307,40.59900719221675,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,50.785759395436855,50.785759395436855,0.0
2022-02-02 13:00:00,0.0,0.0,0.0,18.13644020267307,34.985158518847804,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,49.35270650721971,49.35270650721971,0.0
2022-02-02 14:00:00,0.0,0.0,0.0,18.13644020267307,30.485117230758743,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,49.095784345694966,49.095784345694966,0.0
2022-02-02 15:00:00,0.0,0.0,0.0,18.13644020267307,23.64940915751295,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,48.564662799125,48.564662799125,0.0
2022-02-02 16:00:00,0.0,0.0,0.0,18.13644020267307,30.67651297410051,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,52.5892829806741,52.5892829806741,0.0
2022-02-02 17:00:00,0.005980611514188,0.0,0.0,18.137996280508926,53.04370592229404,100.65104517042492,0.0,0.0,0.0,100.65104517042492,0.0,0.0,0.0,0.0,61.94142324966342,61.94142324966342,0.0
2022-02-02 18:00:00,0.22563484299187683,0.0,0.0,18.1457766696882,74.66812506606486,82.43302819053241,0.0,0.0,0.0,82.43302819053241,0.0,0.0,0.0,0.0,56.050361789965294,56.050361789965294,0.0
2022-02-02 19:00:00,0.389910268368763,0.0,0.0,18.145776669688196,88.36576519455922,82.59730361590928,0.0,0.0,0.0,82.59730361590928,0.0,0.0,0.0,0.0,58.42105985547151,58.42105985547151,0.0
2022-02-02 20:00:00,0.4637246402231295,0.0,0.0,18.1457766696882,97.25527447023244,74.05894417883012,0.0,0.0,0.0,74.05894417883012,0.0,0.0,0.0,0.0,55.591591245359524,55.591591245359524,0.0
2022-02-02 21:00:00,0.0,0.0,0.0,0.04695891142001238,1.184705869551481,29.65988035353821,0.0,0.0,0.0,29.65988035353821,0.0,0.0,0.0,0.0,15.424969619337487,15.424969619337487,0.0
2022-02-02 22:00:00,0.0,0.0,0.0,0.37143886398189824,9.400088474123493,16.46770813563701,0.0,0.0,0.0,16.46770813563701,0.0,0.0,0.0,0.0,10.272330438240765,10.272330438240765,0.0
2022-02-02 23:00:00,0.0,0.0,0.0,0.6657068587774686,16.91017815449897,16.761976130432583,0.0,0.0,0.0,16.761976130432583,0.0,0.0,0.0,0.0,11.71305672546463,11.71305672546463,0.0
2022-02-03 00:00:00,0.0,0.0,0.0,1.4036781182828582,30.473323570436694,16.901555932875187,0.0,0.0,0.0,16.901555932875187,0.0,0.0,0.0,0.0,14.288473303730289,14.288473303730289,0.0
2022-02-03 01:00:00,0.0,0.0,0.0,2.038844085689081,42.0315489066494,17.53672190028141,0.0,0.0,0.0,17.53672190028141,0.0,0.0,0.0,0.0,16.683561197562412,16.683561197562412,0.0
2022-02-03 02:00:00,0.015832262675529996,0.0,0.0,2.405509337708912,47.885605902069756,17.919219414976773,0.0,0.0,0.0,17.919219414976773,0.0,0.0,0.0,0.0,17.91652228340941,17.91652228340941,0.0
2022-02-03 03:00:00,0.07674484492125874,0.0,0.0,2.669995318656994,53.43160557188903,18.244617978170584,0.0,0.0,0.0,18.244617978170584,0.0,0.0,0.0,0.0,19.1699806522329,19.1699806522329,0.0
2022-02-03 04:00:00,0.12674398280769822,0.0,0.0,3.1204236247569104,60.83316660421243,18.745045422156938,0.0,0.0,0.0,18.745045422156938,0.0,0.0,0.0,0.0,20.783032383679387,20.783032383679387,0.0
2022-02-03 05:00:00,0.14798421664481157,0.0,0.0,3.176578666959928,62.83678872234321,18.82244069819707,0.0,0.0,0.0,18.82244069819707,0.0,0.0,0.0,0.0,21.320834540574467,21.320834540574467,0.0
2022-02-03 06:00:00,1.6650462710964196,0.0,0.0,18.1457766696882,247.38777183998332,35.308700755376954,0.0,0.0,0.0,35.308700755376954,0.0,0.0,0.0,0.0,63.37575520642605,63.37575520642605,0.0
2022-02-03 07:00:00,1.2416015672588834,0.0,0.0,18.1457766696882,196.26761071290673,30.393117874131747,0.0,0.0,0.0,30.393117874131747,0.0,0.0,0.0,0.0,50.620636047057076,50.620636047057076,0.0
2022-02-03 08:00:00,0.914622723340906,0.0,0.0,18.1457766696882,169.06895573787241,47.29048664808084,0.0,0.0,0.0,47.29048664808084,0.0,0.0,0.0,0.0,52.694656249176205,52.694656249176205,0.0
2022-02-03 09:00:00,0.2924502852175303,0.0,0.0,18.1457766696882,118.86821780369664,72.50483563675805,0.0,0.0,0.0,72.50483563675805,0.0,0.0,0.0,0.0,53.95803061421972,53.95803061421972,0.0
2022-02-03 10:00:00,5.664633793739764e-05,0.0,0.0,18.137996280508922,85.25514887069977,95.64761720724869,0.0,0.0,0.0,95.64761720724869,0.0,0.0,0.0,0.0,55.99759274425114,55.99759274425114,0.0
2022-02-03 11:00:00,0.0,0.0,0.0,18.13644020267307,62.58738624579558,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,50.047122639586036,50.047122639586036,0.0
2022-02-03 12:00:00,0.0,0.0,0.0,18.13644020267307,49.65467589242953,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,47.266177183615866,47.266177183615866,0.0
2022-02-03 13:00:00,0.0,0.0,0.0,18.13644020267307,44.050350402374185,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,46.500056909677824,46.500056909677824,0.0
2022-02-03 14:00:00,0.0,0.0,0.0,18.13644020267307,37.84396122761863,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,46.942102071694855,46.942102071694855,0.0
2022-02-03 15:00:00,0.0,0.0,0.0,18.13644020267307,31.006106259994663,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,48.72905312457277,48.72905312457277,0.0
2022-02-03 16:00:00,0.0,0.0,0.0,18.13644020267307,38.631033740366384,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,52.67862783579183,52.67862783579183,0.0
2022-02-03 17:00:00,0.10476385594306149,0.0,0.0,18.14266451401649,65.28149256310522,100.75449664836135,0.0,0.0,0.0,100.75449664836135,0.0,0.0,0.0,0.0,62.89845358625252,62.89845358625252,0.0
2022-02-03 18:00:00,0.4223047447758852,0.0,0.0,18.1457766696882,99.50808344850671,74.01752428338288,0.0,0.0,0.0,74.01752428338288,0.0,0.0,0.0,0.0,56.01736234528114,56.01736234528114,0.0
2022-02-03 19:00:00,0.5656386217611876,0.0,0.0,18.1457766696882,116.61331063545924,56.936510542501125,0.0,0.0,0.0,56.936510542501125,0.0,0.0,0.0,0.0,50.2408594638442,50.2408594638442,0.0
2022-02-03 20:00:00,0.6384835896770709,0.0,0.0,18.1457766696882,124.0778271179975,57.009355510416995,0.0,0.0,0.0,57.009355510416995,0.0,0.0,0.0,0.0,51.41418032518302,51.41418032518302,0.0
2022-02-03 21:00:00,0.7357540201646777,0.0,0.0,18.1457766696882,138.59077560215803,39.88227832303754,0.0,0.0,0.0,39.88227832303754,0.0,0.0,0.0,0.0,45.50346809133115,45.50346809133115,0.0
2022-02-03 22:00:00,0.0,0.0,0.0,0.2580730279815382,6.559001960121235,15.75595084257387,0.0,0.0,0.0,15.75595084257387,0.0,0.0,0.0,0.0,9.292350852126841,9.292350852126841,0.0
2022-02-03 23:00:00,0.0,0.0,0.0,1.1214642483403798,26.05187616719429,16.61934206293271,0.0,0.0,0.0,16.61934206293271,0.0,0.0,0.0,0.0,13.340769346026374,13.340769346026374,0.0
2022-02-04 00:00:00,0.0,0.0,0.0,2.201604574367486,44.424195711375454,17.699482388959815,0.0,0.0,0.0,17.699482388959815,0.0,0.0,0.0,0.0,17.210909925819017,17.210909925819017,0.0
2022-02-04 01:00:00,0.004609058462100976,0.0,0.0,2.603296328634551,52.64189513242565,18.105783201688983,0.0,0.0,0.0,18.105783201688983,0.0,0.0,0.0,0.0,18.893383341152067,18.893383341152067,0.0
2022-02-04 02:00:00,0.06723712978151307,0.0,0.0,2.9743181874025897,58.1554273013991,18.53943313177643,0.0,0.0,0.0,18.53943313177643,0.0,0.0,0.0,0.0,20.229695580611555,20.229695580611555,0.0
2022-02-04 03:00:00,0.1490984809382084,0.0,0.0,3.427211753822852,67.8004232243253,19.07418804935339,0.0,0.0,0.0,19.07418804935339,0.0,0.0,0.0,0.0,22.21858187647974,22.21858187647974,0.0
2022-02-04 04:00:00,0.21627353969191843,0.0,0.0,3.9967801577804414,77.0458390969093,19.710931512064693,0.0,0.0,0.0,19.710931512064693,0.0,0.0,0.0,0.0,24.264231101757865,24.264231101757865,0.0
2022-02-04 05:00:00,0.2612491409979268,0.0,0.0,4.229524854714375,82.95254836216826,19.988651810304635,0.0,0.0,0.0,19.988651810304635,0.0,0.0,0.0,0.0,25.315747569673164,25.315747569673164,0.0
2022-02-04 06:00:00,0.298916108890413,0.0,0.0,4.570609923356633,87.62536860553836,20.367403846839377,0.0,0.0,0.0,20.367403846839377,0.0,0.0,0.0,0.0,26.274140173112706,26.274140173112706,0.0
2022-02-04 07:00:00,0.17633024416984436,0.0,0.0,4.4545065168554725,86.85357615640531,10.13370657961765,0.0,0.0,0.0,10.13370657961765,0.0,0.0,0.0,0.0,20.82425070772891,20.82425070772891,0.0
2022-02-04 08:00:00,1.2898295854340722,0.0,0.0,18.1457766696882,267.0105299678116,30.441345892306934,0.0,0.0,0.0,30.441345892306934,0.0,0.0,0.0,0.0,63.037734620281654,63.037734620281654,0.0
2022-02-04 09:00:00,0.5344225699076713,0.0,0.0,18.1457766696882,200.62118116199767,29.685938876780536,0.0,0.0,0.0,29.685938876780536,0.0,0.0,0.0,0.0,50.05071769932901,50.05071769932901,0.0
2022-02-04 10:00:00,0.11087738013619408,0.0,0.0,18.144220591852342,154.87554651482588,55.09735903597381,0.0,0.0,0.0,55.09735903597381,0.0,0.0,0.0,0.0,52.755252208086716,52.755252208086716,0.0
2022-02-04 11:00:00,0.0,0.0,0.0,18.13644020267307,125.39200994714766,54.97870126665835,0.0,0.0,0.0,54.97870126665835,0.0,0.0,0.0,0.0,47.25297380732983,47.25297380732983,0.0
2022-02-04 12:00:00,0.0,0.0,0.0,18.13644020267307,93.08278057624895,72.20304888452539,0.0,0.0,0.0,72.20304888452539,0.0,0.0,0.0,0.0,47.975137314064824,47.975137314064824,0.0
2022-02-04 13:00:00,0.0,0.0,0.0,18.13644020267307,77.49350864692862,72.20304888452539,0.0,0.0,0.0,72.20304888452539,0.0,0.0,0.0,0.0,45.1650333102247,45.1650333102247,0.0
2022-02-04 14:00:00,0.0,0.0,0.0,18.13644020267307,65.05244750181147,72.20304888452539,0.0,0.0,0.0,72.20304888452539,0.0,0.0,0.0,0.0,43.34631988924568,43.34631988924568,0.0
2022-02-04 15:00:00,0.0,0.0,0.0,18.13644020267307,56.21968792258981,72.20304888452539,0.0,0.0,0.0,72.20304888452539,0.0,0.0,0.0,0.0,42.72999699867242,42.72999699867242,0.0
2022-02-04 16:00:00,0.0,0.0,0.0,18.13644020267307,55.273762652147035,72.20304888452539,0.0,0.0,0.0,72.20304888452539,0.0,0.0,0.0,0.0,43.76078048020053,43.76078048020053,0.0
2022-02-04 17:00:00,0.0,0.0,0.0,18.13644020267307,132.64684336140866,59.97620526465833,0.0,0.0,0.0,59.97620526465833,0.0,0.0,0.0,0.0,53.25376667752502,53.25376667752502,0.0
2022-02-04 18:00:00,0.11706507791455843,0.0,0.0,18.1457766696882,170.9307272769742,47.87576318972096,0.0,0.0,0.0,47.87576318972096,0.0,0.0,0.0,0.0,53.46973874091977,53.46973874091977,0.0
2022-02-04 19:00:00,0.0,0.0,0.0,0.17247161495617416,4.351211056449755,15.670349429548507,0.0,0.0,0.0,15.670349429548507,0.0,0.0,0.0,0.0,8.148814991496078,8.148814991496078,0.0
2022-02-04 20:00:00,0.0,0.0,0.0,0.5834157976274359,14.792332412892474,16.08129361221977,0.0,0.0,0.0,16.08129361221977,0.0,0.0,0.0,0.0,10.208386913663386,10.208386913663386,0.0
2022-02-04 21:00:00,0.0,0.0,0.0,1.2478535951666394,27.38640089464647,16.745731409758967,0.0,0.0,0.0,16.745731409758967,0.0,0.0,0.0,0.0,12.908599265835761,12.908599265835761,0.0
2022-02-04 22:00:00,0.0,0.0,0.0,1.4767391899002322,31.10012448533654,16.974617004492565,0.0,0.0,0.0,16.974617004492565,0.0,0.0,0.0,0.0,13.869538824146272,13.869538824146272,0.0
2022-02-04 23:00:00,0.0,0.0,0.0,1.953099845138988,39.282411724201104,17.45097765973132,0.0,0.0,0.0,17.45097765973132,0.0,0.0,0.0,0.0,15.565856305853792,15.565856305853792,0.0
