,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-28 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,146.18388560911092,0.0,0.0,0.0,146.18388560911092,0.0,0.0,0.0,0.0,61.76204654661294,61.76204654661294,0.0
2022-02-28 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,146.8958575263836,0.0,0.0,0.0,146.8958575263836,0.0,0.0,0.0,0.0,60.78940275635012,60.78940275635012,0.0
2022-02-28 06:00:00,0.0,151.53376204915367,0.0,27.591797407699293,157.368027901711,192.75628570485355,0.0,0.0,0.0,192.75628570485355,0.0,0.0,0.0,0.0,108.5998235226719,108.5998235226719,0.0
2022-02-28 07:00:00,0.0,148.15048477423554,0.0,27.591797407699293,152.8404885262355,195.95130902418452,0.0,0.0,0.0,195.95130902418452,0.0,0.0,0.0,0.0,103.06018239474655,103.06018239474655,0.0
2022-02-28 08:00:00,0.0,113.6144861837816,0.0,27.591797407699293,122.95155114824644,272.8294453231034,0.0,0.0,0.0,272.8294453231034,0.0,0.0,0.0,0.0,116.87477429443491,116.87477429443491,0.0
2022-02-28 09:00:00,0.0,63.63395002917935,0.010966056584213771,27.591797407699293,74.16145845117933,320.78137452236825,0.0,0.0,0.0,320.78137452236825,0.0,0.0,0.0,0.0,117.76874261948132,117.76874261948132,0.0
2022-02-28 10:00:00,0.0,35.362445509182876,0.02696047300683824,27.591797407699293,47.03487799561302,317.835585609828,0.0,0.0,0.0,317.835585609828,0.0,0.0,0.0,0.0,111.1533810818986,111.1533810818986,0.0
2022-02-28 11:00:00,0.0,24.635344752726674,0.0066249426823160405,27.591797407699293,36.30797558813899,337.2910300564713,0.0,0.0,0.0,337.2910300564713,0.0,0.0,0.0,0.0,116.87359424757949,116.87359424757949,0.0
2022-02-28 12:00:00,0.0,29.585889977005106,0.0,27.591797407699293,41.25868212178812,324.5521555982054,0.0,0.0,0.0,324.5521555982054,0.0,0.0,0.0,0.0,112.80423668153172,112.80423668153172,0.0
2022-02-28 13:00:00,0.0,30.267000925890258,0.0,27.591797407699293,41.93965528282162,323.39668491833913,0.0,0.0,0.0,323.39668491833913,0.0,0.0,0.0,0.0,110.13914869134787,110.13914869134787,0.0
2022-02-28 14:00:00,0.0,35.11509965029059,0.0,27.591797407699293,46.787658848736804,316.8051548742469,0.0,0.0,0.0,316.8051548742469,0.0,0.0,0.0,0.0,105.0259492012607,105.0259492012607,0.0
2022-02-28 15:00:00,0.0,40.088321408571765,0.0,27.591797407699293,51.760759825739335,311.73810396630523,0.0,0.0,0.0,311.73810396630523,0.0,0.0,0.0,0.0,106.08461240324169,106.08461240324169,0.0
2022-02-28 16:00:00,0.0,44.133302949382504,0.0,27.591797407699293,55.80566797990555,311.0187831237594,0.0,0.0,0.0,311.0187831237594,0.0,0.0,0.0,0.0,113.11479307526635,113.11479307526635,0.0
2022-02-28 17:00:00,0.0,51.105316418079425,0.0,27.591797407699293,62.777811280864796,318.1973932608825,0.0,0.0,0.0,318.1973932608825,0.0,0.0,0.0,0.0,132.42659965013405,132.42659965013405,0.0
2022-02-28 18:00:00,0.0,65.12802595923293,0.0,27.591797407699293,75.63284662986582,308.2775768802163,0.0,0.0,0.0,308.2775768802163,0.0,0.0,0.0,0.0,139.2285068320886,139.2285068320886,0.0
2022-02-28 19:00:00,0.0,69.34786597233841,0.0,27.591797407699293,79.85253897264624,289.8717070141296,0.0,0.0,0.0,289.8717070141296,0.0,0.0,0.0,0.0,134.17276306796452,134.17276306796452,0.0
2022-02-28 20:00:00,0.0,73.3949249010268,0.0,27.591797407699293,81.58743145502679,261.61456024704796,0.0,0.0,0.0,261.61456024704796,0.0,0.0,0.0,0.0,123.82890499119671,123.82890499119671,0.0
2022-02-28 21:00:00,0.0,53.68389275499634,0.0,27.591797407699293,59.51851234755011,183.1039935595068,0.0,0.0,0.0,183.1039935595068,0.0,0.0,0.0,0.0,87.47169585595148,87.47169585595148,0.0
2022-02-28 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,122.65732816708217,0.0,0.0,0.0,122.65732816708217,0.0,0.0,0.0,0.0,51.818052853106316,51.818052853106316,0.0
2022-02-28 23:00:00,0.0,0.0,0.0,0.0,3.4993156039707047,152.95920977727735,0.0,0.0,0.0,152.95920977727735,0.0,0.0,0.0,0.0,66.64265938719691,66.64265938719691,0.0
2022-03-01 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.81844754859573,0.0,0.0,0.0,125.81844754859573,0.0,0.0,0.0,0.0,55.614281081649565,55.614281081649565,0.0
2022-03-01 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,116.12111604961434,0.0,0.0,0.0,116.12111604961434,0.0,0.0,0.0,0.0,50.9163833507316,50.9163833507316,0.0
2022-03-01 02:00:00,0.0,0.0,0.0,0.0,3.4992508680461674,113.62392964668174,0.0,0.0,0.0,113.62392964668174,0.0,0.0,0.0,0.0,49.80477396002648,49.80477396002648,0.0
2022-03-01 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,111.13325449681173,0.0,0.0,0.0,111.13325449681173,0.0,0.0,0.0,0.0,49.134835842955596,49.134835842955596,0.0
2022-03-01 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,114.63814646550051,0.0,0.0,0.0,114.63814646550051,0.0,0.0,0.0,0.0,49.645626821617675,49.645626821617675,0.0
2022-03-01 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,111.5229194892066,0.0,0.0,0.0,111.5229194892066,0.0,0.0,0.0,0.0,47.07238344300083,47.07238344300083,0.0
2022-03-01 06:00:00,0.0,321.77238271354906,0.0,27.591797407699293,327.60664516494757,151.9812973549619,0.0,0.0,0.0,151.9812973549619,0.0,0.0,0.0,0.0,124.49573054096949,124.49573054096949,0.0
2022-03-01 07:00:00,0.0,273.70154073711484,0.0,27.591797407699293,278.39154448911484,157.44084662605823,0.0,0.0,0.0,157.44084662605823,0.0,0.0,0.0,0.0,112.69071811660714,112.69071811660714,0.0
2022-03-01 08:00:00,0.0,194.06646977427283,0.0,27.591797407699293,203.40356890202398,246.4635716446134,0.0,0.0,0.0,246.4635716446134,0.0,0.0,0.0,0.0,124.5734223548524,124.5734223548524,0.0
2022-03-01 09:00:00,0.0,105.93127623782989,0.0,27.591797407699293,116.4587846598299,294.60507593527007,0.0,0.0,0.0,294.60507593527007,0.0,0.0,0.0,0.0,116.10526957721966,116.10526957721966,0.0
2022-03-01 10:00:00,0.0,56.615311446853724,0.0033595566285957146,27.591797407699293,68.28772146847264,287.70284280747114,0.0,0.0,0.0,287.70284280747114,0.0,0.0,0.0,0.0,102.74181373703206,102.74181373703206,0.0
2022-03-01 11:00:00,0.0,18.873605446995665,0.0150751864947511,27.591797407699293,30.54616455622012,319.1878227525048,0.0,0.0,0.0,319.1878227525048,0.0,0.0,0.0,0.0,105.56204013268419,105.56204013268419,0.0
2022-03-01 12:00:00,0.0,7.21828039969142,0.011449635152970782,27.591797407699293,18.890985009566638,303.3625968629354,0.0,0.0,0.0,303.3625968629354,0.0,0.0,0.0,0.0,99.86911866345987,99.86911866345987,0.0
2022-03-01 13:00:00,0.0,5.933478329432152,0.0,27.591797407699293,18.751445682818428,302.7596428931076,0.0,0.0,0.0,302.7596428931076,0.0,0.0,0.0,0.0,103.01743163301488,103.01743163301488,0.0
2022-03-01 14:00:00,0.0,5.595629879265914,0.0,27.591797407699293,17.268106903605723,297.92584809631666,0.0,0.0,0.0,297.92584809631666,0.0,0.0,0.0,0.0,101.69279293406393,101.69279293406393,0.0
2022-03-01 15:00:00,0.0,5.630273545463728,0.0,27.591797407699293,16.15778196746373,295.33568258020574,0.0,0.0,0.0,295.33568258020574,0.0,0.0,0.0,0.0,104.85613960429832,104.85613960429832,0.0
2022-03-01 16:00:00,0.0,21.078303293039085,0.0,27.591797407699293,32.75081599845011,295.04915193222735,0.0,0.0,0.0,295.04915193222735,0.0,0.0,0.0,0.0,114.81419241893802,114.81419241893802,0.0
2022-03-01 17:00:00,0.0,49.12226906654334,0.0,27.591797407699293,60.79472021555674,300.8672222758366,0.0,0.0,0.0,300.8672222758366,0.0,0.0,0.0,0.0,137.2261050844886,137.2261050844886,0.0
2022-03-01 18:00:00,0.0,82.03205464786745,0.0,27.591797407699293,92.53694718511386,291.8797622019003,0.0,0.0,0.0,291.8797622019003,0.0,0.0,0.0,0.0,146.20193232334216,146.20193232334216,0.0
2022-03-01 19:00:00,0.0,103.92022358350196,0.0,27.591797407699293,114.42489231813298,279.10964331336316,0.0,0.0,0.0,279.10964331336316,0.0,0.0,0.0,0.0,143.1955778795816,143.1955778795816,0.0
2022-03-01 20:00:00,0.0,114.12747998322796,0.0,27.591797407699293,123.46469661730494,248.00844914628314,0.0,0.0,0.0,248.00844914628314,0.0,0.0,0.0,0.0,132.1124932333984,132.1124932333984,0.0
2022-03-01 21:00:00,0.0,87.53144787020108,0.0,27.591797407699293,92.22145162220107,175.00130739636737,0.0,0.0,0.0,175.00130739636737,0.0,0.0,0.0,0.0,94.06971428049056,94.06971428049056,0.0
2022-03-01 22:00:00,0.0,0.0,0.0,0.0,3.499395060728923,114.0465036044625,0.0,0.0,0.0,114.0465036044625,0.0,0.0,0.0,0.0,52.77840153549807,52.77840153549807,0.0
2022-03-01 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,147.23097193513698,0.0,0.0,0.0,147.23097193513698,0.0,0.0,0.0,0.0,69.64981360378043,69.64981360378043,0.0
2022-03-02 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,119.78589403002036,0.0,0.0,0.0,119.78589403002036,0.0,0.0,0.0,0.0,56.70602030393327,56.70602030393327,0.0
2022-03-02 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,111.75880836584363,0.0,0.0,0.0,111.75880836584363,0.0,0.0,0.0,0.0,53.78885005914839,53.78885005914839,0.0
2022-03-02 02:00:00,0.0,0.0,0.0,0.0,3.4992750884745085,111.42462750719238,0.0,0.0,0.0,111.42462750719238,0.0,0.0,0.0,0.0,55.06487632801171,55.06487632801171,0.0
2022-03-02 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,111.14295099019294,0.0,0.0,0.0,111.14295099019294,0.0,0.0,0.0,0.0,53.30750228985671,53.30750228985671,0.0
2022-03-02 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,117.97047103799144,0.0,0.0,0.0,117.97047103799144,0.0,0.0,0.0,0.0,56.52546641893007,56.52546641893007,0.0
2022-03-02 05:00:00,0.0,0.0,0.0,0.0,3.4992649282719452,117.4456360286574,0.0,0.0,0.0,117.4456360286574,0.0,0.0,0.0,0.0,55.56758926456187,55.56758926456187,0.0
2022-03-02 06:00:00,0.0,213.65929045466862,0.0,27.591797407699293,218.34929420666862,160.08021776866312,0.0,0.0,0.0,160.08021776866312,0.0,0.0,0.0,0.0,112.22641803201847,112.22641803201847,0.0
2022-03-02 07:00:00,0.0,191.80738264149903,0.0,27.591797407699293,196.49738639349903,167.49479927216476,0.0,0.0,0.0,167.49479927216476,0.0,0.0,0.0,0.0,109.35267641740701,109.35267641740701,0.0
2022-03-02 08:00:00,0.0,150.51396387998923,0.0,27.591797407699293,159.85105935151014,254.23929915474307,0.0,0.0,0.0,254.23929915474307,0.0,0.0,0.0,0.0,135.85285907563735,135.85285907563735,0.0
2022-03-02 09:00:00,0.0,100.33454750669077,0.0,27.591797407699293,112.00679523672929,298.6730902729946,0.0,0.0,0.0,298.6730902729946,0.0,0.0,0.0,0.0,135.61148608394302,135.61148608394302,0.0
2022-03-02 10:00:00,0.0,62.13332701162988,0.007897733582494558,27.591797407699293,72.6608354336299,290.16475043948,0.0,0.0,0.0,290.16475043948,0.0,0.0,0.0,0.0,121.28069647746162,121.28069647746162,0.0
2022-03-02 11:00:00,0.0,26.46635177334557,0.016927845936398817,27.591797407699293,39.28408427079859,318.121390676594,0.0,0.0,0.0,318.121390676594,0.0,0.0,0.0,0.0,121.3089164261348,121.3089164261348,0.0
2022-03-02 12:00:00,0.0,16.396341884353898,0.0067093118633539915,27.591797407699293,28.069070254278305,301.96205110500983,0.0,0.0,0.0,301.96205110500983,0.0,0.0,0.0,0.0,108.94993064683331,108.94993064683331,0.0
2022-03-02 13:00:00,0.0,3.3758644153761357,0.007821095460442351,27.591797407699293,15.048448366227662,300.6452481925428,0.0,0.0,0.0,300.6452481925428,0.0,0.0,0.0,0.0,106.2216383128343,106.2216383128343,0.0
2022-03-02 14:00:00,0.0,2.8026760430910045,0.0,27.591797407699293,14.475096937957028,294.6286751245456,0.0,0.0,0.0,294.6286751245456,0.0,0.0,0.0,0.0,104.51830592362805,104.51830592362805,0.0
2022-03-02 15:00:00,0.0,5.374560757527691,0.0,27.591797407699293,17.047014103535105,289.4745774789074,0.0,0.0,0.0,289.4745774789074,0.0,0.0,0.0,0.0,104.73424093226164,104.73424093226164,0.0
2022-03-02 16:00:00,0.0,23.01835948179654,0.0,27.591797407699293,34.69074799083585,289.19482813400685,0.0,0.0,0.0,289.19482813400685,0.0,0.0,0.0,0.0,112.55988626036574,112.55988626036574,0.0
2022-03-02 17:00:00,0.0,50.21449355711553,0.0,27.591797407699293,60.74200197911553,292.57409661119624,0.0,0.0,0.0,292.57409661119624,0.0,0.0,0.0,0.0,136.73031831903864,136.73031831903864,0.0
2022-03-02 18:00:00,0.0,77.67997242928344,0.0,27.591797407699293,88.18491426005433,288.70761512279427,0.0,0.0,0.0,288.70761512279427,0.0,0.0,0.0,0.0,144.50707763503667,144.50707763503667,0.0
2022-03-02 19:00:00,0.0,93.66064523154277,0.0,27.591797407699293,104.16545856573465,276.91586768304677,0.0,0.0,0.0,276.91586768304677,0.0,0.0,0.0,0.0,140.76693441116583,140.76693441116583,0.0
2022-03-02 20:00:00,0.0,104.7855901452489,0.0,27.591797407699293,114.12280125979953,246.2527731988674,0.0,0.0,0.0,246.2527731988674,0.0,0.0,0.0,0.0,127.13221418669923,127.13221418669923,0.0
2022-03-02 21:00:00,0.0,85.15826524783331,0.0,27.591797407699293,89.84826899983331,173.565404294103,0.0,0.0,0.0,173.565404294103,0.0,0.0,0.0,0.0,91.13490919351574,91.13490919351574,0.0
2022-03-02 22:00:00,0.0,0.0,0.0,0.0,3.499410683191469,112.34533422007293,0.0,0.0,0.0,112.34533422007293,0.0,0.0,0.0,0.0,50.29513396800916,50.29513396800916,0.0
2022-03-02 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,146.79602757996477,0.0,0.0,0.0,146.79602757996477,0.0,0.0,0.0,0.0,66.18129961890327,66.18129961890327,0.0
2022-03-03 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,119.81021097946741,0.0,0.0,0.0,119.81021097946741,0.0,0.0,0.0,0.0,58.964486251135625,58.964486251135625,0.0
2022-03-03 01:00:00,0.0,0.0,0.0,0.0,3.499226500254342,111.3493571593149,0.0,0.0,0.0,111.3493571593149,0.0,0.0,0.0,0.0,56.27966215475291,56.27966215475291,0.0
2022-03-03 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,109.77804143587144,0.0,0.0,0.0,109.77804143587144,0.0,0.0,0.0,0.0,54.25532835315915,54.25532835315915,0.0
2022-03-03 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,108.38117740866659,0.0,0.0,0.0,108.38117740866659,0.0,0.0,0.0,0.0,54.28404517769492,54.28404517769492,0.0
2022-03-03 04:00:00,0.0,0.0,0.0,0.0,3.4992262817617563,129.65925460064992,0.0,0.0,0.0,129.65925460064992,0.0,0.0,0.0,0.0,63.921905681877874,63.921905681877874,0.0
2022-03-03 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,127.98748729417763,0.0,0.0,0.0,127.98748729417763,0.0,0.0,0.0,0.0,59.084524115998484,59.084524115998484,0.0
2022-03-03 06:00:00,0.0,244.457834378523,0.0,27.591797407699293,249.14783813052298,170.53702436316723,0.0,0.0,0.0,170.53702436316723,0.0,0.0,0.0,0.0,119.91081048348123,119.91081048348123,0.0
2022-03-03 07:00:00,0.0,192.1400080613016,0.0,27.591797407699293,197.97441704851,171.89431577733183,0.0,0.0,0.0,171.89431577733183,0.0,0.0,0.0,0.0,107.73527339622481,107.73527339622481,0.0
2022-03-03 08:00:00,0.0,131.91177724963964,0.0,27.591797407699293,140.10428380363965,251.66740277409102,0.0,0.0,0.0,251.66740277409102,0.0,0.0,0.0,0.0,110.1195409590345,110.1195409590345,0.0
2022-03-03 09:00:00,0.0,73.6249458248129,0.004692609957423493,27.591797407699293,85.29718975529207,298.63953683297825,0.0,0.0,0.0,298.63953683297825,0.0,0.0,0.0,0.0,109.88467373442576,109.88467373442576,0.0
2022-03-03 10:00:00,0.0,29.682798637136383,0.01860718831575021,27.591797407699293,41.35518109923043,289.56453526386656,0.0,0.0,0.0,289.56453526386656,0.0,0.0,0.0,0.0,97.93059128468599,97.93059128468599,0.0
2022-03-03 11:00:00,0.0,0.4201737645928336,0.28336091974918665,27.591797407699293,12.092851226736437,322.5411667870552,0.0,0.0,0.0,322.5411667870552,0.0,0.0,0.0,0.0,104.73251226282856,104.73251226282856,0.0
2022-03-03 12:00:00,0.0,0.0,1.5786295442668792,27.591797407699293,11.672632272124611,312.75281902153665,0.0,0.0,0.0,312.75281902153665,0.0,0.0,0.0,0.0,99.91041513111955,99.91041513111955,0.0
2022-03-03 13:00:00,0.0,0.0,4.854767344644416,27.591797407699293,11.67272329731522,319.7665370589978,0.0,0.0,0.0,319.7665370589978,0.0,0.0,0.0,0.0,100.77363783652278,100.77363783652278,0.0
2022-03-03 14:00:00,0.0,0.0,2.867232353783411,27.591797407699293,11.672569765556918,311.4641683033584,0.0,0.0,0.0,311.4641683033584,0.0,0.0,0.0,0.0,103.59225026173522,103.59225026173522,0.0
2022-03-03 15:00:00,0.0,0.0,0.10836980777169333,27.591797407699293,11.672407779142164,302.61922221264314,0.0,0.0,0.0,302.61922221264314,0.0,0.0,0.0,0.0,105.29931591720931,105.29931591720931,0.0
2022-03-03 16:00:00,0.0,0.0,0.0,27.591797407699293,11.672527305465325,305.0642809322387,0.0,0.0,0.0,305.0642809322387,0.0,0.0,0.0,0.0,112.44186846691488,112.44186846691488,0.0
2022-03-03 17:00:00,0.0,8.628307858749404,0.0,27.591797407699293,20.30078215971113,307.76041796957736,0.0,0.0,0.0,307.76041796957736,0.0,0.0,0.0,0.0,131.3111080043347,131.3111080043347,0.0
2022-03-03 18:00:00,0.0,42.61915237584364,0.0,27.591797407699293,51.97915986384365,302.36527922551664,0.0,0.0,0.0,302.36527922551664,0.0,0.0,0.0,0.0,139.87030655739022,139.87030655739022,0.0
2022-03-03 19:00:00,0.0,66.4529577284411,0.0,27.591797407699293,76.95775797306214,282.25240315930745,0.0,0.0,0.0,282.25240315930745,0.0,0.0,0.0,0.0,137.0128785250015,137.0128785250015,0.0
2022-03-03 20:00:00,0.0,83.64522164032948,0.0,27.591797407699293,92.9824225892062,251.97804601046764,0.0,0.0,0.0,251.97804601046764,0.0,0.0,0.0,0.0,124.89554060130399,124.89554060130399,0.0
2022-03-03 21:00:00,0.0,62.103842856320924,0.0,27.591797407699293,66.79384660832092,176.70077230530399,0.0,0.0,0.0,176.70077230530399,0.0,0.0,0.0,0.0,89.34256616827288,89.34256616827288,0.0
2022-03-03 22:00:00,0.0,0.0,0.0,0.0,3.4994363657454306,119.72988578499778,0.0,0.0,0.0,119.72988578499778,0.0,0.0,0.0,0.0,53.314217959368534,53.314217959368534,0.0
2022-03-03 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,152.41869955627294,0.0,0.0,0.0,152.41869955627294,0.0,0.0,0.0,0.0,67.25657044589262,67.25657044589262,0.0
2022-03-04 00:00:00,0.0,0.0,0.0,0.0,2.915588628354648,124.82966973069975,0.0,0.0,0.0,124.82966973069975,0.0,0.0,0.0,0.0,56.67396253314441,56.67396253314441,0.0
2022-03-04 01:00:00,0.0,0.0,0.0,0.0,1.771251417,114.35913567350154,0.0,0.0,0.0,114.35913567350154,0.0,0.0,0.0,0.0,52.9950196250626,52.9950196250626,0.0
2022-03-04 02:00:00,0.0,0.0,0.0,0.0,1.771251417,112.02252173438191,0.0,0.0,0.0,112.02252173438191,0.0,0.0,0.0,0.0,51.629710406350604,51.629710406350604,0.0
2022-03-04 03:00:00,0.0,0.0,0.0,0.0,2.9154846884983994,109.86944235630534,0.0,0.0,0.0,109.86944235630534,0.0,0.0,0.0,0.0,51.24890902536013,51.24890902536013,0.0
2022-03-04 04:00:00,0.0,0.0,0.0,0.0,1.771251417,109.79504490254345,0.0,0.0,0.0,109.79504490254345,0.0,0.0,0.0,0.0,49.2573109403205,49.2573109403205,0.0
2022-03-04 05:00:00,0.0,0.0,0.0,0.0,1.771251417,103.6109814142594,0.0,0.0,0.0,103.6109814142594,0.0,0.0,0.0,0.0,44.98509058391448,44.98509058391448,0.0
2022-03-04 06:00:00,0.0,197.35950967268863,0.0,27.591797407699293,202.02628850581414,134.98362290447716,0.0,0.0,0.0,134.98362290447716,0.0,0.0,0.0,0.0,96.58436190432278,96.58436190432278,0.0
2022-03-04 07:00:00,0.0,157.04996578437462,0.0,27.591797407699293,160.57246860237464,142.34766430570647,0.0,0.0,0.0,142.34766430570647,0.0,0.0,0.0,0.0,87.37261345951045,87.37261345951045,0.0
2022-03-04 08:00:00,0.0,107.40084826111112,0.0,27.591797407699293,114.40291729656528,216.38874269926194,0.0,0.0,0.0,216.38874269926194,0.0,0.0,0.0,0.0,99.44169492522272,99.44169492522272,0.0
2022-03-04 09:00:00,0.0,44.827548250558785,0.16204331862187424,27.591797407699293,54.187555738558785,251.91145924845787,0.0,0.0,0.0,251.91145924845787,0.0,0.0,0.0,0.0,98.16733758849755,98.16733758849755,0.0
2022-03-04 10:00:00,0.0,2.5747076121558035,4.710308677052305,27.591797407699293,14.247130791282457,297.422527668699,0.0,0.0,0.0,297.422527668699,0.0,0.0,0.0,0.0,104.4859535804443,104.4859535804443,0.0
2022-03-04 11:00:00,0.0,0.0,8.105237296870703,27.591797407699293,11.672626346950137,331.30117949640953,0.0,0.0,0.0,331.30117949640953,0.0,0.0,0.0,0.0,116.78984701975872,116.78984701975872,0.0
2022-03-04 12:00:00,0.0,0.0,10.507986807433085,27.591797407699293,11.67274893778307,320.48868227142674,0.0,0.0,0.0,320.48868227142674,0.0,0.0,0.0,0.0,109.12887872466234,109.12887872466234,0.0
2022-03-04 13:00:00,0.0,0.0,9.725852204686506,27.591797407699293,11.672618814263513,316.62883866511373,0.0,0.0,0.0,316.62883866511373,0.0,0.0,0.0,0.0,106.53851599662691,106.53851599662691,0.0
2022-03-04 14:00:00,0.0,0.0,9.67899611537498,27.591797407699293,11.672510212622567,310.850385049079,0.0,0.0,0.0,310.850385049079,0.0,0.0,0.0,0.0,105.86349882693796,105.86349882693796,0.0
2022-03-04 15:00:00,0.0,0.0,10.170656310572573,27.591797407699293,11.67244850583572,303.87847612672755,0.0,0.0,0.0,303.87847612672755,0.0,0.0,0.0,0.0,108.69308225819506,108.69308225819506,0.0
2022-03-04 16:00:00,0.0,0.6709060862492188,4.100751644708466,27.591797407699293,12.343280509514823,294.99554804420643,0.0,0.0,0.0,294.99554804420643,0.0,0.0,0.0,0.0,112.94309181471951,112.94309181471951,0.0
2022-03-04 17:00:00,0.0,1.115485051595148,0.4241188220087701,27.591797407699293,12.787960701462271,297.3655981165469,0.0,0.0,0.0,297.3655981165469,0.0,0.0,0.0,0.0,127.19900248492766,127.19900248492766,0.0
2022-03-04 18:00:00,0.0,16.30720937900035,0.0,27.591797407699293,25.64456054284137,276.48585986014973,0.0,0.0,0.0,276.48585986014973,0.0,0.0,0.0,0.0,127.54154461008349,127.54154461008349,0.0
2022-03-04 19:00:00,0.0,40.886573825548396,0.0,27.591797407699293,47.8888051997344,224.2115700103844,0.0,0.0,0.0,224.2115700103844,0.0,0.0,0.0,0.0,108.31134746574747,108.31134746574747,0.0
2022-03-04 20:00:00,0.0,53.88666705463899,0.0,27.591797407699293,59.74417174063899,207.1020648876197,0.0,0.0,0.0,207.1020648876197,0.0,0.0,0.0,0.0,103.21146667004781,103.21146667004781,0.0
2022-03-04 21:00:00,0.0,28.400025864520803,0.0,27.591797407699293,33.06709001890782,150.77773378502172,0.0,0.0,0.0,150.77773378502172,0.0,0.0,0.0,0.0,73.23152195505945,73.23152195505945,0.0
2022-03-04 22:00:00,0.0,0.0,0.0,0.0,1.771251417,103.76562479728467,0.0,0.0,0.0,103.76562479728467,0.0,0.0,0.0,0.0,46.674132116825305,46.674132116825305,0.0
2022-03-04 23:00:00,0.0,0.0,0.0,0.0,2.9155924715807786,141.97061235475712,0.0,0.0,0.0,141.97061235475712,0.0,0.0,0.0,0.0,64.0752588402614,64.0752588402614,0.0
2022-03-05 00:00:00,0.0,0.0,0.0,0.0,1.771251417,116.86530364278278,0.0,0.0,0.0,116.86530364278278,0.0,0.0,0.0,0.0,54.42053821952418,54.42053821952418,0.0
2022-03-05 01:00:00,0.0,0.0,0.0,0.0,1.771251417,107.36552068845866,0.0,0.0,0.0,107.36552068845866,0.0,0.0,0.0,0.0,51.360483086427564,51.360483086427564,0.0
2022-03-05 02:00:00,0.0,0.0,0.0,0.0,2.9155470582813137,108.61947661026912,0.0,0.0,0.0,108.61947661026912,0.0,0.0,0.0,0.0,52.94687725686617,52.94687725686617,0.0
2022-03-05 03:00:00,0.0,0.0,0.0,0.0,1.771251417,111.44227570518893,0.0,0.0,0.0,111.44227570518893,0.0,0.0,0.0,0.0,53.70199345943392,53.70199345943392,0.0
2022-03-05 04:00:00,0.0,0.0,0.0,0.0,1.771251417,118.75883370195622,0.0,0.0,0.0,118.75883370195622,0.0,0.0,0.0,0.0,56.31132946493264,56.31132946493264,0.0
2022-03-05 05:00:00,0.0,0.0,0.0,0.0,2.915487826670065,115.11564837275316,0.0,0.0,0.0,115.11564837275316,0.0,0.0,0.0,0.0,53.155809226564706,53.155809226564706,0.0
2022-03-05 06:00:00,0.0,132.06958084471506,0.0,27.591797407699293,135.59208366271505,140.8979613246974,0.0,0.0,0.0,140.8979613246974,0.0,0.0,0.0,0.0,90.04438568916738,90.04438568916738,0.0
2022-03-05 07:00:00,0.0,140.0252474963323,0.0,27.591797407699293,143.5477503143323,151.30239695712996,0.0,0.0,0.0,151.30239695712996,0.0,0.0,0.0,0.0,91.98086611145517,91.98086611145517,0.0
2022-03-05 08:00:00,0.0,113.89826392572084,0.0,27.591797407699293,118.56512722854613,190.87506916985444,0.0,0.0,0.0,190.87506916985444,0.0,0.0,0.0,0.0,97.96686177268158,97.96686177268158,0.0
2022-03-05 09:00:00,0.0,111.27266784474897,0.0,27.591797407699293,114.79517066274897,165.28603216778657,0.0,0.0,0.0,165.28603216778657,0.0,0.0,0.0,0.0,82.69993945874884,82.69993945874884,0.0
2022-03-05 10:00:00,0.0,84.99556370433687,0.0038771681477040906,27.591797407699293,93.16523674460261,209.13165109262886,0.0,0.0,0.0,209.13165109262886,0.0,0.0,0.0,0.0,92.54492796444681,92.54492796444681,0.0
2022-03-05 11:00:00,0.0,74.05648520988419,0.0035694644465794016,27.591797407699293,82.22619489016701,236.11780879652827,0.0,0.0,0.0,236.11780879652827,0.0,0.0,0.0,0.0,99.7293527310009,99.7293527310009,0.0
2022-03-05 12:00:00,0.0,67.37605901036262,0.0,27.591797407699293,76.73606649836262,256.0686987091462,0.0,0.0,0.0,256.0686987091462,0.0,0.0,0.0,0.0,105.36604171315341,105.36604171315341,0.0
