,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-27 05:00:00,0.0,0.0,157.49871598032072,50.38152168001857,252.11195351261708,447.3768489496406,0.0,0.0,0.0,447.3768489496406,0.0,0.0,0.0,0.0,218.92754523578813,218.92754523578813,0.0
2022-07-27 06:00:00,0.0,15.65501468195475,167.60325228329128,51.257072658365296,349.277047345849,499.5101856384683,0.0,0.0,0.0,499.5101856384683,0.0,0.0,0.0,0.0,256.8460333237704,256.8460333237704,0.0
2022-07-27 07:00:00,0.0,0.8890748875125862,157.90279078305812,51.17846703152837,280.42506246281056,439.9361847377023,0.0,0.0,0.0,439.9361847377023,0.0,0.0,0.0,0.0,224.19340204606246,224.19340204606246,0.0
2022-07-27 08:00:00,0.0,0.0,158.71899758928726,53.89299481592688,254.72012809536344,415.30786288182617,0.0,0.0,0.0,415.30786288182617,0.0,0.0,0.0,0.0,211.94563631816675,211.94563631816675,0.0
2022-07-27 09:00:00,0.0,0.0,151.95361419252885,53.4859518758491,236.7250694197897,348.9748531867441,0.0,0.0,0.0,348.9748531867441,0.0,0.0,0.0,0.0,182.65166015180716,182.65166015180716,0.0
2022-07-27 10:00:00,0.0,0.0,156.95287654531072,53.682549924128494,193.19841077546525,354.8522861819452,0.0,0.0,0.0,354.8522861819452,0.0,0.0,0.0,0.0,181.1371822566861,181.1371822566861,0.0
2022-07-27 11:00:00,0.0,0.0,161.15213613359023,53.882823800314334,197.73869313211605,358.63404488846857,0.0,0.0,0.0,358.63404488846857,0.0,0.0,0.0,0.0,188.92885021123948,188.92885021123948,0.0
2022-07-27 12:00:00,0.0,0.001322390580749756,164.99669353898915,53.91603694594285,183.78435875447346,352.8091510781428,0.0,0.0,0.0,352.8091510781428,0.0,0.0,0.0,0.0,189.60188145730802,189.60188145730802,0.0
2022-07-27 13:00:00,0.0,0.0,173.03477143260812,54.1744824420527,181.74868306414547,361.0412787087613,0.0,0.0,0.0,361.0412787087613,0.0,0.0,0.0,0.0,195.33646627955608,195.33646627955608,0.0
2022-07-27 14:00:00,0.0,0.0,177.29642322676966,54.33936999744573,183.69405335727083,365.42392401284843,0.0,0.0,0.0,365.42392401284843,0.0,0.0,0.0,0.0,198.360455787581,198.360455787581,0.0
2022-07-27 15:00:00,0.0,0.0,165.48536987478212,54.13881073879927,172.324054063526,382.73375470398406,0.0,0.0,0.0,382.73375470398406,0.0,0.0,0.0,0.0,207.17592214404587,207.17592214404587,0.0
2022-07-27 16:00:00,0.0,0.6366283444752203,149.30268384997785,51.43889440773388,173.27150316369332,398.84849209009883,0.0,0.0,0.0,398.84849209009883,0.0,0.0,0.0,0.0,217.26441594406856,217.26441594406856,0.0
2022-07-27 17:00:00,0.0,2.3537910900290844,153.1022019415896,51.183229314042144,268.2974875738401,481.12711056769575,0.0,0.0,0.0,481.12711056769575,0.0,0.0,0.0,0.0,274.39652131524645,274.39652131524645,0.0
2022-07-27 18:00:00,0.0,3.279034560307513,151.27554542905494,50.767590199257086,198.62667483755507,500.724854552812,0.0,0.0,0.0,500.724854552812,0.0,0.0,0.0,0.0,274.1353856931153,274.1353856931153,0.0
2022-07-27 19:00:00,0.0,4.0170139100938975,152.02215979006326,50.75021646434596,199.03101126920544,547.7367080473971,0.0,0.0,0.0,547.7367080473971,0.0,0.0,0.0,0.0,295.76954817191,295.76954817191,0.0
2022-07-27 20:00:00,0.0,4.9127697476689125,150.62910991724576,50.65888937975777,265.6092196200409,529.3009386293222,0.0,0.0,0.0,529.3009386293222,0.0,0.0,0.0,0.0,289.8743540993122,289.8743540993122,0.0
2022-07-27 21:00:00,0.0,7.131611686078386,138.72635583068893,50.386413940107865,201.76456197267555,436.54119696003784,0.0,0.0,0.0,436.54119696003784,0.0,0.0,0.0,0.0,226.59209092615168,226.59209092615168,0.0
2022-07-27 22:00:00,0.0,10.40784006451645,131.1370246016472,50.38152168001857,114.13170575818289,339.5063225881409,0.0,0.0,0.0,339.5063225881409,0.0,0.0,0.0,0.0,160.3042678986064,160.3042678986064,0.0
2022-07-27 23:00:00,0.0,0.0,128.28371986577457,50.38152168001857,83.7024039821818,292.10145140857946,0.0,0.0,0.0,292.10145140857946,0.0,0.0,0.0,0.0,130.54784953847482,130.54784953847482,0.0
2022-07-28 00:00:00,0.0,0.0,120.75323781740207,50.38152168001857,63.93657938222593,273.78436805982943,0.0,0.0,0.0,273.78436805982943,0.0,0.0,0.0,0.0,118.11796483006363,118.11796483006363,0.0
2022-07-28 01:00:00,0.0,0.0,115.12283134307413,50.38152168001857,63.939110032727655,256.5450360282343,0.0,0.0,0.0,256.5450360282343,0.0,0.0,0.0,0.0,111.53949346830163,111.53949346830163,0.0
2022-07-28 02:00:00,0.0,0.0,113.99344252551559,50.38152168001857,58.373496018723664,255.42743846894905,0.0,0.0,0.0,255.42743846894905,0.0,0.0,0.0,0.0,109.01097451264602,109.01097451264602,0.0
2022-07-28 03:00:00,0.0,0.0,109.05631124600164,50.38152168001857,83.19096373726649,257.9135805388301,0.0,0.0,0.0,257.9135805388301,0.0,0.0,0.0,0.0,114.13570025358297,114.13570025358297,0.0
2022-07-28 04:00:00,0.0,0.0,107.63879165023515,50.38152168001857,146.24461375552045,291.12600807630656,0.0,0.0,0.0,291.12600807630656,0.0,0.0,0.0,0.0,137.62305363631944,137.62305363631944,0.0
2022-07-28 05:00:00,0.0,0.0,116.21963873780777,50.38152168001857,252.07320519640228,406.96776292114794,0.0,0.0,0.0,406.96776292114794,0.0,0.0,0.0,0.0,202.40473082190323,202.40473082190323,0.0
2022-07-28 06:00:00,0.0,18.745310265535526,126.25646591732773,50.95611408513588,356.3956127995048,459.07379662202624,0.0,0.0,0.0,459.07379662202624,0.0,0.0,0.0,0.0,239.65300564365793,239.65300564365793,0.0
2022-07-28 07:00:00,0.0,1.1010163829301844,120.33098519622366,50.912774216400656,282.3568861359733,402.9551559502388,0.0,0.0,0.0,402.9551559502388,0.0,0.0,0.0,0.0,205.48460402785545,205.48460402785545,0.0
2022-07-28 08:00:00,0.0,0.0,126.30961595885744,53.55613437765146,256.4434963714103,382.5856588821172,0.0,0.0,0.0,382.5856588821172,0.0,0.0,0.0,0.0,196.50357535978628,196.50357535978628,0.0
2022-07-28 09:00:00,0.0,1.614218807298819,121.6112212603197,53.32505053791117,231.66181226723484,318.55022178817535,0.0,0.0,0.0,318.55022178817535,0.0,0.0,0.0,0.0,167.98889140372722,167.98889140372722,0.0
2022-07-28 10:00:00,0.0,1.7533055137829388,121.28339956116433,53.45821467013997,200.4607589229189,318.9750719499944,0.0,0.0,0.0,318.9750719499944,0.0,0.0,0.0,0.0,166.37083513808605,166.37083513808605,0.0
2022-07-28 11:00:00,0.0,1.6441378863020364,121.93987129110253,53.56266773618105,193.86073751846408,319.01299316334934,0.0,0.0,0.0,319.01299316334934,0.0,0.0,0.0,0.0,170.2982067982049,170.2982067982049,0.0
2022-07-28 12:00:00,0.0,2.6669726969671275,122.88275407811517,53.6553143415536,192.83148971545316,310.34524728181515,0.0,0.0,0.0,310.34524728181515,0.0,0.0,0.0,0.0,170.77125460217923,170.77125460217923,0.0
2022-07-28 13:00:00,0.0,2.3812453959193554,126.61281273887825,53.74168824597012,177.73956943265722,314.0748404935264,0.0,0.0,0.0,314.0748404935264,0.0,0.0,0.0,0.0,173.67064360190412,173.67064360190412,0.0
2022-07-28 14:00:00,0.0,2.545778350561524,125.4452845106559,53.81730418966186,186.22618974427616,312.992550470494,0.0,0.0,0.0,312.992550470494,0.0,0.0,0.0,0.0,177.44838093659496,177.44838093659496,0.0
2022-07-28 15:00:00,0.0,0.0,122.67474821364007,53.20064031301324,172.31257355372318,338.90037161267156,0.0,0.0,0.0,338.90037161267156,0.0,0.0,0.0,0.0,189.00674745669636,189.00674745669636,0.0
2022-07-28 16:00:00,0.0,1.3321354976333561,108.76662673164651,50.68383045182472,173.93912417430585,357.54320311792316,0.0,0.0,0.0,357.54320311792316,0.0,0.0,0.0,0.0,199.41540749742973,199.41540749742973,0.0
2022-07-28 17:00:00,0.0,4.0410525288330605,109.11251181908048,50.51096818654996,269.98163400280436,436.45830183551556,0.0,0.0,0.0,436.45830183551556,0.0,0.0,0.0,0.0,257.19754646324037,257.19754646324037,0.0
2022-07-28 18:00:00,0.0,5.710393558941809,108.4709768648756,50.410295188817244,201.0590150001382,457.0629443263199,0.0,0.0,0.0,457.0629443263199,0.0,0.0,0.0,0.0,255.07220574734356,255.07220574734356,0.0
2022-07-28 19:00:00,0.0,6.7660708809804255,108.51907275250882,50.42067059472687,201.77685978830166,503.3540828784464,0.0,0.0,0.0,503.3540828784464,0.0,0.0,0.0,0.0,278.01735763579705,278.01735763579705,0.0
2022-07-28 20:00:00,0.0,8.406318654332873,109.59194239851269,50.38152168001857,269.06018182308554,487.6040581518802,0.0,0.0,0.0,487.6040581518802,0.0,0.0,0.0,0.0,273.23291549274023,273.23291549274023,0.0
2022-07-28 21:00:00,0.0,12.264763949203854,96.9228496814697,50.38152168001857,207.70614146998383,394.6487572126726,0.0,0.0,0.0,394.6487572126726,0.0,0.0,0.0,0.0,214.0379207159708,214.0379207159708,0.0
2022-07-28 22:00:00,0.0,16.704523847753208,83.00274680785105,50.38152168001857,119.67699905937384,290.5205107196991,0.0,0.0,0.0,290.5205107196991,0.0,0.0,0.0,0.0,149.37800740937752,149.37800740937752,0.0
2022-07-28 23:00:00,0.0,0.0,76.98423377455106,50.38152168001857,83.69815051493137,243.01052861111972,0.0,0.0,0.0,243.01052861111972,0.0,0.0,0.0,0.0,118.89400866792828,118.89400866792828,0.0
2022-07-29 00:00:00,0.0,0.0,75.30875236321745,50.38152168001857,63.93729262002837,241.14630455116614,0.0,0.0,0.0,241.14630455116614,0.0,0.0,0.0,0.0,111.99488822423368,111.99488822423368,0.0
2022-07-29 01:00:00,0.0,0.0,77.5276461135743,50.38152168001857,63.93511279223734,217.52523665665362,0.0,0.0,0.0,217.52523665665362,0.0,0.0,0.0,0.0,101.23635315092893,101.23635315092893,0.0
2022-07-29 02:00:00,0.0,0.0,79.54396233486986,50.38152168001857,62.89515864238982,219.59961967780652,0.0,0.0,0.0,219.59961967780652,0.0,0.0,0.0,0.0,94.28080068798822,94.28080068798822,0.0
2022-07-29 03:00:00,0.0,0.0,77.27218521610276,50.38152168001857,78.56753431208166,223.8187547792745,0.0,0.0,0.0,223.8187547792745,0.0,0.0,0.0,0.0,106.76595487138856,106.76595487138856,0.0
2022-07-29 04:00:00,0.0,0.0,79.65106688075747,50.38152168001857,109.27724551040814,238.49808260826805,0.0,0.0,0.0,238.49808260826805,0.0,0.0,0.0,0.0,119.40964712491535,119.40964712491535,0.0
2022-07-29 05:00:00,0.0,0.0,81.99941828060506,50.38152168001857,154.94701319545123,334.0569052647818,0.0,0.0,0.0,334.0569052647818,0.0,0.0,0.0,0.0,169.97935683908796,169.97935683908796,0.0
2022-07-29 06:00:00,0.0,26.766438460817046,90.62637847275738,51.24057309038977,287.1329888658145,365.0684678382697,0.0,0.0,0.0,365.0684678382697,0.0,0.0,0.0,0.0,206.4112358724062,206.4112358724062,0.0
2022-07-29 07:00:00,0.0,2.0945235271242777,98.05613324150431,50.45536109620253,373.3208755798719,421.42654911361046,0.0,0.0,0.0,421.42654911361046,0.0,0.0,0.0,0.0,247.69197112100318,247.69197112100318,0.0
2022-07-29 08:00:00,0.0,0.1480753909988585,100.60993865199417,53.04472951619655,312.18224038754386,379.7855458735535,0.0,0.0,0.0,379.7855458735535,0.0,0.0,0.0,0.0,220.67941962128882,220.67941962128882,0.0
2022-07-29 09:00:00,0.0,5.4756971305194835,99.19136643710173,53.23344040238633,277.42160766982204,315.9741319718901,0.0,0.0,0.0,315.9741319718901,0.0,0.0,0.0,0.0,191.42334325942886,191.42334325942886,0.0
2022-07-29 10:00:00,0.0,3.60326486936727,116.87235240084944,53.36994525740983,240.02411057577805,320.931334629744,0.0,0.0,0.0,320.931334629744,0.0,0.0,0.0,0.0,191.47387985253854,191.47387985253854,0.0
2022-07-29 11:00:00,0.0,3.126202290036618,125.17214320355278,53.47927207911428,201.941488704881,328.66969565405645,0.0,0.0,0.0,328.66969565405645,0.0,0.0,0.0,0.0,192.160998684996,192.160998684996,0.0
2022-07-29 12:00:00,0.0,4.573745615914798,127.81472893208993,53.57059471862249,191.66731058446513,321.72659759840224,0.0,0.0,0.0,321.72659759840224,0.0,0.0,0.0,0.0,188.9397519651979,188.9397519651979,0.0
2022-07-29 13:00:00,0.0,4.374926739322659,147.57451750066312,53.65914040545314,183.20759197903945,341.50042326849893,0.0,0.0,0.0,341.50042326849893,0.0,0.0,0.0,0.0,197.22184011435718,197.22184011435718,0.0
2022-07-29 14:00:00,0.0,3.3305936290179647,181.81008728301913,53.7451945872248,190.6711417599744,375.7866124431128,0.0,0.0,0.0,375.7866124431128,0.0,0.0,0.0,0.0,214.7202050714434,214.7202050714434,0.0
2022-07-29 15:00:00,0.0,1.2879709131892814,194.21339443095962,52.90059875406225,176.48958728728653,416.55865683663933,0.0,0.0,0.0,416.55865683663933,0.0,0.0,0.0,0.0,232.03239056923334,232.03239056923334,0.0
2022-07-29 16:00:00,0.0,3.1758290986038564,163.66768913034218,50.38152168001857,154.3868226080562,411.3769227563388,0.0,0.0,0.0,411.3769227563388,0.0,0.0,0.0,0.0,227.50188116015158,227.50188116015158,0.0
2022-07-29 17:00:00,0.0,5.692866048866068,156.34122072167824,50.398573995768416,178.6464104569565,499.6391770148019,0.0,0.0,0.0,499.6391770148019,0.0,0.0,0.0,0.0,278.5855286398899,278.5855286398899,0.0
2022-07-29 18:00:00,0.0,7.999730883493986,157.80456525850835,50.38152168001857,203.12268335847713,504.1795378266467,0.0,0.0,0.0,504.1795378266467,0.0,0.0,0.0,0.0,289.3036606302451,289.3036606302451,0.0
2022-07-29 19:00:00,0.0,9.473201917948133,154.05505306987737,50.38152168001857,197.75599184409245,525.4752127365115,0.0,0.0,0.0,525.4752127365115,0.0,0.0,0.0,0.0,298.9853911972499,298.9853911972499,0.0
2022-07-29 20:00:00,0.0,10.831307523867507,145.4645470885688,50.38152168001857,197.69836807674224,521.00991959967,0.0,0.0,0.0,521.00991959967,0.0,0.0,0.0,0.0,292.7791946046525,292.7791946046525,0.0
2022-07-29 21:00:00,0.0,14.169472821499793,139.444080346775,50.38152168001857,265.695761294855,453.3746206296238,0.0,0.0,0.0,453.3746206296238,0.0,0.0,0.0,0.0,263.6914221683074,263.6914221683074,0.0
2022-07-29 22:00:00,0.0,18.113750224320306,130.10994267846988,50.38152168001857,164.49406567938132,345.6966053753108,0.0,0.0,0.0,345.6966053753108,0.0,0.0,0.0,0.0,186.74367784113227,186.74367784113227,0.0
2022-07-29 23:00:00,0.0,0.0,119.66631451494632,50.38152168001857,83.77521850323862,299.6778131831514,0.0,0.0,0.0,299.6778131831514,0.0,0.0,0.0,0.0,146.90154407996937,146.90154407996937,0.0
2022-07-30 00:00:00,0.0,0.0,113.76864729523848,50.38152168001857,63.986134911979285,293.7427838673462,0.0,0.0,0.0,293.7427838673462,0.0,0.0,0.0,0.0,137.6924352216021,137.6924352216021,0.0
2022-07-30 01:00:00,0.0,0.0,111.8427307905525,50.38152168001857,63.98366266104599,265.9236971476662,0.0,0.0,0.0,265.9236971476662,0.0,0.0,0.0,0.0,124.03326603119717,124.03326603119717,0.0
2022-07-30 02:00:00,0.0,0.0,119.73673787138239,50.38152168001857,60.83280979167401,273.8270035591287,0.0,0.0,0.0,273.8270035591287,0.0,0.0,0.0,0.0,126.10201956400377,126.10201956400377,0.0
2022-07-30 03:00:00,0.0,0.0,126.68393997489379,50.38152168001857,80.71580751890349,287.44744566213365,0.0,0.0,0.0,287.44744566213365,0.0,0.0,0.0,0.0,135.77824714977004,135.77824714977004,0.0
2022-07-30 04:00:00,0.0,0.0,126.9833951080427,50.38152168001857,109.36628527726893,299.9634472528528,0.0,0.0,0.0,299.9634472528528,0.0,0.0,0.0,0.0,147.40425721117933,147.40425721117933,0.0
2022-07-30 05:00:00,0.0,0.0,130.39764826038333,50.38152168001857,155.22240632423086,383.7076961599127,0.0,0.0,0.0,383.7076961599127,0.0,0.0,0.0,0.0,192.7560696548773,192.7560696548773,0.0
2022-07-30 06:00:00,0.0,24.81621206867612,147.3098007121315,51.36434827175477,285.1336044745156,434.9832081373214,0.0,0.0,0.0,434.9832081373214,0.0,0.0,0.0,0.0,237.2937450427156,237.2937450427156,0.0
2022-07-30 07:00:00,0.0,1.5258803066703621,164.48953996789015,50.71991048650162,378.2364608609474,488.13665808772663,0.0,0.0,0.0,488.13665808772663,0.0,0.0,0.0,0.0,277.61720711288945,277.61720711288945,0.0
2022-07-30 08:00:00,0.0,0.0,193.25332243543252,53.34050053245017,313.88966826961115,460.05299565774277,0.0,0.0,0.0,460.05299565774277,0.0,0.0,0.0,0.0,256.69767462672695,256.69767462672695,0.0
2022-07-30 09:00:00,0.0,1.4039008963912392,201.21974794977882,53.26158943644371,273.7074187184344,417.8847867615168,0.0,0.0,0.0,417.8847867615168,0.0,0.0,0.0,0.0,236.18585088176889,236.18585088176889,0.0
2022-07-30 10:00:00,0.0,0.5518479734010514,222.2882953903932,53.42831237479637,230.84897325494066,432.5385051860326,0.0,0.0,0.0,432.5385051860326,0.0,0.0,0.0,0.0,241.50916196695843,241.50916196695843,0.0
2022-07-30 11:00:00,0.0,0.0,241.26906623639965,53.77850164705083,198.6108607489428,450.9941510204471,0.0,0.0,0.0,450.9941510204471,0.0,0.0,0.0,0.0,250.01714150718936,250.01714150718936,0.0
2022-07-30 12:00:00,0.0,0.0,252.16985835028885,54.05226921729178,183.86321846515892,439.48224764940244,0.0,0.0,0.0,439.48224764940244,0.0,0.0,0.0,0.0,244.9938727429788,244.9938727429788,0.0
2022-07-30 13:00:00,0.0,0.0,259.1878187200955,54.612611635779885,181.72625376402678,446.86450913018155,0.0,0.0,0.0,446.86450913018155,0.0,0.0,0.0,0.0,246.88361331104807,246.88361331104807,0.0
2022-07-30 14:00:00,0.0,0.0,263.47603351876177,54.90757121194869,183.6743822998558,451.4483113020161,0.0,0.0,0.0,451.4483113020161,0.0,0.0,0.0,0.0,250.44639634983633,250.44639634983633,0.0
2022-07-30 15:00:00,0.0,0.0,265.2876676657219,54.50428948065995,172.30688479618556,482.15317518703523,0.0,0.0,0.0,482.15317518703523,0.0,0.0,0.0,0.0,263.43441292358256,263.43441292358256,0.0
2022-07-30 16:00:00,0.0,0.9897223149511793,265.2876676657219,51.918424704710034,152.18952572818247,507.3626863400969,0.0,0.0,0.0,507.3626863400969,0.0,0.0,0.0,0.0,274.0181048942323,274.0181048942323,0.0
2022-07-30 17:00:00,0.0,3.0673431455505837,265.2876676657219,52.13613973396831,175.8902112604697,596.6245777715664,0.0,0.0,0.0,596.6245777715664,0.0,0.0,0.0,0.0,323.6012401836284,323.6012401836284,0.0
2022-07-30 18:00:00,0.0,4.068150006529489,255.8013663266411,51.527499821867124,198.20192109301925,602.2904980280241,0.0,0.0,0.0,602.2904980280241,0.0,0.0,0.0,0.0,333.6055685053249,333.6055685053249,0.0
2022-07-30 19:00:00,0.0,4.850064347576093,245.0162751992279,51.15403753454809,193.64420576886698,628.9058099766012,0.0,0.0,0.0,628.9058099766012,0.0,0.0,0.0,0.0,346.2872984240526,346.2872984240526,0.0
2022-07-30 20:00:00,0.0,5.879030758545195,224.628137880183,50.84274983598766,192.53278774652344,587.7943716583711,0.0,0.0,0.0,587.7943716583711,0.0,0.0,0.0,0.0,316.4770069695852,316.4770069695852,0.0
2022-07-30 21:00:00,0.0,6.96721746475639,196.48186222731852,50.506547809658116,256.1850274886372,497.7942053128495,0.0,0.0,0.0,497.7942053128495,0.0,0.0,0.0,0.0,271.75331057595474,271.75331057595474,0.0
2022-07-30 22:00:00,0.0,9.419925472617367,172.9329811926264,50.38152168001857,150.99875299522893,388.3882505907407,0.0,0.0,0.0,388.3882505907407,0.0,0.0,0.0,0.0,195.4983493131603,195.4983493131603,0.0
2022-07-30 23:00:00,0.0,0.0,157.52268331112325,50.38152168001857,83.69678910038716,321.4102541648479,0.0,0.0,0.0,321.4102541648479,0.0,0.0,0.0,0.0,148.58305935496037,148.58305935496037,0.0
2022-07-31 00:00:00,0.0,0.0,144.26964023468764,50.38152168001857,63.92830344893484,297.41237043391635,0.0,0.0,0.0,297.41237043391635,0.0,0.0,0.0,0.0,131.7017199458544,131.7017199458544,0.0
2022-07-31 01:00:00,0.0,0.0,132.2400569178357,50.38152168001857,63.93394784475282,273.7423995679469,0.0,0.0,0.0,273.7423995679469,0.0,0.0,0.0,0.0,121.88084751131703,121.88084751131703,0.0
2022-07-31 02:00:00,0.0,0.0,130.0023620561753,50.38152168001857,57.87228522408883,271.5079282532207,0.0,0.0,0.0,271.5079282532207,0.0,0.0,0.0,0.0,119.69610049887967,119.69610049887967,0.0
2022-07-31 03:00:00,0.0,0.0,126.46998524909245,50.38152168001857,83.685828750905,274.6169669668256,0.0,0.0,0.0,274.6169669668256,0.0,0.0,0.0,0.0,125.9820283680509,125.9820283680509,0.0
2022-07-31 04:00:00,0.0,0.0,123.64054492186047,50.38152168001857,146.2202397888949,306.3716613195894,0.0,0.0,0.0,306.3716613195894,0.0,0.0,0.0,0.0,150.70165435542492,150.70165435542492,0.0
2022-07-31 05:00:00,0.0,0.0,131.62274395192117,50.38152168001857,251.95474474863173,421.48259908193506,0.0,0.0,0.0,421.48259908193506,0.0,0.0,0.0,0.0,217.99487220920037,217.99487220920037,0.0
2022-07-31 06:00:00,0.0,18.703019634188568,151.55855814123083,51.10495145391601,352.0325718457373,483.32349059824355,0.0,0.0,0.0,483.32349059824355,0.0,0.0,0.0,0.0,264.11450168657507,264.11450168657507,0.0
2022-07-31 07:00:00,0.0,1.0892178944057376,169.51269023035678,51.09664271521791,280.4947224629074,451.4478985483042,0.0,0.0,0.0,451.4478985483042,0.0,0.0,0.0,0.0,241.49838199536308,241.49838199536308,0.0
2022-07-31 08:00:00,0.0,0.0,213.95630586790566,53.835425646392146,255.2337948617522,470.39645583879997,0.0,0.0,0.0,470.39645583879997,0.0,0.0,0.0,0.0,250.01410899525558,250.01410899525558,0.0
2022-07-31 09:00:00,0.0,0.0,236.35329777840775,53.609502856081754,236.12880792574506,433.05159029560764,0.0,0.0,0.0,433.05159029560764,0.0,0.0,0.0,0.0,236.1633105987113,236.1633105987113,0.0
2022-07-31 10:00:00,0.0,0.0,246.21125916215755,54.24342850361822,195.20791281943954,444.26141741908464,0.0,0.0,0.0,444.26141741908464,0.0,0.0,0.0,0.0,240.2844197083414,240.2844197083414,0.0
2022-07-31 11:00:00,0.0,0.0,253.57499140412656,55.26889216270172,195.67625098805408,452.4943972487243,0.0,0.0,0.0,452.4943972487243,0.0,0.0,0.0,0.0,250.52785861600265,250.52785861600265,0.0
2022-07-31 12:00:00,0.0,0.0,261.68927495917904,57.4362507752893,183.75973903740282,453.282954948418,0.0,0.0,0.0,453.282954948418,0.0,0.0,0.0,0.0,250.87884470144598,250.87884470144598,0.0
2022-07-31 13:00:00,0.0,0.0,265.2876676657219,63.91679128111104,181.73430847156575,463.40938623525085,0.0,0.0,0.0,463.40938623525085,0.0,0.0,0.0,0.0,252.9010391813364,252.9010391813364,0.0
2022-07-31 14:00:00,0.0,0.0,265.2876676657219,64.36849687781215,183.6789749537711,463.8616140261705,0.0,0.0,0.0,463.8616140261705,0.0,0.0,0.0,0.0,253.85684758689158,253.85684758689158,0.0
2022-07-31 15:00:00,0.0,0.0,265.2876676657219,63.086818467942784,172.29806907366887,491.76973142746596,0.0,0.0,0.0,491.76973142746596,0.0,0.0,0.0,0.0,265.83439418657235,265.83439418657235,0.0
2022-07-31 16:00:00,0.0,0.2934550140852879,267.4299706508581,53.41028887178019,171.28992396879462,518.9406376982371,0.0,0.0,0.0,518.9406376982371,0.0,0.0,0.0,0.0,279.18570199713696,279.18570199713696,0.0
2022-07-31 17:00:00,0.0,1.5915445721846109,264.2700355314913,53.06396274833816,269.18394427343554,594.1774035573181,0.0,0.0,0.0,594.1774035573181,0.0,0.0,0.0,0.0,335.2575452930538,335.2575452930538,0.0
2022-07-31 18:00:00,0.0,2.3713745398726003,256.4507764478649,52.37435115704881,197.621228555129,606.730028486313,0.0,0.0,0.0,606.730028486313,0.0,0.0,0.0,0.0,332.04676103365017,332.04676103365017,0.0
2022-07-31 19:00:00,0.0,3.0275481356353526,246.49744065326766,51.97889910384468,191.28018379780917,642.970319380264,0.0,0.0,0.0,642.970319380264,0.0,0.0,0.0,0.0,347.6453857072837,347.6453857072837,0.0
2022-07-31 20:00:00,0.0,3.790943717156106,232.16350122394817,51.36851021099573,264.32575184501763,611.427602296698,0.0,0.0,0.0,611.427602296698,0.0,0.0,0.0,0.0,338.47252859783697,338.47252859783697,0.0
2022-07-31 21:00:00,0.0,4.712644499276157,218.16144193023624,50.772881730197575,200.0736891755298,516.1907412854599,0.0,0.0,0.0,516.1907412854599,0.0,0.0,0.0,0.0,270.2190899109737,270.2190899109737,0.0
2022-07-31 22:00:00,0.0,5.797841128492342,205.44861010480375,50.48951002379825,115.06680642117185,413.70266288486044,0.0,0.0,0.0,413.70266288486044,0.0,0.0,0.0,0.0,201.3378231210192,201.3378231210192,0.0
2022-07-31 23:00:00,0.0,0.0,180.35437769766912,50.38152168001857,83.70495642913593,344.1382148861274,0.0,0.0,0.0,344.1382148861274,0.0,0.0,0.0,0.0,161.33716633229415,161.33716633229415,0.0
2022-08-01 00:00:00,0.0,0.0,160.26437741839507,50.38152168001857,57.86967615008269,313.3560862167905,0.0,0.0,0.0,313.3560862167905,0.0,0.0,0.0,0.0,140.96673823435555,140.96673823435555,0.0
2022-08-01 01:00:00,0.0,0.0,158.57110365622745,50.38152168001857,63.929817480509755,300.06348668438454,0.0,0.0,0.0,300.06348668438454,0.0,0.0,0.0,0.0,133.88998283851583,133.88998283851583,0.0
2022-08-01 02:00:00,0.0,0.0,161.5783786653999,50.38152168001857,63.93536825240786,303.04227482467076,0.0,0.0,0.0,303.04227482467076,0.0,0.0,0.0,0.0,133.8258912980791,133.8258912980791,0.0
2022-08-01 03:00:00,0.0,0.0,158.08098917819498,50.38152168001857,83.69309965437668,307.10989435415297,0.0,0.0,0.0,307.10989435415297,0.0,0.0,0.0,0.0,139.31450777343815,139.31450777343815,0.0
2022-08-01 04:00:00,0.0,0.0,153.8631906591237,50.38152168001857,145.04244546317167,337.56023928659556,0.0,0.0,0.0,337.56023928659556,0.0,0.0,0.0,0.0,164.67710134269535,164.67710134269535,0.0
2022-08-01 05:00:00,0.0,0.0,160.70730059984143,50.38152168001857,249.81771328703596,451.6299821909445,0.0,0.0,0.0,451.6299821909445,0.0,0.0,0.0,0.0,232.8900339584951,232.8900339584951,0.0
2022-08-01 06:00:00,0.0,15.365418676528668,182.55441583737885,51.3658554012035,352.4397040747995,515.8896058532622,0.0,0.0,0.0,515.8896058532622,0.0,0.0,0.0,0.0,280.66578459401427,280.66578459401427,0.0
2022-08-01 07:00:00,0.0,0.8569653953037228,196.60810793297696,51.50817823480655,280.2228958730189,479.8869940489762,0.0,0.0,0.0,479.8869940489762,0.0,0.0,0.0,0.0,256.5177236913389,256.5177236913389,0.0
2022-08-01 08:00:00,0.0,0.0,231.10842779320964,54.61970283611302,254.63621452175946,488.2748051229173,0.0,0.0,0.0,488.2748051229173,0.0,0.0,0.0,0.0,258.62958148054537,258.62958148054537,0.0
