,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-15 06:00:00,0.0,263.50893520385597,5.093986480908405,36.01030972144803,525.3772021466729,207.96436261197317,0.0,0.0,0.0,207.96436261197317,0.0,0.0,0.0,0.0,147.0180393408151,147.0180393408151,0.0
2022-01-15 07:00:00,0.0,351.47296891490544,8.218277687814137,35.999988450373635,785.9956806668837,261.9822302682507,0.0,0.0,0.0,261.9822302682507,0.0,0.0,0.0,0.0,206.2075000952588,206.2075000952588,0.0
2022-01-15 08:00:00,0.0,317.6114518751292,12.19481665196884,36.01012206197396,929.0970903288571,283.7945004262197,0.0,0.0,0.0,283.7945004262197,0.0,0.0,0.0,0.0,235.64189718530076,235.64189718530076,0.0
2022-01-15 09:00:00,0.0,291.4960733054673,10.434805808208198,36.34359307295884,777.1684754336713,226.02848174654707,0.0,0.0,0.0,226.02848174654707,0.0,0.0,0.0,0.0,197.55320697616068,197.55320697616068,0.0
2022-01-15 10:00:00,0.0,316.20260286947644,7.8566115313291425,36.5392250128865,713.5319522252496,178.62050610262935,0.0,0.0,0.0,178.62050610262935,0.0,0.0,0.0,0.0,173.57697368415617,173.57697368415617,0.0
2022-01-15 11:00:00,0.0,299.2238496520842,7.606193867525293,36.622985656372045,635.0357692182146,174.5659974109508,0.0,0.0,0.0,174.5659974109508,0.0,0.0,0.0,0.0,162.68799752909302,162.68799752909302,0.0
2022-01-15 12:00:00,0.0,276.7153299238267,7.486273263781796,36.66348483278805,543.7940370212249,173.4143665609099,0.0,0.0,0.0,173.4143665609099,0.0,0.0,0.0,0.0,147.4791040972276,147.4791040972276,0.0
2022-01-15 13:00:00,0.0,271.7088593057524,6.903717455121461,36.70048840972397,529.9683953853735,153.7836933017593,0.0,0.0,0.0,153.7836933017593,0.0,0.0,0.0,0.0,139.85528940011363,139.85528940011363,0.0
2022-01-15 14:00:00,0.0,279.87166983022064,6.124232050790305,36.73305542766806,526.0262798442064,153.0479404010564,0.0,0.0,0.0,153.0479404010564,0.0,0.0,0.0,0.0,142.9274726657721,142.9274726657721,0.0
2022-01-15 15:00:00,0.0,286.7639801829796,5.383377761656674,36.76217820588959,541.2398676648544,152.36550611719915,0.0,0.0,0.0,152.36550611719915,0.0,0.0,0.0,0.0,149.07494309174976,149.07494309174976,0.0
2022-01-15 16:00:00,0.0,284.281759076811,4.93645591310357,36.46319898964585,521.0485566567628,189.2514331191002,0.0,0.0,0.0,189.2514331191002,0.0,0.0,0.0,0.0,159.93756661805187,159.93756661805187,0.0
2022-01-15 17:00:00,0.0,288.27950673915547,5.893190965886808,36.00148972616627,509.63065862009876,225.89779955978983,0.0,0.0,0.0,225.89779955978983,0.0,0.0,0.0,0.0,168.5802758270321,168.5802758270321,0.0
2022-01-15 18:00:00,0.0,275.2146463032638,7.446749817321361,36.003741639855235,539.4671299436133,289.13158247729996,0.0,0.0,0.0,289.13158247729996,0.0,0.0,0.0,0.0,195.10640818654977,195.10640818654977,0.0
2022-01-15 19:00:00,0.0,294.19465046573595,8.995262767094502,35.999988450373635,598.5797043454526,294.8404613315895,0.0,0.0,0.0,294.8404613315895,0.0,0.0,0.0,0.0,209.39423705134877,209.39423705134877,0.0
2022-01-15 20:00:00,0.0,278.9930708639439,10.156277891924832,35.999988450373635,590.0040443150152,316.48714732858184,0.0,0.0,0.0,316.48714732858184,0.0,0.0,0.0,0.0,217.89030295800222,217.89030295800222,0.0
2022-01-15 21:00:00,0.0,281.7094065576273,10.430712014808158,35.999988450373635,581.6072634609191,288.5199885281154,0.0,0.0,0.0,288.5199885281154,0.0,0.0,0.0,0.0,209.9476388549586,209.9476388549586,0.0
2022-01-15 22:00:00,0.0,300.6226082815897,10.16177001337588,36.003741639855235,720.2919765605097,235.19054366851057,0.0,0.0,0.0,235.19054366851057,0.0,0.0,0.0,0.0,219.178870529986,219.178870529986,0.0
2022-01-15 23:00:00,0.0,320.2441793423678,7.024572020912235,36.007494829336835,563.9598531878501,167.83030541462105,0.0,0.0,0.0,167.83030541462105,0.0,0.0,0.0,0.0,167.1309667703322,167.1309667703322,0.0
2022-01-16 00:00:00,0.0,237.14846931979562,5.255906628154774,36.003741639855235,378.65963323368067,135.13007002947967,0.0,0.0,0.0,135.13007002947967,0.0,0.0,0.0,0.0,122.20012316910426,122.20012316910426,0.0
2022-01-16 01:00:00,0.0,242.05983528082487,4.336146084072058,36.007494829336835,353.2494789423824,134.2077846569138,0.0,0.0,0.0,134.2077846569138,0.0,0.0,0.0,0.0,117.27106597627363,117.27106597627363,0.0
2022-01-16 02:00:00,0.0,250.17428461841615,3.6958256351342333,36.011248018818435,355.0158137810023,116.11369091514888,0.0,0.0,0.0,116.11369091514888,0.0,0.0,0.0,0.0,110.6599882930562,110.6599882930562,0.0
2022-01-16 03:00:00,0.0,257.1941502694814,3.4438768282065424,36.003741639855235,365.34696062641945,115.87116324477574,0.0,0.0,0.0,115.87116324477574,0.0,0.0,0.0,0.0,111.90570550963928,111.90570550963928,0.0
2022-01-16 04:00:00,0.0,260.7803512807092,3.6310497235432506,36.003741639855235,398.6608355849559,122.6461035540483,0.0,0.0,0.0,122.6461035540483,0.0,0.0,0.0,0.0,118.08285847467835,118.08285847467835,0.0
2022-01-16 05:00:00,0.0,263.17066590318,3.9528290890075723,36.015001208300035,449.20975722968893,135.22098712484998,0.0,0.0,0.0,135.22098712484998,0.0,0.0,0.0,0.0,128.98526898379737,128.98526898379737,0.0
2022-01-16 06:00:00,0.0,255.64757098174803,5.331120818049645,36.004116958803394,510.6444145536688,208.13920585194177,0.0,0.0,0.0,208.13920585194177,0.0,0.0,0.0,0.0,160.86703632425667,160.86703632425667,0.0
2022-01-16 07:00:00,0.0,318.43594532646557,8.621356806790049,36.01199865671475,752.4764078201536,262.1918677105867,0.0,0.0,0.0,262.1918677105867,0.0,0.0,0.0,0.0,220.7248869518918,220.7248869518918,0.0
2022-01-16 08:00:00,0.0,282.2223855070188,12.248753281456287,36.001865045114435,898.824694178806,283.59061584335024,0.0,0.0,0.0,283.59061584335024,0.0,0.0,0.0,0.0,253.54979947443627,253.54979947443627,0.0
2022-01-16 09:00:00,0.0,281.83179712286824,9.719437748688971,36.4689580064627,764.521095379104,225.3271482409662,0.0,0.0,0.0,225.3271482409662,0.0,0.0,0.0,0.0,211.62949586238088,211.62949586238088,0.0
2022-01-16 10:00:00,0.0,305.2616049480311,6.934897408131633,36.56325363580908,707.5921159169976,177.51261790506652,0.0,0.0,0.0,177.51261790506652,0.0,0.0,0.0,0.0,187.04826823831985,187.04826823831985,0.0
2022-01-16 11:00:00,0.0,282.2175792535121,7.014807533606404,36.624083497373604,613.4517713058927,173.72626252376793,0.0,0.0,0.0,173.72626252376793,0.0,0.0,0.0,0.0,169.50701388349498,169.50701388349498,0.0
2022-01-16 12:00:00,0.0,274.2024540239271,5.7074360908174615,36.65959335871989,544.53175338171,171.48666752290808,0.0,0.0,0.0,171.48666752290808,0.0,0.0,0.0,0.0,157.5370372593851,157.5370372593851,0.0
2022-01-16 13:00:00,0.0,279.6418118519877,5.249935650281475,36.704382749534055,534.7081453001903,152.105764481211,0.0,0.0,0.0,152.105764481211,0.0,0.0,0.0,0.0,149.3015346059119,149.3015346059119,0.0
2022-01-16 14:00:00,0.0,281.00204839585786,5.065274360086733,36.73169122104599,530.8487145701944,151.94773681655943,0.0,0.0,0.0,151.94773681655943,0.0,0.0,0.0,0.0,148.72629079761253,148.72629079761253,0.0
2022-01-16 15:00:00,0.0,282.5818710126635,4.803866304818097,36.75877144508335,540.3272225084761,151.69985036476515,0.0,0.0,0.0,151.69985036476515,0.0,0.0,0.0,0.0,148.6592944968012,148.6592944968012,0.0
2022-01-16 16:00:00,0.0,279.2550396616758,4.478433512711526,36.461567165802215,509.456107829661,188.6969838211684,0.0,0.0,0.0,188.6969838211684,0.0,0.0,0.0,0.0,153.91664814657426,153.91664814657426,0.0
2022-01-16 17:00:00,0.0,277.12364031698263,5.5175918254455345,35.999988450373635,500.7477753662527,225.36803923797027,0.0,0.0,0.0,225.36803923797027,0.0,0.0,0.0,0.0,160.92090128227366,160.92090128227366,0.0
2022-01-16 18:00:00,0.0,266.4950173250007,7.050228189571568,35.999988450373635,528.5045266621042,288.59258707753537,0.0,0.0,0.0,288.59258707753537,0.0,0.0,0.0,0.0,185.38881716332952,185.38881716332952,0.0
2022-01-16 19:00:00,0.0,259.9163070607216,8.809475502643952,35.999988450373635,572.0159914206681,294.27164925094536,0.0,0.0,0.0,294.27164925094536,0.0,0.0,0.0,0.0,196.14634942311767,196.14634942311767,0.0
2022-01-16 20:00:00,0.0,253.45008822802683,10.008058960632782,35.999988450373635,556.8933642880147,315.97515029500465,0.0,0.0,0.0,315.97515029500465,0.0,0.0,0.0,0.0,202.89760967430055,202.89760967430055,0.0
2022-01-16 21:00:00,0.0,257.6230116600099,10.200549942479187,35.999988450373635,561.4306094479855,288.0159734063789,0.0,0.0,0.0,288.0159734063789,0.0,0.0,0.0,0.0,199.04868676319302,199.04868676319302,0.0
2022-01-16 22:00:00,0.0,272.5364440721817,10.022220975124668,35.999988450373635,693.1803725117476,234.7131236795763,0.0,0.0,0.0,234.7131236795763,0.0,0.0,0.0,0.0,210.6490438511218,210.6490438511218,0.0
2022-01-16 23:00:00,0.0,284.0223061949569,7.016393376863598,36.003741639855235,527.53742540802,167.3789335716254,0.0,0.0,0.0,167.3789335716254,0.0,0.0,0.0,0.0,159.97824560157522,159.97824560157522,0.0
2022-01-17 00:00:00,0.0,206.45086334900085,5.241815863357977,36.00199015143049,344.27815334320945,123.2494513715313,0.0,0.0,0.0,123.2494513715313,0.0,0.0,0.0,0.0,110.887876406689,110.887876406689,0.0
2022-01-17 01:00:00,0.0,208.79586520025865,4.402618770038504,36.003741639855235,319.8361502723866,115.00936585862465,0.0,0.0,0.0,115.00936585862465,0.0,0.0,0.0,0.0,103.7306890755926,103.7306890755926,0.0
2022-01-17 02:00:00,0.0,211.14922387847565,4.0752951718276185,36.015001208300035,315.8560961851254,106.7581918153994,0.0,0.0,0.0,106.7581918153994,0.0,0.0,0.0,0.0,99.7035426393545,99.7035426393545,0.0
2022-01-17 03:00:00,0.0,206.2942702348368,3.9530558027699283,36.007494829336835,310.993351890583,106.55540441522388,0.0,0.0,0.0,106.55540441522388,0.0,0.0,0.0,0.0,98.3300095234202,98.3300095234202,0.0
2022-01-17 04:00:00,0.0,205.1521685490139,4.171265080133689,36.003741639855235,346.4689299789293,113.95920618052733,0.0,0.0,0.0,113.95920618052733,0.0,0.0,0.0,0.0,106.42824710185278,106.42824710185278,0.0
2022-01-17 05:00:00,0.0,211.29341694820516,5.287079341854848,36.008745892497366,455.51143481408695,142.7838742010185,0.0,0.0,0.0,142.7838742010185,0.0,0.0,0.0,0.0,134.70512773048787,134.70512773048787,0.0
2022-01-17 06:00:00,0.0,200.99164825106868,11.178010829634179,36.005993553544194,627.5627626609804,246.81781413056794,0.0,0.0,0.0,246.81781413056794,0.0,0.0,0.0,0.0,198.41658077145027,198.41658077145027,0.0
2022-01-17 07:00:00,0.0,244.45834347901294,10.610284567034237,36.00449227775155,809.7249336374888,300.84388715023954,0.0,0.0,0.0,300.84388715023954,0.0,0.0,0.0,0.0,245.22322276346762,245.22322276346762,0.0
2022-01-17 08:00:00,0.0,238.39447082518564,8.805294003577519,36.00123951353417,687.7719632721859,242.18406325620646,0.0,0.0,0.0,242.18406325620646,0.0,0.0,0.0,0.0,206.49831311573965,206.49831311573965,0.0
2022-01-17 09:00:00,0.0,226.66301959755546,7.475911578300295,36.47408442034705,611.7886875199442,212.34736028568216,0.0,0.0,0.0,212.34736028568216,0.0,0.0,0.0,0.0,181.56734727709875,181.56734727709875,0.0
2022-01-17 10:00:00,0.0,260.4734860299917,5.977337925381842,36.56827350880906,590.9089042475241,162.25305787418532,0.0,0.0,0.0,162.25305787418532,0.0,0.0,0.0,0.0,160.9428709718715,160.9428709718715,0.0
2022-01-17 11:00:00,0.0,244.9852635394863,5.365309914792389,36.6203379445629,515.6261163868236,162.24509685992373,0.0,0.0,0.0,162.24509685992373,0.0,0.0,0.0,0.0,148.02961038328814,148.02961038328814,0.0
2022-01-17 12:00:00,0.0,225.5850023157049,6.140382276892132,36.66318337074001,495.42659638107233,162.18296044932436,0.0,0.0,0.0,162.18296044932436,0.0,0.0,0.0,0.0,144.9408036896927,144.9408036896927,0.0
2022-01-17 13:00:00,0.0,219.3712894891989,7.288823294897444,36.70231750269592,474.6931746066907,153.63428911825042,0.0,0.0,0.0,153.63428911825042,0.0,0.0,0.0,0.0,139.2176587139707,139.2176587139707,0.0
2022-01-17 14:00:00,0.0,219.79695211590536,7.226481802534156,36.73728397839299,466.002283561081,153.60753190682243,0.0,0.0,0.0,153.60753190682243,0.0,0.0,0.0,0.0,137.1442746930568,137.1442746930568,0.0
2022-01-17 15:00:00,0.0,232.18210232022918,6.107754361943525,36.76662373583393,486.7099607027048,152.5409671190251,0.0,0.0,0.0,152.5409671190251,0.0,0.0,0.0,0.0,140.07896529374415,140.07896529374415,0.0
2022-01-17 16:00:00,0.0,210.73625335468293,5.507838797997121,36.46986972516807,447.53428064316137,186.40927363778738,0.0,0.0,0.0,186.40927363778738,0.0,0.0,0.0,0.0,143.9839828960431,143.9839828960431,0.0
2022-01-17 17:00:00,0.0,221.54636077686942,7.002384913413112,35.999988450373635,478.0782688283326,233.76386613795205,0.0,0.0,0.0,233.76386613795205,0.0,0.0,0.0,0.0,164.50596737166185,164.50596737166185,0.0
2022-01-17 18:00:00,0.0,227.08016157247442,9.508197063380655,35.999988450373635,650.2706406343254,290.34545481400465,0.0,0.0,0.0,290.34545481400465,0.0,0.0,0.0,0.0,213.3048853135653,213.3048853135653,0.0
2022-01-17 19:00:00,0.0,226.60465396248543,9.348099999270454,35.999988450373635,539.8854588637564,297.3365146870379,0.0,0.0,0.0,297.3365146870379,0.0,0.0,0.0,0.0,194.6348562111021,194.6348562111021,0.0
2022-01-17 20:00:00,0.0,230.92359581275886,10.299655050426088,35.999988450373635,543.1645222589146,323.71688537531645,0.0,0.0,0.0,323.71688537531645,0.0,0.0,0.0,0.0,205.90548820575174,205.90548820575174,0.0
2022-01-17 21:00:00,0.0,227.05959614506762,12.19166332463999,35.999988450373635,662.8584953011605,302.10774104940015,0.0,0.0,0.0,302.10774104940015,0.0,0.0,0.0,0.0,224.8379275988806,224.8379275988806,0.0
2022-01-17 22:00:00,0.0,248.30333138585098,9.6218934021038,35.999988450373635,571.7085158934743,233.36108891256075,0.0,0.0,0.0,233.36108891256075,0.0,0.0,0.0,0.0,189.16794461520607,189.16794461520607,0.0
2022-01-17 23:00:00,0.0,265.48258610062936,6.522435246450923,35.999988450373635,444.4288011743322,162.2832859341084,0.0,0.0,0.0,162.2832859341084,0.0,0.0,0.0,0.0,141.7862311558758,141.7862311558758,0.0
2022-01-18 00:00:00,0.0,192.92487469878196,6.95995874765186,35.999988450373635,334.27824082163323,124.96512973793403,0.0,0.0,0.0,124.96512973793403,0.0,0.0,0.0,0.0,108.34974634218432,108.34974634218432,0.0
2022-01-18 01:00:00,0.0,202.088815870589,4.752038644000871,35.999988450373635,306.79993113112886,115.42598752576673,0.0,0.0,0.0,115.42598752576673,0.0,0.0,0.0,0.0,99.83428493148543,99.83428493148543,0.0
2022-01-18 02:00:00,0.0,200.0708067744947,4.161988945797067,35.999988450373635,304.77388215308025,106.87030603717311,0.0,0.0,0.0,106.87030603717311,0.0,0.0,0.0,0.0,96.06782315541696,96.06782315541696,0.0
2022-01-18 03:00:00,0.0,199.2689769579666,4.0082167388868974,36.011248018818435,310.3156793677783,106.67137879177668,0.0,0.0,0.0,106.67137879177668,0.0,0.0,0.0,0.0,97.02628451470905,97.02628451470905,0.0
2022-01-18 04:00:00,0.0,201.73038861625116,4.224086665953572,36.015001208300035,341.9794053198455,113.47371299869555,0.0,0.0,0.0,113.47371299869555,0.0,0.0,0.0,0.0,104.83311715345805,104.83311715345805,0.0
2022-01-18 05:00:00,0.0,195.21966473111368,5.46818725404981,36.012499081978966,440.7117795459089,142.31634580985363,0.0,0.0,0.0,142.31634580985363,0.0,0.0,0.0,0.0,131.15491145126407,131.15491145126407,0.0
2022-01-18 06:00:00,0.0,179.99910770485252,9.501874432886105,36.010872699870276,604.30794415748,244.21290917694475,0.0,0.0,0.0,244.21290917694475,0.0,0.0,0.0,0.0,192.38287950673998,192.38287950673998,0.0
2022-01-18 07:00:00,0.0,212.70211213494997,12.673199839871916,36.00824546723315,781.4993420400053,301.93295393961574,0.0,0.0,0.0,301.93295393961574,0.0,0.0,0.0,0.0,241.17747058905445,241.17747058905445,0.0
2022-01-18 08:00:00,0.0,204.59668047164675,9.343044462756032,35.999988450373635,654.1774484016739,241.99578809370172,0.0,0.0,0.0,241.99578809370172,0.0,0.0,0.0,0.0,200.16512667289646,200.16512667289646,0.0
2022-01-18 09:00:00,0.0,198.92225225529404,7.791204852569754,36.4755628554696,583.4530653776758,212.63812726476925,0.0,0.0,0.0,212.63812726476925,0.0,0.0,0.0,0.0,177.53505086048696,177.53505086048696,0.0
2022-01-18 10:00:00,0.0,232.506573207629,5.914611859543525,36.566221906547995,563.6871445518435,162.11070262766358,0.0,0.0,0.0,162.11070262766358,0.0,0.0,0.0,0.0,158.18545873134468,158.18545873134468,0.0
2022-01-18 11:00:00,0.0,231.0055700790859,5.079693569749386,36.621680533006284,501.68598009799257,161.93665736865765,0.0,0.0,0.0,161.93665736865765,0.0,0.0,0.0,0.0,146.91591402371478,146.91591402371478,0.0
2022-01-18 12:00:00,0.0,228.79123452983,5.065541016484648,36.66421607591824,492.23666135106373,161.20433446874551,0.0,0.0,0.0,161.20433446874551,0.0,0.0,0.0,0.0,146.0774154372844,146.0774154372844,0.0
2022-01-18 13:00:00,0.0,232.11513548667452,4.959321769050355,36.70236771446649,492.67161840009686,151.4163414588444,0.0,0.0,0.0,151.4163414588444,0.0,0.0,0.0,0.0,143.36248569251302,143.36248569251302,0.0
2022-01-18 14:00:00,0.0,233.64098553986176,4.777828860936786,36.73655895202597,481.0699094038568,151.2603582713686,0.0,0.0,0.0,151.2603582713686,0.0,0.0,0.0,0.0,142.07039635275459,142.07039635275459,0.0
2022-01-18 15:00:00,0.0,241.68648257160962,3.6153793051556415,36.76640628811586,496.23090162394095,150.08270648093068,0.0,0.0,0.0,150.08270648093068,0.0,0.0,0.0,0.0,143.87312742611,143.87312742611,0.0
2022-01-18 16:00:00,0.0,225.62094534521273,4.045923430550282,36.47089806741938,455.82538392380036,184.99845300812538,0.0,0.0,0.0,184.99845300812538,0.0,0.0,0.0,0.0,147.24650413480583,147.24650413480583,0.0
2022-01-18 17:00:00,0.0,225.24806502152845,5.983030453386879,35.999988450373635,485.30719495045537,232.7358622223845,0.0,0.0,0.0,232.7358622223845,0.0,0.0,0.0,0.0,168.53010186398177,168.53010186398177,0.0
2022-01-18 18:00:00,0.0,236.43257377867096,8.75717582409005,35.999988450373635,664.156306966921,289.60488720295825,0.0,0.0,0.0,289.60488720295825,0.0,0.0,0.0,0.0,215.55957377504816,215.55957377504816,0.0
2022-01-18 19:00:00,0.0,226.66103992797798,8.793342019077365,35.999988450373635,539.8931465474514,297.19547393570815,0.0,0.0,0.0,297.19547393570815,0.0,0.0,0.0,0.0,197.68085848767808,197.68085848767808,0.0
2022-01-18 20:00:00,0.0,218.44442503057982,11.674222773932486,35.999988450373635,529.2704347883872,325.6043338787497,0.0,0.0,0.0,325.6043338787497,0.0,0.0,0.0,0.0,208.55682850270244,208.55682850270244,0.0
2022-01-18 21:00:00,0.0,218.21232292377562,11.824997333602628,35.999988450373635,650.7202188984361,302.22420970795844,0.0,0.0,0.0,302.22420970795844,0.0,0.0,0.0,0.0,225.899693297113,225.899693297113,0.0
2022-01-18 22:00:00,0.0,235.43087379377033,9.339507558468085,35.999988450373635,563.3698125567328,233.17530797734526,0.0,0.0,0.0,233.17530797734526,0.0,0.0,0.0,0.0,190.3190636991505,190.3190636991505,0.0
2022-01-18 23:00:00,0.0,250.32876023743012,6.305218544141584,35.999988450373635,429.2936544104742,162.04430002210339,0.0,0.0,0.0,162.04430002210339,0.0,0.0,0.0,0.0,138.94749508336614,138.94749508336614,0.0
2022-01-19 00:00:00,0.0,171.29218911284326,5.1785309062822815,35.999988450373635,312.64025197451537,123.00564111894975,0.0,0.0,0.0,123.00564111894975,0.0,0.0,0.0,0.0,103.72567222202781,103.72567222202781,0.0
2022-01-19 01:00:00,0.0,177.16894065990385,4.383507985140245,35.999988450373635,281.8884657598675,114.7845519999838,0.0,0.0,0.0,114.7845519999838,0.0,0.0,0.0,0.0,94.00954557024852,94.00954557024852,0.0
2022-01-19 02:00:00,0.0,188.48285787296197,4.073859022079446,36.011248018818435,293.1968218184643,106.62585808361915,0.0,0.0,0.0,106.62585808361915,0.0,0.0,0.0,0.0,92.78343603589948,92.78343603589948,0.0
2022-01-19 03:00:00,0.0,185.8574276703421,4.022793702404826,36.003741639855235,290.5672809845531,106.54204041964657,0.0,0.0,0.0,106.54204041964657,0.0,0.0,0.0,0.0,91.04372554195244,91.04372554195244,0.0
2022-01-19 04:00:00,0.0,184.50111877191694,4.274891295867339,36.003741639855235,325.86083698294846,113.33849865846943,0.0,0.0,0.0,113.33849865846943,0.0,0.0,0.0,0.0,99.43810322541563,99.43810322541563,0.0
2022-01-19 05:00:00,0.0,183.79360230268426,5.477178378702335,36.008745892497366,428.097373054464,142.19127460162034,0.0,0.0,0.0,142.19127460162034,0.0,0.0,0.0,0.0,127.17593916805052,127.17593916805052,0.0
2022-01-19 06:00:00,0.0,185.32340717442924,9.412433010253295,36.005993553544194,612.2525761816349,244.11620385699754,0.0,0.0,0.0,244.11620385699754,0.0,0.0,0.0,0.0,192.78178305726726,192.78178305726726,0.0
2022-01-19 07:00:00,0.0,222.97609150618587,12.456679383883086,36.00073908826996,789.0561594072017,301.7669053488994,0.0,0.0,0.0,301.7669053488994,0.0,0.0,0.0,0.0,238.94611788616683,238.94611788616683,0.0
2022-01-19 08:00:00,0.0,213.24695513031642,9.161385927111896,35.999988450373635,667.1936093743913,241.86406543366908,0.0,0.0,0.0,241.86406543366908,0.0,0.0,0.0,0.0,197.1573532226911,197.1573532226911,0.0
2022-01-19 09:00:00,0.0,201.95487647866054,8.517903433738462,36.47951795077789,583.6616326497734,213.45929180718505,0.0,0.0,0.0,213.45929180718505,0.0,0.0,0.0,0.0,172.06564065252508,172.06564065252508,0.0
2022-01-19 10:00:00,0.0,229.97806245989,7.1893398275314,36.57230489850897,568.034106252815,163.47902936846882,0.0,0.0,0.0,163.47902936846882,0.0,0.0,0.0,0.0,154.5798915092459,154.5798915092459,0.0
2022-01-19 11:00:00,0.0,224.357475768458,6.136163910718948,36.62818088231582,488.1144115558256,163.04074252169977,0.0,0.0,0.0,163.04074252169977,0.0,0.0,0.0,0.0,141.04463603579106,141.04463603579106,0.0
2022-01-19 12:00:00,0.0,213.37275014996328,6.967665939120138,36.67268877880968,483.7763325026072,163.14104384328652,0.0,0.0,0.0,163.14104384328652,0.0,0.0,0.0,0.0,142.1267088636164,142.1267088636164,0.0
2022-01-19 13:00:00,0.0,195.8960706638995,7.254776660788537,36.71263124052461,450.757355128091,153.52585474152522,0.0,0.0,0.0,153.52585474152522,0.0,0.0,0.0,0.0,133.2135247652858,133.2135247652858,0.0
2022-01-19 14:00:00,0.0,208.65975514824473,7.694552291612595,36.74679588645853,459.5116560125533,154.01949077230995,0.0,0.0,0.0,154.01949077230995,0.0,0.0,0.0,0.0,134.93092918399543,134.93092918399543,0.0
2022-01-19 15:00:00,0.0,227.53426616122155,6.5945079591051385,36.77561792581708,484.42695397486244,153.03053171800417,0.0,0.0,0.0,153.03053171800417,0.0,0.0,0.0,0.0,138.40080469987274,138.40080469987274,0.0
2022-01-19 16:00:00,0.0,205.10104472052635,6.016443553043262,36.478575832142624,435.3466301173982,186.92251726542204,0.0,0.0,0.0,186.92251726542204,0.0,0.0,0.0,0.0,140.87627700879784,140.87627700879784,0.0
2022-01-19 17:00:00,0.0,217.66977327932082,7.21611353418842,35.999988450373635,474.24883047377426,233.96973310857373,0.0,0.0,0.0,233.96973310857373,0.0,0.0,0.0,0.0,164.28797171968245,164.28797171968245,0.0
2022-01-19 18:00:00,0.0,237.01592369042504,9.663581238523562,35.999988450373635,667.8881750307263,290.59164358333885,0.0,0.0,0.0,290.59164358333885,0.0,0.0,0.0,0.0,221.7513917682186,221.7513917682186,0.0
2022-01-19 19:00:00,0.0,241.85454618359853,9.461460891029168,35.999988450373635,554.609689728761,298.0420603116756,0.0,0.0,0.0,298.0420603116756,0.0,0.0,0.0,0.0,205.0695320190079,205.0695320190079,0.0
2022-01-19 20:00:00,0.0,239.32632312697945,10.485827053884899,35.999988450373635,545.7938266987084,324.42041757150315,0.0,0.0,0.0,324.42041757150315,0.0,0.0,0.0,0.0,216.02203928078563,216.02203928078563,0.0
2022-01-19 21:00:00,0.0,247.20062507842675,12.330591612372938,35.999988450373635,683.3285370043177,302.7502434758809,0.0,0.0,0.0,302.7502434758809,0.0,0.0,0.0,0.0,237.4973981182364,237.4973981182364,0.0
2022-01-19 22:00:00,0.0,274.52778651912894,11.391197226574754,35.999988450373635,598.1267303366326,235.5611026754162,0.0,0.0,0.0,235.5611026754162,0.0,0.0,0.0,0.0,201.7690030664123,201.7690030664123,0.0
2022-01-19 23:00:00,0.0,291.93750667698407,6.438362976114679,35.999988450373635,475.5138993316717,162.64250584433344,0.0,0.0,0.0,162.64250584433344,0.0,0.0,0.0,0.0,150.71251103169482,150.71251103169482,0.0
2022-01-20 00:00:00,0.0,207.3730034450975,5.319028807473487,35.999988450373635,344.33803754672465,123.54017277327117,0.0,0.0,0.0,123.54017277327117,0.0,0.0,0.0,0.0,111.53905093997163,111.53905093997163,0.0
2022-01-20 01:00:00,0.0,216.96522126020022,4.537750295691459,35.999988450373635,328.028582172686,115.38020604644265,0.0,0.0,0.0,115.38020604644265,0.0,0.0,0.0,0.0,104.88146948722417,104.88146948722417,0.0
2022-01-20 02:00:00,0.0,225.0597048031141,4.075296837109289,36.003741639855235,329.78355816113793,107.07014376071959,0.0,0.0,0.0,107.07014376071959,0.0,0.0,0.0,0.0,102.74856934869986,102.74856934869986,0.0
2022-01-20 03:00:00,0.0,235.3496374975997,3.8435125396432994,36.007494829336835,340.0700968425704,106.91569737829796,0.0,0.0,0.0,106.91569737829796,0.0,0.0,0.0,0.0,106.15680696029145,106.15680696029145,0.0
2022-01-20 04:00:00,0.0,233.28884564233783,4.1479808552112445,36.003741639855235,374.6484462963331,114.42854780108473,0.0,0.0,0.0,114.42854780108473,0.0,0.0,0.0,0.0,115.35082087117496,115.35082087117496,0.0
2022-01-20 05:00:00,0.0,229.10321135399366,5.481011910887359,36.012499081978966,473.4503905425581,143.3805463094227,0.0,0.0,0.0,143.3805463094227,0.0,0.0,0.0,0.0,144.33492962558628,144.33492962558628,0.0
2022-01-20 06:00:00,0.0,230.82875970832956,9.39222081261884,36.003741639855235,657.9231337348493,245.38958367138326,0.0,0.0,0.0,245.38958367138326,0.0,0.0,0.0,0.0,211.97484912675225,211.97484912675225,0.0
2022-01-20 07:00:00,0.0,263.7710763844899,12.462356885742775,35.999988450373635,830.2184338979561,303.22252788649126,0.0,0.0,0.0,303.22252788649126,0.0,0.0,0.0,0.0,263.54135891980707,263.54135891980707,0.0
