,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-02 02:00:00,0.0,532.4155640512848,0.0,62.06462957031696,534.7705659352848,143.09606455328475,0.0,0.0,0.0,143.09606455328475,0.0,0.0,0.0,0.0,179.8365920250422,179.8365920250422,0.0
2022-03-02 03:00:00,0.0,389.78438670584603,0.0,41.37641971354464,392.139388589846,122.38871123506452,0.0,0.0,0.0,122.38871123506452,0.0,0.0,0.0,0.0,140.94593525846298,140.94593525846298,0.0
2022-03-02 04:00:00,0.0,631.8844023608535,0.0,62.06462957031696,635.3837144865488,148.41503050935316,0.0,0.0,0.0,148.41503050935316,0.0,0.0,0.0,0.0,199.69076649864522,199.69076649864522,0.0
2022-03-02 05:00:00,0.0,563.7515784628529,0.0,62.06462957031696,566.1065803468529,149.25610840772507,0.0,0.0,0.0,149.25610840772507,0.0,0.0,0.0,0.0,186.33653121303735,186.33653121303735,0.0
2022-03-02 06:00:00,0.0,996.2557353293475,0.0,82.75283942708928,1000.9457390813475,203.2290744910878,0.0,0.0,0.0,203.2290744910878,0.0,0.0,0.0,0.0,293.8491188132793,293.8491188132793,0.0
2022-03-02 07:00:00,0.0,909.7659162472305,0.0,82.75283942708928,915.6005065305616,211.90156939510968,0.0,0.0,0.0,211.90156939510968,0.0,0.0,0.0,0.0,280.6181967418458,280.6181967418458,0.0
2022-03-02 08:00:00,0.0,822.316498371936,0.0,82.75283942708928,831.6537035290689,284.9717501749151,0.0,0.0,0.0,284.9717501749151,0.0,0.0,0.0,0.0,303.4733037883359,303.4733037883359,0.0
2022-03-02 09:00:00,0.0,710.0312230943152,0.0,82.75283942708928,720.5587315163152,326.2174484500405,0.0,0.0,0.0,326.2174484500405,0.0,0.0,0.0,0.0,306.2140132668809,306.2140132668809,0.0
2022-03-02 10:00:00,0.0,598.2439837884772,0.0,82.75283942708928,611.0621334734019,316.34682824038447,0.0,0.0,0.0,316.34682824038447,0.0,0.0,0.0,0.0,282.1241551500798,282.1241551500798,0.0
2022-03-02 11:00:00,0.0,530.9635758487599,0.0,82.75283942708928,542.6368909599736,347.428949354185,0.0,0.0,0.0,347.428949354185,0.0,0.0,0.0,0.0,291.05836726076757,291.05836726076757,0.0
2022-03-02 12:00:00,0.0,492.20579344967234,0.0,82.75283942708928,505.02505256946904,327.2044977030325,0.0,0.0,0.0,327.2044977030325,0.0,0.0,0.0,0.0,273.1534266698594,273.1534266698594,0.0
2022-03-02 13:00:00,0.0,457.2389698827829,0.0,82.75283942708928,470.057959806534,323.6611168379337,0.0,0.0,0.0,323.6611168379337,0.0,0.0,0.0,0.0,265.53318343913986,265.53318343913986,0.0
2022-03-02 14:00:00,0.0,446.41901533808624,0.0,82.75283942708928,458.0919709484066,319.8837070183092,0.0,0.0,0.0,319.8837070183092,0.0,0.0,0.0,0.0,258.31172572774256,258.31172572774256,0.0
2022-03-02 15:00:00,0.0,441.68446512709806,0.0,82.75283942708928,453.3572937298279,316.46351091522735,0.0,0.0,0.0,316.46351091522735,0.0,0.0,0.0,0.0,249.25472557522983,249.25472557522983,0.0
2022-03-02 16:00:00,0.0,475.55516177393724,0.0,82.75283942708928,488.3732843000543,316.469644749263,0.0,0.0,0.0,316.469644749263,0.0,0.0,0.0,0.0,252.0846168128353,252.0846168128353,0.0
2022-03-02 17:00:00,0.0,511.8798791327405,0.0,82.75283942708928,523.5527070799221,320.55261896836834,0.0,0.0,0.0,320.55261896836834,0.0,0.0,0.0,0.0,260.6246771503769,260.6246771503769,0.0
2022-03-02 18:00:00,0.0,561.6405174899076,0.0,82.75283942708928,572.1459353840681,319.49181447624096,0.0,0.0,0.0,319.49181447624096,0.0,0.0,0.0,0.0,270.7227558555288,270.7227558555288,0.0
2022-03-02 19:00:00,0.0,599.3329849622435,0.0,82.75283942708928,609.8380507969983,303.19391132396066,0.0,0.0,0.0,303.19391132396066,0.0,0.0,0.0,0.0,269.1921487422276,269.1921487422276,0.0
2022-03-02 20:00:00,0.0,630.5607103406484,0.0,82.75283942708928,639.8982622707175,273.8219152253077,0.0,0.0,0.0,273.8219152253077,0.0,0.0,0.0,0.0,260.8803604659041,260.8803604659041,0.0
2022-03-02 21:00:00,0.0,637.134594052978,0.0,82.75283942708928,642.9693018831158,204.19049541408947,0.0,0.0,0.0,204.19049541408947,0.0,0.0,0.0,0.0,227.95118915335476,227.95118915335476,0.0
2022-03-02 22:00:00,0.0,281.2924237139262,0.0,48.86587955562472,283.6474255979262,131.30273788312095,0.0,0.0,0.0,131.30273788312095,0.0,0.0,0.0,0.0,123.91037376880237,123.91037376880237,0.0
2022-03-02 23:00:00,0.0,399.89378287879833,0.0,62.06462957031696,403.3931442707056,181.68136686084068,0.0,0.0,0.0,181.68136686084068,0.0,0.0,0.0,0.0,174.82868835036817,174.82868835036817,0.0
2022-03-03 00:00:00,0.0,311.46871705136573,0.0,41.37641971354464,313.8237189353657,128.58658064769048,0.0,0.0,0.0,128.58658064769048,0.0,0.0,0.0,0.0,130.4317304325943,130.4317304325943,0.0
2022-03-03 01:00:00,0.0,540.2637636346274,0.0,62.06462957031696,542.6187655186274,142.19875036680435,0.0,0.0,0.0,142.19875036680435,0.0,0.0,0.0,0.0,180.4811579522546,180.4811579522546,0.0
2022-03-03 02:00:00,0.0,502.7881801984712,0.0,62.06462957031696,506.2875216379188,143.17744689533777,0.0,0.0,0.0,143.17744689533777,0.0,0.0,0.0,0.0,175.09362440056933,175.09362440056933,0.0
2022-03-03 03:00:00,0.0,376.58427099591836,0.0,41.37641971354464,378.93927287991835,122.39323519270482,0.0,0.0,0.0,122.39323519270482,0.0,0.0,0.0,0.0,139.70276252848703,139.70276252848703,0.0
2022-03-03 04:00:00,0.0,613.9890851068709,0.0,62.06462957031696,616.3440869908709,164.47566143141162,0.0,0.0,0.0,164.47566143141162,0.0,0.0,0.0,0.0,206.18961325988343,206.18961325988343,0.0
2022-03-03 05:00:00,0.0,542.0831712234323,0.0,62.06462957031696,545.5824657263993,165.67878665714272,0.0,0.0,0.0,165.67878665714272,0.0,0.0,0.0,0.0,192.71813252507582,192.71813252507582,0.0
2022-03-03 06:00:00,0.0,962.7727061491007,0.0,82.75283942708928,967.4627099011007,219.69531082602185,0.0,0.0,0.0,219.69531082602185,0.0,0.0,0.0,0.0,297.9233621400962,297.9233621400962,0.0
2022-03-03 07:00:00,0.0,869.1716614193748,0.0,82.75283942708928,875.0062148540154,220.94613379789794,0.0,0.0,0.0,220.94613379789794,0.0,0.0,0.0,0.0,277.6139888282892,277.6139888282892,0.0
2022-03-03 08:00:00,0.0,773.700461847442,0.0,82.75283942708928,781.8929684014421,285.0475994277381,0.0,0.0,0.0,285.0475994277381,0.0,0.0,0.0,0.0,292.68201849007255,292.68201849007255,0.0
2022-03-03 09:00:00,0.0,653.8670557795705,0.0,82.75283942708928,665.5396552576065,326.2328540482529,0.0,0.0,0.0,326.2328540482529,0.0,0.0,0.0,0.0,289.1602222691957,289.1602222691957,0.0
2022-03-03 10:00:00,0.0,598.895454507963,0.0,82.75283942708928,611.7135317481275,316.3698844073951,0.0,0.0,0.0,316.3698844073951,0.0,0.0,0.0,0.0,268.12490388810306,268.12490388810306,0.0
2022-03-03 11:00:00,0.0,545.2513483700807,0.0,82.75283942708928,556.9246271500176,347.436425857334,0.0,0.0,0.0,347.436425857334,0.0,0.0,0.0,0.0,271.4077956700215,271.4077956700215,0.0
2022-03-03 12:00:00,0.0,493.1540373314404,0.0,82.75283942708928,505.97322366132965,327.21535591255014,0.0,0.0,0.0,327.21535591255014,0.0,0.0,0.0,0.0,250.93884550796832,250.93884550796832,0.0
2022-03-03 13:00:00,0.0,453.5119562157733,0.0,82.75283942708928,466.3308734303736,323.68782440211623,0.0,0.0,0.0,323.68782440211623,0.0,0.0,0.0,0.0,237.99962875267164,237.99962875267164,0.0
2022-03-03 14:00:00,0.0,429.1112124118843,0.0,82.75283942708928,440.78413190258925,319.88405944452484,0.0,0.0,0.0,319.88405944452484,0.0,0.0,0.0,0.0,234.8526090995964,234.8526090995964,0.0
2022-03-03 15:00:00,0.0,417.132284686401,0.0,82.75283942708928,428.8050772552672,316.4685363889293,0.0,0.0,0.0,316.4685363889293,0.0,0.0,0.0,0.0,230.03077029972974,230.03077029972974,0.0
2022-03-03 16:00:00,0.0,418.67760184114945,0.0,82.75283942708928,431.4956523541899,316.47658350784167,0.0,0.0,0.0,316.47658350784167,0.0,0.0,0.0,0.0,231.1109066656189,231.1109066656189,0.0
2022-03-03 17:00:00,0.0,463.2159569266887,0.0,82.75283942708928,474.8887489067297,316.4703573226897,0.0,0.0,0.0,316.4703573226897,0.0,0.0,0.0,0.0,246.48447491078244,246.48447491078244,0.0
2022-03-03 18:00:00,0.0,523.6750830920994,0.0,82.75283942708928,534.1804651904572,319.4995261354531,0.0,0.0,0.0,319.4995261354531,0.0,0.0,0.0,0.0,262.4661373426519,262.4661373426519,0.0
2022-03-03 19:00:00,0.0,569.216397180327,0.0,82.75283942708928,579.7214271397316,296.6271367056166,0.0,0.0,0.0,296.6271367056166,0.0,0.0,0.0,0.0,260.5710681321091,260.5710681321091,0.0
2022-03-03 20:00:00,0.0,611.9667803102127,0.0,82.75283942708928,621.3042963885803,267.6703708047499,0.0,0.0,0.0,267.6703708047499,0.0,0.0,0.0,0.0,253.3767291419855,253.3767291419855,0.0
2022-03-03 21:00:00,0.0,621.7956938017115,0.0,82.75283942708928,627.6305338720856,199.45113443979275,0.0,0.0,0.0,199.45113443979275,0.0,0.0,0.0,0.0,220.0465723666333,220.0465723666333,0.0
2022-03-03 22:00:00,0.0,288.68678992613195,0.0,48.86587955562472,291.04179181013194,131.29109344979076,0.0,0.0,0.0,131.29109344979076,0.0,0.0,0.0,0.0,123.65912319940252,123.65912319940252,0.0
2022-03-03 23:00:00,0.0,415.3363695258144,0.0,62.06462957031696,418.8357892857286,181.6694436536187,0.0,0.0,0.0,181.6694436536187,0.0,0.0,0.0,0.0,175.07268905419767,175.07268905419767,0.0
2022-03-04 00:00:00,0.0,325.39900739069583,0.0,41.37641971354464,327.1702588076958,126.25549462757488,0.0,0.0,0.0,126.25549462757488,0.0,0.0,0.0,0.0,130.0817818486249,130.0817818486249,0.0
2022-03-04 01:00:00,0.0,564.6935472408655,0.0,62.06462957031696,567.6091905469198,139.8426153118682,0.0,0.0,0.0,139.8426153118682,0.0,0.0,0.0,0.0,180.43112331098848,180.43112331098848,0.0
2022-03-04 02:00:00,0.0,517.3829405483527,0.0,62.06462957031696,519.1541919653527,140.87486430920538,0.0,0.0,0.0,140.87486430920538,0.0,0.0,0.0,0.0,171.30517666126576,171.30517666126576,0.0
2022-03-04 03:00:00,0.0,384.88307372623865,0.0,41.37641971354464,387.7986902066869,120.09357525191685,0.0,0.0,0.0,120.09357525191685,0.0,0.0,0.0,0.0,135.374591412968,135.374591412968,0.0
2022-03-04 04:00:00,0.0,626.0119078792991,0.0,62.06462957031696,627.783159296299,146.1514879703372,0.0,0.0,0.0,146.1514879703372,0.0,0.0,0.0,0.0,191.41658383457082,191.41658383457082,0.0
2022-03-04 05:00:00,0.0,553.7309725181378,0.0,62.06462957031696,555.5022239351377,147.00324313910517,0.0,0.0,0.0,147.00324313910517,0.0,0.0,0.0,0.0,176.09552385120384,176.09552385120384,0.0
2022-03-04 06:00:00,0.0,1002.261351492786,0.0,82.75283942708928,1006.9282050831916,184.6766051721572,0.0,0.0,0.0,184.6766051721572,0.0,0.0,0.0,0.0,274.16247122108064,274.16247122108064,0.0
2022-03-04 07:00:00,0.0,915.0784724318307,0.0,82.75283942708928,918.6009752498308,193.34880050351526,0.0,0.0,0.0,193.34880050351526,0.0,0.0,0.0,0.0,262.22549878121526,262.22549878121526,0.0
2022-03-04 08:00:00,0.0,824.7174180498408,0.0,82.75283942708928,831.7196719397132,248.8223916440118,0.0,0.0,0.0,248.8223916440118,0.0,0.0,0.0,0.0,274.02954720360583,274.02954720360583,0.0
2022-03-04 09:00:00,0.0,701.3264445741182,0.0,82.75283942708928,711.8312923232527,278.6830331097261,0.0,0.0,0.0,278.6830331097261,0.0,0.0,0.0,0.0,265.53953330460365,265.53953330460365,0.0
2022-03-04 10:00:00,0.0,611.8726794235542,0.0,82.75283942708928,623.5454180378345,316.3597379071195,0.0,0.0,0.0,316.3597379071195,0.0,0.0,0.0,0.0,265.1646902696381,265.1646902696381,0.0
2022-03-04 11:00:00,0.0,554.3689971811405,0.0,82.75283942708928,567.1876081803105,347.4366190931848,0.0,0.0,0.0,347.4366190931848,0.0,0.0,0.0,0.0,272.75022455406,272.75022455406,0.0
2022-03-04 12:00:00,0.0,527.3005622390201,0.0,82.75283942708928,538.9735459254496,327.215119492164,0.0,0.0,0.0,327.215119492164,0.0,0.0,0.0,0.0,257.747571777607,257.747571777607,0.0
2022-03-04 13:00:00,0.0,486.9527235008647,0.0,82.75283942708928,499.77160032887053,323.68275011820185,0.0,0.0,0.0,323.68275011820185,0.0,0.0,0.0,0.0,243.56831170619103,243.56831170619103,0.0
2022-03-04 14:00:00,0.0,467.69363695539346,0.0,82.75283942708928,479.3665720076521,319.9076348205838,0.0,0.0,0.0,319.9076348205838,0.0,0.0,0.0,0.0,233.45966412992033,233.45966412992033,0.0
2022-03-04 15:00:00,0.0,462.70635978406375,0.0,82.75283942708928,475.5247326349567,316.4917884005215,0.0,0.0,0.0,316.4917884005215,0.0,0.0,0.0,0.0,230.5843237922764,230.5843237922764,0.0
2022-03-04 16:00:00,0.0,462.85159410872427,0.0,82.75283942708928,474.5245147086684,316.49610794988786,0.0,0.0,0.0,316.49610794988786,0.0,0.0,0.0,0.0,232.4729322517465,232.4729322517465,0.0
2022-03-04 17:00:00,0.0,497.1984913384912,0.0,82.75283942708928,508.87137528358016,316.4874941886949,0.0,0.0,0.0,316.4874941886949,0.0,0.0,0.0,0.0,240.63272630295512,240.63272630295512,0.0
2022-03-04 18:00:00,0.0,525.5657403114527,0.0,82.75283942708928,536.0487976842159,301.42832607388493,0.0,0.0,0.0,301.42832607388493,0.0,0.0,0.0,0.0,241.39281151192318,241.39281151192318,0.0
2022-03-04 19:00:00,0.0,536.6985315765453,0.0,82.75283942708928,543.7011585261132,247.09356179148463,0.0,0.0,0.0,247.09356179148463,0.0,0.0,0.0,0.0,216.6183687853313,216.6183687853313,0.0
2022-03-04 20:00:00,0.0,538.8201455844024,0.0,82.75283942708928,545.8225239716996,236.76656037672163,0.0,0.0,0.0,236.76656037672163,0.0,0.0,0.0,0.0,212.8788735268654,212.8788735268654,0.0
2022-03-04 21:00:00,0.0,520.8117317195823,0.0,82.75283942708928,524.3342345375822,185.6561701626063,0.0,0.0,0.0,185.6561701626063,0.0,0.0,0.0,0.0,185.33820336675473,185.33820336675473,0.0
2022-03-04 22:00:00,0.0,164.1442262820461,0.0,45.79051871784323,167.06012759838677,126.05644488237898,0.0,0.0,0.0,126.05644488237898,0.0,0.0,0.0,0.0,94.10898605213339,94.10898605213339,0.0
2022-03-04 23:00:00,0.0,256.8652421272648,0.0,62.06462957031696,258.63649354426485,179.51442493234248,0.0,0.0,0.0,179.51442493234248,0.0,0.0,0.0,0.0,138.82276345724753,138.82276345724753,0.0
2022-03-05 00:00:00,0.0,205.6410111785535,0.0,41.37641971354464,208.5566619344168,126.79128320889885,0.0,0.0,0.0,126.79128320889885,0.0,0.0,0.0,0.0,102.1007895859989,102.1007895859989,0.0
2022-03-05 01:00:00,0.0,352.5301168556555,0.0,62.06462957031696,354.30136827265545,140.61750465606104,0.0,0.0,0.0,140.61750465606104,0.0,0.0,0.0,0.0,133.90329281332896,133.90329281332896,0.0
2022-03-05 02:00:00,0.0,311.64281394371454,0.0,62.06462957031696,314.55845237339514,141.3701903833258,0.0,0.0,0.0,141.3701903833258,0.0,0.0,0.0,0.0,126.27321484347343,126.27321484347343,0.0
2022-03-05 03:00:00,0.0,234.8534914215333,0.0,41.37641971354464,236.6247428385333,120.65784330459303,0.0,0.0,0.0,120.65784330459303,0.0,0.0,0.0,0.0,102.78127570789141,102.78127570789141,0.0
2022-03-05 04:00:00,0.0,391.35900882849705,0.0,62.06462957031696,393.130260245497,147.01515992946196,0.0,0.0,0.0,147.01515992946196,0.0,0.0,0.0,0.0,143.64250926815595,143.64250926815595,0.0
2022-03-05 05:00:00,0.0,335.2242361029505,0.0,62.06462957031696,338.1396260468249,147.4498684427355,0.0,0.0,0.0,147.4498684427355,0.0,0.0,0.0,0.0,131.52098817360542,131.52098817360542,0.0
2022-03-05 06:00:00,0.0,916.0471255367565,0.0,82.75283942708928,919.5696283547566,184.72684297545098,0.0,0.0,0.0,184.72684297545098,0.0,0.0,0.0,0.0,253.002878076652,253.002878076652,0.0
2022-03-05 07:00:00,0.0,854.0267608923313,0.0,82.75283942708928,858.6936763066889,189.36042479991184,0.0,0.0,0.0,189.36042479991184,0.0,0.0,0.0,0.0,244.88952174962293,244.88952174962293,0.0
2022-03-05 08:00:00,0.0,623.0325478055403,0.0,82.75283942708928,626.5550506235403,212.70276146835542,0.0,0.0,0.0,212.70276146835542,0.0,0.0,0.0,0.0,213.51455523459555,213.51455523459555,0.0
2022-03-05 09:00:00,0.0,594.8727539091278,0.0,82.75283942708928,599.5398203841331,185.02598765606209,0.0,0.0,0.0,185.02598765606209,0.0,0.0,0.0,0.0,194.5386300322657,194.5386300322657,0.0
2022-03-05 10:00:00,0.0,537.1179014713061,0.0,82.75283942708928,545.2877470497134,232.7363171216647,0.0,0.0,0.0,232.7363171216647,0.0,0.0,0.0,0.0,206.92416516216787,206.92416516216787,0.0
2022-03-05 11:00:00,0.0,501.0224835418492,0.0,82.75283942708928,508.0474891618492,264.3002388124001,0.0,0.0,0.0,264.3002388124001,0.0,0.0,0.0,0.0,217.38811608558228,217.38811608558228,0.0
2022-03-05 12:00:00,0.0,450.8576283262529,0.0,82.75283942708928,462.50786539256154,280.14961402012614,0.0,0.0,0.0,280.14961402012614,0.0,0.0,0.0,0.0,213.15069300747626,213.15069300747626,0.0
2022-03-05 13:00:00,0.0,428.4327500753486,0.0,82.75283942708928,438.9378488147997,277.17158181179207,0.0,0.0,0.0,277.17158181179207,0.0,0.0,0.0,0.0,205.79536439189314,205.79536439189314,0.0
2022-03-05 14:00:00,0.0,423.94600092683436,0.0,82.75283942708928,434.45107306194507,273.47295130493995,0.0,0.0,0.0,273.47295130493995,0.0,0.0,0.0,0.0,204.13551185774358,204.13551185774358,0.0
2022-03-05 15:00:00,0.0,414.5520035182581,0.0,82.75283942708928,425.05714111905604,270.1030365241218,0.0,0.0,0.0,270.1030365241218,0.0,0.0,0.0,0.0,204.15674955425908,204.15674955425908,0.0
2022-03-05 16:00:00,0.0,419.0364572622846,0.0,82.75283942708928,429.5417250094711,270.1187763872776,0.0,0.0,0.0,270.1187763872776,0.0,0.0,0.0,0.0,205.90219708956062,205.90219708956062,0.0
2022-03-05 17:00:00,0.0,602.3218400414266,0.0,82.75283942708928,610.4918322146838,233.00414971840905,0.0,0.0,0.0,233.00414971840905,0.0,0.0,0.0,0.0,220.0347383200833,220.0347383200833,0.0
2022-03-05 18:00:00,0.0,613.4206115747686,0.0,82.75283942708928,619.2554470530403,247.30397579752815,0.0,0.0,0.0,247.30397579752815,0.0,0.0,0.0,0.0,227.73748742957133,227.73748742957133,0.0
2022-03-05 19:00:00,0.0,622.278390580472,0.0,82.75283942708928,626.9683943324719,227.3162824457971,0.0,0.0,0.0,227.3162824457971,0.0,0.0,0.0,0.0,219.7404839264712,219.7404839264712,0.0
2022-03-05 20:00:00,0.0,682.3566124154598,0.0,82.75283942708928,688.1913874666279,218.41041358856464,0.0,0.0,0.0,218.41041358856464,0.0,0.0,0.0,0.0,228.17936780364695,228.17936780364695,0.0
2022-03-05 21:00:00,0.0,694.4503269019341,0.0,82.75283942708928,700.284974231496,204.26461575532477,0.0,0.0,0.0,204.26461575532477,0.0,0.0,0.0,0.0,225.7912225289703,225.7912225289703,0.0
2022-03-05 22:00:00,0.0,165.26974392287673,0.0,45.79051871784323,167.04099533987673,126.14780231808247,0.0,0.0,0.0,126.14780231808247,0.0,0.0,0.0,0.0,92.43948941727612,92.43948941727612,0.0
2022-03-05 23:00:00,0.0,281.83300227066485,0.0,62.06462957031696,284.7486110956101,179.5268785235334,0.0,0.0,0.0,179.5268785235334,0.0,0.0,0.0,0.0,140.02988699191965,140.02988699191965,0.0
2022-03-06 00:00:00,0.0,235.38671400585335,0.0,41.37641971354464,237.74171588985334,128.91299337109672,0.0,0.0,0.0,128.91299337109672,0.0,0.0,0.0,0.0,107.29486389746319,107.29486389746319,0.0
2022-03-06 01:00:00,0.0,417.16504712000824,0.0,62.06462957031696,419.52004900400823,142.66306551827904,0.0,0.0,0.0,142.66306551827904,0.0,0.0,0.0,0.0,147.84567325703887,147.84567325703887,0.0
2022-03-06 02:00:00,0.0,389.29543102367455,0.0,62.06462957031696,392.79477242817114,143.46130997000955,0.0,0.0,0.0,143.46130997000955,0.0,0.0,0.0,0.0,143.6858490759207,143.6858490759207,0.0
2022-03-06 03:00:00,0.0,298.9403736225263,0.0,41.37641971354464,301.29537550652634,122.7042791812914,0.0,0.0,0.0,122.7042791812914,0.0,0.0,0.0,0.0,115.26551403965223,115.26551403965223,0.0
2022-03-06 04:00:00,0.0,503.70982148083925,0.0,62.06462957031696,506.06482336483924,148.8077209947168,0.0,0.0,0.0,148.8077209947168,0.0,0.0,0.0,0.0,164.76881848408573,164.76881848408573,0.0
2022-03-06 05:00:00,0.0,452.0144751695864,0.0,62.06462957031696,455.5137790068765,149.4659271590267,0.0,0.0,0.0,149.4659271590267,0.0,0.0,0.0,0.0,153.6178442808781,153.6178442808781,0.0
2022-03-06 06:00:00,0.0,869.8648412080963,0.0,82.75283942708928,874.5548449600964,203.24387539909452,0.0,0.0,0.0,203.24387539909452,0.0,0.0,0.0,0.0,252.91541564460874,252.91541564460874,0.0
2022-03-06 07:00:00,0.0,782.4789389605165,0.0,82.75283942708928,787.1689427125166,207.8376566666082,0.0,0.0,0.0,207.8376566666082,0.0,0.0,0.0,0.0,237.03405157907827,237.03405157907827,0.0
2022-03-06 08:00:00,0.0,670.5085857140925,0.0,82.75283942708928,679.8459268919212,284.9848033450529,0.0,0.0,0.0,284.9848033450529,0.0,0.0,0.0,0.0,253.2245398754303,253.2245398754303,0.0
2022-03-06 09:00:00,0.0,559.1237160212198,0.0,82.75283942708928,570.7963284141113,326.210132698464,0.0,0.0,0.0,326.210132698464,0.0,0.0,0.0,0.0,254.4630891129387,254.4630891129387,0.0
2022-03-06 10:00:00,0.0,504.9727291336881,0.0,82.75283942708928,516.6453697371833,316.41707907933346,0.0,0.0,0.0,316.41707907933346,0.0,0.0,0.0,0.0,244.68724711657532,244.68724711657532,0.0
2022-03-06 11:00:00,0.0,450.36099175187377,0.0,82.75283942708928,463.17983059568144,347.48396715902066,0.0,0.0,0.0,347.48396715902066,0.0,0.0,0.0,0.0,253.6889255143662,253.6889255143662,0.0
2022-03-06 12:00:00,0.0,390.07870815535495,0.0,82.75283942708928,402.89786103345017,327.2913714275317,0.0,0.0,0.0,327.2913714275317,0.0,0.0,0.0,0.0,229.66142249300503,229.66142249300503,0.0
2022-03-06 13:00:00,0.0,360.037453720666,0.0,82.75283942708928,371.71090387598997,323.9064150586269,0.0,0.0,0.0,323.9064150586269,0.0,0.0,0.0,0.0,222.2398281948986,222.2398281948986,0.0
2022-03-06 14:00:00,0.0,335.8953603941569,0.0,82.75283942708928,348.7138577781561,320.1619961036996,0.0,0.0,0.0,320.1619961036996,0.0,0.0,0.0,0.0,218.9498905304494,218.9498905304494,0.0
2022-03-06 15:00:00,0.0,334.9050820577359,0.0,82.75283942708928,346.5779541006871,316.7817269754858,0.0,0.0,0.0,316.7817269754858,0.0,0.0,0.0,0.0,215.36272884667136,215.36272884667136,0.0
2022-03-06 16:00:00,0.0,353.27209469036956,0.0,82.75283942708928,364.9449676371603,316.7978672262675,0.0,0.0,0.0,316.7978672262675,0.0,0.0,0.0,0.0,215.71703465224965,215.71703465224965,0.0
2022-03-06 17:00:00,0.0,381.72865984913165,0.0,82.75283942708928,394.5469170457921,316.7809218618058,0.0,0.0,0.0,316.7809218618058,0.0,0.0,0.0,0.0,218.45867340909575,218.45867340909575,0.0
2022-03-06 18:00:00,0.0,402.63513009608073,0.0,82.75283942708928,413.14031208795456,319.6507624038781,0.0,0.0,0.0,319.6507624038781,0.0,0.0,0.0,0.0,220.0077838539528,220.0077838539528,0.0
2022-03-06 19:00:00,0.0,408.8551808002637,0.0,82.75283942708928,419.3602338380949,303.5018157906983,0.0,0.0,0.0,303.5018157906983,0.0,0.0,0.0,0.0,215.07736379398008,215.07736379398008,0.0
2022-03-06 20:00:00,0.0,419.6076749120394,0.0,82.75283942708928,428.9452089288476,274.1430747750046,0.0,0.0,0.0,274.1430747750046,0.0,0.0,0.0,0.0,200.13421506844895,200.13421506844895,0.0
2022-03-06 21:00:00,0.0,411.01017677471725,0.0,82.75283942708928,416.8449832458124,204.34567113669723,0.0,0.0,0.0,204.34567113669723,0.0,0.0,0.0,0.0,165.24209554010278,165.24209554010278,0.0
2022-03-06 22:00:00,0.0,72.30725453173118,0.0,41.86540849229202,74.66225641573118,125.26342924711471,0.0,0.0,0.0,125.26342924711471,0.0,0.0,0.0,0.0,68.47495255761874,68.47495255761874,0.0
2022-03-06 23:00:00,0.0,185.84573033516872,0.0,61.2253135626188,189.34515582848766,180.95665227484037,0.0,0.0,0.0,180.95665227484037,0.0,0.0,0.0,0.0,116.26589908229651,116.26589908229651,0.0
2022-03-07 00:00:00,0.0,194.5608069766369,0.0,57.424040188715864,196.9158088606369,145.27892606766355,0.0,0.0,0.0,145.27892606766355,0.0,0.0,0.0,0.0,102.1988171453414,102.1988171453414,0.0
2022-03-07 01:00:00,0.0,173.07569399944023,0.0,46.856325102843954,175.43069588344022,128.8745025992431,0.0,0.0,0.0,128.8745025992431,0.0,0.0,0.0,0.0,91.07548421478674,91.07548421478674,0.0
2022-03-07 02:00:00,0.0,242.14142342409193,0.0,61.2253135626188,245.64076476319119,142.66239805808664,0.0,0.0,0.0,142.66239805808664,0.0,0.0,0.0,0.0,111.62357819798282,111.62357819798282,0.0
2022-03-07 03:00:00,0.0,223.10759375532547,0.0,57.424040188715864,225.46259563932546,139.3940479569216,0.0,0.0,0.0,139.3940479569216,0.0,0.0,0.0,0.0,106.26665455622279,106.26665455622279,0.0
2022-03-07 04:00:00,0.0,192.26656226344926,0.0,46.856325102843954,194.62156414744928,151.32481167332935,0.0,0.0,0.0,151.32481167332935,0.0,0.0,0.0,0.0,105.65968646017689,105.65968646017689,0.0
2022-03-07 05:00:00,0.0,257.55356859741295,0.0,61.2253135626188,261.0528773550277,165.08899746317465,0.0,0.0,0.0,165.08899746317465,0.0,0.0,0.0,0.0,122.49209909893224,122.49209909893224,0.0
2022-03-07 06:00:00,0.0,624.7261879431763,0.0,82.75283942708928,629.4161916951764,219.95856271299323,0.0,0.0,0.0,219.95856271299323,0.0,0.0,0.0,0.0,211.65362246277806,211.65362246277806,0.0
2022-03-07 07:00:00,0.0,566.5599721665695,0.0,82.75283942708928,571.2499759185696,217.35054653204045,0.0,0.0,0.0,217.35054653204045,0.0,0.0,0.0,0.0,201.66135318133192,201.66135318133192,0.0
2022-03-07 08:00:00,0.0,507.51888235683276,0.0,82.75283942708928,516.8561876844204,285.2324066953815,0.0,0.0,0.0,285.2324066953815,0.0,0.0,0.0,0.0,217.77804045852793,217.77804045852793,0.0
