,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-12 08:00:00,0.0,75.48274877610011,0.0,2.715813103171196,92.2258218075862,24.072989059481717,0.0,0.0,0.0,24.072989059481717,0.0,0.0,0.0,0.0,25.84472124832329,25.84472124832329,0.0
2022-02-12 09:00:00,0.0,68.18202231220356,0.0,2.715813103171196,84.35276960728699,24.083054283751615,0.0,0.0,0.0,24.083054283751615,0.0,0.0,0.0,0.0,24.594501791399367,24.594501791399367,0.0
2022-02-12 10:00:00,0.0,56.11621926581772,0.0,2.715813103171196,93.16637046260773,29.073605836335815,0.0,0.0,0.0,29.073605836335815,0.0,0.0,0.0,0.0,28.200134573065192,28.200134573065192,0.0
2022-02-12 11:00:00,0.0,42.971794664755315,0.0,2.715813103171196,88.09859103464292,30.22826024482479,0.0,0.0,0.0,30.22826024482479,0.0,0.0,0.0,0.0,27.686689714763425,27.686689714763425,0.0
2022-02-12 12:00:00,0.0,35.21091982454037,0.0,2.715813103171196,74.11220475556003,29.289993688458164,0.0,0.0,0.0,29.289993688458164,0.0,0.0,0.0,0.0,24.88873061955907,24.88873061955907,0.0
2022-02-12 13:00:00,0.0,30.44821177378576,0.0,2.715813103171196,65.42187158519756,29.090229155811368,0.0,0.0,0.0,29.090229155811368,0.0,0.0,0.0,0.0,23.285184320794222,23.285184320794222,0.0
2022-02-12 14:00:00,0.0,27.497063605806428,0.0,2.715813103171196,51.39080907615193,24.113706782459637,0.0,0.0,0.0,24.113706782459637,0.0,0.0,0.0,0.0,18.696798438064018,18.696798438064018,0.0
2022-02-12 15:00:00,0.0,24.794532913626693,0.0,2.715813103171196,46.61445438264564,24.112979006326956,0.0,0.0,0.0,24.112979006326956,0.0,0.0,0.0,0.0,17.843099558977876,17.843099558977876,0.0
2022-02-12 16:00:00,0.0,23.812093467942226,0.0,2.715813103171196,49.20607272919719,24.03689055216757,0.0,0.0,0.0,24.03689055216757,0.0,0.0,0.0,0.0,18.445215309097343,18.445215309097343,0.0
2022-02-12 17:00:00,0.0,25.99599030662403,0.0,2.715813103171196,54.96756335972664,29.026293563772605,0.0,0.0,0.0,29.026293563772605,0.0,0.0,0.0,0.0,21.604034963206132,21.604034963206132,0.0
2022-02-12 18:00:00,0.0,29.954463693466373,0.0,2.715813103171196,59.501529331939224,31.975741792860678,0.0,0.0,0.0,31.975741792860678,0.0,0.0,0.0,0.0,23.536386818907342,23.536386818907342,0.0
2022-02-12 19:00:00,0.0,32.819657344105714,0.0,2.715813103171196,62.36675587032885,32.11278381509419,0.0,0.0,0.0,32.11278381509419,0.0,0.0,0.0,0.0,23.95292756571761,23.95292756571761,0.0
2022-02-12 20:00:00,0.0,38.11654681172176,0.0,2.715813103171196,64.08688149885246,27.09994855282874,0.0,0.0,0.0,27.09994855282874,0.0,0.0,0.0,0.0,22.082002912939302,22.082002912939302,0.0
2022-02-12 21:00:00,0.0,41.336050000257295,0.0,2.715813103171196,66.95597087610749,27.03749067908811,0.0,0.0,0.0,27.03749067908811,0.0,0.0,0.0,0.0,22.340613128693967,22.340613128693967,0.0
2022-02-12 22:00:00,0.0,44.73677063081756,0.0,2.715813103171196,66.20452302556933,26.934593466345593,0.0,0.0,0.0,26.934593466345593,0.0,0.0,0.0,0.0,21.789222510864725,21.789222510864725,0.0
2022-02-12 23:00:00,0.0,48.01504670554519,0.0,2.715813103171196,52.75444888024842,28.138712366716728,0.0,0.0,0.0,28.138712366716728,0.0,0.0,0.0,0.0,19.514681248013602,19.514681248013602,0.0
2022-02-13 00:00:00,0.0,65.11547320700507,0.0,2.715813103171196,69.85475935134846,16.178750394212834,0.0,0.0,0.0,16.178750394212834,0.0,0.0,0.0,0.0,18.29517119631323,18.29517119631323,0.0
2022-02-13 01:00:00,0.0,28.265487897963453,0.0,1.6488865269253687,31.286590314843455,11.966071771454935,0.0,0.0,0.0,11.966071771454935,0.0,0.0,0.0,0.0,9.818461678016934,9.818461678016934,0.0
2022-02-13 02:00:00,0.0,38.33137486702201,0.0,2.036859827378397,41.92457334752152,12.329617358190747,0.0,0.0,0.0,12.329617358190747,0.0,0.0,0.0,0.0,11.881426336892964,11.881426336892964,0.0
2022-02-13 03:00:00,0.0,27.990661331206674,0.0,1.357906551585598,31.011763748086672,11.647771346569485,0.0,0.0,0.0,11.647771346569485,0.0,0.0,0.0,0.0,9.691951777243428,9.691951777243428,0.0
2022-02-13 04:00:00,0.0,43.96548106102543,0.0,2.036859827378397,47.55867806779768,12.44765806006839,0.0,0.0,0.0,12.44765806006839,0.0,0.0,0.0,0.0,13.023142278707642,13.023142278707642,0.0
2022-02-13 05:00:00,0.0,72.64166530813579,0.0,2.715813103171196,77.16331892545578,16.093416400987977,0.0,0.0,0.0,16.093416400987977,0.0,0.0,0.0,0.0,19.806551865616143,19.806551865616143,0.0
2022-02-13 06:00:00,0.0,62.674174503425924,0.0,2.715813103171196,77.9168912046546,32.08786716127358,0.0,0.0,0.0,32.08786716127358,0.0,0.0,0.0,0.0,25.950894693125264,25.950894693125264,0.0
2022-02-13 07:00:00,0.0,57.37866290376877,0.0,2.715813103171196,83.00123881572772,29.81427253831735,0.0,0.0,0.0,29.81427253831735,0.0,0.0,0.0,0.0,26.043664801473632,26.043664801473632,0.0
2022-02-13 08:00:00,0.0,53.0377986549664,0.0,2.715813103171196,72.65785658410276,24.0734163633998,0.0,0.0,0.0,24.0734163633998,0.0,0.0,0.0,0.0,21.909618396581166,21.909618396581166,0.0
2022-02-13 09:00:00,0.0,46.32496233213862,0.0,2.715813103171196,65.36695826765526,24.08341443422218,0.0,0.0,0.0,24.08341443422218,0.0,0.0,0.0,0.0,20.353730459329796,20.353730459329796,0.0
2022-02-13 10:00:00,0.0,37.51882889128892,0.0,2.715813103171196,73.99257902689493,29.07653358705937,0.0,0.0,0.0,29.07653358705937,0.0,0.0,0.0,0.0,23.57663386711308,23.57663386711308,0.0
2022-02-13 11:00:00,0.0,26.962738780170824,0.0,2.715813103171196,70.9402797640202,30.241790967281826,0.0,0.0,0.0,30.241790967281826,0.0,0.0,0.0,0.0,23.455928419399207,23.455928419399207,0.0
2022-02-13 12:00:00,0.0,17.923251913852702,0.0,2.715813103171196,57.398100658367376,29.327547343069025,0.0,0.0,0.0,29.327547343069025,0.0,0.0,0.0,0.0,20.644101169951405,20.644101169951405,0.0
2022-02-13 13:00:00,0.0,14.629131733039705,0.0,2.715813103171196,49.02797257231258,29.134671750456402,0.0,0.0,0.0,29.134671750456402,0.0,0.0,0.0,0.0,18.963094883497337,18.963094883497337,0.0
2022-02-13 14:00:00,0.0,15.072021140889419,0.0,2.715813103171196,38.96536845478015,24.152372468470347,0.0,0.0,0.0,24.152372468470347,0.0,0.0,0.0,0.0,15.361250937822323,15.361250937822323,0.0
2022-02-13 15:00:00,0.0,16.394722212996246,0.0,2.715813103171196,38.78806638275746,24.14331736614255,0.0,0.0,0.0,24.14331736614255,0.0,0.0,0.0,0.0,15.269160172951796,15.269160172951796,0.0
2022-02-13 16:00:00,0.0,18.309145859664685,0.0,2.715813103171196,43.129406037940974,24.059952804422473,0.0,0.0,0.0,24.059952804422473,0.0,0.0,0.0,0.0,16.117068010354444,16.117068010354444,0.0
2022-02-13 17:00:00,0.0,16.131591096232977,0.0,2.715813103171196,45.10262285703908,29.060066287963085,0.0,0.0,0.0,29.060066287963085,0.0,0.0,0.0,0.0,18.48051425445291,18.48051425445291,0.0
2022-02-13 18:00:00,0.0,17.51263434753259,0.0,2.715813103171196,47.63538537352367,31.280397707823273,0.0,0.0,0.0,31.280397707823273,0.0,0.0,0.0,0.0,19.668487086292977,19.668487086292977,0.0
2022-02-13 19:00:00,0.0,19.414909590491813,0.0,2.715813103171196,50.114729386424905,32.15931942355455,0.0,0.0,0.0,32.15931942355455,0.0,0.0,0.0,0.0,20.381085615897852,20.381085615897852,0.0
2022-02-13 20:00:00,0.0,23.47399706508155,0.0,2.715813103171196,50.020396644617556,27.14317708652404,0.0,0.0,0.0,27.14317708652404,0.0,0.0,0.0,0.0,18.721346930858992,18.721346930858992,0.0
2022-02-13 21:00:00,0.0,24.846073118400103,0.0,2.715813103171196,50.46652421532971,27.077655441961856,0.0,0.0,0.0,27.077655441961856,0.0,0.0,0.0,0.0,18.918652204424326,18.918652204424326,0.0
2022-02-13 22:00:00,0.0,26.54061532307401,0.0,2.715813103171196,48.00998345974039,26.97342210859142,0.0,0.0,0.0,26.97342210859142,0.0,0.0,0.0,0.0,18.540361373936854,18.540361373936854,0.0
2022-02-13 23:00:00,0.0,29.195751851586206,0.0,2.715813103171196,34.509053221300015,28.157420959087897,0.0,0.0,0.0,28.157420959087897,0.0,0.0,0.0,0.0,16.51043257765436,16.51043257765436,0.0
2022-02-14 00:00:00,0.0,42.700355073443596,0.0,2.715813103171196,47.43955839932878,16.212070936590038,0.0,0.0,0.0,16.212070936590038,0.0,0.0,0.0,0.0,14.46406535965479,14.46406535965479,0.0
2022-02-14 01:00:00,0.0,0.0,0.0,0.0,3.5931877366719114,10.37075485182589,0.0,0.0,0.0,10.37075485182589,0.0,0.0,0.0,0.0,4.430685957342121,4.430685957342121,0.0
2022-02-14 02:00:00,0.0,5.699467458030215,0.0,0.4423555809375419,8.720569874910215,10.780937920221167,0.0,0.0,0.0,10.780937920221167,0.0,0.0,0.0,0.0,5.530021143919119,5.530021143919119,0.0
2022-02-14 03:00:00,0.0,23.220949032070408,0.0,2.036859827378397,26.81414267462359,12.3605494815036,0.0,0.0,0.0,12.3605494815036,0.0,0.0,0.0,0.0,9.506844442771731,9.506844442771731,0.0
2022-02-14 04:00:00,0.0,16.32526391011595,0.0,1.357906551585598,19.346366326995952,12.344799994634233,0.0,0.0,0.0,12.344799994634233,0.0,0.0,0.0,0.0,8.350629010698924,8.350629010698924,0.0
2022-02-14 05:00:00,0.0,51.13845536505588,0.0,2.715813103171196,56.232154355243246,16.604571047256087,0.0,0.0,0.0,16.604571047256087,0.0,0.0,0.0,0.0,16.698932760175236,16.698932760175236,0.0
2022-02-14 06:00:00,0.0,41.229709223779224,0.0,2.715813103171196,55.90000739453864,32.32925210756562,0.0,0.0,0.0,32.32925210756562,0.0,0.0,0.0,0.0,22.894400298402964,22.894400298402964,0.0
2022-02-14 07:00:00,0.0,37.116947005262126,0.0,2.715813103171196,63.3149551057728,29.82895544428567,0.0,0.0,0.0,29.82895544428567,0.0,0.0,0.0,0.0,23.233440659412818,23.233440659412818,0.0
2022-02-14 08:00:00,0.0,34.92962846149645,0.0,2.715813103171196,54.54763829829767,24.095449095617855,0.0,0.0,0.0,24.095449095617855,0.0,0.0,0.0,0.0,19.31734135323868,19.31734135323868,0.0
2022-02-14 09:00:00,0.0,26.843884942505362,0.0,2.715813103171196,45.31196632755503,24.130786024342438,0.0,0.0,0.0,24.130786024342438,0.0,0.0,0.0,0.0,17.343309222647306,17.343309222647306,0.0
2022-02-14 10:00:00,0.0,16.78195178897153,0.0,2.715813103171196,53.25560295699513,29.150588888974976,0.0,0.0,0.0,29.150588888974976,0.0,0.0,0.0,0.0,20.45628797186437,20.45628797186437,0.0
2022-02-14 11:00:00,0.0,5.46019510118903,0.0,2.715813103171196,50.012067032622376,30.291551722613303,0.0,0.0,0.0,30.291551722613303,0.0,0.0,0.0,0.0,19.846266928179652,19.846266928179652,0.0
2022-02-14 12:00:00,0.0,0.0,0.0,2.715813103171196,39.474692028231,29.423558375724987,0.0,0.0,0.0,29.423558375724987,0.0,0.0,0.0,0.0,17.54555231891503,17.54555231891503,0.0
2022-02-14 13:00:00,0.0,0.0,0.012946024137674697,2.715813103171196,34.398155742843585,29.2664882451521,0.0,0.0,0.0,29.2664882451521,0.0,0.0,0.0,0.0,16.611979336715713,16.611979336715713,0.0
2022-02-14 14:00:00,0.0,0.08488256160106149,0.0,2.715813103171196,23.405541546406088,24.279309031768175,0.0,0.0,0.0,24.279309031768175,0.0,0.0,0.0,0.0,12.843499114973302,12.843499114973302,0.0
2022-02-14 15:00:00,0.0,0.06923866857325964,0.0,2.715813103171196,22.46201059879755,24.280293479694603,0.0,0.0,0.0,24.280293479694603,0.0,0.0,0.0,0.0,12.684497445673438,12.684497445673438,0.0
2022-02-14 16:00:00,0.0,0.0,0.0,2.715813103171196,24.821109020142295,24.203866304690614,0.0,0.0,0.0,24.203866304690614,0.0,0.0,0.0,0.0,13.078335947639395,13.078335947639395,0.0
2022-02-14 17:00:00,0.0,0.0,0.013682814041315371,2.715813103171196,28.971440788732732,29.210127777129582,0.0,0.0,0.0,29.210127777129582,0.0,0.0,0.0,0.0,15.751390646285568,15.751390646285568,0.0
2022-02-14 18:00:00,0.0,2.212059975314765,0.0,2.715813103171196,32.3364498664783,31.388387378886335,0.0,0.0,0.0,31.388387378886335,0.0,0.0,0.0,0.0,16.980880609145913,16.980880609145913,0.0
2022-02-14 19:00:00,0.0,5.844241257663576,0.0,2.715813103171196,36.543803454161,32.094007381594785,0.0,0.0,0.0,32.094007381594785,0.0,0.0,0.0,0.0,17.719797612500575,17.719797612500575,0.0
2022-02-14 20:00:00,0.0,9.692444556313642,0.0,2.715813103171196,36.23853043183806,27.07905124372037,0.0,0.0,0.0,27.07905124372037,0.0,0.0,0.0,0.0,15.91080160686218,15.91080160686218,0.0
2022-02-14 21:00:00,0.0,12.866305263733747,0.0,2.715813103171196,38.48833943849962,27.03674814473361,0.0,0.0,0.0,27.03674814473361,0.0,0.0,0.0,0.0,16.33724417556208,16.33724417556208,0.0
2022-02-14 22:00:00,0.0,17.93326293694104,0.0,2.715813103171196,39.976836322196114,27.024963867136048,0.0,0.0,0.0,27.024963867136048,0.0,0.0,0.0,0.0,16.463050765861148,16.463050765861148,0.0
2022-02-14 23:00:00,0.0,22.87806406769081,0.0,2.715813103171196,28.19024889752169,28.18769456987408,0.0,0.0,0.0,28.18769456987408,0.0,0.0,0.0,0.0,14.676042412347542,14.676042412347542,0.0
2022-02-15 00:00:00,0.0,35.211874545152014,0.0,2.715813103171196,39.951362664181836,16.24774877318063,0.0,0.0,0.0,16.24774877318063,0.0,0.0,0.0,0.0,12.68150521153136,12.68150521153136,0.0
2022-02-15 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.428981254353129,0.0,0.0,0.0,10.428981254353129,0.0,0.0,0.0,0.0,4.049196521966875,4.049196521966875,0.0
2022-02-15 02:00:00,0.0,0.0,0.0,0.0,3.593172812012751,10.404898983601068,0.0,0.0,0.0,10.404898983601068,0.0,0.0,0.0,0.0,4.191706244650019,4.191706244650019,0.0
2022-02-15 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.388205626756896,0.0,0.0,0.0,10.388205626756896,0.0,0.0,0.0,0.0,4.118012887131659,4.118012887131659,0.0
2022-02-15 04:00:00,0.0,0.0,0.0,0.0,3.5931787187987525,10.525080195131729,0.0,0.0,0.0,10.525080195131729,0.0,0.0,0.0,0.0,4.318048662973315,4.318048662973315,0.0
2022-02-15 05:00:00,0.0,41.36682200515881,0.0,2.715813103171196,45.88847562247881,16.15673141960417,0.0,0.0,0.0,16.15673141960417,0.0,0.0,0.0,0.0,13.953488073361218,13.953488073361218,0.0
2022-02-15 06:00:00,0.0,31.26705824288105,0.0,2.715813103171196,46.50960575836039,32.152377464441926,0.0,0.0,0.0,32.152377464441926,0.0,0.0,0.0,0.0,19.68664664519538,19.68664664519538,0.0
2022-02-15 07:00:00,0.0,26.304723088930373,0.0,2.715813103171196,51.92679696569409,29.884940387804797,0.0,0.0,0.0,29.884940387804797,0.0,0.0,0.0,0.0,19.892773553854767,19.892773553854767,0.0
2022-02-15 08:00:00,0.0,25.974724942710008,0.0,2.715813103171196,45.59426115813017,24.146571752008917,0.0,0.0,0.0,24.146571752008917,0.0,0.0,0.0,0.0,16.671703322255958,16.671703322255958,0.0
2022-02-15 09:00:00,0.0,20.673446363122476,0.0,2.715813103171196,39.71565489369994,24.17524807404561,0.0,0.0,0.0,24.17524807404561,0.0,0.0,0.0,0.0,15.617354614748812,15.617354614748812,0.0
2022-02-15 10:00:00,0.0,11.532719733171803,0.0,2.715813103171196,48.00604933619881,29.19162577271688,0.0,0.0,0.0,29.19162577271688,0.0,0.0,0.0,0.0,18.739578794676437,18.739578794676437,0.0
2022-02-15 11:00:00,0.0,3.511759028197811,0.0,2.715813103171196,47.489630407082174,30.332673948256364,0.0,0.0,0.0,30.332673948256364,0.0,0.0,0.0,0.0,19.00449411806305,19.00449411806305,0.0
2022-02-15 12:00:00,0.0,0.0,0.014231272874695132,2.715813103171196,39.47439423862344,29.503929591828804,0.0,0.0,0.0,29.503929591828804,0.0,0.0,0.0,0.0,17.300177345553596,17.300177345553596,0.0
2022-02-15 13:00:00,0.0,0.0,0.049123556879336866,2.715813103171196,34.39859445283202,29.37361704538696,0.0,0.0,0.0,29.37361704538696,0.0,0.0,0.0,0.0,16.33472246115896,16.33472246115896,0.0
2022-02-15 14:00:00,0.0,0.07243928134614916,0.0,2.715813103171196,23.96592238875109,24.363895925024586,0.0,0.0,0.0,24.363895925024586,0.0,0.0,0.0,0.0,12.80924201632617,12.80924201632617,0.0
2022-02-15 15:00:00,0.0,0.08665183280129418,0.0,2.715813103171196,21.906347025563136,24.357742824872822,0.0,0.0,0.0,24.357742824872822,0.0,0.0,0.0,0.0,12.615938218338975,12.615938218338975,0.0
2022-02-15 16:00:00,0.0,0.0,0.0,2.715813103171196,25.39422530798502,24.275824309837038,0.0,0.0,0.0,24.275824309837038,0.0,0.0,0.0,0.0,13.325283719913283,13.325283719913283,0.0
2022-02-15 17:00:00,0.0,0.0,0.01626684911459413,2.715813103171196,28.97119985014907,29.30022589012419,0.0,0.0,0.0,29.30022589012419,0.0,0.0,0.0,0.0,15.87401394629386,15.87401394629386,0.0
2022-02-15 18:00:00,0.0,0.12461169633436034,0.0,2.715813103171196,30.24662303269244,31.48871501491423,0.0,0.0,0.0,31.48871501491423,0.0,0.0,0.0,0.0,16.853727400036046,16.853727400036046,0.0
2022-02-15 19:00:00,0.0,0.0,0.0,2.715813103171196,30.12445011927346,32.35610363291247,0.0,0.0,0.0,32.35610363291247,0.0,0.0,0.0,0.0,17.10435179508332,17.10435179508332,0.0
2022-02-15 20:00:00,0.0,0.1425546865110348,0.0,2.715813103171196,27.2628859329527,27.329238648275673,0.0,0.0,0.0,27.329238648275673,0.0,0.0,0.0,0.0,14.858928078578176,14.858928078578176,0.0
2022-02-15 21:00:00,0.0,0.8946795404174541,0.0,2.715813103171196,26.51431311495619,27.243791876017074,0.0,0.0,0.0,27.243791876017074,0.0,0.0,0.0,0.0,14.750283148686739,14.750283148686739,0.0
2022-02-15 22:00:00,0.0,2.3803106457006753,0.0,2.715813103171196,23.849823665545113,27.124355742069355,0.0,0.0,0.0,27.124355742069355,0.0,0.0,0.0,0.0,14.316247114377013,14.316247114377013,0.0
2022-02-15 23:00:00,0.0,4.173957603471943,0.0,2.715813103171196,9.486834190667713,28.25967621504179,0.0,0.0,0.0,28.25967621504179,0.0,0.0,0.0,0.0,12.220178107745612,12.220178107745612,0.0
2022-02-16 00:00:00,0.0,13.143074816624333,0.0,2.715813103171196,17.882330984515008,16.33060416320986,0.0,0.0,0.0,16.33060416320986,0.0,0.0,0.0,0.0,9.27429259263051,9.27429259263051,0.0
2022-02-16 01:00:00,0.0,0.0,0.0,0.0,3.593185329024816,10.527731234627804,0.0,0.0,0.0,10.527731234627804,0.0,0.0,0.0,0.0,4.546215601167729,4.546215601167729,0.0
2022-02-16 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.522302447785066,0.0,0.0,0.0,10.522302447785066,0.0,0.0,0.0,0.0,4.450802722840185,4.450802722840185,0.0
2022-02-16 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.517580525260556,0.0,0.0,0.0,10.517580525260556,0.0,0.0,0.0,0.0,4.455478379517318,4.455478379517318,0.0
2022-02-16 04:00:00,0.0,0.0,0.0,0.0,3.5931912157994677,10.65769930452655,0.0,0.0,0.0,10.65769930452655,0.0,0.0,0.0,0.0,4.609221725342855,4.609221725342855,0.0
2022-02-16 05:00:00,0.0,19.219407258296602,0.0,2.715813103171196,23.7410608756166,16.255588964314494,0.0,0.0,0.0,16.255588964314494,0.0,0.0,0.0,0.0,10.319553710366437,10.319553710366437,0.0
2022-02-16 06:00:00,0.0,12.031349969118153,0.0,2.715813103171196,27.274105045561537,32.23785976541747,0.0,0.0,0.0,32.23785976541747,0.0,0.0,0.0,0.0,16.782265469385617,16.782265469385617,0.0
2022-02-16 07:00:00,0.0,8.055894333660257,0.0,2.715813103171196,33.6793241629229,29.97239569684815,0.0,0.0,0.0,29.97239569684815,0.0,0.0,0.0,0.0,17.145108141256024,17.145108141256024,0.0
2022-02-16 08:00:00,0.0,8.227422501908267,0.0,2.715813103171196,27.848263968594686,24.23591502219393,0.0,0.0,0.0,24.23591502219393,0.0,0.0,0.0,0.0,13.920154037842767,13.920154037842767,0.0
2022-02-16 09:00:00,0.0,5.490331760372197,0.0,2.715813103171196,24.532872090668842,24.262416234915328,0.0,0.0,0.0,24.262416234915328,0.0,0.0,0.0,0.0,13.513740186254248,13.513740186254248,0.0
2022-02-16 10:00:00,0.0,1.175481264146585,0.007836338642993027,2.715813103171196,37.64972553415728,29.315635191170802,0.0,0.0,0.0,29.315635191170802,0.0,0.0,0.0,0.0,17.95239309325975,17.95239309325975,0.0
2022-02-16 11:00:00,0.0,0.0,0.04263477497574416,2.715813103171196,43.977563395945,30.49555229878596,0.0,0.0,0.0,30.49555229878596,0.0,0.0,0.0,0.0,19.427009341610404,19.427009341610404,0.0
2022-02-16 12:00:00,0.0,0.0,0.22924384376825702,2.715813103171196,39.47518609160025,29.869433842543987,0.0,0.0,0.0,29.869433842543987,0.0,0.0,0.0,0.0,18.285188462069115,18.285188462069115,0.0
2022-02-16 13:00:00,0.0,0.0,0.5241376689057033,2.715813103171196,34.97207146010231,29.966594948429638,0.0,0.0,0.0,29.966594948429638,0.0,0.0,0.0,0.0,17.459030359468347,17.459030359468347,0.0
2022-02-16 14:00:00,0.0,0.0,0.4062425981087772,2.715813103171196,23.319822305734135,24.874835864396186,0.0,0.0,0.0,24.874835864396186,0.0,0.0,0.0,0.0,13.480477730608987,13.480477730608987,0.0
2022-02-16 15:00:00,0.0,0.0,0.40838762718897986,2.715813103171196,22.39313938628063,24.878477271318857,0.0,0.0,0.0,24.878477271318857,0.0,0.0,0.0,0.0,13.256708999674746,13.256708999674746,0.0
2022-02-16 16:00:00,0.0,0.0,0.5788162606800503,2.715813103171196,24.820519684051312,24.97701704369684,0.0,0.0,0.0,24.97701704369684,0.0,0.0,0.0,0.0,13.712657864117048,13.712657864117048,0.0
2022-02-16 17:00:00,0.0,0.0,0.7070529321608753,2.715813103171196,28.9706919440288,30.100030652462312,0.0,0.0,0.0,30.100030652462312,0.0,0.0,0.0,0.0,16.566568015446773,16.566568015446773,0.0
2022-02-16 18:00:00,0.0,0.0,0.34770422646424803,2.715813103171196,30.12317943070831,31.941256464267816,0.0,0.0,0.0,31.941256464267816,0.0,0.0,0.0,0.0,17.698436304212233,17.698436304212233,0.0
2022-02-16 19:00:00,0.0,0.0,0.09720942899504983,2.715813103171196,30.700227887728307,32.58225772925182,0.0,0.0,0.0,32.58225772925182,0.0,0.0,0.0,0.0,17.996655866335622,17.996655866335622,0.0
2022-02-16 20:00:00,0.0,0.12860118846467966,0.0,2.715813103171196,26.675281885736844,27.447399219608535,0.0,0.0,0.0,27.447399219608535,0.0,0.0,0.0,0.0,15.419000620346875,15.419000620346875,0.0
2022-02-16 21:00:00,0.0,0.07931788388186402,0.0,2.715813103171196,25.70004137463793,27.352631319831016,0.0,0.0,0.0,27.352631319831016,0.0,0.0,0.0,0.0,15.241423294382797,15.241423294382797,0.0
2022-02-16 22:00:00,0.0,0.13586224795667387,0.0,2.715813103171196,21.6054030114874,27.21827335986738,0.0,0.0,0.0,27.21827335986738,0.0,0.0,0.0,0.0,14.413734971219476,14.413734971219476,0.0
2022-02-16 23:00:00,0.0,0.16944856143432965,0.0,2.715813103171196,5.48285355257607,28.349043168881668,0.0,0.0,0.0,28.349043168881668,0.0,0.0,0.0,0.0,11.96698708981008,11.96698708981008,0.0
2022-02-17 00:00:00,0.0,4.569252051055729,0.0,2.715813103171196,9.308469431606753,16.424449604908826,0.0,0.0,0.0,16.424449604908826,0.0,0.0,0.0,0.0,8.070996943551775,8.070996943551775,0.0
2022-02-17 01:00:00,0.0,0.0,0.0,0.0,3.593198002470544,10.61311245359057,0.0,0.0,0.0,10.61311245359057,0.0,0.0,0.0,0.0,4.7534220580604,4.7534220580604,0.0
2022-02-17 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.60737122687426,0.0,0.0,0.0,10.60737122687426,0.0,0.0,0.0,0.0,4.626091484196239,4.626091484196239,0.0
2022-02-17 03:00:00,0.0,0.0,0.0,0.0,3.5931651492071466,10.599616376181745,0.0,0.0,0.0,10.599616376181745,0.0,0.0,0.0,0.0,4.7220793850885885,4.7220793850885885,0.0
2022-02-17 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.303847866930264,0.0,0.0,0.0,11.303847866930264,0.0,0.0,0.0,0.0,4.885122865491349,4.885122865491349,0.0
2022-02-17 05:00:00,0.0,10.07325659669036,0.0,2.715813103171196,15.166978864353888,16.86842913030409,0.0,0.0,0.0,16.86842913030409,0.0,0.0,0.0,0.0,9.170491244663292,9.170491244663292,0.0
2022-02-17 06:00:00,0.0,4.671927150298791,0.0,2.715813103171196,19.34197928474743,32.54470593709715,0.0,0.0,0.0,32.54470593709715,0.0,0.0,0.0,0.0,15.75827241686673,15.75827241686673,0.0
2022-02-17 07:00:00,0.0,2.169879492457642,0.0,2.715813103171196,28.368022979215954,30.045097509053978,0.0,0.0,0.0,30.045097509053978,0.0,0.0,0.0,0.0,16.548697191018896,16.548697191018896,0.0
2022-02-17 08:00:00,0.0,3.007538237891918,0.0,2.715813103171196,22.625618073426846,24.30577333901892,0.0,0.0,0.0,24.30577333901892,0.0,0.0,0.0,0.0,13.484613136234596,13.484613136234596,0.0
2022-02-17 09:00:00,0.0,3.6673066368271936,0.0,2.715813103171196,22.135407471107946,24.318538964787933,0.0,0.0,0.0,24.318538964787933,0.0,0.0,0.0,0.0,13.404636988161114,13.404636988161114,0.0
2022-02-17 10:00:00,0.0,2.9805048657600444,0.0,2.715813103171196,39.45402221090787,29.325216862125497,0.0,0.0,0.0,29.325216862125497,0.0,0.0,0.0,0.0,18.306752322409594,18.306752322409594,0.0
2022-02-17 11:00:00,0.0,0.23579821835434894,0.0,2.715813103171196,44.78762152516275,30.435888707276685,0.0,0.0,0.0,30.435888707276685,0.0,0.0,0.0,0.0,19.59242159283371,19.59242159283371,0.0
2022-02-17 12:00:00,0.0,0.0,0.02062549465153991,2.715813103171196,39.47496534425973,29.60771081435928,0.0,0.0,0.0,29.60771081435928,0.0,0.0,0.0,0.0,18.399716723489394,18.399716723489394,0.0
2022-02-17 13:00:00,0.0,0.0,0.0,2.715813103171196,34.398075568812594,29.37259092336671,0.0,0.0,0.0,29.37259092336671,0.0,0.0,0.0,0.0,17.352916220471247,17.352916220471247,0.0
2022-02-17 14:00:00,0.0,0.23606997494625404,0.0,2.715813103171196,23.556649942582595,24.376637211420363,0.0,0.0,0.0,24.376637211420363,0.0,0.0,0.0,0.0,13.393105485630072,13.393105485630072,0.0
