,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-21 11:00:00,0.0,0.6896318006899231,56.616370485703094,37.914721403223524,229.85351822067926,216.07344070356126,0.0,0.0,0.0,216.07344070356126,0.0,0.0,0.0,0.0,107.05395256392441,107.05395256392441,0.0
2022-08-21 12:00:00,0.0,0.27524062408255195,61.79751505432356,37.96093610735338,220.9272761334575,211.58487890857376,0.0,0.0,0.0,211.58487890857376,0.0,0.0,0.0,0.0,103.53673270353528,103.53673270353528,0.0
2022-08-21 13:00:00,0.0,0.22102853889385476,66.17228213459428,38.00765534014518,205.76094917394414,215.92389431479376,0.0,0.0,0.0,215.92389431479376,0.0,0.0,0.0,0.0,101.45250637846445,101.45250637846445,0.0
2022-08-21 14:00:00,0.0,0.5585404993214629,65.49307635591028,38.047388864050276,221.04222466162418,215.28632391334787,0.0,0.0,0.0,215.28632391334787,0.0,0.0,0.0,0.0,104.97145027005071,104.97145027005071,0.0
2022-08-21 15:00:00,0.0,0.13242326533393256,64.58144583913946,37.79554348852872,200.15184674200202,243.47128530229995,0.0,0.0,0.0,243.47128530229995,0.0,0.0,0.0,0.0,108.22944151307692,108.22944151307692,0.0
2022-08-21 16:00:00,0.0,7.057384589017277,55.12718433720951,37.14836767094034,212.02672921157978,268.5173896426641,0.0,0.0,0.0,268.5173896426641,0.0,0.0,0.0,0.0,118.05827302807567,118.05827302807567,0.0
2022-08-21 17:00:00,0.0,14.009636276021165,52.19326107295081,37.15703761669165,355.16474257232727,319.5828113638983,0.0,0.0,0.0,319.5828113638983,0.0,0.0,0.0,0.0,159.32841867170876,159.32841867170876,0.0
2022-08-21 18:00:00,0.0,15.99305374370603,44.40254804053802,37.01323495563237,264.56726267204516,325.0071104848402,0.0,0.0,0.0,325.0071104848402,0.0,0.0,0.0,0.0,145.3664762160335,145.3664762160335,0.0
2022-08-21 19:00:00,0.0,15.706233900672867,39.21975887377368,36.97238723446394,262.57725940752454,356.28029373965336,0.0,0.0,0.0,356.28029373965336,0.0,0.0,0.0,0.0,154.38009031037848,154.38009031037848,0.0
2022-08-21 20:00:00,0.0,14.210349591093886,37.723483307072556,36.971522608421125,349.6366316947176,331.02055870464585,0.0,0.0,0.0,331.02055870464585,0.0,0.0,0.0,0.0,162.056938283837,162.056938283837,0.0
2022-08-21 21:00:00,0.0,14.16134722062605,31.528802196377626,36.971522608421125,266.5356975203781,258.13188963237445,0.0,0.0,0.0,258.13188963237445,0.0,0.0,0.0,0.0,126.3609169666712,126.3609169666712,0.0
2022-08-21 22:00:00,0.0,18.1507174517193,25.33948252859296,36.971522608421125,158.32509149829838,184.9225435449141,0.0,0.0,0.0,184.9225435449141,0.0,0.0,0.0,0.0,85.42829894296132,85.42829894296132,0.0
2022-08-21 23:00:00,0.0,0.0,21.87400460197909,36.971522608421125,110.12573414597794,143.23359938496446,0.0,0.0,0.0,143.23359938496446,0.0,0.0,0.0,0.0,64.0114524400866,64.0114524400866,0.0
2022-08-22 00:00:00,0.0,0.0,19.659238599545855,36.971522608421125,83.68935387975736,133.31409688710696,0.0,0.0,0.0,133.31409688710696,0.0,0.0,0.0,0.0,57.09766680261551,57.09766680261551,0.0
2022-08-22 01:00:00,0.0,0.0,18.08251375677165,36.971522608421125,83.69659161878897,123.39433111973742,0.0,0.0,0.0,123.39433111973742,0.0,0.0,0.0,0.0,54.63899497407057,54.63899497407057,0.0
2022-08-22 02:00:00,0.0,1.1482840415878786,16.256144367464696,36.971522608421125,78.64793043046541,120.91533656353089,0.0,0.0,0.0,120.91533656353089,0.0,0.0,0.0,0.0,55.77256910453652,55.77256910453652,0.0
2022-08-22 03:00:00,0.0,2.477271615856477,15.605985289310627,36.971522608421125,113.79163181727837,127.2799467510115,0.0,0.0,0.0,127.2799467510115,0.0,0.0,0.0,0.0,65.34259280916422,65.34259280916422,0.0
2022-08-22 04:00:00,0.0,2.441088724848842,16.453465931709047,36.971522608421125,190.35284698112994,155.7350562075148,0.0,0.0,0.0,155.7350562075148,0.0,0.0,0.0,0.0,87.18164700843715,87.18164700843715,0.0
2022-08-22 05:00:00,0.0,1.3596346851086087,20.404069205272563,36.971522608421125,334.9544960316665,246.67624916278882,0.0,0.0,0.0,246.67624916278882,0.0,0.0,0.0,0.0,139.30570733095985,139.30570733095985,0.0
2022-08-22 06:00:00,0.0,14.98195065751423,26.890879625643745,36.971522608421125,454.90839341161546,305.91881603353374,0.0,0.0,0.0,305.91881603353374,0.0,0.0,0.0,0.0,178.79705203272476,178.79705203272476,0.0
2022-08-22 07:00:00,0.0,5.657897425179601,28.484867428401536,36.971522608421125,360.4705318188243,265.69480025134146,0.0,0.0,0.0,265.69480025134146,0.0,0.0,0.0,0.0,147.5844334207919,147.5844334207919,0.0
2022-08-22 08:00:00,0.0,0.010495429972820377,31.954053574484046,37.6840669337397,312.7484229794092,241.65609898724057,0.0,0.0,0.0,241.65609898724057,0.0,0.0,0.0,0.0,130.0331996355883,130.0331996355883,0.0
2022-08-22 09:00:00,0.0,0.8511417684948752,35.08010757322944,37.77509271296174,280.5721075509099,196.37270134712256,0.0,0.0,0.0,196.37270134712256,0.0,0.0,0.0,0.0,106.85561057312486,106.85561057312486,0.0
2022-08-22 10:00:00,0.0,0.5949367668608695,40.90305081488652,37.849995905712376,229.93983110328165,202.94668846925865,0.0,0.0,0.0,202.94668846925865,0.0,0.0,0.0,0.0,97.42071607774884,97.42071607774884,0.0
2022-08-22 11:00:00,0.0,0.20669295554096298,42.76969621000524,37.91616680778295,229.3842037692714,203.75069259692276,0.0,0.0,0.0,203.75069259692276,0.0,0.0,0.0,0.0,95.31095447390763,95.31095447390763,0.0
2022-08-22 12:00:00,0.0,0.16897111281597738,40.881240574221586,37.94696021280549,214.2212247672191,191.95337056412035,0.0,0.0,0.0,191.95337056412035,0.0,0.0,0.0,0.0,88.53992165701614,88.53992165701614,0.0
2022-08-22 13:00:00,0.0,0.6776030171900814,42.47525335307997,37.99167807142349,212.83971996210587,193.8306821508511,0.0,0.0,0.0,193.8306821508511,0.0,0.0,0.0,0.0,89.5161625882088,89.5161625882088,0.0
2022-08-22 14:00:00,0.0,0.6619739031406483,43.9336759242308,38.029727846716376,214.54091832149476,195.4966004482885,0.0,0.0,0.0,195.4966004482885,0.0,0.0,0.0,0.0,90.38255478699284,90.38255478699284,0.0
2022-08-22 15:00:00,0.0,0.11019625215555699,46.08320210719484,37.7577148938236,200.13406395172368,226.6729313750611,0.0,0.0,0.0,226.6729313750611,0.0,0.0,0.0,0.0,98.53021500263443,98.53021500263443,0.0
2022-08-22 16:00:00,0.0,6.550192911448793,47.615897602842075,37.12969393723958,218.25100410615846,262.70759611939695,0.0,0.0,0.0,262.70759611939695,0.0,0.0,0.0,0.0,112.6985625091252,112.6985625091252,0.0
2022-08-22 17:00:00,0.0,12.9959397988975,48.6392871586833,37.142373966782,352.5140283883652,317.23255698379194,0.0,0.0,0.0,317.23255698379194,0.0,0.0,0.0,0.0,153.8054397197124,153.8054397197124,0.0
2022-08-22 18:00:00,0.0,15.17994177612119,40.25383050399462,37.00083182183386,260.73455274383076,320.1636641549892,0.0,0.0,0.0,320.1636641549892,0.0,0.0,0.0,0.0,138.1325495138361,138.1325495138361,0.0
2022-08-22 19:00:00,0.0,14.965014041039383,32.95210869518337,36.971522608421125,260.51902219687685,350.60551378852284,0.0,0.0,0.0,350.60551378852284,0.0,0.0,0.0,0.0,147.22881954707861,147.22881954707861,0.0
2022-08-22 20:00:00,0.0,13.745532866279087,28.95464284568648,36.971522608421125,356.14619894403563,322.2347237469729,0.0,0.0,0.0,322.2347237469729,0.0,0.0,0.0,0.0,157.5309103135507,157.5309103135507,0.0
2022-08-22 21:00:00,0.0,14.188874584044399,24.879336808841515,36.971522608421125,266.6278956369774,251.4744490829494,0.0,0.0,0.0,251.4744490829494,0.0,0.0,0.0,0.0,122.75257277444078,122.75257277444078,0.0
2022-08-22 22:00:00,0.0,18.33787232351839,21.65895065212597,36.971522608421125,157.29048165823588,180.0683338544299,0.0,0.0,0.0,180.0683338544299,0.0,0.0,0.0,0.0,83.51424757116898,83.51424757116898,0.0
2022-08-22 23:00:00,0.0,0.8249564564401366,18.23456438855973,36.971522608421125,106.28412641596869,138.44263113385173,0.0,0.0,0.0,138.44263113385173,0.0,0.0,0.0,0.0,62.782122641592835,62.782122641592835,0.0
2022-08-23 00:00:00,0.0,2.4877544677498546,16.315224324018367,36.971522608421125,85.68328731844427,128.7589978745758,0.0,0.0,0.0,128.7589978745758,0.0,0.0,0.0,0.0,56.58144620659949,56.58144620659949,0.0
2022-08-23 01:00:00,0.0,0.7025024405219855,16.81436418480197,36.971522608421125,84.38968019470781,121.60532210441455,0.0,0.0,0.0,121.60532210441455,0.0,0.0,0.0,0.0,54.17029237574456,54.17029237574456,0.0
2022-08-23 02:00:00,0.0,4.463469605233841,13.974978619702604,36.971522608421125,88.15781785578585,118.17613977530787,0.0,0.0,0.0,118.17613977530787,0.0,0.0,0.0,0.0,53.94700914835846,53.94700914835846,0.0
2022-08-23 03:00:00,0.0,8.179839279091041,11.916787783387033,36.971522608421125,113.13377787655008,122.14745610643662,0.0,0.0,0.0,122.14745610643662,0.0,0.0,0.0,0.0,59.94503584656289,59.94503584656289,0.0
2022-08-23 04:00:00,0.0,8.428852603415658,12.237083268185142,36.971522608421125,203.26638632051564,149.94662504124065,0.0,0.0,0.0,149.94662504124065,0.0,0.0,0.0,0.0,83.89864569265703,83.89864569265703,0.0
2022-08-23 05:00:00,0.0,11.605197786134173,15.207130804473765,36.971522608421125,337.12541428516624,239.29367396031034,0.0,0.0,0.0,239.29367396031034,0.0,0.0,0.0,0.0,133.98599288624652,133.98599288624652,0.0
2022-08-23 06:00:00,0.0,14.82727087794546,24.67663234286792,36.971522608421125,455.9245875986781,301.8277235023388,0.0,0.0,0.0,301.8277235023388,0.0,0.0,0.0,0.0,172.74078046194143,172.74078046194143,0.0
2022-08-23 07:00:00,0.0,4.973264815457063,29.068073935911976,36.973267031963395,366.93503095222025,265.24810983217156,0.0,0.0,0.0,265.24810983217156,0.0,0.0,0.0,0.0,145.39076722539272,145.39076722539272,0.0
2022-08-23 08:00:00,0.0,0.008512606452773875,36.09942250264866,37.67714650895439,313.0424798511347,245.65959023306365,0.0,0.0,0.0,245.65959023306365,0.0,0.0,0.0,0.0,127.58681124481014,127.58681124481014,0.0
2022-08-23 09:00:00,0.0,0.8681505346618326,44.254330499213815,37.77228316178954,273.60447603491224,205.52122348021692,0.0,0.0,0.0,205.52122348021692,0.0,0.0,0.0,0.0,108.71342992843866,108.71342992843866,0.0
2022-08-23 10:00:00,0.0,0.5450516302215154,50.50848639289479,37.870631256414306,229.9067933225438,212.63498113401405,0.0,0.0,0.0,212.63498113401405,0.0,0.0,0.0,0.0,103.56138395865258,103.56138395865258,0.0
2022-08-23 11:00:00,0.0,0.16795010863197796,60.89486420125757,37.956757739773735,229.3504288490205,221.7360348390993,0.0,0.0,0.0,221.7360348390993,0.0,0.0,0.0,0.0,105.4181668412925,105.4181668412925,0.0
2022-08-23 12:00:00,0.0,0.13086439270591493,80.89308700076894,37.97508734948951,220.8043965603363,230.64038148652412,0.0,0.0,0.0,230.64038148652412,0.0,0.0,0.0,0.0,105.43044218134003,105.43044218134003,0.0
2022-08-23 13:00:00,0.0,0.11015626631451837,85.93160064711307,38.032421890593916,205.66747927895287,235.8880220117624,0.0,0.0,0.0,235.8880220117624,0.0,0.0,0.0,0.0,104.1527884606951,104.1527884606951,0.0
2022-08-23 14:00:00,0.0,0.10413618399403897,87.01038195876093,38.06297610498629,220.6105940490344,237.33632969153723,0.0,0.0,0.0,237.33632969153723,0.0,0.0,0.0,0.0,108.7496222038794,108.7496222038794,0.0
2022-08-23 15:00:00,0.0,0.032788508874299,86.16769175511321,37.83796857576852,200.06475491025236,265.1921031792303,0.0,0.0,0.0,265.1921031792303,0.0,0.0,0.0,0.0,112.80281160508002,112.80281160508002,0.0
2022-08-23 16:00:00,0.0,5.205032485354824,77.86974118038349,37.178445448269436,210.7271006344328,291.1816103445902,0.0,0.0,0.0,291.1816103445902,0.0,0.0,0.0,0.0,124.61586779104152,124.61586779104152,0.0
2022-08-23 17:00:00,0.0,11.027187844325232,75.58733971701875,37.1909975781254,351.61182878535175,342.86176713897214,0.0,0.0,0.0,342.86176713897214,0.0,0.0,0.0,0.0,162.43996791628544,162.43996791628544,0.0
2022-08-23 18:00:00,0.0,13.524951811600774,63.40978336227406,37.04591882786653,262.1811842794078,344.59359297454665,0.0,0.0,0.0,344.59359297454665,0.0,0.0,0.0,0.0,145.5922243627652,145.5922243627652,0.0
2022-08-23 19:00:00,0.0,14.310990045908222,51.19638251751198,36.993238604031426,262.37038311445957,369.92596258910135,0.0,0.0,0.0,369.92596258910135,0.0,0.0,0.0,0.0,152.38976560048906,152.38976560048906,0.0
2022-08-23 20:00:00,0.0,13.505519808453348,50.532083069208745,36.97154614548568,348.58232719395266,344.98656008419624,0.0,0.0,0.0,344.98656008419624,0.0,0.0,0.0,0.0,161.79324862665703,161.79324862665703,0.0
2022-08-23 21:00:00,0.0,12.88118609107848,39.28710595742955,36.971522608421125,268.91262733102104,267.0152106469226,0.0,0.0,0.0,267.0152106469226,0.0,0.0,0.0,0.0,128.53269226416086,128.53269226416086,0.0
2022-08-23 22:00:00,0.0,14.680409405015622,33.002012075267416,36.971522608421125,156.37633115437336,192.2603608856956,0.0,0.0,0.0,192.2603608856956,0.0,0.0,0.0,0.0,87.68162817375685,87.68162817375685,0.0
2022-08-23 23:00:00,0.0,0.0,31.65544887728777,36.971522608421125,104.97177636871618,153.03825687852841,0.0,0.0,0.0,153.03825687852841,0.0,0.0,0.0,0.0,67.38601097601112,67.38601097601112,0.0
2022-08-24 00:00:00,0.0,0.0,29.492139443850085,36.971522608421125,83.69140760732678,143.33918689284678,0.0,0.0,0.0,143.33918689284678,0.0,0.0,0.0,0.0,60.37204646646534,60.37204646646534,0.0
2022-08-24 01:00:00,0.0,0.0,25.672464636328108,36.971522608421125,83.69670548173188,131.2660172648749,0.0,0.0,0.0,131.2660172648749,0.0,0.0,0.0,0.0,56.95942543457542,56.95942543457542,0.0
2022-08-24 02:00:00,0.0,0.0,21.650868770381365,36.971522608421125,83.70188506816321,126.67205623278694,0.0,0.0,0.0,126.67205623278694,0.0,0.0,0.0,0.0,57.73515528865395,57.73515528865395,0.0
2022-08-24 03:00:00,0.0,0.03651157882009588,18.53924098307365,36.971522608421125,105.0073653086356,129.66059275629425,0.0,0.0,0.0,129.66059275629425,0.0,0.0,0.0,0.0,62.444979591844536,62.444979591844536,0.0
2022-08-24 04:00:00,0.0,2.0532126120385454,16.846627349921206,36.971522608421125,194.90463610441142,155.15884306775047,0.0,0.0,0.0,155.15884306775047,0.0,0.0,0.0,0.0,88.16585099249284,88.16585099249284,0.0
2022-08-24 05:00:00,0.0,5.171475452569908,18.811102464302763,36.971522608421125,333.12713708330585,243.58207524046736,0.0,0.0,0.0,243.58207524046736,0.0,0.0,0.0,0.0,139.56768624918118,139.56768624918118,0.0
2022-08-24 06:00:00,0.0,13.696222627640847,26.618362489241566,36.971522608421125,453.9036302145091,303.81386967077077,0.0,0.0,0.0,303.81386967077077,0.0,0.0,0.0,0.0,176.9559940371596,176.9559940371596,0.0
2022-08-24 07:00:00,0.0,5.021608894807583,30.49725479825083,37.00047482580877,364.1305380969241,266.1085772928824,0.0,0.0,0.0,266.1085772928824,0.0,0.0,0.0,0.0,148.20415378558295,148.20415378558295,0.0
2022-08-24 08:00:00,0.0,0.0,39.29808168182835,37.68338074017928,313.473102389109,248.06815789568964,0.0,0.0,0.0,248.06815789568964,0.0,0.0,0.0,0.0,134.91838679892098,134.91838679892098,0.0
2022-08-24 09:00:00,0.0,0.1657126523648417,48.415085425394665,37.81219074384224,275.83450804473324,208.88199514068347,0.0,0.0,0.0,208.88199514068347,0.0,0.0,0.0,0.0,115.03045534884892,115.03045534884892,0.0
2022-08-24 10:00:00,0.0,0.13201033447750407,60.8379596545794,37.947398486057175,229.4974949951646,222.2497473003142,0.0,0.0,0.0,222.2497473003142,0.0,0.0,0.0,0.0,111.99399865684103,111.99399865684103,0.0
2022-08-24 11:00:00,0.0,0.09671819851637187,76.01112010837348,38.0418003021015,229.29790279158763,235.4295755261423,0.0,0.0,0.0,235.4295755261423,0.0,0.0,0.0,0.0,114.61476857063732,114.61476857063732,0.0
2022-08-24 12:00:00,0.0,0.07244093240565214,81.57697104102259,37.99761270009158,220.7587076581362,231.30337797957864,0.0,0.0,0.0,231.30337797957864,0.0,0.0,0.0,0.0,112.8382424415083,112.8382424415083,0.0
2022-08-24 13:00:00,0.0,0.06694141134777322,87.56757070265866,38.03038159973079,205.6365855287037,237.47341756057617,0.0,0.0,0.0,237.47341756057617,0.0,0.0,0.0,0.0,112.54183841383619,112.54183841383619,0.0
2022-08-24 14:00:00,0.0,0.06766993307493585,87.51639281252699,38.07206296369319,220.58430747772007,237.7065602427126,0.0,0.0,0.0,237.7065602427126,0.0,0.0,0.0,0.0,114.74633416465424,114.74633416465424,0.0
2022-08-24 15:00:00,0.0,0.011433942970160593,80.12838599942336,37.87572977564584,200.05038862450152,259.0059853067256,0.0,0.0,0.0,259.0059853067256,0.0,0.0,0.0,0.0,116.80386215016733,116.80386215016733,0.0
2022-08-24 16:00:00,0.0,4.553473598790484,73.41918486684467,37.19278794998608,209.88802708075002,286.706668183639,0.0,0.0,0.0,286.706668183639,0.0,0.0,0.0,0.0,128.85419814235672,128.85419814235672,0.0
2022-08-24 17:00:00,0.0,10.028580978161873,67.34424524853463,37.19401985152829,350.9202503542606,334.60304046501403,0.0,0.0,0.0,334.60304046501403,0.0,0.0,0.0,0.0,171.40304176687076,171.40304176687076,0.0
2022-08-24 18:00:00,0.0,12.571857379451687,57.254931662338564,37.045185037000905,261.26221956981897,337.8060943608813,0.0,0.0,0.0,337.8060943608813,0.0,0.0,0.0,0.0,156.49292346026795,156.49292346026795,0.0
2022-08-24 19:00:00,0.0,13.786177102942695,54.37437623452948,36.99617623294366,261.8809495973744,371.4048877232395,0.0,0.0,0.0,371.4048877232395,0.0,0.0,0.0,0.0,165.98170609431455,165.98170609431455,0.0
2022-08-24 20:00:00,0.0,13.52572372538827,47.515189456332294,36.971522608421125,349.7543069530327,342.080930728657,0.0,0.0,0.0,342.080930728657,0.0,0.0,0.0,0.0,170.86182386119873,170.86182386119873,0.0
2022-08-24 21:00:00,0.0,12.894728523241854,35.944910621677685,36.971522608421125,269.3940592264304,264.1140960965106,0.0,0.0,0.0,264.1140960965106,0.0,0.0,0.0,0.0,131.75780268393515,131.75780268393515,0.0
2022-08-24 22:00:00,0.0,14.6314104070099,28.98422358809522,36.971522608421125,155.0971039781686,189.16910406051412,0.0,0.0,0.0,189.16910406051412,0.0,0.0,0.0,0.0,87.01118648644687,87.01118648644687,0.0
2022-08-24 23:00:00,0.0,0.0,24.66178377519517,36.971522608421125,104.97474692456824,145.5095046641864,0.0,0.0,0.0,145.5095046641864,0.0,0.0,0.0,0.0,64.92228491995374,64.92228491995374,0.0
2022-08-25 00:00:00,0.0,0.0,20.512981959271997,36.971522608421125,83.69289661216196,132.83495343622997,0.0,0.0,0.0,132.83495343622997,0.0,0.0,0.0,0.0,58.97791408036756,58.97791408036756,0.0
2022-08-25 01:00:00,0.0,1.9895065887687273,16.272935035522007,36.971522608421125,85.6912757322648,120.16486545571408,0.0,0.0,0.0,120.16486545571408,0.0,0.0,0.0,0.0,56.74537869954374,56.74537869954374,0.0
2022-08-25 02:00:00,0.0,2.886992918984399,15.420913247385366,36.971522608421125,86.5897648151859,119.1987897112524,0.0,0.0,0.0,119.1987897112524,0.0,0.0,0.0,0.0,56.760592991546616,56.760592991546616,0.0
2022-08-25 03:00:00,0.0,3.087569318735839,15.126401967982266,36.971522608421125,108.05923524924806,126.19566545628345,0.0,0.0,0.0,126.19566545628345,0.0,0.0,0.0,0.0,62.7316684925152,62.7316684925152,0.0
2022-08-25 04:00:00,0.0,6.877156205723127,13.580329559714825,36.971522608421125,201.7613078305156,151.98625202777228,0.0,0.0,0.0,151.98625202777228,0.0,0.0,0.0,0.0,87.86856769190145,87.86856769190145,0.0
2022-08-25 05:00:00,0.0,7.456328080711372,17.142213046008447,36.971522608421125,333.14155247156884,242.32058669435574,0.0,0.0,0.0,242.32058669435574,0.0,0.0,0.0,0.0,139.79713698259076,139.79713698259076,0.0
2022-08-25 06:00:00,0.0,12.169226439016365,24.68739239653391,36.971522608421125,452.9230514732682,302.5316711034241,0.0,0.0,0.0,302.5316711034241,0.0,0.0,0.0,0.0,176.64117002975263,176.64117002975263,0.0
2022-08-25 07:00:00,0.0,4.434905879024806,29.76368783071926,36.98190802452886,367.2532942064499,265.63136356096527,0.0,0.0,0.0,265.63136356096527,0.0,0.0,0.0,0.0,149.8514929751118,149.8514929751118,0.0
2022-08-25 08:00:00,0.0,0.0,34.858656989019345,37.69753670889288,313.03881309834367,243.05822837160213,0.0,0.0,0.0,243.05822837160213,0.0,0.0,0.0,0.0,132.77228873382253,132.77228873382253,0.0
2022-08-25 09:00:00,0.0,0.2256102063929747,37.268194986641326,37.78807908375278,273.41898206077656,198.59343050506592,0.0,0.0,0.0,198.59343050506592,0.0,0.0,0.0,0.0,111.24056703221326,111.24056703221326,0.0
2022-08-25 10:00:00,0.0,0.15256869559180358,40.439223583325045,37.89229160162846,229.1595052420258,202.5157907295378,0.0,0.0,0.0,202.5157907295378,0.0,0.0,0.0,0.0,105.17887630403519,105.17887630403519,0.0
2022-08-25 11:00:00,0.0,0.1180879586745393,44.88162508064448,37.964705848517674,229.32396457980641,206.27589120190154,0.0,0.0,0.0,206.27589120190154,0.0,0.0,0.0,0.0,106.22611469935393,106.22611469935393,0.0
2022-08-25 12:00:00,0.0,0.0899152337441079,51.191735214454965,37.97581091063259,220.79902368884407,202.95180307116226,0.0,0.0,0.0,202.95180307116226,0.0,0.0,0.0,0.0,103.69318162226057,103.69318162226057,0.0
2022-08-25 13:00:00,0.0,0.0734100245274773,56.72446486259796,38.0291527024844,205.65778700060943,208.57077643281968,0.0,0.0,0.0,208.57077643281968,0.0,0.0,0.0,0.0,102.57392395915595,102.57392395915595,0.0
2022-08-25 14:00:00,0.0,0.06999732242298985,59.6241145352487,38.06154909007338,220.60086353533072,211.50417074741935,0.0,0.0,0.0,211.50417074741935,0.0,0.0,0.0,0.0,105.6569106596424,105.6569106596424,0.0
2022-08-25 15:00:00,0.0,0.013466702606633308,60.601491301120944,37.82935187768556,200.0584346980948,241.19602856030968,0.0,0.0,0.0,241.19602856030968,0.0,0.0,0.0,0.0,111.14696472772611,111.14696472772611,0.0
2022-08-25 16:00:00,0.0,4.465350104129148,70.19323470717033,37.16692326726635,216.19269088519357,283.5641508864908,0.0,0.0,0.0,283.5641508864908,0.0,0.0,0.0,0.0,128.753845423832,128.753845423832,0.0
2022-08-25 17:00:00,0.0,9.905921851296105,56.50743467902564,37.17195242972308,345.51600514872104,325.0686559787591,0.0,0.0,0.0,325.0686559787591,0.0,0.0,0.0,0.0,166.49046711352568,166.49046711352568,0.0
2022-08-25 18:00:00,0.0,12.58528284838787,44.01156733403055,37.02203861189891,259.46372518077106,325.5126137308659,0.0,0.0,0.0,325.5126137308659,0.0,0.0,0.0,0.0,151.4102430850847,151.4102430850847,0.0
2022-08-25 19:00:00,0.0,13.68285571672122,39.5740733309884,36.97450440236743,261.8717291820661,357.76570244510657,0.0,0.0,0.0,357.76570244510657,0.0,0.0,0.0,0.0,160.72436880727253,160.72436880727253,0.0
2022-08-25 20:00:00,0.0,13.150059096009354,36.97928364878044,36.971522608421125,355.7884840747619,331.6290736580316,0.0,0.0,0.0,331.6290736580316,0.0,0.0,0.0,0.0,167.7626440073119,167.7626440073119,0.0
2022-08-25 21:00:00,0.0,12.750025346134263,29.106981505073026,36.971522608421125,265.3024431782551,256.5747046185401,0.0,0.0,0.0,256.5747046185401,0.0,0.0,0.0,0.0,127.41300149732137,127.41300149732137,0.0
2022-08-25 22:00:00,0.0,15.294500198311745,24.206535398668574,36.971522608421125,154.27259945197108,183.0371644391635,0.0,0.0,0.0,183.0371644391635,0.0,0.0,0.0,0.0,85.39694478352052,85.39694478352052,0.0
2022-08-25 23:00:00,0.0,0.0,20.934143199161173,36.971522608421125,111.32216474178973,143.94441860066416,0.0,0.0,0.0,143.94441860066416,0.0,0.0,0.0,0.0,66.67809769563556,66.67809769563556,0.0
2022-08-26 00:00:00,0.0,1.0374080398669736,17.466516453806115,36.971522608421125,78.54994476623604,139.88670003029165,0.0,0.0,0.0,139.88670003029165,0.0,0.0,0.0,0.0,58.95025880879161,58.95025880879161,0.0
2022-08-26 01:00:00,0.0,4.320808897284378,14.991274392866128,36.971522608421125,88.0191581413832,119.42903169669596,0.0,0.0,0.0,119.42903169669596,0.0,0.0,0.0,0.0,55.13935485009682,55.13935485009682,0.0
2022-08-26 02:00:00,0.0,5.5386860145500245,13.658865576608436,36.971522608421125,89.24362902960158,117.88108477821407,0.0,0.0,0.0,117.88108477821407,0.0,0.0,0.0,0.0,55.72540170042793,55.72540170042793,0.0
2022-08-26 03:00:00,0.0,10.095518434364916,9.91054830929934,36.971522608421125,121.42435696958421,119.93047409519785,0.0,0.0,0.0,119.93047409519785,0.0,0.0,0.0,0.0,62.604943757260074,62.604943757260074,0.0
2022-08-26 04:00:00,0.0,19.187103309235535,10.230998284010033,36.971522608421125,158.1958679055872,132.07893098386648,0.0,0.0,0.0,132.07893098386648,0.0,0.0,0.0,0.0,71.58586986510848,71.58586986510848,0.0
2022-08-26 05:00:00,0.0,22.00780941835637,12.262130084693512,36.971522608421125,224.49045065182634,203.7673127617689,0.0,0.0,0.0,203.7673127617689,0.0,0.0,0.0,0.0,101.69126516775768,101.69126516775768,0.0
2022-08-26 06:00:00,0.0,22.98800074765671,19.79947989575416,36.971522608421125,358.816260248673,251.01086955458499,0.0,0.0,0.0,251.01086955458499,0.0,0.0,0.0,0.0,138.17450918097728,138.17450918097728,0.0
2022-08-26 07:00:00,0.0,5.931886071308062,28.599661085909876,36.971522608421125,487.0121367314882,302.83902827907696,0.0,0.0,0.0,302.83902827907696,0.0,0.0,0.0,0.0,175.13280419513256,175.13280419513256,0.0
2022-08-26 08:00:00,0.0,0.027535730692990732,34.11855050539553,37.685742630593005,394.1113759202221,261.5360212729071,0.0,0.0,0.0,261.5360212729071,0.0,0.0,0.0,0.0,146.79490117053592,146.79490117053592,0.0
2022-08-26 09:00:00,0.0,0.912656787953005,39.23375089235733,37.780356616507696,332.18028211061164,213.45689222178825,0.0,0.0,0.0,213.45689222178825,0.0,0.0,0.0,0.0,119.31701470717712,119.31701470717712,0.0
2022-08-26 10:00:00,0.0,0.7871374983290833,44.26517246464993,37.8574191565374,281.48489048999636,210.54354944826198,0.0,0.0,0.0,210.54354944826198,0.0,0.0,0.0,0.0,109.7088590704237,109.7088590704237,0.0
2022-08-26 11:00:00,0.0,0.24997007564579482,49.01408123536725,37.93658161510338,229.8258480901593,215.20089174882722,0.0,0.0,0.0,215.20089174882722,0.0,0.0,0.0,0.0,101.25435351507794,101.25435351507794,0.0
2022-08-26 12:00:00,0.0,0.17257522563481464,56.02323456536205,37.96774783710758,221.247593005934,212.50708418952937,0.0,0.0,0.0,212.50708418952937,0.0,0.0,0.0,0.0,101.22294573425431,101.22294573425431,0.0
