,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-29 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4606311839341455,0.0,0.0,0.0,6.4606311839341455,0.0,0.0,0.0,0.0,2.79399686496008,2.79399686496008,0.0
2022-07-29 19:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.18985881189113,5.18985881189113,0.0
2022-07-29 20:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.100433184015397,5.100433184015397,0.0
2022-07-29 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.203565952977838,5.203565952977838,0.0
2022-07-29 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.066554398622048,5.066554398622048,0.0
2022-07-29 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.218999679433547,5.218999679433547,0.0
2022-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.325653530615479,5.325653530615479,0.0
2022-07-30 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.4952186988469744,5.4952186988469744,0.0
2022-07-30 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.60350661021201,5.60350661021201,0.0
2022-07-30 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.6287088461129855,5.6287088461129855,0.0
2022-07-30 04:00:00,0.0,0.0,0.0,0.0,0.0,9.814358178596928,0.0,0.0,0.0,9.814358178596928,0.0,0.0,0.0,0.0,4.387312536578184,4.387312536578184,0.0
2022-07-30 05:00:00,0.0,0.0,12.806912248433155,10.236441956840903,0.0,27.34704130867099,0.0,0.0,0.0,27.34704130867099,0.0,0.0,0.0,0.0,12.179688522849341,12.179688522849341,0.0
2022-07-30 06:00:00,0.0,0.0,14.152626463888106,10.236441956840903,0.0,36.81668517781446,0.0,0.0,0.0,36.81668517781446,0.0,0.0,0.0,0.0,16.159211291394545,16.159211291394545,0.0
2022-07-30 07:00:00,0.0,0.0,18.879063950486646,10.236441956840903,0.0,56.594199057664476,0.0,0.0,0.0,56.594199057664476,0.0,0.0,0.0,0.0,23.467350581251154,23.467350581251154,0.0
2022-07-30 08:00:00,0.0,0.0,24.214239425907373,10.236441956840903,0.0,79.60391056250272,0.0,0.0,0.0,79.60391056250272,0.0,0.0,0.0,0.0,31.521954524092642,31.521954524092642,0.0
2022-07-30 09:00:00,0.0,0.0,27.323954920027724,10.236441956840903,0.0,82.71362605662306,0.0,0.0,0.0,82.71362605662306,0.0,0.0,0.0,0.0,31.710749957588146,31.710749957588146,0.0
2022-07-30 10:00:00,0.0,0.0,32.312131238905565,10.236441956840903,0.0,87.7018023755009,0.0,0.0,0.0,87.7018023755009,0.0,0.0,0.0,0.0,33.29291970877578,33.29291970877578,0.0
2022-07-30 11:00:00,0.0,0.0,37.0915416025075,10.236441956840903,0.0,92.48121273910284,0.0,0.0,0.0,92.48121273910284,0.0,0.0,0.0,0.0,34.31885323535367,34.31885323535367,0.0
2022-07-30 12:00:00,0.0,0.0,39.41834410582347,10.236441956840903,0.0,94.8080152424188,0.0,0.0,0.0,94.8080152424188,0.0,0.0,0.0,0.0,35.70659470059977,35.70659470059977,0.0
2022-07-30 13:00:00,0.0,0.0,38.80808379525987,10.236441956840903,0.0,94.19775493185521,0.0,0.0,0.0,94.19775493185521,0.0,0.0,0.0,0.0,35.615700150959796,35.615700150959796,0.0
2022-07-30 14:00:00,0.0,0.0,40.26486437743602,10.236441956840903,0.0,95.65453551403137,0.0,0.0,0.0,95.65453551403137,0.0,0.0,0.0,0.0,36.75429872591141,36.75429872591141,0.0
2022-07-30 15:00:00,0.0,0.0,39.14480575120589,10.236441956840903,0.0,94.53447688780123,0.0,0.0,0.0,94.53447688780123,0.0,0.0,0.0,0.0,36.08995456907144,36.08995456907144,0.0
2022-07-30 16:00:00,0.0,0.0,36.36576913014545,10.236441956840903,0.0,91.75544026674078,0.0,0.0,0.0,91.75544026674078,0.0,0.0,0.0,0.0,35.331808606312535,35.331808606312535,0.0
2022-07-30 17:00:00,0.0,0.0,33.82729186976785,10.236441956840903,0.0,76.55945244136284,0.0,0.0,0.0,76.55945244136284,0.0,0.0,0.0,0.0,30.863794859948804,30.863794859948804,0.0
2022-07-30 18:00:00,0.0,0.0,30.86615954031253,10.236441956840903,0.0,76.35365564950754,0.0,0.0,0.0,76.35365564950754,0.0,0.0,0.0,0.0,32.50375120999536,32.50375120999536,0.0
2022-07-30 19:00:00,0.0,0.0,28.635278596113196,10.236441956840903,0.0,74.61642031609102,0.0,0.0,0.0,74.61642031609102,0.0,0.0,0.0,0.0,31.840318877282364,31.840318877282364,0.0
2022-07-30 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,8.586198208632872,8.586198208632872,0.0
2022-07-30 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.2811568148601395,5.2811568148601395,0.0
2022-07-30 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.109077707885405,5.109077707885405,0.0
2022-07-30 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.192037686412304,5.192037686412304,0.0
2022-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.211143620860923,5.211143620860923,0.0
2022-07-31 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.266198879337867,5.266198879337867,0.0
2022-07-31 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.326093469895545,5.326093469895545,0.0
2022-07-31 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.418103627898105,5.418103627898105,0.0
2022-07-31 04:00:00,0.0,0.0,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,0.0,4.81665624685148,4.81665624685148,0.0
2022-07-31 05:00:00,0.0,0.0,6.0088232340470995,10.236441956840903,0.0,20.548952294284927,0.0,0.0,0.0,20.548952294284927,0.0,0.0,0.0,0.0,8.742859987887938,8.742859987887938,0.0
2022-07-31 06:00:00,0.0,0.0,8.207556786475287,10.236441956840903,0.0,30.871615500401635,0.0,0.0,0.0,30.871615500401635,0.0,0.0,0.0,0.0,13.640777666929964,13.640777666929964,0.0
2022-07-31 07:00:00,0.0,0.0,12.16946717637599,10.236441956840903,0.0,49.88460228355383,0.0,0.0,0.0,49.88460228355383,0.0,0.0,0.0,0.0,21.378046308616995,21.378046308616995,0.0
2022-07-31 08:00:00,0.0,0.0,17.260057838390512,10.236441956840903,0.0,72.64972897498586,0.0,0.0,0.0,72.64972897498586,0.0,0.0,0.0,0.0,29.487435245012136,29.487435245012136,0.0
2022-07-31 09:00:00,0.0,0.0,19.837068670915183,10.236441956840903,0.0,75.2267398075105,0.0,0.0,0.0,75.2267398075105,0.0,0.0,0.0,0.0,28.744137280449756,28.744137280449756,0.0
2022-07-31 10:00:00,0.0,0.0,24.825310888812137,10.236441956840903,0.0,80.21498202540747,0.0,0.0,0.0,80.21498202540747,0.0,0.0,0.0,0.0,30.397868513438286,30.397868513438286,0.0
2022-07-31 11:00:00,0.0,0.0,28.54301137607232,10.236441956840903,0.0,83.93268251266764,0.0,0.0,0.0,83.93268251266764,0.0,0.0,0.0,0.0,31.467621664236788,31.467621664236788,0.0
2022-07-31 12:00:00,0.0,0.0,31.955674455194902,10.236441956840903,0.0,87.34534559179023,0.0,0.0,0.0,87.34534559179023,0.0,0.0,0.0,0.0,32.61606222415835,32.61606222415835,0.0
2022-07-31 13:00:00,0.0,0.0,31.789040044366764,10.236441956840903,0.0,87.17871118096211,0.0,0.0,0.0,87.17871118096211,0.0,0.0,0.0,0.0,32.35507097414638,32.35507097414638,0.0
2022-07-31 14:00:00,0.0,0.0,34.2710874368912,10.236441956840903,0.0,89.66075857348655,0.0,0.0,0.0,89.66075857348655,0.0,0.0,0.0,0.0,34.050466283452984,34.050466283452984,0.0
2022-07-31 15:00:00,0.0,0.0,35.69434979777341,10.236441956840903,0.0,91.08402093436877,0.0,0.0,0.0,91.08402093436877,0.0,0.0,0.0,0.0,34.96806647691351,34.96806647691351,0.0
2022-07-31 16:00:00,0.0,0.0,34.42523705632175,10.236441956840903,0.0,89.81490819291709,0.0,0.0,0.0,89.81490819291709,0.0,0.0,0.0,0.0,34.4961099387356,34.4961099387356,0.0
2022-07-31 17:00:00,0.0,0.0,30.232957703560476,10.236441956840903,0.0,72.96511827515548,0.0,0.0,0.0,72.96511827515548,0.0,0.0,0.0,0.0,28.138268211630958,28.138268211630958,0.0
2022-07-31 18:00:00,0.0,0.0,25.160800963247226,10.236441956840903,0.0,70.64829707244223,0.0,0.0,0.0,70.64829707244223,0.0,0.0,0.0,0.0,29.304207142678308,29.304207142678308,0.0
2022-07-31 19:00:00,0.0,0.0,17.670712301293776,10.236441956840903,0.0,63.65185402127161,0.0,0.0,0.0,63.65185402127161,0.0,0.0,0.0,0.0,26.956560178008527,26.956560178008527,0.0
2022-07-31 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,8.532705192221718,8.532705192221718,0.0
2022-07-31 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.442425985238947,5.442425985238947,0.0
2022-07-31 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.192226231818046,5.192226231818046,0.0
2022-07-31 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.215920104473078,5.215920104473078,0.0
2022-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.099650437598257,5.099650437598257,0.0
2022-08-01 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.339982981451942,5.339982981451942,0.0
2022-08-01 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.495281547315555,5.495281547315555,0.0
2022-08-01 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.525323115297265,5.525323115297265,0.0
2022-08-01 04:00:00,0.0,0.0,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,0.0,4.902051404830119,4.902051404830119,0.0
2022-08-01 05:00:00,0.0,0.0,2.133272034612531,10.236441956840903,0.0,16.673401094850362,0.0,0.0,0.0,16.673401094850362,0.0,0.0,0.0,0.0,7.192655131302024,7.192655131302024,0.0
2022-08-01 06:00:00,0.0,0.0,5.966000143749262,10.236441956840903,0.0,28.630058857675607,0.0,0.0,0.0,28.630058857675607,0.0,0.0,0.0,0.0,12.326958141760809,12.326958141760809,0.0
2022-08-01 07:00:00,0.0,0.0,11.908530686321155,10.236441956840903,0.0,49.623665793499,0.0,0.0,0.0,49.623665793499,0.0,0.0,0.0,0.0,19.06193874125677,19.06193874125677,0.0
2022-08-01 08:00:00,0.0,0.0,19.574125209848344,10.236441956840903,0.0,74.96379634644367,0.0,0.0,0.0,74.96379634644367,0.0,0.0,0.0,0.0,26.316040707419052,26.316040707419052,0.0
2022-08-01 09:00:00,0.0,0.0,24.259067158933632,10.236441956840903,0.0,79.64873829552899,0.0,0.0,0.0,79.64873829552899,0.0,0.0,0.0,0.0,27.89697058800903,27.89697058800903,0.0
2022-08-01 10:00:00,0.0,0.0,30.75200953732501,10.236441956840903,0.0,86.14168067392036,0.0,0.0,0.0,86.14168067392036,0.0,0.0,0.0,0.0,30.498892751004874,30.498892751004874,0.0
2022-08-01 11:00:00,0.0,0.0,35.69751766135655,10.236441956840903,0.0,91.08718879795188,0.0,0.0,0.0,91.08718879795188,0.0,0.0,0.0,0.0,32.68982575175296,32.68982575175296,0.0
2022-08-01 12:00:00,0.0,0.0,39.66153623198495,10.236441956840903,0.0,95.0512073685803,0.0,0.0,0.0,95.0512073685803,0.0,0.0,0.0,0.0,34.563470535436856,34.563470535436856,0.0
2022-08-01 13:00:00,0.0,0.0,43.53038719305672,10.236441956840903,0.0,98.92005832965206,0.0,0.0,0.0,98.92005832965206,0.0,0.0,0.0,0.0,36.01085803432653,36.01085803432653,0.0
2022-08-01 14:00:00,0.0,0.0,46.250439659327554,10.236441956840903,0.0,101.6401107959229,0.0,0.0,0.0,101.6401107959229,0.0,0.0,0.0,0.0,36.49438998183009,36.49438998183009,0.0
2022-08-01 15:00:00,0.0,0.0,46.396387079577664,10.236441956840903,0.0,101.78605821617299,0.0,0.0,0.0,101.78605821617299,0.0,0.0,0.0,0.0,38.025744558688984,38.025744558688984,0.0
2022-08-01 16:00:00,0.0,0.0,44.9042808140515,10.236441956840903,0.0,100.29395195064684,0.0,0.0,0.0,100.29395195064684,0.0,0.0,0.0,0.0,37.97379755731366,37.97379755731366,0.0
2022-08-01 17:00:00,0.0,0.0,42.25351155240614,10.236441956840903,0.0,84.98567212400113,0.0,0.0,0.0,84.98567212400113,0.0,0.0,0.0,0.0,33.47840581980776,33.47840581980776,0.0
2022-08-01 18:00:00,0.0,0.0,37.450156349604065,10.236441956840903,0.0,82.93765245879906,0.0,0.0,0.0,82.93765245879906,0.0,0.0,0.0,0.0,34.91094604948229,34.91094604948229,0.0
2022-08-01 19:00:00,0.0,0.0,32.649959302467465,10.236441956840903,0.0,78.6311010224453,0.0,0.0,0.0,78.6311010224453,0.0,0.0,0.0,0.0,33.70993931933253,33.70993931933253,0.0
2022-08-01 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,8.609064662456595,8.609064662456595,0.0
2022-08-01 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.495470092721297,5.495470092721297,0.0
2022-08-01 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.330869953507699,5.330869953507699,0.0
2022-08-01 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.288635782621277,5.288635782621277,0.0
2022-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.231003736932514,5.231003736932514,0.0
2022-08-02 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.225473071697388,5.225473071697388,0.0
2022-08-02 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.296303295788158,5.296303295788158,0.0
2022-08-02 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.222016405925434,5.222016405925434,0.0
2022-08-02 04:00:00,0.0,0.0,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,0.0,4.658624840474236,4.658624840474236,0.0
2022-08-02 05:00:00,0.0,0.0,9.689691224067758,10.236441956840903,0.0,24.229820284305585,0.0,0.0,0.0,24.229820284305585,0.0,0.0,0.0,0.0,10.023634353414378,10.023634353414378,0.0
2022-08-02 06:00:00,0.0,0.0,11.532911581259032,10.236441956840903,0.0,34.19697029518538,0.0,0.0,0.0,34.19697029518538,0.0,0.0,0.0,0.0,13.641171450749447,13.641171450749447,0.0
2022-08-02 07:00:00,0.0,0.0,17.278214976253768,10.236441956840903,0.0,54.9933500834316,0.0,0.0,0.0,54.9933500834316,0.0,0.0,0.0,0.0,19.738488178695686,19.738488178695686,0.0
2022-08-02 08:00:00,0.0,0.0,23.741202320433597,10.236441956840903,0.0,79.13087345702895,0.0,0.0,0.0,79.13087345702895,0.0,0.0,0.0,0.0,26.935753670405372,26.935753670405372,0.0
2022-08-02 09:00:00,0.0,0.0,27.03974546935618,10.236441956840903,0.0,82.42941660595153,0.0,0.0,0.0,82.42941660595153,0.0,0.0,0.0,0.0,28.426196463645418,28.426196463645418,0.0
2022-08-02 10:00:00,0.0,0.0,33.13332113890279,10.236441956840903,0.0,88.52299227549814,0.0,0.0,0.0,88.52299227549814,0.0,0.0,0.0,0.0,31.085291352502548,31.085291352502548,0.0
2022-08-02 11:00:00,0.0,0.0,37.7464585825906,10.236441956840903,0.0,93.13612971918594,0.0,0.0,0.0,93.13612971918594,0.0,0.0,0.0,0.0,33.55508481522832,33.55508481522832,0.0
2022-08-02 12:00:00,0.0,0.0,40.69548815223415,10.236441956840903,0.0,96.08515928882949,0.0,0.0,0.0,96.08515928882949,0.0,0.0,0.0,0.0,34.92359242091441,34.92359242091441,0.0
2022-08-02 13:00:00,0.0,0.0,42.0520127517515,10.236441956840903,0.0,97.44168388834683,0.0,0.0,0.0,97.44168388834683,0.0,0.0,0.0,0.0,35.73332710711511,35.73332710711511,0.0
2022-08-02 14:00:00,0.0,0.0,44.35134188993823,10.236441956840903,0.0,99.74101302653358,0.0,0.0,0.0,99.74101302653358,0.0,0.0,0.0,0.0,37.91405257671108,37.91405257671108,0.0
2022-08-02 15:00:00,0.0,0.0,44.69271137191305,10.236441956840903,0.0,100.08238250850839,0.0,0.0,0.0,100.08238250850839,0.0,0.0,0.0,0.0,38.92804350050942,38.92804350050942,0.0
2022-08-02 16:00:00,0.0,0.0,43.303113967093815,10.236441956840903,0.0,98.69278510368915,0.0,0.0,0.0,98.69278510368915,0.0,0.0,0.0,0.0,38.654509677636405,38.654509677636405,0.0
2022-08-02 17:00:00,0.0,0.0,40.59507693910032,10.236441956840903,0.0,83.32723751069531,0.0,0.0,0.0,83.32723751069531,0.0,0.0,0.0,0.0,32.346383693089265,32.346383693089265,0.0
2022-08-02 18:00:00,0.0,0.0,35.42792017023902,10.236441956840903,0.0,80.91541627943401,0.0,0.0,0.0,80.91541627943401,0.0,0.0,0.0,0.0,32.86460547605492,32.86460547605492,0.0
2022-08-02 19:00:00,0.0,0.0,30.945883237316263,10.236441956840903,0.0,76.92702495729411,0.0,0.0,0.0,76.92702495729411,0.0,0.0,0.0,0.0,32.10357069030277,32.10357069030277,0.0
2022-08-02 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,8.4908006048977,8.4908006048977,0.0
2022-08-02 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.237225735322032,5.237225735322032,0.0
2022-08-02 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.199390957236279,5.199390957236279,0.0
2022-08-02 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.269404151235496,5.269404151235496,0.0
2022-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.334452316216815,5.334452316216815,0.0
2022-08-03 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.37304127592554,5.37304127592554,0.0
2022-08-03 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.4317417455801795,5.4317417455801795,0.0
2022-08-03 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.425959686470729,5.425959686470729,0.0
2022-08-03 04:00:00,0.0,0.0,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,0.0,4.862431632976333,4.862431632976333,0.0
2022-08-03 05:00:00,0.0,0.0,10.577910293044495,10.236441956840903,0.0,25.118039353282317,0.0,0.0,0.0,25.118039353282317,0.0,0.0,0.0,0.0,10.891181863583213,10.891181863583213,0.0
2022-08-03 06:00:00,0.0,0.0,14.404601640850677,10.236441956840903,0.0,37.06866035477702,0.0,0.0,0.0,37.06866035477702,0.0,0.0,0.0,0.0,15.44243321719656,15.44243321719656,0.0
2022-08-03 07:00:00,0.0,0.0,19.041494257460073,10.236441956840903,0.0,56.75662936463791,0.0,0.0,0.0,56.75662936463791,0.0,0.0,0.0,0.0,20.592440266077926,20.592440266077926,0.0
2022-08-03 08:00:00,0.0,0.0,24.562232586859672,10.236441956840903,0.0,79.95190372345503,0.0,0.0,0.0,79.95190372345503,0.0,0.0,0.0,0.0,27.981167505616177,27.981167505616177,0.0
2022-08-03 09:00:00,0.0,0.0,29.30612968892809,10.236441956840903,0.0,84.69580082552343,0.0,0.0,0.0,84.69580082552343,0.0,0.0,0.0,0.0,29.410616836663014,29.410616836663014,0.0
2022-08-03 10:00:00,0.0,0.0,34.15165137726361,10.236441956840903,0.0,89.54132251385896,0.0,0.0,0.0,89.54132251385896,0.0,0.0,0.0,0.0,30.967866391418124,30.967866391418124,0.0
2022-08-03 11:00:00,0.0,0.0,38.5548701884974,10.236441956840903,0.0,93.94454132509274,0.0,0.0,0.0,93.94454132509274,0.0,0.0,0.0,0.0,32.49071961728333,32.49071961728333,0.0
2022-08-03 12:00:00,0.0,0.0,39.80213131690386,10.236441956840903,0.0,95.1918024534992,0.0,0.0,0.0,95.1918024534992,0.0,0.0,0.0,0.0,33.453731095245494,33.453731095245494,0.0
2022-08-03 13:00:00,0.0,0.0,39.42579721281462,10.236441956840903,0.0,94.81546834940995,0.0,0.0,0.0,94.81546834940995,0.0,0.0,0.0,0.0,33.619668767333785,33.619668767333785,0.0
2022-08-03 14:00:00,0.0,0.0,40.57039261772993,10.236441956840903,0.0,95.96006375432526,0.0,0.0,0.0,95.96006375432526,0.0,0.0,0.0,0.0,35.87419003423573,35.87419003423573,0.0
2022-08-03 15:00:00,0.0,0.0,39.226067461931265,10.236441956840903,0.0,94.61573859852659,0.0,0.0,0.0,94.61573859852659,0.0,0.0,0.0,0.0,36.924738145460985,36.924738145460985,0.0
2022-08-03 16:00:00,0.0,0.0,39.08532253366297,10.236441956840903,0.0,94.4749936702583,0.0,0.0,0.0,94.4749936702583,0.0,0.0,0.0,0.0,37.30770262541665,37.30770262541665,0.0
2022-08-03 17:00:00,0.0,0.0,38.37995180277099,10.236441956840903,0.0,81.112112374366,0.0,0.0,0.0,81.112112374366,0.0,0.0,0.0,0.0,33.01384641805258,33.01384641805258,0.0
2022-08-03 18:00:00,0.0,0.0,33.76233868939443,10.236441956840903,0.0,79.24983479858943,0.0,0.0,0.0,79.24983479858943,0.0,0.0,0.0,0.0,33.90941931362045,33.90941931362045,0.0
2022-08-03 19:00:00,0.0,0.0,28.286491568962365,10.236441956840903,0.0,74.2676332889402,0.0,0.0,0.0,74.2676332889402,0.0,0.0,0.0,0.0,32.86082836319093,32.86082836319093,0.0
2022-08-03 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,9.066807611398461,9.066807611398461,0.0
2022-08-03 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.495218698846974,5.495218698846974,0.0
2022-08-03 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.288447237215534,5.288447237215534,0.0
2022-08-03 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.806836996110134,4.806836996110134,0.0
2022-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.797978232438374,4.797978232438374,0.0
2022-08-04 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.936127060508782,4.936127060508782,0.0
2022-08-04 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.08050096575394,5.08050096575394,0.0
2022-08-04 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.1400581944931325,5.1400581944931325,0.0
2022-08-04 04:00:00,0.0,0.0,0.0,0.0,0.0,10.593634490334146,0.0,0.0,0.0,10.593634490334146,0.0,0.0,0.0,0.0,4.614375311299748,4.614375311299748,0.0
2022-08-04 05:00:00,0.0,0.0,8.415666648161247,10.236441956840903,0.0,22.357404251336295,0.0,0.0,0.0,22.357404251336295,0.0,0.0,0.0,0.0,9.90701297185214,9.90701297185214,0.0
2022-08-04 06:00:00,0.0,0.0,10.223486341901504,10.236441956840903,0.0,27.87051959141069,0.0,0.0,0.0,27.87051959141069,0.0,0.0,0.0,0.0,11.716209025837225,11.716209025837225,0.0
2022-08-04 07:00:00,0.0,0.0,14.098274622552307,10.236441956840903,0.0,41.77935880089582,0.0,0.0,0.0,41.77935880089582,0.0,0.0,0.0,0.0,15.93297627230963,15.93297627230963,0.0
2022-08-04 08:00:00,0.0,0.0,22.192945062633935,10.236441956840903,0.0,64.92510563422893,0.0,0.0,0.0,64.92510563422893,0.0,0.0,0.0,0.0,23.158135928673115,23.158135928673115,0.0
