,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-01 10:00:00,10.457956488695958,0.0,0.0,3.5923029419829247,2.2444647839704253,149.92116356912112,81.17809872797677,13.236815585249273,15.843917669593688,134.07724589952744,15.84391766959368,0.0,10.56816615640049,99.99999999999994,38.79742759223877,34.73995871623253,4.05746887600624
2022-02-01 11:00:00,7.992629373826383,0.0,0.0,3.9207996221264003,2.2453408831027413,149.71092808226317,109.07822680891886,15.408694587778715,28.385961705693447,121.32496637656972,28.385961705693447,0.0,18.960514151709706,100.0,39.47882678530482,32.070090780118825,7.408736005185993
2022-02-01 12:00:00,8.50837144447369,0.0,1.2826044408739106,4.267342483622976,3.359109441767196,151.31146851283535,106.05929683675836,16.6143530261487,26.72083070269364,124.59063781014171,26.720830702693632,0.0,17.659488051579498,99.99999999999997,39.86710889576151,32.933587745026564,6.933521150734947
2022-02-01 13:00:00,2.269346285988377,0.0,3.306624955308371,4.457398070804833,2.2459642611458728,149.43636418830206,77.38138561085371,15.918168300339179,14.259659208460219,135.17670497984184,14.25965920846022,0.0,9.542295334816819,100.00000000000003,38.60928766369025,34.96366319045531,3.645624473234946
2022-02-01 14:00:00,1.280600355953327,0.0,3.838611667670957,4.218364499794946,2.244055151814296,145.20848066186147,144.0210689069107,18.20065840334096,42.52155498777102,102.68692567409045,42.521554987771026,0.0,29.283107153216825,100.00000000000003,36.971894744459775,26.263691551889398,10.708203192570377
2022-02-01 15:00:00,1.530021468658445,0.0,4.298454377857242,3.9253596205291146,2.2439459657301475,145.62473960548706,144.15464396619117,18.404832623943474,42.52962896198346,103.0951106435036,42.52962896198346,0.0,29.204947646396317,100.0,33.96033214767592,24.160229745966067,9.800102401709854
2022-02-01 16:00:00,2.254304292058077,0.0,3.0484884276413604,3.816218339061137,2.244924485399819,147.87980761900502,87.26068271794713,15.726896334935848,18.145569973657494,129.73423764534752,18.1455699736575,0.0,12.270485244616651,100.00000000000004,30.54506197216088,26.846631900130014,3.6984300720308667
2022-02-01 17:00:00,5.578422145057179,0.0,0.4960866282687968,3.886457935283706,1.1317220861356865,143.54135223066623,0.0,12.0,0.0,143.54135223066623,0.0,0.0,0.0,0.0,25.696711186439224,25.696711186439224,0.0
2022-02-01 18:00:00,18.86176834584857,0.0,0.0,3.5762500380178848,1.1314324018817057,118.34827404666947,0.0,11.1,0.0,118.34827404666947,0.0,0.0,0.0,0.0,20.11817894633608,20.11817894633608,0.0
2022-02-01 19:00:00,26.400938783184834,0.0,0.0,3.5762500380178848,1.1311202188605043,123.31865122018155,0.0,10.9,0.0,123.31865122018155,0.0,0.0,0.0,0.0,23.118730433554894,23.118730433554894,0.0
2022-02-01 20:00:00,34.53935076220861,0.0,0.0,3.5762500380178848,1.131264335868558,109.26638946856895,0.0,10.8,0.0,109.26638946856895,0.0,0.0,0.0,0.0,22.9911901358178,22.9911901358178,0.0
2022-02-01 21:00:00,37.79572338240536,0.0,0.0,3.5762500380178848,1.130878489236908,111.2383654568536,0.0,10.6,0.0,111.2383654568536,0.0,0.0,0.0,0.0,24.264473588619364,24.264473588619364,0.0
2022-02-01 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,9.5,0.0,47.675718305793986,0.0,0.0,0.0,0.0,11.80048074874879,11.80048074874879,0.0
2022-02-01 23:00:00,0.0,0.0,0.0,0.0,1.1307527043793655,43.46825895116388,0.0,8.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.597492528965315,11.597492528965315,0.0
2022-02-02 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,7.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.825228715521654,11.825228715521654,0.0
2022-02-02 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,6.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.163411770161709,12.163411770161709,0.0
2022-02-02 02:00:00,0.0,0.0,0.0,0.0,1.1306400969002464,43.46825895116388,0.0,6.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.489006245030437,12.489006245030437,0.0
2022-02-02 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,5.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.57201340430265,12.57201340430265,0.0
2022-02-02 04:00:00,0.0,0.0,0.0,0.0,1.130723598782198,43.46825895116388,0.0,6.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.739398451137566,12.739398451137566,0.0
2022-02-02 05:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,6.3,0.0,47.675718305793986,0.0,0.0,0.0,0.0,13.262695029187492,13.262695029187492,0.0
2022-02-02 06:00:00,107.4495198724758,0.22483433723603174,0.0,3.5762500380178848,1.355707211232133,158.7014882162877,0.0,6.7,0.0,158.7014882162877,0.0,0.0,0.0,0.0,39.57667248432707,39.57667248432707,0.0
2022-02-02 07:00:00,76.89651097448449,1.3216971399475583,0.0,3.5762500380178848,2.4530474459775578,141.37594206004752,18.769377931347655,7.686543060354614,0.8636708566142803,140.51227120343324,0.8636708566142772,0.0,0.6109036969298812,99.99999999999964,34.65323642760524,34.44423671701315,0.20899971059209577
2022-02-02 08:00:00,37.56569245308291,0.0,0.0,3.6674908629110914,2.244198244544766,187.379260509733,49.786902425390615,8.955840700793457,6.050031673947097,181.3292288357859,6.050031673947103,0.0,3.228762701639997,100.00000000000011,42.22524597645588,40.87493940714763,1.3503065693082519
2022-02-02 09:00:00,18.29927649099774,0.0,0.0,3.581664466659501,2.244475565961811,159.6784400439676,80.24723081718753,10.307725963037111,15.643433771010917,144.0350062729567,15.643433771010905,0.0,9.796835293921628,99.99999999999993,38.61676624204645,34.873136106305836,3.7436301357406165
2022-02-02 10:00:00,13.12016447392114,0.0,0.0,3.576986526137085,1.1323640469703757,152.5680551385005,97.704487666545,11.553265239579531,23.088652590034368,129.47940254846614,23.08865259003437,0.0,15.133346603307363,100.00000000000003,38.17807153955981,32.43130590990026,5.746765629659549
2022-02-02 11:00:00,11.488801134907403,0.0,0.0,3.699970920178367,3.357907095326328,152.98627114139617,118.21648658586909,12.99426520580841,33.62902352504261,119.35724761635356,33.62902352504261,0.0,21.981726382468196,100.0,38.39985084855833,30.09180058669655,8.30805026186178
2022-02-02 12:00:00,13.455412317976744,0.0,0.0,3.888464141726651,2.2460050939465774,154.59702660356822,123.32449888103038,13.853890590032199,36.4865070632981,118.11051954027013,36.48650706329809,0.0,23.60104063117599,99.99999999999997,41.26748021912677,31.62336667215582,9.644113546970946
2022-02-02 13:00:00,6.3440143504804425,0.0,0.0,3.955137348262867,3.3589024348396976,149.7021465749438,132.4520355457752,14.339126110805474,39.65087145624811,110.0512751186957,39.65087145624811,0.0,26.48650828556965,100.0,42.02735573165492,31.05595959971107,10.971396131943852
2022-02-02 14:00:00,3.317828531758856,0.0,0.0,3.8030561019496174,2.2440769982339765,142.99178877215073,167.4262597993032,15.632070618728227,49.890089692590756,93.10169907955998,49.89008969259075,0.0,34.89017804517976,99.99999999999999,39.50086187892156,25.8599135551734,13.640948323748162
2022-02-02 15:00:00,2.949586506378737,0.0,0.0,3.702807946005237,1.1319702596761192,142.52329859082622,150.27448457801873,15.296077643063086,44.83296481568884,97.69033377513738,44.83296481568884,0.0,31.45658657845195,100.0,38.86468168976914,26.70329165386539,12.161390035903754
2022-02-02 16:00:00,3.746956647475099,0.0,0.0,3.8009250087849438,3.3574760431444175,146.3086782165045,77.44541900764852,12.620169343989016,14.451895457168286,131.8567827593362,14.451895457168291,0.0,9.877674812824624,100.00000000000004,36.14581906430582,32.63516461985049,3.5106544444553265
2022-02-02 17:00:00,10.747713291065503,0.0,0.0,3.8736267882380497,1.1316598918218688,148.2017256013601,0.0,9.8,0.0,148.2017256013601,0.0,0.0,0.0,0.0,27.41507466982667,27.41507466982667,0.0
2022-02-02 18:00:00,25.69210022027449,0.0,0.0,3.5762500380178848,1.1314450588984233,125.17860592109541,0.0,9.4,0.0,125.17860592109541,0.0,0.0,0.0,0.0,22.198849997799787,22.198849997799787,0.0
2022-02-02 19:00:00,31.337040279062286,0.0,0.0,3.5762500380178848,1.1311865857249408,128.25475271605902,0.0,8.7,0.0,128.25475271605902,0.0,0.0,0.0,0.0,22.68672876432733,22.68672876432733,0.0
2022-02-02 20:00:00,39.28538192762548,0.0,0.0,3.5762500380178848,1.1312362179856077,114.01242063398581,0.0,7.9,0.0,114.01242063398581,0.0,0.0,0.0,0.0,22.6219418187719,22.6219418187719,0.0
2022-02-02 21:00:00,43.47084087992059,0.0,0.0,3.5762500380178848,1.1308843767081682,116.91348295436885,0.0,7.2,0.0,116.91348295436885,0.0,0.0,0.0,0.0,25.640482686725594,25.640482686725594,0.0
2022-02-02 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,7.4,0.0,47.675718305793986,0.0,0.0,0.0,0.0,12.357333138560463,12.357333138560463,0.0
2022-02-02 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,7.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.843050701691633,11.843050701691633,0.0
2022-02-03 00:00:00,0.0,0.0,0.0,0.0,1.1306223522656107,43.46825895116388,0.0,7.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.612248267056646,11.612248267056646,0.0
2022-02-03 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,7.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.616146389966556,11.616146389966556,0.0
2022-02-03 02:00:00,0.0,0.0,0.0,0.0,1.1307143889974243,43.46825895116388,0.0,7.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.98739591305687,11.98739591305687,0.0
2022-02-03 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,6.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.420104542096807,11.420104542096807,0.0
2022-02-03 04:00:00,0.0,0.0,0.0,0.0,1.1307756905068058,43.46825895116388,0.0,6.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.56359142564517,11.56359142564517,0.0
2022-02-03 05:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,6.7,0.0,47.675718305793986,0.0,0.0,0.0,0.0,11.869610540292191,11.869610540292191,0.0
2022-02-03 06:00:00,97.58267462529776,0.09232082391651045,0.0,3.5762500380178848,1.223223979056977,148.8346429691096,0.0,6.7,0.0,148.8346429691096,0.0,0.0,0.0,0.0,33.807755862824735,33.807755862824735,0.0
2022-02-03 07:00:00,72.90349149574301,0.4921906015854639,0.0,3.5762500380178848,1.6235122996721665,137.38292258130605,19.314276628710957,7.503571144647218,0.9151275469769381,136.4677950343291,0.9151275469769473,0.0,0.6661144848155024,100.000000000001,31.993423447514687,31.782257766049756,0.2111656814649301
2022-02-03 08:00:00,36.37188558821589,0.0,0.0,3.670811536690208,2.2441427582562508,186.18877431864505,65.84209195781241,9.057565373681637,10.577434601195955,175.61133971744908,10.57743460119596,0.0,5.681027032861632,100.00000000000004,45.647930992390094,43.07761438429948,2.5703166080906144
2022-02-03 09:00:00,16.91539219659386,0.0,0.0,3.58394527232491,1.1323178503763442,158.29683655522916,86.92561477617191,9.916425461755374,18.38076019800865,139.9160763572205,18.38076019800866,0.0,11.611577715639113,100.00000000000004,38.20936178641612,33.796325070476215,4.413036715939903
2022-02-03 10:00:00,11.292635059863372,0.0,0.0,3.5780772710588193,2.244584280930815,150.74161646936443,115.7016494404529,12.115676545014153,32.31371655259861,118.42789991676582,32.313716552598606,0.0,21.436493325096986,99.99999999999997,36.16004975583299,28.495236189556604,7.66481356627639
2022-02-03 11:00:00,9.48226394514609,0.0,0.0,3.7058717026665744,3.3577563161552546,150.98563473412304,127.79566820152411,13.793614631297629,38.33122751277045,112.65440722135259,38.331227512770454,0.0,25.38733408662985,100.00000000000003,36.7444869451839,27.569524327727166,9.174962617456735
2022-02-03 12:00:00,11.847699051664522,0.0,0.0,3.73353942186466,2.246165047242811,152.83438861739404,98.35992193115348,14.173747560348547,23.183340975570324,129.6510476418237,23.18334097557033,0.0,15.168929705740219,100.00000000000003,37.24362397926551,31.655511470514035,5.588112508751472
2022-02-03 13:00:00,3.9206610533782955,0.0,0.0,4.018706622637124,3.358802339589088,147.3423625522159,130.28201771418813,15.871313053568379,38.78854318244119,108.5538193697747,38.78854318244119,0.0,26.32545217177111,100.0,37.13534569974754,27.518502188524888,9.616843511222651
2022-02-03 14:00:00,1.5067605774890152,0.0,0.175774967840646,3.841984231877081,2.244023138793973,141.395423915649,170.477480502982,17.927421265718188,50.382324718593274,91.01309919705571,50.38232471859328,0.0,35.63221731182009,100.00000000000003,35.19579530411022,22.798720483853163,12.397074820257057
2022-02-03 15:00:00,1.3369027654638013,0.0,1.9002809974223713,3.747077884358205,1.1320101187312237,142.8551657856866,162.5696282088934,18.38030088152792,47.966811177516185,94.88835460817043,47.96681117751618,0.0,33.577232516377244,99.99999999999999,33.22050480704889,22.134415407701354,11.086089399347536
2022-02-03 16:00:00,2.0592214040813306,0.0,1.2183594889347606,3.8200111645211625,2.2449606788236602,145.8583886177817,80.66790556408851,14.920872048877767,15.551969270040004,130.30641934774172,15.55196927003999,0.0,10.662375621599345,99.99999999999991,31.48662871434551,28.17250406289999,3.314124651445521
2022-02-03 17:00:00,5.782951897619872,0.0,0.0,3.8937305604458143,2.2435460251436306,143.25706798012223,12.157667891015548,11.879927121594235,0.3570835117607367,142.89998446836148,0.3570835117607487,0.0,0.24926065903449604,100.00000000000335,26.266149873366775,26.201685586988607,0.06446428637816837
2022-02-03 18:00:00,18.933279750295895,0.0,0.0,3.5762500380178848,1.1314340254938011,118.41978545111678,0.0,10.6,0.0,118.41978545111678,0.0,0.0,0.0,0.0,21.281252777279317,21.281252777279317,0.0
2022-02-03 19:00:00,26.350292652878718,0.0,0.0,3.5762500380178848,1.1311607054113326,123.26800508987544,0.0,10.2,0.0,123.26800508987544,0.0,0.0,0.0,0.0,22.00114729348368,22.00114729348368,0.0
2022-02-03 20:00:00,35.18092156487021,0.0,0.0,3.5762500380178848,1.1312754309264788,109.90796027123055,0.0,9.8,0.0,109.90796027123055,0.0,0.0,0.0,0.0,22.294087544732147,22.294087544732147,0.0
2022-02-03 21:00:00,39.26125922396854,0.0,0.0,3.5762500380178848,0.020000016,112.70390129841678,0.0,9.4,0.0,112.70390129841678,0.0,0.0,0.0,0.0,24.14703074730997,24.14703074730997,0.0
2022-02-03 22:00:00,0.0,0.0,0.0,0.0,1.13082801112577,47.675718305793986,0.0,8.9,0.0,47.675718305793986,0.0,0.0,0.0,0.0,11.890354879996393,11.890354879996393,0.0
2022-02-03 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,8.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,10.897616069503817,10.897616069503817,0.0
2022-02-04 00:00:00,0.0,0.0,0.0,0.0,1.130695016528715,38.10742263904787,0.0,7.8,0.0,38.10742263904787,0.0,0.0,0.0,0.0,10.771913626451983,10.771913626451983,0.0
2022-02-04 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,7.6,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.057802170298132,11.057802170298132,0.0
2022-02-04 02:00:00,0.0,0.0,0.0,0.0,1.1307610394123964,38.10742263904787,0.0,7.4,0.0,38.10742263904787,0.0,0.0,0.0,0.0,10.92854702094602,10.92854702094602,0.0
2022-02-04 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,7.2,0.0,38.10742263904787,0.0,0.0,0.0,0.0,10.765518238656636,10.765518238656636,0.0
2022-02-04 04:00:00,0.0,0.0,0.0,0.0,1.1306539616322782,38.10742263904787,0.0,6.7,0.0,38.10742263904787,0.0,0.0,0.0,0.0,10.874796275626306,10.874796275626306,0.0
2022-02-04 05:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,6.1,0.0,38.10742263904787,0.0,0.0,0.0,0.0,10.195812270202866,10.195812270202866,0.0
2022-02-04 06:00:00,108.99451671531753,0.2503007273506465,0.0,3.5762500380178848,1.3810149505421265,160.24648505912944,0.0,5.6,0.0,160.24648505912944,0.0,0.0,0.0,0.0,40.10195314795092,40.10195314795092,0.0
2022-02-04 07:00:00,82.47444354396664,3.3975215319119987,0.0,3.5762500380178848,3.4175215479119987,124.02315320942691,18.610129973144527,7.2815665616607665,0.8502731484596417,123.17288006096727,0.8502731484596353,0.0,0.6855761415966053,99.99999999999925,30.32383228973787,30.120157859755846,0.2036744299820228
2022-02-04 08:00:00,51.4514638143657,0.2809098758457785,0.0,3.5762500380178848,1.4121599756508554,128.41031727182667,63.91442221699218,9.797325694281005,9.941384885834987,118.46893238599168,9.941384885834992,0.0,7.741889512499585,100.00000000000004,35.0085123580338,32.317876538682555,2.690635819351243
2022-02-04 09:00:00,33.76585028665466,0.0,0.0,3.5762500380178848,1.1314253802571843,112.97239784996178,110.85196784062505,12.364123995019533,29.63557758264708,83.33682026731469,29.635577582647088,0.0,26.232582601288136,100.00000000000003,31.632634690115975,23.388017006623553,8.244617683492422
2022-02-04 10:00:00,25.378245465434713,0.0,0.0,3.5762500380178848,1.131356024959035,103.62149555480777,151.37404999263913,15.130439062269973,45.18772790762146,58.43376764718631,45.18772790762146,0.0,43.60844983531495,100.0,27.110058656567837,15.376613228074849,11.733445428492988
2022-02-04 11:00:00,21.89173256005822,0.0,0.0,3.5762500380178848,2.2430086882204,102.38267675527743,207.55921735911178,18.286225542472245,61.26197434999287,41.12070240528456,61.26197434999287,0.0,59.83626946619663,100.0,27.655051715131957,11.348952002394356,16.306099712737602
2022-02-04 12:00:00,18.235075566208867,0.0,1.1696609587860918,3.5762500380178848,1.1313853544581294,98.61128408830209,200.7967137939204,19.574897306060013,58.99025725280349,39.6210268354986,58.99025725280349,0.0,59.821001012399655,100.0,25.78643183262312,10.482589393528311,15.303842439094808
2022-02-04 13:00:00,14.748854060136933,0.0,4.2586865591094485,3.5762500380178848,1.1313618074571812,95.64529491872932,188.06711329180436,19.97709729036889,55.16994000951482,40.4753549092145,55.16994000951482,0.0,57.68181284441981,100.0,24.988267434237965,10.69208087957239,14.296186554665574
2022-02-04 14:00:00,25.44180347641594,0.0,6.28579719566167,3.5762500380178848,1.1311524243834536,69.26638923108572,158.43189264578547,19.7509966451808,46.51454820355643,22.751841027529295,46.51454820355643,0.0,67.15312970678337,100.0,17.764079460303357,5.971711199737731,11.792368260565626
2022-02-04 15:00:00,31.93640642897138,0.0,8.192041778834065,3.5762500380178848,1.1310948158956249,76.38284013490147,108.3527114122367,18.986022231632397,27.651576121999387,48.73126401290209,27.651576121999383,0.0,36.20129347529276,99.99999999999999,20.06701166708754,12.876219296561603,7.190792370525939
2022-02-04 16:00:00,38.6524365512043,0.0,7.276602135818871,3.5762500380178848,0.020000016,82.50452977209723,46.085655415378426,15.940176731730576,5.057471710176307,77.44705806192093,5.057471710176301,0.0,6.129932167538663,99.9999999999999,22.566939813236278,21.183822449937264,1.3831173632990144
2022-02-04 17:00:00,50.385855032192154,0.0,4.095081541642442,3.5762500380178848,1.1307806962304625,89.18669707516847,9.822672376171898,13.606958511755373,0.23167213339904397,88.95502494176942,0.23167213339904436,0.0,0.2597608623220861,100.00000000000017,19.78542874245461,19.734562808845517,0.050865933609092195
2022-02-04 18:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,12.2,0.0,38.10742263904787,0.0,0.0,0.0,0.0,8.178786389918065,8.178786389918065,0.0
2022-02-04 19:00:00,0.0,0.0,0.0,0.0,1.1308158441551914,38.10742263904787,0.0,12.0,0.0,38.10742263904787,0.0,0.0,0.0,0.0,8.152431149308018,8.152431149308018,0.0
2022-02-04 20:00:00,0.0,0.0,0.0,0.0,1.130845217828859,38.10742263904787,0.0,11.9,0.0,38.10742263904787,0.0,0.0,0.0,0.0,7.934843054781163,7.934843054781163,0.0
2022-02-04 21:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,11.7,0.0,38.10742263904787,0.0,0.0,0.0,0.0,8.271768501157341,8.271768501157341,0.0
2022-02-04 22:00:00,0.0,0.0,0.0,0.0,1.1307640464028679,38.10742263904787,0.0,10.4,0.0,38.10742263904787,0.0,0.0,0.0,0.0,8.862363106866724,8.862363106866724,0.0
2022-02-04 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,9.1,0.0,38.10742263904787,0.0,0.0,0.0,0.0,9.977456738481125,9.977456738481125,0.0
2022-02-05 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,7.8,0.0,38.10742263904787,0.0,0.0,0.0,0.0,10.829157634463844,10.829157634463844,0.0
2022-02-05 01:00:00,0.0,0.0,0.0,0.0,1.130732786899962,38.10742263904787,0.0,7.6,0.0,38.10742263904787,0.0,0.0,0.0,0.0,12.0153656277351,12.0153656277351,0.0
2022-02-05 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,7.4,0.0,38.10742263904787,0.0,0.0,0.0,0.0,12.129763969134547,12.129763969134547,0.0
2022-02-05 03:00:00,0.0,0.0,0.0,0.0,1.130704457392869,38.10742263904787,0.0,7.2,0.0,38.10742263904787,0.0,0.0,0.0,0.0,12.352230143124801,12.352230143124801,0.0
2022-02-05 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,7.0,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.752119410781583,11.752119410781583,0.0
2022-02-05 05:00:00,2.8636005799031703,0.32752410551254124,0.0,0.4125272031159512,1.4584425307387525,41.38355042206699,0.0,6.9,0.0,41.38355042206699,0.0,0.0,0.0,0.0,12.82208689921694,12.82208689921694,0.0
2022-02-05 06:00:00,5.817176845181522,0.2541866215847502,0.0,0.8250544062319024,0.2741866375847502,44.74965389046129,0.0,6.7,0.0,44.74965389046129,0.0,0.0,0.0,0.0,13.817940926659325,13.817940926659325,0.0
2022-02-05 07:00:00,6.101611354989834,0.5288592835017215,0.0,1.031318007789878,0.5488592995017215,30.39950679582758,21.641234175000008,8.67628856796875,1.1442352268360734,29.255271568991507,1.1442352268360736,0.0,3.7639927335700167,100.00000000000003,9.308352927962641,8.961706865992653,0.34664606196998804
2022-02-05 08:00:00,0.657453192208098,0.0,0.0,0.2062636015579756,1.1307654219094276,21.162125185613938,66.93676709414062,11.391773971691896,10.842917688850092,10.319207496763847,10.842917688850092,0.0,51.23737617912369,100.0,6.173853539848196,3.114849601469808,3.0590039383783876
2022-02-05 09:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,126.36978138984382,14.549055668432619,37.80181743168526,0.0,20.298408391847865,17.503409039837393,100.0,53.696911341711996,5.396482152709266,0.0036010111631256747,5.392881141546141
2022-02-05 10:00:00,0.0,0.0,0.0,0.0,1.1306336501402798,20.298408391847865,157.1124243480155,16.209763260875487,46.72003085145212,0.0,20.298408391847865,26.421622459604258,100.0,43.446907080150105,5.6224341612088935,0.2035710569211883,5.418863104287706
2022-02-05 11:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,174.4637961045152,17.5519936282661,51.630221872829225,0.0,20.298408391847865,31.33181348098136,100.0,39.314974167349156,5.428553637968386,0.0036010111631256747,5.42495262680526
2022-02-05 12:00:00,0.0,0.0,0.0,0.0,1.1308086322817235,20.298408391847865,223.48268966550617,19.78383405204707,65.60520883485975,0.0,20.298408391847865,45.30680044301189,100.0,30.940238972400273,5.691683239432125,0.20360256252821812,5.488080676903907
2022-02-05 13:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,165.18819515661735,18.16213109864429,48.77783293823644,0.0,20.298408391847865,28.47942454638858,100.0,41.614002035617595,5.543848597634081,0.0036010111631256747,5.540247586470956
2022-02-05 14:00:00,0.0,0.0,0.0,0.0,1.1307518502685545,20.298408391847865,166.36683466824513,18.29896358338266,49.10161146436035,0.0,20.298408391847865,28.80320307251249,100.0,41.339597187316656,5.728007166828548,0.20359233890323272,5.524414827925315
2022-02-05 15:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,100.7550498924669,16.44859530913959,24.129280687115262,0.0,20.298408391847865,3.8308722952673975,100.0,84.12355368175962,5.925864643568658,0.0036010111631256747,5.922263632405532
2022-02-05 16:00:00,0.0,0.0,0.0,0.0,1.1307120204872885,20.298408391847865,71.17750116357783,15.024296911361809,12.103446484935203,8.194961906912662,12.103446484935203,0.0,59.627564148310874,100.0,6.397035536055242,2.704031944571813,3.693003591483429
2022-02-05 17:00:00,0.0,0.0,0.0,0.0,0.020000016,29.202915515447863,13.879270470249233,12.633727202195288,0.46413657122082436,28.73877894422704,0.4641365712208234,0.0,1.589350114632571,99.9999999999998,9.099433106759673,8.954868488921521,0.14456461783815122
2022-02-05 18:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,11.7,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.834050369455536,11.834050369455536,0.0
2022-02-05 19:00:00,0.0,0.0,0.0,0.0,1.130686793256453,38.10742263904787,0.0,11.5,0.0,38.10742263904787,0.0,0.0,0.0,0.0,12.253909812280979,12.253909812280979,0.0
2022-02-05 20:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,11.3,0.0,38.10742263904787,0.0,0.0,0.0,0.0,12.124428929965081,12.124428929965081,0.0
2022-02-05 21:00:00,0.0,0.0,0.0,0.0,1.130732270318274,38.10742263904787,0.0,11.1,0.0,38.10742263904787,0.0,0.0,0.0,0.0,12.256204445803135,12.256204445803135,0.0
2022-02-05 22:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,11.3,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.432779209066362,11.432779209066362,0.0
2022-02-05 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,11.5,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.399244677144,11.399244677144,0.0
2022-02-06 00:00:00,0.0,0.0,0.0,0.0,1.1306808216744275,43.46825895116388,0.0,11.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.435317574909732,13.435317574909732,0.0
2022-02-06 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,11.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.348791191759949,13.348791191759949,0.0
2022-02-06 02:00:00,0.0,0.0,0.0,0.0,1.1307529798346982,43.46825895116388,0.0,10.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.617027889432235,13.617027889432235,0.0
2022-02-06 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,10.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.214908954190365,13.214908954190365,0.0
2022-02-06 04:00:00,0.0,0.0,0.0,0.0,1.1306399242272063,43.46825895116388,0.0,10.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.217968916551603,13.217968916551603,0.0
2022-02-06 05:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,10.4,0.0,47.675718305793986,0.0,0.0,0.0,0.0,14.261024570510818,14.261024570510818,0.0
2022-02-06 06:00:00,129.70751843277432,0.0,0.0,3.5762500380178848,1.1308705764919418,180.9594867765862,0.0,10.6,0.0,180.9594867765862,0.0,0.0,0.0,0.0,57.08460919409326,57.08460919409326,0.0
