,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-13 17:00:00,0.0,608.3598324331876,24.3034814570013,97.23775081794798,728.6819527194649,979.4827858708621,0.0,0.0,0.0,979.4827858708621,0.0,0.0,0.0,0.0,618.7811207385463,618.7811207385463,0.0
2022-02-13 18:00:00,0.0,616.2199769533875,17.203366979036744,95.0140072874385,727.5731893212504,708.08501504673,0.0,0.0,0.0,708.08501504673,0.0,0.0,0.0,0.0,480.55310256492413,480.55310256492413,0.0
2022-02-13 19:00:00,0.0,705.5298365933918,10.153193297568832,95.0140072874385,788.5532929057816,703.268899470474,0.0,0.0,0.0,703.268899470474,0.0,0.0,0.0,0.0,488.9300258049476,488.9300258049476,0.0
2022-02-13 20:00:00,0.0,749.2632265937264,9.359518554318912,95.0140072874385,830.2429345614426,566.0406088349524,0.0,0.0,0.0,566.0406088349524,0.0,0.0,0.0,0.0,432.40400129251725,432.40400129251725,0.0
2022-02-13 21:00:00,0.0,773.7773303499785,8.24640362145477,95.0140072874385,835.8261975328388,526.3148209653385,0.0,0.0,0.0,526.3148209653385,0.0,0.0,0.0,0.0,421.2719336591017,421.2719336591017,0.0
2022-02-13 22:00:00,0.0,832.8205415794454,4.545687832032107,95.0140072874385,878.6609244984086,460.55131322455196,0.0,0.0,0.0,460.55131322455196,0.0,0.0,0.0,0.0,398.94725128531417,398.94725128531417,0.0
2022-02-13 23:00:00,0.0,838.6020622869878,4.768168292958122,95.0140072874385,879.0299216896042,460.72777514290266,0.0,0.0,0.0,460.72777514290266,0.0,0.0,0.0,0.0,402.1260018870378,402.1260018870378,0.0
2022-02-14 00:00:00,0.0,858.0117791971036,3.932073031576303,95.0140072874385,881.1973001418577,447.1005967085422,0.0,0.0,0.0,447.1005967085422,0.0,0.0,0.0,0.0,405.0973167081821,405.0973167081821,0.0
2022-02-14 01:00:00,0.0,905.5908334302491,0.7722258122845027,95.0140072874385,928.773677437189,440.8145798339948,0.0,0.0,0.0,440.8145798339948,0.0,0.0,0.0,0.0,412.2682979535821,412.2682979535821,0.0
2022-02-14 02:00:00,0.0,933.3413418819441,0.0,95.0140072874385,965.2746172467208,423.195704843424,0.0,0.0,0.0,423.195704843424,0.0,0.0,0.0,0.0,411.6954440700962,411.6954440700962,0.0
2022-02-14 03:00:00,0.0,955.2023358023221,0.0,95.0140072874385,978.3859057315929,423.69370156475986,0.0,0.0,0.0,423.69370156475986,0.0,0.0,0.0,0.0,416.0329766330733,416.0329766330733,0.0
2022-02-14 04:00:00,0.0,916.7174650320201,0.35544829625026547,95.0140072874385,948.6499943770636,526.4073126563732,0.0,0.0,0.0,526.4073126563732,0.0,0.0,0.0,0.0,464.8638452982262,464.8638452982262,0.0
2022-02-14 05:00:00,0.0,1198.3665165419832,0.08470613126113731,95.23569961904055,1230.0476595575724,522.8721170903968,0.0,0.0,0.0,522.8721170903968,0.0,0.0,0.0,0.0,501.8398483907407,501.8398483907407,0.0
2022-02-14 06:00:00,0.0,1042.1602245441386,0.0,95.99310138544743,1088.0041257365451,748.6170207608762,0.0,0.0,0.0,748.6170207608762,0.0,0.0,0.0,0.0,584.9031989818077,584.9031989818077,0.0
2022-02-14 07:00:00,0.0,984.1537896678776,0.0,96.2410752826113,1062.158754640282,871.4213748045146,0.0,0.0,0.0,871.4213748045146,0.0,0.0,0.0,0.0,648.1849928292364,648.1849928292364,0.0
2022-02-14 08:00:00,0.0,958.6858057731909,0.0,96.36754240428675,1060.0571837248874,912.6321999305894,0.0,0.0,0.0,912.6321999305894,0.0,0.0,0.0,0.0,664.7890731792118,664.7890731792118,0.0
2022-02-14 09:00:00,0.0,896.9281039091933,2.163725189937959,96.90069070218583,993.4037646920165,954.0910280656717,0.0,0.0,0.0,954.0910280656717,0.0,0.0,0.0,0.0,671.7366434055891,671.7366434055891,0.0
2022-02-14 10:00:00,0.0,826.6701608394251,5.660636625757763,97.3769104057671,951.9395503662705,962.4368331676887,0.0,0.0,0.0,962.4368331676887,0.0,0.0,0.0,0.0,672.2877357105925,672.2877357105925,0.0
2022-02-14 11:00:00,0.0,716.7978797996572,13.707514456503732,97.7222561044688,851.3295225004263,961.1518510444433,0.0,0.0,0.0,961.1518510444433,0.0,0.0,0.0,0.0,660.1360502051145,660.1360502051145,0.0
2022-02-14 12:00:00,0.0,581.786294083361,29.594112749508856,98.02455769265752,698.4140258095191,922.4875623962172,0.0,0.0,0.0,922.4875623962172,0.0,0.0,0.0,0.0,619.2160063240019,619.2160063240019,0.0
2022-02-14 13:00:00,0.0,492.21144815536127,49.857580845566936,98.3447460465544,611.9103307519616,971.5824171902012,0.0,0.0,0.0,971.5824171902012,0.0,0.0,0.0,0.0,621.4942450604932,621.4942450604932,0.0
2022-02-14 14:00:00,0.0,470.35749792083067,52.43584539481581,98.63945859431193,576.3819128503337,974.9216391610921,0.0,0.0,0.0,974.9216391610921,0.0,0.0,0.0,0.0,626.0433241962445,626.0433241962445,0.0
2022-02-14 15:00:00,0.0,477.8526051361892,49.59444967428969,98.91166156250405,588.7947857247333,974.9037202081212,0.0,0.0,0.0,974.9037202081212,0.0,0.0,0.0,0.0,631.5784660446488,631.5784660446488,0.0
2022-02-14 16:00:00,0.0,481.61143727384905,46.36845422276979,99.16809204279278,611.4661417703943,979.2846274771748,0.0,0.0,0.0,979.2846274771748,0.0,0.0,0.0,0.0,628.4643603292735,628.4643603292735,0.0
2022-02-14 17:00:00,0.0,503.82483217648405,37.3588560408746,99.4036060331487,615.3087705998279,987.1965832562677,0.0,0.0,0.0,987.1965832562677,0.0,0.0,0.0,0.0,623.4624645552378,623.4624645552378,0.0
2022-02-14 18:00:00,0.0,539.1992700039043,24.28521144195926,95.0140072874385,650.553199104124,708.8319973906431,0.0,0.0,0.0,708.8319973906431,0.0,0.0,0.0,0.0,479.7282928483648,479.7282928483648,0.0
2022-02-14 19:00:00,0.0,612.1731535943898,17.995341706504647,95.0140072874385,695.1975106597058,700.430254297252,0.0,0.0,0.0,700.430254297252,0.0,0.0,0.0,0.0,488.8444941716069,488.8444941716069,0.0
2022-02-14 20:00:00,0.0,690.6032179400203,14.006823945673375,95.0140072874385,773.6318445710823,565.1278901167818,0.0,0.0,0.0,565.1278901167818,0.0,0.0,0.0,0.0,437.1292602771084,437.1292602771084,0.0
2022-02-14 21:00:00,0.0,717.2917036064356,12.569119314429244,95.0140072874385,777.30505795081,525.7319800107666,0.0,0.0,0.0,525.7319800107666,0.0,0.0,0.0,0.0,423.69953316997874,423.69953316997874,0.0
2022-02-14 22:00:00,0.0,768.2397039275064,9.574816655454866,95.0140072874385,822.8293505087056,460.24021744167715,0.0,0.0,0.0,460.24021744167715,0.0,0.0,0.0,0.0,405.2363483665991,405.2363483665991,0.0
2022-02-14 23:00:00,0.0,808.9157532895214,6.623441111081611,95.0140072874385,840.5981082638313,460.9946014943303,0.0,0.0,0.0,460.9946014943303,0.0,0.0,0.0,0.0,412.8561401146703,412.8561401146703,0.0
2022-02-15 00:00:00,0.0,824.9780051993016,5.847017448024611,95.0140072874385,848.1632194400099,447.43242783428997,0.0,0.0,0.0,447.43242783428997,0.0,0.0,0.0,0.0,407.15577479675807,407.15577479675807,0.0
2022-02-15 01:00:00,0.0,867.2220792477419,2.864772541279425,95.0140072874385,899.1553371869983,447.10624129251084,0.0,0.0,0.0,447.10624129251084,0.0,0.0,0.0,0.0,413.7392944103334,413.7392944103334,0.0
2022-02-15 02:00:00,0.0,910.2901209646608,0.12705324203800986,95.0140072874385,933.4736803348769,428.89235626951285,0.0,0.0,0.0,428.89235626951285,0.0,0.0,0.0,0.0,409.4186294306171,409.4186294306171,0.0
2022-02-15 03:00:00,0.0,929.4659179809195,0.0,95.0140072874385,961.3984299788137,423.90011520887526,0.0,0.0,0.0,423.90011520887526,0.0,0.0,0.0,0.0,412.1904479287978,412.1904479287978,0.0
2022-02-15 04:00:00,0.0,937.0912589071922,0.0,95.0140072874385,960.2751547084328,515.0244221401637,0.0,0.0,0.0,515.0244221401637,0.0,0.0,0.0,0.0,458.88327551861437,458.88327551861437,0.0
2022-02-15 05:00:00,0.0,1186.405274620032,0.0,95.49832560438942,1218.088535526284,517.373103975919,0.0,0.0,0.0,517.373103975919,0.0,0.0,0.0,0.0,497.23724237966576,497.23724237966576,0.0
2022-02-15 06:00:00,0.0,993.8666454519522,0.8433902871244712,96.21182002187783,1048.4572045951727,764.547584803371,0.0,0.0,0.0,764.547584803371,0.0,0.0,0.0,0.0,585.273354087167,585.273354087167,0.0
2022-02-15 07:00:00,0.0,954.8682722174428,0.20681408585640448,97.20325023448778,1032.8549116058018,877.7702700845226,0.0,0.0,0.0,877.7702700845226,0.0,0.0,0.0,0.0,637.5568142580549,637.5568142580549,0.0
2022-02-15 08:00:00,0.0,1014.4485382390347,0.0,97.75285826956913,1112.8076891024118,919.2684905671392,0.0,0.0,0.0,919.2684905671392,0.0,0.0,0.0,0.0,659.4441694435346,659.4441694435346,0.0
2022-02-15 09:00:00,0.0,983.8380384320642,0.0,98.41899496540434,1074.3391196252687,937.7591285248292,0.0,0.0,0.0,937.7591285248292,0.0,0.0,0.0,0.0,643.5548962857729,643.5548962857729,0.0
2022-02-15 10:00:00,0.0,880.546677992349,0.16966159645799334,98.84181930073284,1005.812443239113,946.9168523794356,0.0,0.0,0.0,946.9168523794356,0.0,0.0,0.0,0.0,623.1840177985673,623.1840177985673,0.0
2022-02-15 11:00:00,0.0,759.9472494669933,7.050791828190173,99.09007277174692,894.4843427677142,966.1296349081291,0.0,0.0,0.0,966.1296349081291,0.0,0.0,0.0,0.0,613.6646876973228,613.6646876973228,0.0
2022-02-15 12:00:00,0.0,659.1149814184565,14.892882293419865,99.47507524228614,784.1102836655907,926.7572755132983,0.0,0.0,0.0,926.7572755132983,0.0,0.0,0.0,0.0,576.6487236911327,576.6487236911327,0.0
2022-02-15 13:00:00,0.0,599.3906060746142,19.689469707445227,99.89853595792505,719.7571189870376,962.6281831578126,0.0,0.0,0.0,962.6281831578126,0.0,0.0,0.0,0.0,589.6855206177133,589.6855206177133,0.0
2022-02-15 14:00:00,0.0,555.5867107338433,23.284114289226846,100.23100190253979,652.5321322050678,966.8300110983613,0.0,0.0,0.0,966.8300110983613,0.0,0.0,0.0,0.0,577.2163509047587,577.2163509047587,0.0
2022-02-15 15:00:00,0.0,536.8477638248066,25.22072672590372,100.43141089181601,647.8000118244771,970.073144217864,0.0,0.0,0.0,970.073144217864,0.0,0.0,0.0,0.0,561.924485417921,561.924485417921,0.0
2022-02-15 16:00:00,0.0,545.8593181092737,23.536477372532055,100.53139842317074,675.7192334838747,976.505782782603,0.0,0.0,0.0,976.505782782603,0.0,0.0,0.0,0.0,575.8998402629551,575.8998402629551,0.0
2022-02-15 17:00:00,0.0,616.9172500838655,16.47841604750847,100.68877298041316,737.2337840649633,988.813555044863,0.0,0.0,0.0,988.813555044863,0.0,0.0,0.0,0.0,615.7647816250325,615.7647816250325,0.0
2022-02-15 18:00:00,0.0,695.586674017564,9.13823517998676,95.0140072874385,806.9354758395299,712.9012647742053,0.0,0.0,0.0,712.9012647742053,0.0,0.0,0.0,0.0,499.62951123313155,499.62951123313155,0.0
2022-02-15 19:00:00,0.0,776.2707734206334,2.454851598249387,95.0140072874385,850.5094278302514,698.8652699413415,0.0,0.0,0.0,698.8652699413415,0.0,0.0,0.0,0.0,513.735076674692,513.735076674692,0.0
2022-02-15 20:00:00,0.0,848.4562852136635,0.0,95.0140072874385,931.481288564746,544.8043195009519,0.0,0.0,0.0,544.8043195009519,0.0,0.0,0.0,0.0,455.3375841846762,455.3375841846762,0.0
2022-02-15 21:00:00,0.0,877.5316380977866,0.0,95.0140072874385,946.295943668642,506.4888339557342,0.0,0.0,0.0,506.4888339557342,0.0,0.0,0.0,0.0,440.39017391558696,440.39017391558696,0.0
2022-02-15 22:00:00,0.0,920.6444191938072,0.0,95.0140072874385,966.4862180793097,441.5225164090844,0.0,0.0,0.0,441.5225164090844,0.0,0.0,0.0,0.0,418.27091510521007,418.27091510521007,0.0
2022-02-15 23:00:00,0.0,967.2980706573652,0.0,95.0140072874385,998.9781655328977,443.6347366620184,0.0,0.0,0.0,443.6347366620184,0.0,0.0,0.0,0.0,427.9203590541937,427.9203590541937,0.0
2022-02-16 00:00:00,0.0,1010.9817675716081,0.0,95.0140072874385,1042.9156463729348,431.6393874585902,0.0,0.0,0.0,431.6393874585902,0.0,0.0,0.0,0.0,425.92795145691844,425.92795145691844,0.0
2022-02-16 01:00:00,0.0,1043.6053814280847,0.0,95.0140072874385,1066.789188525324,432.0688567315233,0.0,0.0,0.0,432.0688567315233,0.0,0.0,0.0,0.0,434.91797575007456,434.91797575007456,0.0
2022-02-16 02:00:00,0.0,1077.9300092945698,0.0,95.0140072874385,1109.8629270777399,432.8332268828195,0.0,0.0,0.0,432.8332268828195,0.0,0.0,0.0,0.0,445.368912578376,445.368912578376,0.0
2022-02-16 03:00:00,0.0,1083.6073878073578,0.0,95.0140072874385,1106.7915993905433,432.08194689788274,0.0,0.0,0.0,432.08194689788274,0.0,0.0,0.0,0.0,440.03002580235596,440.03002580235596,0.0
2022-02-16 04:00:00,0.0,1070.6675235969913,0.0,95.0140072874385,1093.8494733312662,521.7188891036251,0.0,0.0,0.0,521.7188891036251,0.0,0.0,0.0,0.0,485.38555568364114,485.38555568364114,0.0
2022-02-16 05:00:00,0.0,1307.5367508045417,0.0,95.58832589430851,1347.9676636202025,524.6957669390555,0.0,0.0,0.0,524.6957669390555,0.0,0.0,0.0,0.0,526.9927964926494,526.9927964926494,0.0
2022-02-16 06:00:00,0.0,1167.247578778271,0.0,96.47946071472735,1213.0886806256428,757.4618511904216,0.0,0.0,0.0,757.4618511904216,0.0,0.0,0.0,0.0,616.9480976913499,616.9480976913499,0.0
2022-02-16 07:00:00,0.0,1107.9339370983726,0.0,97.84396805885532,1185.9319863373476,881.828431437161,0.0,0.0,0.0,881.828431437161,0.0,0.0,0.0,0.0,671.3464120026243,671.3464120026243,0.0
2022-02-16 08:00:00,0.0,1086.5622875029655,0.0,98.36504844840863,1187.9381506790803,920.0664471076766,0.0,0.0,0.0,920.0664471076766,0.0,0.0,0.0,0.0,687.359549987753,687.359549987753,0.0
2022-02-16 09:00:00,0.0,1050.761695729019,0.0,98.95300602259803,1138.2346574213277,942.2526838921458,0.0,0.0,0.0,942.2526838921458,0.0,0.0,0.0,0.0,660.0618015400041,660.0618015400041,0.0
2022-02-16 10:00:00,0.0,963.524349683905,0.0,99.32118783123872,1097.8689734450757,946.9195682887367,0.0,0.0,0.0,946.9195682887367,0.0,0.0,0.0,0.0,627.9188729593534,627.9188729593534,0.0
2022-02-16 11:00:00,0.0,836.5306240759589,2.145038977636068,99.53062032424955,961.9635656427808,955.875644443632,0.0,0.0,0.0,955.875644443632,0.0,0.0,0.0,0.0,598.1412354740797,598.1412354740797,0.0
2022-02-16 12:00:00,0.0,712.7371382784111,10.7247214052677,99.99397267235032,837.7320133213541,928.9737260033081,0.0,0.0,0.0,928.9737260033081,0.0,0.0,0.0,0.0,557.055626823427,557.055626823427,0.0
2022-02-16 13:00:00,0.0,612.9270641801321,18.9805936474509,100.41696973618492,733.299058775908,965.7134546111645,0.0,0.0,0.0,965.7134546111645,0.0,0.0,0.0,0.0,559.8273738943672,559.8273738943672,0.0
2022-02-16 14:00:00,0.0,522.4928840513819,30.61665587248551,100.85419452306111,619.4348263868222,974.9447940894066,0.0,0.0,0.0,974.9447940894066,0.0,0.0,0.0,0.0,540.412586652691,540.412586652691,0.0
2022-02-16 15:00:00,0.0,486.9249046713322,37.98257874019106,101.05076341012214,597.8783724604791,985.1177063127707,0.0,0.0,0.0,985.1177063127707,0.0,0.0,0.0,0.0,555.4679810766718,555.4679810766718,0.0
2022-02-16 16:00:00,0.0,492.95067180584806,35.66519880719887,101.12025484725112,631.7912473376784,992.0511551966488,0.0,0.0,0.0,992.0511551966488,0.0,0.0,0.0,0.0,588.7086867799308,588.7086867799308,0.0
2022-02-16 17:00:00,0.0,559.1698718345606,21.98628138127416,101.233385585931,670.6606811587745,995.8082177871423,0.0,0.0,0.0,995.8082177871423,0.0,0.0,0.0,0.0,621.1214676065185,621.1214676065185,0.0
2022-02-16 18:00:00,0.0,677.9480951857267,11.012795770857776,95.0140072874385,789.3007488964331,715.4746690486597,0.0,0.0,0.0,715.4746690486597,0.0,0.0,0.0,0.0,510.74794043477516,510.74794043477516,0.0
2022-02-16 19:00:00,0.0,709.5234379438349,8.912726842021433,95.0140072874385,792.5482845474024,709.762559489327,0.0,0.0,0.0,709.762559489327,0.0,0.0,0.0,0.0,516.1047293869824,516.1047293869824,0.0
2022-02-16 20:00:00,0.0,735.385130886745,9.696440605516143,95.0140072874385,818.4108763228312,576.1390689567315,0.0,0.0,0.0,576.1390689567315,0.0,0.0,0.0,0.0,453.74885476546,453.74885476546,0.0
2022-02-16 21:00:00,0.0,834.0749980971804,2.599706098737646,95.0140072874385,894.0893983938508,526.3964718294775,0.0,0.0,0.0,526.3964718294775,0.0,0.0,0.0,0.0,449.23061044659926,449.23061044659926,0.0
2022-02-16 22:00:00,0.0,963.3214543348281,0.0,95.0140072874385,1009.1633270208062,443.4276688730407,0.0,0.0,0.0,443.4276688730407,0.0,0.0,0.0,0.0,431.7823944934016,431.7823944934016,0.0
2022-02-16 23:00:00,0.0,1018.8853452360413,0.0,95.0140072874385,1059.3161345793033,445.06995364477825,0.0,0.0,0.0,445.06995364477825,0.0,0.0,0.0,0.0,445.7242372524164,445.7242372524164,0.0
2022-02-17 00:00:00,0.0,1026.4691345704282,0.0,95.0140072874385,1049.6531807940473,431.6140474069855,0.0,0.0,0.0,431.6140474069855,0.0,0.0,0.0,0.0,438.5950515657917,438.5950515657917,0.0
2022-02-17 01:00:00,0.0,1073.4202630673853,0.0,95.0140072874385,1105.3532917405037,433.30508417183114,0.0,0.0,0.0,433.30508417183114,0.0,0.0,0.0,0.0,453.3889010599615,453.3889010599615,0.0
2022-02-17 02:00:00,0.0,1146.4808874366277,0.0,95.0140072874385,1169.6651853675985,435.06241204724574,0.0,0.0,0.0,435.06241204724574,0.0,0.0,0.0,0.0,467.18110913143204,467.18110913143204,0.0
2022-02-17 03:00:00,0.0,1167.0814382017754,0.0,95.0140072874385,1190.2634554855604,435.35813216097347,0.0,0.0,0.0,435.35813216097347,0.0,0.0,0.0,0.0,471.7063933354529,471.7063933354529,0.0
2022-02-17 04:00:00,0.0,1117.4029237160273,0.0,95.0140072874385,1149.334846353986,526.0938571720246,0.0,0.0,0.0,526.0938571720246,0.0,0.0,0.0,0.0,515.3423255260282,515.3423255260282,0.0
2022-02-17 05:00:00,0.0,1396.2249148638548,0.0,95.61783840849506,1427.9045997938388,529.8113804560644,0.0,0.0,0.0,529.8113804560644,0.0,0.0,0.0,0.0,559.5561844426144,559.5561844426144,0.0
2022-02-17 06:00:00,0.0,1277.4800211112406,0.0,96.66151757421261,1323.323070959409,762.3852127888161,0.0,0.0,0.0,762.3852127888161,0.0,0.0,0.0,0.0,660.5995913379921,660.5995913379921,0.0
2022-02-17 07:00:00,0.0,1224.1529966414016,0.0,98.05320387735422,1302.162922509104,885.866833474844,0.0,0.0,0.0,885.866833474844,0.0,0.0,0.0,0.0,723.6926495673551,723.6926495673551,0.0
2022-02-17 08:00:00,0.0,1198.347458275872,0.0,98.55826603915746,1299.7209844165795,923.8557368496931,0.0,0.0,0.0,923.8557368496931,0.0,0.0,0.0,0.0,743.142959499896,743.142959499896,0.0
2022-02-17 09:00:00,0.0,1157.1280646772593,0.0,99.11295241099245,1253.6003508933911,945.8548899083921,0.0,0.0,0.0,945.8548899083921,0.0,0.0,0.0,0.0,731.3227229892391,731.3227229892391,0.0
2022-02-17 10:00:00,0.0,1040.7277285255266,0.0,99.49125713202692,1165.9951935662475,951.0091709410074,0.0,0.0,0.0,951.0091709410074,0.0,0.0,0.0,0.0,715.4896376851979,715.4896376851979,0.0
2022-02-17 11:00:00,0.0,936.0751875716002,0.0,99.90178146137372,1070.6130623540837,950.5933385437506,0.0,0.0,0.0,950.5933385437506,0.0,0.0,0.0,0.0,698.9933017428898,698.9933017428898,0.0
2022-02-17 12:00:00,0.0,874.5423287197241,0.0,100.28042101536165,999.5333509474973,907.5580934156691,0.0,0.0,0.0,907.5580934156691,0.0,0.0,0.0,0.0,664.6886336636443,664.6886336636443,0.0
2022-02-17 13:00:00,0.0,790.8732197462705,2.854828433893544,100.63403210849437,902.1399562593793,959.6956773777218,0.0,0.0,0.0,959.6956773777218,0.0,0.0,0.0,0.0,681.3765133002778,681.3765133002778,0.0
2022-02-17 14:00:00,0.0,699.7533659592932,10.127840515387215,100.89526766489264,805.7746159739833,972.7318216880822,0.0,0.0,0.0,972.7318216880822,0.0,0.0,0.0,0.0,674.4698926075432,674.4698926075432,0.0
2022-02-17 15:00:00,0.0,649.6326713954984,15.120367607076124,100.995310516753,760.5811415642466,977.7231078494899,0.0,0.0,0.0,977.7231078494899,0.0,0.0,0.0,0.0,663.5055064708476,663.5055064708476,0.0
2022-02-17 16:00:00,0.0,640.3858388691098,15.659161271022784,101.1433998437112,770.2459397038639,985.5855086878782,0.0,0.0,0.0,985.5855086878782,0.0,0.0,0.0,0.0,647.8809255508605,647.8809255508605,0.0
2022-02-17 17:00:00,0.0,659.3482883801004,13.308667231282792,101.3330309468642,770.8299713716541,994.9734627929258,0.0,0.0,0.0,994.9734627929258,0.0,0.0,0.0,0.0,655.836165233426,655.836165233426,0.0
2022-02-17 18:00:00,0.0,675.1604458123735,11.650614346629233,95.0140072874385,786.5110262930353,725.0655437952057,0.0,0.0,0.0,725.0655437952057,0.0,0.0,0.0,0.0,519.0408794856992,519.0408794856992,0.0
2022-02-17 19:00:00,0.0,695.7718733459096,10.657784843738595,95.0140072874385,778.7990856831414,718.9323571540712,0.0,0.0,0.0,718.9323571540712,0.0,0.0,0.0,0.0,515.9371477390923,515.9371477390923,0.0
2022-02-17 20:00:00,0.0,781.5469301693754,6.231866467339705,95.0140072874385,864.5723962934464,581.2681708195192,0.0,0.0,0.0,581.2681708195192,0.0,0.0,0.0,0.0,465.0611336088159,465.0611336088159,0.0
2022-02-17 21:00:00,0.0,854.9231796645607,0.9459240109429378,95.0140072874385,914.935130597429,527.3431049415477,0.0,0.0,0.0,527.3431049415477,0.0,0.0,0.0,0.0,454.2537239127839,454.2537239127839,0.0
2022-02-17 22:00:00,0.0,923.6702418554839,0.0,95.0140072874385,978.2628009379754,449.3376360495362,0.0,0.0,0.0,449.3376360495362,0.0,0.0,0.0,0.0,433.0925962862215,433.0925962862215,0.0
2022-02-17 23:00:00,0.0,951.938065696018,0.0,95.0140072874385,983.6190104395367,450.4120231155687,0.0,0.0,0.0,450.4120231155687,0.0,0.0,0.0,0.0,439.91642564989627,439.91642564989627,0.0
2022-02-18 00:00:00,0.0,1028.8966389506713,0.0,95.0140072874385,1060.8306669926426,437.99099284952706,0.0,0.0,0.0,437.99099284952706,0.0,0.0,0.0,0.0,453.1143306597984,453.1143306597984,0.0
2022-02-18 01:00:00,0.0,1157.7294344002464,0.0,95.0140072874385,1180.9138078748451,439.31136577652836,0.0,0.0,0.0,439.31136577652836,0.0,0.0,0.0,0.0,476.80390995282755,476.80390995282755,0.0
2022-02-18 02:00:00,0.0,1215.6799999314178,0.0,95.0140072874385,1238.8620762554406,440.11139209264456,0.0,0.0,0.0,440.11139209264456,0.0,0.0,0.0,0.0,487.9122645097733,487.9122645097733,0.0
2022-02-18 03:00:00,0.0,1199.2515612354327,0.0,95.0140072874385,1231.183580449067,438.8242238083301,0.0,0.0,0.0,438.8242238083301,0.0,0.0,0.0,0.0,483.13975078433293,483.13975078433293,0.0
2022-02-18 04:00:00,0.0,1240.2944908352115,0.0,95.0140072874385,1263.4772955873725,447.60216889592954,0.0,0.0,0.0,447.60216889592954,0.0,0.0,0.0,0.0,485.6799693808491,485.6799693808491,0.0
2022-02-18 05:00:00,0.0,1216.0122418786657,0.0,95.0140072874385,1247.6925467066715,447.4781470595911,0.0,0.0,0.0,447.4781470595911,0.0,0.0,0.0,0.0,470.0490503528739,470.0490503528739,0.0
2022-02-18 06:00:00,0.0,1172.831487399402,0.0,95.0140072874385,1227.4246408223537,523.1017280711927,0.0,0.0,0.0,523.1017280711927,0.0,0.0,0.0,0.0,498.40439228962316,498.40439228962316,0.0
2022-02-18 07:00:00,0.0,1379.0875071889361,0.0,95.39062713840248,1439.0921028143498,645.6514537874708,0.0,0.0,0.0,645.6514537874708,0.0,0.0,0.0,0.0,603.2026148442153,603.2026148442153,0.0
2022-02-18 08:00:00,0.0,1284.3060809948936,0.0,95.3808008029645,1368.0060534321246,651.0592332427648,0.0,0.0,0.0,651.0592332427648,0.0,0.0,0.0,0.0,596.8045393536601,596.8045393536601,0.0
2022-02-18 09:00:00,0.0,1182.630298792416,0.0,95.80479482760792,1268.9332027790724,746.0439904128257,0.0,0.0,0.0,746.0439904128257,0.0,0.0,0.0,0.0,629.5638489915493,629.5638489915493,0.0
2022-02-18 10:00:00,0.0,1116.9457923570756,0.0,95.83825445161682,1223.5242163327318,753.5573042329078,0.0,0.0,0.0,753.5573042329078,0.0,0.0,0.0,0.0,622.4884140333132,622.4884140333132,0.0
2022-02-18 11:00:00,0.0,1029.0512035640618,0.0,95.85271019840496,1144.5732716192897,753.8414814472402,0.0,0.0,0.0,753.8414814472402,0.0,0.0,0.0,0.0,617.9648001742468,617.9648001742468,0.0
2022-02-18 12:00:00,0.0,955.7456947125326,1.38824696740569,95.86179607791163,1071.2543613952405,745.3765452520933,0.0,0.0,0.0,745.3765452520933,0.0,0.0,0.0,0.0,595.8862549969087,595.8862549969087,0.0
2022-02-18 13:00:00,0.0,918.0782431432688,4.460805522512509,95.86864350372802,1019.433796393398,740.9619711885272,0.0,0.0,0.0,740.9619711885272,0.0,0.0,0.0,0.0,578.1821182495826,578.1821182495826,0.0
2022-02-18 14:00:00,0.0,887.7074799790563,6.551003625915423,95.87423951949538,965.9525283398513,743.7456320713683,0.0,0.0,0.0,743.7456320713683,0.0,0.0,0.0,0.0,567.4136543039403,567.4136543039403,0.0
2022-02-18 15:00:00,0.0,720.1118965545324,7.281793138982663,95.0140072874385,821.4646913099907,665.5767008125508,0.0,0.0,0.0,665.5767008125508,0.0,0.0,0.0,0.0,497.9584678773499,497.9584678773499,0.0
2022-02-18 16:00:00,0.0,760.4514529232686,6.450475884761682,95.0140072874385,890.1202373915235,673.4639990816094,0.0,0.0,0.0,673.4639990816094,0.0,0.0,0.0,0.0,512.2827823552955,512.2827823552955,0.0
2022-02-18 17:00:00,0.0,800.9865475562443,4.034626671801475,95.0140072874385,921.4507744843584,641.6699936245122,0.0,0.0,0.0,641.6699936245122,0.0,0.0,0.0,0.0,499.31290552073415,499.31290552073415,0.0
2022-02-18 18:00:00,0.0,860.3061810006933,0.8584948466979995,95.0140072874385,962.7956680409401,593.413126589478,0.0,0.0,0.0,593.413126589478,0.0,0.0,0.0,0.0,478.5648992042155,478.5648992042155,0.0
2022-02-18 19:00:00,0.0,906.4549064130616,0.0,95.0140072874385,989.3702790200379,573.1456752745845,0.0,0.0,0.0,573.1456752745845,0.0,0.0,0.0,0.0,470.86208491293814,470.86208491293814,0.0
2022-02-18 20:00:00,0.0,979.5565816148638,0.0,95.0140072874385,1053.7233268746197,459.86331742299456,0.0,0.0,0.0,459.86331742299456,0.0,0.0,0.0,0.0,424.6766875051708,424.6766875051708,0.0
