,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-22 18:00:00,0.0,0.0,23.62525840642538,7.381772115959926,5.782779525572014,98.20465748630922,0.0,0.0,0.0,98.20465748630922,0.0,0.0,0.0,0.0,49.457070035645806,49.457070035645806,0.0
2022-05-22 19:00:00,0.0,0.0,22.94777913279128,7.534480088602161,5.782497553936955,113.37008864978355,0.0,0.0,0.0,113.37008864978355,0.0,0.0,0.0,0.0,56.72626122221152,56.72626122221152,0.0
2022-05-22 20:00:00,0.0,0.0,22.303588676562498,7.5369493980284386,11.589313298546035,107.21339957141848,0.0,0.0,0.0,107.21339957141848,0.0,0.0,0.0,0.0,56.58194510007988,56.58194510007988,0.0
2022-05-22 21:00:00,0.0,0.0,18.103925875603895,7.082977358397125,11.557516864694946,79.01250982359161,0.0,0.0,0.0,79.01250982359161,0.0,0.0,0.0,0.0,42.13427322745478,42.13427322745478,0.0
2022-05-22 22:00:00,0.0,0.0,13.901973105080993,6.643110339230622,5.767505448785549,54.817645635958506,0.0,0.0,0.0,54.817645635958506,0.0,0.0,0.0,0.0,28.391240928609154,28.391240928609154,0.0
2022-05-22 23:00:00,0.0,0.0,11.86010429112528,6.452596304043565,5.7621175120665775,47.55950767591731,0.0,0.0,0.0,47.55950767591731,0.0,0.0,0.0,0.0,24.606251506140655,24.606251506140655,0.0
2022-05-23 00:00:00,0.0,0.0,10.651128268514242,6.3369424002572305,0.020000016,44.67412271201382,0.0,0.0,0.0,44.67412271201382,0.0,0.0,0.0,0.0,21.828607572644934,21.828607572644934,0.0
2022-05-23 01:00:00,0.0,0.0,9.434657524340876,6.2214513841106225,5.755541051321443,41.482642938751574,0.0,0.0,0.0,41.482642938751574,0.0,0.0,0.0,0.0,20.956252688940296,20.956252688940296,0.0
2022-05-23 02:00:00,0.0,0.0,8.622571879769051,6.146345310539912,0.020000016,40.59541626944473,0.0,0.0,0.0,40.59541626944473,0.0,0.0,0.0,0.0,19.712513228313465,19.712513228313465,0.0
2022-05-23 03:00:00,0.0,0.0,8.161697311043971,6.098779032641639,5.761640195040151,41.69361399488721,0.0,0.0,0.0,41.69361399488721,0.0,0.0,0.0,0.0,21.352348960428916,21.352348960428916,0.0
2022-05-23 04:00:00,0.0,0.0,8.509787630470584,6.124591769652637,5.7777757511765815,47.763220031258406,0.0,0.0,0.0,47.763220031258406,0.0,0.0,0.0,0.0,24.65872558992542,24.65872558992542,0.0
2022-05-23 05:00:00,0.0,0.0,13.108190436942744,6.662379681680732,11.589233558659783,76.77577502719937,0.0,0.0,0.0,76.77577502719937,0.0,0.0,0.0,0.0,40.53702929599501,40.53702929599501,0.0
2022-05-23 06:00:00,0.0,0.0,18.330995673273044,7.134217514163279,17.436187032775518,101.07460931564273,0.0,0.0,0.0,101.07460931564273,0.0,0.0,0.0,0.0,54.969643756041506,54.969643756041506,0.0
2022-05-23 07:00:00,0.0,0.0,20.187212007602728,6.747158669701804,23.479682062297975,91.26863192256187,0.0,0.0,0.0,91.26863192256187,0.0,0.0,0.0,0.0,51.19272163060338,51.19272163060338,0.0
2022-05-23 08:00:00,0.0,0.0,24.668053738890222,6.802966804320419,41.44069279170197,90.79791751730201,0.0,0.0,0.0,90.79791751730201,0.0,0.0,0.0,0.0,54.257389415970124,54.257389415970124,0.0
2022-05-23 09:00:00,0.0,0.0,25.21796937783578,6.6859350108670625,41.39594196988277,73.63406378641304,0.0,0.0,0.0,73.63406378641304,0.0,0.0,0.0,0.0,45.8087512482296,45.8087512482296,0.0
2022-05-23 10:00:00,0.0,0.0,27.341597935364415,6.811090859295774,35.52531109626513,75.88060730132692,0.0,0.0,0.0,75.88060730132692,0.0,0.0,0.0,0.0,45.97400236949207,45.97400236949207,0.0
2022-05-23 11:00:00,0.0,0.0,28.834349986499458,6.889698104111728,41.34974367962213,77.49540755399697,0.0,0.0,0.0,77.49540755399697,0.0,0.0,0.0,0.0,47.339054318641665,47.339054318641665,0.0
2022-05-23 12:00:00,0.0,0.0,29.345874881661818,6.956156185225154,35.52358467458387,78.31989617785766,0.0,0.0,0.0,78.31989617785766,0.0,0.0,0.0,0.0,45.89761560759857,45.89761560759857,0.0
2022-05-23 13:00:00,0.0,0.0,28.587570703185254,6.932358888667163,41.34455027875985,77.53780018073095,0.0,0.0,0.0,77.53780018073095,0.0,0.0,0.0,0.0,45.41467429883319,45.41467429883319,0.0
2022-05-23 14:00:00,0.0,0.0,24.341214911131328,6.79754059984969,35.52362532154693,72.86666384777945,0.0,0.0,0.0,72.86666384777945,0.0,0.0,0.0,0.0,41.790879680775625,41.790879680775625,0.0
2022-05-23 15:00:00,0.0,0.0,19.888755614519212,6.680225251284914,23.78700807530967,72.74823939167845,0.0,0.0,0.0,72.74823939167845,0.0,0.0,0.0,0.0,38.981442900709105,38.981442900709105,0.0
2022-05-23 16:00:00,0.0,0.0,18.661597198031686,6.856765688630559,5.77255095934412,83.88585992586222,0.0,0.0,0.0,83.88585992586222,0.0,0.0,0.0,0.0,42.144260413007096,42.144260413007096,0.0
2022-05-23 17:00:00,0.0,0.0,19.281566698957846,7.0349117294101005,11.577186308837266,91.18881234759272,0.0,0.0,0.0,91.18881234759272,0.0,0.0,0.0,0.0,46.480297613503275,46.480297613503275,0.0
2022-05-23 18:00:00,0.0,0.0,20.95646789866596,7.208254793551512,5.782685739899077,95.3623436550646,0.0,0.0,0.0,95.3623436550646,0.0,0.0,0.0,0.0,48.71719722314616,48.71719722314616,0.0
2022-05-23 19:00:00,0.0,0.0,21.673767072369667,7.402050390746415,5.781902829310923,111.96361687875277,0.0,0.0,0.0,111.96361687875277,0.0,0.0,0.0,0.0,56.68247304286061,56.68247304286061,0.0
2022-05-23 20:00:00,0.0,0.0,21.241676980737477,7.418875403551328,11.588921703954684,106.0333907241761,0.0,0.0,0.0,106.0333907241761,0.0,0.0,0.0,0.0,55.20847063764082,55.20847063764082,0.0
2022-05-23 21:00:00,0.0,0.0,17.369564731180088,6.9941446755744545,11.556942624519221,78.18932156790345,0.0,0.0,0.0,78.18932156790345,0.0,0.0,0.0,0.0,41.10590459321528,41.10590459321528,0.0
2022-05-23 22:00:00,0.0,0.0,13.412796369546575,6.578764520343292,5.767355614385859,54.26411756117238,0.0,0.0,0.0,54.26411756117238,0.0,0.0,0.0,0.0,28.15061288028294,28.15061288028294,0.0
2022-05-23 23:00:00,0.0,0.0,10.989282729399,6.372672116469106,0.020000016,46.60873441651413,0.0,0.0,0.0,46.60873441651413,0.0,0.0,0.0,0.0,22.81540711410647,22.81540711410647,0.0
2022-05-24 00:00:00,0.0,0.0450699337893297,9.603246654507979,6.250569116790557,5.801767270292966,43.53987519238705,0.0,0.0,0.0,43.53987519238705,0.0,0.0,0.0,0.0,22.086735642098212,22.086735642098212,0.0
2022-05-24 01:00:00,0.0,0.18539671788128786,8.699278427853871,6.159308457634069,5.941952358774905,40.68511481613363,0.0,0.0,0.0,40.68511481613363,0.0,0.0,0.0,0.0,20.52921591849287,20.52921591849287,0.0
2022-05-24 02:00:00,0.0,0.2854137776886936,8.085284143889181,6.100370714561681,0.3054137936886936,40.01214542194096,0.0,0.0,0.0,40.01214542194096,0.0,0.0,0.0,0.0,19.382296556063046,19.382296556063046,0.0
2022-05-24 03:00:00,0.0,0.3679363105257131,7.696401158767241,6.058705681505422,6.129630908316759,41.188250055901186,0.0,0.0,0.0,41.188250055901186,0.0,0.0,0.0,0.0,21.150540521128264,21.150540521128264,0.0
2022-05-24 04:00:00,0.0,0.6036621539400986,7.814305227157747,6.07231783983494,6.381422876093846,47.01544305367671,0.0,0.0,0.0,47.01544305367671,0.0,0.0,0.0,0.0,24.23553501945323,24.23553501945323,0.0
2022-05-24 05:00:00,0.0,0.14911877318768535,12.918269028731926,6.645903474040332,11.736481015626664,76.56935515987793,0.0,0.0,0.0,76.56935515987793,0.0,0.0,0.0,0.0,40.173334497737805,40.173334497737805,0.0
2022-05-24 06:00:00,0.0,0.0,17.82354071542872,7.09929230401235,17.435856589415295,100.5322149733155,0.0,0.0,0.0,100.5322149733155,0.0,0.0,0.0,0.0,53.909107083064654,53.909107083064654,0.0
2022-05-24 07:00:00,0.0,0.0,19.49087968538803,6.720512955872964,23.477760727999925,90.54562517702438,0.0,0.0,0.0,90.54562517702438,0.0,0.0,0.0,0.0,50.43424289068035,50.43424289068035,0.0
2022-05-24 08:00:00,0.0,0.0,23.87890725552079,6.77744271922351,41.43722302334538,89.98323024817932,0.0,0.0,0.0,89.98323024817932,0.0,0.0,0.0,0.0,52.57694107992156,52.57694107992156,0.0
2022-05-24 09:00:00,0.0,0.0,22.52027913111167,6.5732982330115375,41.39681989674301,70.82373514457308,0.0,0.0,0.0,70.82373514457308,0.0,0.0,0.0,0.0,42.95617816623396,42.95617816623396,0.0
2022-05-24 10:00:00,0.0,0.0,23.23746297624814,6.632263455104752,35.52513741730764,71.5976333771471,0.0,0.0,0.0,71.5976333771471,0.0,0.0,0.0,0.0,42.23365191884282,42.23365191884282,0.0
2022-05-24 11:00:00,0.0,0.0,24.5045631365246,6.730757693384811,41.34388542665979,73.00668197434399,0.0,0.0,0.0,73.00668197434399,0.0,0.0,0.0,0.0,43.08496975192362,43.08496975192362,0.0
2022-05-24 12:00:00,0.0,0.0,25.597497979939835,6.79950048909644,35.52290233504865,74.41485098709563,0.0,0.0,0.0,74.41485098709563,0.0,0.0,0.0,0.0,42.43502560907646,42.43502560907646,0.0
2022-05-24 13:00:00,0.0,0.0,26.356275514194976,6.858398750408969,35.520005332244715,75.23253494145469,0.0,0.0,0.0,75.23253494145469,0.0,0.0,0.0,0.0,41.753930766605784,41.753930766605784,0.0
2022-05-24 14:00:00,0.0,0.0,26.8930151807047,6.927400050958872,41.34484887428558,75.54832571635004,0.0,0.0,0.0,75.54832571635004,0.0,0.0,0.0,0.0,42.346274869118844,42.346274869118844,0.0
2022-05-24 15:00:00,0.0,0.0,26.757762759582093,6.9947920250960705,18.045014436,79.93176655052983,0.0,0.0,0.0,79.93176655052983,0.0,0.0,0.0,0.0,40.25742023482545,40.25742023482545,0.0
2022-05-24 16:00:00,0.0,0.0,26.314838054342147,7.259915816390432,5.772583982021888,91.94224366258953,0.0,0.0,0.0,91.94224366258953,0.0,0.0,0.0,0.0,44.36438019516759,44.36438019516759,0.0
2022-05-24 17:00:00,0.0,0.0,25.88061798799787,7.447027002021954,11.577377088822411,98.19995548381964,0.0,0.0,0.0,98.19995548381964,0.0,0.0,0.0,0.0,48.87325512886166,48.87325512886166,0.0
2022-05-24 18:00:00,0.0,0.0,25.984931109766567,7.5723473865838296,11.543735343948853,100.75491455581046,0.0,0.0,0.0,100.75491455581046,0.0,0.0,0.0,0.0,49.93623270381647,49.93623270381647,0.0
2022-05-24 19:00:00,0.0,0.0,25.12312702320136,7.705478213949507,5.78178469304864,115.71638324094458,0.0,0.0,0.0,115.71638324094458,0.0,0.0,0.0,0.0,56.1028022313843,56.1028022313843,0.0
2022-05-24 20:00:00,0.0,0.0,23.178500310257487,7.635068735745082,11.587225764283668,108.18638426212563,0.0,0.0,0.0,108.18638426212563,0.0,0.0,0.0,0.0,55.83522785365503,55.83522785365503,0.0
2022-05-24 21:00:00,0.0,0.0,17.614755878626724,7.0912120507473535,11.556175067534936,78.53157777042436,0.0,0.0,0.0,78.53157777042436,0.0,0.0,0.0,0.0,40.93340689264586,40.93340689264586,0.0
2022-05-24 22:00:00,0.0,0.0,13.318286507578636,6.639631337665905,0.020000016,54.23044661448312,0.0,0.0,0.0,54.23044661448312,0.0,0.0,0.0,0.0,26.091591198633147,26.091591198633147,0.0
2022-05-24 23:00:00,0.0,0.10626525702184221,11.229155753622925,6.442674613723448,5.868284656358255,46.9185985246653,0.0,0.0,0.0,46.9185985246653,0.0,0.0,0.0,0.0,23.63428587858178,23.63428587858178,0.0
2022-05-25 00:00:00,0.0,0.5954594936915091,9.698560096370073,6.303083456224899,6.351883098653904,43.687729723353485,0.0,0.0,0.0,43.687729723353485,0.0,0.0,0.0,0.0,21.672261252954215,21.672261252954215,0.0
2022-05-25 01:00:00,0.0,0.8478403614087806,8.573031028504138,6.1906836673299415,0.8678403774087806,40.59019817000202,0.0,0.0,0.0,40.59019817000202,0.0,0.0,0.0,0.0,19.27188412591609,19.27188412591609,0.0
2022-05-25 02:00:00,0.0,1.2044503268335551,7.768134313510537,6.112414202487288,6.960825836691809,39.70707029347245,0.0,0.0,0.0,39.70707029347245,0.0,0.0,0.0,0.0,20.221684710239522,20.221684710239522,0.0
2022-05-25 03:00:00,0.0,1.444139654412267,7.20289910046495,6.054641626942083,1.4641396704122671,40.690659978570736,0.0,0.0,0.0,40.690659978570736,0.0,0.0,0.0,0.0,19.782033351182175,19.782033351182175,0.0
2022-05-25 04:00:00,0.0,1.6500985194426652,7.24093239069529,6.059402782828018,13.185144404599985,46.429163264917676,0.0,0.0,0.0,46.429163264917676,0.0,0.0,0.0,0.0,24.62228859681623,24.62228859681623,0.0
2022-05-25 05:00:00,0.0,1.751473616491204,11.133250183798035,6.5397164626782835,13.337380194268066,74.67812938232245,0.0,0.0,0.0,74.67812938232245,0.0,0.0,0.0,0.0,38.2669166693891,38.2669166693891,0.0
2022-05-25 06:00:00,0.0,1.4506632349228936,14.14415047953392,6.885429777330532,13.080768026225584,96.63889883761567,0.0,0.0,0.0,96.63889883761567,0.0,0.0,0.0,0.0,48.600583072031554,48.600583072031554,0.0
2022-05-25 07:00:00,0.0,0.0,12.908987549053693,6.435998046277698,29.340172845583545,83.67920879421764,0.0,0.0,0.0,83.67920879421764,0.0,0.0,0.0,0.0,45.84737824300106,45.84737824300106,0.0
2022-05-25 08:00:00,0.0,0.0,14.779524256262103,6.393402659432094,41.43126235920848,80.4997927779377,0.0,0.0,0.0,80.4997927779377,0.0,0.0,0.0,0.0,46.93922931720615,46.93922931720615,0.0
2022-05-25 09:00:00,0.0,0.0,13.45435702307853,6.1854726862967455,35.556879039246326,61.36997717571726,0.0,0.0,0.0,61.36997717571726,0.0,0.0,0.0,0.0,36.400412078903834,36.400412078903834,0.0
2022-05-25 10:00:00,0.0,0.0,13.188413957879565,6.17517091252055,41.34939813404109,61.091485559520066,0.0,0.0,0.0,61.091485559520066,0.0,0.0,0.0,0.0,37.9866869991926,37.9866869991926,0.0
2022-05-25 11:00:00,0.0,0.0,13.473535848766831,6.191793271139387,35.5239046541218,61.436677107318694,0.0,0.0,0.0,61.436677107318694,0.0,0.0,0.0,0.0,37.02424325565604,37.02424325565604,0.0
2022-05-25 12:00:00,0.0,0.0,13.405964288958971,6.220883387078714,35.51983542696929,61.64470533039252,0.0,0.0,0.0,61.64470533039252,0.0,0.0,0.0,0.0,36.19404176643606,36.19404176643606,0.0
2022-05-25 13:00:00,0.0,0.0,13.493721294789282,6.2343607490177275,41.3473644278555,61.7459287882216,0.0,0.0,0.0,61.7459287882216,0.0,0.0,0.0,0.0,37.05314135222419,37.05314135222419,0.0
2022-05-25 14:00:00,0.0,0.0,13.955791544712525,6.271753710753802,35.52426980898748,61.95544677288852,0.0,0.0,0.0,61.95544677288852,0.0,0.0,0.0,0.0,35.70752918031567,35.70752918031567,0.0
2022-05-25 15:00:00,0.0,0.0,13.877152364557045,6.325976220215777,23.786952726916784,66.38235740678142,0.0,0.0,0.0,66.38235740678142,0.0,0.0,0.0,0.0,35.702815332100926,35.702815332100926,0.0
2022-05-25 16:00:00,0.0,0.0,13.199771605027172,6.544587224319249,5.77244217928537,78.11183367794939,0.0,0.0,0.0,78.11183367794939,0.0,0.0,0.0,0.0,38.51941931119646,38.51941931119646,0.0
2022-05-25 17:00:00,0.0,0.04603861180715641,13.895666417621955,6.705189674743197,11.621539700100701,85.47316459262544,0.0,0.0,0.0,85.47316459262544,0.0,0.0,0.0,0.0,43.77328080293272,43.77328080293272,0.0
2022-05-25 18:00:00,0.0,0.5301913305680369,14.728791566477135,6.835460514776909,6.312579379043198,88.76184095416562,0.0,0.0,0.0,88.76184095416562,0.0,0.0,0.0,0.0,45.28760984034807,45.28760984034807,0.0
2022-05-25 19:00:00,0.0,1.104706043156975,15.812273542341165,7.025490086800026,6.886875760781028,103.8415567078846,0.0,0.0,0.0,103.8415567078846,0.0,0.0,0.0,0.0,53.86875492027038,53.86875492027038,0.0
2022-05-25 20:00:00,0.0,1.696788730225848,15.769908114448004,7.05462373601049,13.284491436777312,100.19732931366731,0.0,0.0,0.0,100.19732931366731,0.0,0.0,0.0,0.0,53.81234600965112,53.81234600965112,0.0
2022-05-25 21:00:00,0.0,2.3661524465943296,12.4194067653983,6.643341562844206,13.922486765681333,72.88830511124684,0.0,0.0,0.0,72.88830511124684,0.0,0.0,0.0,0.0,39.570161103533366,39.570161103533366,0.0
2022-05-25 22:00:00,0.0,2.9290770652969678,9.299304970819573,6.27570275193051,8.696262318047081,49.84754459623328,0.0,0.0,0.0,49.84754459623328,0.0,0.0,0.0,0.0,26.310485549552297,26.310485549552297,0.0
2022-05-25 23:00:00,0.0,3.8087041127910446,7.731820843231059,6.119641128646781,9.570538893832465,43.098248605473785,0.0,0.0,0.0,43.098248605473785,0.0,0.0,0.0,0.0,22.301472645797357,22.301472645797357,0.0
2022-05-26 00:00:00,0.0,4.4950071880311935,6.669292370266456,6.016572504536589,4.5150072040311935,40.37190095755703,0.0,0.0,0.0,40.37190095755703,0.0,0.0,0.0,0.0,19.8778324498114,19.8778324498114,0.0
2022-05-26 01:00:00,0.0,4.814075740259196,5.836806207696512,5.930529991939809,10.570568971177543,37.59385613621454,0.0,0.0,0.0,37.59385613621454,0.0,0.0,0.0,0.0,19.59091906965388,19.59091906965388,0.0
2022-05-26 02:00:00,0.0,5.088010785524617,5.2913631518048705,5.875925910623527,5.108010801524617,36.99377050219159,0.0,0.0,0.0,36.99377050219159,0.0,0.0,0.0,0.0,18.868115069753568,18.868115069753568,0.0
2022-05-26 03:00:00,0.0,5.3212301546572665,4.93509713198593,5.83803243350045,11.082512283505471,38.20624918362453,0.0,0.0,0.0,38.20624918362453,0.0,0.0,0.0,0.0,20.67062552704596,20.67062552704596,0.0
2022-05-26 04:00:00,0.0,4.791172791880346,5.181354015144143,5.8607628929869975,10.568442215397372,44.17091930176977,0.0,0.0,0.0,44.17091930176977,0.0,0.0,0.0,0.0,23.622223469154626,23.622223469154626,0.0
2022-05-26 05:00:00,0.0,4.144222289396679,9.273703668811923,6.359448576125919,15.731868178200807,72.63829450449009,0.0,0.0,0.0,72.63829450449009,0.0,0.0,0.0,0.0,38.57071555310077,38.57071555310077,0.0
2022-05-26 06:00:00,0.0,2.71661690534647,12.52255533563241,6.725912706938075,20.151117127901816,94.85778962895782,0.0,0.0,0.0,94.85778962895782,0.0,0.0,0.0,0.0,50.26827441970228,50.26827441970228,0.0
2022-05-26 07:00:00,0.0,0.10985663520030331,11.352001459441587,6.2983626836479,23.5830855257399,81.98456319190609,0.0,0.0,0.0,81.98456319190609,0.0,0.0,0.0,0.0,45.508319093022195,45.508319093022195,0.0
2022-05-26 08:00:00,0.0,0.0,13.43089845194679,6.276900349205895,41.43460634627724,79.03465249421221,0.0,0.0,0.0,79.03465249421221,0.0,0.0,0.0,0.0,47.642009567351145,47.642009567351145,0.0
2022-05-26 09:00:00,0.0,0.0,12.360788930071767,6.089332806653692,41.39427834366653,60.180258379849526,0.0,0.0,0.0,60.180258379849526,0.0,0.0,0.0,0.0,37.45014746827768,37.45014746827768,0.0
2022-05-26 10:00:00,0.0,0.0,12.597789234996167,6.114830035561542,35.52344228215754,60.440513461159384,0.0,0.0,0.0,60.440513461159384,0.0,0.0,0.0,0.0,36.471209991999515,36.471209991999515,0.0
2022-05-26 11:00:00,0.0,0.0,13.350637930847604,6.163464686987324,41.34239611892232,61.28545111641857,0.0,0.0,0.0,61.28545111641857,0.0,0.0,0.0,0.0,37.60706630133437,37.60706630133437,0.0
2022-05-26 12:00:00,0.0,0.0,13.402571167953814,6.212408382654633,35.52075431559193,61.63281881400971,0.0,0.0,0.0,61.63281881400971,0.0,0.0,0.0,0.0,36.3114804483655,36.3114804483655,0.0
2022-05-26 13:00:00,0.0,0.0,13.83391669853718,6.249350130569284,35.51759546096365,62.101113429199685,0.0,0.0,0.0,62.101113429199685,0.0,0.0,0.0,0.0,36.40792908257416,36.40792908257416,0.0
2022-05-26 14:00:00,0.0,0.0,14.31207472724979,6.2939376539337255,41.34258231322302,62.33391253847239,0.0,0.0,0.0,62.33391253847239,0.0,0.0,0.0,0.0,37.51824118420559,37.51824118420559,0.0
2022-05-26 15:00:00,0.0,0.0,13.991111392939748,6.342217687088224,18.045014436,66.51251507082706,0.0,0.0,0.0,66.51251507082706,0.0,0.0,0.0,0.0,35.271994802900394,35.271994802900394,0.0
2022-05-26 16:00:00,0.0,0.0,13.695516547937927,6.575162084467398,5.772148517149556,78.63814639214895,0.0,0.0,0.0,78.63814639214895,0.0,0.0,0.0,0.0,39.00907761112954,39.00907761112954,0.0
2022-05-26 17:00:00,0.0,0.01920199068419964,14.486384437929383,6.743991012172718,11.59562559488526,86.10265168771484,0.0,0.0,0.0,86.10265168771484,0.0,0.0,0.0,0.0,44.205598084551845,44.205598084551845,0.0
2022-05-26 18:00:00,0.0,0.0,15.333421025584661,6.872461128575541,5.782038242651417,89.40349358759407,0.0,0.0,0.0,89.40349358759407,0.0,0.0,0.0,0.0,45.48961447998063,45.48961447998063,0.0
2022-05-26 19:00:00,0.0,0.3501611357336828,16.41175732469418,7.064692048376683,11.894335265917793,104.48020318048579,0.0,0.0,0.0,104.48020318048579,0.0,0.0,0.0,0.0,54.50998327001101,54.50998327001101,0.0
2022-05-26 20:00:00,0.0,0.6979304381826996,16.303465601491073,7.092827815835629,12.283828861241151,100.7690672821957,0.0,0.0,0.0,100.7690672821957,0.0,0.0,0.0,0.0,52.413850102713035,52.413850102713035,0.0
2022-05-26 21:00:00,0.0,0.9436903344210407,13.029924119464223,6.694538086228258,6.731415176743684,73.55002095996072,0.0,0.0,0.0,73.55002095996072,0.0,0.0,0.0,0.0,37.20296134670629,37.20296134670629,0.0
2022-05-26 22:00:00,0.0,1.0340900839807932,10.035541269412018,6.338120092484873,6.801173750116606,50.64617747042863,0.0,0.0,0.0,50.64617747042863,0.0,0.0,0.0,0.0,26.14905746870508,26.14905746870508,0.0
2022-05-26 23:00:00,0.0,1.366166824863111,8.550826164855751,6.194822592860422,7.127892645819717,45.19231431073589,0.0,0.0,0.0,45.19231431073589,0.0,0.0,0.0,0.0,23.013471666570897,23.013471666570897,0.0
2022-05-27 00:00:00,0.0,1.5868292551518308,7.659542986117664,6.115042350257141,1.6068292711518308,44.22013450663941,0.0,0.0,0.0,44.22013450663941,0.0,0.0,0.0,0.0,21.438297125636925,21.438297125636925,0.0
2022-05-27 01:00:00,0.0,1.8561736562433877,6.55925146391588,5.998074948696742,7.612594875571117,38.38380592532987,0.0,0.0,0.0,38.38380592532987,0.0,0.0,0.0,0.0,19.73476866392283,19.73476866392283,0.0
2022-05-27 02:00:00,0.0,2.2594281236781977,5.930006080424405,5.935620277130778,8.015554952101299,37.692139746321345,0.0,0.0,0.0,37.692139746321345,0.0,0.0,0.0,0.0,19.496306625672577,19.496306625672577,0.0
2022-05-27 03:00:00,0.0,3.0910212480519745,5.461679615825375,5.8888042622922665,3.1110212640519745,38.78357434874883,0.0,0.0,0.0,38.78357434874883,0.0,0.0,0.0,0.0,18.96449803837136,18.96449803837136,0.0
2022-05-27 04:00:00,0.0,3.1374519893235076,5.274498191458409,5.859466038768143,8.90427339603627,40.841376994108394,0.0,0.0,0.0,40.841376994108394,0.0,0.0,0.0,0.0,20.75643531577703,20.75643531577703,0.0
2022-05-27 05:00:00,0.0,2.8219509624776173,6.796267526123926,6.0253816828766,8.5986031251035,56.97309983535199,0.0,0.0,0.0,56.97309983535199,0.0,0.0,0.0,0.0,27.962962168756864,27.962962168756864,0.0
2022-05-27 06:00:00,0.0,2.2999930476325057,9.702103715882545,6.360897370976393,13.887130996425903,76.5498069743354,0.0,0.0,0.0,76.5498069743354,0.0,0.0,0.0,0.0,37.94018852285517,37.94018852285517,0.0
2022-05-27 07:00:00,0.0,0.0,15.242527206296067,6.809605014015385,35.35967064464015,106.41575763253915,0.0,0.0,0.0,106.41575763253915,0.0,0.0,0.0,0.0,57.077462821750835,57.077462821750835,0.0
2022-05-27 08:00:00,0.0,0.0,16.114256430585474,6.61153394148563,41.49199522978984,91.93540286785641,0.0,0.0,0.0,91.93540286785641,0.0,0.0,0.0,0.0,50.505796876870114,50.505796876870114,0.0
2022-05-27 09:00:00,0.0,0.0,13.77121984954744,6.280575928315986,41.434633407006125,65.26737262997113,0.0,0.0,0.0,65.26737262997113,0.0,0.0,0.0,0.0,37.57286114870917,37.57286114870917,0.0
2022-05-27 10:00:00,0.0,0.0,13.520531963814712,6.262688931702509,41.38918981946537,62.53705392160836,0.0,0.0,0.0,62.53705392160836,0.0,0.0,0.0,0.0,36.15502255353478,36.15502255353478,0.0
2022-05-27 11:00:00,0.0,0.0,13.409571203782878,6.273615005060195,35.520048128925346,62.57917956296,0.0,0.0,0.0,62.57917956296,0.0,0.0,0.0,0.0,35.07168261796236,35.07168261796236,0.0
2022-05-27 12:00:00,0.0,0.0,13.527595391027743,6.295362536517393,35.51936609562966,62.864501947618194,0.0,0.0,0.0,62.864501947618194,0.0,0.0,0.0,0.0,35.19488793590098,35.19488793590098,0.0
2022-05-27 13:00:00,0.0,0.0,14.107707454256662,6.339427982836705,41.34001976262591,63.4886832509123,0.0,0.0,0.0,63.4886832509123,0.0,0.0,0.0,0.0,36.2853076371464,36.2853076371464,0.0
2022-05-27 14:00:00,0.0,0.0,14.723752438287406,6.381715807881397,35.51966603539798,63.85705448496551,0.0,0.0,0.0,63.85705448496551,0.0,0.0,0.0,0.0,35.46548834856047,35.46548834856047,0.0
2022-05-27 15:00:00,0.0,0.0,14.654867255732485,6.411935151889058,23.78669276117741,68.26973585008126,0.0,0.0,0.0,68.26973585008126,0.0,0.0,0.0,0.0,35.522898467624415,35.522898467624415,0.0
2022-05-27 16:00:00,0.0,0.0,13.808663946199248,6.566840418531461,0.020000016,76.20088624425041,0.0,0.0,0.0,76.20088624425041,0.0,0.0,0.0,0.0,35.14074406902193,35.14074406902193,0.0
2022-05-27 17:00:00,0.0,0.02035404620436078,15.110540494003107,6.818653885894252,5.792434013373806,91.70789041308586,0.0,0.0,0.0,91.70789041308586,0.0,0.0,0.0,0.0,43.47983935259863,43.47983935259863,0.0
2022-05-27 18:00:00,0.0,0.0,16.104204689669857,6.972908983306873,11.544529315720675,92.96746843286685,0.0,0.0,0.0,92.96746843286685,0.0,0.0,0.0,0.0,45.227588407815745,45.227588407815745,0.0
2022-05-27 19:00:00,0.0,0.0,17.22813721263681,7.1530865913705535,5.781906704641849,105.16365977125862,0.0,0.0,0.0,105.16365977125862,0.0,0.0,0.0,0.0,50.70814858795967,50.70814858795967,0.0
2022-05-27 20:00:00,0.0,0.0,17.12909836681493,7.164208421950046,11.544180270776428,104.84190690940694,0.0,0.0,0.0,104.84190690940694,0.0,0.0,0.0,0.0,51.33934313502263,51.33934313502263,0.0
2022-05-27 21:00:00,0.0,0.40629872022896785,14.091710490359533,6.802711808145895,11.992478424648208,80.12286590572657,0.0,0.0,0.0,80.12286590572657,0.0,0.0,0.0,0.0,39.409172294865876,39.409172294865876,0.0
