,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-16 14:00:00,0.0,0.0,9.241690062247747,4.378878186802405,2.2445502149231538,149.49147238749242,278.1210199669434,24.29128187396698,80.30889353573119,69.18257885176124,80.30889353573119,0.0,53.72138775084433,100.0,44.954940118882654,21.021627848336337,23.933312270546317
2022-03-16 15:00:00,0.0,0.0,8.345303413124517,4.140118042807746,2.2459071740678476,151.24621801617667,147.18742201135717,20.699606937854913,43.06446373093402,108.18175428524265,43.06446373093402,0.0,28.473084679927684,100.0,45.54532274586499,32.692302900730425,12.853019845134568
2022-03-16 16:00:00,0.1475620770573839,0.0,8.993264264634218,4.224720433299301,2.2438513319139375,135.07325613224742,100.22585404878286,19.232057939024465,23.63812017951567,111.43513595273176,23.638120179515667,0.0,17.50022236553776,99.99999999999999,40.73649471902588,33.67821957090872,7.058275148117154
2022-03-16 17:00:00,2.888063370073663,0.0,6.201126646983724,3.9355682599430946,1.1316358538799114,91.12599969260349,34.92207969237947,15.491314990386858,2.908703416932211,88.21729627567127,2.9087034169322123,0.0,3.191957758207514,100.00000000000004,28.86040498745168,27.945696713347814,0.9147082741038659
2022-03-16 18:00:00,8.467934600362572,0.0,0.7385297419907338,3.9355682599430946,1.1312998504193899,106.48349500127523,0.0,10.0,0.0,106.48349500127523,0.0,0.0,0.0,0.0,33.59980530525014,33.59980530525014,0.0
2022-03-16 19:00:00,16.325070512888527,0.0,0.0,3.9355682599430946,1.1313898946261174,91.41142744117407,0.0,10.6,0.0,91.41142744117407,0.0,0.0,0.0,0.0,28.527276836194844,28.527276836194844,0.0
2022-03-16 20:00:00,20.195042271093914,0.0,0.0,3.9355682599430946,1.1309076133934037,93.99700256746738,0.0,10.0,0.0,93.99700256746738,0.0,0.0,0.0,0.0,29.209752562116407,29.209752562116407,0.0
2022-03-16 21:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,9.4,0.0,47.675718305793986,0.0,0.0,0.0,0.0,14.822031558631995,14.822031558631995,0.0
2022-03-16 22:00:00,0.0,0.0,0.0,0.0,1.1307408381961963,43.46825895116388,0.0,9.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.810769943221814,13.810769943221814,0.0
2022-03-16 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,8.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.490373520915169,13.490373520915169,0.0
2022-03-17 00:00:00,0.0,0.0,0.0,0.0,1.1307686358295777,43.46825895116388,0.0,10.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.684158119623751,13.684158119623751,0.0
2022-03-17 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,7.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.963103539837551,12.963103539837551,0.0
2022-03-17 02:00:00,0.0,0.0,0.0,0.0,1.1307944797427922,43.46825895116388,0.0,8.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.171858292335166,13.171858292335166,0.0
2022-03-17 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,5.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.875111364217837,12.875111364217837,0.0
2022-03-17 04:00:00,0.0,0.0,0.0,0.0,1.1309170503243602,47.675718305793986,0.0,3.9,0.0,47.675718305793986,0.0,0.0,0.0,0.0,14.229818408806281,14.229818408806281,0.0
2022-03-17 05:00:00,69.56852840453854,0.0,0.0,3.9355682599430946,1.1307894019509375,121.17981497027561,0.0,2.8,0.0,121.17981497027561,0.0,0.0,0.0,0.0,35.1155037930356,35.1155037930356,0.0
2022-03-17 06:00:00,52.594923636790725,2.2618884763949647,0.0,3.9355682599430946,3.3934123191582226,117.43367294427894,9.005032352636727,4.681407261019898,0.2008786214968444,117.2327943227821,0.200878621496841,0.0,0.171057088193227,99.9999999999983,34.70567132163305,34.64734994448441,0.058321377148637055
2022-03-17 07:00:00,20.8115394597029,0.0,0.0,4.006245539649077,2.2448224306014875,170.96386219309093,119.74035493812207,12.041886091816316,34.61800655656064,136.3458556365303,34.61800655656063,0.0,20.248727486901398,99.99999999999997,49.76218092565847,39.76781406989417,9.994366855764298
2022-03-17 08:00:00,10.940237023093852,0.0,0.0,3.9355682599430946,2.2451321019594435,152.67330436934736,152.7901269539222,15.374691467310068,45.57068345400179,107.10262091534557,45.570683454001795,0.0,29.84849489060456,100.00000000000003,43.82387041318363,30.863763341794606,12.960107071389022
2022-03-17 09:00:00,6.355663995151376,0.0,0.0,3.9355682599430946,2.245345507916068,146.1621363935367,266.14067692688906,16.616896153965286,79.02595905883712,67.1361773346996,79.02595905883712,0.0,54.067326195932395,100.0,41.82077835700625,19.427982598094157,22.39279575891209
2022-03-17 10:00:00,4.456611221413188,0.0,0.0,3.98672356709883,3.359340378623703,146.24083387482239,339.10016629355096,21.69688019667347,98.85441417107167,47.38641970375072,98.85441417107167,0.0,67.59699842500076,100.0,41.01307326523374,13.69832764444158,27.314745620792163
2022-03-17 11:00:00,4.302421835370313,0.0,0.0,4.034332572756359,3.3611803382416827,145.58990455199148,193.33517288925566,17.141724152789237,57.29947575307888,88.2904287989126,57.29947575307888,0.0,39.35676441948399,100.0,39.57959936038693,24.240529701287713,15.339069659099216
2022-03-17 12:00:00,2.0720729628462005,0.0,0.0,4.157185721511695,3.3606926712224165,145.63225356055835,415.908847800295,21.897151493759218,121.15690725446612,24.475346306092234,121.15690725446612,0.0,83.19373235825495,100.0,39.403606916467936,7.1256760109173864,32.27793090555055
2022-03-17 13:00:00,0.04943411038517969,0.0,0.0,4.459383785492202,2.2448473277192846,140.37972203431963,554.1116411178933,27.315988784934166,158.21665074319694,0.0,140.37972203431963,17.83692870887731,100.0,88.72626324404465,38.34842347193945,0.40418569098294643,37.9442377809565
2022-03-17 14:00:00,0.0,0.0,0.0,4.079421129084066,2.2446360663932627,139.9503252675263,302.4006828809752,19.450021340030474,88.87981162376124,51.070513643765054,88.87981162376124,0.0,63.50811364951123,100.0,37.49918093966813,13.940825041833437,23.558355897834694
2022-03-17 15:00:00,0.17411072702881059,0.0,0.0,4.123946364906728,3.358748612274736,143.05885365217998,164.22737667187533,14.532105520996105,49.12937326519638,93.9294803869836,49.12937326519638,0.0,34.34207112035511,100.0,38.48202802045728,25.474184230669135,13.007843789788144
2022-03-17 16:00:00,2.8234126331395477,0.0,0.0,4.217831593404171,1.9957751016247922,128.74895358380024,106.07452909453175,12.714829034204119,27.102546532084155,101.6464070517161,27.102546532084148,0.0,21.050692667916415,99.99999999999997,35.460719130310956,28.071635715498005,7.389083414812951
2022-03-17 17:00:00,9.986834443563378,0.0,0.0,3.9355682599430946,1.3794769594136849,92.02364411910949,27.81212690566433,8.06912896580201,1.8938202892160094,90.12982382989348,1.8938202892160092,0.0,2.057971413047684,99.99999999999999,26.40280967994418,25.86455889917343,0.5382507807707491
2022-03-17 18:00:00,16.82142561336501,0.0,0.0,3.9355682599430946,1.1313220188151794,114.09845627228692,0.0,6.1,0.0,114.09845627228692,0.0,0.0,0.0,0.0,32.53316658714932,32.53316658714932,0.0
2022-03-17 19:00:00,28.19889302734745,0.0,0.0,3.9355682599430946,1.1314104608366187,103.28524995563299,0.0,3.3,0.0,103.28524995563299,0.0,0.0,0.0,0.0,28.52732991662783,28.52732991662783,0.0
2022-03-17 20:00:00,34.133497510482314,0.3540219726345596,0.0,3.9355682599430946,1.484968403343499,107.93545780685577,0.0,2.2,0.0,107.93545780685577,0.0,0.0,0.0,0.0,29.999270383447588,29.999270383447588,0.0
2022-03-17 21:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,2.2,0.0,47.675718305793986,0.0,0.0,0.0,0.0,13.373098371149908,13.373098371149908,0.0
2022-03-17 22:00:00,0.0,0.0,0.0,0.0,1.1307496741810055,43.46825895116388,0.0,1.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.779828626848506,12.779828626848506,0.0
2022-03-17 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,1.7,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.145721438243934,11.145721438243934,0.0
2022-03-18 00:00:00,0.0,0.0,0.0,0.0,1.1307779354660186,38.10742263904787,0.0,0.0,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.528578652126882,11.528578652126882,0.0
2022-03-18 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,-1.1,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.353352452451547,11.353352452451547,0.0
2022-03-18 02:00:00,0.0,0.0,0.0,0.0,1.1308040555743717,38.10742263904787,0.0,-1.1,0.0,38.10742263904787,0.0,0.0,0.0,0.0,12.038134034922473,12.038134034922473,0.0
2022-03-18 03:00:00,2.350174202536752,1.4079820591484762,0.0,0.43199769789316717,1.4279820751484762,40.88959453947779,0.0,-1.1,0.0,40.88959453947779,0.0,0.0,0.0,0.0,12.785446876050695,12.785446876050695,0.0
2022-03-18 04:00:00,5.3846588694065725,2.6230543566968065,0.0,0.8639953957863343,3.754011624795518,44.35607690424077,0.0,-1.7,0.0,44.35607690424077,0.0,0.0,0.0,0.0,14.018472743732755,14.018472743732755,0.0
2022-03-18 05:00:00,111.44673310235301,0.38214979750005146,0.0,3.9355682599430946,0.4021498135000514,163.05801966809008,0.0,-1.7,0.0,163.05801966809008,0.0,0.0,0.0,0.0,48.41654773173698,48.41654773173698,0.0
2022-03-18 06:00:00,84.50573496914829,23.39901316828095,0.0,3.9355682599430946,24.530063697733645,126.41376285653372,15.279574959192557,-1.7225132825252327,0.591088680227891,125.82267417630584,0.5910886802278839,0.0,0.4675825375902362,99.9999999999988,40.242850293878675,40.07533322866489,0.1675170652137865
2022-03-18 07:00:00,61.47528017398274,21.874570144474827,0.0,3.9355682599430946,23.005841093462013,138.7934518533689,93.14909529175874,0.11090922786746082,21.83222722334226,116.96122463002665,21.832227223342258,0.0,15.730012426239925,99.99999999999999,42.727583936639355,36.658100012966074,6.069483923673282
2022-03-18 08:00:00,45.725903044499105,16.107289421218084,0.0,3.9355682599430946,17.238922327272466,125.29176882973144,220.428654034419,6.288395438575595,67.87859821203617,57.41317061769527,67.87859821203617,0.0,54.17642263817153,100.0,37.347368442792046,18.79546876546044,18.551899677331605
2022-03-18 09:00:00,32.22650861416819,9.292873028332354,0.0,3.9355682599430946,11.53591459306396,110.82907692546647,315.6892163505515,10.465288010954735,95.80794858721478,15.021128338251685,95.80794858721478,0.0,86.44658175006408,100.0,31.41841100669367,6.053804092220483,25.364606914473185
2022-03-18 10:00:00,24.112065719273495,5.443093461126028,0.0,3.9355682599430946,6.574843507404889,104.96232813641791,356.532692993703,12.841646656053218,107.30063223245446,0.0,104.96232813641791,2.338304096036552,100.0,97.82079187476651,29.102732957261633,1.1838032962558316,27.9189296610058
2022-03-18 11:00:00,24.13144972801754,2.9356517958544703,0.0,3.9355682599430946,4.067230106306924,103.69731551324986,480.82460525697473,17.82576891428046,142.1533234158579,0.0,103.69731551324986,38.456007902608036,100.0,72.9475140091462,28.014773898437145,0.732306464945431,27.282467433491714
2022-03-18 12:00:00,20.592275814768932,0.4691912443038105,0.0,3.956247624889441,2.7122269426915238,97.61002770112343,544.5989363065414,21.418716759579418,158.92280051527288,0.0,97.61002770112343,61.312772814149454,100.0,61.419775755677584,26.38943732049459,0.4883375842080525,25.901099736286536
2022-03-18 13:00:00,26.258275015957086,0.0,0.0,3.9355682599430946,1.131322085732862,64.1563817968904,438.6610478014203,18.708157743794388,129.27542297277353,0.0,64.1563817968904,65.11904117588313,100.0,49.62767115478884,17.698498762228766,0.2036950100347249,17.49480375219404
2022-03-18 14:00:00,24.55394645904671,0.0,0.0,3.9355682599430946,1.1311793595250663,61.16765660806794,359.8951256549937,16.846722676718556,106.7766126601002,0.0,61.16765660806794,45.60895605203226,100.0,57.28563126719677,16.792425166596512,0.20366931212190606,16.588755854474606
2022-03-18 15:00:00,23.502959217894936,0.0,0.0,3.9355682599430946,1.1312551400443491,60.43776852489419,278.87020205282477,14.314693814150775,83.48990745153249,0.0,60.43776852489419,23.0521389266383,100.0,72.38931071995677,17.256372025073322,0.20368295643578485,17.052689068637537
2022-03-18 16:00:00,29.318469611744824,0.0,0.0,3.9355682599430946,0.020000016,55.47904121140392,131.25471479922095,10.801709837475656,39.787202057794616,15.691839153609301,39.787202057794616,0.0,71.7157347874574,100.0,16.084121850515395,4.551858172923705,11.53226367759169
2022-03-18 17:00:00,0.0,0.0,0.0,0.0,1.1308449012562949,20.298408391847865,40.61167219717687,5.669114756161777,4.071798080519204,16.22661031132866,4.071798080519205,0.0,20.059691390160907,100.00000000000003,6.364002053340292,5.128246237029118,1.2357558163111744
2022-03-18 18:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,3.3,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.373004994698256,11.373004994698256,0.0
2022-03-18 19:00:00,0.0,0.0,0.0,0.0,1.1308501043444694,38.10742263904787,0.0,4.4,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.419713295766053,11.419713295766053,0.0
2022-03-18 20:00:00,0.0,0.0,0.0,0.0,1.130990085315366,38.10742263904787,0.0,2.8,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.097621899747477,11.097621899747477,0.0
2022-03-18 21:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,2.8,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.103639955815387,11.103639955815387,0.0
2022-03-18 22:00:00,0.0,0.0,0.0,0.0,1.1306994913109663,38.10742263904787,0.0,2.2,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.432152748947487,11.432152748947487,0.0
2022-03-18 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,1.1,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.250843485552508,11.250843485552508,0.0
2022-03-19 00:00:00,3.3864754725369597,0.9151879581284609,0.0,0.6479965468397507,2.046016378508722,42.14189465842458,0.0,0.6,0.0,42.14189465842458,0.0,0.0,0.0,0.0,12.796994074314405,12.796994074314405,0.0
2022-03-19 01:00:00,7.250224616609523,1.926948816820754,0.0,1.0799942447329178,1.946948832820754,46.437641500390306,0.0,1.1,0.0,46.437641500390306,0.0,0.0,0.0,0.0,13.970510177212853,13.970510177212853,0.0
2022-03-19 02:00:00,6.711689505221786,1.7861336044973442,0.0,0.8639953957863343,1.8061336204973442,45.68310754005599,0.0,0.6,0.0,45.68310754005599,0.0,0.0,0.0,0.0,13.568466935852724,13.568466935852724,0.0
2022-03-19 03:00:00,10.38819351593285,3.2980905798771496,0.0,1.0799942447329178,4.428752717046059,49.57561039971363,0.0,0.0,0.0,49.57561039971363,0.0,0.0,0.0,0.0,14.640467274933902,14.640467274933902,0.0
2022-03-19 04:00:00,11.892255563635015,3.313448019335857,0.0,1.4078017303209862,3.333448035335857,51.40747993300387,0.0,-0.6,0.0,51.40747993300387,0.0,0.0,0.0,0.0,14.97247162109431,14.97247162109431,0.0
2022-03-19 05:00:00,19.415720380167922,5.013754049551456,0.0,2.125775657299556,6.144560371797401,59.64891867651534,0.0,-0.6,0.0,59.64891867651534,0.0,0.0,0.0,0.0,17.236165164301042,17.236165164301042,0.0
2022-03-19 06:00:00,15.071236058255206,4.219941020977278,0.0,1.700620525839645,4.239941036977278,40.03843401714272,11.32531892671203,-0.246083783540249,0.3231220536836714,39.71531196345905,0.32312205368366875,0.0,0.8070296993766588,99.99999999999918,11.388001990323973,11.302258322158474,0.08574366816549883
2022-03-19 07:00:00,12.444961393112672,5.2482118111160325,0.0,1.7074630922729006,6.378993771557968,34.45083287723344,97.03975143781099,4.732492232431594,23.32309388629246,11.127738990940976,23.32309388629246,0.0,67.6996517599589,100.0,10.240410559367232,4.08524617054134,6.1551643888258925
2022-03-19 08:00:00,4.598712816495451,2.6954210543873747,0.0,0.8639953957863343,2.7154210703873747,25.76111660412965,226.55230546121612,11.479759545663004,68.51104115008329,0.0,25.76111660412965,42.74992454595363,100.0,37.60140872431966,7.2427046283271,0.4889126882224297,6.753791940104671
2022-03-19 09:00:00,5.718299976462856,1.9137273248086681,0.0,1.0799942447329178,3.044484531760576,27.096702613043647,140.0714262492184,9.977232070288075,42.58287078067691,0.0,27.096702613043647,15.486168167633267,100.0,63.632869546548946,7.844876909078979,0.5481607007131034,7.296716208365876
2022-03-19 10:00:00,4.133170332694726,0.45458635158571575,0.0,0.8639953957863343,0.4745863675857157,25.29557412032893,154.94785112812536,12.042120347753919,46.76448812403088,0.0,25.29557412032893,21.468914003701954,100.0,54.09141666051999,6.9360691283539895,0.08544947201759374,6.850619656336396
2022-03-19 11:00:00,0.0,0.0,0.0,0.0,1.1309053461942549,20.298408391847865,184.81062182343817,15.775331931982443,55.04211169861512,0.0,20.298408391847865,34.74370330676726,100.0,36.87796082932366,5.597342051516309,0.20361997590822017,5.393722075608089
2022-03-19 12:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,490.47901237096374,25.32746913659262,141.08680236608106,0.0,20.298408391847865,120.7883939742332,100.0,14.387177291876766,5.3922774823995265,0.0036010111631256747,5.388676471236401
2022-03-19 13:00:00,0.0,0.0,0.0,0.0,1.1308445100597142,20.298408391847865,483.41371012162983,26.80667844130093,138.29248210950647,0.0,20.298408391847865,117.99407371765861,100.0,14.677882761388746,5.7322865160246055,0.2036090223370029,5.528677493687603
2022-03-19 14:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,392.75706740928877,23.373658356540275,113.79469505901262,0.0,20.298408391847865,93.49628666716475,100.0,17.837745758992845,5.601525075193202,0.0036010111631256747,5.597924064030077
2022-03-19 15:00:00,0.0,0.0,0.0,0.0,1.1306202024671017,20.298408391847865,258.1294245448422,19.166544517026317,75.945840370697,0.0,20.298408391847865,55.647431978849134,100.0,26.72747880959629,5.780701329953636,0.20356863566206368,5.5771326942915715
2022-03-19 16:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,116.4209991494669,14.238156223420841,32.47153308300757,0.0,20.298408391847865,12.173124691159707,100.0,62.511395257990046,5.481126515703272,0.0036010111631256747,5.4775255045401465
2022-03-19 17:00:00,0.0,0.0,0.0,0.0,1.1307408951414455,20.298408391847865,25.068855674541616,10.183401739829426,1.5273213845579583,18.771087007289907,1.5273213845579576,0.0,7.524340603824643,99.99999999999996,5.884099954886685,5.4566790654181405,0.42742088946854473
2022-03-19 18:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,6.7,0.0,38.10742263904787,0.0,0.0,0.0,0.0,10.891109415839896,10.891109415839896,0.0
2022-03-19 19:00:00,0.0,0.0,0.0,0.0,1.1306916482809426,38.10742263904787,0.0,6.1,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.312439590544871,11.312439590544871,0.0
2022-03-19 20:00:00,3.490380097984236,0.0,0.0,0.8639953957863342,0.020000016,42.461798132818444,0.0,5.6,0.0,42.461798132818444,0.0,0.0,0.0,0.0,12.74820642217049,12.74820642217049,0.0
2022-03-19 21:00:00,6.199132116556292,0.0,0.0,1.0799942447329178,1.130793160871143,45.386549000337084,0.0,4.4,0.0,45.386549000337084,0.0,0.0,0.0,0.0,14.690597190239076,14.690597190239076,0.0
2022-03-19 22:00:00,6.441142297265216,0.15139171065483426,0.0,0.8639953957863342,0.17139172665483424,45.41256033209942,0.0,4.4,0.0,45.41256033209942,0.0,0.0,0.0,0.0,14.726752925344757,14.726752925344757,0.0
2022-03-19 23:00:00,8.61298104071205,0.28020212970019953,0.0,1.0799942447329178,1.4110255993957732,53.16123423660885,0.0,3.3,0.0,53.16123423660885,0.0,0.0,0.0,0.0,17.64324735153485,17.64324735153485,0.0
2022-03-20 00:00:00,8.489940420305023,1.0531388997149516,0.0,0.8639953957863343,1.0731389157149516,52.82219476725525,0.0,3.3,0.0,52.82219476725525,0.0,0.0,0.0,0.0,17.407595079435712,17.407595079435712,0.0
2022-03-20 01:00:00,11.228049598228676,1.7765751326394816,0.0,1.0799942447329178,2.9072734488999004,55.776302794125485,0.0,2.2,0.0,55.776302794125485,0.0,0.0,0.0,0.0,18.683024771701557,18.683024771701557,0.0
2022-03-20 02:00:00,13.041630817369196,2.549929101489696,0.0,1.32554121951421,2.569929117489696,57.8354309880473,0.0,1.7,0.0,57.8354309880473,0.0,0.0,0.0,0.0,18.653777532567446,18.653777532567446,0.0
2022-03-20 03:00:00,17.797900600672428,3.331859300006184,0.0,2.003085892188669,4.462619278864931,63.26924544402498,0.0,2.2,0.0,63.26924544402498,0.0,0.0,0.0,0.0,20.090764384267086,20.090764384267086,0.0
2022-03-20 04:00:00,20.693341826304614,3.2252901460576844,0.0,2.5756100418082304,3.2452901620576844,70.94467017390684,0.0,1.7,0.0,70.94467017390684,0.0,0.0,0.0,0.0,21.49698031335389,21.49698031335389,0.0
2022-03-20 05:00:00,185.59853505336466,0.25335991257974133,0.0,3.9355682599430946,1.384137284610398,237.20982161910175,0.0,1.7,0.0,237.20982161910175,0.0,0.0,0.0,0.0,66.61510064153224,66.61510064153224,0.0
2022-03-20 06:00:00,132.9248348359925,14.368801163373043,0.0,3.9355682599430946,15.500320689392147,197.76358414348076,5.9979390055663915,1.28743559392395,0.0901592441236086,197.67342489935714,0.09015924412361187,0.0,0.04558940641882777,100.00000000000364,57.73775589688574,57.71270592369951,0.025049973186227703
2022-03-20 07:00:00,77.31861490137275,7.2712219486987735,0.0,3.9355682599430946,9.516151238759562,227.40026035505483,78.83968096422544,4.663740030132045,15.398530738635896,212.00172961641894,15.398530738635884,0.0,6.77155369769285,99.99999999999993,64.85334326151322,60.577787216623584,4.275556044889633
2022-03-20 08:00:00,51.680103622057295,3.330254475443879,0.0,3.9355682599430946,5.57537138921106,193.4131709683108,192.58847001741603,9.318389688044252,58.683695087737426,134.72947588057337,58.68369508773742,0.0,30.34110593086356,99.99999999999999,54.01066156305295,37.92780808730763,16.082853475745317
2022-03-20 09:00:00,38.905750638600765,0.6406910692599721,0.0,3.9355682599430946,3.998508610379711,178.7122230369861,269.1347561973336,13.410461131166675,80.83457359302949,97.87764944395661,80.83457359302949,0.0,45.231698324462144,100.0,50.40805841164562,27.933275481688803,22.474782929956817
2022-03-20 10:00:00,31.14981277553307,0.0,0.0,3.9355682599430946,2.2462645477881185,172.88288012178654,270.908744801765,14.065898275055156,81.17817890831184,91.7047012134747,81.17817890831184,0.0,46.95559146812353,100.0,49.3769743141417,26.381631574784212,22.995342739357486
2022-03-20 11:00:00,32.711723834564694,0.0,0.0,3.9355682599430946,3.360937173434933,173.9004422383726,268.6145038841294,15.594203246379045,80.05325114015488,93.8471910982177,80.05325114015488,0.0,46.033954893813636,100.0,48.829469767017756,26.62990269334141,22.199567073676345
2022-03-20 12:00:00,15.282293480752259,0.0,0.0,3.9355682599430946,3.360804536097677,158.62085661689582,392.85007865486193,21.176564957964437,114.74139302085456,43.87946359604126,114.74139302085456,0.0,72.33688902461309,100.0,45.566196056546275,13.042748204785052,32.52344785176122
2022-03-20 13:00:00,12.791461007553167,0.0,0.0,3.9355682599430946,3.3570732063771307,152.5979334059385,269.4162697445727,17.319258429517895,79.79694960755539,72.80098379838311,79.79694960755539,0.0,52.29228720632858,100.0,44.87026894046814,21.722655802666168,23.14761313780197
2022-03-20 14:00:00,14.892769053450747,0.0,0.0,3.9355682599430946,1.1323473674901083,154.69924145183612,172.9344889335938,13.204202779174807,51.9788504275777,102.72039102425842,51.9788504275777,0.0,33.599938784289854,100.0,45.688992581941264,30.406022468223654,15.28297011371761
2022-03-20 15:00:00,17.02800971015407,0.0,0.0,3.9355682599430946,3.358665815582472,159.7243745303416,107.8901481796881,11.671567130615253,28.14180947765428,131.58256505268733,28.141809477654277,0.0,17.6189824254459,99.99999999999999,47.77590052334062,39.46482013288994,8.311080390450677
2022-03-20 16:00:00,23.99956543552489,0.0,0.0,3.969155631763308,2.2437790384410765,149.6764304245447,36.729119457421945,9.447784983044436,3.287014526770037,146.38941589777465,3.2870145267700366,0.0,2.1960802495400875,99.99999999999999,44.500807982847235,43.5324065459104,0.968401436936837
2022-03-20 17:00:00,37.04531390817489,0.0,0.0,3.9355682599430946,1.1316204889396508,119.082123583721,0.0,6.1,0.0,119.082123583721,0.0,0.0,0.0,0.0,36.42699967594897,36.42699967594897,0.0
2022-03-20 18:00:00,41.768733523904544,0.0,0.0,3.9355682599430946,1.1312869495801323,139.04576418282647,0.0,4.4,0.0,139.04576418282647,0.0,0.0,0.0,0.0,42.2835055720166,42.2835055720166,0.0
2022-03-20 19:00:00,53.30698135478918,0.0,0.0,3.9355682599430946,1.131421449997532,128.3933382830747,0.0,4.4,0.0,128.3933382830747,0.0,0.0,0.0,0.0,39.32809778033963,39.32809778033963,0.0
2022-03-20 20:00:00,57.35533913669784,0.0,0.0,3.9355682599430946,1.1309637657230052,131.1572994330713,0.0,4.4,0.0,131.1572994330713,0.0,0.0,0.0,0.0,40.88956161636037,40.88956161636037,0.0
2022-03-20 21:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,4.4,0.0,47.675718305793986,0.0,0.0,0.0,0.0,15.613380374339165,15.613380374339165,0.0
2022-03-20 22:00:00,0.0,0.0,0.0,0.0,1.1307393446637366,43.46825895116388,0.0,3.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,14.742108171095753,14.742108171095753,0.0
2022-03-20 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,3.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.881339461424492,13.881339461424492,0.0
2022-03-21 00:00:00,0.0,0.0,0.0,0.0,1.1307732395842056,43.46825895116388,0.0,2.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,14.205094983304987,14.205094983304987,0.0
2022-03-21 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,3.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,15.409745543660204,15.409745543660204,0.0
2022-03-21 02:00:00,0.0,0.0,0.0,0.0,1.1308038750385705,43.46825895116388,0.0,2.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,15.548952773462856,15.548952773462856,0.0
2022-03-21 03:00:00,1.254064020709041,0.3887695336793914,0.0,0.21599884894658358,0.4087695496793914,44.9383218208195,0.0,2.8,0.0,44.9383218208195,0.0,0.0,0.0,0.0,15.351986569750387,15.351986569750387,0.0
2022-03-21 04:00:00,6.079145644965075,0.7317724461315253,0.0,1.0799942447329178,1.862773780505613,54.83485819549197,0.0,2.8,0.0,54.83485819549197,0.0,0.0,0.0,0.0,17.718591587137286,17.718591587137286,0.0
2022-03-21 05:00:00,127.18283507210963,0.015814813141685258,0.0,3.9355682599430946,0.03581482914168526,178.79412163784673,0.0,2.8,0.0,178.79412163784673,0.0,0.0,0.0,0.0,54.15526989353541,54.15526989353541,0.0
2022-03-21 06:00:00,92.54899244965227,5.5074998764112975,0.0,3.9355682599430946,7.750506779972633,154.4195727159405,0.0,2.8,0.0,154.4195727159405,0.0,0.0,0.0,0.0,47.9763666644956,47.9763666644956,0.0
2022-03-21 07:00:00,55.32932212534348,3.709744081724018,0.0,3.9355682599430946,5.954533872950994,205.41096757902554,10.48977224077147,2.5278053825241087,0.27460095383151145,205.13636662519403,0.2746009538315093,0.0,0.13368368644963666,99.99999999999922,61.2519543497982,61.171503723780035,0.08045062601816255
