,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-30 20:00:00,0.0,86.00210234447597,0.0,28.548779708063172,91.83669181590669,143.0838351457928,0.0,0.0,0.0,143.0838351457928,0.0,0.0,0.0,0.0,67.72276099672473,67.72276099672473,0.0
2022-03-30 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,83.23553786702914,0.0,0.0,0.0,83.23553786702914,0.0,0.0,0.0,0.0,30.87157881621731,30.87157881621731,0.0
2022-03-30 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,118.21550918314868,0.0,0.0,0.0,118.21550918314868,0.0,0.0,0.0,0.0,45.896205749302105,45.896205749302105,0.0
2022-03-30 23:00:00,0.0,0.0,0.0,0.0,3.4992829558636966,89.11260710101973,0.0,0.0,0.0,89.11260710101973,0.0,0.0,0.0,0.0,34.932608759743175,34.932608759743175,0.0
2022-03-31 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,81.43629625100287,0.0,0.0,0.0,81.43629625100287,0.0,0.0,0.0,0.0,33.93790524211452,33.93790524211452,0.0
2022-03-31 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,80.9082957647247,0.0,0.0,0.0,80.9082957647247,0.0,0.0,0.0,0.0,34.24975481629533,34.24975481629533,0.0
2022-03-31 02:00:00,0.0,0.0,0.0,0.0,3.499276929225015,80.64009690586764,0.0,0.0,0.0,80.64009690586764,0.0,0.0,0.0,0.0,34.5831558619444,34.5831558619444,0.0
2022-03-31 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,102.44637584304377,0.0,0.0,0.0,102.44637584304377,0.0,0.0,0.0,0.0,44.04927152158059,44.04927152158059,0.0
2022-03-31 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,101.59746269394407,0.0,0.0,0.0,101.59746269394407,0.0,0.0,0.0,0.0,42.44218969810596,42.44218969810596,0.0
2022-03-31 05:00:00,0.0,283.55754471229045,0.0,28.548779708063172,288.24754846429045,155.41062517572306,0.0,0.0,0.0,155.41062517572306,0.0,0.0,0.0,0.0,117.5802829869194,117.5802829869194,0.0
2022-03-31 06:00:00,0.0,262.7982705452362,0.0,28.548779708063172,268.63274999654374,143.89892350012863,0.0,0.0,0.0,143.89892350012863,0.0,0.0,0.0,0.0,109.84825294741478,109.84825294741478,0.0
2022-03-31 07:00:00,0.0,213.02985215906162,0.0,28.548779708063172,222.36697034528407,211.55593061620309,0.0,0.0,0.0,211.55593061620309,0.0,0.0,0.0,0.0,119.68066851580701,119.68066851580701,0.0
2022-03-31 08:00:00,0.0,162.99256224229677,0.0,28.548779708063172,173.52007066429675,236.94838181027606,0.0,0.0,0.0,236.94838181027606,0.0,0.0,0.0,0.0,109.12255471393752,109.12255471393752,0.0
2022-03-31 09:00:00,0.0,140.96487812072343,0.0,28.548779708063172,152.63733475271778,227.66906529050746,0.0,0.0,0.0,227.66906529050746,0.0,0.0,0.0,0.0,100.60402737646082,100.60402737646082,0.0
2022-03-31 10:00:00,0.0,118.15489810473532,0.0,28.548779708063172,130.97281835402836,259.08352958989417,0.0,0.0,0.0,259.08352958989417,0.0,0.0,0.0,0.0,105.01166353267998,105.01166353267998,0.0
2022-03-31 11:00:00,0.0,97.7614943536802,0.0,28.548779708063172,109.43452126379947,242.32419000986337,0.0,0.0,0.0,242.32419000986337,0.0,0.0,0.0,0.0,95.35370813035729,95.35370813035729,0.0
2022-03-31 12:00:00,0.0,100.06338680680189,0.0,28.548779708063172,111.73636812784717,238.02694474340404,0.0,0.0,0.0,238.02694474340404,0.0,0.0,0.0,0.0,94.02316542661092,94.02316542661092,0.0
2022-03-31 13:00:00,0.0,86.6365204847061,0.0,28.548779708063172,98.30919723438349,235.19077541397974,0.0,0.0,0.0,235.19077541397974,0.0,0.0,0.0,0.0,91.79276165212363,91.79276165212363,0.0
2022-03-31 14:00:00,0.0,72.48948441576024,0.0027123510082966294,28.548779708063172,84.16211812250201,233.3696568788995,0.0,0.0,0.0,233.3696568788995,0.0,0.0,0.0,0.0,90.02541123728953,90.02541123728953,0.0
2022-03-31 15:00:00,0.0,70.03886950859412,0.0,28.548779708063172,81.71153731217801,233.59018742328203,0.0,0.0,0.0,233.59018742328203,0.0,0.0,0.0,0.0,89.63975259993781,89.63975259993781,0.0
2022-03-31 16:00:00,0.0,86.5964147070406,0.0,28.548779708063172,98.26891040633673,231.0872694947899,0.0,0.0,0.0,231.0872694947899,0.0,0.0,0.0,0.0,99.09038238388167,99.09038238388167,0.0
2022-03-31 17:00:00,0.0,110.6459437130703,0.0,28.548779708063172,121.15098205922038,227.55366229138426,0.0,0.0,0.0,227.55366229138426,0.0,0.0,0.0,0.0,119.92418375555873,119.92418375555873,0.0
2022-03-31 18:00:00,0.0,139.8849904164028,0.0,28.548779708063172,150.38988310143043,212.91312459488287,0.0,0.0,0.0,212.91312459488287,0.0,0.0,0.0,0.0,124.95711780439882,124.95711780439882,0.0
2022-03-31 19:00:00,0.0,161.07094555385194,0.0,28.548779708063172,170.40832812722886,191.5101619766044,0.0,0.0,0.0,191.5101619766044,0.0,0.0,0.0,0.0,115.90315457689374,115.90315457689374,0.0
2022-03-31 20:00:00,0.0,140.1945971912135,0.0,28.548779708063172,144.88460094321348,135.63776056273923,0.0,0.0,0.0,135.63776056273923,0.0,0.0,0.0,0.0,88.67318606651206,88.67318606651206,0.0
2022-03-31 21:00:00,0.0,0.0,0.0,0.0,3.499477014809435,81.55234198994417,0.0,0.0,0.0,81.55234198994417,0.0,0.0,0.0,0.0,38.56374640061828,38.56374640061828,0.0
2022-03-31 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,117.09013113767625,0.0,0.0,0.0,117.09013113767625,0.0,0.0,0.0,0.0,55.33929056802821,55.33929056802821,0.0
2022-03-31 23:00:00,0.0,0.0,0.0,0.0,2.9156085454463345,85.85959209128345,0.0,0.0,0.0,85.85959209128345,0.0,0.0,0.0,0.0,40.50075330574874,40.50075330574874,0.0
2022-04-01 00:00:00,0.0,0.0,0.0,0.0,1.771251417,78.7423077388184,0.0,0.0,0.0,78.7423077388184,0.0,0.0,0.0,0.0,36.690773918771924,36.690773918771924,0.0
2022-04-01 01:00:00,0.0,0.0,0.0,0.0,1.771251417,78.13163866319809,0.0,0.0,0.0,78.13163866319809,0.0,0.0,0.0,0.0,36.938432276188635,36.938432276188635,0.0
2022-04-01 02:00:00,0.0,0.0,0.0,0.0,2.915568790030619,78.023461844584,0.0,0.0,0.0,78.023461844584,0.0,0.0,0.0,0.0,36.9977968418978,36.9977968418978,0.0
2022-04-01 03:00:00,0.0,0.0,0.0,0.0,1.771251417,84.59379717645511,0.0,0.0,0.0,84.59379717645511,0.0,0.0,0.0,0.0,39.738355128404756,39.738355128404756,0.0
2022-04-01 04:00:00,0.0,0.0,0.0,0.0,1.771251417,83.51130872627336,0.0,0.0,0.0,83.51130872627336,0.0,0.0,0.0,0.0,38.989243613378825,38.989243613378825,0.0
2022-04-01 05:00:00,0.0,282.63965252740155,0.0,28.548779708063172,287.306501354864,121.70537315078549,0.0,0.0,0.0,121.70537315078549,0.0,0.0,0.0,0.0,107.50114179349617,107.50114179349617,0.0
2022-04-01 06:00:00,0.0,250.1917230661969,0.0,28.548779708063172,253.71422588419688,120.90868714916968,0.0,0.0,0.0,120.90868714916968,0.0,0.0,0.0,0.0,101.04846200034149,101.04846200034149,0.0
2022-04-01 07:00:00,0.0,199.63982276272475,0.0,28.548779708063172,206.6420275418029,185.58043342710488,0.0,0.0,0.0,185.58043342710488,0.0,0.0,0.0,0.0,113.04249885048094,113.04249885048094,0.0
2022-04-01 08:00:00,0.0,148.93305601461284,0.0,28.548779708063172,159.43774692957373,206.0395925360588,0.0,0.0,0.0,206.0395925360588,0.0,0.0,0.0,0.0,101.26058427806925,101.26058427806925,0.0
2022-04-01 09:00:00,0.0,105.77857584700097,0.0,28.548779708063172,117.45114476745556,233.63469590216567,0.0,0.0,0.0,233.63469590216567,0.0,0.0,0.0,0.0,102.9157662990925,102.9157662990925,0.0
2022-04-01 10:00:00,0.0,67.62271141745266,0.009248794846313963,28.548779708063172,79.29538686521282,267.5063507924342,0.0,0.0,0.0,267.5063507924342,0.0,0.0,0.0,0.0,101.74371876116842,101.74371876116842,0.0
2022-04-01 11:00:00,0.0,46.79189735215137,0.17458704638073258,28.548779708063172,58.46485643074024,252.7928442592227,0.0,0.0,0.0,252.7928442592227,0.0,0.0,0.0,0.0,93.65881241045118,93.65881241045118,0.0
2022-04-01 12:00:00,0.0,30.37650683772666,1.0855276155392717,28.548779708063172,42.04943970843501,251.62073247754694,0.0,0.0,0.0,251.62073247754694,0.0,0.0,0.0,0.0,87.8355164858602,87.8355164858602,0.0
2022-04-01 13:00:00,0.0,14.991861065227354,2.7447777220771177,28.548779708063172,26.66451792184984,250.26768087708882,0.0,0.0,0.0,250.26768087708882,0.0,0.0,0.0,0.0,88.15511128695451,88.15511128695451,0.0
2022-04-01 14:00:00,0.0,2.380133344921043,5.536609375193306,28.548779708063172,15.197856083544833,251.44239428403534,0.0,0.0,0.0,251.44239428403534,0.0,0.0,0.0,0.0,92.27375967409048,92.27375967409048,0.0
2022-04-01 15:00:00,0.0,0.0,6.75805104383778,28.548779708063172,11.672548560965021,254.23593113688432,0.0,0.0,0.0,254.23593113688432,0.0,0.0,0.0,0.0,93.87954716294988,93.87954716294988,0.0
2022-04-01 16:00:00,0.0,0.0,6.871278750505519,28.548779708063172,11.672553040964184,254.34281520770088,0.0,0.0,0.0,254.34281520770088,0.0,0.0,0.0,0.0,94.51965334268623,94.51965334268623,0.0
2022-04-01 17:00:00,0.0,15.6114864385586,5.0232957490027506,28.548779708063172,24.948994903841022,237.98896727329637,0.0,0.0,0.0,237.98896727329637,0.0,0.0,0.0,0.0,90.50128963678267,90.50128963678267,0.0
2022-04-01 18:00:00,0.0,38.85244865735175,1.0267541299539937,28.548779708063172,44.70995334335175,197.7457147732905,0.0,0.0,0.0,197.7457147732905,0.0,0.0,0.0,0.0,83.45345284335266,83.45345284335266,0.0
2022-04-01 19:00:00,0.0,60.00256921084587,0.0,28.548779708063172,67.00483971311584,183.50668996484438,0.0,0.0,0.0,183.50668996484438,0.0,0.0,0.0,0.0,81.22792058586936,81.22792058586936,0.0
2022-04-01 20:00:00,0.0,43.64841385827299,0.0,28.548779708063172,48.315566207545004,135.1979491511371,0.0,0.0,0.0,135.1979491511371,0.0,0.0,0.0,0.0,58.92797977254564,58.92797977254564,0.0
2022-04-01 21:00:00,0.0,0.0,0.0,0.0,1.771251417,84.00744144041536,0.0,0.0,0.0,84.00744144041536,0.0,0.0,0.0,0.0,32.81467304911579,32.81467304911579,0.0
2022-04-01 22:00:00,0.0,0.0,0.0,0.0,2.9156331972987686,117.85313048473046,0.0,0.0,0.0,117.85313048473046,0.0,0.0,0.0,0.0,48.543629714934866,48.543629714934866,0.0
2022-04-01 23:00:00,0.0,0.0,0.0,0.0,1.771251417,88.74265633913456,0.0,0.0,0.0,88.74265633913456,0.0,0.0,0.0,0.0,35.479198705981126,35.479198705981126,0.0
2022-04-02 00:00:00,0.0,0.0,0.0,0.0,1.771251417,80.50642459747671,0.0,0.0,0.0,80.50642459747671,0.0,0.0,0.0,0.0,32.24132203252578,32.24132203252578,0.0
2022-04-02 01:00:00,0.0,0.0,0.0,0.0,2.9155310331381883,79.70106164079405,0.0,0.0,0.0,79.70106164079405,0.0,0.0,0.0,0.0,30.205617924916147,30.205617924916147,0.0
2022-04-02 02:00:00,0.0,0.0,0.0,0.0,1.771251417,79.46203316918792,0.0,0.0,0.0,79.46203316918792,0.0,0.0,0.0,0.0,29.09688448368741,29.09688448368741,0.0
2022-04-02 03:00:00,0.0,0.0,0.0,0.0,1.771251417,85.30903483413516,0.0,0.0,0.0,85.30903483413516,0.0,0.0,0.0,0.0,31.041257265951412,31.041257265951412,0.0
2022-04-02 04:00:00,0.0,0.0,0.0,0.0,2.915514267398837,84.7933006136727,0.0,0.0,0.0,84.7933006136727,0.0,0.0,0.0,0.0,33.295006439372216,33.295006439372216,0.0
2022-04-02 05:00:00,0.0,213.95650643789025,0.0,28.548779708063172,217.47900925589025,123.5168732034837,0.0,0.0,0.0,123.5168732034837,0.0,0.0,0.0,0.0,87.44363691948797,87.44363691948797,0.0
2022-04-02 06:00:00,0.0,203.67511981919745,0.0,28.548779708063172,208.3419509402572,123.27768032364133,0.0,0.0,0.0,123.27768032364133,0.0,0.0,0.0,0.0,86.39412034644903,86.39412034644903,0.0
2022-04-02 07:00:00,0.0,172.16480812995525,0.0,28.548779708063172,175.68731094795524,161.54288011234058,0.0,0.0,0.0,161.54288011234058,0.0,0.0,0.0,0.0,92.79513064483129,92.79513064483129,0.0
2022-04-02 08:00:00,0.0,142.24557636498238,0.0,28.548779708063172,145.76807918298238,138.39154794074747,0.0,0.0,0.0,138.39154794074747,0.0,0.0,0.0,0.0,72.73547572151823,72.73547572151823,0.0
2022-04-02 09:00:00,0.0,111.9844127431923,0.0,28.548779708063172,120.15421827900703,175.2494048060846,0.0,0.0,0.0,175.2494048060846,0.0,0.0,0.0,0.0,76.19596645124014,76.19596645124014,0.0
2022-04-02 10:00:00,0.0,84.99913220798729,0.0031801317189968665,28.548779708063172,93.16885171545158,210.1649317609347,0.0,0.0,0.0,210.1649317609347,0.0,0.0,0.0,0.0,78.50473409089656,78.50473409089656,0.0
2022-04-02 11:00:00,0.0,56.75941274477223,0.27033381963356407,28.548779708063172,67.26424008924168,224.77662499797688,0.0,0.0,0.0,224.77662499797688,0.0,0.0,0.0,0.0,82.31543756888094,82.31543756888094,0.0
2022-04-02 12:00:00,0.0,44.58541946612735,1.1845521404776633,28.548779708063172,55.09030074241518,223.92451534706296,0.0,0.0,0.0,223.92451534706296,0.0,0.0,0.0,0.0,78.66497729656928,78.66497729656928,0.0
2022-04-02 13:00:00,0.0,41.97338787881857,1.437502074795189,28.548779708063172,51.33339536681857,217.4020463446259,0.0,0.0,0.0,217.4020463446259,0.0,0.0,0.0,0.0,73.60230089363665,73.60230089363665,0.0
2022-04-02 14:00:00,0.0,43.68805091877619,1.3790870309517564,28.548779708063172,54.19293520766596,210.76911601384256,0.0,0.0,0.0,210.76911601384256,0.0,0.0,0.0,0.0,73.96616392875622,73.96616392875622,0.0
2022-04-02 15:00:00,0.0,47.14152911373127,0.8989749994470788,28.548779708063172,57.64649890587893,209.21430098055595,0.0,0.0,0.0,209.21430098055595,0.0,0.0,0.0,0.0,77.18140230342982,77.18140230342982,0.0
2022-04-02 16:00:00,0.0,60.06802262965751,0.0,28.548779708063172,68.23780339238485,179.04103344341064,0.0,0.0,0.0,179.04103344341064,0.0,0.0,0.0,0.0,74.2433943822541,74.2433943822541,0.0
2022-04-02 17:00:00,0.0,72.42735468989395,0.0,28.548779708063172,78.26203168993882,185.8558793542019,0.0,0.0,0.0,185.8558793542019,0.0,0.0,0.0,0.0,85.9829531877249,85.9829531877249,0.0
2022-04-02 18:00:00,0.0,84.54131561261572,0.0,28.548779708063172,89.23131936461571,175.61098159426786,0.0,0.0,0.0,175.61098159426786,0.0,0.0,0.0,0.0,86.85843490399313,86.85843490399313,0.0
2022-04-02 19:00:00,0.0,95.91688810406399,0.0,28.548779708063172,101.7514853580233,166.60758319252034,0.0,0.0,0.0,166.60758319252034,0.0,0.0,0.0,0.0,88.38555011140787,88.38555011140787,0.0
2022-04-02 20:00:00,0.0,63.22092122206962,0.0,28.548779708063172,67.91092497406962,148.6762495852443,0.0,0.0,0.0,148.6762495852443,0.0,0.0,0.0,0.0,73.55708649973981,73.55708649973981,0.0
2022-04-02 21:00:00,0.0,0.0,0.0,0.0,2.9156503279075547,84.93798973459408,0.0,0.0,0.0,84.93798973459408,0.0,0.0,0.0,0.0,33.5212496111035,33.5212496111035,0.0
2022-04-02 22:00:00,0.0,0.0,0.0,0.0,1.771251417,118.61778765256234,0.0,0.0,0.0,118.61778765256234,0.0,0.0,0.0,0.0,45.26853209313456,45.26853209313456,0.0
2022-04-02 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,90.62085634842582,0.0,0.0,0.0,90.62085634842582,0.0,0.0,0.0,0.0,36.11640265013079,36.11640265013079,0.0
2022-04-03 00:00:00,0.0,0.0,0.0,0.0,3.499291515236784,82.06010863169834,0.0,0.0,0.0,82.06010863169834,0.0,0.0,0.0,0.0,31.118251346908863,31.118251346908863,0.0
2022-04-03 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,81.15564193577036,0.0,0.0,0.0,81.15564193577036,0.0,0.0,0.0,0.0,30.93691731946899,30.93691731946899,0.0
2022-04-03 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,80.79829678819375,0.0,0.0,0.0,80.79829678819375,0.0,0.0,0.0,0.0,31.980601858055,31.980601858055,0.0
2022-04-03 03:00:00,0.0,0.0,0.0,0.0,3.4992580597234046,87.03837041547186,0.0,0.0,0.0,87.03837041547186,0.0,0.0,0.0,0.0,35.43668719189898,35.43668719189898,0.0
2022-04-03 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,86.33851743283802,0.0,0.0,0.0,86.33851743283802,0.0,0.0,0.0,0.0,34.937841408235045,34.937841408235045,0.0
2022-04-03 05:00:00,0.0,245.8367927821287,0.0,28.548779708063172,250.52679653412872,136.21895153300736,0.0,0.0,0.0,136.21895153300736,0.0,0.0,0.0,0.0,99.10260256652396,99.10260256652396,0.0
2022-04-03 06:00:00,0.0,233.95520054605,0.0,28.548779708063172,239.78967961295305,135.0720144800437,0.0,0.0,0.0,135.0720144800437,0.0,0.0,0.0,0.0,96.56212019835343,96.56212019835343,0.0
2022-04-03 07:00:00,0.0,191.45860321782075,0.0,28.548779708063172,199.65110977182076,211.79995144910407,0.0,0.0,0.0,211.79995144910407,0.0,0.0,0.0,0.0,114.42973700259132,114.42973700259132,0.0
2022-04-03 08:00:00,0.0,146.32617922046927,0.0,28.548779708063172,157.99853444646243,237.82005810111337,0.0,0.0,0.0,237.82005810111337,0.0,0.0,0.0,0.0,106.83676000779761,106.83676000779761,0.0
2022-04-03 09:00:00,0.0,122.84917434086798,0.0,28.548779708063172,134.52161173908667,229.63985882001813,0.0,0.0,0.0,229.63985882001813,0.0,0.0,0.0,0.0,91.24680569426073,91.24680569426073,0.0
2022-04-03 10:00:00,0.0,97.7523135199339,0.006361978263095719,28.548779708063172,109.42509665039519,261.7773050692287,0.0,0.0,0.0,261.7773050692287,0.0,0.0,0.0,0.0,93.97087318777264,93.97087318777264,0.0
2022-04-03 11:00:00,0.0,80.20576036765364,0.006977233082703906,28.548779708063172,93.02385759872055,245.11272888007952,0.0,0.0,0.0,245.11272888007952,0.0,0.0,0.0,0.0,79.49539154932458,79.49539154932458,0.0
2022-04-03 12:00:00,0.0,59.50729375972805,0.009269163483651928,28.548779708063172,71.18003588605754,244.88809798124154,0.0,0.0,0.0,244.88809798124154,0.0,0.0,0.0,0.0,73.64864735759323,73.64864735759323,0.0
2022-04-03 13:00:00,0.0,41.859103893905456,0.16928757970684982,28.548779708063172,53.53176952628517,243.14843910535964,0.0,0.0,0.0,243.14843910535964,0.0,0.0,0.0,0.0,71.49902740655745,71.49902740655745,0.0
2022-04-03 14:00:00,0.0,33.16334143269969,0.537262691495233,28.548779708063172,44.835941370349026,239.95826219181941,0.0,0.0,0.0,239.95826219181941,0.0,0.0,0.0,0.0,70.94659367051042,70.94659367051042,0.0
2022-04-03 15:00:00,0.0,35.66530939119653,0.41668362499358247,28.548779708063172,47.33794229867204,239.39817113670023,0.0,0.0,0.0,239.39817113670023,0.0,0.0,0.0,0.0,71.27306774176914,71.27306774176914,0.0
2022-04-03 16:00:00,0.0,48.70381023763157,0.0,28.548779708063172,60.376490739241696,237.1976531160588,0.0,0.0,0.0,237.1976531160588,0.0,0.0,0.0,0.0,78.35710243678389,78.35710243678389,0.0
2022-04-03 17:00:00,0.0,68.33203821580793,0.0,28.548779708063172,78.83710825337246,234.59125192959107,0.0,0.0,0.0,234.59125192959107,0.0,0.0,0.0,0.0,87.23112140822312,87.23112140822312,0.0
2022-04-03 18:00:00,0.0,90.20647878905064,0.0,28.548779708063172,100.71127985428758,226.7960435151834,0.0,0.0,0.0,226.7960435151834,0.0,0.0,0.0,0.0,96.1770281581394,96.1770281581394,0.0
2022-04-03 19:00:00,0.0,106.63583548594727,0.0,28.548779708063172,115.973118515684,201.91760926060326,0.0,0.0,0.0,201.91760926060326,0.0,0.0,0.0,0.0,95.1099595314503,95.1099595314503,0.0
2022-04-03 20:00:00,0.0,85.95235401676563,0.0,28.548779708063172,90.64235776876562,142.92417380094247,0.0,0.0,0.0,142.92417380094247,0.0,0.0,0.0,0.0,70.4634441928546,70.4634441928546,0.0
2022-04-03 21:00:00,0.0,0.0,0.0,0.0,3.499390633754117,82.89425847629191,0.0,0.0,0.0,82.89425847629191,0.0,0.0,0.0,0.0,30.92708926326084,30.92708926326084,0.0
2022-04-03 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,117.34244556793566,0.0,0.0,0.0,117.34244556793566,0.0,0.0,0.0,0.0,45.239445875764034,45.239445875764034,0.0
2022-04-03 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,88.0150166150238,0.0,0.0,0.0,88.0150166150238,0.0,0.0,0.0,0.0,33.21269327913594,33.21269327913594,0.0
2022-04-04 00:00:00,0.0,0.0,0.0,0.0,3.499251697395323,80.22284873904292,0.0,0.0,0.0,80.22284873904292,0.0,0.0,0.0,0.0,31.046935930863796,31.046935930863796,0.0
2022-04-04 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,79.69359815850547,0.0,0.0,0.0,79.69359815850547,0.0,0.0,0.0,0.0,31.690208429984494,31.690208429984494,0.0
2022-04-04 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,79.38593554124512,0.0,0.0,0.0,79.38593554124512,0.0,0.0,0.0,0.0,32.01485825374113,32.01485825374113,0.0
2022-04-04 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,101.4901269362225,0.0,0.0,0.0,101.4901269362225,0.0,0.0,0.0,0.0,40.346682846725216,40.346682846725216,0.0
2022-04-04 04:00:00,0.0,0.0,0.0,0.0,3.499281100532788,101.03707361229864,0.0,0.0,0.0,101.03707361229864,0.0,0.0,0.0,0.0,40.954448275295505,40.954448275295505,0.0
2022-04-04 05:00:00,0.0,285.5307172131422,0.0,28.548779708063172,290.2207209651423,151.6126250856271,0.0,0.0,0.0,151.6126250856271,0.0,0.0,0.0,0.0,117.92309536126723,117.92309536126723,0.0
2022-04-04 06:00:00,0.0,267.93933619600045,0.0,28.548779708063172,273.7738136154079,143.1611257190014,0.0,0.0,0.0,143.1611257190014,0.0,0.0,0.0,0.0,109.81159119075124,109.81159119075124,0.0
2022-04-04 07:00:00,0.0,229.87354874523086,0.0,28.548779708063172,238.06605529923087,210.63655111028382,0.0,0.0,0.0,210.63655111028382,0.0,0.0,0.0,0.0,127.93051619222143,127.93051619222143,0.0
2022-04-04 08:00:00,0.0,190.33535147590618,0.0,28.548779708063172,202.00764370794792,235.06180160211318,0.0,0.0,0.0,235.06180160211318,0.0,0.0,0.0,0.0,128.03861067497988,128.03861067497988,0.0
2022-04-04 09:00:00,0.0,165.25785487408044,0.0,28.548779708063172,176.93038173219938,225.60668377062936,0.0,0.0,0.0,225.60668377062936,0.0,0.0,0.0,0.0,114.84806319243977,114.84806319243977,0.0
2022-04-04 10:00:00,0.0,136.97093182514192,0.0,28.548779708063172,148.64360458478663,256.2688906871848,0.0,0.0,0.0,256.2688906871848,0.0,0.0,0.0,0.0,120.8268388879099,120.8268388879099,0.0
2022-04-04 11:00:00,0.0,117.64503071425747,0.0,28.548779708063172,129.31800602438264,237.25281424782622,0.0,0.0,0.0,237.25281424782622,0.0,0.0,0.0,0.0,110.23335816695393,110.23335816695393,0.0
2022-04-04 12:00:00,0.0,97.57345707804197,0.005595656675624181,28.548779708063172,110.39177642156501,235.96097326837494,0.0,0.0,0.0,235.96097326837494,0.0,0.0,0.0,0.0,104.96715143487344,104.96715143487344,0.0
2022-04-04 13:00:00,0.0,75.75643843418541,0.007919713160870465,28.548779708063172,87.42898709270794,234.8896752381703,0.0,0.0,0.0,234.8896752381703,0.0,0.0,0.0,0.0,98.3816853224496,98.3816853224496,0.0
2022-04-04 14:00:00,0.0,60.151009406319496,0.00790404767398756,28.548779708063172,71.8234909884095,232.89159978749697,0.0,0.0,0.0,232.89159978749697,0.0,0.0,0.0,0.0,92.55166497306703,92.55166497306703,0.0
2022-04-04 15:00:00,0.0,53.675050279502116,0.005805135348749272,28.548779708063172,65.34756334326875,234.1350558658119,0.0,0.0,0.0,234.1350558658119,0.0,0.0,0.0,0.0,98.16286213118788,98.16286213118788,0.0
2022-04-04 16:00:00,0.0,51.04724003557602,0.0,28.548779708063172,62.71979912621926,235.63175430693275,0.0,0.0,0.0,235.63175430693275,0.0,0.0,0.0,0.0,101.52554980024195,101.52554980024195,0.0
2022-04-04 17:00:00,0.0,61.88038715727404,0.0,28.548779708063172,72.38533436383334,234.9893685725584,0.0,0.0,0.0,234.9893685725584,0.0,0.0,0.0,0.0,106.98763371765304,106.98763371765304,0.0
2022-04-04 18:00:00,0.0,77.94455210063948,0.0,28.548779708063172,88.4494015397481,221.3088348628854,0.0,0.0,0.0,221.3088348628854,0.0,0.0,0.0,0.0,107.45425929813196,107.45425929813196,0.0
2022-04-04 19:00:00,0.0,94.60129812693694,0.0,28.548779708063172,102.79380468093696,196.89416696121603,0.0,0.0,0.0,196.89416696121603,0.0,0.0,0.0,0.0,100.62967072837581,100.62967072837581,0.0
2022-04-04 20:00:00,0.0,75.88412233547325,0.0,28.548779708063172,81.71880424060345,138.95857588743786,0.0,0.0,0.0,138.95857588743786,0.0,0.0,0.0,0.0,71.25505428030013,71.25505428030013,0.0
2022-04-04 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,84.1339207592148,0.0,0.0,0.0,84.1339207592148,0.0,0.0,0.0,0.0,33.46130639858272,33.46130639858272,0.0
2022-04-04 22:00:00,0.0,0.0,0.0,0.0,3.4993520424750386,118.27268033465559,0.0,0.0,0.0,118.27268033465559,0.0,0.0,0.0,0.0,46.31465665385087,46.31465665385087,0.0
2022-04-04 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,88.18430713238358,0.0,0.0,0.0,88.18430713238358,0.0,0.0,0.0,0.0,34.3533721551783,34.3533721551783,0.0
2022-04-05 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,80.03018771663154,0.0,0.0,0.0,80.03018771663154,0.0,0.0,0.0,0.0,30.833889793023705,30.833889793023705,0.0
2022-04-05 01:00:00,0.0,0.0,0.0,0.0,3.4992585842466024,79.27980594285444,0.0,0.0,0.0,79.27980594285444,0.0,0.0,0.0,0.0,30.301699528394824,30.301699528394824,0.0
2022-04-05 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,79.10153318436198,0.0,0.0,0.0,79.10153318436198,0.0,0.0,0.0,0.0,29.557113736258568,29.557113736258568,0.0
2022-04-05 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,85.46184423829126,0.0,0.0,0.0,85.46184423829126,0.0,0.0,0.0,0.0,31.941492601097483,31.941492601097483,0.0
2022-04-05 04:00:00,0.0,0.0,0.0,0.0,3.4992795974728415,84.6738707635148,0.0,0.0,0.0,84.6738707635148,0.0,0.0,0.0,0.0,32.947946364296996,32.947946364296996,0.0
