,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-14 08:00:00,0.0,0.0,0.0,0.0,2.1886163473185514,259.9999737490456,0.0,0.0,0.0,259.9999737490456,0.0,0.0,0.0,0.0,36.64845761924256,36.64845761924256,0.0
2022-05-14 09:00:00,0.0,0.0,0.0,0.0,2.1887627591882444,211.11114277224996,0.0,0.0,0.0,211.11114277224996,0.0,0.0,0.0,0.0,28.180536252876962,28.180536252876962,0.0
2022-05-14 10:00:00,0.0,0.0,0.0,0.0,2.1901447354952808,211.11205883711088,0.0,0.0,0.0,211.11205883711088,0.0,0.0,0.0,0.0,29.339910853756074,29.339910853756074,0.0
2022-05-14 11:00:00,0.0,0.0,0.0,0.0,2.1900832541929347,211.11205850818268,0.0,0.0,0.0,211.11205850818268,0.0,0.0,0.0,0.0,26.67988780171968,26.67988780171968,0.0
2022-05-14 12:00:00,0.0,0.0,0.0,0.0,4.364369944269144,211.11343690021175,0.0,0.0,0.0,211.11343690021175,0.0,0.0,0.0,0.0,22.589602378874744,22.589602378874744,0.0
2022-05-14 13:00:00,0.0,0.0,0.0,0.0,2.190124829925108,211.11205986819343,0.0,0.0,0.0,211.11205986819343,0.0,0.0,0.0,0.0,19.867309284835805,19.867309284835805,0.0
2022-05-14 14:00:00,0.0,0.0,0.0,0.0,2.1886830913432482,211.111142064137,0.0,0.0,0.0,211.111142064137,0.0,0.0,0.0,0.0,19.242076060451083,19.242076060451083,0.0
2022-05-14 15:00:00,0.0,0.0,0.0,0.0,0.020000016,259.99997054955435,0.0,0.0,0.0,259.99997054955435,0.0,0.0,0.0,0.0,21.521198573844245,21.521198573844245,0.0
2022-05-14 16:00:00,0.0,0.0,0.0,0.0,2.1885908637725113,296.6665944570602,0.0,0.0,0.0,296.6665944570602,0.0,0.0,0.0,0.0,23.412417755275936,23.412417755275936,0.0
2022-05-14 17:00:00,0.0,0.0,0.0,0.0,2.1887326442333457,296.66659598210725,0.0,0.0,0.0,296.66659598210725,0.0,0.0,0.0,0.0,19.908810902686334,19.908810902686334,0.0
2022-05-14 18:00:00,0.0,0.0,0.0,0.0,2.188640264477234,272.222181278859,0.0,0.0,0.0,272.222181278859,0.0,0.0,0.0,0.0,19.35706273385529,19.35706273385529,0.0
2022-05-14 19:00:00,0.0,0.0,0.0,0.0,2.1885481976820387,323.484221828692,0.0,0.0,0.0,323.484221828692,0.0,0.0,0.0,0.0,25.124417768108877,25.124417768108877,0.0
2022-05-14 20:00:00,0.0,0.0,0.0,0.0,2.1907594782529514,299.04118022734366,0.0,0.0,0.0,299.04118022734366,0.0,0.0,0.0,0.0,20.58271722843586,20.58271722843586,0.0
2022-05-14 21:00:00,0.0,0.0,0.0,0.0,2.1885582733683497,274.5953917599965,0.0,0.0,0.0,274.5953917599965,0.0,0.0,0.0,0.0,18.912764043731027,18.912764043731027,0.0
2022-05-14 22:00:00,0.0,0.0,0.0,0.0,2.1887002960844257,250.1509754290653,0.0,0.0,0.0,250.1509754290653,0.0,0.0,0.0,0.0,18.685115718058967,18.685115718058967,0.0
2022-05-14 23:00:00,0.0,0.0,0.0,0.0,2.1893974945657204,287.76999323100574,0.0,0.0,0.0,287.76999323100574,0.0,0.0,0.0,0.0,19.57119427447521,19.57119427447521,0.0
2022-05-15 00:00:00,0.0,0.0,0.0,0.0,2.189364831951798,287.76999234870834,0.0,0.0,0.0,287.76999234870834,0.0,0.0,0.0,0.0,18.702122957868646,18.702122957868646,0.0
2022-05-15 01:00:00,0.0,0.0,0.0,0.0,2.1893354249683052,287.7699924131451,0.0,0.0,0.0,287.7699924131451,0.0,0.0,0.0,0.0,21.22586050069184,21.22586050069184,0.0
2022-05-15 02:00:00,0.0,0.0,0.0,0.0,2.1893063389083722,287.76999245055754,0.0,0.0,0.0,287.76999245055754,0.0,0.0,0.0,0.0,26.376938131307973,26.376938131307973,0.0
2022-05-15 03:00:00,0.0,0.0,0.0,0.0,2.189277317489252,299.9922000637242,0.0,0.0,0.0,299.9922000637242,0.0,0.0,0.0,0.0,22.86359607240155,22.86359607240155,0.0
2022-05-15 04:00:00,0.0,0.0,0.0,0.0,2.191448469495057,349.35837303410847,0.0,0.0,0.0,349.35837303410847,0.0,0.0,0.0,0.0,28.800900515849715,28.800900515849715,0.0
2022-05-15 05:00:00,0.0,159.8809531449943,82.28270210184634,31.506253901403795,162.0719604780916,542.4068178961784,0.0,0.0,0.0,542.4068178961784,0.0,0.0,0.0,0.0,70.44743430620592,70.44743430620592,0.0
2022-05-15 06:00:00,0.0,145.48755264833306,87.95732523282412,28.95421182020788,154.2273018810492,671.6178011422155,0.0,0.0,0.0,671.6178011422155,0.0,0.0,0.0,0.0,84.82933795671154,84.82933795671154,0.0
2022-05-15 07:00:00,0.0,23.771661098334462,91.81644355988932,28.986401519651384,36.94257094584943,1224.7693446988046,0.0,0.0,0.0,1224.7693446988046,0.0,0.0,0.0,0.0,125.89506859718377,125.89506859718377,0.0
2022-05-15 08:00:00,0.0,4.667152701441658,102.66500469577578,29.739690951441474,17.854579938598036,1200.9764913816148,0.0,0.0,0.0,1200.9764913816148,0.0,0.0,0.0,0.0,123.97291072023232,123.97291072023232,0.0
2022-05-15 09:00:00,0.0,2.507267777912893,111.37072277020717,30.37539080853996,17.893581526737048,1162.5237589895573,0.0,0.0,0.0,1162.5237589895573,0.0,0.0,0.0,0.0,111.95259394219987,111.95259394219987,0.0
2022-05-15 10:00:00,0.0,0.9348903951096905,121.85089736176634,30.834233325953157,18.567494812918316,1174.8868221290252,0.0,0.0,0.0,1174.8868221290252,0.0,0.0,0.0,0.0,112.05536278176044,112.05536278176044,0.0
2022-05-15 11:00:00,0.0,57.405295745912156,120.0100637545547,29.142382823551195,79.52107116509237,1122.0172510509294,0.0,0.0,0.0,1122.0172510509294,0.0,0.0,0.0,0.0,117.10580216299465,117.10580216299465,0.0
2022-05-15 12:00:00,0.0,52.23517250758441,118.77814253837975,31.10931670910205,72.12041958574076,1171.345515904417,0.0,0.0,0.0,1171.345515904417,0.0,0.0,0.0,0.0,110.78094853548865,110.78094853548865,0.0
2022-05-15 13:00:00,0.0,68.0832046019779,100.30764583259686,31.298303609655747,81.25497273764903,1150.1654959737577,0.0,0.0,0.0,1150.1654959737577,0.0,0.0,0.0,0.0,100.67387224419095,100.67387224419095,0.0
2022-05-15 14:00:00,0.0,82.77154841903383,91.11542790963085,31.431282545073557,95.93701877532204,1139.883598447716,0.0,0.0,0.0,1139.883598447716,0.0,0.0,0.0,0.0,109.03412963458777,109.03412963458777,0.0
2022-05-15 15:00:00,0.0,86.98511496578018,104.80768776840303,31.549462624142134,104.60129723972265,1204.7913415049409,0.0,0.0,0.0,1204.7913415049409,0.0,0.0,0.0,0.0,119.79502130319194,119.79502130319194,0.0
2022-05-15 16:00:00,0.0,67.14421205921688,110.43575277324173,29.432563055122902,75.90403235429427,1096.8704541397929,0.0,0.0,0.0,1096.8704541397929,0.0,0.0,0.0,0.0,104.61905051573297,104.61905051573297,0.0
2022-05-15 17:00:00,0.0,136.4514396427545,109.72359042707681,28.95421182020788,145.1971390027628,896.4694976309933,0.0,0.0,0.0,896.4694976309933,0.0,0.0,0.0,0.0,91.3519962635774,91.3519962635774,0.0
2022-05-15 18:00:00,0.0,156.9704421503986,98.2722186104129,28.95421182020788,163.5217144505091,858.6819099911021,0.0,0.0,0.0,858.6819099911021,0.0,0.0,0.0,0.0,93.49123607000101,93.49123607000101,0.0
2022-05-15 19:00:00,0.0,237.70908572924526,96.4622513549976,28.95421182020788,244.2643707940901,758.6417757948695,0.0,0.0,0.0,758.6417757948695,0.0,0.0,0.0,0.0,107.49339058479497,107.49339058479497,0.0
2022-05-15 20:00:00,0.0,233.51209105381105,111.64976501328262,28.95421182020788,235.70358672516957,751.7337177226742,0.0,0.0,0.0,751.7337177226742,0.0,0.0,0.0,0.0,99.17938941218955,99.17938941218955,0.0
2022-05-15 21:00:00,0.0,0.0,0.0,0.0,2.1894644129702847,349.35699866555484,0.0,0.0,0.0,349.35699866555484,0.0,0.0,0.0,0.0,27.937519749039787,27.937519749039787,0.0
2022-05-15 22:00:00,0.0,0.0,0.0,0.0,2.189428094027323,299.9921999274617,0.0,0.0,0.0,299.9921999274617,0.0,0.0,0.0,0.0,21.68765378585795,21.68765378585795,0.0
2022-05-15 23:00:00,0.0,0.0,0.0,0.0,2.1893991197405254,287.7699925096253,0.0,0.0,0.0,287.7699925096253,0.0,0.0,0.0,0.0,19.870475311225825,19.870475311225825,0.0
2022-05-16 00:00:00,0.0,0.0,0.0,0.0,2.1893667386468723,287.7699913949843,0.0,0.0,0.0,287.7699913949843,0.0,0.0,0.0,0.0,18.716511740063712,18.716511740063712,0.0
2022-05-16 01:00:00,0.0,0.0,0.0,0.0,2.18933440609539,287.7699914342954,0.0,0.0,0.0,287.7699914342954,0.0,0.0,0.0,0.0,18.512189227159013,18.512189227159013,0.0
2022-05-16 02:00:00,0.0,0.0,0.0,0.0,2.1893032123720912,287.7699914715679,0.0,0.0,0.0,287.7699914715679,0.0,0.0,0.0,0.0,18.529449812551192,18.529449812551192,0.0
2022-05-16 03:00:00,0.0,0.0,0.0,0.0,2.189272199964694,299.9921990883205,0.0,0.0,0.0,299.9921990883205,0.0,0.0,0.0,0.0,18.804700624266413,18.804700624266413,0.0
2022-05-16 04:00:00,0.0,0.0,0.0,0.0,4.363406146310393,349.35837502069216,0.0,0.0,0.0,349.35837502069216,0.0,0.0,0.0,0.0,23.29828676993268,23.29828676993268,0.0
2022-05-16 05:00:00,0.0,249.48327549330983,83.86960373770268,30.656389005885035,251.67405705555868,544.2777238641673,0.0,0.0,0.0,544.2777238641673,0.0,0.0,0.0,0.0,81.36697462385763,81.36697462385763,0.0
2022-05-16 06:00:00,0.0,228.66908451549767,89.96022224513214,28.95421182020788,235.22815054844025,674.2353620195292,0.0,0.0,0.0,674.2353620195292,0.0,0.0,0.0,0.0,95.06464652066308,95.06464652066308,0.0
2022-05-16 07:00:00,0.0,96.92288882288258,97.66196321629435,28.95421182020788,110.09946859199974,1231.6538919686313,0.0,0.0,0.0,1231.6538919686313,0.0,0.0,0.0,0.0,126.98966005412646,126.98966005412646,0.0
2022-05-16 08:00:00,0.0,60.455996673556584,104.0943549697112,28.95421182020788,75.83592658546755,1202.1005995853993,0.0,0.0,0.0,1202.1005995853993,0.0,0.0,0.0,0.0,130.08975406242217,130.08975406242217,0.0
2022-05-16 09:00:00,0.0,25.977182654983746,108.80201582414726,29.057236888152662,41.36571188043025,1158.8031185112359,0.0,0.0,0.0,1158.8031185112359,0.0,0.0,0.0,0.0,121.90289756962741,121.90289756962741,0.0
2022-05-16 10:00:00,0.0,1.0286707307885343,110.28887571764297,29.69693566170798,18.660154307183845,1160.8339008661746,0.0,0.0,0.0,1160.8339008661746,0.0,0.0,0.0,0.0,124.39991935379206,124.39991935379206,0.0
2022-05-16 11:00:00,0.0,0.8118782022752562,123.0764382282585,28.95421182020788,22.92791249310818,1125.5453429814495,0.0,0.0,0.0,1125.5453429814495,0.0,0.0,0.0,0.0,140.66808569627807,140.66808569627807,0.0
2022-05-16 12:00:00,0.0,0.12715496920003322,132.09684317781046,30.51757823308782,20.01351091292172,1186.5779723050985,0.0,0.0,0.0,1186.5779723050985,0.0,0.0,0.0,0.0,161.5369690415943,161.5369690415943,0.0
2022-05-16 13:00:00,0.0,0.1334076234624593,120.70161678754596,30.87150681906204,13.300300945631077,1173.542311804693,0.0,0.0,0.0,1173.542311804693,0.0,0.0,0.0,0.0,153.7112703772248,153.7112703772248,0.0
2022-05-16 14:00:00,0.0,0.09621014308227256,117.3725366809258,31.11356672429142,13.256907665366187,1169.9616165663144,0.0,0.0,0.0,1169.9616165663144,0.0,0.0,0.0,0.0,162.1334708410107,162.1334708410107,0.0
2022-05-16 15:00:00,0.0,0.0,118.32229987972958,31.48770558817995,15.413995773646485,1220.3078173466151,0.0,0.0,0.0,1220.3078173466151,0.0,0.0,0.0,0.0,168.33445790164183,168.33445790164183,0.0
2022-05-16 16:00:00,0.0,7.272893639678236,105.30520798367692,29.242920901194793,18.218690905048835,1090.6436137228027,0.0,0.0,0.0,1090.6436137228027,0.0,0.0,0.0,0.0,116.67449936086437,116.67449936086437,0.0
2022-05-16 17:00:00,0.0,75.56836687316502,92.97959814492113,28.95421182020788,84.31414338086208,876.870594582685,0.0,0.0,0.0,876.870594582685,0.0,0.0,0.0,0.0,74.99213968804095,74.99213968804095,0.0
2022-05-16 18:00:00,0.0,123.91923047472568,88.37793361521474,28.95421182020788,128.29354148016057,846.8838502887198,0.0,0.0,0.0,846.8838502887198,0.0,0.0,0.0,0.0,76.28361107003664,76.28361107003664,0.0
2022-05-16 19:00:00,0.0,185.97315802847265,84.61979363586364,28.95421182020788,192.5285556956042,743.6312326827232,0.0,0.0,0.0,743.6312326827232,0.0,0.0,0.0,0.0,86.1538727330915,86.1538727330915,0.0
2022-05-16 20:00:00,0.0,189.75110608911518,80.88255094551059,28.95421182020788,194.11423107842054,714.3649738296917,0.0,0.0,0.0,714.3649738296917,0.0,0.0,0.0,0.0,75.56914010342558,75.56914010342558,0.0
2022-05-16 21:00:00,0.0,0.0,0.0,0.0,2.1895127712939244,349.35699783882075,0.0,0.0,0.0,349.35699783882075,0.0,0.0,0.0,0.0,23.10941468066376,23.10941468066376,0.0
2022-05-16 22:00:00,0.0,0.0,0.0,0.0,2.1894812411177873,299.99219901642266,0.0,0.0,0.0,299.99219901642266,0.0,0.0,0.0,0.0,17.163780929180394,17.163780929180394,0.0
2022-05-16 23:00:00,0.0,0.0,0.0,0.0,2.1894500640703876,287.76999139246294,0.0,0.0,0.0,287.76999139246294,0.0,0.0,0.0,0.0,16.172640018770814,16.172640018770814,0.0
2022-05-17 00:00:00,0.0,0.0,0.0,0.0,2.1894138101677854,287.76999030808173,0.0,0.0,0.0,287.76999030808173,0.0,0.0,0.0,0.0,15.617237350489418,15.617237350489418,0.0
2022-05-17 01:00:00,0.0,0.0,0.0,0.0,2.1893802691896673,287.76999035004275,0.0,0.0,0.0,287.76999035004275,0.0,0.0,0.0,0.0,16.5841384812183,16.5841384812183,0.0
2022-05-17 02:00:00,0.0,0.0,0.0,0.0,2.1893471977704637,287.7699903917961,0.0,0.0,0.0,287.7699903917961,0.0,0.0,0.0,0.0,15.761110356524084,15.761110356524084,0.0
2022-05-17 03:00:00,0.0,0.0,0.0,0.0,2.1893142028493457,299.99219801359567,0.0,0.0,0.0,299.99219801359567,0.0,0.0,0.0,0.0,16.4497693665406,16.4497693665406,0.0
2022-05-17 04:00:00,0.0,0.0,0.0,0.0,2.1917558562362607,349.35836783268695,0.0,0.0,0.0,349.35836783268695,0.0,0.0,0.0,0.0,20.458277614187615,20.458277614187615,0.0
2022-05-17 05:00:00,0.0,241.05555094812223,73.23659205066039,30.657985829949485,245.41722802653368,527.8390952353694,0.0,0.0,0.0,527.8390952353694,0.0,0.0,0.0,0.0,72.40575156864938,72.40575156864938,0.0
2022-05-17 06:00:00,0.0,222.5965538071291,74.99717093858473,28.95421182020788,229.1560501680338,653.1879126558414,0.0,0.0,0.0,653.1879126558414,0.0,0.0,0.0,0.0,87.83193990229196,87.83193990229196,0.0
2022-05-17 07:00:00,0.0,93.78265327112148,75.87477138463866,28.95421182020788,106.95441153854651,1203.088708638834,0.0,0.0,0.0,1203.088708638834,0.0,0.0,0.0,0.0,128.90669099438662,128.90669099438662,0.0
2022-05-17 08:00:00,0.0,55.63190010406663,77.89029164444743,28.95421182020788,71.01577439959449,1169.5933431916785,0.0,0.0,0.0,1169.5933431916785,0.0,0.0,0.0,0.0,116.69309219856078,116.69309219856078,0.0
2022-05-17 09:00:00,0.0,32.07440547926254,77.9224720228721,29.003415938763343,45.26391577118368,1120.641031284271,0.0,0.0,0.0,1120.641031284271,0.0,0.0,0.0,0.0,114.18484115922895,114.18484115922895,0.0
2022-05-17 10:00:00,0.0,12.898329498674789,81.92200478817463,29.472850144081114,30.53176214039599,1126.8010287718653,0.0,0.0,0.0,1126.8010287718653,0.0,0.0,0.0,0.0,119.07880011727208,119.07880011727208,0.0
2022-05-17 11:00:00,0.0,12.833328638604577,87.32625651180358,28.95421182020788,34.94874270628354,1083.4090792634106,0.0,0.0,0.0,1083.4090792634106,0.0,0.0,0.0,0.0,124.69831386979638,124.69831386979638,0.0
2022-05-17 12:00:00,0.0,0.4267123480860142,91.14138565337267,30.06896099426097,20.312046699208917,1138.9671879251002,0.0,0.0,0.0,1138.9671879251002,0.0,0.0,0.0,0.0,134.60425001548393,134.60425001548393,0.0
2022-05-17 13:00:00,0.0,0.0,103.64935107710318,30.653042652562863,13.171864370833733,1153.992237072553,0.0,0.0,0.0,1153.992237072553,0.0,0.0,0.0,0.0,124.11778064580213,124.11778064580213,0.0
2022-05-17 14:00:00,0.0,0.0016185513415210946,111.07922003558213,31.04850789616886,13.167017796996497,1162.8089586624799,0.0,0.0,0.0,1162.8089586624799,0.0,0.0,0.0,0.0,129.7448203389094,129.7448203389094,0.0
2022-05-17 15:00:00,0.0,0.20438562226658155,103.70801838087019,31.255643732390947,17.820033455615118,1203.2398911291923,0.0,0.0,0.0,1203.2398911291923,0.0,0.0,0.0,0.0,133.78409738858358,133.78409738858358,0.0
2022-05-17 16:00:00,0.0,30.201538784039613,101.0579694884013,29.074635054460412,38.960871155112784,1085.6872009503543,0.0,0.0,0.0,1085.6872009503543,0.0,0.0,0.0,0.0,111.64259654138198,111.64259654138198,0.0
2022-05-17 17:00:00,0.0,119.79864221254998,95.50500670519357,28.95421182020788,128.54409903299876,879.7644940675772,0.0,0.0,0.0,879.7644940675772,0.0,0.0,0.0,0.0,77.31151816279416,77.31151816279416,0.0
2022-05-17 18:00:00,0.0,151.5849782593408,89.16687214645862,28.95421182020788,158.13602990183168,847.8918527498286,0.0,0.0,0.0,847.8918527498286,0.0,0.0,0.0,0.0,69.6884806326466,69.6884806326466,0.0
2022-05-17 19:00:00,0.0,199.4547569098208,92.5427432152982,28.95421182020788,206.0097511289784,753.7106689797698,0.0,0.0,0.0,753.7106689797698,0.0,0.0,0.0,0.0,69.87101799662705,69.87101799662705,0.0
2022-05-17 20:00:00,0.0,209.1179450638231,91.92485198306932,28.95421182020788,211.30936937565662,728.4551898397958,0.0,0.0,0.0,728.4551898397958,0.0,0.0,0.0,0.0,70.92152218013773,70.92152218013773,0.0
2022-05-17 21:00:00,0.0,0.0,0.0,0.0,2.1892341170971927,349.3569963739313,0.0,0.0,0.0,349.3569963739313,0.0,0.0,0.0,0.0,17.149334055473865,17.149334055473865,0.0
2022-05-17 22:00:00,0.0,0.0,0.0,0.0,2.189352699221292,299.9921977389294,0.0,0.0,0.0,299.9921977389294,0.0,0.0,0.0,0.0,16.614771991884584,16.614771991884584,0.0
2022-05-17 23:00:00,0.0,0.0,0.0,0.0,2.1893199321594667,287.7699903195167,0.0,0.0,0.0,287.7699903195167,0.0,0.0,0.0,0.0,18.117941664196657,18.117941664196657,0.0
2022-05-18 00:00:00,0.0,0.0,0.0,0.0,2.1892837899400495,287.7699892647879,0.0,0.0,0.0,287.7699892647879,0.0,0.0,0.0,0.0,18.4402374797909,18.4402374797909,0.0
2022-05-18 01:00:00,0.0,0.0,0.0,0.0,2.189247624631401,287.76998932324256,0.0,0.0,0.0,287.76998932324256,0.0,0.0,0.0,0.0,18.175482581700404,18.175482581700404,0.0
2022-05-18 02:00:00,0.0,0.0,0.0,0.0,2.1894940481914937,287.76998919905105,0.0,0.0,0.0,287.76998919905105,0.0,0.0,0.0,0.0,17.594231564508572,17.594231564508572,0.0
2022-05-18 03:00:00,0.0,0.0,0.0,0.0,2.189458885221364,299.9921967625468,0.0,0.0,0.0,299.9921967625468,0.0,0.0,0.0,0.0,17.77576085939592,17.77576085939592,0.0
2022-05-18 04:00:00,0.0,0.0,0.0,0.0,4.363192516736783,349.35837111498773,0.0,0.0,0.0,349.35837111498773,0.0,0.0,0.0,0.0,18.931268415218543,18.931268415218543,0.0
2022-05-18 05:00:00,0.0,275.1983150881317,37.4917703330296,30.507188828049703,277.38936502923104,487.9138750547254,0.0,0.0,0.0,487.9138750547254,0.0,0.0,0.0,0.0,75.60346073400217,75.60346073400217,0.0
2022-05-18 06:00:00,0.0,234.4375091138255,57.12518572529266,28.95421182020788,240.99682718218094,632.387868244592,0.0,0.0,0.0,632.387868244592,0.0,0.0,0.0,0.0,88.15831572781698,88.15831572781698,0.0
2022-05-18 07:00:00,0.0,94.63559151035334,72.70588898585571,28.95421182020788,107.81092150470742,1197.991722386668,0.0,0.0,0.0,1197.991722386668,0.0,0.0,0.0,0.0,127.63797326355662,127.63797326355662,0.0
2022-05-18 08:00:00,0.0,51.231765299917974,75.88041265981244,28.95421182020788,66.61207491759414,1166.181254420779,0.0,0.0,0.0,1166.181254420779,0.0,0.0,0.0,0.0,143.10729010856383,143.10729010856383,0.0
2022-05-18 09:00:00,0.0,10.387268634694989,76.96603366135224,28.962348468567214,25.77491966500739,1119.0099773952493,0.0,0.0,0.0,1119.0099773952493,0.0,0.0,0.0,0.0,135.3187701197072,135.3187701197072,0.0
2022-05-18 10:00:00,0.0,1.0116626912041013,79.03116788878407,29.437033382818182,18.645276358399315,1122.7183852350827,0.0,0.0,0.0,1122.7183852350827,0.0,0.0,0.0,0.0,127.75428681368332,127.75428681368332,0.0
2022-05-18 11:00:00,0.0,2.6634244225567376,78.81260015336777,28.95421182020788,24.77856205628203,1071.8318633639306,0.0,0.0,0.0,1071.8318633639306,0.0,0.0,0.0,0.0,113.46669086354314,113.46669086354314,0.0
2022-05-18 12:00:00,0.0,0.16782096781195918,78.96410949847912,30.26116503764081,20.050352150845892,1123.57068217894,0.0,0.0,0.0,1123.57068217894,0.0,0.0,0.0,0.0,106.02354188854086,106.02354188854086,0.0
2022-05-18 13:00:00,0.0,0.0,81.16605150473545,31.15496640682504,13.164410227393603,1127.3326970952564,0.0,0.0,0.0,1127.3326970952564,0.0,0.0,0.0,0.0,94.91299861758411,94.91299861758411,0.0
2022-05-18 14:00:00,0.0,0.0,81.30471707439517,31.94525381257706,10.96859733044426,1128.392674349802,0.0,0.0,0.0,1128.392674349802,0.0,0.0,0.0,0.0,81.30090549840871,81.30090549840871,0.0
2022-05-18 15:00:00,0.0,0.0,77.50679546817308,32.49374545790732,17.61294775868079,1172.6718068698365,0.0,0.0,0.0,1172.6718068698365,0.0,0.0,0.0,0.0,77.56551796557554,77.56551796557554,0.0
2022-05-18 16:00:00,0.0,0.0,74.92490726131645,29.738860367700877,10.944771390291502,1053.0868509955749,0.0,0.0,0.0,1053.0868509955749,0.0,0.0,0.0,0.0,66.85129151106378,66.85129151106378,0.0
2022-05-18 17:00:00,0.0,8.023104173628461,74.15017175376568,28.95421182020788,14.58749015349433,851.6070167787599,0.0,0.0,0.0,851.6070167787599,0.0,0.0,0.0,0.0,43.384395466080484,43.384395466080484,0.0
2022-05-18 18:00:00,0.0,52.41712096004081,68.98017564439658,28.95421182020788,58.96741089504589,820.0774215450397,0.0,0.0,0.0,820.0774215450397,0.0,0.0,0.0,0.0,45.65081419940263,45.65081419940263,0.0
2022-05-18 19:00:00,0.0,147.84762385603446,46.17392759791781,28.95421182020788,154.40202067314956,696.5533515948334,0.0,0.0,0.0,696.5533515948334,0.0,0.0,0.0,0.0,60.287396080923465,60.287396080923465,0.0
2022-05-18 20:00:00,0.0,183.9014965423866,30.20890013393057,28.95421182020788,188.26450558132885,654.5092368380327,0.0,0.0,0.0,654.5092368380327,0.0,0.0,0.0,0.0,64.22051513595936,64.22051513595936,0.0
2022-05-18 21:00:00,0.0,0.0,0.0,0.0,2.1893067812313403,349.3569954800716,0.0,0.0,0.0,349.3569954800716,0.0,0.0,0.0,0.0,17.799151107404732,17.799151107404732,0.0
2022-05-18 22:00:00,0.0,0.0,0.0,0.0,2.189271665907754,299.992196790834,0.0,0.0,0.0,299.992196790834,0.0,0.0,0.0,0.0,16.22776741667923,16.22776741667923,0.0
2022-05-18 23:00:00,0.0,0.0,0.0,0.0,0.020000016,287.7699891516107,0.0,0.0,0.0,287.7699891516107,0.0,0.0,0.0,0.0,15.540302725458586,15.540302725458586,0.0
2022-05-19 00:00:00,0.0,0.0,0.0,0.0,2.1895160615393268,287.7699877615449,0.0,0.0,0.0,287.7699877615449,0.0,0.0,0.0,0.0,15.784162219081106,15.784162219081106,0.0
2022-05-19 01:00:00,0.0,0.0,0.0,0.0,2.189477014879649,287.76998771100733,0.0,0.0,0.0,287.76998771100733,0.0,0.0,0.0,0.0,15.648903291786937,15.648903291786937,0.0
2022-05-19 02:00:00,0.0,0.0,0.0,0.0,2.189439707306175,287.7699877474359,0.0,0.0,0.0,287.7699877474359,0.0,0.0,0.0,0.0,15.378392787991373,15.378392787991373,0.0
2022-05-19 03:00:00,0.0,0.0,0.0,0.0,2.189402688216536,299.9921953775884,0.0,0.0,0.0,299.9921953775884,0.0,0.0,0.0,0.0,15.438811458866025,15.438811458866025,0.0
2022-05-19 04:00:00,0.0,0.0,0.0,0.0,4.363332238235378,349.35836760782234,0.0,0.0,0.0,349.35836760782234,0.0,0.0,0.0,0.0,17.498924082777986,17.498924082777986,0.0
2022-05-19 05:00:00,0.0,314.03483920786095,0.0,30.590467444677625,316.2256274083159,378.0455397031111,0.0,0.0,0.0,378.0455397031111,0.0,0.0,0.0,0.0,75.11676517326678,75.11676517326678,0.0
2022-05-19 06:00:00,0.0,185.2542045497786,12.803506547414928,28.95421182020788,193.99435410367602,582.8749737407712,0.0,0.0,0.0,582.8749737407712,0.0,0.0,0.0,0.0,65.45392616732778,65.45392616732778,0.0
2022-05-19 07:00:00,0.0,60.22686344420072,37.82344972754032,29.343005417607564,73.39837829855,1159.764856769872,0.0,0.0,0.0,1159.764856769872,0.0,0.0,0.0,0.0,95.72108031870196,95.72108031870196,0.0
2022-05-19 08:00:00,0.0,19.114409950215524,66.02116238727963,30.653310054057137,32.29882679468054,1155.9221981339992,0.0,0.0,0.0,1155.9221981339992,0.0,0.0,0.0,0.0,95.53809815900269,95.53809815900269,0.0
2022-05-19 09:00:00,0.0,6.131552880133418,72.17749107989498,31.199654427201192,21.517383919665157,1116.9905971582004,0.0,0.0,0.0,1116.9905971582004,0.0,0.0,0.0,0.0,109.2399369153607,109.2399369153607,0.0
2022-05-19 10:00:00,0.0,3.502350059110468,71.07837747459276,30.718235399682687,21.13460639684057,1117.3339983651101,0.0,0.0,0.0,1117.3339983651101,0.0,0.0,0.0,0.0,105.52738184508843,105.52738184508843,0.0
2022-05-19 11:00:00,0.0,5.868271946215802,71.98775610697727,28.95421182020788,27.981150301356855,1066.8900019660414,0.0,0.0,0.0,1066.8900019660414,0.0,0.0,0.0,0.0,109.49721779169512,109.49721779169512,0.0
2022-05-19 12:00:00,0.0,0.1320554719212971,75.33347815482614,30.83571394485382,20.015294632622005,1121.5947159287746,0.0,0.0,0.0,1121.5947159287746,0.0,0.0,0.0,0.0,123.27791827685665,123.27791827685665,0.0
2022-05-19 13:00:00,0.0,0.0,76.08622476464318,31.54502132417608,13.16668998204127,1123.8154264355755,0.0,0.0,0.0,1123.8154264355755,0.0,0.0,0.0,0.0,136.30699050639478,136.30699050639478,0.0
2022-05-19 14:00:00,0.0,0.0,74.44717150148789,32.42048038690736,13.16027341392911,1124.8699161204554,0.0,0.0,0.0,1124.8699161204554,0.0,0.0,0.0,0.0,135.0141731869812,135.0141731869812,0.0
