,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-26 10:00:00,0.03393295906963429,116.7765119530528,123.49652679169822,35.9452894651646,124.72113275625796,276.37487591152586,0.0,0.0,0.0,276.37487591152586,0.0,0.0,0.0,0.0,85.67408071777736,85.67408071777736,0.0
2022-05-26 11:00:00,0.00020270983516225882,108.64864122585556,128.27718478786534,36.19620767074809,116.59326202906071,272.22108184016207,0.0,0.0,0.0,272.22108184016207,0.0,0.0,0.0,0.0,75.93096274303444,75.93096274303444,0.0
2022-05-26 12:00:00,0.0,98.1378730082373,134.03617647315158,36.487611265359504,106.08249381144249,278.2712842986248,0.0,0.0,0.0,278.2712842986248,0.0,0.0,0.0,0.0,68.90936547423553,68.90936547423553,0.0
2022-05-26 13:00:00,0.0,102.80015197905779,132.33334922681794,36.11775340362181,119.33541452827701,276.19852401904734,0.0,0.0,0.0,276.19852401904734,0.0,0.0,0.0,0.0,69.36126196535669,69.36126196535669,0.0
2022-05-26 14:00:00,0.0,59.11615487957541,103.86616341454753,34.99073890150105,64.08904288757864,227.4380863677491,0.0,0.0,0.0,227.4380863677491,0.0,0.0,0.0,0.0,53.31508641623172,53.31508641623172,0.0
2022-05-26 15:00:00,0.0,65.24447881016049,93.94122497478071,34.99073890150105,70.21736681816368,217.51315677341995,0.0,0.0,0.0,217.51315677341995,0.0,0.0,0.0,0.0,53.060960765379,53.060960765379,0.0
2022-05-26 16:00:00,0.0,65.58032013305721,99.37768046078672,34.99073890150105,70.55320814106044,210.42604759264148,0.0,0.0,0.0,210.42604759264148,0.0,0.0,0.0,0.0,52.24008442518833,52.24008442518833,0.0
2022-05-26 17:00:00,0.0,93.07365739778886,82.11896959713239,33.71755712397478,98.04654540579209,158.7065991610153,0.0,0.0,0.0,158.7065991610153,0.0,0.0,0.0,0.0,47.299713826229066,47.299713826229066,0.0
2022-05-26 18:00:00,0.0,100.00010858575547,77.12910716831607,34.22682983498528,104.97299659375871,154.22600948420248,0.0,0.0,0.0,154.22600948420248,0.0,0.0,0.0,0.0,49.68317187069812,49.68317187069812,0.0
2022-05-26 19:00:00,0.0,109.50552996232989,67.55212943593246,33.46292076846953,112.49726277353182,131.80748736104442,0.0,0.0,0.0,131.80748736104442,0.0,0.0,0.0,0.0,49.88022960855387,49.88022960855387,0.0
2022-05-26 20:00:00,0.0,85.27400363426216,51.60747537266013,25.603978651392257,88.26573644546411,116.31543375641972,0.0,0.0,0.0,116.31543375641972,0.0,0.0,0.0,0.0,47.65279316361452,47.65279316361452,0.0
2022-05-26 21:00:00,0.0,65.88952117583176,36.25143483361475,19.466625207869114,68.88125398703369,94.74980842858403,0.0,0.0,0.0,94.74980842858403,0.0,0.0,0.0,0.0,36.857497609651205,36.857497609651205,0.0
2022-05-26 22:00:00,0.0,71.0794282460482,42.294801989241215,21.244110424465088,74.07116105725014,103.07410623922512,0.0,0.0,0.0,103.07410623922512,0.0,0.0,0.0,0.0,38.33665232020016,38.33665232020016,0.0
2022-05-26 23:00:00,0.0,60.259857270763646,29.053239278160127,17.03205473890028,63.25159008196559,82.17227751454098,0.0,0.0,0.0,82.17227751454098,0.0,0.0,0.0,0.0,32.89542518163119,32.89542518163119,0.0
2022-05-27 00:00:00,0.0,57.518565983905034,25.990954333780522,15.96755131771901,60.51029879510697,78.03104287996207,0.0,0.0,0.0,78.03104287996207,0.0,0.0,0.0,0.0,29.811189771299436,29.811189771299436,0.0
2022-05-27 01:00:00,0.0,58.81549880632795,34.35524922585995,18.382455635068247,61.80723161752988,88.8222807394586,0.0,0.0,0.0,88.8222807394586,0.0,0.0,0.0,0.0,32.26501168426211,32.26501168426211,0.0
2022-05-27 02:00:00,0.0,59.09873499322768,25.575608809110534,15.96755131771901,62.0904678044296,77.83996410729651,0.0,0.0,0.0,77.83996410729651,0.0,0.0,0.0,0.0,29.660957118836173,29.660957118836173,0.0
2022-05-27 03:00:00,0.0,58.02128250274151,26.50849541636471,16.27311494432531,61.01301531394342,78.85414783404491,0.0,0.0,0.0,78.85414783404491,0.0,0.0,0.0,0.0,29.665177754145358,29.665177754145358,0.0
2022-05-27 04:00:00,0.0,58.38875317601486,30.17258233383331,16.98609673974002,61.3804859872168,74.75570984930425,0.0,0.0,0.0,74.75570984930425,0.0,0.0,0.0,0.0,29.94421869230222,29.94421869230222,0.0
2022-05-27 05:00:00,0.0,98.12617729297143,43.766341559462774,26.612585529531692,109.69913253420404,89.64491391233193,0.0,0.0,0.0,89.64491391233193,0.0,0.0,0.0,0.0,44.20426563338053,44.20426563338053,0.0
2022-05-27 06:00:00,0.010100861249283881,77.82776521113742,46.75120921450682,22.817886556656862,80.81949802233937,88.77295148367985,0.0,0.0,0.0,88.77295148367985,0.0,0.0,0.0,0.0,33.835732338365375,33.835732338365375,0.0
2022-05-27 07:00:00,0.001229918968438104,93.16271315644758,57.553786196429996,28.1404036625632,98.13560116445079,133.62463613350218,0.0,0.0,0.0,133.62463613350218,0.0,0.0,0.0,0.0,45.502031089424484,45.502031089424484,0.0
2022-05-27 08:00:00,0.0,72.72846712324439,52.118304326772886,23.02159564106106,77.7013551312476,122.99688464733353,0.0,0.0,0.0,122.99688464733353,0.0,0.0,0.0,0.0,44.13608261139003,44.13608261139003,0.0
2022-05-27 09:00:00,0.0,88.6087323968577,71.39925054277853,29.057094542382103,93.58162040486091,148.38556103461224,0.0,0.0,0.0,148.38556103461224,0.0,0.0,0.0,0.0,53.459095125996605,53.459095125996605,0.0
2022-05-27 10:00:00,0.0,67.90502515696133,62.78417746638269,23.327159267667362,72.87791316496458,133.96832119777807,0.0,0.0,0.0,133.96832119777807,0.0,0.0,0.0,0.0,45.90575616717256,45.90575616717256,0.0
2022-05-27 11:00:00,0.0,84.07159523757728,80.22978052509252,29.057094542382103,89.04448324558052,157.2160909264723,0.0,0.0,0.0,157.2160909264723,0.0,0.0,0.0,0.0,51.72998168887257,51.72998168887257,0.0
2022-05-27 12:00:00,0.0,69.48797693442508,61.23215957432349,22.91974109885896,74.46086494242829,132.00888512977892,0.0,0.0,0.0,132.00888512977892,0.0,0.0,0.0,0.0,40.83221549845344,40.83221549845344,0.0
2022-05-27 13:00:00,0.0,91.34344257421364,64.59830045061398,28.8533854579779,96.31633058221686,141.3809018162131,0.0,0.0,0.0,141.3809018162131,0.0,0.0,0.0,0.0,44.26001200875501,44.26001200875501,0.0
2022-05-27 14:00:00,0.0,75.09117013141689,42.75226628003718,22.51232293005056,80.0640581394201,113.1215737528427,0.0,0.0,0.0,113.1215737528427,0.0,0.0,0.0,0.0,36.01047525322396,36.01047525322396,0.0
2022-05-27 15:00:00,0.004377606298236665,94.75693324528743,55.76146977996616,28.649676373573694,99.72982125329067,115.487033985084,0.0,0.0,0.0,115.487033985084,0.0,0.0,0.0,0.0,40.14896150210857,40.14896150210857,0.0
2022-05-27 16:00:00,0.0,52.803391748339614,29.256716435586814,15.412320607548248,55.79512455954155,63.77611348806411,0.0,0.0,0.0,63.77611348806411,0.0,0.0,0.0,0.0,22.28616586379331,22.28616586379331,0.0
2022-05-27 17:00:00,0.005492178190514129,82.78085196507836,46.83751069693877,23.780535435636025,85.77258477628028,90.25992162274268,0.0,0.0,0.0,90.25992162274268,0.0,0.0,0.0,0.0,34.394813852284074,34.394813852284074,0.0
2022-05-27 18:00:00,0.0,45.28615214266457,20.83872332746201,12.774041054175209,48.2778849538665,52.69094840847475,0.0,0.0,0.0,52.69094840847475,0.0,0.0,0.0,0.0,22.29146005332922,22.29146005332922,0.0
2022-05-27 19:00:00,0.010673244067004012,81.68361821614187,44.755151256725625,23.780535435636025,84.67535102734381,93.40489844261637,0.0,0.0,0.0,93.40489844261637,0.0,0.0,0.0,0.0,40.467956744346594,40.467956744346594,0.0
2022-05-27 20:00:00,0.0,59.67362876024997,26.948059268299644,15.96755131771901,62.66536157145192,78.98814718016611,0.0,0.0,0.0,78.98814718016611,0.0,0.0,0.0,0.0,34.514128268824464,34.514128268824464,0.0
2022-05-27 21:00:00,0.038802467627791666,59.853503383103394,34.73541473923554,17.495369450750523,62.84523619430532,88.3421233321509,0.0,0.0,0.0,88.3421233321509,0.0,0.0,0.0,0.0,37.073665412571415,37.073665412571415,0.0
2022-05-27 22:00:00,0.0,68.90421012869909,30.81767433075331,18.62880987067218,71.89594293990103,85.55513666488753,0.0,0.0,0.0,85.55513666488753,0.0,0.0,0.0,0.0,35.55198361191595,35.55198361191595,0.0
2022-05-27 23:00:00,0.05950607287601363,68.4451305914204,38.983917978112984,20.156628003703695,71.43686340262234,95.30870459984304,0.0,0.0,0.0,95.30870459984304,0.0,0.0,0.0,0.0,35.69200739511028,35.69200739511028,0.0
2022-05-28 00:00:00,0.0,69.02921006056827,30.895429672812046,18.628809870672182,72.0209428717702,85.6328921049577,0.0,0.0,0.0,85.6328921049577,0.0,0.0,0.0,0.0,31.80449602987165,31.80449602987165,0.0
2022-05-28 01:00:00,0.08983044596587916,54.113798341881214,32.15964794652475,16.16474017427394,57.10553115308315,84.46869764923677,0.0,0.0,0.0,84.46869764923677,0.0,0.0,0.0,0.0,26.021771652382824,26.021771652382824,0.0
2022-05-28 02:00:00,0.0,59.866223345668764,26.68599129468807,15.96755131771901,62.8579561568707,78.72607963157427,0.0,0.0,0.0,78.72607963157427,0.0,0.0,0.0,0.0,25.88035124677556,25.88035124677556,0.0
2022-05-28 03:00:00,0.06031833247198531,43.98230404352546,26.352213822934758,13.299772536916569,46.974036854727395,75.73066823280111,0.0,0.0,0.0,75.73066823280111,0.0,0.0,0.0,0.0,23.40692869754662,23.40692869754662,0.0
2022-05-28 04:00:00,0.10645726813299662,60.10578535876807,29.020014657668344,16.476824028729514,63.09751816997001,73.20032635935515,0.0,0.0,0.0,73.20032635935515,0.0,0.0,0.0,0.0,28.712871639677076,28.712871639677076,0.0
2022-05-28 05:00:00,0.06794896311924414,101.35566400944467,48.390453445527235,27.6311309515527,104.34739682064662,95.35551989882461,0.0,0.0,0.0,95.35551989882461,0.0,0.0,0.0,0.0,45.73669226568536,45.73669226568536,0.0
2022-05-28 06:00:00,0.08311609355478906,81.69406122314616,39.00073177991487,21.799341134635853,84.68579403434813,80.07694421458413,0.0,0.0,0.0,80.07694421458413,0.0,0.0,0.0,0.0,38.76390849311956,38.76390849311956,0.0
2022-05-28 07:00:00,0.012469941281187336,98.2588655114461,58.269185616798055,28.751530915775795,103.23175351944933,134.962403707086,0.0,0.0,0.0,134.962403707086,0.0,0.0,0.0,0.0,59.54531024811924,59.54531024811924,0.0
2022-05-28 08:00:00,0.011612926565225274,77.29368302833073,46.99407383164855,22.81788655665686,82.26657103633396,117.6805592161712,0.0,0.0,0.0,117.6805592161712,0.0,0.0,0.0,0.0,51.13717679904299,51.13717679904299,0.0
2022-05-28 09:00:00,0.0,94.34716775243656,59.42529274242479,28.1404036625632,107.90193744286438,135.4949135466683,0.0,0.0,0.0,135.4949135466683,0.0,0.0,0.0,0.0,62.65879563670131,62.65879563670131,0.0
2022-05-28 10:00:00,0.0,74.5444276559127,53.22567168145887,23.327159267667362,79.51731566391592,124.4098160891147,0.0,0.0,0.0,124.4098160891147,0.0,0.0,0.0,0.0,55.55400325557493,55.55400325557493,0.0
2022-05-28 11:00:00,0.0,90.62927878492825,66.84547687240729,28.649676373573694,95.60216679293147,143.42436943189412,0.0,0.0,0.0,143.42436943189412,0.0,0.0,0.0,0.0,66.5182052010519,66.5182052010519,0.0
2022-05-28 12:00:00,0.0,71.57731255172148,56.05987478806369,23.02159564106106,76.5502005597247,126.93845498333286,0.0,0.0,0.0,126.93845498333286,0.0,0.0,0.0,0.0,61.521274769294564,61.521274769294564,0.0
2022-05-28 13:00:00,0.0,88.04103570758706,70.31037374562479,28.649676373573694,93.0139237155903,146.88926597217792,0.0,0.0,0.0,146.88926597217792,0.0,0.0,0.0,0.0,72.36828493656654,72.36828493656654,0.0
2022-05-28 14:00:00,0.0,69.60658374805666,57.17519455993096,23.123450183263163,74.57947175605989,128.1556291295051,0.0,0.0,0.0,128.1556291295051,0.0,0.0,0.0,0.0,62.072096922913815,62.072096922913815,0.0
2022-05-28 15:00:00,0.0,87.5284865783118,73.15888791525899,28.8533854579779,92.50137458631501,133.08378337358977,0.0,0.0,0.0,133.08378337358977,0.0,0.0,0.0,0.0,66.6325293897619,66.6325293897619,0.0
2022-05-28 16:00:00,0.0,74.63495015590944,55.883381328991405,22.91974109885896,77.62668296711138,97.99687630032584,0.0,0.0,0.0,97.99687630032584,0.0,0.0,0.0,0.0,49.39670738466593,49.39670738466593,0.0
2022-05-28 17:00:00,0.0,90.7238501791337,55.023682693972304,27.07590024138193,93.71558299033563,101.35112198145912,0.0,0.0,0.0,101.35112198145912,0.0,0.0,0.0,0.0,52.23797651951837,52.23797651951837,0.0
2022-05-28 18:00:00,0.0,77.89366514519745,44.00110103650177,22.817886556656862,80.88539795639939,86.01274156136287,0.0,0.0,0.0,86.01274156136287,0.0,0.0,0.0,0.0,45.382674826835256,45.382674826835256,0.0
2022-05-28 19:00:00,0.025338636680847702,98.18633606669223,54.04011656386223,28.1404036625632,101.17806887789416,107.12218216384709,0.0,0.0,0.0,107.12218216384709,0.0,0.0,0.0,0.0,56.89575951481747,56.89575951481747,0.0
2022-05-28 20:00:00,0.00599517350471279,79.8727836885637,44.698340844856936,22.716032014454758,82.86451649976563,103.56513569481369,0.0,0.0,0.0,103.56513569481369,0.0,0.0,0.0,0.0,52.49581086977176,52.49581086977176,0.0
2022-05-28 21:00:00,0.0,99.44455897975907,51.17788547611585,27.325567324946395,102.43629179096102,114.72045195222806,0.0,0.0,0.0,114.72045195222806,0.0,0.0,0.0,0.0,61.43690693334182,61.43690693334182,0.0
2022-05-28 22:00:00,0.0,80.70018818169375,39.014415400648524,21.799341134635853,83.6919209928957,96.95852434746911,0.0,0.0,0.0,96.95852434746911,0.0,0.0,0.0,0.0,49.40905039369531,49.40905039369531,0.0
2022-05-28 23:00:00,0.03992664016503331,99.92651391806717,50.31014571220126,28.0385491203611,102.91824672926913,117.52149325398494,0.0,0.0,0.0,117.52149325398494,0.0,0.0,0.0,0.0,57.93249159442247,57.93249159442247,0.0
2022-05-29 00:00:00,0.03822488222780622,80.80642150646483,39.58702280032168,22.614177472252656,83.79815431766676,101.30006553403611,0.0,0.0,0.0,101.30006553403611,0.0,0.0,0.0,0.0,45.99251638017212,45.99251638017212,0.0
2022-05-29 01:00:00,0.08892216306403093,100.59528901998996,42.74226675020365,27.12185824054219,103.58702183119189,109.08591902949965,0.0,0.0,0.0,109.08591902949965,0.0,0.0,0.0,0.0,48.16735414874633,48.16735414874633,0.0
2022-05-29 02:00:00,0.07101635446611913,81.50474837290331,36.77746374053464,22.30861384564636,84.49648118410522,98.21773448241699,0.0,0.0,0.0,98.21773448241699,0.0,0.0,0.0,0.0,41.48294169320618,41.48294169320618,0.0
2022-05-29 03:00:00,0.08943555291334794,118.17959006987417,59.09551268752088,34.12497529278319,123.15247807787742,153.1310094343744,0.0,0.0,0.0,153.1310094343744,0.0,0.0,0.0,0.0,63.44322737493866,63.44322737493866,0.0
2022-05-29 04:00:00,15.448016143389136,155.1073975120353,61.73845780973761,33.99182370188793,160.08028552003856,162.52387685813594,0.0,0.0,0.0,162.52387685813594,0.0,0.0,0.0,0.0,71.86290738863869,71.86290738863869,0.0
2022-05-29 05:00:00,10.683241019803651,151.12402386427163,71.78612251335278,35.06594547596305,161.0497998642781,223.67884070775392,0.0,0.0,0.0,223.67884070775392,0.0,0.0,0.0,0.0,88.87031684530257,88.87031684530257,0.0
2022-05-29 06:00:00,4.781034688937313,137.85373432960262,77.28902152226149,35.180202173150406,147.77951032960908,262.5640933083406,0.0,0.0,0.0,262.5640933083406,0.0,0.0,0.0,0.0,96.89616981134157,96.89616981134157,0.0
2022-05-29 07:00:00,3.1323282159242,132.67189931354935,83.53633319030817,35.28213512101133,151.20427036225956,279.3080402043084,0.0,0.0,0.0,279.3080402043084,0.0,0.0,0.0,0.0,106.50178908621515,106.50178908621515,0.0
2022-05-29 08:00:00,1.8537490462688215,128.2682574736796,85.60797847874595,35.423487796061345,138.19403347368606,292.2841174561501,0.0,0.0,0.0,292.2841174561501,0.0,0.0,0.0,0.0,114.29306590571457,114.29306590571457,0.0
2022-05-29 09:00:00,1.0330510523242873,123.6055618562036,87.91134613259567,35.67108213702489,142.14641806387047,294.0150459756205,0.0,0.0,0.0,294.0150459756205,0.0,0.0,0.0,0.0,115.45481001425796,115.45481001425796,0.0
2022-05-29 10:00:00,0.45313653434381007,119.18142284464149,92.02038319522154,36.04333187370176,129.10719884464797,297.9166138394347,0.0,0.0,0.0,297.9166138394347,0.0,0.0,0.0,0.0,119.49670421657406,119.49670421657406,0.0
2022-05-29 11:00:00,0.15119664376716221,115.0976804226099,97.06767490817278,36.49150322455239,133.63505890838016,291.0683437297006,0.0,0.0,0.0,291.0683437297006,0.0,0.0,0.0,0.0,115.04027989645607,115.04027989645607,0.0
2022-05-29 12:00:00,0.07698120375922803,111.21645150551515,100.16067869650847,36.96028819687125,121.1422275055216,306.59770839654544,0.0,0.0,0.0,306.59770839654544,0.0,0.0,0.0,0.0,119.28525168272783,119.28525168272783,0.0
2022-05-29 13:00:00,0.010101325809484182,108.50911252757467,99.24336240973665,37.33472549887576,127.04979054521732,305.98775192026443,0.0,0.0,0.0,305.98775192026443,0.0,0.0,0.0,0.0,131.59893541331974,131.59893541331974,0.0
2022-05-29 14:00:00,0.0,109.0205468246389,95.68956528826466,37.2793722533358,118.94632282464536,302.3682681990144,0.0,0.0,0.0,302.3682681990144,0.0,0.0,0.0,0.0,130.20843758015252,130.20843758015252,0.0
2022-05-29 15:00:00,0.0,111.22983803908517,89.12617391250302,37.01026704655326,129.76375551726872,295.5352072125712,0.0,0.0,0.0,295.5352072125712,0.0,0.0,0.0,0.0,141.08751235918106,141.08751235918106,0.0
2022-05-29 16:00:00,0.0,113.17534719865967,84.95863674795423,36.793123568920684,123.10112319866609,291.1492930289044,0.0,0.0,0.0,291.1492930289044,0.0,0.0,0.0,0.0,149.21613670201202,149.21613670201202,0.0
2022-05-29 17:00:00,0.0,76.1911802017802,64.41888497953751,33.97219347948003,81.16406820978341,181.3947921727016,0.0,0.0,0.0,181.3947921727016,0.0,0.0,0.0,0.0,90.07385763635078,90.07385763635078,0.0
2022-05-29 18:00:00,0.0,84.66100727357964,63.31580435012883,34.481466190490536,89.63389528158287,180.80099004784446,0.0,0.0,0.0,180.80099004784446,0.0,0.0,0.0,0.0,88.46263200321366,88.46263200321366,0.0
2022-05-29 19:00:00,0.0,99.16048638565285,54.60814554973984,33.12340562779586,102.15221919685476,150.00072721509454,0.0,0.0,0.0,150.00072721509454,0.0,0.0,0.0,0.0,78.21208937900087,78.21208937900087,0.0
2022-05-29 20:00:00,0.0,86.14105948741292,48.00462441004742,28.39504001806845,89.13279229861486,138.2744411241659,0.0,0.0,0.0,138.2744411241659,0.0,0.0,0.0,0.0,72.49478852038379,72.49478852038379,0.0
2022-05-29 21:00:00,0.0,67.75476349049374,33.22798819555588,21.244110424465088,70.74649630169567,93.51829369745829,0.0,0.0,0.0,93.51829369745829,0.0,0.0,0.0,0.0,50.66194200803477,50.66194200803477,0.0
2022-05-29 22:00:00,0.0,75.8019562660093,35.98658186385876,23.627753622332875,78.79368907721124,98.68942317141892,0.0,0.0,0.0,98.68942317141892,0.0,0.0,0.0,0.0,50.60816796948764,50.60816796948764,0.0
2022-05-29 23:00:00,0.006903723595604738,63.14176638735868,26.059904587152396,18.605830871092053,74.7153738630175,83.68994169729804,0.0,0.0,0.0,83.68994169729804,0.0,0.0,0.0,0.0,44.01442691388381,44.01442691388381,0.0
2022-05-30 00:00:00,0.0,70.72762444475151,30.64572418795629,21.244110424465088,73.71935725595343,90.93602904899984,0.0,0.0,0.0,90.93602904899984,0.0,0.0,0.0,0.0,46.5648810371351,46.5648810371351,0.0
2022-05-30 01:00:00,0.0,59.48996349620275,25.9312223511153,18.15245470312339,62.48169630740469,83.08653219273644,0.0,0.0,0.0,83.08653219273644,0.0,0.0,0.0,0.0,40.375839154979154,40.375839154979154,0.0
2022-05-30 02:00:00,0.0,61.898903893571195,22.9372382354145,18.30026724448575,64.89063670477314,80.25480663432522,0.0,0.0,0.0,80.25480663432522,0.0,0.0,0.0,0.0,38.94132853622445,38.94132853622445,0.0
2022-05-30 03:00:00,0.008100411829867862,110.03002378116943,42.391209240241544,34.22682983498528,115.00291178917264,136.44722461798182,0.0,0.0,0.0,136.44722461798182,0.0,0.0,0.0,0.0,67.85497812280141,67.85497812280141,0.0
2022-05-30 04:00:00,10.367991276958902,155.0149850241905,40.32789466316577,34.09499553093679,159.98787303219373,136.13645974818317,0.0,0.0,0.0,136.13645974818317,0.0,0.0,0.0,0.0,76.30389359911801,76.30389359911801,0.0
2022-05-30 05:00:00,9.560017472888157,147.2832883410305,42.25118749117143,35.1894111791304,157.20906434103694,193.14414681073296,0.0,0.0,0.0,193.14414681073296,0.0,0.0,0.0,0.0,97.36328110882863,97.36328110882863,0.0
2022-05-30 06:00:00,5.535157462413918,135.0739374147218,43.98790573116565,35.5155441016868,144.9997134147283,230.3524213925787,0.0,0.0,0.0,230.3524213925787,0.0,0.0,0.0,0.0,102.65682336209105,102.65682336209105,0.0
2022-05-30 07:00:00,4.052315461932696,130.22529344432814,48.10602635247254,35.64951544345503,140.1510694443346,245.1651156950205,0.0,0.0,0.0,245.1651156950205,0.0,0.0,0.0,0.0,112.93962658098269,112.93962658098269,0.0
2022-05-30 08:00:00,2.911178730214494,126.79522304137497,49.66766464082489,35.79346799321227,145.33092016932378,257.77122432982725,0.0,0.0,0.0,257.77122432982725,0.0,0.0,0.0,0.0,114.48318038410294,114.48318038410294,0.0
2022-05-30 09:00:00,2.1098735054704467,123.57980084250302,49.50787544435693,35.93896635853251,133.50557684250947,256.9562503953154,0.0,0.0,0.0,256.9562503953154,0.0,0.0,0.0,0.0,110.90950353093118,110.90950353093118,0.0
2022-05-30 10:00:00,1.5517152422239318,120.79047050803814,49.63365556928554,36.078106551369864,139.33249545367775,256.66325515111095,0.0,0.0,0.0,256.66325515111095,0.0,0.0,0.0,0.0,107.92750573881631,107.92750573881631,0.0
2022-05-30 11:00:00,1.1218532666851313,118.35926228427479,50.965900206038356,36.21912106470362,128.28503828428123,245.66481614059708,0.0,0.0,0.0,245.66481614059708,0.0,0.0,0.0,0.0,107.48118196409935,107.48118196409935,0.0
2022-05-30 12:00:00,0.7657590826403422,115.75274962546337,53.344138539922376,36.40494392576807,134.29496443894928,259.91462155912575,0.0,0.0,0.0,259.91462155912575,0.0,0.0,0.0,0.0,119.18905472564275,119.18905472564275,0.0
2022-05-30 13:00:00,0.49530369346044795,113.01131041024307,60.998752862618346,36.6635190472893,122.93708641024953,267.5571133044913,0.0,0.0,0.0,267.5571133044913,0.0,0.0,0.0,0.0,129.40654675554376,129.40654675554376,0.0
2022-05-30 14:00:00,0.2802804174859054,110.85767034590093,68.06077075100053,36.86632426474103,129.39649692590874,274.6067244339234,0.0,0.0,0.0,274.6067244339234,0.0,0.0,0.0,0.0,131.40644116543257,131.40644116543257,0.0
2022-05-30 15:00:00,0.1738168986525969,109.32147787107579,69.26876800289104,36.98356676414985,119.24725387108225,275.82487318459704,0.0,0.0,0.0,275.82487318459704,0.0,0.0,0.0,0.0,132.32177572583618,132.32177572583618,0.0
2022-05-30 16:00:00,0.13132699087033559,107.682228864977,72.01391499255462,37.051130145813126,117.60800486498344,278.59394595762,0.0,0.0,0.0,278.59394595762,0.0,0.0,0.0,0.0,138.26561952581935,138.26561952581935,0.0
2022-05-30 17:00:00,0.0,70.8691150225362,58.735797017797466,33.97219347948003,84.43121778813969,175.71172218029506,0.0,0.0,0.0,175.71172218029506,0.0,0.0,0.0,0.0,87.32714488902535,87.32714488902535,0.0
2022-05-30 18:00:00,0.0,80.14560535237584,57.3519141497913,34.481466190490536,85.11849336037908,174.83708091407647,0.0,0.0,0.0,174.83708091407647,0.0,0.0,0.0,0.0,83.03827304567488,83.03827304567488,0.0
2022-05-30 19:00:00,0.0,96.0396953573836,46.56352196583204,33.293163198132696,99.03142816858553,142.1258382119582,0.0,0.0,0.0,142.1258382119582,0.0,0.0,0.0,0.0,72.26982009176542,72.26982009176542,0.0
2022-05-30 20:00:00,0.0,84.74173920161026,40.85934514330486,28.751530915775795,87.73347201281217,131.48563988115754,0.0,0.0,0.0,131.48563988115754,0.0,0.0,0.0,0.0,66.25471970033077,66.25471970033077,0.0
2022-05-30 21:00:00,0.0,63.38867278197603,26.617657095409953,20.17960700328382,66.38040559317794,85.82901160141641,0.0,0.0,0.0,85.82901160141641,0.0,0.0,0.0,0.0,42.28980024698923,42.28980024698923,0.0
2022-05-30 22:00:00,0.0,71.15889700243191,26.866469670978233,21.799341134635853,74.15062981363384,87.72645091474462,0.0,0.0,0.0,87.72645091474462,0.0,0.0,0.0,0.0,43.16293141926113,43.16293141926113,0.0
2022-05-30 23:00:00,0.0,58.17642525165653,21.887204609265677,18.305236516426536,61.16815806285846,79.19529615640721,0.0,0.0,0.0,79.19529615640721,0.0,0.0,0.0,0.0,37.63089122809616,37.63089122809616,0.0
2022-05-31 00:00:00,0.028006368374790213,56.037069956495394,19.98823450385042,17.495369450750523,59.02880276769732,76.5000190671543,0.0,0.0,0.0,76.5000190671543,0.0,0.0,0.0,0.0,35.71213413511734,35.71213413511734,0.0
2022-05-31 01:00:00,0.025781306201622726,88.57911195655493,27.181211033786546,25.551394956310943,91.57084476775688,91.86718180279574,0.0,0.0,0.0,91.86718180279574,0.0,0.0,0.0,0.0,47.500351090279025,47.500351090279025,0.0
2022-05-31 02:00:00,0.08630539026911836,77.44114502656814,22.39127338852693,21.799341134635853,80.43287783777008,83.33756021699958,0.0,0.0,0.0,83.33756021699958,0.0,0.0,0.0,0.0,41.303333343467465,41.303333343467465,0.0
2022-05-31 03:00:00,0.23850825295299627,111.55521950284356,34.90147345702898,34.04009650761478,116.5281075108468,129.0011638754268,0.0,0.0,0.0,129.0011638754268,0.0,0.0,0.0,0.0,63.81577047831168,63.81577047831168,0.0
2022-05-31 04:00:00,14.602795154982884,155.02093151021012,38.19357568651252,34.06249386583784,159.99381951821334,138.2044436636919,0.0,0.0,0.0,138.2044436636919,0.0,0.0,0.0,0.0,75.20840439811352,75.20840439811352,0.0
2022-05-31 05:00:00,12.274432107226533,147.99838638164593,45.19053021082024,35.259757117190965,157.92416238165237,198.86825088477778,0.0,0.0,0.0,198.86825088477778,0.0,0.0,0.0,0.0,96.87084201271,96.87084201271,0.0
2022-05-31 06:00:00,7.365167356581547,134.61120395676514,50.83580754752817,35.54869538751458,144.5369799567716,239.0635009058669,0.0,0.0,0.0,239.0635009058669,0.0,0.0,0.0,0.0,107.9784971593306,107.9784971593306,0.0
2022-05-31 07:00:00,4.818426401999984,128.8902107090412,57.498243013663256,35.69569633952909,147.42232871237974,255.36961349178492,0.0,0.0,0.0,255.36961349178492,0.0,0.0,0.0,0.0,119.98830030351598,119.98830030351598,0.0
2022-05-31 08:00:00,3.2767890571199514,124.94809822726933,64.13387605861594,35.823384531949166,134.87387422727576,272.6329344430058,0.0,0.0,0.0,272.6329344430058,0.0,0.0,0.0,0.0,117.42368630180796,117.42368630180796,0.0
2022-05-31 09:00:00,2.2315724674238573,121.44415454127868,65.17067173468313,36.0152211758494,139.98458597725917,272.81703271574133,0.0,0.0,0.0,272.81703271574133,0.0,0.0,0.0,0.0,114.29541287870816,114.29541287870816,0.0
