,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-11 07:00:00,0.0,0.0,0.0,10.254217482100069,6.697347426108585,40.789978492331684,0.0,0.0,0.0,40.789978492331684,0.0,0.0,0.0,0.0,14.89212166108131,14.89212166108131,0.0
2022-04-11 08:00:00,0.0,0.0,0.0,10.254217482100069,1.963277816348902,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,15.554352381158612,15.554352381158612,0.0
2022-04-11 09:00:00,0.0,0.0,0.0,10.254217482100069,0.0,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,14.262139690292475,14.262139690292475,0.0
2022-04-11 10:00:00,0.0,0.0,0.0,10.254217482100069,0.0,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,15.265228890307807,15.265228890307807,0.0
2022-04-11 11:00:00,0.0,0.0,0.0,10.254217482100069,0.0,43.99611522250387,0.0,0.0,0.0,43.99611522250387,0.0,0.0,0.0,0.0,13.732727424976245,13.732727424976245,0.0
2022-04-11 12:00:00,0.0,0.0,0.026477843581801143,10.254217482100069,0.0,48.24033028363613,0.0,0.0,0.0,48.24033028363613,0.0,0.0,0.0,0.0,14.848373661303203,14.848373661303203,0.0
2022-04-11 13:00:00,0.0,0.0,0.4348155551908287,10.254217482100069,0.0,48.64866799524517,0.0,0.0,0.0,48.64866799524517,0.0,0.0,0.0,0.0,14.364248955616064,14.364248955616064,0.0
2022-04-11 14:00:00,0.0,0.0,0.7095417691713709,10.254217482100069,0.0,48.923394209225705,0.0,0.0,0.0,48.923394209225705,0.0,0.0,0.0,0.0,14.583085345886,14.583085345886,0.0
2022-04-11 15:00:00,0.0,0.0,0.7581880091611224,10.254217482100069,0.0,48.97204044921546,0.0,0.0,0.0,48.97204044921546,0.0,0.0,0.0,0.0,14.63039708420312,14.63039708420312,0.0
2022-04-11 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,4.1784945802389855,4.1784945802389855,0.0
2022-04-11 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.3976315817797007,1.3976315817797007,0.0
2022-04-11 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.627773640688193,5.627773640688193,0.0
2022-04-11 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.83712305653679,5.83712305653679,0.0
2022-04-11 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.728919987671223,5.728919987671223,0.0
2022-04-11 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.894639133815963,5.894639133815963,0.0
2022-04-11 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.6622225840717615,5.6622225840717615,0.0
2022-04-11 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.559710419950177,5.559710419950177,0.0
2022-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.5429412206379105,5.5429412206379105,0.0
2022-04-12 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.787953639548791,5.787953639548791,0.0
2022-04-12 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.846000867937402,5.846000867937402,0.0
2022-04-12 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.850174198082988,5.850174198082988,0.0
2022-04-12 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.964447565342135,5.964447565342135,0.0
2022-04-12 05:00:00,0.0,0.0,0.0,10.254217482100069,10.299045346058385,16.298289494050543,0.0,0.0,0.0,16.298289494050543,0.0,0.0,0.0,0.0,8.301298771823417,8.301298771823417,0.0
2022-04-12 06:00:00,0.0,0.0,0.0,10.254217482100069,6.1795014703120925,28.136766839680256,0.0,0.0,0.0,28.136766839680256,0.0,0.0,0.0,0.0,12.415583089761983,12.415583089761983,0.0
2022-04-12 07:00:00,0.0,0.0,0.0,10.254217482100069,3.2662679523584117,40.789978492331684,0.0,0.0,0.0,40.789978492331684,0.0,0.0,0.0,0.0,15.82947231098799,15.82947231098799,0.0
2022-04-12 08:00:00,0.0,0.0,0.0,10.254217482100069,1.023495573147973,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,16.661847011704108,16.661847011704108,0.0
2022-04-12 09:00:00,0.0,0.0,0.0,10.254217482100069,0.0,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,15.590190255753772,15.590190255753772,0.0
2022-04-12 10:00:00,0.0,0.0,0.0,10.254217482100069,0.0,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,15.37033508862712,15.37033508862712,0.0
2022-04-12 11:00:00,0.0,0.0,0.0,10.254217482100069,0.0,43.99611522250387,0.0,0.0,0.0,43.99611522250387,0.0,0.0,0.0,0.0,13.87021528504657,13.87021528504657,0.0
2022-04-12 12:00:00,0.0,0.0,0.0,10.254217482100069,0.0,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,15.192908111647725,15.192908111647725,0.0
2022-04-12 13:00:00,0.0,0.0,0.012069612434999233,10.254217482100069,0.0,48.22592205248934,0.0,0.0,0.0,48.22592205248934,0.0,0.0,0.0,0.0,15.176697669918394,15.176697669918394,0.0
2022-04-12 14:00:00,0.0,0.0,0.2460196837197942,10.254217482100069,0.0,48.45987212377413,0.0,0.0,0.0,48.45987212377413,0.0,0.0,0.0,0.0,15.484382939709551,15.484382939709551,0.0
2022-04-12 15:00:00,0.0,0.0,0.22353429548153866,10.179811332217518,0.0,48.36298058565333,0.0,0.0,0.0,48.36298058565333,0.0,0.0,0.0,0.0,15.587388642756068,15.587388642756068,0.0
2022-04-12 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,4.608457894225021,4.608457894225021,0.0
2022-04-12 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.49700147062519,1.49700147062519,0.0
2022-04-12 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.063924580266931,6.063924580266931,0.0
2022-04-12 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.087295229082215,6.087295229082215,0.0
2022-04-12 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.89835719158203,5.89835719158203,0.0
2022-04-12 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.907159124252722,5.907159124252722,0.0
2022-04-12 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.9089043350408765,5.9089043350408765,0.0
2022-04-12 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.032131392430554,6.032131392430554,0.0
2022-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.134036526712782,6.134036526712782,0.0
2022-04-13 01:00:00,0.0,0.0,0.0,0.36811256874884735,6.557492306396876,15.54385855269932,0.0,0.0,0.0,15.54385855269932,0.0,0.0,0.0,0.0,7.584671209748286,7.584671209748286,0.0
2022-04-13 02:00:00,0.0,0.0,0.0,0.5210486061732351,9.53988697395986,15.69679459012371,0.0,0.0,0.0,15.69679459012371,0.0,0.0,0.0,0.0,8.141102882451278,8.141102882451278,0.0
2022-04-13 03:00:00,0.0,0.0,0.0,1.2922491962157856,23.294152243324618,16.46799518016626,0.0,0.0,0.0,16.46799518016626,0.0,0.0,0.0,0.0,10.939988963518047,10.939988963518047,0.0
2022-04-13 04:00:00,0.0,0.0,0.0,1.1318224220013848,20.71401818653464,16.30756840595186,0.0,0.0,0.0,16.30756840595186,0.0,0.0,0.0,0.0,10.270940929328372,10.270940929328372,0.0
2022-04-13 05:00:00,0.0,0.0,0.0,10.254217482100069,39.091908280656256,16.298289494050543,0.0,0.0,0.0,16.298289494050543,0.0,0.0,0.0,0.0,13.473730898345908,13.473730898345908,0.0
2022-04-13 06:00:00,0.0,0.0,0.0,10.254217482100069,22.639198513467164,28.136766839680256,0.0,0.0,0.0,28.136766839680256,0.0,0.0,0.0,0.0,15.05882126813541,15.05882126813541,0.0
2022-04-13 07:00:00,0.0,0.0,0.0,10.254217482100069,10.642663737257788,40.789978492331684,0.0,0.0,0.0,40.789978492331684,0.0,0.0,0.0,0.0,15.16153782922004,15.16153782922004,0.0
2022-04-13 08:00:00,0.0,0.0,0.0,10.254217482100069,7.605771264679449,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,15.482099013605051,15.482099013605051,0.0
2022-04-13 09:00:00,0.0,0.0,0.0,10.254217482100069,5.47821039576308,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,15.239333108700322,15.239333108700322,0.0
2022-04-13 10:00:00,0.0,0.0,0.0,10.254217482100069,3.695104713422173,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,14.464591840721424,14.464591840721424,0.0
2022-04-13 11:00:00,0.0,0.0,0.0,10.254217482100069,2.4329905299533845,43.99611522250387,0.0,0.0,0.0,43.99611522250387,0.0,0.0,0.0,0.0,13.035248643541717,13.035248643541717,0.0
2022-04-13 12:00:00,0.0,0.0,0.0,10.254217482100069,0.2938895389876772,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,13.879924605220063,13.879924605220063,0.0
2022-04-13 13:00:00,0.0,0.0,0.0,10.254217482100069,0.0,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,14.109542847319702,14.109542847319702,0.0
2022-04-13 14:00:00,0.0,0.0,0.0,10.254217482100069,0.0,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,14.155104937875555,14.155104937875555,0.0
2022-04-13 15:00:00,0.0,0.0,0.0,10.254217482100069,0.0,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,14.67509133644154,14.67509133644154,0.0
2022-04-13 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,4.4330017063470395,4.4330017063470395,0.0
2022-04-13 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.4738460933008375,1.4738460933008375,0.0
2022-04-13 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.177742675146559,6.177742675146559,0.0
2022-04-13 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.268797151050262,6.268797151050262,0.0
2022-04-13 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.1364646460702135,6.1364646460702135,0.0
2022-04-13 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.197622902385533,6.197622902385533,0.0
2022-04-13 22:00:00,0.0,0.0,0.0,0.1879820912023824,3.339147010688288,15.363728075152855,0.0,0.0,0.0,15.363728075152855,0.0,0.0,0.0,0.0,6.629096693714317,6.629096693714317,0.0
2022-04-13 23:00:00,0.0,0.0,0.0,0.589574168926765,10.559470021012844,15.765320152877239,0.0,0.0,0.0,15.765320152877239,0.0,0.0,0.0,0.0,8.14296367845474,8.14296367845474,0.0
2022-04-14 00:00:00,0.0,0.0,0.0,0.7621271371961776,13.800154257227302,15.93787312114665,0.0,0.0,0.0,15.93787312114665,0.0,0.0,0.0,0.0,8.97566138556159,8.97566138556159,0.0
2022-04-14 01:00:00,0.0,0.0,0.0,1.0001441765000256,18.10615972252212,16.1758901604505,0.0,0.0,0.0,16.1758901604505,0.0,0.0,0.0,0.0,9.902974368281892,9.902974368281892,0.0
2022-04-14 02:00:00,0.0,0.0,0.0,1.5188741213917722,27.452794253737697,16.694620105342246,0.0,0.0,0.0,16.694620105342246,0.0,0.0,0.0,0.0,11.74285616223299,11.74285616223299,0.0
2022-04-14 03:00:00,0.0,0.0,0.0,1.9267607206869701,35.00041006059052,17.10250670463744,0.0,0.0,0.0,17.10250670463744,0.0,0.0,0.0,0.0,13.288212314481866,13.288212314481866,0.0
2022-04-14 04:00:00,0.0,0.0,0.0,2.381485462875556,43.11544287294513,17.55723144682603,0.0,0.0,0.0,17.55723144682603,0.0,0.0,0.0,0.0,14.807529103633703,14.807529103633703,0.0
2022-04-14 05:00:00,0.0,0.0,0.0,10.254217482100069,53.30597744781961,16.298289494050543,0.0,0.0,0.0,16.298289494050543,0.0,0.0,0.0,0.0,16.03371336119369,16.03371336119369,0.0
2022-04-14 06:00:00,0.0,0.0,0.0,10.254217482100069,29.067481529937854,28.136766839680256,0.0,0.0,0.0,28.136766839680256,0.0,0.0,0.0,0.0,15.466954186364818,15.466954186364818,0.0
2022-04-14 07:00:00,0.0,0.0,0.0,10.254217482100069,11.569890768241812,40.789978492331684,0.0,0.0,0.0,40.789978492331684,0.0,0.0,0.0,0.0,14.573055038450235,14.573055038450235,0.0
2022-04-14 08:00:00,0.0,0.0,0.0,10.254217482100069,6.956529300335509,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,14.540022644551943,14.540022644551943,0.0
2022-04-14 09:00:00,0.0,0.0,0.0,10.254217482100069,4.36917171184257,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,13.788982902094816,13.788982902094816,0.0
2022-04-14 10:00:00,0.0,0.0,0.0,10.254217482100069,3.166845107367421,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,13.049624269344045,13.049624269344045,0.0
2022-04-14 11:00:00,0.0,0.0,0.0,10.254217482100069,2.8372159893679503,43.99611522250387,0.0,0.0,0.0,43.99611522250387,0.0,0.0,0.0,0.0,11.744589994160128,11.744589994160128,0.0
2022-04-14 12:00:00,0.0,0.0,0.0,10.254217482100069,1.0106072869460163,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,12.251333941842033,12.251333941842033,0.0
2022-04-14 13:00:00,0.0,0.0,0.0,10.254217482100069,0.013399577021018065,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,12.213052868359775,12.213052868359775,0.0
2022-04-14 14:00:00,0.0,0.0,0.0,10.254217482100069,0.0,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,12.569351331122165,12.569351331122165,0.0
2022-04-14 15:00:00,0.0,0.0,0.0,10.254217482100069,0.0,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,12.805840277340634,12.805840277340634,0.0
2022-04-14 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,3.9504971896825896,3.9504971896825896,0.0
2022-04-14 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.3752986632127708,1.3752986632127708,0.0
2022-04-14 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.664347188509515,5.664347188509515,0.0
2022-04-14 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.875517693876185,5.875517693876185,0.0
2022-04-14 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.841144629222537,5.841144629222537,0.0
2022-04-14 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.937282980030863,5.937282980030863,0.0
2022-04-14 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.057323130763912,6.057323130763912,0.0
2022-04-14 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.984176035121271,5.984176035121271,0.0
2022-04-15 00:00:00,0.0,0.0,0.0,0.4607789116233714,8.109484364809761,15.636524895573844,0.0,0.0,0.0,15.636524895573844,0.0,0.0,0.0,0.0,7.733724354128499,7.733724354128499,0.0
2022-04-15 01:00:00,0.0,0.0,0.0,0.9102701659500286,16.626702192896158,16.0860161499005,0.0,0.0,0.0,16.0860161499005,0.0,0.0,0.0,0.0,9.455719022951598,9.455719022951598,0.0
2022-04-15 02:00:00,0.0,0.0,0.0,1.1986074193929377,21.55548687383739,16.37435340334341,0.0,0.0,0.0,16.37435340334341,0.0,0.0,0.0,0.0,10.64531972902656,10.64531972902656,0.0
2022-04-15 03:00:00,0.0,0.0,0.0,1.3888172196499087,25.369717880112177,16.56456320360038,0.0,0.0,0.0,16.56456320360038,0.0,0.0,0.0,0.0,11.409489750302145,11.409489750302145,0.0
2022-04-15 04:00:00,0.0,0.0,0.0,1.8022301366906777,32.4833839051415,16.977976120641152,0.0,0.0,0.0,16.977976120641152,0.0,0.0,0.0,0.0,12.69535515417915,12.69535515417915,0.0
2022-04-15 05:00:00,0.0,0.0,0.0,1.8987202948947213,34.82048949496305,7.942792306845197,0.0,0.0,0.0,7.942792306845197,0.0,0.0,0.0,0.0,9.38774409899416,9.38774409899416,0.0
2022-04-15 06:00:00,0.0,0.0,0.0,10.254217482100069,37.18623275883518,14.471954699650544,0.0,0.0,0.0,14.471954699650544,0.0,0.0,0.0,0.0,12.236346263269173,12.236346263269173,0.0
2022-04-15 07:00:00,0.0,0.0,0.0,10.254217482100069,14.64951785917117,15.483555187028836,0.0,0.0,0.0,15.483555187028836,0.0,0.0,0.0,0.0,8.032044966527721,8.032044966527721,0.0
2022-04-15 08:00:00,0.0,0.0,0.0,10.254217482100069,9.127072024773495,21.995347584026472,0.0,0.0,0.0,21.995347584026472,0.0,0.0,0.0,0.0,8.52105833377583,8.52105833377583,0.0
2022-04-15 09:00:00,0.0,0.0,0.0,10.254217482100069,5.708912495492037,21.995347584026472,0.0,0.0,0.0,21.995347584026472,0.0,0.0,0.0,0.0,7.485506156159409,7.485506156159409,0.0
2022-04-15 10:00:00,0.0,0.0,0.0,10.254217482100069,3.2025605744017653,21.995347584026472,0.0,0.0,0.0,21.995347584026472,0.0,0.0,0.0,0.0,6.976608644176643,6.976608644176643,0.0
2022-04-15 11:00:00,0.0,0.0,0.0,10.254217482100069,2.002757526065665,14.471954699650544,0.0,0.0,0.0,14.471954699650544,0.0,0.0,0.0,0.0,4.511153929801739,4.511153929801739,0.0
2022-04-15 12:00:00,0.0,0.0,0.0,10.254217482100069,0.22919616253210665,14.471954699650544,0.0,0.0,0.0,14.471954699650544,0.0,0.0,0.0,0.0,4.143559502914134,4.143559502914134,0.0
2022-04-15 13:00:00,0.0,0.0,0.0,10.254217482100069,0.0,14.471954699650544,0.0,0.0,0.0,14.471954699650544,0.0,0.0,0.0,0.0,4.142597032774968,4.142597032774968,0.0
2022-04-15 14:00:00,0.0,0.0,0.0,10.254217482100069,0.0,14.471954699650544,0.0,0.0,0.0,14.471954699650544,0.0,0.0,0.0,0.0,4.303959327676072,4.303959327676072,0.0
2022-04-15 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.3003916502290744,1.3003916502290744,0.0
2022-04-15 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.4071214905191893,1.4071214905191893,0.0
2022-04-15 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.5703268321523047,1.5703268321523047,0.0
2022-04-15 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.204224351888552,6.204224351888552,0.0
2022-04-15 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.399763838891755,6.399763838891755,0.0
2022-04-15 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.482395775774364,6.482395775774364,0.0
2022-04-15 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.4832304418034825,6.4832304418034825,0.0
2022-04-15 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.0303861816424,6.0303861816424,0.0
2022-04-15 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.973249498012827,5.973249498012827,0.0
2022-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.952382847284894,5.952382847284894,0.0
2022-04-16 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.109072424569183,6.109072424569183,0.0
2022-04-16 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.40120553476023,6.40120553476023,0.0
2022-04-16 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.161732263133491,6.161732263133491,0.0
2022-04-16 04:00:00,0.0,0.0,0.0,0.28318881933365464,5.023374466725239,15.458934803284128,0.0,0.0,0.0,15.458934803284128,0.0,0.0,0.0,0.0,6.843474225719078,6.843474225719078,0.0
2022-04-16 05:00:00,0.0,0.0,0.0,0.647131052863608,11.88685594709248,6.691203064814083,0.0,0.0,0.0,6.691203064814083,0.0,0.0,0.0,0.0,4.78329200242756,4.78329200242756,0.0
2022-04-16 06:00:00,0.0,0.0,0.0,0.35618002092261547,6.561786090851346,4.573917238473091,0.0,0.0,0.0,4.573917238473091,0.0,0.0,0.0,0.0,2.9881496121949525,2.9881496121949525,0.0
2022-04-16 07:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.51726769795552,1.51726769795552,0.0
2022-04-16 08:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.415388255465588,1.415388255465588,0.0
2022-04-16 09:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.3996771843302127,1.3996771843302127,0.0
2022-04-16 10:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.3322566549076682,1.3322566549076682,0.0
2022-04-16 11:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.3486847413700271,1.3486847413700271,0.0
2022-04-16 12:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.3575419895268834,1.3575419895268834,0.0
2022-04-16 13:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.3159551005618355,1.3159551005618355,0.0
2022-04-16 14:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.3725360453352755,1.3725360453352755,0.0
2022-04-16 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.3832912752400293,1.3832912752400293,0.0
2022-04-16 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.3817728898417108,1.3817728898417108,0.0
2022-04-16 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.531650181867367,1.531650181867367,0.0
2022-04-16 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.302714943324391,6.302714943324391,0.0
2022-04-16 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.4377790825815495,6.4377790825815495,0.0
2022-04-16 20:00:00,0.0,0.0,0.0,0.032966014760481124,0.8037809539431576,15.208711998710955,0.0,0.0,0.0,15.208711998710955,0.0,0.0,0.0,0.0,6.479377771759074,6.479377771759074,0.0
2022-04-16 21:00:00,0.0,0.0,0.0,0.5019042673642031,9.344304416857076,15.677650251314677,0.0,0.0,0.0,15.677650251314677,0.0,0.0,0.0,0.0,8.073518393080326,8.073518393080326,0.0
2022-04-16 22:00:00,0.0,0.0,0.0,0.9971672589019184,18.188856703192098,16.17291324285239,0.0,0.0,0.0,16.17291324285239,0.0,0.0,0.0,0.0,9.49363891728084,9.49363891728084,0.0
